2009.04.09 23:34:41.650,1.82415,1.8257,2.00,1.20
2009.04.09 23:34:41.770,1.8241,1.82565,3.20,1.20
2009.04.09 23:34:41.830,1.824,1.82565,4.20,1.20
2009.04.09 23:34:42.120,1.8241,1.82565,2.20,1.20
2009.04.09 23:34:42.230,1.8239,1.8255,2.00,1.20
2009.04.09 23:34:42.290,1.82375,1.8255,2.00,1.20
2009.04.09 23:34:42.680,1.8239,1.8255,2.20,1.20
2009.04.09 23:34:43.020,1.8237,1.8255,4.20,1.20
2009.04.09 23:34:44.059,1.82375,1.8256,2.00,2.40
2009.04.09 23:34:44.219,1.82375,1.8256,2.00,1.20
2009.04.09 23:34:44.339,1.82375,1.826,2.00,2.40
2009.04.09 23:34:50.818,1.824,1.8259,2.00,1.80
2009.04.09 23:34:51.158,1.824,1.8259,2.00,2.80
2009.04.09 23:34:52.717,1.8242,1.8259,1.20,2.80
2009.04.09 23:34:52.937,1.82425,1.8258,2.00,1.20
2009.04.09 23:34:55.607,1.82425,1.82595,2.00,4.20
2009.04.09 23:35:02.125,1.82425,1.8258,2.00,2.40
2009.04.09 23:35:02.235,1.82435,1.82585,2.00,4.20
2009.04.09 23:35:03.614,1.8244,1.82575,2.00,4.00
2009.04.09 23:35:04.074,1.8245,1.82565,1.20,1.80
2009.04.09 23:35:04.534,1.8245,1.82565,1.20,4.20
2009.04.09 23:35:05.954,1.82445,1.8256,1.20,1.80
2009.04.09 23:35:06.294,1.82445,1.8255,1.20,1.20
2009.04.09 23:35:06.464,1.82445,1.8255,1.20,2.00
2009.04.09 23:35:06.814,1.8244,1.8255,1.20,2.80
2009.04.09 23:35:07.434,1.82425,1.82545,2.40,1.80
2009.04.09 23:35:07.554,1.8243,1.82545,3.20,5.20
2009.04.09 23:35:08.023,1.8244,1.82535,1.20,1.20
2009.04.09 23:35:08.413,1.8244,1.8255,1.20,2.80
2009.04.09 23:35:08.933,1.82455,1.8255,1.40,2.80
2009.04.09 23:35:09.163,1.82465,1.8255,1.20,1.20
2009.04.09 23:35:09.393,1.8251,1.8259,1.20,1.20
2009.04.09 23:35:09.563,1.8251,1.82625,1.20,4.80
2009.04.09 23:35:09.743,1.8251,1.8265,1.20,1.00
2009.04.09 23:35:13.322,1.8249,1.8265,2.00,1.20
2009.04.09 23:35:13.672,1.8248,1.82645,2.00,1.20
2009.04.09 23:35:13.782,1.8248,1.8265,1.20,1.40
2009.04.09 23:35:14.072,1.82485,1.82685,2.00,4.00
2009.04.09 23:35:14.342,1.82495,1.82705,2.00,1.20
2009.04.09 23:35:15.682,1.8249,1.82695,1.20,1.20
2009.04.09 23:35:15.981,1.8241,1.8268,2.00,2.40
2009.04.09 23:35:17.651,1.82425,1.8265,2.00,1.20
2009.04.09 23:35:17.821,1.82425,1.8265,2.00,2.40
2009.04.09 23:35:19.411,1.8244,1.8265,1.40,2.40
2009.04.09 23:35:19.531,1.82465,1.8265,2.00,1.40
2009.04.09 23:35:19.760,1.82465,1.82665,2.00,1.20
2009.04.09 23:35:20.630,1.82475,1.82655,2.00,1.20
2009.04.09 23:35:22.070,1.8249,1.8266,2.00,1.40
2009.04.09 23:35:22.570,1.8249,1.82665,2.00,1.20
2009.04.09 23:35:24.759,1.8249,1.8267,2.00,2.40
2009.04.09 23:35:25.809,1.82475,1.82655,2.00,1.20
2009.04.09 23:35:29.798,1.82505,1.8267,2.00,2.00
2009.04.09 23:35:32.057,1.82515,1.82645,1.60,1.20
2009.04.09 23:35:32.227,1.82435,1.82645,2.00,1.20
2009.04.09 23:35:32.857,1.8243,1.8262,2.00,1.20
2009.04.09 23:35:37.746,1.8246,1.8261,2.00,1.20
2009.04.09 23:35:41.785,1.82465,1.82615,2.00,1.20
2009.04.09 23:35:42.136,1.82485,1.8265,2.00,3.40
2009.04.09 23:35:43.655,1.82495,1.82645,2.00,2.40
2009.04.09 23:35:43.835,1.82495,1.82645,2.00,1.20
2009.04.09 23:35:44.405,1.825,1.8264,2.20,2.40
2009.04.09 23:35:44.804,1.8248,1.8263,4.20,1.20
2009.04.09 23:35:45.034,1.8247,1.82625,2.00,1.20
2009.04.09 23:35:48.064,1.82485,1.8264,2.00,2.40
2009.04.09 23:35:49.234,1.8248,1.8263,2.00,1.20
2009.04.09 23:35:52.203,1.8247,1.8263,1.20,1.20
2009.04.09 23:35:52.323,1.8246,1.8263,2.00,1.20
2009.04.09 23:35:55.092,1.8246,1.8263,3.60,1.20
2009.04.09 23:35:55.152,1.82485,1.82635,2.00,4.20
2009.04.09 23:35:55.553,1.82485,1.82635,2.00,1.20
2009.04.09 23:35:58.961,1.8249,1.8263,2.20,1.20
2009.04.09 23:35:59.081,1.8245,1.8263,2.00,1.20
2009.04.09 23:36:00.011,1.8244,1.82625,2.00,1.20
2009.04.09 23:36:01.740,1.8245,1.8261,2.00,2.40
2009.04.09 23:36:08.049,1.8252,1.82615,1.40,1.20
2009.04.09 23:36:08.109,1.8253,1.82615,1.20,1.20
2009.04.09 23:36:08.159,1.8253,1.82625,1.20,4.00
2009.04.09 23:36:10.958,1.82525,1.82625,2.40,3.20
2009.04.09 23:36:11.128,1.82535,1.82625,1.20,3.20
2009.04.09 23:36:11.308,1.82535,1.82635,1.20,4.00
2009.04.09 23:36:11.648,1.82535,1.82635,1.20,4.80
2009.04.09 23:36:12.868,1.82545,1.82635,1.40,4.80
2009.04.09 23:36:12.928,1.82555,1.82635,1.20,4.00
2009.04.09 23:36:13.328,1.82555,1.82635,1.20,3.20
2009.04.09 23:36:13.568,1.82555,1.82655,1.20,8.80
2009.04.09 23:36:13.627,1.82555,1.82645,1.20,3.20
2009.04.09 23:36:14.767,1.82545,1.82645,1.20,6.00
2009.04.09 23:36:15.277,1.8251,1.82635,1.60,1.20
2009.04.09 23:36:15.507,1.8249,1.8264,2.00,2.00
2009.04.09 23:36:17.067,1.82505,1.82625,1.60,1.20
2009.04.09 23:36:17.467,1.8252,1.8263,1.20,1.20
2009.04.09 23:36:21.726,1.8252,1.8263,1.40,1.20
2009.04.09 23:36:21.846,1.82505,1.82645,2.00,1.20
2009.04.09 23:36:25.285,1.8251,1.8266,2.00,1.20
2009.04.09 23:36:25.685,1.8251,1.8266,2.00,2.00
2009.04.09 23:36:25.915,1.8251,1.8266,2.00,1.20
2009.04.09 23:36:26.614,1.82495,1.82645,2.00,1.20
2009.04.09 23:36:27.424,1.82495,1.8262,2.00,3.20
2009.04.09 23:36:27.594,1.82495,1.8261,3.00,1.00
2009.04.09 23:36:31.183,1.82475,1.8261,3.20,1.20
2009.04.09 23:36:31.303,1.8247,1.8261,2.00,1.20
2009.04.09 23:36:31.773,1.82465,1.826,2.00,1.20
2009.04.09 23:36:33.913,1.82485,1.8261,2.00,1.40
2009.04.09 23:36:34.133,1.82495,1.8261,1.20,1.00
2009.04.09 23:36:34.902,1.8249,1.8261,2.40,1.00
2009.04.09 23:36:35.302,1.825,1.82615,1.20,1.00
2009.04.09 23:36:35.872,1.825,1.8262,1.20,4.00
2009.04.09 23:36:36.392,1.825,1.82615,1.20,1.00
2009.04.09 23:36:37.542,1.8249,1.8261,2.40,1.00
2009.04.09 23:36:37.772,1.82495,1.8261,1.20,1.00
2009.04.09 23:36:38.302,1.82485,1.82625,2.00,4.20
2009.04.09 23:36:38.711,1.8249,1.82625,2.00,3.20
2009.04.09 23:36:39.112,1.8249,1.8263,2.00,2.40
2009.04.09 23:36:40.761,1.8251,1.8263,2.00,1.40
2009.04.09 23:36:41.151,1.8251,1.8269,2.00,1.20
2009.04.09 23:36:41.911,1.82525,1.82695,2.00,2.40
2009.04.09 23:36:46.420,1.8254,1.8268,1.40,2.40
2009.04.09 23:36:46.540,1.8256,1.82695,2.00,3.20
2009.04.09 23:36:46.890,1.8256,1.827,2.00,2.40
2009.04.09 23:36:48.759,1.8258,1.82705,2.00,3.20
2009.04.09 23:36:49.109,1.8258,1.8272,2.00,1.20
2009.04.09 23:36:49.579,1.82565,1.82705,2.00,1.20
2009.04.09 23:36:50.850,1.8256,1.827,2.00,2.40
2009.04.09 23:36:51.418,1.82565,1.82705,2.00,1.20
2009.04.09 23:36:52.748,1.82575,1.82715,2.00,2.40
2009.04.09 23:36:53.038,1.82565,1.82705,2.00,1.20
2009.04.09 23:36:53.668,1.8255,1.82695,2.00,1.20
2009.04.09 23:36:54.338,1.8253,1.8269,1.20,1.20
2009.04.09 23:36:54.858,1.8251,1.8269,2.80,1.20
2009.04.09 23:36:56.707,1.82525,1.8269,2.00,1.20
2009.04.09 23:36:58.766,1.82525,1.8267,2.00,1.40
2009.04.09 23:36:59.037,1.8252,1.8267,2.00,2.40
2009.04.09 23:37:00.706,1.8253,1.8267,3.60,1.20
2009.04.09 23:37:00.876,1.8254,1.8267,4.00,1.20
2009.04.09 23:37:05.145,1.8254,1.8266,4.00,1.20
2009.04.09 23:37:05.495,1.8252,1.8266,2.00,2.40
2009.04.09 23:37:15.622,1.82525,1.8267,2.00,1.20
2009.04.09 23:37:15.852,1.82525,1.8269,2.00,2.00
2009.04.09 23:37:17.722,1.82525,1.82675,2.00,1.20
2009.04.09 23:37:18.892,1.8253,1.8267,2.00,1.20
2009.04.09 23:37:26.000,1.8254,1.8268,2.00,3.40
2009.04.09 23:37:26.230,1.8254,1.8268,2.00,2.40
2009.04.09 23:37:28.639,1.8253,1.8267,2.00,1.20
2009.04.09 23:37:30.509,1.82525,1.82665,2.00,1.20
2009.04.09 23:37:30.809,1.8252,1.82645,1.20,1.20
2009.04.09 23:37:30.979,1.8252,1.82645,1.20,4.20
2009.04.09 23:37:31.369,1.82515,1.82635,1.60,1.20
2009.04.09 23:37:31.599,1.825,1.82635,2.00,1.20
2009.04.09 23:37:32.528,1.8252,1.82645,2.00,3.20
2009.04.09 23:37:32.818,1.8252,1.8266,2.00,3.40
2009.04.09 23:37:34.558,1.82485,1.8265,3.00,1.20
2009.04.09 23:37:34.668,1.82485,1.8265,2.00,1.20
2009.04.09 23:37:34.728,1.82485,1.8265,2.00,2.40
2009.04.09 23:37:34.788,1.8246,1.8265,5.00,2.40
2009.04.09 23:37:35.198,1.8246,1.8265,4.20,2.40
2009.04.09 23:37:35.548,1.8246,1.8265,2.00,2.40
2009.04.09 23:37:38.717,1.82495,1.8265,2.00,1.20
2009.04.09 23:37:39.107,1.82485,1.82635,2.00,1.20
2009.04.09 23:37:40.067,1.825,1.82635,2.00,2.40
2009.04.09 23:37:40.246,1.8249,1.8263,2.00,2.40
2009.04.09 23:37:42.096,1.82485,1.82625,2.00,1.20
2009.04.09 23:37:42.156,1.82485,1.82625,2.00,4.20
2009.04.09 23:37:42.206,1.82475,1.82615,3.60,1.20
2009.04.09 23:37:42.737,1.8247,1.8261,2.00,2.40
2009.04.09 23:37:42.966,1.82465,1.826,2.00,1.20
2009.04.09 23:37:43.766,1.82455,1.82595,3.00,1.20
2009.04.09 23:37:44.446,1.82455,1.82595,2.00,1.20
2009.04.09 23:37:45.165,1.8245,1.8259,2.00,1.20
2009.04.09 23:37:45.345,1.8245,1.8259,2.00,2.40
2009.04.09 23:37:45.865,1.82455,1.82595,2.00,1.20
2009.04.09 23:37:47.025,1.8244,1.8258,2.00,1.20
2009.04.09 23:37:47.715,1.8244,1.8258,2.80,1.20
2009.04.09 23:37:54.153,1.82445,1.8256,4.00,1.20
2009.04.09 23:37:54.433,1.8241,1.8256,2.00,1.20
2009.04.09 23:37:58.132,1.8242,1.8255,2.20,1.20
2009.04.09 23:37:58.432,1.824,1.8255,2.00,1.20
2009.04.09 23:37:58.702,1.82405,1.8257,2.00,1.20
2009.04.09 23:37:58.872,1.82405,1.82585,2.00,1.00
2009.04.09 23:37:58.992,1.82405,1.82605,2.00,4.80
2009.04.09 23:37:59.582,1.82405,1.82615,2.00,3.20
2009.04.09 23:38:01.711,1.8242,1.82605,1.20,3.20
2009.04.09 23:38:05.180,1.8236,1.8259,2.00,3.20
2009.04.09 23:38:05.281,1.8236,1.8259,2.00,4.80
2009.04.09 23:38:05.391,1.82355,1.82555,5.20,1.20
2009.04.09 23:38:05.501,1.82355,1.82555,1.60,1.20
2009.04.09 23:38:05.781,1.82335,1.82555,2.80,1.20
2009.04.09 23:38:05.840,1.82335,1.82555,6.00,1.20
2009.04.09 23:38:06.130,1.82335,1.82555,2.80,1.20
2009.04.09 23:38:07.060,1.8236,1.8254,2.00,1.20
2009.04.09 23:38:12.409,1.82395,1.8254,1.40,4.20
2009.04.09 23:38:12.468,1.82395,1.8254,3.60,3.20
2009.04.09 23:38:12.519,1.82405,1.8253,1.20,1.00
2009.04.09 23:38:15.158,1.8238,1.82495,2.20,1.00
2009.04.09 23:38:15.568,1.82355,1.825,2.40,4.00
2009.04.09 23:38:15.978,1.82355,1.8249,1.60,1.00
2009.04.09 23:38:17.338,1.82365,1.8248,1.60,1.80
2009.04.09 23:38:17.567,1.82355,1.82475,1.20,5.00
2009.04.09 23:38:17.807,1.82375,1.8247,3.60,1.00
2009.04.09 23:38:21.176,1.82385,1.8252,3.00,2.00
2009.04.09 23:38:21.466,1.824,1.8252,1.20,2.00
2009.04.09 23:38:21.527,1.8239,1.8254,1.60,1.60
2009.04.09 23:38:21.707,1.8239,1.82615,1.60,1.20
2009.04.09 23:38:21.937,1.82345,1.82615,3.00,1.20
2009.04.09 23:38:22.346,1.8236,1.8262,2.00,1.20
2009.04.09 23:38:24.296,1.82365,1.82585,2.00,1.20
2009.04.09 23:38:25.536,1.8238,1.82595,2.00,2.40
2009.04.09 23:38:30.714,1.824,1.8264,2.00,2.40
2009.04.09 23:38:31.064,1.82415,1.82655,2.00,1.20
2009.04.09 23:38:41.052,1.8241,1.8263,2.00,2.40
2009.04.09 23:38:44.281,1.82425,1.8263,2.00,2.40
2009.04.09 23:38:45.101,1.8243,1.82635,2.00,5.60
2009.04.09 23:38:45.561,1.82445,1.82645,2.00,4.20
2009.04.09 23:38:46.011,1.82445,1.82655,2.00,4.20
2009.04.09 23:38:46.410,1.8245,1.82695,2.00,1.20
2009.04.09 23:38:47.620,1.82415,1.82685,3.00,1.20
2009.04.09 23:38:52.259,1.8241,1.82685,1.60,1.20
2009.04.09 23:38:52.379,1.824,1.82685,2.00,1.20
2009.04.09 23:38:52.949,1.82415,1.82685,1.40,1.20
2009.04.09 23:38:53.249,1.8246,1.8269,2.00,2.80
2009.04.09 23:38:53.309,1.8246,1.82695,2.00,4.20
2009.04.09 23:38:57.878,1.8247,1.82685,2.00,1.20
2009.04.09 23:38:58.107,1.8247,1.82685,2.00,4.20
2009.04.09 23:38:59.557,1.8246,1.8268,2.00,2.40
2009.04.09 23:39:00.658,1.8247,1.82685,2.00,1.20
2009.04.09 23:39:01.167,1.82475,1.82675,2.00,4.20
2009.04.09 23:39:01.627,1.82475,1.82675,2.00,1.20
2009.04.09 23:39:01.727,1.8249,1.82685,2.00,5.60
2009.04.09 23:39:01.947,1.825,1.82695,1.40,5.60
2009.04.09 23:39:02.607,1.82525,1.82735,2.00,4.80
2009.04.09 23:39:02.827,1.8253,1.8275,2.00,2.40
2009.04.09 23:39:03.067,1.8253,1.8275,2.00,1.20
2009.04.09 23:39:03.237,1.8253,1.8275,2.00,2.40
2009.04.09 23:39:03.466,1.82485,1.82745,2.00,1.20
2009.04.09 23:39:04.526,1.82495,1.8271,3.00,1.20
2009.04.09 23:39:04.636,1.82495,1.8271,2.00,1.20
2009.04.09 23:39:06.006,1.82495,1.82705,2.00,1.20
2009.04.09 23:39:06.526,1.82525,1.8271,2.00,1.40
2009.04.09 23:39:06.645,1.8253,1.8271,2.00,1.40
2009.04.09 23:39:06.755,1.8254,1.8271,2.00,1.40
2009.04.09 23:39:07.215,1.8254,1.82765,2.00,2.40
2009.04.09 23:39:07.776,1.82535,1.8275,2.00,1.20
2009.04.09 23:39:10.495,1.8253,1.82715,1.20,1.20
2009.04.09 23:39:10.604,1.8252,1.82715,2.00,1.20
2009.04.09 23:39:14.104,1.8241,1.827,3.20,2.40
2009.04.09 23:39:14.513,1.824,1.827,3.00,2.40
2009.04.09 23:39:15.863,1.82475,1.82705,2.00,2.40
2009.04.09 23:39:16.303,1.82475,1.82705,2.00,1.20
2009.04.09 23:39:16.903,1.82495,1.8269,2.00,1.20
2009.04.09 23:39:24.851,1.82495,1.8267,2.00,1.20
2009.04.09 23:39:34.869,1.82495,1.8265,2.00,3.20
2009.04.09 23:39:35.259,1.8244,1.8265,8.00,3.20
2009.04.09 23:39:35.659,1.8241,1.82615,2.00,1.20
2009.04.09 23:39:37.488,1.8244,1.82615,2.00,2.40
2009.04.09 23:39:37.898,1.8244,1.82615,2.00,1.20
2009.04.09 23:39:38.058,1.82435,1.82605,2.00,1.20
2009.04.09 23:39:39.338,1.82435,1.82605,2.00,2.40
2009.04.09 23:39:39.508,1.82425,1.826,2.00,2.40
2009.04.09 23:39:39.677,1.82425,1.826,2.00,3.40
2009.04.09 23:39:41.457,1.82435,1.82605,2.00,2.40
2009.04.09 23:39:41.857,1.8245,1.82625,2.00,3.20
2009.04.09 23:39:42.077,1.8246,1.8264,2.00,1.20
2009.04.09 23:39:42.497,1.82465,1.8265,2.00,2.40
2009.04.09 23:39:42.897,1.8248,1.82655,2.00,2.40
2009.04.09 23:39:43.277,1.8247,1.82665,2.00,3.20
2009.04.09 23:39:43.437,1.8247,1.82675,2.00,3.20
2009.04.09 23:39:43.776,1.8247,1.82695,2.00,4.20
2009.04.09 23:39:45.046,1.82485,1.82695,2.00,4.20
2009.04.09 23:39:45.906,1.82495,1.82695,2.00,1.20
2009.04.09 23:39:57.123,1.82485,1.82695,3.00,4.20
2009.04.09 23:39:57.243,1.82495,1.82695,2.00,4.20
2009.04.09 23:40:17.188,1.82495,1.82685,2.00,1.20
2009.04.09 23:40:17.468,1.82495,1.8268,2.00,1.20
2009.04.09 23:40:22.297,1.82515,1.8268,1.40,1.20
2009.04.09 23:40:22.347,1.8253,1.8268,1.20,1.20
2009.04.09 23:40:22.407,1.8254,1.82695,2.00,3.20
2009.04.09 23:40:22.647,1.8254,1.82685,2.00,3.20
2009.04.09 23:40:23.097,1.8254,1.82695,2.00,3.20
2009.04.09 23:40:26.096,1.82535,1.8269,3.00,1.20
2009.04.09 23:40:26.256,1.82535,1.8269,2.00,2.40
2009.04.09 23:40:26.656,1.82535,1.82665,1.60,1.20
2009.04.09 23:40:26.896,1.82475,1.82665,2.00,1.20
2009.04.09 23:40:27.196,1.82475,1.82665,3.60,1.20
2009.04.09 23:40:27.426,1.8251,1.82675,2.00,3.20
2009.04.09 23:40:55.859,1.82525,1.82645,2.00,3.20
2009.04.09 23:40:56.389,1.8252,1.82635,1.20,1.00
2009.04.09 23:40:56.739,1.8251,1.8263,2.40,1.00
2009.04.09 23:40:57.029,1.82515,1.8263,1.20,1.00
2009.04.09 23:41:30.761,1.8252,1.8263,1.20,1.00
2009.04.09 23:41:49.666,1.8252,1.8263,1.20,3.20
2009.04.09 23:41:50.006,1.82505,1.8262,1.20,1.60
2009.04.09 23:41:51.996,1.82505,1.82625,2.40,1.00
2009.04.09 23:41:52.455,1.8252,1.8263,1.20,1.00
2009.04.09 23:41:56.824,1.8252,1.8263,1.20,1.80
2009.04.09 23:41:57.154,1.8252,1.8262,1.20,1.20
2009.04.09 23:41:57.454,1.825,1.82615,1.20,1.00
2009.04.09 23:41:59.164,1.82495,1.82615,2.40,1.00
2009.04.09 23:41:59.224,1.82495,1.82615,4.60,1.00
2009.04.09 23:41:59.464,1.82505,1.8262,4.60,1.00
2009.04.09 23:41:59.814,1.82515,1.8263,1.20,1.60
2009.04.09 23:41:59.993,1.82515,1.8263,1.20,1.00
2009.04.09 23:42:03.153,1.82515,1.8262,1.20,1.20
2009.04.09 23:42:03.263,1.82505,1.82615,1.40,1.00
2009.04.09 23:42:03.603,1.825,1.82615,1.20,1.00
2009.04.09 23:42:04.532,1.825,1.82615,1.20,3.20
2009.04.09 23:42:04.922,1.82495,1.826,1.60,1.00
2009.04.09 23:42:05.152,1.825,1.82605,1.20,3.20
2009.04.09 23:42:05.592,1.82495,1.8261,2.40,1.00
2009.04.09 23:42:06.052,1.825,1.82615,1.20,4.80
2009.04.09 23:42:06.282,1.825,1.82615,2.40,1.00
2009.04.09 23:42:06.802,1.82495,1.826,1.60,1.00
2009.04.09 23:42:07.302,1.825,1.826,1.60,1.00
2009.04.09 23:42:14.360,1.825,1.826,1.60,3.20
2009.04.09 23:42:14.690,1.82465,1.82575,3.20,1.00
2009.04.09 23:42:15.030,1.82445,1.82575,2.40,1.00
2009.04.09 23:42:17.719,1.8246,1.8258,1.20,5.00
2009.04.09 23:42:17.829,1.82455,1.8256,1.60,1.00
2009.04.09 23:42:26.797,1.82455,1.82565,2.40,1.00
2009.04.09 23:42:27.147,1.82475,1.82585,1.20,6.40
2009.04.09 23:42:27.487,1.82485,1.82585,1.60,3.20
2009.04.09 23:42:27.777,1.82485,1.82595,1.60,4.00
2009.04.09 23:42:29.267,1.82465,1.8258,1.20,1.00
2009.04.09 23:42:32.396,1.82455,1.82595,1.60,4.20
2009.04.09 23:42:32.516,1.8244,1.82595,2.00,4.20
2009.04.09 23:42:41.554,1.82455,1.82595,2.00,4.20
2009.04.09 23:42:41.784,1.82465,1.8258,1.20,1.00
2009.04.09 23:42:49.172,1.82455,1.8256,3.00,1.00
2009.04.09 23:42:49.232,1.82455,1.8256,1.60,1.00
2009.04.09 23:42:50.141,1.82455,1.82565,2.40,3.20
2009.04.09 23:42:50.531,1.82455,1.8257,2.40,1.00
2009.04.09 23:42:50.701,1.82455,1.82575,4.60,1.00
2009.04.09 23:42:50.991,1.82465,1.8258,1.20,1.00
2009.04.09 23:42:52.551,1.82465,1.82575,1.20,3.20
2009.04.09 23:42:52.731,1.82455,1.8256,1.60,1.00
2009.04.09 23:42:58.020,1.8246,1.82565,1.20,3.20
2009.04.09 23:42:58.299,1.8247,1.8257,1.60,1.00
2009.04.09 23:43:00.409,1.8247,1.82575,1.60,3.20
2009.04.09 23:43:00.519,1.8247,1.8257,1.60,1.00
2009.04.09 23:43:00.979,1.8247,1.8256,1.60,1.00
2009.04.09 23:43:01.279,1.8247,1.82565,1.60,4.00
2009.04.09 23:43:01.449,1.8247,1.82555,1.60,1.00
2009.04.09 23:43:01.849,1.82455,1.82555,1.60,1.00
2009.04.09 23:43:06.247,1.82465,1.82565,1.20,8.00
2009.04.09 23:43:06.538,1.82465,1.8258,1.20,1.00
2009.04.09 23:43:06.767,1.82395,1.82585,2.00,1.20
2009.04.09 23:43:07.297,1.82465,1.8259,1.20,1.60
2009.04.09 23:43:07.637,1.82465,1.8259,2.40,1.00
2009.04.09 23:43:08.057,1.82465,1.82585,1.60,1.00
2009.04.09 23:43:08.227,1.82455,1.82585,1.20,1.00
2009.04.09 23:43:09.087,1.8247,1.82565,1.20,3.20
2009.04.09 23:43:09.307,1.82435,1.82555,3.20,1.00
2009.04.09 23:43:09.537,1.8242,1.82555,1.20,1.00
2009.04.09 23:43:11.586,1.8243,1.82545,2.40,1.00
2009.04.09 23:43:11.756,1.8243,1.82545,3.60,1.00
2009.04.09 23:43:12.156,1.8244,1.82555,2.40,1.00
2009.04.09 23:43:12.326,1.8243,1.82555,4.60,1.00
2009.04.09 23:43:12.496,1.82385,1.8255,1.60,1.20
2009.04.09 23:43:12.906,1.8237,1.8255,2.00,1.20
2009.04.09 23:43:13.076,1.82405,1.82555,1.40,4.20
2009.04.09 23:43:13.306,1.82415,1.82545,1.20,1.00
2009.04.09 23:43:14.926,1.82425,1.82545,2.40,1.00
2009.04.09 23:43:15.035,1.82425,1.82545,3.00,1.00
2009.04.09 23:43:15.335,1.8238,1.82565,2.00,1.20
2009.04.09 23:43:15.795,1.8243,1.82565,1.40,1.20
2009.04.09 23:43:16.045,1.82445,1.82575,1.20,1.00
2009.04.09 23:43:20.744,1.8244,1.82575,1.60,1.20
2009.04.09 23:43:20.854,1.82425,1.82575,5.20,1.20
2009.04.09 23:43:21.144,1.82425,1.82575,2.00,1.20
2009.04.09 23:43:21.364,1.82445,1.82565,1.20,1.00
2009.04.09 23:43:21.764,1.8249,1.82565,1.40,1.00
2009.04.09 23:43:21.994,1.825,1.82645,2.00,1.00
2009.04.09 23:43:22.413,1.82515,1.8266,4.00,9.60
2009.04.09 23:43:22.643,1.8253,1.8266,1.20,4.00
2009.04.09 23:43:23.053,1.82555,1.82655,1.60,4.00
2009.04.09 23:43:24.863,1.82555,1.8263,1.60,1.20
2009.04.09 23:43:24.973,1.82515,1.8263,3.20,2.40
2009.04.09 23:43:25.093,1.82395,1.8263,3.20,2.40
2009.04.09 23:43:25.493,1.8238,1.8263,2.00,2.40
2009.04.09 23:43:25.613,1.82455,1.82625,1.40,3.20
2009.04.09 23:43:25.723,1.8247,1.82615,1.20,1.00
2009.04.09 23:43:26.483,1.8249,1.826,1.20,3.20
2009.04.09 23:43:26.722,1.82475,1.8259,1.20,1.00
2009.04.09 23:43:28.702,1.82475,1.8259,1.20,3.20
2009.04.09 23:43:28.992,1.8246,1.82575,1.20,1.00
2009.04.09 23:43:31.311,1.8247,1.8258,1.20,1.00
2009.04.09 23:43:34.500,1.8247,1.8258,1.20,3.20
2009.04.09 23:43:34.740,1.82455,1.8257,1.20,1.00
2009.04.09 23:43:35.610,1.82455,1.82565,1.20,1.00
2009.04.09 23:43:42.579,1.8246,1.82575,1.20,1.00
2009.04.09 23:43:45.858,1.8246,1.8258,1.20,4.00
2009.04.09 23:43:45.918,1.8245,1.82565,3.00,1.00
2009.04.09 23:43:46.318,1.82455,1.8257,1.20,1.00
2009.04.09 23:43:47.177,1.8247,1.82585,4.60,1.20
2009.04.09 23:43:47.648,1.8247,1.8259,4.60,1.00
2009.04.09 23:43:50.007,1.8247,1.826,2.00,1.40
2009.04.09 23:43:50.247,1.8246,1.82595,2.00,1.20
2009.04.09 23:43:52.656,1.8247,1.826,2.00,1.40
2009.04.09 23:43:52.776,1.8247,1.8261,2.00,2.00
2009.04.09 23:43:53.816,1.8249,1.8261,1.20,2.80
2009.04.09 23:43:53.936,1.8249,1.8261,1.20,1.60
2009.04.09 23:43:54.336,1.8249,1.8261,1.20,1.80
2009.04.09 23:43:54.396,1.8249,1.82605,1.20,4.00
2009.04.09 23:43:54.506,1.8249,1.82605,1.20,4.80
2009.04.09 23:43:57.225,1.8249,1.82595,1.60,4.20
2009.04.09 23:43:57.335,1.8245,1.82595,2.00,4.20
2009.04.09 23:44:09.952,1.8247,1.8259,2.00,1.20
2009.04.09 23:44:10.072,1.8247,1.8261,2.00,2.00
2009.04.09 23:44:12.322,1.82465,1.82605,2.00,1.20
2009.04.09 23:44:12.551,1.82465,1.82595,2.00,1.00
2009.04.09 23:44:16.420,1.82455,1.82595,4.60,1.80
2009.04.09 23:44:16.641,1.82455,1.82595,3.60,6.00
2009.04.09 23:44:23.769,1.82465,1.82585,2.00,1.20
2009.04.09 23:44:24.179,1.82465,1.82595,2.00,1.00
2009.04.09 23:44:27.648,1.82455,1.82595,3.60,1.80
2009.04.09 23:44:27.868,1.82455,1.82595,3.60,6.00
2009.04.09 23:44:29.457,1.82465,1.8259,2.00,1.00
2009.04.09 23:44:29.567,1.82465,1.82595,2.00,4.00
2009.04.09 23:44:29.857,1.82465,1.82595,2.00,1.00
2009.04.09 23:44:36.006,1.82455,1.82595,2.00,1.20
2009.04.09 23:44:42.734,1.82455,1.82595,3.60,1.20
2009.04.09 23:44:42.844,1.82465,1.82595,2.00,1.00
2009.04.09 23:44:46.763,1.8247,1.82595,2.00,1.00
2009.04.09 23:44:46.883,1.8247,1.826,2.00,1.20
2009.04.09 23:44:47.303,1.8247,1.826,3.60,1.20
2009.04.09 23:44:52.312,1.8248,1.826,2.00,1.20
2009.04.09 23:44:52.372,1.8248,1.82605,2.00,3.20
