2009.04.16 09:46:14.480,1.83135,1.83195,1.60,1.80
2009.04.16 09:46:15.019,1.83145,1.83215,1.60,1.80
2009.04.16 09:46:16.009,1.8315,1.83215,1.60,1.00
2009.04.16 09:46:16.069,1.8315,1.8323,2.40,3.40
2009.04.16 09:46:16.618,1.8315,1.8323,5.60,3.40
2009.04.16 09:46:17.178,1.8317,1.83215,1.60,1.00
2009.04.16 09:46:17.628,1.83135,1.83215,2.40,1.00
2009.04.16 09:46:17.848,1.8313,1.83215,4.60,1.00
2009.04.16 09:46:18.488,1.8315,1.83205,3.20,1.00
2009.04.16 09:46:22.317,1.8314,1.832,4.20,1.00
2009.04.16 09:46:22.647,1.83155,1.83235,1.60,3.40
2009.04.16 09:46:23.117,1.83155,1.8324,1.60,1.80
2009.04.16 09:46:23.177,1.83155,1.83235,1.60,1.00
2009.04.16 09:46:26.176,1.83155,1.83225,3.20,1.00
2009.04.16 09:46:26.526,1.83155,1.8323,4.20,1.80
2009.04.16 09:46:26.756,1.83155,1.8323,4.20,1.00
2009.04.16 09:46:27.206,1.8316,1.83235,2.40,1.00
2009.04.16 09:46:27.656,1.8316,1.8322,1.60,1.00
2009.04.16 09:46:28.176,1.8315,1.8322,2.40,1.00
2009.04.16 09:46:28.466,1.8315,1.8322,4.20,1.00
2009.04.16 09:46:29.056,1.8315,1.8322,2.40,1.00
2009.04.16 09:46:29.755,1.83155,1.8323,4.20,1.00
2009.04.16 09:46:30.095,1.8316,1.83215,1.60,1.00
2009.04.16 09:46:30.505,1.8315,1.83175,2.40,1.00
2009.04.16 09:46:30.975,1.8314,1.83215,7.20,1.00
2009.04.16 09:46:31.275,1.8315,1.8322,4.80,1.00
2009.04.16 09:46:31.605,1.83155,1.8324,2.40,3.20
2009.04.16 09:46:32.055,1.83155,1.8323,4.20,1.00
2009.04.16 09:46:32.355,1.83155,1.8323,2.40,1.00
2009.04.16 09:46:32.814,1.83155,1.8323,4.20,1.00
2009.04.16 09:46:35.404,1.83155,1.83215,2.40,1.00
2009.04.16 09:46:36.024,1.83165,1.8322,2.40,1.00
2009.04.16 09:46:36.484,1.8315,1.8321,7.40,1.00
2009.04.16 09:46:36.814,1.83155,1.8321,1.60,1.00
2009.04.16 09:46:37.433,1.8315,1.83205,4.80,1.00
2009.04.16 09:46:37.993,1.8315,1.8321,5.60,1.00
2009.04.16 09:46:38.333,1.8315,1.8321,7.40,1.00
2009.04.16 09:46:39.433,1.8315,1.8321,4.80,2.60
2009.04.16 09:46:39.603,1.8316,1.83205,3.20,1.00
2009.04.16 09:46:39.883,1.83145,1.8319,1.60,1.00
2009.04.16 09:46:40.283,1.8315,1.832,3.20,1.00
2009.04.16 09:46:40.923,1.8314,1.832,4.80,1.00
2009.04.16 09:46:41.392,1.83145,1.832,1.60,1.00
2009.04.16 09:46:41.932,1.83145,1.83205,4.20,1.00
2009.04.16 09:46:42.402,1.8316,1.83205,1.60,1.00
2009.04.16 09:46:42.572,1.8316,1.83205,3.20,1.00
2009.04.16 09:46:45.051,1.83145,1.8319,1.60,1.00
2009.04.16 09:46:45.351,1.83135,1.8319,7.80,1.00
2009.04.16 09:46:45.872,1.83135,1.8319,1.60,1.00
2009.04.16 09:46:47.731,1.83135,1.8319,4.20,1.00
2009.04.16 09:46:48.141,1.83135,1.83195,2.60,1.00
2009.04.16 09:46:48.361,1.83145,1.83205,2.40,1.00
2009.04.16 09:46:48.821,1.8314,1.83195,1.60,1.00
2009.04.16 09:46:49.161,1.83135,1.83195,1.60,1.00
2009.04.16 09:46:49.460,1.83135,1.8318,1.60,1.00
2009.04.16 09:46:49.800,1.83135,1.83195,1.60,1.00
2009.04.16 09:46:50.311,1.83135,1.8318,1.60,1.00
2009.04.16 09:46:50.780,1.83135,1.8319,1.60,1.00
2009.04.16 09:46:51.360,1.83135,1.8318,1.60,1.00
2009.04.16 09:46:51.830,1.83145,1.83215,1.60,1.00
2009.04.16 09:46:52.360,1.8316,1.83215,3.20,1.00
2009.04.16 09:46:57.238,1.83155,1.8321,2.40,1.00
2009.04.16 09:46:57.459,1.8316,1.83205,6.20,1.00
2009.04.16 09:46:58.118,1.83155,1.83205,2.40,1.00
2009.04.16 09:46:58.578,1.8316,1.83205,1.00,1.00
2009.04.16 09:46:59.848,1.8316,1.83215,2.40,1.00
2009.04.16 09:47:00.338,1.8316,1.83215,3.20,1.00
2009.04.16 09:47:00.518,1.83155,1.83205,2.40,1.00
2009.04.16 09:47:01.118,1.83155,1.832,1.60,1.00
2009.04.16 09:47:01.568,1.8315,1.83185,4.00,1.00
2009.04.16 09:47:02.457,1.8314,1.8318,1.60,1.00
2009.04.16 09:47:02.847,1.8314,1.8319,3.20,1.00
2009.04.16 09:47:03.407,1.83145,1.832,1.60,1.00
2009.04.16 09:47:03.817,1.83145,1.832,4.20,1.00
2009.04.16 09:47:04.627,1.83145,1.8319,1.60,1.00
2009.04.16 09:47:04.947,1.83145,1.83195,2.40,1.00
2009.04.16 09:47:06.366,1.8316,1.83195,1.60,1.00
2009.04.16 09:47:06.776,1.8316,1.83195,2.40,1.00
2009.04.16 09:47:07.356,1.83165,1.8323,2.40,1.00
2009.04.16 09:47:11.155,1.83175,1.83225,2.40,1.00
2009.04.16 09:47:12.935,1.83175,1.83225,1.60,1.00
2009.04.16 09:47:13.395,1.83175,1.8321,1.60,1.00
2009.04.16 09:47:13.855,1.8316,1.8321,2.40,1.00
2009.04.16 09:47:16.874,1.8316,1.83195,1.60,1.00
2009.04.16 09:47:17.284,1.83145,1.83195,1.60,1.00
2009.04.16 09:47:17.754,1.8314,1.8319,2.40,1.00
2009.04.16 09:47:18.633,1.83145,1.83195,2.40,1.00
2009.04.16 09:47:19.393,1.8314,1.8319,2.40,1.00
2009.04.16 09:47:19.743,1.83145,1.83195,2.40,1.00
2009.04.16 09:47:20.203,1.8314,1.8318,2.40,1.00
2009.04.16 09:47:20.433,1.8314,1.83185,2.40,1.00
2009.04.16 09:47:20.673,1.8314,1.83185,1.60,1.00
2009.04.16 09:47:21.143,1.8318,1.83185,1.60,1.00
2009.04.16 09:47:21.383,1.83185,1.8322,2.00,3.20
2009.04.16 09:47:21.683,1.83205,1.83235,3.20,3.00
2009.04.16 09:47:22.083,1.8314,1.83225,2.00,1.80
2009.04.16 09:47:22.433,1.83135,1.83205,1.20,1.00
2009.04.16 09:47:22.753,1.8313,1.83205,2.60,1.00
2009.04.16 09:47:23.152,1.8314,1.8319,1.60,1.00
2009.04.16 09:47:24.352,1.8314,1.8317,1.60,1.00
2009.04.16 09:47:24.672,1.83135,1.8317,4.80,1.00
2009.04.16 09:47:24.902,1.8314,1.8317,3.20,1.00
2009.04.16 09:47:26.061,1.8314,1.83155,3.20,1.00
2009.04.16 09:47:26.562,1.8312,1.832,2.40,1.00
2009.04.16 09:47:27.341,1.8313,1.8321,2.40,1.00
2009.04.16 09:47:27.621,1.8314,1.8323,2.40,1.80
2009.04.16 09:47:28.791,1.8315,1.83225,2.40,1.80
2009.04.16 09:47:30.520,1.83165,1.83225,1.20,1.00
2009.04.16 09:47:30.910,1.83165,1.8322,1.20,1.00
2009.04.16 09:47:31.290,1.8316,1.8322,1.20,1.00
2009.04.16 09:47:31.581,1.8315,1.83215,2.20,1.80
2009.04.16 09:47:31.930,1.83145,1.83225,2.40,1.80
2009.04.16 09:47:34.919,1.83145,1.83225,4.20,1.80
2009.04.16 09:47:36.629,1.83145,1.83225,2.40,1.80
2009.04.16 09:47:38.599,1.8315,1.8323,2.40,1.80
2009.04.16 09:47:40.368,1.83145,1.8323,2.40,3.40
2009.04.16 09:47:40.708,1.83155,1.8323,1.60,1.80
2009.04.16 09:47:41.208,1.83155,1.8323,2.40,1.00
2009.04.16 09:47:41.368,1.83155,1.83235,2.40,1.80
2009.04.16 09:47:41.728,1.8315,1.8323,1.60,3.40
2009.04.16 09:47:44.197,1.8314,1.83215,1.60,2.40
2009.04.16 09:47:46.197,1.83135,1.83215,4.20,2.40
2009.04.16 09:47:46.647,1.8314,1.83225,2.40,3.40
2009.04.16 09:47:50.346,1.8316,1.83245,4.20,3.40
2009.04.16 09:47:51.665,1.83165,1.83195,1.60,1.00
2009.04.16 09:47:51.835,1.8315,1.83195,1.60,1.00
2009.04.16 09:47:52.655,1.8314,1.8318,2.40,1.00
2009.04.16 09:47:52.975,1.8314,1.83175,1.60,1.00
2009.04.16 09:47:53.675,1.8314,1.8316,1.00,2.60
2009.04.16 09:47:54.125,1.83125,1.8316,1.60,1.00
2009.04.16 09:47:54.565,1.8313,1.8318,1.60,1.00
2009.04.16 09:47:54.905,1.83115,1.8318,2.00,1.00
2009.04.16 09:47:55.195,1.83115,1.8316,1.60,1.00
2009.04.16 09:47:58.004,1.8308,1.8314,2.40,1.00
2009.04.16 09:47:58.284,1.8307,1.8314,4.40,2.60
2009.04.16 09:47:58.703,1.8307,1.83135,2.40,1.00
2009.04.16 09:47:59.103,1.8308,1.83135,2.40,1.00
2009.04.16 09:47:59.453,1.8308,1.83135,5.60,1.00
2009.04.16 09:48:02.003,1.83065,1.8311,1.60,1.00
2009.04.16 09:48:02.233,1.8308,1.8312,3.20,1.00
2009.04.16 09:48:02.753,1.8308,1.8311,1.60,1.00
2009.04.16 09:48:02.983,1.8308,1.8312,3.20,2.60
2009.04.16 09:48:03.372,1.8309,1.83115,3.20,2.60
2009.04.16 09:48:03.602,1.8305,1.83115,2.00,2.60
2009.04.16 09:48:03.893,1.83065,1.83125,3.60,1.80
2009.04.16 09:48:04.393,1.83095,1.8313,1.60,1.60
2009.04.16 09:48:04.872,1.83095,1.83145,1.60,1.20
2009.04.16 09:48:05.442,1.83095,1.8318,1.60,1.00
2009.04.16 09:48:05.782,1.831,1.8318,1.20,2.60
2009.04.16 09:48:06.122,1.8309,1.8318,1.60,3.40
2009.04.16 09:48:07.322,1.83085,1.8315,2.40,1.40
2009.04.16 09:48:07.611,1.83085,1.83145,2.40,1.00
2009.04.16 09:48:08.631,1.8309,1.83145,1.20,1.00
2009.04.16 09:48:08.861,1.83075,1.83145,1.60,1.00
2009.04.16 09:48:09.081,1.83085,1.83145,2.40,1.00
2009.04.16 09:48:09.601,1.8308,1.8313,2.40,1.00
2009.04.16 09:48:09.921,1.83095,1.8313,1.60,1.00
2009.04.16 09:48:10.381,1.83095,1.8314,2.40,1.00
2009.04.16 09:48:10.791,1.83095,1.8314,1.60,1.00
2009.04.16 09:48:10.911,1.8309,1.8314,2.40,1.00
2009.04.16 09:48:11.830,1.8309,1.8314,1.60,1.00
2009.04.16 09:48:12.060,1.8308,1.8313,2.40,1.00
2009.04.16 09:48:15.030,1.83085,1.8314,2.40,1.00
2009.04.16 09:48:18.869,1.83095,1.8314,1.60,1.00
2009.04.16 09:48:19.339,1.83105,1.8314,1.20,1.00
2009.04.16 09:48:19.869,1.83085,1.83155,2.40,1.00
2009.04.16 09:48:20.588,1.83095,1.83155,1.60,1.00
2009.04.16 09:48:20.998,1.8309,1.8313,1.20,1.60
2009.04.16 09:48:21.058,1.8307,1.83105,4.60,1.00
2009.04.16 09:48:21.418,1.8307,1.8311,1.60,1.00
2009.04.16 09:48:21.988,1.83075,1.8311,1.60,1.00
2009.04.16 09:48:22.218,1.8308,1.83135,5.60,1.00
2009.04.16 09:48:22.458,1.831,1.8315,1.20,3.60
2009.04.16 09:48:22.908,1.831,1.8315,2.40,1.00
2009.04.16 09:48:24.547,1.831,1.83125,1.60,1.00
2009.04.16 09:48:24.897,1.8308,1.8312,2.40,1.00
2009.04.16 09:48:25.247,1.83085,1.8312,1.20,1.00
2009.04.16 09:48:25.467,1.83045,1.8312,2.40,1.00
2009.04.16 09:48:25.897,1.8307,1.8312,2.40,1.00
2009.04.16 09:48:26.537,1.8307,1.83125,2.40,1.00
2009.04.16 09:48:26.647,1.8307,1.8312,2.40,1.00
2009.04.16 09:48:28.327,1.8306,1.8312,2.40,1.00
2009.04.16 09:48:28.716,1.83075,1.8313,4.00,1.00
2009.04.16 09:48:29.136,1.83075,1.8312,1.60,1.40
2009.04.16 09:48:29.526,1.8307,1.83115,1.60,1.00
2009.04.16 09:48:29.936,1.8309,1.8313,1.20,1.00
2009.04.16 09:48:30.506,1.83085,1.8313,2.40,1.00
2009.04.16 09:48:31.006,1.8309,1.8313,1.60,1.00
2009.04.16 09:48:31.286,1.83095,1.83135,2.40,1.00
2009.04.16 09:48:31.736,1.831,1.83115,1.20,1.60
2009.04.16 09:48:32.175,1.83065,1.83115,2.00,1.60
2009.04.16 09:48:32.635,1.8306,1.8311,1.60,1.00
2009.04.16 09:48:33.095,1.8306,1.8311,1.60,1.00
2009.04.16 09:48:33.556,1.8307,1.831,1.60,1.00
2009.04.16 09:48:34.365,1.8307,1.83105,1.60,1.00
2009.04.16 09:48:36.565,1.8308,1.83115,1.60,1.00
2009.04.16 09:48:37.374,1.8308,1.83125,1.60,1.00
2009.04.16 09:48:37.944,1.83105,1.83125,2.40,1.00
2009.04.16 09:48:38.224,1.83105,1.83135,2.40,1.00
2009.04.16 09:48:38.724,1.8311,1.83135,1.20,1.00
2009.04.16 09:48:39.254,1.83075,1.8312,2.00,1.40
2009.04.16 09:48:39.764,1.83065,1.8311,4.00,1.00
2009.04.16 09:48:40.334,1.8309,1.83125,2.40,1.00
2009.04.16 09:48:40.744,1.8305,1.83095,2.00,1.20
2009.04.16 09:48:40.914,1.8305,1.83125,2.00,1.60
2009.04.16 09:48:41.384,1.8304,1.8308,1.60,1.00
2009.04.16 09:48:41.623,1.83045,1.83095,2.00,1.40
2009.04.16 09:48:42.093,1.83055,1.8311,1.60,3.20
2009.04.16 09:48:42.513,1.83055,1.83135,4.40,1.00
2009.04.16 09:48:43.493,1.8306,1.83125,2.20,1.00
2009.04.16 09:48:44.003,1.83055,1.8311,1.60,1.00
2009.04.16 09:48:48.032,1.83075,1.83155,2.40,2.60
2009.04.16 09:48:48.432,1.83065,1.83145,3.60,1.60
2009.04.16 09:48:48.791,1.8307,1.8314,1.60,1.60
2009.04.16 09:48:49.261,1.83065,1.8314,1.60,1.60
2009.04.16 09:48:50.611,1.8307,1.8314,1.60,1.60
2009.04.16 09:48:50.891,1.8307,1.8314,1.60,1.40
2009.04.16 09:48:51.231,1.8307,1.8315,1.60,1.60
2009.04.16 09:48:54.200,1.83065,1.8315,4.20,2.40
2009.04.16 09:48:54.570,1.8307,1.8315,1.60,2.40
2009.04.16 09:48:55.150,1.8309,1.83155,1.60,1.00
2009.04.16 09:48:55.680,1.8311,1.83165,1.60,3.20
2009.04.16 09:48:58.139,1.8313,1.83185,2.80,1.60
2009.04.16 09:48:58.489,1.83135,1.83185,1.60,1.00
2009.04.16 09:48:58.719,1.83135,1.8317,1.60,1.00
2009.04.16 09:48:59.189,1.83135,1.83185,1.60,1.00
2009.04.16 09:48:59.649,1.8313,1.832,4.40,1.00
2009.04.16 09:49:00.489,1.8314,1.832,3.20,1.00
2009.04.16 09:49:00.889,1.8314,1.8321,2.00,1.00
2009.04.16 09:49:01.298,1.8314,1.8322,4.40,1.80
2009.04.16 09:49:02.098,1.83135,1.832,2.00,1.00
2009.04.16 09:49:02.498,1.8315,1.83215,2.00,2.60
2009.04.16 09:49:03.888,1.8315,1.832,2.00,1.60
2009.04.16 09:49:04.128,1.83135,1.8319,1.60,1.00
2009.04.16 09:49:04.428,1.83135,1.8319,1.00,1.00
2009.04.16 09:49:04.607,1.83125,1.8319,1.60,1.00
2009.04.16 09:49:04.838,1.8312,1.8319,4.40,2.60
2009.04.16 09:49:05.288,1.8314,1.8319,2.40,2.60
2009.04.16 09:49:05.457,1.83145,1.832,1.60,1.20
2009.04.16 09:49:05.898,1.83145,1.8322,1.60,1.80
2009.04.16 09:49:06.077,1.83155,1.8322,2.40,1.00
2009.04.16 09:49:06.427,1.83155,1.8322,6.20,1.00
2009.04.16 09:49:07.617,1.83155,1.8322,6.20,1.80
2009.04.16 09:49:08.197,1.83155,1.8322,5.20,1.80
2009.04.16 09:49:08.898,1.8316,1.8321,1.60,1.00
2009.04.16 09:49:09.126,1.83155,1.8321,2.00,1.00
2009.04.16 09:49:09.627,1.8317,1.8323,3.60,1.80
2009.04.16 09:49:09.917,1.8317,1.83225,3.60,1.80
2009.04.16 09:49:12.066,1.8318,1.8326,2.80,1.80
2009.04.16 09:49:12.516,1.8318,1.8326,2.00,1.80
2009.04.16 09:49:12.916,1.83195,1.8325,2.40,1.00
2009.04.16 09:49:13.316,1.8318,1.8325,1.60,1.80
2009.04.16 09:49:14.245,1.8318,1.8325,1.60,3.40
2009.04.16 09:49:14.756,1.8318,1.8325,2.00,1.80
2009.04.16 09:49:16.005,1.8318,1.8324,1.20,1.80
2009.04.16 09:49:16.245,1.8317,1.8324,4.40,1.80
2009.04.16 09:49:16.715,1.8318,1.83235,2.00,1.60
2009.04.16 09:49:17.215,1.83165,1.8322,1.60,1.00
2009.04.16 09:49:17.995,1.8316,1.8322,1.60,3.60
2009.04.16 09:49:18.514,1.83165,1.8321,4.00,3.60
2009.04.16 09:49:18.964,1.8317,1.8323,2.00,1.00
2009.04.16 09:49:19.144,1.83165,1.83225,2.00,1.00
2009.04.16 09:49:19.784,1.83165,1.83225,2.00,2.60
2009.04.16 09:49:20.194,1.83145,1.83215,4.60,2.60
2009.04.16 09:49:20.424,1.83145,1.832,1.60,1.00
2009.04.16 09:49:21.114,1.83145,1.8319,1.60,1.00
2009.04.16 09:49:21.284,1.8314,1.832,2.00,1.00
2009.04.16 09:49:21.963,1.8314,1.832,2.00,2.60
2009.04.16 09:49:22.374,1.8313,1.8319,1.60,1.00
2009.04.16 09:49:22.593,1.8313,1.83195,4.60,2.60
2009.04.16 09:49:23.003,1.83135,1.8318,1.60,1.00
2009.04.16 09:49:23.873,1.83135,1.8318,1.00,1.00
2009.04.16 09:49:24.093,1.8313,1.8318,1.60,1.00
2009.04.16 09:49:24.374,1.8313,1.8318,2.40,1.00
2009.04.16 09:49:25.083,1.83135,1.83175,1.00,1.00
2009.04.16 09:49:25.673,1.8312,1.83175,1.60,1.00
2009.04.16 09:49:25.793,1.83125,1.83175,1.60,1.00
2009.04.16 09:49:26.192,1.8312,1.83175,1.60,1.00
2009.04.16 09:49:26.992,1.83115,1.8318,11.80,2.60
2009.04.16 09:49:27.272,1.8312,1.8318,1.60,2.60
2009.04.16 09:49:27.442,1.8312,1.8318,1.60,1.00
2009.04.16 09:49:28.252,1.8314,1.8318,1.60,1.00
2009.04.16 09:49:28.642,1.83135,1.83185,2.40,1.00
2009.04.16 09:49:29.142,1.8313,1.83185,5.20,1.00
2009.04.16 09:49:29.662,1.83135,1.8318,1.60,1.00
2009.04.16 09:49:31.031,1.83135,1.83185,1.60,1.00
2009.04.16 09:49:33.371,1.8313,1.83185,5.20,1.00
2009.04.16 09:49:34.010,1.83135,1.83185,1.60,1.00
2009.04.16 09:49:35.300,1.8316,1.8319,1.60,1.40
2009.04.16 09:49:35.600,1.8316,1.83225,1.60,5.80
2009.04.16 09:49:35.931,1.8316,1.83225,4.40,4.80
2009.04.16 09:49:36.310,1.83175,1.8325,4.40,1.00
2009.04.16 09:49:36.760,1.83185,1.8325,1.60,1.00
2009.04.16 09:49:37.040,1.832,1.8325,1.60,1.00
2009.04.16 09:49:37.380,1.8319,1.8324,4.40,1.00
2009.04.16 09:49:37.720,1.8319,1.8324,6.20,1.00
2009.04.16 09:49:38.050,1.8319,1.8324,4.40,1.00
2009.04.16 09:49:38.919,1.83185,1.8324,4.40,1.00
2009.04.16 09:49:40.539,1.8318,1.8324,3.20,1.80
2009.04.16 09:49:40.889,1.83185,1.8324,4.20,1.00
2009.04.16 09:49:40.999,1.8319,1.8324,1.60,1.00
2009.04.16 09:49:41.229,1.8319,1.8324,3.60,1.00
2009.04.16 09:49:41.569,1.83185,1.8324,4.40,1.00
2009.04.16 09:49:42.369,1.8319,1.8325,1.60,1.80
2009.04.16 09:49:42.819,1.8319,1.83235,1.60,1.00
2009.04.16 09:49:43.838,1.8319,1.8323,1.60,1.60
2009.04.16 09:49:44.078,1.8317,1.83205,3.80,1.00
2009.04.16 09:49:44.368,1.8317,1.83205,1.60,1.00
2009.04.16 09:49:44.718,1.83165,1.8321,1.00,2.60
2009.04.16 09:49:44.938,1.8315,1.8321,1.60,1.00
2009.04.16 09:49:45.448,1.83145,1.832,2.80,1.00
2009.04.16 09:49:45.908,1.8314,1.83185,1.60,1.00
2009.04.16 09:49:48.007,1.8316,1.8322,2.40,1.00
2009.04.16 09:49:48.627,1.8316,1.8321,1.60,1.00
2009.04.16 09:49:49.197,1.8316,1.83195,1.60,1.00
2009.04.16 09:49:49.717,1.83155,1.83205,1.60,1.00
2009.04.16 09:49:50.247,1.83175,1.83205,1.60,1.00
2009.04.16 09:49:50.597,1.8318,1.83225,1.60,1.00
2009.04.16 09:49:50.946,1.83175,1.8322,1.60,1.00
2009.04.16 09:49:51.406,1.8318,1.8322,1.60,1.00
2009.04.16 09:49:52.106,1.8316,1.83215,1.60,2.60
2009.04.16 09:49:52.386,1.8317,1.83205,1.60,1.00
2009.04.16 09:49:52.736,1.8315,1.832,2.40,1.00
2009.04.16 09:49:53.306,1.8314,1.832,3.60,1.00
2009.04.16 09:49:53.756,1.8314,1.832,2.00,1.00
2009.04.16 09:49:54.336,1.83145,1.8319,1.60,1.00
2009.04.16 09:49:54.696,1.8313,1.8318,1.60,1.00
2009.04.16 09:49:55.565,1.83135,1.8318,1.60,1.00
2009.04.16 09:49:55.915,1.83135,1.83185,1.60,1.00
2009.04.16 09:49:56.335,1.83135,1.83185,1.00,1.00
2009.04.16 09:49:56.685,1.83125,1.83175,1.60,1.00
2009.04.16 09:49:57.385,1.83145,1.8322,1.60,1.00
2009.04.16 09:49:57.625,1.83145,1.83235,4.40,4.20
2009.04.16 09:49:58.095,1.83155,1.83235,1.20,1.80
2009.04.16 09:49:59.874,1.83165,1.83225,1.20,1.00
2009.04.16 09:49:59.994,1.8316,1.83225,2.40,1.00
2009.04.16 09:50:00.224,1.83175,1.8323,1.20,1.00
2009.04.16 09:50:00.614,1.8317,1.8323,1.60,1.00
2009.04.16 09:50:01.004,1.83165,1.8323,2.80,1.00
2009.04.16 09:50:01.174,1.83155,1.8323,4.80,1.00
2009.04.16 09:50:01.394,1.83155,1.8323,4.00,1.00
2009.04.16 09:50:01.624,1.8315,1.8322,6.00,1.00
2009.04.16 09:50:02.304,1.8315,1.8322,4.40,1.00
2009.04.16 09:50:02.944,1.83155,1.8322,1.60,1.00
2009.04.16 09:50:03.173,1.83165,1.83225,1.20,1.00
2009.04.16 09:50:04.533,1.83155,1.83225,2.80,1.00
2009.04.16 09:50:05.193,1.8314,1.8322,4.20,2.40
2009.04.16 09:50:05.543,1.83145,1.83225,2.40,1.80
2009.04.16 09:50:07.712,1.8314,1.83225,4.20,3.40
2009.04.16 09:50:08.602,1.83145,1.83215,2.40,1.00
2009.04.16 09:50:09.692,1.83155,1.83215,1.60,1.00
2009.04.16 09:50:10.502,1.83145,1.832,2.40,1.00
2009.04.16 09:50:14.121,1.83135,1.83215,1.60,5.00
2009.04.16 09:50:15.270,1.8315,1.8322,1.20,3.00
2009.04.16 09:50:15.670,1.83145,1.83215,2.40,1.40
2009.04.16 09:50:16.250,1.8315,1.83225,2.40,1.40
2009.04.16 09:50:17.160,1.8315,1.8323,2.40,2.20
2009.04.16 09:50:17.850,1.8315,1.8323,2.40,3.00
2009.04.16 09:50:18.310,1.83155,1.8321,2.40,1.40
2009.04.16 09:50:18.720,1.83175,1.8319,1.60,1.00
2009.04.16 09:50:19.290,1.8317,1.8321,1.60,1.40
2009.04.16 09:50:19.640,1.83135,1.83195,1.60,1.00
2009.04.16 09:50:20.040,1.83135,1.8323,5.80,1.00
2009.04.16 09:50:21.429,1.83155,1.8322,1.60,1.00
2009.04.16 09:50:21.719,1.83155,1.8322,4.80,1.00
2009.04.16 09:50:22.069,1.83155,1.832,2.40,2.40
2009.04.16 09:50:22.409,1.8316,1.8318,1.60,1.00
2009.04.16 09:50:23.469,1.83145,1.83215,2.40,2.60
2009.04.16 09:50:23.708,1.83155,1.83215,2.40,3.60
2009.04.16 09:50:24.168,1.83155,1.83215,1.60,2.60
2009.04.16 09:50:24.568,1.8315,1.83195,2.40,1.00
2009.04.16 09:50:25.528,1.8314,1.83195,1.60,1.00
2009.04.16 09:50:25.878,1.8315,1.83195,2.40,1.00
2009.04.16 09:50:26.168,1.8314,1.83195,1.60,1.00
2009.04.16 09:50:26.288,1.83145,1.83205,2.00,2.60
2009.04.16 09:50:26.638,1.8316,1.83205,2.40,1.00
2009.04.16 09:50:27.208,1.83155,1.8321,2.40,2.60
2009.04.16 09:50:27.378,1.8315,1.83205,1.60,1.00
2009.04.16 09:50:27.598,1.83145,1.8319,3.20,1.00
2009.04.16 09:50:27.767,1.83145,1.8318,1.60,1.00
2009.04.16 09:50:29.297,1.83135,1.8317,3.20,1.00
2009.04.16 09:50:29.767,1.83135,1.8318,4.00,1.00
2009.04.16 09:50:30.237,1.8315,1.832,1.60,1.00
2009.04.16 09:50:30.287,1.83155,1.832,1.60,1.00
2009.04.16 09:50:32.207,1.83165,1.832,1.00,1.00
2009.04.16 09:50:32.386,1.83155,1.83195,2.40,1.00
2009.04.16 09:50:33.046,1.8314,1.8319,4.00,1.00
2009.04.16 09:50:33.466,1.83155,1.832,2.40,1.00
2009.04.16 09:50:34.006,1.8315,1.83185,1.60,1.00
2009.04.16 09:50:37.895,1.83155,1.832,3.20,1.00
2009.04.16 09:50:38.185,1.83155,1.83205,2.40,1.00
2009.04.16 09:50:38.655,1.83155,1.83185,2.40,1.00
2009.04.16 09:50:39.175,1.83145,1.83185,1.60,1.00
2009.04.16 09:50:40.724,1.83145,1.8318,1.60,1.60
2009.04.16 09:50:40.964,1.83145,1.8317,1.60,1.00
2009.04.16 09:50:41.245,1.83155,1.8319,1.60,2.00
2009.04.16 09:50:41.584,1.83155,1.8319,1.60,1.00
2009.04.16 09:50:42.404,1.8315,1.8318,1.00,1.60
2009.04.16 09:50:42.684,1.83135,1.83165,1.00,1.00
2009.04.16 09:50:43.214,1.83125,1.83165,1.60,1.00
2009.04.16 09:50:43.944,1.83125,1.8317,3.60,1.00
2009.04.16 09:50:44.173,1.83125,1.8317,2.80,1.00
2009.04.16 09:50:44.643,1.83105,1.8315,2.40,1.00
2009.04.16 09:50:44.993,1.83105,1.83165,2.40,1.00
2009.04.16 09:50:46.504,1.83105,1.83155,2.40,2.60
2009.04.16 09:50:46.623,1.831,1.83135,1.60,1.00
2009.04.16 09:50:47.842,1.831,1.83145,1.60,1.00
2009.04.16 09:50:48.542,1.8309,1.8313,2.40,1.00
2009.04.16 09:50:48.822,1.8309,1.8313,1.60,1.00
2009.04.16 09:50:49.342,1.8308,1.83135,4.00,1.80
2009.04.16 09:50:49.572,1.8308,1.83125,1.60,1.00
2009.04.16 09:50:52.341,1.8309,1.83125,1.60,1.00
2009.04.16 09:50:52.742,1.8309,1.8313,1.60,1.00
2009.04.16 09:50:53.141,1.83095,1.83135,1.60,1.00
2009.04.16 09:50:53.662,1.8309,1.8313,1.60,1.00
2009.04.16 09:50:54.131,1.83085,1.8313,1.60,1.00
2009.04.16 09:50:55.341,1.83085,1.83115,1.60,1.00
2009.04.16 09:50:55.611,1.83085,1.83125,1.60,1.00
2009.04.16 09:50:55.821,1.83085,1.8313,1.60,1.00
2009.04.16 09:50:56.050,1.83085,1.83125,1.60,1.00
2009.04.16 09:50:58.270,1.83085,1.83115,1.60,1.00
2009.04.16 09:50:58.450,1.83085,1.8311,1.60,1.00
2009.04.16 09:50:58.850,1.8307,1.8311,1.60,1.00
2009.04.16 09:50:59.190,1.83065,1.8311,1.60,1.00
2009.04.16 09:50:59.530,1.8307,1.831,1.60,1.00
