2009.04.17 04:22:17.851,1.8232,1.82465,1.60,2.60
2009.04.17 04:22:19.440,1.8233,1.82465,1.60,1.00
2009.04.17 04:22:19.791,1.8233,1.82465,1.60,2.60
2009.04.17 04:22:20.280,1.82325,1.82455,1.60,1.00
2009.04.17 04:22:20.681,1.82325,1.8246,1.60,2.60
2009.04.17 04:22:21.190,1.8233,1.8246,1.60,1.00
2009.04.17 04:22:22.120,1.82345,1.82445,1.20,4.00
2009.04.17 04:22:22.530,1.82345,1.8244,1.20,1.00
2009.04.17 04:22:26.349,1.8234,1.8242,1.20,1.00
2009.04.17 04:22:29.088,1.8233,1.82415,1.20,1.00
2009.04.17 04:22:29.438,1.8234,1.8242,1.20,1.00
2009.04.17 04:22:34.717,1.82325,1.82415,2.40,1.00
2009.04.17 04:22:35.157,1.8233,1.82415,1.20,1.00
2009.04.17 04:22:36.376,1.82345,1.82415,1.40,1.00
2009.04.17 04:22:36.556,1.82365,1.8245,2.00,1.60
2009.04.17 04:22:36.777,1.82365,1.82455,2.00,2.60
2009.04.17 04:22:37.186,1.82365,1.82455,2.00,1.00
2009.04.17 04:22:38.166,1.8238,1.82455,2.00,4.20
2009.04.17 04:22:38.746,1.8238,1.82455,2.00,1.00
2009.04.17 04:22:39.186,1.82375,1.8245,2.00,1.00
2009.04.17 04:22:39.506,1.8237,1.8244,2.00,1.80
2009.04.17 04:22:40.026,1.82355,1.8243,3.60,2.00
2009.04.17 04:22:41.685,1.8236,1.82435,2.00,2.00
2009.04.17 04:22:42.036,1.8234,1.82415,3.60,2.00
2009.04.17 04:22:43.975,1.8235,1.8241,1.60,1.00
2009.04.17 04:22:44.325,1.82335,1.82405,2.00,2.00
2009.04.17 04:22:45.414,1.82335,1.82405,2.00,1.20
2009.04.17 04:22:45.864,1.82325,1.82405,3.60,1.00
2009.04.17 04:22:48.114,1.8237,1.8246,2.40,1.00
2009.04.17 04:22:48.513,1.82385,1.8247,1.20,2.60
2009.04.17 04:22:49.323,1.82375,1.8246,2.00,2.40
2009.04.17 04:22:49.853,1.82375,1.8246,2.00,1.60
2009.04.17 04:22:52.213,1.82365,1.82445,1.60,1.80
2009.04.17 04:22:52.723,1.8235,1.82445,2.80,1.80
2009.04.17 04:22:52.943,1.8235,1.82425,2.00,1.00
2009.04.17 04:22:53.462,1.8234,1.82415,3.60,1.00
2009.04.17 04:22:54.232,1.8234,1.82415,3.60,2.00
2009.04.17 04:22:54.462,1.82325,1.824,3.60,1.00
2009.04.17 04:22:54.692,1.82335,1.82395,1.60,1.00
2009.04.17 04:22:55.152,1.82325,1.8241,2.00,1.00
2009.04.17 04:22:55.552,1.82325,1.824,2.00,1.80
2009.04.17 04:22:56.072,1.8233,1.824,2.00,1.20
2009.04.17 04:22:56.532,1.82335,1.8242,2.80,1.20
2009.04.17 04:22:56.942,1.82335,1.8243,2.80,3.60
2009.04.17 04:22:57.241,1.8235,1.8243,2.00,3.60
2009.04.17 04:22:58.321,1.8235,1.8243,2.00,1.80
2009.04.17 04:22:58.611,1.82345,1.8242,2.00,1.00
2009.04.17 04:23:03.170,1.82325,1.824,2.00,2.00
2009.04.17 04:23:03.350,1.8233,1.82405,2.00,1.80
2009.04.17 04:23:03.920,1.82325,1.824,2.00,1.00
2009.04.17 04:23:04.909,1.8231,1.82385,2.00,1.00
2009.04.17 04:23:08.239,1.82345,1.8241,2.40,2.80
2009.04.17 04:23:08.579,1.82345,1.82425,2.00,1.80
2009.04.17 04:23:11.078,1.82345,1.82415,2.00,1.80
2009.04.17 04:23:11.668,1.82345,1.82415,2.00,2.80
2009.04.17 04:23:11.838,1.8234,1.82415,2.00,2.80
2009.04.17 04:23:13.178,1.8234,1.82415,2.00,4.20
2009.04.17 04:23:13.288,1.8232,1.82395,3.60,2.00
2009.04.17 04:23:13.688,1.8232,1.82395,2.00,2.00
2009.04.17 04:23:13.987,1.823,1.82375,3.60,2.00
2009.04.17 04:23:14.337,1.823,1.82375,2.00,2.00
2009.04.17 04:23:14.687,1.82315,1.82385,2.00,1.20
2009.04.17 04:23:15.208,1.82305,1.82375,2.80,1.20
2009.04.17 04:23:15.607,1.82315,1.82385,2.00,1.20
2009.04.17 04:23:18.187,1.82305,1.82415,1.60,1.00
2009.04.17 04:23:19.167,1.82265,1.82385,3.20,1.00
2009.04.17 04:23:19.516,1.8223,1.82385,1.60,1.00
2009.04.17 04:23:20.156,1.8223,1.82375,1.60,2.60
2009.04.17 04:23:20.557,1.82245,1.8237,1.60,1.00
2009.04.17 04:23:21.088,1.8224,1.8237,1.60,1.00
2009.04.17 04:23:21.446,1.8223,1.82365,3.80,1.00
2009.04.17 04:23:21.736,1.8223,1.82365,1.60,2.60
2009.04.17 04:23:22.136,1.82225,1.82345,1.60,1.00
2009.04.17 04:23:22.665,1.8226,1.8235,2.00,2.60
2009.04.17 04:23:23.025,1.82285,1.82355,1.20,1.00
2009.04.17 04:23:23.375,1.8229,1.82375,1.20,1.60
2009.04.17 04:23:23.725,1.82295,1.8238,1.40,1.80
2009.04.17 04:23:24.075,1.8233,1.8239,2.00,1.60
2009.04.17 04:23:24.465,1.8233,1.8239,1.60,1.00
2009.04.17 04:23:25.255,1.82285,1.82385,1.20,1.80
2009.04.17 04:23:25.655,1.823,1.82395,1.20,1.60
2009.04.17 04:23:25.995,1.823,1.824,1.20,2.40
2009.04.17 04:23:26.385,1.82325,1.82415,1.20,4.00
2009.04.17 04:23:26.784,1.82305,1.82415,1.60,1.00
2009.04.17 04:23:27.126,1.82295,1.82395,3.20,1.00
2009.04.17 04:23:27.585,1.8231,1.82395,2.40,1.80
2009.04.17 04:23:27.934,1.82325,1.824,1.20,1.60
2009.04.17 04:23:28.404,1.82305,1.8237,1.60,1.00
2009.04.17 04:23:28.744,1.82285,1.82345,1.60,1.00
2009.04.17 04:23:29.044,1.8225,1.8237,4.60,3.40
2009.04.17 04:23:29.394,1.8226,1.8236,2.00,1.00
2009.04.17 04:23:29.683,1.8225,1.82335,2.00,1.00
2009.04.17 04:23:30.064,1.8227,1.82345,2.00,1.00
2009.04.17 04:23:30.753,1.8225,1.82325,5.40,1.00
2009.04.17 04:23:31.103,1.8225,1.82325,1.60,1.00
2009.04.17 04:23:31.623,1.82245,1.82325,2.00,1.00
2009.04.17 04:23:34.194,1.82265,1.82325,1.20,1.60
2009.04.17 04:23:34.642,1.82215,1.82335,5.20,1.80
2009.04.17 04:23:35.052,1.8227,1.8234,1.40,1.60
2009.04.17 04:23:35.613,1.82285,1.82375,1.20,2.60
2009.04.17 04:23:38.202,1.823,1.8237,1.20,2.40
2009.04.17 04:23:38.611,1.8232,1.8237,1.20,1.20
2009.04.17 04:23:38.994,1.8231,1.8237,2.00,2.40
2009.04.17 04:23:39.351,1.82275,1.8232,1.00,1.00
2009.04.17 04:23:39.751,1.82255,1.82335,2.00,1.00
2009.04.17 04:23:40.081,1.82265,1.8238,2.00,1.00
2009.04.17 04:23:41.381,1.82275,1.82365,3.60,1.00
2009.04.17 04:23:41.881,1.82275,1.8236,3.60,1.00
2009.04.17 04:23:42.340,1.82275,1.8232,2.00,1.00
2009.04.17 04:23:43.090,1.8226,1.8231,3.60,1.00
2009.04.17 04:23:43.490,1.8226,1.82305,2.00,3.20
2009.04.17 04:23:43.820,1.82265,1.82295,1.60,1.00
2009.04.17 04:23:44.120,1.82255,1.82295,3.60,1.00
2009.04.17 04:23:44.450,1.82255,1.82295,2.00,1.00
2009.04.17 04:23:44.920,1.8226,1.82305,2.00,1.00
2009.04.17 04:23:45.270,1.8226,1.8232,1.00,1.00
2009.04.17 04:23:45.610,1.82275,1.82335,2.00,1.60
2009.04.17 04:23:45.910,1.82275,1.82345,2.00,1.00
2009.04.17 04:23:46.460,1.8229,1.82355,2.00,3.20
2009.04.17 04:23:46.749,1.8229,1.8236,2.00,2.60
2009.04.17 04:23:47.249,1.8228,1.8232,1.20,3.20
2009.04.17 04:23:47.520,1.8224,1.82305,1.60,1.00
2009.04.17 04:23:47.790,1.8224,1.823,1.60,1.40
2009.04.17 04:23:47.959,1.8219,1.823,1.60,1.40
2009.04.17 04:23:48.519,1.82185,1.8228,2.20,1.40
2009.04.17 04:23:48.919,1.82185,1.8229,2.20,1.40
2009.04.17 04:23:49.319,1.82125,1.82185,1.60,1.40
2009.04.17 04:23:49.609,1.8209,1.82195,2.00,1.00
2009.04.17 04:23:50.058,1.82095,1.82205,2.00,2.60
2009.04.17 04:23:50.619,1.8212,1.822,2.00,1.60
2009.04.17 04:23:50.858,1.8211,1.82205,2.00,1.60
2009.04.17 04:23:51.649,1.82195,1.8224,2.00,1.60
2009.04.17 04:23:52.118,1.82195,1.82305,1.20,2.00
2009.04.17 04:23:52.458,1.82195,1.82305,1.20,4.20
2009.04.17 04:23:52.698,1.82215,1.82305,1.20,3.40
2009.04.17 04:23:53.668,1.82215,1.8229,2.40,1.20
2009.04.17 04:23:53.898,1.82225,1.8229,1.20,1.20
2009.04.17 04:23:54.368,1.8221,1.82295,2.80,1.40
2009.04.17 04:23:54.887,1.8221,1.82295,2.00,1.40
2009.04.17 04:23:56.147,1.82215,1.823,2.80,1.40
2009.04.17 04:23:56.387,1.8223,1.823,2.00,1.40
2009.04.17 04:23:56.898,1.8223,1.82315,2.80,1.40
2009.04.17 04:23:58.387,1.8225,1.8232,2.80,1.20
2009.04.17 04:23:59.017,1.82265,1.82335,2.80,1.60
2009.04.17 04:23:59.556,1.82265,1.82335,2.80,3.20
2009.04.17 04:23:59.886,1.82265,1.8233,2.00,1.20
2009.04.17 04:24:00.277,1.82275,1.82345,2.00,5.00
2009.04.17 04:24:00.336,1.82275,1.82345,2.00,1.80
2009.04.17 04:24:00.656,1.82275,1.82345,2.00,3.40
2009.04.17 04:24:01.066,1.82265,1.8234,2.00,1.80
2009.04.17 04:24:01.296,1.8225,1.82325,1.20,1.00
2009.04.17 04:24:01.766,1.8225,1.82325,2.40,1.00
2009.04.17 04:24:01.996,1.8227,1.82335,1.20,1.00
2009.04.17 04:24:02.985,1.82255,1.82325,2.40,2.60
2009.04.17 04:24:03.276,1.8225,1.8232,2.80,1.00
2009.04.17 04:24:03.745,1.8226,1.8232,1.20,1.00
2009.04.17 04:24:04.215,1.8226,1.82335,2.00,1.80
2009.04.17 04:24:04.615,1.8226,1.8232,1.20,1.00
2009.04.17 04:24:05.465,1.8226,1.82315,1.20,1.00
2009.04.17 04:24:05.635,1.8226,1.82325,1.20,1.00
2009.04.17 04:24:05.805,1.8226,1.8233,1.20,1.60
2009.04.17 04:24:08.284,1.82285,1.8235,2.00,1.60
2009.04.17 04:24:08.744,1.82305,1.8235,2.00,1.60
2009.04.17 04:24:08.984,1.82305,1.82395,2.00,1.80
2009.04.17 04:24:09.974,1.823,1.82375,2.00,1.00
2009.04.17 04:24:10.444,1.8229,1.8235,1.20,1.00
2009.04.17 04:24:10.944,1.8229,1.8235,1.20,2.80
2009.04.17 04:24:11.663,1.8229,1.8235,1.20,2.00
2009.04.17 04:24:12.523,1.82295,1.8235,1.20,2.00
2009.04.17 04:24:13.653,1.82295,1.8235,1.20,2.80
2009.04.17 04:24:14.533,1.82295,1.8235,1.40,2.80
2009.04.17 04:24:14.823,1.82305,1.8235,1.20,1.20
2009.04.17 04:24:15.343,1.82305,1.82365,2.00,1.00
2009.04.17 04:24:15.522,1.8229,1.82365,2.80,2.60
2009.04.17 04:24:16.632,1.823,1.82375,2.00,1.80
2009.04.17 04:24:18.642,1.8229,1.8236,2.00,2.60
2009.04.17 04:24:21.301,1.8227,1.8234,2.00,1.00
2009.04.17 04:24:21.791,1.82275,1.8235,2.00,2.60
2009.04.17 04:24:22.541,1.8227,1.8234,1.60,1.00
2009.04.17 04:24:23.820,1.8227,1.8234,2.00,1.00
2009.04.17 04:24:26.040,1.8228,1.82355,2.80,2.60
2009.04.17 04:24:26.860,1.82275,1.82335,2.00,1.40
2009.04.17 04:24:27.320,1.82285,1.8236,2.00,1.40
2009.04.17 04:24:27.840,1.82285,1.8236,2.00,3.20
2009.04.17 04:24:28.010,1.82265,1.82335,1.60,1.40
2009.04.17 04:24:28.479,1.8226,1.82335,2.00,1.40
2009.04.17 04:24:28.712,1.8226,1.8233,2.00,1.40
2009.04.17 04:24:29.169,1.8226,1.82325,2.00,1.40
2009.04.17 04:24:29.979,1.8226,1.8232,2.00,1.40
2009.04.17 04:24:30.319,1.8226,1.8231,2.00,1.40
2009.04.17 04:24:30.669,1.8226,1.82325,2.00,1.40
2009.04.17 04:24:30.969,1.8226,1.8232,2.00,1.40
2009.04.17 04:24:31.489,1.82285,1.8232,2.00,1.00
2009.04.17 04:24:31.779,1.82215,1.8223,1.60,1.00
2009.04.17 04:24:32.109,1.82235,1.8225,1.60,2.10
2009.04.17 04:24:32.459,1.82115,1.82285,1.60,1.60
2009.04.17 04:24:33.048,1.8217,1.8235,1.60,1.40
2009.04.17 04:24:33.618,1.822,1.8235,1.60,1.00
2009.04.17 04:24:33.908,1.82215,1.82375,1.60,1.40
2009.04.17 04:24:35.778,1.82225,1.82365,1.60,1.40
2009.04.17 04:24:36.058,1.8223,1.8233,1.60,1.00
2009.04.17 04:24:36.298,1.82195,1.8233,3.20,1.00
2009.04.17 04:24:36.587,1.82195,1.82325,3.20,1.00
2009.04.17 04:24:36.967,1.82165,1.8233,1.60,1.00
2009.04.17 04:24:37.262,1.82165,1.82315,3.60,1.00
2009.04.17 04:24:37.657,1.82175,1.8232,1.60,1.60
2009.04.17 04:24:37.987,1.82175,1.8232,1.60,1.40
2009.04.17 04:24:38.437,1.82185,1.82325,1.60,2.60
2009.04.17 04:24:38.897,1.82195,1.82325,1.60,1.00
2009.04.17 04:24:39.427,1.8219,1.8233,1.60,1.00
2009.04.17 04:24:42.146,1.82215,1.8231,1.60,1.00
2009.04.17 04:24:42.596,1.82175,1.8231,1.60,1.00
2009.04.17 04:24:43.056,1.8216,1.823,5.20,2.60
2009.04.17 04:24:43.536,1.8216,1.823,5.20,2.60
2009.04.17 04:24:43.746,1.82175,1.823,5.20,1.00
2009.04.17 04:24:46.235,1.82175,1.823,3.40,1.00
2009.04.17 04:24:47.885,1.8218,1.82305,3.40,1.60
2009.04.17 04:24:48.234,1.82185,1.82325,1.60,1.80
2009.04.17 04:24:48.634,1.8219,1.8232,2.00,1.00
2009.04.17 04:24:48.965,1.822,1.823,4.20,3.20
2009.04.17 04:24:49.075,1.82205,1.8234,1.00,1.40
2009.04.17 04:24:49.634,1.8221,1.82335,1.60,1.60
2009.04.17 04:24:49.964,1.822,1.82355,1.60,2.60
2009.04.17 04:24:50.605,1.82195,1.8233,3.40,1.40
2009.04.17 04:24:51.024,1.8222,1.8233,3.00,1.40
2009.04.17 04:24:51.424,1.8223,1.8234,2.60,1.00
2009.04.17 04:24:51.664,1.8223,1.82345,2.60,1.00
2009.04.17 04:24:51.954,1.8223,1.82345,4.20,2.60
2009.04.17 04:24:52.594,1.82245,1.8232,1.20,1.00
2009.04.17 04:24:53.114,1.8226,1.82325,2.40,1.60
2009.04.17 04:24:53.533,1.8228,1.82345,1.60,4.00
2009.04.17 04:24:53.703,1.8227,1.82335,1.20,1.00
2009.04.17 04:24:54.663,1.82275,1.82335,1.40,1.00
2009.04.17 04:24:55.173,1.82265,1.8234,2.60,1.20
2009.04.17 04:24:55.753,1.8229,1.8234,1.20,1.20
2009.04.17 04:24:56.163,1.82285,1.82345,1.20,1.00
2009.04.17 04:24:56.393,1.82295,1.82355,1.20,1.00
2009.04.17 04:24:56.852,1.82315,1.82355,1.20,1.80
2009.04.17 04:24:57.133,1.823,1.82355,2.40,1.80
2009.04.17 04:24:57.602,1.823,1.82345,1.20,1.00
2009.04.17 04:24:59.412,1.82285,1.82335,2.40,1.00
2009.04.17 04:24:59.762,1.82305,1.82335,1.20,1.00
2009.04.17 04:24:59.872,1.82305,1.8237,1.20,2.60
2009.04.17 04:25:00.162,1.82305,1.82365,2.40,1.60
2009.04.17 04:25:00.272,1.82305,1.8237,2.40,2.60
2009.04.17 04:25:00.382,1.82305,1.8237,2.40,1.00
2009.04.17 04:25:00.672,1.82305,1.8235,2.40,1.00
2009.04.17 04:25:00.782,1.82275,1.8234,3.20,1.00
2009.04.17 04:25:01.292,1.8227,1.8233,3.00,1.40
2009.04.17 04:25:01.761,1.8228,1.8233,2.20,1.40
2009.04.17 04:25:02.041,1.8229,1.8232,2.20,1.00
2009.04.17 04:25:03.831,1.8222,1.8232,1.20,1.80
2009.04.17 04:25:04.111,1.8222,1.82315,1.20,1.00
2009.04.17 04:25:04.631,1.822,1.82315,1.60,1.00
2009.04.17 04:25:04.920,1.82195,1.82315,8.80,1.00
2009.04.17 04:25:05.830,1.822,1.8232,2.00,2.60
2009.04.17 04:25:06.290,1.82195,1.82315,8.80,1.00
2009.04.17 04:25:06.900,1.82195,1.82315,10.40,1.00
2009.04.17 04:25:07.430,1.8221,1.82305,2.80,5.00
2009.04.17 04:25:07.730,1.82205,1.8229,2.80,1.00
2009.04.17 04:25:08.180,1.82215,1.823,1.20,1.00
2009.04.17 04:25:08.600,1.82225,1.82315,1.20,3.40
2009.04.17 04:25:08.829,1.82225,1.82315,1.20,1.80
2009.04.17 04:25:09.389,1.8222,1.82315,2.40,1.80
2009.04.17 04:25:09.689,1.8223,1.82315,1.20,1.00
2009.04.17 04:25:12.283,1.8224,1.82355,2.00,1.80
2009.04.17 04:25:12.969,1.82255,1.8235,2.80,1.80
2009.04.17 04:25:13.319,1.82265,1.8235,1.20,2.60
2009.04.17 04:25:14.948,1.82255,1.8233,2.00,1.00
2009.04.17 04:25:15.188,1.82245,1.8233,2.40,1.00
2009.04.17 04:25:15.368,1.82255,1.8234,1.20,1.80
2009.04.17 04:25:15.778,1.82255,1.82315,1.20,3.20
2009.04.17 04:25:15.998,1.8224,1.823,1.60,1.00
2009.04.17 04:25:16.278,1.8224,1.82295,1.60,1.00
2009.04.17 04:25:16.508,1.8223,1.82295,2.20,1.00
2009.04.17 04:25:17.208,1.8223,1.82295,2.20,1.00
2009.04.17 04:25:17.677,1.8221,1.82275,3.00,1.80
2009.04.17 04:25:18.887,1.8221,1.82255,3.00,3.20
2009.04.17 04:25:19.057,1.8221,1.8225,2.20,1.00
2009.04.17 04:25:19.287,1.8221,1.82255,2.20,4.00
2009.04.17 04:25:19.687,1.82145,1.82265,1.60,1.00
2009.04.17 04:25:19.867,1.82115,1.8227,5.20,3.00
2009.04.17 04:25:20.207,1.8212,1.8227,1.60,1.60
2009.04.17 04:25:20.377,1.8212,1.8228,1.60,1.40
2009.04.17 04:25:20.557,1.8213,1.8227,5.20,1.40
2009.04.17 04:25:20.777,1.8213,1.82275,5.20,1.40
2009.04.17 04:25:23.006,1.8213,1.82275,4.40,1.40
2009.04.17 04:25:23.126,1.8213,1.8227,4.40,1.40
2009.04.17 04:25:23.246,1.8213,1.8227,1.60,1.40
2009.04.17 04:25:23.646,1.8212,1.82265,1.60,1.40
2009.04.17 04:25:27.225,1.8213,1.8227,1.60,1.40
2009.04.17 04:25:27.455,1.8213,1.82275,1.60,1.40
2009.04.17 04:25:33.264,1.82135,1.8228,1.60,1.40
2009.04.17 04:25:34.523,1.8215,1.8229,1.60,1.40
2009.04.17 04:25:35.163,1.8216,1.823,1.60,1.00
2009.04.17 04:25:36.863,1.8216,1.82305,1.60,1.80
2009.04.17 04:25:37.083,1.8217,1.8231,1.60,1.00
2009.04.17 04:25:39.322,1.8217,1.8231,1.60,2.60
2009.04.17 04:25:41.002,1.8218,1.8229,1.60,1.00
2009.04.17 04:25:41.292,1.8218,1.8227,1.60,3.20
2009.04.17 04:25:41.691,1.8217,1.82265,1.20,1.00
2009.04.17 04:25:42.812,1.82155,1.8224,2.80,1.00
2009.04.17 04:25:43.041,1.8216,1.8224,2.40,1.00
2009.04.17 04:25:43.341,1.8216,1.8225,2.40,1.00
2009.04.17 04:25:43.951,1.82145,1.8224,6.20,1.80
2009.04.17 04:25:44.061,1.82145,1.8224,2.80,1.80
2009.04.17 04:25:44.471,1.82145,1.82225,2.00,1.80
2009.04.17 04:25:45.321,1.82145,1.82225,3.60,1.80
2009.04.17 04:25:45.771,1.82145,1.82215,2.00,1.80
2009.04.17 04:25:46.331,1.8214,1.82205,1.00,1.00
2009.04.17 04:25:47.001,1.82155,1.82245,1.20,1.60
2009.04.17 04:25:47.230,1.82155,1.8225,1.20,1.00
2009.04.17 04:25:47.980,1.82165,1.82255,1.20,4.00
2009.04.17 04:25:48.330,1.82165,1.8225,1.20,1.00
2009.04.17 04:25:50.100,1.82165,1.8225,2.40,1.00
2009.04.17 04:25:50.329,1.8217,1.82265,2.80,1.80
2009.04.17 04:25:52.049,1.8216,1.8225,1.60,1.00
2009.04.17 04:25:52.229,1.8217,1.8226,1.20,1.00
2009.04.17 04:25:53.109,1.82155,1.82245,2.40,1.00
2009.04.17 04:25:53.389,1.8216,1.82235,1.20,3.20
2009.04.17 04:25:53.869,1.82155,1.82225,2.00,1.80
2009.04.17 04:25:55.148,1.8215,1.8222,2.00,1.80
2009.04.17 04:25:55.618,1.8216,1.8222,1.40,1.00
2009.04.17 04:25:55.918,1.82175,1.8226,1.20,1.60
2009.04.17 04:25:56.368,1.82175,1.82275,1.20,1.80
2009.04.17 04:26:00.907,1.82195,1.82265,2.00,1.00
2009.04.17 04:26:01.087,1.82195,1.82275,2.00,1.60
2009.04.17 04:26:01.327,1.82205,1.82275,2.00,1.60
2009.04.17 04:26:01.497,1.82205,1.8228,2.00,1.00
2009.04.17 04:26:01.907,1.8221,1.8228,2.00,1.00
2009.04.17 04:26:04.226,1.8223,1.8229,1.20,1.20
2009.04.17 04:26:04.816,1.8222,1.82275,2.00,1.00
2009.04.17 04:26:07.525,1.8222,1.82275,2.00,1.00
2009.04.17 04:26:07.695,1.8222,1.8227,2.00,1.00
2009.04.17 04:26:08.265,1.82225,1.8228,2.00,1.00
2009.04.17 04:26:11.864,1.8224,1.823,1.20,2.80
2009.04.17 04:26:12.304,1.8224,1.823,2.40,1.00
2009.04.17 04:26:15.213,1.8225,1.823,1.40,1.00
2009.04.17 04:26:15.394,1.82275,1.8232,2.00,1.60
2009.04.17 04:26:15.864,1.82275,1.8236,2.00,2.40
2009.04.17 04:26:16.273,1.82275,1.8236,2.00,1.00
2009.04.17 04:26:16.763,1.8228,1.82365,2.00,1.80
2009.04.17 04:26:16.983,1.8227,1.8234,2.00,1.00
2009.04.17 04:26:17.273,1.82275,1.82345,2.00,1.00
2009.04.17 04:26:17.693,1.8224,1.82335,3.20,1.80
2009.04.17 04:26:20.112,1.82305,1.82365,1.20,1.00
2009.04.17 04:26:20.522,1.82305,1.82365,2.40,1.00
2009.04.17 04:26:20.813,1.8231,1.8237,1.20,1.00
2009.04.17 04:26:21.092,1.8231,1.8237,2.40,1.00
2009.04.17 04:26:21.372,1.8231,1.8236,1.60,1.00
2009.04.17 04:26:21.702,1.82305,1.8236,1.20,1.00
2009.04.17 04:26:23.061,1.8229,1.82355,4.20,1.00
2009.04.17 04:26:23.691,1.82295,1.82355,1.60,1.00
2009.04.17 04:26:23.871,1.8229,1.8235,1.20,4.20
2009.04.17 04:26:24.152,1.82275,1.82335,4.00,1.00
2009.04.17 04:26:24.551,1.82275,1.82335,1.00,1.00
2009.04.17 04:26:27.380,1.82275,1.8233,1.00,1.40
2009.04.17 04:26:27.661,1.82275,1.82325,1.00,1.00
2009.04.17 04:26:27.780,1.82265,1.82325,1.20,1.00
2009.04.17 04:26:28.381,1.82275,1.8236,2.80,2.60
2009.04.17 04:26:28.610,1.82275,1.8236,2.80,1.80
2009.04.17 04:26:30.210,1.823,1.8237,1.20,3.40
2009.04.17 04:26:30.390,1.823,1.82365,1.20,1.00
2009.04.17 04:26:30.800,1.82295,1.82365,1.20,1.00
2009.04.17 04:26:31.310,1.8229,1.8235,1.20,1.00
2009.04.17 04:26:36.319,1.82285,1.82345,1.20,1.00
2009.04.17 04:26:36.608,1.82285,1.8235,2.00,1.40
2009.04.17 04:26:37.099,1.82295,1.8235,2.00,1.20
2009.04.17 04:26:37.788,1.82295,1.82355,2.00,1.00
2009.04.17 04:26:38.358,1.82295,1.8235,2.00,1.00
2009.04.17 04:26:39.448,1.82295,1.8234,2.00,3.20
2009.04.17 04:26:39.618,1.8226,1.8233,3.60,1.00
2009.04.17 04:26:40.107,1.8226,1.8233,2.00,1.00
2009.04.17 04:26:40.917,1.8229,1.8235,1.20,1.00
2009.04.17 04:26:41.137,1.82295,1.8235,1.60,1.00
2009.04.17 04:26:42.447,1.82295,1.82355,2.40,1.00
2009.04.17 04:26:43.587,1.82305,1.82355,1.60,1.00
2009.04.17 04:26:43.907,1.823,1.82355,1.60,1.00
2009.04.17 04:26:44.086,1.82305,1.82365,1.60,1.00
2009.04.17 04:26:44.316,1.82295,1.82365,4.00,1.00
2009.04.17 04:26:44.486,1.82305,1.82365,2.40,1.00
2009.04.17 04:26:44.836,1.82305,1.8236,2.40,1.00
2009.04.17 04:26:46.256,1.823,1.8235,2.40,1.00
2009.04.17 04:26:47.576,1.82315,1.82365,1.20,1.00
2009.04.17 04:26:47.915,1.82305,1.82365,1.60,1.80
2009.04.17 04:26:48.096,1.82265,1.82365,2.40,1.80
2009.04.17 04:26:48.555,1.8225,1.82345,4.00,1.00
2009.04.17 04:26:48.905,1.8225,1.82345,2.40,1.00
2009.04.17 04:26:49.085,1.8223,1.8236,1.60,2.60
2009.04.17 04:26:49.375,1.8224,1.82355,1.60,1.40
2009.04.17 04:26:49.545,1.82205,1.82335,1.60,1.40
2009.04.17 04:26:49.935,1.82185,1.82335,1.60,1.40
2009.04.17 04:26:50.225,1.82175,1.8233,1.60,1.40
2009.04.17 04:26:52.914,1.8221,1.8234,2.40,4.00
2009.04.17 04:26:53.154,1.8221,1.82355,1.60,1.60
2009.04.17 04:26:53.435,1.8221,1.8236,1.60,2.60
2009.04.17 04:26:55.284,1.82235,1.82335,1.20,1.00
2009.04.17 04:26:55.564,1.82245,1.82345,1.20,1.00
2009.04.17 04:27:04.032,1.82235,1.8232,1.20,1.00
2009.04.17 04:27:05.201,1.8223,1.82325,1.20,4.00
2009.04.17 04:27:05.541,1.8223,1.82315,1.20,1.00
2009.04.17 04:27:07.601,1.82225,1.82315,2.40,1.00
2009.04.17 04:27:07.771,1.82235,1.8232,1.20,1.00
2009.04.17 04:27:15.959,1.8223,1.8232,2.40,1.00
2009.04.17 04:27:16.139,1.82245,1.8233,1.20,1.00
2009.04.17 04:27:17.198,1.82245,1.8233,2.40,1.00
2009.04.17 04:27:17.528,1.82255,1.82345,1.20,1.80
2009.04.17 04:27:17.698,1.82255,1.8234,1.20,1.00
2009.04.17 04:27:17.978,1.8225,1.82335,1.20,1.00
2009.04.17 04:27:18.908,1.8225,1.8234,1.20,4.00
2009.04.17 04:27:19.088,1.82245,1.8233,1.20,1.00
2009.04.17 04:27:21.028,1.8225,1.82335,1.20,1.00
2009.04.17 04:27:21.197,1.82255,1.82335,1.20,1.00
2009.04.17 04:27:21.508,1.82255,1.8234,1.20,1.00
2009.04.17 04:27:24.037,1.82265,1.8235,1.20,1.00
2009.04.17 04:27:24.597,1.8228,1.8236,1.20,1.00
2009.04.17 04:27:25.717,1.8227,1.82355,1.20,1.00
2009.04.17 04:27:27.436,1.82285,1.8237,1.20,3.20
2009.04.17 04:27:27.906,1.82265,1.8235,1.60,1.00
2009.04.17 04:27:28.076,1.82265,1.8235,1.20,1.00
2009.04.17 04:27:31.945,1.8225,1.8234,2.60,1.80
2009.04.17 04:27:32.175,1.8225,1.8234,1.60,1.80
2009.04.17 04:27:32.415,1.82245,1.8234,2.80,1.80
2009.04.17 04:27:32.985,1.82245,1.8234,4.60,1.80
2009.04.17 04:27:35.574,1.82245,1.82335,2.80,3.20
