2009.04.08 19:26:20.150,1.871,1.87205,2.00,1.00
2009.04.08 19:26:20.310,1.871,1.87205,2.00,1.80
2009.04.08 19:26:20.430,1.8709,1.8719,2.00,1.00
2009.04.08 19:26:20.890,1.87105,1.87225,3.60,4.00
2009.04.08 19:26:20.941,1.87105,1.87225,3.60,3.20
2009.04.08 19:26:21.120,1.87115,1.87225,2.00,3.20
2009.04.08 19:26:21.300,1.87105,1.87225,1.60,1.00
2009.04.08 19:26:29.048,1.87125,1.8723,2.00,1.80
2009.04.08 19:26:29.728,1.87115,1.8722,3.60,1.00
2009.04.08 19:26:35.247,1.8712,1.8722,1.60,1.00
2009.04.08 19:26:35.656,1.8713,1.8723,1.60,1.00
2009.04.08 19:26:35.766,1.87135,1.8724,2.00,1.80
2009.04.08 19:26:36.126,1.8714,1.87245,2.00,5.00
2009.04.08 19:26:44.154,1.8714,1.87245,2.00,5.00
2009.04.08 19:26:54.382,1.8714,1.87245,2.00,1.80
2009.04.08 19:26:57.871,1.8715,1.87255,2.00,4.20
2009.04.08 19:26:58.151,1.8715,1.87255,2.00,1.00
2009.04.08 19:27:00.681,1.8715,1.8724,3.20,1.00
2009.04.08 19:27:01.010,1.8714,1.87235,4.00,1.00
2009.04.08 19:27:01.460,1.8714,1.8722,4.00,1.00
2009.04.08 19:27:01.920,1.8713,1.8721,1.60,1.00
2009.04.08 19:27:02.090,1.8713,1.8721,4.80,1.00
2009.04.08 19:27:02.440,1.8713,1.8721,2.40,1.00
2009.04.08 19:27:02.610,1.8713,1.87225,5.60,1.00
2009.04.08 19:27:03.010,1.8713,1.8721,3.20,1.00
2009.04.08 19:27:03.300,1.8712,1.8722,5.20,1.00
2009.04.08 19:27:03.710,1.8713,1.8722,3.20,1.00
2009.04.08 19:27:04.120,1.8713,1.87235,2.00,1.00
2009.04.08 19:27:04.299,1.8712,1.87225,6.00,1.00
2009.04.08 19:27:05.169,1.8712,1.87225,7.60,1.00
2009.04.08 19:27:05.910,1.8714,1.8724,2.00,1.00
2009.04.08 19:27:06.029,1.87125,1.8723,2.80,1.00
2009.04.08 19:27:09.658,1.8713,1.87235,2.00,4.20
2009.04.08 19:27:09.888,1.8712,1.87225,2.80,1.00
2009.04.08 19:27:10.278,1.8714,1.87245,2.00,1.00
2009.04.08 19:27:10.388,1.8714,1.87245,2.00,4.20
2009.04.08 19:27:16.546,1.8714,1.87245,2.00,1.00
2009.04.08 19:27:16.597,1.8715,1.87255,2.00,1.80
2009.04.08 19:27:16.716,1.8715,1.87255,2.80,1.80
2009.04.08 19:27:17.126,1.87165,1.87255,2.00,1.00
2009.04.08 19:27:17.177,1.8715,1.87255,2.80,1.80
2009.04.08 19:27:17.766,1.8715,1.87255,2.80,4.20
2009.04.08 19:27:19.026,1.8715,1.87255,2.80,1.80
2009.04.08 19:27:22.965,1.8715,1.87255,2.00,1.80
2009.04.08 19:27:23.495,1.87165,1.87255,2.00,1.00
2009.04.08 19:27:23.945,1.8715,1.87255,2.00,1.80
2009.04.08 19:27:28.324,1.8715,1.87255,2.80,1.80
2009.04.08 19:27:30.003,1.87145,1.8725,2.00,1.00
2009.04.08 19:27:40.580,1.87145,1.8725,2.80,1.00
2009.04.08 19:27:40.741,1.8716,1.87255,2.00,4.00
2009.04.08 19:27:40.800,1.8716,1.87255,2.00,1.00
2009.04.08 19:27:41.081,1.8716,1.87255,2.00,4.00
2009.04.08 19:27:41.201,1.87145,1.8725,2.00,1.00
2009.04.08 19:27:41.321,1.8714,1.87245,2.00,1.00
2009.04.08 19:28:05.915,1.8714,1.8724,2.00,1.00
2009.04.08 19:28:06.255,1.8714,1.8724,2.80,1.00
2009.04.08 19:28:06.365,1.8715,1.87255,2.00,1.80
2009.04.08 19:28:07.204,1.8716,1.87255,2.00,1.00
2009.04.08 19:28:08.564,1.8715,1.87255,2.00,1.80
2009.04.08 19:28:10.644,1.87145,1.8725,2.00,1.00
2009.04.08 19:28:10.883,1.87155,1.87255,2.00,1.00
2009.04.08 19:28:11.174,1.87145,1.8725,2.00,1.00
2009.04.08 19:28:11.473,1.8716,1.8726,2.00,1.00
2009.04.08 19:28:11.693,1.87145,1.8725,2.00,1.00
2009.04.08 19:28:12.493,1.8715,1.87255,2.00,1.00
2009.04.08 19:28:12.953,1.87145,1.8725,2.80,1.00
2009.04.08 19:28:18.442,1.87125,1.87225,2.80,1.00
2009.04.08 19:28:21.201,1.87135,1.87225,1.00,1.00
2009.04.08 19:28:21.561,1.8713,1.87235,2.80,1.00
2009.04.08 19:28:22.081,1.87135,1.8724,2.00,1.00
2009.04.08 19:28:22.440,1.87145,1.8724,1.00,1.00
2009.04.08 19:28:26.610,1.8715,1.8724,3.20,1.00
2009.04.08 19:28:26.720,1.87145,1.87245,2.00,1.00
2009.04.08 19:28:27.009,1.87145,1.87245,2.80,1.00
2009.04.08 19:28:28.499,1.8715,1.8724,1.00,1.00
2009.04.08 19:28:28.850,1.87135,1.8724,2.00,1.00
2009.04.08 19:28:29.259,1.8713,1.87235,2.00,1.00
2009.04.08 19:28:33.048,1.8713,1.87225,4.00,1.00
2009.04.08 19:28:33.658,1.8713,1.87235,2.00,1.00
2009.04.08 19:28:37.127,1.8713,1.87225,4.00,1.00
2009.04.08 19:28:37.457,1.8713,1.87235,2.00,1.00
2009.04.08 19:28:40.236,1.87145,1.8724,1.00,1.00
2009.04.08 19:28:54.383,1.87135,1.8724,2.80,1.00
2009.04.08 19:28:54.553,1.87145,1.8724,1.60,1.00
2009.04.08 19:28:54.823,1.8715,1.87255,2.00,1.00
2009.04.08 19:28:55.103,1.87145,1.8724,1.60,1.00
2009.04.08 19:28:55.563,1.8715,1.87255,2.00,1.00
2009.04.08 19:28:56.192,1.8715,1.87255,2.00,1.80
2009.04.08 19:28:56.252,1.87145,1.8724,1.00,1.00
2009.04.08 19:29:00.351,1.87145,1.8724,2.40,1.00
2009.04.08 19:29:00.631,1.8715,1.87255,2.00,1.00
2009.04.08 19:29:04.040,1.87145,1.8725,4.40,1.00
2009.04.08 19:29:08.030,1.8715,1.87255,3.60,1.00
2009.04.08 19:29:09.539,1.8715,1.87255,2.00,1.00
2009.04.08 19:29:09.759,1.87145,1.8725,4.40,1.00
2009.04.08 19:29:10.269,1.8715,1.87255,2.00,1.00
2009.04.08 19:29:10.489,1.87145,1.8725,4.40,1.00
2009.04.08 19:29:11.359,1.87145,1.87245,2.40,1.00
2009.04.08 19:29:11.989,1.8715,1.87245,1.00,1.00
2009.04.08 19:29:12.289,1.8714,1.87245,2.80,1.00
2009.04.08 19:29:13.558,1.8716,1.8726,1.60,1.00
2009.04.08 19:29:22.746,1.87155,1.87255,2.00,1.60
2009.04.08 19:29:22.847,1.87145,1.87245,1.60,1.00
2009.04.08 19:29:23.126,1.8716,1.87245,3.20,1.00
2009.04.08 19:29:29.195,1.8715,1.8725,6.00,1.00
2009.04.08 19:29:40.591,1.87155,1.8725,1.60,1.00
2009.04.08 19:29:40.872,1.87155,1.8726,5.20,1.00
2009.04.08 19:29:40.932,1.8717,1.8726,3.20,1.00
2009.04.08 19:29:41.342,1.8716,1.8726,4.80,1.00
2009.04.08 19:29:44.651,1.8717,1.8726,3.20,1.00
2009.04.08 19:29:44.830,1.8716,1.8726,4.80,1.00
2009.04.08 19:29:45.561,1.8716,1.8726,1.60,1.00
2009.04.08 19:29:47.400,1.87155,1.8726,5.20,1.00
2009.04.08 19:29:47.690,1.8716,1.8724,1.60,1.60
2009.04.08 19:29:48.770,1.87155,1.8724,3.20,1.60
2009.04.08 19:29:50.089,1.87155,1.87235,1.00,1.60
2009.04.08 19:29:50.309,1.87145,1.87235,3.20,1.60
2009.04.08 19:29:59.667,1.87145,1.87235,1.60,1.60
2009.04.08 19:29:59.847,1.8715,1.87235,4.00,1.60
2009.04.08 19:30:00.247,1.8714,1.8723,3.20,1.00
2009.04.08 19:30:05.396,1.87135,1.8723,1.00,1.00
2009.04.08 19:30:07.585,1.87135,1.87225,1.00,1.00
2009.04.08 19:30:08.145,1.87135,1.8723,1.00,1.00
2009.04.08 19:30:09.415,1.8714,1.8723,3.20,1.00
2009.04.08 19:30:18.193,1.8713,1.8723,5.60,1.00
2009.04.08 19:30:18.422,1.8714,1.8723,1.60,1.00
2009.04.08 19:30:18.662,1.8714,1.8724,1.60,1.00
2009.04.08 19:30:18.832,1.8714,1.8724,4.80,1.00
2009.04.08 19:30:28.980,1.8714,1.87225,3.20,1.00
2009.04.08 19:30:29.260,1.87125,1.87225,2.40,1.00
2009.04.08 19:30:29.600,1.8714,1.87225,3.20,1.00
2009.04.08 19:30:30.339,1.8714,1.87225,1.60,1.00
2009.04.08 19:30:30.510,1.87125,1.87225,2.40,1.00
2009.04.08 19:30:38.178,1.8714,1.8723,3.20,1.00
2009.04.08 19:30:39.117,1.87135,1.8723,1.60,1.00
2009.04.08 19:30:39.457,1.87145,1.8723,1.60,1.00
2009.04.08 19:30:39.897,1.8716,1.8724,3.20,1.00
2009.04.08 19:30:40.107,1.8716,1.87275,5.20,5.80
2009.04.08 19:30:40.527,1.87155,1.8727,2.00,1.00
2009.04.08 19:30:40.767,1.8715,1.8726,3.60,1.00
2009.04.08 19:30:41.037,1.8715,1.8726,6.80,1.00
2009.04.08 19:30:41.617,1.87155,1.8726,2.00,1.00
2009.04.08 19:30:41.907,1.8717,1.8726,3.20,1.00
2009.04.08 19:30:51.064,1.87165,1.8727,2.00,2.60
2009.04.08 19:30:51.684,1.87165,1.8727,2.00,1.00
2009.04.08 19:30:51.795,1.8718,1.8726,1.60,1.00
2009.04.08 19:30:52.134,1.8718,1.87265,3.20,1.00
2009.04.08 19:30:53.064,1.8717,1.87265,3.20,1.00
2009.04.08 19:30:53.464,1.8717,1.87265,4.80,1.00
2009.04.08 19:30:59.992,1.8718,1.87265,3.20,1.00
2009.04.08 19:31:00.462,1.8716,1.87265,6.00,5.80
2009.04.08 19:31:00.632,1.8716,1.87265,5.20,2.60
2009.04.08 19:31:00.932,1.8717,1.8726,3.20,1.00
2009.04.08 19:31:01.642,1.8717,1.8726,3.20,2.60
2009.04.08 19:31:06.681,1.8717,1.8726,3.20,1.00
2009.04.08 19:31:07.031,1.8717,1.8726,1.60,1.00
2009.04.08 19:31:07.711,1.8717,1.87265,4.80,1.00
2009.04.08 19:31:08.070,1.8718,1.87265,3.20,1.00
2009.04.08 19:31:08.190,1.8717,1.87275,6.80,1.00
2009.04.08 19:31:08.600,1.8717,1.87265,4.80,1.00
2009.04.08 19:31:09.160,1.87165,1.87265,1.60,2.60
2009.04.08 19:31:09.740,1.8717,1.8726,3.20,2.60
2009.04.08 19:31:15.329,1.8717,1.8724,3.20,3.20
2009.04.08 19:31:15.729,1.8717,1.8724,1.60,3.20
2009.04.08 19:31:15.968,1.87135,1.8724,2.40,3.20
2009.04.08 19:31:16.019,1.87145,1.87235,1.60,1.60
2009.04.08 19:31:16.078,1.87145,1.8724,1.60,2.60
2009.04.08 19:31:16.129,1.87145,1.8724,1.60,3.40
2009.04.08 19:31:16.239,1.8716,1.8724,1.60,1.80
2009.04.08 19:31:16.298,1.8716,1.8724,1.60,1.00
2009.04.08 19:31:16.529,1.8716,1.87265,3.20,1.00
2009.04.08 19:31:17.418,1.8717,1.8727,3.20,2.60
2009.04.08 19:31:23.267,1.8717,1.8724,3.20,1.60
2009.04.08 19:31:23.377,1.8717,1.8724,1.60,1.60
2009.04.08 19:31:23.497,1.87155,1.8724,1.00,3.20
2009.04.08 19:31:23.557,1.87145,1.8724,2.40,3.20
2009.04.08 19:31:23.897,1.87155,1.87235,1.60,1.60
2009.04.08 19:31:24.177,1.87155,1.87245,3.60,1.60
2009.04.08 19:31:24.296,1.87155,1.8727,3.60,2.60
2009.04.08 19:31:30.005,1.8716,1.87265,5.20,1.00
2009.04.08 19:31:30.455,1.8718,1.87265,1.60,1.00
2009.04.08 19:31:30.735,1.87145,1.8726,4.40,1.00
2009.04.08 19:31:30.955,1.8716,1.8726,3.20,1.00
2009.04.08 19:31:34.184,1.8717,1.87265,4.80,1.00
2009.04.08 19:31:34.534,1.8716,1.87265,6.80,2.60
2009.04.08 19:31:34.894,1.87175,1.87265,1.60,3.20
2009.04.08 19:31:35.234,1.87175,1.87265,1.60,1.60
2009.04.08 19:31:37.224,1.8717,1.87265,6.80,1.60
2009.04.08 19:31:37.283,1.8718,1.87265,4.00,2.60
2009.04.08 19:31:37.503,1.8718,1.87265,2.40,2.60
2009.04.08 19:31:37.623,1.8716,1.87265,6.80,2.60
2009.04.08 19:31:48.521,1.87165,1.87265,1.60,1.00
2009.04.08 19:31:48.691,1.8717,1.8727,5.20,1.60
2009.04.08 19:31:52.080,1.87175,1.87275,1.60,1.00
2009.04.08 19:31:52.489,1.8719,1.87275,3.20,1.00
2009.04.08 19:31:52.600,1.8719,1.8728,3.20,2.60
2009.04.08 19:31:53.160,1.872,1.8728,1.60,2.60
2009.04.08 19:31:53.449,1.87195,1.87275,1.60,1.60
2009.04.08 19:32:02.037,1.8719,1.87265,1.60,1.60
2009.04.08 19:32:04.687,1.8719,1.87265,4.80,1.60
2009.04.08 19:32:05.497,1.872,1.87265,3.20,1.60
2009.04.08 19:32:05.726,1.87195,1.87275,3.20,2.60
2009.04.08 19:32:09.196,1.872,1.8728,1.60,1.60
2009.04.08 19:32:09.996,1.87205,1.8729,1.60,2.60
2009.04.08 19:32:10.055,1.87205,1.8729,1.60,1.60
2009.04.08 19:32:11.125,1.872,1.87275,1.60,1.60
2009.04.08 19:32:11.765,1.87195,1.8727,2.40,1.80
2009.04.08 19:32:11.885,1.87195,1.8726,1.60,2.40
2009.04.08 19:32:12.345,1.8718,1.8726,8.40,1.60
2009.04.08 19:32:12.635,1.8718,1.8726,5.60,1.60
2009.04.08 19:32:12.855,1.8718,1.8726,1.60,1.60
2009.04.08 19:32:13.485,1.87195,1.87295,1.60,1.60
2009.04.08 19:32:13.954,1.87175,1.87295,2.00,1.60
2009.04.08 19:32:14.364,1.87195,1.87295,1.60,1.60
2009.04.08 19:32:14.664,1.8717,1.8727,4.80,1.60
2009.04.08 19:32:14.934,1.8717,1.8727,1.60,1.60
2009.04.08 19:32:15.744,1.87175,1.87245,1.60,1.60
2009.04.08 19:32:16.604,1.87175,1.87255,3.20,1.60
2009.04.08 19:32:16.714,1.8719,1.87255,2.40,1.60
2009.04.08 19:32:16.944,1.87185,1.87265,2.40,4.00
2009.04.08 19:32:17.064,1.872,1.87265,1.60,4.20
2009.04.08 19:32:17.124,1.872,1.87265,3.20,4.20
2009.04.08 19:32:17.244,1.872,1.87265,3.20,2.60
2009.04.08 19:32:17.294,1.872,1.87265,3.20,1.60
2009.04.08 19:32:19.163,1.872,1.87255,3.20,1.60
2009.04.08 19:32:19.593,1.8719,1.87255,4.00,1.60
2009.04.08 19:32:21.843,1.8719,1.87255,3.20,1.60
2009.04.08 19:32:22.123,1.8719,1.8724,3.20,1.60
2009.04.08 19:32:22.542,1.8717,1.8724,4.00,1.60
2009.04.08 19:32:26.062,1.8717,1.8724,4.00,3.20
2009.04.08 19:32:26.401,1.8717,1.87225,4.00,1.60
2009.04.08 19:32:26.461,1.8715,1.87225,4.00,1.60
2009.04.08 19:32:26.751,1.87145,1.87225,3.20,1.60
2009.04.08 19:32:26.981,1.87145,1.87225,1.60,1.60
2009.04.08 19:32:28.111,1.8715,1.87235,1.60,2.60
2009.04.08 19:32:28.451,1.8715,1.87235,1.60,1.60
2009.04.08 19:32:30.521,1.8715,1.87225,1.60,1.00
2009.04.08 19:32:32.250,1.87145,1.87225,1.60,2.60
2009.04.08 19:32:32.650,1.87145,1.8722,1.60,1.00
2009.04.08 19:32:36.769,1.8714,1.8722,4.80,1.00
2009.04.08 19:32:37.009,1.8714,1.8722,2.40,1.00
2009.04.08 19:32:37.249,1.8712,1.8721,6.40,1.00
2009.04.08 19:32:37.369,1.8712,1.8721,8.00,1.00
2009.04.08 19:32:37.659,1.8712,1.8721,7.20,1.00
2009.04.08 19:32:38.169,1.8712,1.8721,6.40,1.00
2009.04.08 19:32:38.749,1.8712,1.8721,4.80,2.60
2009.04.08 19:32:39.159,1.8713,1.8721,3.20,2.60
2009.04.08 19:32:39.628,1.8712,1.8721,3.20,2.60
2009.04.08 19:32:44.067,1.87125,1.8723,3.60,2.60
2009.04.08 19:32:45.807,1.8712,1.87225,8.40,5.80
2009.04.08 19:32:55.334,1.87125,1.8722,1.60,1.00
2009.04.08 19:32:55.454,1.87125,1.8723,3.60,2.60
2009.04.08 19:32:58.503,1.8714,1.8723,1.60,2.60
2009.04.08 19:32:58.614,1.8714,1.8723,3.20,2.60
2009.04.08 19:33:10.791,1.8714,1.87225,3.20,3.20
2009.04.08 19:33:11.301,1.8714,1.8723,3.20,2.60
2009.04.08 19:33:13.510,1.8715,1.8723,1.60,2.60
2009.04.08 19:33:13.910,1.8715,1.8723,4.80,1.60
2009.04.08 19:33:15.130,1.8716,1.8724,1.60,1.60
2009.04.08 19:33:16.659,1.8716,1.8724,3.20,1.60
2009.04.08 19:33:16.889,1.8716,1.8724,4.80,1.60
2009.04.08 19:33:17.299,1.8716,1.8724,1.60,1.60
2009.04.08 19:33:33.175,1.8716,1.8724,3.20,1.60
2009.04.08 19:33:33.465,1.8716,1.8724,4.80,1.60
2009.04.08 19:33:33.765,1.8715,1.8723,3.20,1.60
2009.04.08 19:33:34.065,1.8715,1.8723,4.80,1.60
2009.04.08 19:33:38.034,1.87145,1.87225,1.60,1.60
2009.04.08 19:33:38.624,1.8715,1.8723,1.60,1.60
2009.04.08 19:33:39.304,1.8715,1.8723,4.80,1.60
2009.04.08 19:33:57.329,1.8715,1.8723,3.20,1.60
2009.04.08 19:33:57.389,1.8715,1.8723,1.60,1.60
2009.04.08 19:33:59.349,1.8715,1.8723,3.20,1.60
2009.04.08 19:33:59.519,1.8715,1.8723,4.80,1.60
2009.04.08 19:34:00.959,1.8716,1.8722,1.60,1.60
2009.04.08 19:34:01.018,1.87145,1.8722,1.60,1.60
2009.04.08 19:34:01.128,1.8714,1.8722,1.60,1.60
2009.04.08 19:34:03.578,1.8716,1.87225,1.60,1.60
2009.04.08 19:34:04.038,1.8716,1.87225,3.20,2.40
2009.04.08 19:34:05.237,1.8716,1.8721,1.60,1.60
2009.04.08 19:34:05.738,1.8712,1.8721,1.60,1.60
2009.04.08 19:34:06.087,1.8712,1.8721,1.60,3.20
2009.04.08 19:34:06.257,1.8712,1.87195,1.60,1.00
2009.04.08 19:34:06.437,1.8712,1.87175,1.00,1.60
2009.04.08 19:34:06.887,1.8711,1.87175,5.60,1.60
2009.04.08 19:34:07.177,1.8711,1.8718,5.60,1.80
2009.04.08 19:34:07.287,1.87105,1.8722,3.60,4.20
2009.04.08 19:34:07.687,1.8712,1.87215,1.60,3.20
2009.04.08 19:34:08.137,1.8712,1.87225,1.60,1.00
2009.04.08 19:34:08.537,1.8712,1.87215,4.80,1.00
2009.04.08 19:34:08.757,1.8712,1.872,6.40,1.60
2009.04.08 19:34:09.816,1.8712,1.872,1.60,1.60
2009.04.08 19:34:10.536,1.8712,1.87205,1.60,3.20
2009.04.08 19:34:10.776,1.8712,1.87225,6.80,3.40
2009.04.08 19:34:11.006,1.8714,1.87225,3.20,2.60
2009.04.08 19:34:11.996,1.8714,1.87225,3.20,5.80
2009.04.08 19:34:12.766,1.8714,1.872,3.20,1.60
2009.04.08 19:34:13.406,1.87125,1.872,1.00,1.60
2009.04.08 19:34:18.334,1.87125,1.87205,1.60,5.80
2009.04.08 19:34:19.844,1.87125,1.87205,1.60,1.00
2009.04.08 19:34:20.304,1.87125,1.87215,1.60,1.00
2009.04.08 19:34:21.333,1.87125,1.87215,1.60,4.20
2009.04.08 19:34:34.281,1.8714,1.8722,1.60,2.60
2009.04.08 19:34:34.450,1.8713,1.8721,2.40,1.60
2009.04.08 19:34:34.741,1.8712,1.8721,6.80,1.60
2009.04.08 19:34:34.860,1.87115,1.8721,3.60,1.60
2009.04.08 19:34:44.688,1.87115,1.8719,3.60,1.60
2009.04.08 19:34:45.078,1.87115,1.8719,1.60,1.60
2009.04.08 19:34:45.408,1.8711,1.8718,2.00,1.60
2009.04.08 19:34:45.768,1.87105,1.8718,1.60,1.60
2009.04.08 19:34:50.087,1.87085,1.8717,1.60,1.00
2009.04.08 19:34:50.317,1.8705,1.87165,2.80,1.00
2009.04.08 19:34:50.836,1.87065,1.87175,2.80,1.00
2009.04.08 19:34:51.376,1.8708,1.8717,1.00,1.00
2009.04.08 19:34:51.496,1.8708,1.8717,1.00,2.60
2009.04.08 19:34:51.606,1.8708,1.87145,1.00,1.60
2009.04.08 19:34:51.776,1.8706,1.87145,1.60,1.60
2009.04.08 19:34:52.056,1.87055,1.87145,2.40,1.60
2009.04.08 19:34:52.167,1.87055,1.87145,1.60,1.60
2009.04.08 19:34:52.276,1.8706,1.87145,2.40,1.60
2009.04.08 19:34:52.396,1.87025,1.87145,4.40,1.60
2009.04.08 19:34:52.916,1.8704,1.8713,2.00,1.60
2009.04.08 19:34:54.006,1.8707,1.8713,1.00,1.60
2009.04.08 19:34:54.126,1.8707,1.8715,1.60,1.60
2009.04.08 19:34:54.686,1.8708,1.8715,5.20,2.40
2009.04.08 19:34:55.025,1.871,1.8713,3.20,1.60
2009.04.08 19:34:55.385,1.87055,1.8713,2.00,1.60
2009.04.08 19:34:55.746,1.87085,1.87175,1.60,3.40
2009.04.08 19:34:55.985,1.87085,1.87175,1.60,2.60
2009.04.08 19:34:56.105,1.8709,1.87165,2.00,1.60
2009.04.08 19:34:56.275,1.8709,1.87165,1.60,1.60
2009.04.08 19:34:56.505,1.87085,1.87175,1.60,1.60
2009.04.08 19:34:56.735,1.8709,1.87175,2.00,1.60
2009.04.08 19:34:57.905,1.87085,1.87155,1.60,1.60
2009.04.08 19:34:58.015,1.8705,1.87155,2.00,1.60
2009.04.08 19:34:58.514,1.87045,1.8715,1.00,1.00
2009.04.08 19:34:58.635,1.87035,1.8715,2.80,1.00
2009.04.08 19:35:00.294,1.8706,1.8715,1.00,1.00
2009.04.08 19:35:00.474,1.87095,1.87165,1.60,1.00
2009.04.08 19:35:00.714,1.8711,1.8718,3.20,2.40
2009.04.08 19:35:01.114,1.871,1.87165,1.60,1.00
2009.04.08 19:35:01.224,1.87045,1.87165,2.00,1.00
2009.04.08 19:35:01.744,1.8703,1.8715,2.80,1.00
2009.04.08 19:35:02.494,1.8709,1.8715,1.60,1.00
2009.04.08 19:35:02.604,1.8709,1.87185,1.60,2.40
2009.04.08 19:35:20.519,1.8709,1.8716,5.60,1.00
2009.04.08 19:35:20.819,1.871,1.87175,4.00,1.60
2009.04.08 19:35:21.220,1.87105,1.87175,1.60,1.60
2009.04.08 19:35:24.758,1.87105,1.87175,1.60,1.00
2009.04.08 19:35:24.998,1.87105,1.87185,1.60,2.40
2009.04.08 19:35:26.458,1.8711,1.8718,1.60,1.60
2009.04.08 19:35:26.868,1.8711,1.8718,3.20,1.60
2009.04.08 19:35:27.098,1.8711,1.8718,4.80,1.00
2009.04.08 19:35:34.736,1.8712,1.8718,3.20,1.00
2009.04.08 19:35:42.014,1.8713,1.8718,1.60,1.00
2009.04.08 19:35:42.244,1.8713,1.8718,3.20,1.00
2009.04.08 19:35:43.004,1.8713,1.87185,3.20,1.00
2009.04.08 19:35:53.081,1.8713,1.8717,1.60,1.60
2009.04.08 19:35:53.191,1.8713,1.8717,3.20,1.60
2009.04.08 19:35:58.330,1.87055,1.8712,1.60,1.60
2009.04.08 19:35:58.500,1.8705,1.8712,1.60,1.60
2009.04.08 19:35:58.720,1.8705,1.8714,1.60,1.80
2009.04.08 19:35:58.940,1.8705,1.8714,1.60,1.00
2009.04.08 19:35:59.110,1.8705,1.87145,5.20,1.60
2009.04.08 19:35:59.290,1.8706,1.8714,1.60,1.00
2009.04.08 19:35:59.680,1.87055,1.8714,1.60,1.00
2009.04.08 19:35:59.840,1.8705,1.87125,1.60,1.00
2009.04.08 19:36:00.010,1.8706,1.87125,1.60,1.00
2009.04.08 19:36:00.349,1.8705,1.87145,5.20,1.60
2009.04.08 19:36:01.219,1.8706,1.8714,1.60,1.00
2009.04.08 19:36:01.399,1.8706,1.8714,3.20,1.00
2009.04.08 19:36:01.629,1.8706,1.87145,3.20,2.60
2009.04.08 19:36:01.909,1.8705,1.87145,5.20,1.60
2009.04.08 19:36:06.408,1.8703,1.87135,5.20,1.00
2009.04.08 19:36:08.078,1.8703,1.87135,2.00,1.00
2009.04.08 19:36:12.847,1.87015,1.8712,2.00,1.00
2009.04.08 19:36:15.406,1.8703,1.87135,5.20,1.00
2009.04.08 19:36:15.756,1.87035,1.8714,2.00,1.00
2009.04.08 19:36:16.086,1.8703,1.87135,5.20,1.00
2009.04.08 19:36:20.325,1.8703,1.87125,5.20,1.60
2009.04.08 19:36:20.495,1.8704,1.87125,1.60,1.60
2009.04.08 19:36:20.905,1.87025,1.8713,2.00,1.00
2009.04.08 19:36:21.085,1.8703,1.87135,2.00,1.00
2009.04.08 19:36:23.024,1.8703,1.8713,2.00,1.60
2009.04.08 19:36:25.184,1.8702,1.87125,5.20,2.60
2009.04.08 19:36:25.533,1.8702,1.87125,5.20,1.00
2009.04.08 19:36:25.773,1.8703,1.8713,2.00,1.60
2009.04.08 19:36:26.423,1.8703,1.87125,2.00,1.60
2009.04.08 19:36:26.764,1.8702,1.87125,5.20,2.60
2009.04.08 19:36:27.863,1.8702,1.87125,5.20,1.00
2009.04.08 19:36:28.343,1.8702,1.87125,5.20,2.60
2009.04.08 19:36:28.583,1.8703,1.87125,2.00,1.60
2009.04.08 19:36:29.173,1.8702,1.87125,5.20,2.60
2009.04.08 19:36:29.463,1.8702,1.87125,5.20,1.00
2009.04.08 19:36:30.562,1.8703,1.87135,2.00,1.00
2009.04.08 19:36:31.152,1.8702,1.87125,5.20,1.00
2009.04.08 19:36:31.382,1.8703,1.87135,2.00,1.00
2009.04.08 19:36:31.722,1.87025,1.87125,1.60,1.00
2009.04.08 19:36:32.002,1.8704,1.87135,1.00,1.00
2009.04.08 19:36:32.112,1.8705,1.8715,5.20,1.60
2009.04.08 19:36:34.021,1.87055,1.8715,2.00,1.60
2009.04.08 19:36:35.341,1.8706,1.87135,3.20,1.60
2009.04.08 19:36:35.741,1.8707,1.87135,3.20,1.60
2009.04.08 19:36:41.130,1.8708,1.8714,3.20,1.60
2009.04.08 19:36:41.420,1.8709,1.8714,3.20,1.60
2009.04.08 19:36:49.858,1.8709,1.8714,3.20,1.60
2009.04.08 19:36:54.667,1.8711,1.8718,1.00,1.80
2009.04.08 19:36:54.896,1.87125,1.8718,1.00,1.00
2009.04.08 19:36:55.296,1.8714,1.872,3.20,1.60
2009.04.08 19:36:57.376,1.8716,1.87165,3.20,1.60
2009.04.08 19:36:57.486,1.8716,1.87165,1.60,1.60
2009.04.08 19:36:57.596,1.8712,1.8716,2.10,1.60
2009.04.08 19:36:57.826,1.87085,1.8716,3.20,1.60
2009.04.08 19:36:57.936,1.87055,1.8716,5.20,1.60
2009.04.08 19:36:58.046,1.87065,1.8716,3.20,1.60
2009.04.08 19:36:58.316,1.87065,1.8715,3.20,1.60
2009.04.08 19:36:58.426,1.87065,1.87135,1.60,1.60
2009.04.08 19:36:58.485,1.87045,1.87135,3.20,1.60
2009.04.08 19:36:59.485,1.8707,1.8714,3.20,1.60
2009.04.08 19:36:59.935,1.87035,1.8714,2.00,1.60
2009.04.08 19:37:00.165,1.8705,1.8714,3.20,1.60
2009.04.08 19:37:01.085,1.87045,1.8714,2.00,1.60
2009.04.08 19:37:04.604,1.8704,1.87135,5.20,1.60
2009.04.08 19:37:05.384,1.8704,1.87135,2.00,1.60
2009.04.08 19:37:10.423,1.8704,1.87115,2.00,1.60
