2009.04.09 12:51:28.798,1.8508,1.8513,1.00,1.20
2009.04.09 12:51:29.258,1.8508,1.85135,1.80,1.20
2009.04.09 12:51:29.548,1.8508,1.8514,1.80,2.20
2009.04.09 12:51:29.938,1.85075,1.85135,5.40,1.60
2009.04.09 12:51:30.298,1.85075,1.85135,1.60,6.80
2009.04.09 12:51:30.818,1.85065,1.85135,4.20,7.20
2009.04.09 12:51:31.118,1.8508,1.85135,3.00,4.40
2009.04.09 12:51:31.408,1.8507,1.8514,3.60,3.60
2009.04.09 12:51:31.708,1.8507,1.8514,4.40,4.80
2009.04.09 12:51:32.497,1.8507,1.85125,4.40,1.20
2009.04.09 12:51:32.907,1.8505,1.85105,2.20,1.00
2009.04.09 12:51:33.197,1.85045,1.8511,2.20,3.20
2009.04.09 12:51:33.527,1.85035,1.85095,4.20,1.00
2009.04.09 12:51:34.097,1.85035,1.85115,1.80,8.40
2009.04.09 12:51:34.497,1.85045,1.85115,1.60,5.20
2009.04.09 12:51:35.067,1.8505,1.85125,1.80,6.80
2009.04.09 12:51:35.357,1.85045,1.8512,1.80,3.60
2009.04.09 12:51:35.708,1.85035,1.851,2.20,4.00
2009.04.09 12:51:36.047,1.8504,1.85095,2.20,1.00
2009.04.09 12:51:36.447,1.8505,1.85115,1.80,3.20
2009.04.09 12:51:36.856,1.85045,1.8512,4.20,1.20
2009.04.09 12:51:37.196,1.8505,1.8512,3.40,1.20
2009.04.09 12:51:37.646,1.8506,1.85125,2.40,3.00
2009.04.09 12:51:37.996,1.8505,1.85125,4.20,1.20
2009.04.09 12:51:38.796,1.8505,1.8512,4.20,1.20
2009.04.09 12:51:39.766,1.85055,1.8512,1.00,1.60
2009.04.09 12:51:40.055,1.8504,1.8511,2.40,1.20
2009.04.09 12:51:40.356,1.8505,1.85105,1.00,1.20
2009.04.09 12:51:40.825,1.85065,1.85125,1.60,4.00
2009.04.09 12:51:41.125,1.85065,1.85115,2.40,1.20
2009.04.09 12:51:41.405,1.8505,1.85125,2.60,1.00
2009.04.09 12:51:41.755,1.8506,1.8513,2.60,3.00
2009.04.09 12:51:42.265,1.85065,1.85135,2.60,1.60
2009.04.09 12:51:42.605,1.85065,1.8513,2.60,1.60
2009.04.09 12:51:42.895,1.85065,1.85135,4.20,3.20
2009.04.09 12:51:43.175,1.8507,1.8513,1.00,1.60
2009.04.09 12:51:43.466,1.8506,1.85115,4.20,1.00
2009.04.09 12:51:43.755,1.85005,1.8509,4.20,1.20
2009.04.09 12:51:44.145,1.85005,1.85105,4.20,1.60
2009.04.09 12:51:44.715,1.85,1.8509,4.20,1.60
2009.04.09 12:51:45.704,1.85015,1.8508,2.60,1.60
2009.04.09 12:51:46.164,1.8504,1.85075,1.40,1.60
2009.04.09 12:51:46.504,1.8505,1.85075,1.80,1.60
2009.04.09 12:51:46.804,1.85,1.8507,5.00,1.60
2009.04.09 12:51:47.084,1.85,1.8507,1.80,1.60
2009.04.09 12:51:47.383,1.85005,1.85075,1.80,1.60
2009.04.09 12:51:47.664,1.85005,1.85085,1.80,2.40
2009.04.09 12:51:47.964,1.8502,1.85085,1.80,1.60
2009.04.09 12:51:48.425,1.8502,1.8509,3.40,3.40
2009.04.09 12:51:48.764,1.8503,1.85095,1.40,3.20
2009.04.09 12:51:49.113,1.8503,1.85095,3.40,1.60
2009.04.09 12:51:49.483,1.8502,1.8509,5.80,2.40
2009.04.09 12:51:49.833,1.8503,1.85085,1.80,1.60
2009.04.09 12:51:50.183,1.8502,1.85085,4.40,1.60
2009.04.09 12:51:50.713,1.8502,1.8508,3.60,1.60
2009.04.09 12:51:51.173,1.85015,1.8507,3.00,1.00
2009.04.09 12:51:51.633,1.8502,1.8509,1.80,1.60
2009.04.09 12:51:51.863,1.85005,1.85085,5.80,2.40
2009.04.09 12:51:52.272,1.85015,1.8508,1.40,3.60
2009.04.09 12:51:52.502,1.8502,1.8508,1.40,2.00
2009.04.09 12:51:52.723,1.8502,1.85085,3.60,3.60
2009.04.09 12:51:53.142,1.8502,1.85085,4.40,3.60
2009.04.09 12:51:54.342,1.8502,1.85085,4.20,3.20
2009.04.09 12:51:54.692,1.85015,1.85095,3.40,7.80
2009.04.09 12:51:55.102,1.85015,1.85095,3.40,5.20
2009.04.09 12:51:56.062,1.8502,1.85085,2.20,2.40
2009.04.09 12:51:56.852,1.85015,1.8508,1.40,3.60
2009.04.09 12:51:57.151,1.85005,1.85085,6.60,2.40
2009.04.09 12:51:57.271,1.85005,1.85075,4.20,1.60
2009.04.09 12:51:57.621,1.8501,1.8507,4.40,2.00
2009.04.09 12:51:58.161,1.8502,1.85085,1.00,6.80
2009.04.09 12:51:58.341,1.8501,1.85085,4.40,5.60
2009.04.09 12:51:58.691,1.8501,1.85085,4.40,2.40
2009.04.09 12:51:59.151,1.85005,1.85085,5.80,2.40
2009.04.09 12:52:00.081,1.85005,1.85085,6.60,2.40
2009.04.09 12:52:00.650,1.85015,1.8508,1.80,1.00
2009.04.09 12:52:01.000,1.85015,1.8508,1.80,1.60
2009.04.09 12:52:01.690,1.8502,1.85075,1.80,1.60
2009.04.09 12:52:01.990,1.8501,1.85075,1.40,5.20
2009.04.09 12:52:02.340,1.8503,1.85075,2.40,1.60
2009.04.09 12:52:02.630,1.8503,1.85085,2.40,2.80
2009.04.09 12:52:03.560,1.8504,1.8507,1.60,1.20
2009.04.09 12:52:03.780,1.85005,1.85085,1.80,3.20
2009.04.09 12:52:04.130,1.85005,1.85095,1.80,4.80
2009.04.09 12:52:04.420,1.85005,1.8509,1.80,2.00
2009.04.09 12:52:05.699,1.85015,1.8508,1.80,2.40
2009.04.09 12:52:06.159,1.85015,1.85075,1.80,1.00
2009.04.09 12:52:06.679,1.85015,1.8509,1.80,2.00
2009.04.09 12:52:07.579,1.85005,1.85085,2.60,6.80
2009.04.09 12:52:07.759,1.85005,1.85085,4.20,2.00
2009.04.09 12:52:08.899,1.85005,1.85085,4.20,4.40
2009.04.09 12:52:12.068,1.8503,1.8508,2.40,2.40
2009.04.09 12:52:12.917,1.8503,1.8508,2.40,4.20
2009.04.09 12:52:16.167,1.84985,1.85055,2.60,6.40
2009.04.09 12:52:16.397,1.84985,1.85055,2.60,7.20
2009.04.09 12:52:16.627,1.84975,1.8505,1.80,3.00
2009.04.09 12:52:17.087,1.84995,1.85055,1.40,5.60
2009.04.09 12:52:17.327,1.84995,1.85055,1.00,6.80
2009.04.09 12:52:17.746,1.84995,1.8505,1.40,1.20
2009.04.09 12:52:17.976,1.84995,1.8504,2.20,2.40
2009.04.09 12:52:18.146,1.8498,1.8504,3.60,3.60
2009.04.09 12:52:18.326,1.84985,1.8504,1.60,2.00
2009.04.09 12:52:18.546,1.84995,1.85055,1.00,6.80
2009.04.09 12:52:18.906,1.8499,1.8505,2.20,2.00
2009.04.09 12:52:19.466,1.8499,1.85045,2.20,2.40
2009.04.09 12:52:20.036,1.84995,1.85045,2.20,1.20
2009.04.09 12:52:20.216,1.84995,1.85055,2.20,3.00
2009.04.09 12:52:20.436,1.84995,1.85055,2.20,6.20
2009.04.09 12:52:20.806,1.8498,1.85045,4.40,4.80
2009.04.09 12:52:21.485,1.8498,1.85035,4.40,2.40
2009.04.09 12:52:21.705,1.8498,1.85035,3.00,2.40
2009.04.09 12:52:22.155,1.84965,1.85035,2.20,2.00
2009.04.09 12:52:22.445,1.84965,1.8503,1.60,2.00
2009.04.09 12:52:22.725,1.84965,1.8503,4.20,1.20
2009.04.09 12:52:23.025,1.8497,1.8503,1.00,1.20
2009.04.09 12:52:23.315,1.8496,1.8504,1.80,3.60
2009.04.09 12:52:24.355,1.84955,1.8503,2.20,2.00
2009.04.09 12:52:24.655,1.8496,1.85005,2.20,3.60
2009.04.09 12:52:24.945,1.8495,1.85015,1.60,1.20
2009.04.09 12:52:25.445,1.8495,1.85015,1.80,4.40
2009.04.09 12:52:25.684,1.8494,1.8501,3.40,1.60
2009.04.09 12:52:25.974,1.8494,1.8501,3.40,3.00
2009.04.09 12:52:26.854,1.8495,1.85015,1.80,3.00
2009.04.09 12:52:27.144,1.84945,1.85015,4.20,1.60
2009.04.09 12:52:27.364,1.84945,1.8502,4.20,4.20
2009.04.09 12:52:27.594,1.8495,1.8502,1.60,4.20
2009.04.09 12:52:28.234,1.8495,1.8502,5.80,1.60
2009.04.09 12:52:28.624,1.8495,1.8502,5.80,3.00
2009.04.09 12:52:28.923,1.8495,1.8502,5.80,1.60
2009.04.09 12:52:29.263,1.8495,1.8502,5.80,3.00
2009.04.09 12:52:30.293,1.84955,1.8502,2.20,3.00
2009.04.09 12:52:30.823,1.8495,1.8502,5.80,3.00
2009.04.09 12:52:31.163,1.8495,1.85015,5.80,1.20
2009.04.09 12:52:31.573,1.8495,1.85015,5.80,2.00
2009.04.09 12:52:31.863,1.8495,1.84995,2.60,1.60
2009.04.09 12:52:31.983,1.8495,1.8499,2.20,2.40
2009.04.09 12:52:32.153,1.84935,1.8499,2.20,2.40
2009.04.09 12:52:32.682,1.84935,1.84985,1.00,1.20
2009.04.09 12:52:33.023,1.84925,1.84985,2.20,2.40
2009.04.09 12:52:33.083,1.84925,1.84985,1.00,2.40
2009.04.09 12:52:33.494,1.84915,1.84985,4.20,1.20
2009.04.09 12:52:33.902,1.84925,1.84985,1.40,2.00
2009.04.09 12:52:34.372,1.84945,1.85005,3.00,1.20
2009.04.09 12:52:34.492,1.8495,1.85015,1.60,2.80
2009.04.09 12:52:35.213,1.84955,1.8503,1.80,4.80
2009.04.09 12:52:35.672,1.84955,1.8503,1.80,3.60
2009.04.09 12:52:36.292,1.8494,1.85015,3.40,2.00
2009.04.09 12:52:36.593,1.84945,1.8502,1.80,2.00
2009.04.09 12:52:37.002,1.8496,1.85025,1.80,1.60
2009.04.09 12:52:37.571,1.84965,1.85025,1.80,1.60
2009.04.09 12:52:38.031,1.8496,1.85025,1.80,1.60
2009.04.09 12:52:38.501,1.8494,1.8501,3.40,1.60
2009.04.09 12:52:38.722,1.84955,1.85005,1.80,1.00
2009.04.09 12:52:39.021,1.8497,1.8502,1.80,1.20
2009.04.09 12:52:39.551,1.84955,1.85025,1.80,1.60
2009.04.09 12:52:39.831,1.84965,1.8502,1.00,5.20
2009.04.09 12:52:40.181,1.8493,1.8502,4.20,5.20
2009.04.09 12:52:42.040,1.8494,1.8502,4.20,2.80
2009.04.09 12:52:42.450,1.8495,1.8502,3.40,1.60
2009.04.09 12:52:43.650,1.84955,1.8502,1.40,1.60
2009.04.09 12:52:46.110,1.8492,1.85,4.20,3.60
2009.04.09 12:52:46.410,1.8492,1.85,1.80,3.60
2009.04.09 12:52:46.699,1.8492,1.8499,1.80,1.60
2009.04.09 12:52:47.029,1.84905,1.84985,7.40,2.40
2009.04.09 12:52:47.609,1.84905,1.84985,4.20,2.40
2009.04.09 12:52:48.189,1.84905,1.84985,7.40,2.40
2009.04.09 12:52:49.009,1.8491,1.8499,1.60,3.60
2009.04.09 12:52:49.369,1.8492,1.84995,4.20,2.80
2009.04.09 12:52:49.769,1.8493,1.84995,1.80,1.60
2009.04.09 12:52:49.989,1.8493,1.85,1.80,1.60
2009.04.09 12:52:50.959,1.84945,1.85,1.60,1.60
2009.04.09 12:52:51.178,1.84945,1.8502,4.20,1.60
2009.04.09 12:52:51.538,1.8495,1.85015,1.00,1.60
2009.04.09 12:52:52.188,1.84945,1.85015,5.80,1.60
2009.04.09 12:52:52.648,1.84955,1.85015,1.60,1.60
2009.04.09 12:52:52.988,1.84965,1.85015,3.40,1.00
2009.04.09 12:52:53.278,1.8497,1.8501,1.00,1.60
2009.04.09 12:52:53.558,1.8497,1.85015,1.00,2.40
2009.04.09 12:52:53.888,1.84955,1.85015,1.80,1.60
2009.04.09 12:52:54.537,1.8496,1.85025,1.60,1.60
2009.04.09 12:52:54.868,1.8496,1.8502,3.80,1.60
2009.04.09 12:52:55.207,1.8496,1.8502,4.40,1.60
2009.04.09 12:52:55.497,1.8498,1.8502,2.40,1.00
2009.04.09 12:52:55.787,1.84985,1.85035,1.00,1.60
2009.04.09 12:52:56.087,1.8498,1.8504,1.60,2.00
2009.04.09 12:52:56.597,1.8499,1.8504,2.40,1.20
2009.04.09 12:52:57.047,1.84985,1.85035,2.40,1.20
2009.04.09 12:52:57.497,1.84985,1.8503,2.40,1.60
2009.04.09 12:52:58.246,1.85,1.8503,1.80,1.20
2009.04.09 12:52:58.476,1.85,1.8503,3.40,1.20
2009.04.09 12:52:58.647,1.85,1.85095,5.80,1.60
2009.04.09 12:52:59.006,1.8502,1.8511,1.00,5.20
2009.04.09 12:52:59.426,1.85015,1.8511,5.80,4.40
2009.04.09 12:53:00.606,1.85035,1.851,3.40,1.60
2009.04.09 12:53:00.716,1.8505,1.8509,3.40,1.20
2009.04.09 12:53:01.086,1.85045,1.85105,2.20,1.60
2009.04.09 12:53:01.326,1.85045,1.851,2.20,2.00
2009.04.09 12:53:01.726,1.85025,1.85095,3.40,2.40
2009.04.09 12:53:01.906,1.8499,1.8504,1.80,1.00
2009.04.09 12:53:04.155,1.8495,1.85055,2.40,2.40
2009.04.09 12:53:04.905,1.84945,1.8503,2.40,3.60
2009.04.09 12:53:05.725,1.84945,1.8501,2.40,1.20
2009.04.09 12:53:06.824,1.8495,1.8501,1.00,1.20
2009.04.09 12:53:07.005,1.84935,1.8501,1.80,2.00
2009.04.09 12:53:07.864,1.8493,1.85,5.20,1.60
2009.04.09 12:53:08.094,1.8493,1.85,3.00,1.60
2009.04.09 12:53:08.254,1.84915,1.85,4.20,2.40
2009.04.09 12:53:09.853,1.8491,1.84985,2.60,1.60
2009.04.09 12:53:10.354,1.84935,1.8499,1.60,1.60
2009.04.09 12:53:10.813,1.8495,1.8503,2.40,2.80
2009.04.09 12:53:11.153,1.84955,1.85025,1.00,1.20
2009.04.09 12:53:11.433,1.8493,1.8501,1.80,1.60
2009.04.09 12:53:14.073,1.84905,1.84975,1.80,1.20
2009.04.09 12:53:14.403,1.84905,1.8498,1.80,3.60
2009.04.09 12:53:14.943,1.8491,1.8498,1.80,2.40
2009.04.09 12:53:15.462,1.849,1.84975,2.60,2.80
2009.04.09 12:53:15.932,1.84905,1.84965,1.80,1.00
2009.04.09 12:53:16.262,1.84905,1.8496,2.20,1.20
2009.04.09 12:53:16.552,1.849,1.8496,3.60,6.00
2009.04.09 12:53:16.872,1.849,1.8496,1.40,6.00
2009.04.09 12:53:17.282,1.8489,1.8495,1.80,1.00
2009.04.09 12:53:17.522,1.8491,1.8497,2.40,1.60
2009.04.09 12:53:17.812,1.8491,1.84975,2.40,1.60
2009.04.09 12:53:18.531,1.84915,1.84975,1.60,1.60
2009.04.09 12:53:18.992,1.84905,1.8497,2.40,1.60
2009.04.09 12:53:19.282,1.84905,1.84965,1.60,1.20
2009.04.09 12:53:19.691,1.84905,1.84965,1.00,1.20
2009.04.09 12:53:19.991,1.8489,1.84965,5.80,1.20
2009.04.09 12:53:20.581,1.84895,1.8497,4.20,1.20
2009.04.09 12:53:21.081,1.8489,1.8497,2.40,2.00
2009.04.09 12:53:21.441,1.84885,1.84955,5.60,1.20
2009.04.09 12:53:21.801,1.84885,1.84955,2.40,1.20
2009.04.09 12:53:22.271,1.84905,1.84975,1.80,4.40
2009.04.09 12:53:22.731,1.849,1.8497,3.80,1.20
2009.04.09 12:53:23.620,1.849,1.8497,2.20,1.20
2009.04.09 12:53:23.990,1.849,1.8497,5.20,1.20
2009.04.09 12:53:24.330,1.849,1.84965,5.20,1.60
2009.04.09 12:53:24.830,1.84895,1.84975,4.20,3.20
2009.04.09 12:53:25.180,1.849,1.84975,1.80,3.60
2009.04.09 12:53:27.629,1.8492,1.84985,1.40,2.00
2009.04.09 12:53:27.910,1.8492,1.8499,4.40,6.60
2009.04.09 12:53:29.639,1.8492,1.84995,1.80,4.80
2009.04.09 12:53:32.798,1.84915,1.8499,3.40,2.00
2009.04.09 12:53:33.088,1.84925,1.8499,1.40,2.00
2009.04.09 12:53:33.208,1.84925,1.84995,3.40,3.00
2009.04.09 12:53:33.608,1.84925,1.84995,3.40,1.60
2009.04.09 12:53:34.188,1.84935,1.84995,1.80,1.60
2009.04.09 12:53:34.468,1.8493,1.84995,2.20,1.60
2009.04.09 12:53:34.707,1.8493,1.84995,4.40,1.60
2009.04.09 12:53:35.787,1.8494,1.8501,3.40,1.60
2009.04.09 12:53:36.357,1.8494,1.85005,3.40,1.20
2009.04.09 12:53:37.117,1.8494,1.85,3.40,1.60
2009.04.09 12:53:37.227,1.8494,1.85,3.40,2.40
2009.04.09 12:53:37.457,1.8494,1.85,2.20,3.60
2009.04.09 12:53:37.797,1.8494,1.85005,3.40,2.00
2009.04.09 12:53:40.136,1.84945,1.8501,2.20,3.00
2009.04.09 12:53:40.476,1.84945,1.8502,1.80,7.60
2009.04.09 12:53:40.636,1.84945,1.8502,1.80,6.60
2009.04.09 12:53:40.816,1.84945,1.85015,1.80,1.60
2009.04.09 12:53:41.236,1.84945,1.85015,1.80,2.40
2009.04.09 12:53:42.176,1.8494,1.85015,3.40,3.60
2009.04.09 12:53:42.416,1.8494,1.85,4.40,1.20
2009.04.09 12:53:42.626,1.84945,1.85,1.40,1.20
2009.04.09 12:53:42.736,1.84945,1.8501,1.40,3.60
2009.04.09 12:53:42.845,1.8495,1.8501,2.20,3.60
2009.04.09 12:53:43.195,1.8495,1.8501,2.20,2.40
2009.04.09 12:53:44.075,1.8495,1.8501,2.20,4.00
2009.04.09 12:53:44.305,1.84945,1.8501,2.20,4.00
2009.04.09 12:53:44.765,1.8494,1.85015,1.80,2.00
2009.04.09 12:53:45.215,1.8496,1.8502,1.80,2.00
2009.04.09 12:53:45.735,1.8496,1.8502,1.80,1.20
2009.04.09 12:53:45.965,1.8497,1.85035,1.80,3.00
2009.04.09 12:53:48.644,1.84965,1.8503,1.80,3.40
2009.04.09 12:53:49.054,1.84965,1.8503,1.80,2.40
2009.04.09 12:53:49.404,1.8496,1.8502,3.00,2.40
2009.04.09 12:53:49.844,1.8495,1.8502,3.40,2.40
2009.04.09 12:53:50.184,1.8495,1.8502,1.80,2.40
2009.04.09 12:53:51.213,1.8495,1.85015,1.80,1.00
2009.04.09 12:53:51.443,1.8495,1.8502,1.80,2.40
2009.04.09 12:53:52.843,1.8494,1.8501,5.20,1.20
2009.04.09 12:53:53.243,1.84935,1.85005,1.80,2.40
2009.04.09 12:53:53.583,1.8493,1.85005,1.80,3.60
2009.04.09 12:53:56.242,1.84935,1.85015,4.20,2.00
2009.04.09 12:53:56.852,1.84945,1.85015,1.80,1.20
2009.04.09 12:53:57.172,1.84935,1.8501,3.40,2.00
2009.04.09 12:53:57.462,1.84935,1.8501,3.40,2.40
2009.04.09 12:53:57.792,1.8495,1.8501,1.80,2.00
2009.04.09 12:53:58.422,1.8493,1.85005,3.40,1.20
2009.04.09 12:54:00.161,1.84945,1.8501,1.80,1.60
2009.04.09 12:54:00.691,1.84935,1.85,2.20,1.60
2009.04.09 12:54:01.111,1.8493,1.8499,2.60,1.60
2009.04.09 12:54:01.511,1.8492,1.8499,4.20,3.20
2009.04.09 12:54:01.811,1.8492,1.84995,1.80,3.60
2009.04.09 12:54:02.331,1.8492,1.8499,1.80,1.60
2009.04.09 12:54:03.261,1.84925,1.8499,1.60,1.60
2009.04.09 12:54:03.501,1.84925,1.84985,3.80,1.60
2009.04.09 12:54:03.721,1.8493,1.84985,1.80,1.60
2009.04.09 12:54:03.961,1.8493,1.84995,3.40,1.60
2009.04.09 12:54:04.200,1.84935,1.85,2.20,3.60
2009.04.09 12:54:04.540,1.84935,1.84995,2.20,2.80
2009.04.09 12:54:05.100,1.8493,1.8498,2.20,1.20
2009.04.09 12:54:05.400,1.8492,1.8499,1.80,3.60
2009.04.09 12:54:05.700,1.8491,1.8499,6.60,3.60
2009.04.09 12:54:05.990,1.8492,1.8499,1.80,2.00
2009.04.09 12:54:06.330,1.8493,1.85,1.80,5.40
2009.04.09 12:54:06.600,1.84935,1.85,4.20,1.60
2009.04.09 12:54:06.940,1.8494,1.8499,1.00,1.20
2009.04.09 12:54:07.450,1.84935,1.8499,2.20,1.00
2009.04.09 12:54:07.840,1.84935,1.85005,1.80,4.80
2009.04.09 12:54:08.119,1.8495,1.85005,1.80,1.60
2009.04.09 12:54:08.620,1.84935,1.8501,1.80,2.00
2009.04.09 12:54:08.960,1.8493,1.85,1.80,2.00
2009.04.09 12:54:10.099,1.8492,1.84995,1.80,2.40
2009.04.09 12:54:10.809,1.8492,1.8499,1.80,1.20
2009.04.09 12:54:11.280,1.84935,1.8499,2.60,1.20
2009.04.09 12:54:11.688,1.8494,1.85005,1.40,1.60
2009.04.09 12:54:12.188,1.8494,1.85005,1.40,5.20
2009.04.09 12:54:12.699,1.84945,1.85005,1.80,1.60
2009.04.09 12:54:12.979,1.84935,1.8499,1.40,1.60
2009.04.09 12:54:13.098,1.84925,1.8499,4.00,2.80
2009.04.09 12:54:13.578,1.84935,1.85005,2.40,1.20
2009.04.09 12:54:13.908,1.8493,1.8501,1.80,1.20
2009.04.09 12:54:14.198,1.8493,1.85005,1.80,2.40
2009.04.09 12:54:15.298,1.8493,1.85005,3.40,2.40
2009.04.09 12:54:15.598,1.84945,1.8501,1.80,2.20
2009.04.09 12:54:15.948,1.84935,1.85005,3.40,1.60
2009.04.09 12:54:16.358,1.8495,1.85,1.00,1.20
2009.04.09 12:54:16.688,1.84935,1.8501,3.40,2.00
2009.04.09 12:54:17.137,1.84935,1.8501,4.20,2.00
2009.04.09 12:54:17.417,1.8494,1.8501,4.40,2.00
2009.04.09 12:54:17.937,1.8496,1.85025,4.20,2.80
2009.04.09 12:54:18.227,1.8496,1.8503,4.20,4.00
2009.04.09 12:54:18.457,1.8496,1.8503,4.20,3.00
2009.04.09 12:54:19.037,1.8496,1.8502,5.80,1.60
2009.04.09 12:54:19.327,1.8496,1.8502,3.40,1.60
2009.04.09 12:54:19.837,1.84955,1.8502,2.20,2.80
2009.04.09 12:54:20.467,1.84955,1.85015,2.20,1.20
2009.04.09 12:54:21.146,1.8498,1.85025,1.80,1.60
2009.04.09 12:54:21.546,1.84985,1.8503,2.20,1.20
2009.04.09 12:54:21.886,1.8496,1.8505,5.60,1.20
2009.04.09 12:54:22.566,1.84975,1.8505,2.40,1.20
2009.04.09 12:54:23.076,1.8497,1.85035,2.20,2.00
2009.04.09 12:54:23.876,1.8497,1.85035,2.20,1.20
2009.04.09 12:54:28.274,1.84965,1.8503,2.20,1.20
2009.04.09 12:54:28.445,1.84965,1.8503,3.00,1.20
2009.04.09 12:54:28.835,1.8496,1.8503,4.60,1.20
2009.04.09 12:54:29.064,1.8496,1.8503,3.80,1.20
2009.04.09 12:54:29.425,1.8496,1.85015,1.00,1.20
2009.04.09 12:54:29.774,1.84955,1.8503,4.00,2.00
2009.04.09 12:54:30.064,1.8495,1.8503,2.40,2.00
2009.04.09 12:54:30.864,1.84945,1.85,4.60,1.20
2009.04.09 12:54:31.144,1.84965,1.85005,2.20,1.60
2009.04.09 12:54:31.554,1.84965,1.85035,3.40,1.20
2009.04.09 12:54:32.064,1.84975,1.85035,1.00,2.40
2009.04.09 12:54:32.414,1.84985,1.8505,3.40,2.80
2009.04.09 12:54:33.024,1.8498,1.8504,2.20,2.80
2009.04.09 12:54:33.374,1.8498,1.8504,2.20,3.60
2009.04.09 12:54:33.673,1.84975,1.8504,2.20,3.60
2009.04.09 12:54:34.363,1.84975,1.8504,2.20,2.00
2009.04.09 12:54:36.093,1.84975,1.85035,2.20,1.20
2009.04.09 12:54:36.672,1.84975,1.85035,1.40,1.20
2009.04.09 12:54:37.012,1.8497,1.8504,3.40,1.20
2009.04.09 12:54:37.922,1.84975,1.8504,2.20,1.20
2009.04.09 12:54:38.262,1.84975,1.85035,2.20,1.20
2009.04.09 12:54:38.382,1.84975,1.85015,2.20,1.20
2009.04.09 12:54:38.783,1.84975,1.85035,1.40,2.80
2009.04.09 12:54:39.302,1.8497,1.85035,4.40,2.00
2009.04.09 12:54:39.862,1.84975,1.85035,2.20,2.00
2009.04.09 12:54:40.382,1.8499,1.85055,2.60,1.20
2009.04.09 12:54:40.672,1.8499,1.8505,2.60,1.20
2009.04.09 12:54:41.122,1.84985,1.8505,2.40,1.20
2009.04.09 12:54:43.341,1.84985,1.8504,2.40,1.20
2009.04.09 12:54:43.671,1.8499,1.8504,1.00,1.20
2009.04.09 12:54:43.841,1.84975,1.8504,5.60,1.20
2009.04.09 12:54:44.291,1.84975,1.8504,2.40,1.20
2009.04.09 12:54:44.700,1.84975,1.8504,5.60,1.20
2009.04.09 12:54:45.810,1.8498,1.8504,2.20,1.20
2009.04.09 12:54:46.040,1.8498,1.8504,4.40,1.20
2009.04.09 12:54:46.440,1.8498,1.85035,3.00,3.60
2009.04.09 12:54:46.670,1.8494,1.85035,3.80,3.60
2009.04.09 12:54:47.580,1.84945,1.85035,4.00,3.60
2009.04.09 12:54:48.030,1.8495,1.8503,5.20,2.40
2009.04.09 12:54:48.599,1.8496,1.85025,1.60,1.00
2009.04.09 12:54:48.720,1.84965,1.8503,1.40,2.40
2009.04.09 12:54:48.960,1.84965,1.8503,2.20,2.40
2009.04.09 12:54:49.309,1.84965,1.8503,3.40,1.60
2009.04.09 12:54:50.109,1.84965,1.85025,3.00,1.20
2009.04.09 12:54:51.429,1.8498,1.85025,1.00,1.20
2009.04.09 12:54:51.599,1.84975,1.85005,2.20,1.20
2009.04.09 12:54:51.709,1.8498,1.85,1.00,1.20
2009.04.09 12:54:52.049,1.8497,1.85,2.20,1.20
2009.04.09 12:54:52.219,1.84955,1.8502,4.60,1.20
2009.04.09 12:54:53.879,1.84955,1.8501,4.60,1.20
2009.04.09 12:54:54.219,1.8496,1.8501,2.20,1.20
2009.04.09 12:54:55.068,1.8498,1.85025,1.60,1.00
2009.04.09 12:54:55.358,1.84985,1.85045,2.40,3.60
2009.04.09 12:54:55.588,1.84985,1.85045,2.40,2.80
2009.04.09 12:54:56.778,1.8501,1.85045,1.60,2.80
2009.04.09 12:54:56.888,1.8501,1.85045,1.60,2.00
2009.04.09 12:54:57.177,1.8501,1.85045,2.40,2.00
2009.04.09 12:54:57.347,1.8501,1.85045,2.40,1.20
2009.04.09 12:54:58.727,1.85015,1.85045,1.00,2.80
2009.04.09 12:54:58.847,1.8501,1.85045,1.00,2.80
2009.04.09 12:54:58.957,1.84995,1.85045,2.40,2.80
2009.04.09 12:54:59.417,1.85,1.85045,1.00,2.80
2009.04.09 12:54:59.947,1.85,1.85025,1.00,1.20
2009.04.09 12:55:00.467,1.8498,1.8502,1.60,1.20
2009.04.09 12:55:00.637,1.8497,1.8502,1.40,1.20
2009.04.09 12:55:01.267,1.8496,1.8502,4.60,1.20
2009.04.09 12:55:01.966,1.8498,1.8502,1.60,1.20
2009.04.09 12:55:02.266,1.84975,1.8502,2.40,1.20
2009.04.09 12:55:02.666,1.84985,1.8502,2.40,1.20
2009.04.09 12:55:03.886,1.8497,1.8502,2.40,1.20
2009.04.09 12:55:04.156,1.84965,1.85,2.40,2.80
2009.04.09 12:55:04.606,1.84965,1.8499,2.40,1.20
2009.04.09 12:55:04.786,1.84975,1.8501,2.40,1.20
2009.04.09 12:55:05.525,1.8498,1.8501,1.00,1.20
2009.04.09 12:55:06.005,1.8497,1.85025,2.40,1.20
2009.04.09 12:55:06.296,1.84975,1.85025,1.00,1.20
2009.04.09 12:55:06.945,1.84965,1.8501,4.60,1.20
2009.04.09 12:55:07.415,1.84985,1.85015,1.60,1.20
2009.04.09 12:55:07.715,1.84985,1.85015,2.40,1.20
2009.04.09 12:55:08.005,1.84985,1.85025,2.40,1.20
2009.04.09 12:55:08.735,1.8501,1.8504,2.40,1.20
2009.04.09 12:55:09.065,1.84965,1.8503,3.20,1.20
