2009.04.14 17:18:25.950,1.8272,1.82785,1.60,1.00
2009.04.14 17:18:26.420,1.827,1.8279,2.00,2.40
2009.04.14 17:18:26.890,1.82705,1.82805,1.60,2.60
2009.04.14 17:18:27.180,1.82715,1.8283,1.60,3.60
2009.04.14 17:18:27.470,1.82715,1.8283,1.60,2.60
2009.04.14 17:18:27.870,1.8272,1.8283,1.60,1.00
2009.04.14 17:18:28.159,1.8272,1.8282,1.60,1.00
2009.04.14 17:18:28.459,1.82715,1.8281,1.60,1.00
2009.04.14 17:18:30.129,1.8272,1.82815,1.60,1.00
2009.04.14 17:18:32.148,1.8272,1.82805,1.60,1.00
2009.04.14 17:18:32.378,1.82715,1.82805,1.60,1.00
2009.04.14 17:18:32.538,1.82715,1.8281,1.60,3.60
2009.04.14 17:18:32.768,1.82715,1.8281,1.60,1.00
2009.04.14 17:18:33.288,1.8272,1.8281,1.60,1.00
2009.04.14 17:18:33.568,1.8272,1.82815,1.60,3.20
2009.04.14 17:18:33.928,1.8272,1.8282,1.60,1.00
2009.04.14 17:18:34.438,1.8272,1.8282,1.60,5.00
2009.04.14 17:18:34.898,1.82715,1.8281,1.60,1.00
2009.04.14 17:18:35.377,1.8272,1.8281,1.60,1.00
2009.04.14 17:18:35.818,1.8271,1.82805,3.20,1.00
2009.04.14 17:18:36.337,1.82715,1.8281,1.60,1.00
2009.04.14 17:18:36.967,1.8272,1.82815,1.60,1.00
2009.04.14 17:18:38.127,1.8272,1.82815,1.60,4.20
2009.04.14 17:18:38.477,1.8272,1.82815,1.60,1.00
2009.04.14 17:18:38.827,1.8272,1.82815,1.60,4.20
2009.04.14 17:18:41.196,1.8272,1.82825,3.60,5.80
2009.04.14 17:18:41.596,1.8273,1.82825,1.60,4.20
2009.04.14 17:18:45.565,1.82725,1.82825,1.60,4.20
2009.04.14 17:18:48.294,1.8273,1.82825,1.60,4.20
2009.04.14 17:18:50.404,1.82735,1.82825,1.60,4.20
2009.04.14 17:18:52.953,1.82735,1.82825,1.60,1.00
2009.04.14 17:18:56.283,1.82735,1.8282,1.60,1.00
2009.04.14 17:18:56.512,1.82735,1.82815,1.60,3.20
2009.04.14 17:18:56.803,1.82725,1.82815,1.60,3.20
2009.04.14 17:18:57.042,1.8272,1.82815,3.20,3.20
2009.04.14 17:18:58.602,1.82735,1.82815,1.60,3.20
2009.04.14 17:18:58.842,1.8274,1.82825,2.00,3.20
2009.04.14 17:18:59.242,1.8274,1.82835,3.60,3.20
2009.04.14 17:18:59.582,1.8274,1.82815,1.60,1.00
2009.04.14 17:19:03.961,1.82735,1.82815,2.00,1.00
2009.04.14 17:19:04.131,1.8274,1.82835,2.00,4.60
2009.04.14 17:19:04.421,1.82745,1.82835,1.60,4.00
2009.04.14 17:19:04.540,1.82745,1.8284,1.60,1.00
2009.04.14 17:19:11.139,1.82755,1.8285,1.60,1.00
2009.04.14 17:19:13.288,1.8276,1.82855,2.00,3.20
2009.04.14 17:19:13.748,1.82765,1.82855,1.60,3.20
2009.04.14 17:19:17.847,1.8277,1.82855,1.60,3.20
2009.04.14 17:19:18.187,1.8277,1.8285,2.40,1.60
2009.04.14 17:19:18.297,1.8278,1.8285,2.00,2.40
2009.04.14 17:19:18.947,1.8278,1.82855,2.00,3.20
2009.04.14 17:19:19.577,1.8278,1.8285,2.00,2.40
2009.04.14 17:19:28.535,1.8278,1.8285,2.80,2.40
2009.04.14 17:19:28.805,1.82785,1.8283,1.20,1.00
2009.04.14 17:19:28.985,1.8275,1.82825,3.00,1.00
2009.04.14 17:19:29.205,1.8275,1.82825,2.20,1.00
2009.04.14 17:19:29.445,1.82725,1.82825,2.00,1.00
2009.04.14 17:19:35.503,1.82725,1.8281,3.60,3.00
2009.04.14 17:19:35.783,1.82725,1.8281,3.60,4.00
2009.04.14 17:19:39.822,1.82725,1.8281,3.60,3.00
2009.04.14 17:19:39.932,1.82725,1.8281,3.60,1.40
2009.04.14 17:19:40.432,1.82725,1.82815,3.60,1.60
2009.04.14 17:19:40.722,1.82725,1.82805,1.60,1.40
2009.04.14 17:19:41.112,1.82725,1.828,1.60,2.40
2009.04.14 17:19:41.392,1.82725,1.828,2.00,2.40
2009.04.14 17:19:41.632,1.82725,1.8282,2.00,4.00
2009.04.14 17:19:42.082,1.82725,1.8282,2.00,2.40
2009.04.14 17:19:42.601,1.82725,1.828,3.20,1.60
2009.04.14 17:19:42.821,1.82725,1.828,3.20,2.40
2009.04.14 17:19:43.111,1.82725,1.828,1.60,2.40
2009.04.14 17:19:46.480,1.8272,1.82815,2.40,6.00
2009.04.14 17:19:46.810,1.82725,1.8281,2.00,4.00
2009.04.14 17:19:46.980,1.82725,1.8281,3.60,2.40
2009.04.14 17:19:47.100,1.82725,1.8281,3.60,1.40
2009.04.14 17:19:51.369,1.82725,1.82805,3.60,1.40
2009.04.14 17:19:51.539,1.82725,1.82805,1.60,1.40
2009.04.14 17:19:51.889,1.82725,1.828,1.60,2.40
2009.04.14 17:19:52.389,1.8273,1.828,2.20,2.40
2009.04.14 17:19:52.569,1.8273,1.8281,2.20,5.00
2009.04.14 17:19:52.869,1.8273,1.8279,2.20,1.60
2009.04.14 17:19:53.219,1.82715,1.8278,1.60,1.20
2009.04.14 17:19:53.509,1.82705,1.8277,2.00,1.60
2009.04.14 17:19:53.809,1.82705,1.8277,2.00,2.40
2009.04.14 17:19:56.318,1.82705,1.8277,2.00,4.00
2009.04.14 17:20:00.257,1.82705,1.82775,2.00,4.40
2009.04.14 17:20:00.367,1.82705,1.82775,2.00,3.00
2009.04.14 17:20:00.597,1.82685,1.8276,2.80,1.60
2009.04.14 17:20:01.007,1.827,1.8277,2.00,3.20
2009.04.14 17:20:01.397,1.82705,1.82775,2.00,1.00
2009.04.14 17:20:03.846,1.827,1.82765,2.00,1.00
2009.04.14 17:20:06.506,1.8268,1.8275,2.00,1.20
2009.04.14 17:20:06.796,1.8268,1.8275,2.00,2.40
2009.04.14 17:20:09.475,1.8268,1.8274,2.00,1.20
2009.04.14 17:20:09.695,1.8268,1.8274,2.00,2.40
2009.04.14 17:20:12.034,1.8268,1.8274,2.00,1.20
2009.04.14 17:20:12.274,1.8268,1.82755,2.00,1.80
2009.04.14 17:20:16.083,1.8268,1.8274,2.00,1.20
2009.04.14 17:20:16.143,1.8268,1.8274,2.00,2.40
2009.04.14 17:20:19.502,1.8268,1.82735,2.00,1.40
2009.04.14 17:20:19.722,1.8267,1.82735,3.00,2.60
2009.04.14 17:20:19.892,1.82665,1.8272,2.00,2.40
2009.04.14 17:20:20.122,1.82685,1.8272,2.00,1.60
2009.04.14 17:20:20.582,1.82685,1.8273,2.00,2.40
2009.04.14 17:20:21.812,1.827,1.8273,2.00,2.40
2009.04.14 17:20:22.112,1.82705,1.8274,2.00,2.40
2009.04.14 17:20:22.512,1.82705,1.8275,2.00,3.20
2009.04.14 17:20:22.802,1.82705,1.8275,2.00,1.60
2009.04.14 17:20:23.201,1.82705,1.8275,2.00,1.00
2009.04.14 17:20:23.602,1.8269,1.8274,1.60,2.40
2009.04.14 17:20:23.721,1.82685,1.8274,2.00,2.40
2009.04.14 17:20:24.401,1.82685,1.8274,2.00,1.20
2009.04.14 17:20:24.991,1.82685,1.8275,2.00,3.20
2009.04.14 17:20:25.621,1.82685,1.8275,2.00,2.40
2009.04.14 17:20:25.671,1.8268,1.8276,2.00,5.80
2009.04.14 17:20:25.721,1.8268,1.8274,2.00,1.60
2009.04.14 17:20:26.071,1.8268,1.8276,2.00,7.40
2009.04.14 17:20:27.460,1.8267,1.8275,2.40,2.40
2009.04.14 17:20:27.750,1.82655,1.82745,5.20,1.40
2009.04.14 17:20:28.100,1.82655,1.82745,3.60,1.40
2009.04.14 17:20:30.980,1.82675,1.8276,2.00,4.00
2009.04.14 17:20:31.210,1.82675,1.8275,2.00,1.60
2009.04.14 17:20:31.559,1.8267,1.82765,1.60,2.60
2009.04.14 17:20:31.890,1.8266,1.82765,1.60,2.60
2009.04.14 17:20:32.419,1.82665,1.82765,1.60,2.60
2009.04.14 17:20:32.529,1.8268,1.8276,2.00,7.20
2009.04.14 17:20:32.949,1.8268,1.8276,2.00,7.40
2009.04.14 17:20:33.059,1.82685,1.8275,2.80,2.40
2009.04.14 17:20:33.349,1.82695,1.8275,2.00,2.40
2009.04.14 17:20:38.428,1.8269,1.8274,2.00,2.40
2009.04.14 17:20:38.598,1.82685,1.8275,1.60,1.60
2009.04.14 17:20:39.068,1.8269,1.82785,2.00,1.00
2009.04.14 17:20:40.217,1.827,1.8279,2.00,2.20
2009.04.14 17:20:40.457,1.827,1.8279,2.00,1.40
2009.04.14 17:20:40.637,1.827,1.82795,3.60,4.00
2009.04.14 17:20:43.706,1.827,1.82795,3.60,3.20
2009.04.14 17:20:46.865,1.8271,1.82815,1.60,4.60
2009.04.14 17:20:47.266,1.82715,1.8281,1.60,2.40
2009.04.14 17:20:47.376,1.82715,1.82815,1.60,3.20
2009.04.14 17:20:48.655,1.82715,1.82815,1.60,4.80
2009.04.14 17:20:49.105,1.82715,1.82795,1.60,1.00
2009.04.14 17:20:49.465,1.827,1.82775,2.00,1.00
2009.04.14 17:20:49.635,1.827,1.8277,2.00,2.40
2009.04.14 17:20:50.845,1.827,1.82765,2.00,1.60
2009.04.14 17:20:51.255,1.82685,1.8275,1.60,1.00
2009.04.14 17:20:51.675,1.8267,1.82745,2.20,1.00
2009.04.14 17:20:51.904,1.82655,1.82745,2.00,1.00
2009.04.14 17:20:53.124,1.8266,1.8275,1.60,2.40
2009.04.14 17:20:53.354,1.8266,1.8275,1.60,1.20
2009.04.14 17:20:53.474,1.8266,1.82765,1.60,2.60
2009.04.14 17:21:02.092,1.8272,1.8277,2.00,2.40
2009.04.14 17:21:02.602,1.82725,1.8278,2.00,1.20
2009.04.14 17:21:02.952,1.82725,1.8279,2.00,1.00
2009.04.14 17:21:03.352,1.82725,1.8279,2.00,3.60
2009.04.14 17:21:03.572,1.82725,1.8279,3.60,3.60
2009.04.14 17:21:03.812,1.8274,1.8279,2.00,1.60
2009.04.14 17:21:04.282,1.82745,1.82845,2.00,2.60
2009.04.14 17:21:04.511,1.82745,1.82845,2.00,2.00
2009.04.14 17:21:04.741,1.82745,1.82845,2.00,1.00
2009.04.14 17:21:06.761,1.82755,1.8283,1.60,1.00
2009.04.14 17:21:07.731,1.82755,1.8283,2.00,1.00
2009.04.14 17:21:07.900,1.82755,1.82835,2.00,1.00
2009.04.14 17:21:11.420,1.8278,1.8284,2.00,1.00
2009.04.14 17:21:11.870,1.8278,1.82845,2.00,1.00
2009.04.14 17:21:13.440,1.8279,1.8284,2.00,2.40
2009.04.14 17:21:13.799,1.82775,1.8284,2.00,3.60
2009.04.14 17:21:20.038,1.82765,1.8283,2.00,2.60
2009.04.14 17:21:20.548,1.82765,1.8283,2.00,1.00
2009.04.14 17:21:26.486,1.82755,1.8281,1.00,1.00
2009.04.14 17:21:26.866,1.8275,1.8282,2.80,1.40
2009.04.14 17:21:27.146,1.8275,1.82825,2.00,1.00
2009.04.14 17:21:27.786,1.82765,1.8283,2.00,3.60
2009.04.14 17:21:28.346,1.82765,1.8283,2.00,5.00
2009.04.14 17:21:28.906,1.82745,1.8282,2.00,1.00
2009.04.14 17:21:29.305,1.82745,1.8282,2.80,1.00
2009.04.14 17:21:29.705,1.82765,1.8283,2.00,3.60
2009.04.14 17:21:30.225,1.82765,1.8283,2.00,2.00
2009.04.14 17:21:30.805,1.82745,1.8283,2.00,1.00
2009.04.14 17:21:33.554,1.82745,1.8283,2.80,1.00
2009.04.14 17:21:40.323,1.8275,1.82825,2.00,1.00
2009.04.14 17:21:41.212,1.8275,1.82825,4.40,1.00
2009.04.14 17:21:41.332,1.82765,1.82825,2.40,1.00
2009.04.14 17:21:41.563,1.82765,1.82825,1.60,1.00
2009.04.14 17:21:41.742,1.8278,1.8283,2.00,1.60
2009.04.14 17:21:41.863,1.8278,1.82835,2.00,1.00
2009.04.14 17:21:42.142,1.8278,1.82835,3.60,1.00
2009.04.14 17:21:42.942,1.82795,1.8284,2.00,1.20
2009.04.14 17:21:43.163,1.82795,1.8286,2.00,4.40
2009.04.14 17:21:43.982,1.82795,1.8286,2.00,1.80
2009.04.14 17:21:44.212,1.82795,1.8286,2.00,4.40
2009.04.14 17:21:57.708,1.828,1.82865,2.00,1.00
2009.04.14 17:21:58.329,1.8279,1.8287,2.40,2.60
2009.04.14 17:21:58.629,1.82805,1.8285,1.60,1.00
2009.04.14 17:21:58.968,1.82785,1.82835,1.60,1.00
2009.04.14 17:21:59.248,1.82725,1.82835,1.60,1.00
2009.04.14 17:21:59.918,1.82725,1.8283,1.60,1.00
2009.04.14 17:22:00.198,1.8272,1.8283,1.60,1.00
2009.04.14 17:22:00.778,1.8273,1.8283,1.60,1.00
2009.04.14 17:22:01.628,1.82725,1.8283,1.60,2.60
2009.04.14 17:22:02.258,1.82745,1.8284,2.00,5.20
2009.04.14 17:22:03.547,1.82755,1.8284,2.00,3.60
2009.04.14 17:22:04.477,1.82755,1.8284,2.00,5.20
2009.04.14 17:22:04.827,1.82765,1.8284,2.00,5.20
2009.04.14 17:22:05.047,1.82765,1.8284,2.00,2.60
2009.04.14 17:22:07.596,1.82765,1.8284,2.00,4.40
2009.04.14 17:22:08.606,1.82765,1.8284,2.00,3.60
2009.04.14 17:22:20.883,1.82765,1.8284,2.00,4.40
2009.04.14 17:22:25.372,1.82775,1.82845,2.00,3.40
2009.04.14 17:22:25.602,1.8276,1.8282,2.60,1.00
2009.04.14 17:22:25.722,1.8276,1.8282,1.60,1.00
2009.04.14 17:22:26.012,1.82765,1.8282,1.60,1.00
2009.04.14 17:22:26.242,1.82725,1.8282,3.60,3.60
2009.04.14 17:22:31.450,1.82735,1.8281,3.60,2.60
2009.04.14 17:22:31.630,1.82735,1.8281,3.60,1.00
2009.04.14 17:22:34.740,1.8274,1.8281,1.60,1.00
2009.04.14 17:22:34.850,1.8274,1.8281,2.40,1.00
2009.04.14 17:22:35.199,1.8274,1.82815,4.40,1.00
2009.04.14 17:22:38.848,1.8274,1.82815,2.80,1.00
2009.04.14 17:22:39.428,1.8274,1.82815,2.00,2.60
2009.04.14 17:22:39.749,1.82735,1.82805,1.60,1.00
2009.04.14 17:22:57.445,1.8274,1.8281,1.60,3.60
2009.04.14 17:22:57.614,1.8274,1.82805,2.40,1.00
2009.04.14 17:22:57.854,1.8273,1.82805,4.60,1.00
2009.04.14 17:22:57.974,1.8273,1.82805,2.40,1.00
2009.04.14 17:23:04.692,1.8275,1.8281,2.00,2.40
2009.04.14 17:23:04.932,1.8275,1.8283,3.60,3.60
2009.04.14 17:23:08.541,1.8275,1.8283,4.40,3.60
2009.04.14 17:23:26.097,1.8275,1.8283,3.60,3.60
2009.04.14 17:23:34.115,1.8275,1.8283,2.00,3.60
2009.04.14 17:23:34.235,1.8275,1.8283,2.00,1.00
2009.04.14 17:23:35.545,1.8275,1.8283,2.00,3.60
2009.04.14 17:23:35.605,1.8275,1.8283,2.00,1.00
2009.04.14 17:23:36.245,1.8275,1.8283,2.00,3.60
2009.04.14 17:23:38.464,1.8275,1.8283,2.00,2.00
2009.04.14 17:23:38.524,1.8275,1.8283,2.00,1.00
2009.04.14 17:23:38.994,1.8275,1.8283,3.60,1.00
2009.04.14 17:23:42.083,1.8276,1.82835,2.00,1.00
2009.04.14 17:23:43.003,1.82765,1.8284,2.00,3.60
2009.04.14 17:24:08.717,1.82765,1.8284,2.00,2.60
2009.04.14 17:24:08.827,1.82765,1.8284,2.00,1.00
2009.04.14 17:24:12.036,1.82765,1.8284,2.00,3.60
2009.04.14 17:24:12.206,1.82765,1.8284,2.00,1.00
2009.04.14 17:24:16.305,1.82765,1.8286,2.00,4.80
2009.04.14 17:24:16.655,1.8277,1.8285,1.60,2.40
2009.04.14 17:24:16.775,1.8277,1.82865,1.60,1.00
2009.04.14 17:24:19.414,1.8277,1.8285,1.60,1.00
2009.04.14 17:24:30.282,1.8277,1.82835,3.00,1.00
2009.04.14 17:24:30.622,1.8277,1.82835,1.00,1.00
2009.04.14 17:24:30.981,1.8275,1.82825,6.60,1.00
2009.04.14 17:24:31.321,1.82735,1.8282,1.60,1.00
2009.04.14 17:24:31.671,1.8273,1.8282,5.20,1.00
2009.04.14 17:24:35.540,1.82735,1.82805,1.60,1.00
2009.04.14 17:24:36.410,1.8273,1.82805,3.60,1.00
2009.04.14 17:24:38.050,1.8273,1.828,1.60,1.00
2009.04.14 17:24:39.599,1.8274,1.82805,2.00,1.00
2009.04.14 17:24:39.779,1.8273,1.828,3.20,1.00
2009.04.14 17:24:40.249,1.8273,1.828,1.60,1.00
2009.04.14 17:24:40.789,1.8274,1.82805,2.80,1.00
2009.04.14 17:24:41.479,1.8274,1.82805,1.00,1.00
2009.04.14 17:24:41.769,1.8273,1.82805,3.60,1.00
2009.04.14 17:24:41.939,1.8273,1.82805,2.00,1.00
2009.04.14 17:24:50.847,1.8273,1.82805,3.60,1.00
2009.04.14 17:24:52.586,1.8273,1.828,1.60,1.00
2009.04.14 17:25:14.591,1.82725,1.828,2.40,1.00
2009.04.14 17:25:29.127,1.82725,1.828,1.60,1.00
2009.04.14 17:25:30.277,1.8273,1.8281,1.60,1.60
2009.04.14 17:25:30.447,1.8273,1.82825,1.60,3.60
2009.04.14 17:25:30.677,1.8273,1.82825,1.60,2.60
2009.04.14 17:25:30.797,1.8273,1.82825,1.60,1.00
2009.04.14 17:25:34.856,1.8273,1.8283,3.60,1.00
2009.04.14 17:25:34.916,1.82735,1.8283,1.60,1.00
2009.04.14 17:25:35.486,1.8274,1.8283,1.60,1.00
2009.04.14 17:25:39.914,1.8274,1.8283,2.40,1.00
2009.04.14 17:25:40.135,1.82775,1.8284,2.00,2.80
2009.04.14 17:25:40.245,1.82775,1.82845,2.00,1.80
2009.04.14 17:25:41.395,1.82805,1.8286,2.00,2.60
2009.04.14 17:25:41.745,1.82805,1.8286,2.00,1.00
2009.04.14 17:25:46.673,1.8281,1.82865,2.00,1.80
2009.04.14 17:25:51.782,1.82805,1.8286,2.00,1.00
2009.04.14 17:25:55.201,1.828,1.8285,2.00,1.00
2009.04.14 17:25:55.431,1.82805,1.8286,2.00,3.60
2009.04.14 17:25:55.771,1.82805,1.8286,2.00,1.00
2009.04.14 17:26:00.151,1.82785,1.8284,3.60,1.80
2009.04.14 17:26:00.560,1.82785,1.8284,2.00,1.80
2009.04.14 17:26:06.358,1.82785,1.8284,2.00,1.00
2009.04.14 17:26:08.448,1.82775,1.8283,2.00,1.00
2009.04.14 17:26:08.868,1.8278,1.82865,2.00,2.60
2009.04.14 17:26:08.978,1.82795,1.8285,2.00,2.40
2009.04.14 17:26:09.278,1.82795,1.8285,2.00,1.20
2009.04.14 17:26:09.388,1.82795,1.82895,2.00,3.60
2009.04.14 17:26:09.737,1.82795,1.82895,2.00,2.00
2009.04.14 17:26:09.797,1.82795,1.82895,2.00,1.00
2009.04.14 17:26:14.726,1.8282,1.8291,2.00,5.00
2009.04.14 17:26:15.086,1.8282,1.8291,2.00,3.60
2009.04.14 17:26:15.446,1.8281,1.8291,1.60,2.00
2009.04.14 17:26:15.866,1.82805,1.829,1.60,2.00
2009.04.14 17:26:17.686,1.8281,1.82885,2.00,1.00
2009.04.14 17:26:18.086,1.82815,1.8289,2.00,1.00
2009.04.14 17:26:19.955,1.82815,1.82905,2.00,1.00
2009.04.14 17:26:20.635,1.82815,1.82905,3.60,1.00
2009.04.14 17:26:21.385,1.8282,1.829,1.60,2.40
2009.04.14 17:26:21.675,1.8281,1.829,1.60,1.00
2009.04.14 17:26:24.474,1.8282,1.82905,1.60,1.00
2009.04.14 17:26:24.654,1.8282,1.82905,2.60,1.00
2009.04.14 17:26:25.044,1.82815,1.82905,1.60,2.60
2009.04.14 17:26:25.274,1.8282,1.829,2.00,1.00
2009.04.14 17:26:25.384,1.8282,1.829,2.00,3.60
2009.04.14 17:26:25.794,1.82815,1.8289,2.00,1.00
2009.04.14 17:26:26.253,1.82815,1.8289,2.00,2.00
2009.04.14 17:26:26.313,1.82815,1.8289,2.00,3.60
2009.04.14 17:26:30.133,1.8282,1.829,2.00,3.60
2009.04.14 17:26:34.152,1.8284,1.82915,3.80,2.60
2009.04.14 17:26:34.322,1.8283,1.82915,1.60,2.60
2009.04.14 17:26:34.672,1.82825,1.82915,2.00,2.60
2009.04.14 17:26:38.970,1.82835,1.82915,2.00,1.00
2009.04.14 17:26:39.090,1.82835,1.8291,2.00,1.60
2009.04.14 17:26:39.210,1.82835,1.8291,2.00,2.40
2009.04.14 17:26:40.910,1.82835,1.82915,2.00,1.00
2009.04.14 17:26:52.917,1.82845,1.8292,2.00,3.60
2009.04.14 17:26:53.717,1.82845,1.8292,2.00,2.00
2009.04.14 17:26:54.077,1.8284,1.829,1.60,1.00
2009.04.14 17:26:54.407,1.82835,1.829,1.60,1.00
2009.04.14 17:26:54.577,1.8283,1.8292,3.60,1.00
2009.04.14 17:26:54.896,1.8282,1.82905,5.20,1.00
2009.04.14 17:26:55.427,1.8282,1.82905,3.60,1.00
2009.04.14 17:26:56.826,1.8283,1.82885,2.00,1.00
2009.04.14 17:26:58.356,1.8283,1.8292,2.00,3.60
2009.04.14 17:27:01.085,1.8282,1.829,2.00,2.40
2009.04.14 17:27:01.735,1.82815,1.82895,3.60,1.00
2009.04.14 17:27:02.205,1.82815,1.8289,3.60,2.40
2009.04.14 17:27:02.555,1.82815,1.8289,2.00,2.40
2009.04.14 17:27:03.804,1.82815,1.8289,3.60,2.40
2009.04.14 17:27:04.194,1.82815,1.82895,3.60,1.00
2009.04.14 17:27:04.374,1.82815,1.82895,5.20,1.00
2009.04.14 17:27:05.314,1.8283,1.82895,1.60,1.00
2009.04.14 17:27:05.434,1.8283,1.829,1.60,1.00
2009.04.14 17:27:10.123,1.8283,1.8291,3.60,3.60
2009.04.14 17:27:13.552,1.8283,1.8292,3.60,3.60
2009.04.14 17:27:13.992,1.82835,1.8292,1.60,3.60
2009.04.14 17:27:15.232,1.8282,1.8292,1.60,3.60
2009.04.14 17:27:15.402,1.8282,1.8292,1.60,1.00
2009.04.14 17:27:19.170,1.8282,1.8292,3.60,1.00
2009.04.14 17:27:19.281,1.82825,1.8292,1.60,1.00
2009.04.14 17:27:19.580,1.8282,1.8292,1.60,1.00
2009.04.14 17:27:22.070,1.8282,1.8292,3.60,1.00
2009.04.14 17:27:29.108,1.8282,1.8292,1.60,1.00
2009.04.14 17:27:32.597,1.8282,1.8292,3.20,1.00
2009.04.14 17:27:32.887,1.82835,1.8292,2.00,1.00
2009.04.14 17:27:33.267,1.82835,1.8292,2.00,2.60
2009.04.14 17:27:33.497,1.8283,1.8292,1.60,3.60
2009.04.14 17:27:33.667,1.8282,1.8292,1.60,1.00
2009.04.14 17:27:42.615,1.8282,1.8291,1.20,1.40
2009.04.14 17:27:42.895,1.82835,1.8292,2.00,3.60
2009.04.14 17:27:43.055,1.8283,1.8291,2.00,2.60
2009.04.14 17:27:43.395,1.82835,1.8292,2.00,3.60
2009.04.14 17:27:43.965,1.82835,1.8292,2.00,1.00
2009.04.14 17:27:45.014,1.82835,1.8292,2.00,2.60
2009.04.14 17:27:45.484,1.82835,1.8292,2.00,3.60
2009.04.14 17:27:46.214,1.8283,1.8291,2.00,3.60
2009.04.14 17:27:47.354,1.82835,1.8292,2.00,5.20
2009.04.14 17:27:51.213,1.82845,1.8292,2.00,4.00
2009.04.14 17:27:51.393,1.82845,1.82925,2.00,2.60
2009.04.14 17:27:51.953,1.82845,1.82925,2.00,2.60
2009.04.14 17:27:52.533,1.82835,1.8292,2.80,3.60
2009.04.14 17:27:52.942,1.82835,1.8292,2.00,5.20
2009.04.14 17:27:53.332,1.8283,1.8291,2.00,3.60
2009.04.14 17:27:54.072,1.8284,1.8291,2.00,2.40
2009.04.14 17:27:54.592,1.82845,1.82925,2.00,2.60
2009.04.14 17:27:54.822,1.82845,1.8292,2.00,2.40
2009.04.14 17:28:02.350,1.8284,1.8291,2.00,2.40
2009.04.14 17:28:02.800,1.8284,1.82915,2.00,2.60
2009.04.14 17:28:02.920,1.8283,1.8291,2.00,3.60
2009.04.14 17:28:26.225,1.82835,1.8291,1.60,3.60
2009.04.14 17:28:32.453,1.82835,1.8291,1.60,2.60
2009.04.14 17:28:32.633,1.82835,1.8291,1.60,1.00
2009.04.14 17:28:34.263,1.82835,1.82905,1.60,1.00
2009.04.14 17:28:34.672,1.8283,1.82905,3.20,1.00
2009.04.14 17:28:34.783,1.8283,1.82905,1.60,1.00
2009.04.14 17:28:35.802,1.82835,1.82905,1.60,1.00
2009.04.14 17:28:36.082,1.82835,1.82915,1.60,1.60
2009.04.14 17:28:38.031,1.82835,1.8292,1.60,5.60
2009.04.14 17:28:38.451,1.8283,1.8292,1.60,5.60
2009.04.14 17:28:44.010,1.82825,1.8291,4.40,2.40
2009.04.14 17:28:44.370,1.8283,1.8291,2.00,1.00
2009.04.14 17:28:50.429,1.8283,1.8291,2.80,1.00
2009.04.14 17:28:50.489,1.8284,1.82915,2.00,1.00
2009.04.14 17:28:50.598,1.8284,1.82915,3.60,1.00
2009.04.14 17:28:51.128,1.82845,1.82915,1.60,1.00
2009.04.14 17:28:59.577,1.82845,1.8293,1.60,1.00
2009.04.14 17:29:01.976,1.82855,1.82945,2.00,1.00
2009.04.14 17:29:02.276,1.82855,1.8294,2.00,1.60
2009.04.14 17:29:02.676,1.82855,1.8292,2.00,1.00
2009.04.14 17:29:03.205,1.8282,1.82905,3.60,1.00
2009.04.14 17:29:03.765,1.8282,1.82905,2.00,1.00
2009.04.14 17:29:04.065,1.82815,1.8291,2.00,3.60
2009.04.14 17:29:04.405,1.82825,1.82885,2.00,1.40
2009.04.14 17:29:04.705,1.8281,1.8287,1.60,1.00
2009.04.14 17:29:05.005,1.82775,1.8287,4.80,1.00
2009.04.14 17:29:05.475,1.8276,1.82855,3.60,1.00
2009.04.14 17:29:05.995,1.8276,1.82855,5.80,1.00
2009.04.14 17:29:06.235,1.8277,1.82855,5.20,1.00
2009.04.14 17:29:06.645,1.8277,1.82845,1.60,1.00
2009.04.14 17:29:06.875,1.8276,1.82845,1.60,1.00
2009.04.14 17:29:07.514,1.82765,1.82855,1.60,1.00
2009.04.14 17:29:07.854,1.8277,1.82855,1.60,1.00
2009.04.14 17:29:09.994,1.8278,1.82855,1.20,1.00
2009.04.14 17:29:10.174,1.8278,1.82855,1.60,1.00
2009.04.14 17:29:10.414,1.8278,1.8286,3.60,1.00
2009.04.14 17:29:10.644,1.8278,1.8286,2.00,1.00
2009.04.14 17:29:13.913,1.8281,1.8286,1.60,1.00
2009.04.14 17:29:14.263,1.82815,1.8287,1.60,1.60
2009.04.14 17:29:14.383,1.8283,1.82905,1.60,1.60
2009.04.14 17:29:14.773,1.8282,1.82925,2.00,1.00
2009.04.14 17:29:17.232,1.8286,1.8292,2.00,1.60
2009.04.14 17:29:17.522,1.8286,1.8292,2.00,3.20
2009.04.14 17:29:17.933,1.82875,1.8294,2.00,1.20
2009.04.14 17:29:18.262,1.82875,1.8294,1.60,1.00
2009.04.14 17:29:18.682,1.82855,1.8293,1.60,1.40
2009.04.14 17:29:19.041,1.8282,1.82915,2.00,1.00
2009.04.14 17:29:19.331,1.8282,1.82915,3.60,1.00
2009.04.14 17:29:19.621,1.8282,1.82895,1.60,1.00
2009.04.14 17:29:19.942,1.82815,1.82895,4.80,1.00
2009.04.14 17:29:20.241,1.8281,1.82895,3.60,1.00
2009.04.14 17:29:20.901,1.82855,1.8292,2.00,3.20
2009.04.14 17:29:21.241,1.82855,1.8291,3.80,1.80
2009.04.14 17:29:21.461,1.8283,1.82895,1.60,1.00
2009.04.14 17:29:22.081,1.828,1.82875,3.60,1.00
