2009.04.08 22:58:05.480,1.87135,1.8724,1.60,2.40
2009.04.08 22:58:06.940,1.8715,1.8723,1.00,1.00
2009.04.08 22:58:07.230,1.87135,1.8724,3.20,1.00
2009.04.08 22:58:07.450,1.87135,1.87255,3.20,3.20
2009.04.08 22:58:08.090,1.87135,1.8724,3.20,1.60
2009.04.08 22:58:08.260,1.87135,1.8724,1.60,2.40
2009.04.08 22:58:08.779,1.87165,1.87245,1.60,1.60
2009.04.08 22:58:09.289,1.8717,1.8724,1.60,2.40
2009.04.08 22:58:09.620,1.87165,1.87235,1.60,1.60
2009.04.08 22:58:10.139,1.87175,1.8724,1.00,1.00
2009.04.08 22:58:10.489,1.8716,1.87245,1.60,1.60
2009.04.08 22:58:11.170,1.87115,1.87245,4.00,1.60
2009.04.08 22:58:11.529,1.87105,1.87245,1.60,1.60
2009.04.08 22:58:13.388,1.87115,1.87235,1.60,1.60
2009.04.08 22:58:13.938,1.87145,1.87235,1.60,1.60
2009.04.08 22:58:39.312,1.87115,1.8721,1.60,1.00
2009.04.08 22:58:40.362,1.8713,1.8721,2.40,1.60
2009.04.08 22:58:40.541,1.8713,1.872,2.40,1.00
2009.04.08 22:58:41.172,1.8713,1.8721,2.40,1.60
2009.04.08 22:58:43.001,1.8714,1.872,2.40,1.60
2009.04.08 22:58:43.761,1.8714,1.87195,2.40,1.60
2009.04.08 22:58:44.561,1.871,1.8718,2.40,1.60
2009.04.08 22:58:44.981,1.8708,1.87215,1.60,1.60
2009.04.08 22:58:45.381,1.8708,1.87205,1.60,1.60
2009.04.08 22:58:45.730,1.8708,1.8721,1.60,4.00
2009.04.08 22:58:48.610,1.8708,1.872,1.60,2.40
2009.04.08 22:58:48.780,1.87085,1.87205,1.60,3.20
2009.04.08 22:58:49.120,1.87085,1.87205,1.60,2.40
2009.04.08 22:58:49.350,1.8708,1.87195,1.60,1.00
2009.04.08 22:58:51.429,1.87085,1.87195,1.60,1.00
2009.04.08 22:58:51.949,1.87095,1.872,1.60,1.00
2009.04.08 22:58:52.249,1.871,1.8722,1.60,3.20
2009.04.08 22:58:52.779,1.87115,1.8722,2.40,1.60
2009.04.08 22:58:53.239,1.8711,1.87225,1.60,1.00
2009.04.08 22:59:00.437,1.87125,1.87225,2.40,1.00
2009.04.08 22:59:00.957,1.87115,1.87225,5.60,1.00
2009.04.08 22:59:09.065,1.87115,1.87225,5.60,3.20
2009.04.08 22:59:09.305,1.87125,1.8721,2.40,1.00
2009.04.08 22:59:09.534,1.87125,1.87205,2.40,1.00
2009.04.08 22:59:10.264,1.8713,1.8721,1.00,1.60
2009.04.08 22:59:10.504,1.8714,1.8721,2.40,1.60
2009.04.08 22:59:14.523,1.8714,1.87215,2.40,4.00
2009.04.08 22:59:14.873,1.87125,1.872,2.40,1.00
2009.04.08 22:59:27.190,1.87125,1.87205,2.40,1.00
2009.04.08 22:59:38.478,1.87125,1.87205,2.40,1.00
