2009.04.07 05:27:26.038,1.87725,1.87805,1.60,1.60
2009.04.07 05:27:26.328,1.8772,1.87805,2.40,1.60
2009.04.07 05:27:26.608,1.87805,1.8782,2.80,1.60
2009.04.07 05:27:26.898,1.8776,1.87825,1.60,1.60
2009.04.07 05:27:27.248,1.87745,1.87815,2.40,1.60
2009.04.07 05:27:27.658,1.8773,1.8783,1.00,1.60
2009.04.07 05:27:27.718,1.8775,1.8782,1.00,1.60
2009.04.07 05:27:27.958,1.87745,1.8782,1.00,1.60
2009.04.07 05:27:28.778,1.87745,1.8782,1.00,3.20
2009.04.07 05:27:29.118,1.87735,1.8782,1.00,3.20
2009.04.07 05:27:29.628,1.87735,1.8782,1.00,1.60
2009.04.07 05:27:30.087,1.87655,1.87735,1.60,1.60
2009.04.07 05:27:30.367,1.8763,1.87725,2.40,1.60
2009.04.07 05:27:30.777,1.8761,1.87725,1.60,1.60
2009.04.07 05:27:30.947,1.876,1.8772,1.60,2.40
2009.04.07 05:27:31.277,1.87605,1.877,4.00,2.40
2009.04.07 05:27:31.617,1.87605,1.877,1.60,2.40
2009.04.07 05:27:31.907,1.87615,1.877,1.00,1.60
2009.04.07 05:27:32.467,1.87595,1.877,4.00,2.40
2009.04.07 05:27:32.996,1.87595,1.877,2.40,2.40
2009.04.07 05:27:34.406,1.87595,1.87695,2.40,3.20
2009.04.07 05:27:34.686,1.87615,1.8769,1.00,1.60
2009.04.07 05:27:34.856,1.8761,1.87695,3.20,1.60
2009.04.07 05:27:35.196,1.8761,1.8768,2.40,1.60
2009.04.07 05:27:35.366,1.87595,1.87685,1.60,1.60
2009.04.07 05:27:35.606,1.8761,1.87685,1.00,1.60
2009.04.07 05:27:35.826,1.8761,1.8769,1.00,1.00
2009.04.07 05:27:35.996,1.8758,1.877,2.40,1.60
2009.04.07 05:27:36.166,1.87585,1.8771,1.60,3.20
2009.04.07 05:27:36.396,1.8758,1.87695,7.20,1.60
2009.04.07 05:27:36.566,1.8758,1.87695,5.60,1.60
2009.04.07 05:27:36.906,1.876,1.8772,1.60,2.60
2009.04.07 05:27:37.086,1.87595,1.8772,1.60,2.60
2009.04.07 05:27:37.425,1.8761,1.8771,1.00,1.00
2009.04.07 05:27:37.725,1.8759,1.87695,8.40,1.60
2009.04.07 05:27:37.896,1.8759,1.87695,6.80,4.80
2009.04.07 05:27:38.295,1.87605,1.8766,1.00,1.60
2009.04.07 05:27:38.636,1.876,1.8766,3.20,1.60
2009.04.07 05:27:46.273,1.876,1.87645,2.40,1.60
2009.04.07 05:27:46.733,1.87595,1.87645,1.00,1.60
2009.04.07 05:27:47.703,1.87605,1.87645,2.40,1.60
2009.04.07 05:27:49.853,1.87605,1.8766,1.60,2.40
2009.04.07 05:27:51.282,1.87595,1.87655,4.80,1.60
2009.04.07 05:27:51.512,1.87595,1.87655,4.00,1.60
2009.04.07 05:27:51.932,1.87605,1.8766,1.60,2.40
2009.04.07 05:27:52.222,1.8757,1.87655,4.00,2.40
2009.04.07 05:27:52.512,1.87595,1.8765,1.60,1.60
2009.04.07 05:27:52.792,1.87595,1.8766,1.60,3.20
2009.04.07 05:27:53.841,1.8759,1.87645,1.60,1.60
2009.04.07 05:27:54.941,1.87595,1.8768,1.60,2.40
2009.04.07 05:27:55.171,1.87595,1.8768,1.60,1.60
2009.04.07 05:27:55.691,1.87595,1.8768,1.60,4.80
2009.04.07 05:27:55.751,1.87585,1.87665,2.40,1.60
2009.04.07 05:27:56.201,1.87595,1.87655,1.60,1.60
2009.04.07 05:27:57.751,1.8761,1.8767,1.60,2.40
2009.04.07 05:27:57.801,1.8761,1.8767,1.60,1.60
2009.04.07 05:27:58.370,1.87605,1.8766,1.60,1.60
2009.04.07 05:27:58.880,1.8761,1.8767,1.60,1.60
2009.04.07 05:27:59.400,1.87605,1.8766,1.60,1.60
2009.04.07 05:28:02.089,1.87605,1.8766,1.60,2.40
2009.04.07 05:28:02.420,1.8761,1.87655,1.60,1.00
2009.04.07 05:28:06.439,1.87595,1.8765,2.40,1.60
2009.04.07 05:28:06.549,1.87595,1.8765,1.60,2.40
2009.04.07 05:28:06.729,1.876,1.87655,1.60,4.00
2009.04.07 05:28:07.358,1.876,1.8765,1.60,1.00
2009.04.07 05:28:10.078,1.876,1.8766,1.60,1.60
2009.04.07 05:28:11.178,1.8761,1.87665,1.60,2.40
2009.04.07 05:28:11.418,1.8761,1.87665,1.60,1.60
2009.04.07 05:28:11.527,1.8759,1.8766,1.60,1.60
2009.04.07 05:28:12.637,1.8761,1.87665,1.60,1.60
2009.04.07 05:28:14.317,1.87615,1.87675,1.60,2.40
2009.04.07 05:28:15.406,1.87615,1.87675,1.60,1.60
2009.04.07 05:28:15.856,1.8762,1.8768,1.60,1.60
2009.04.07 05:28:17.576,1.87625,1.87685,1.60,1.60
2009.04.07 05:28:18.906,1.87635,1.87695,1.60,1.60
2009.04.07 05:28:24.265,1.87645,1.87715,1.60,4.00
2009.04.07 05:28:24.444,1.8766,1.87705,1.60,1.00
2009.04.07 05:28:24.664,1.8765,1.8771,1.60,1.60
2009.04.07 05:28:24.904,1.87655,1.8771,1.60,1.00
2009.04.07 05:28:26.084,1.8765,1.87725,1.60,1.60
2009.04.07 05:28:26.314,1.8765,1.87715,1.60,1.00
2009.04.07 05:28:27.303,1.8765,1.87735,1.60,3.20
2009.04.07 05:28:27.593,1.87645,1.8771,1.60,3.20
2009.04.07 05:28:27.943,1.87665,1.877,1.60,1.00
2009.04.07 05:28:28.333,1.87665,1.87705,1.60,1.00
2009.04.07 05:28:28.563,1.87665,1.87735,1.60,1.60
2009.04.07 05:28:29.533,1.8765,1.8771,5.60,1.60
2009.04.07 05:28:29.873,1.8766,1.87715,1.60,2.40
2009.04.07 05:28:29.983,1.8766,1.87715,1.60,1.60
2009.04.07 05:28:30.742,1.87675,1.8773,1.60,4.00
2009.04.07 05:28:31.253,1.87675,1.87745,1.60,4.00
2009.04.07 05:28:31.493,1.8766,1.87745,4.00,4.00
2009.04.07 05:28:31.732,1.8766,1.8773,2.40,1.00
2009.04.07 05:28:32.072,1.87675,1.8775,1.60,1.00
2009.04.07 05:28:32.352,1.87675,1.87745,1.60,3.20
2009.04.07 05:28:32.413,1.8766,1.8771,2.40,3.20
2009.04.07 05:28:32.862,1.8765,1.87685,2.40,1.60
2009.04.07 05:28:33.282,1.87635,1.87685,1.60,1.60
2009.04.07 05:28:33.812,1.87595,1.87685,1.60,2.40
2009.04.07 05:28:34.512,1.87605,1.87685,1.60,2.40
2009.04.07 05:28:34.852,1.8768,1.87695,1.60,1.00
2009.04.07 05:28:35.182,1.87635,1.8775,3.60,1.00
2009.04.07 05:28:35.582,1.87635,1.87705,3.60,3.20
2009.04.07 05:28:35.981,1.87595,1.87685,1.60,1.60
2009.04.07 05:28:36.491,1.8763,1.87695,1.60,1.00
2009.04.07 05:28:36.791,1.8763,1.87695,1.60,1.60
2009.04.07 05:28:37.481,1.8763,1.8769,1.60,3.20
2009.04.07 05:28:37.771,1.87635,1.8767,2.40,1.60
2009.04.07 05:28:38.001,1.87615,1.8767,1.60,1.60
2009.04.07 05:28:38.241,1.8762,1.8768,1.60,1.60
2009.04.07 05:28:38.471,1.8762,1.8769,1.60,1.60
2009.04.07 05:28:39.340,1.87605,1.87675,2.40,1.60
2009.04.07 05:28:39.850,1.87615,1.87685,1.60,1.60
2009.04.07 05:28:43.160,1.87625,1.87685,1.60,1.60
2009.04.07 05:28:44.289,1.8762,1.87675,1.60,1.60
2009.04.07 05:28:44.799,1.87605,1.87675,1.60,1.60
2009.04.07 05:28:45.559,1.87605,1.87665,1.60,1.60
2009.04.07 05:28:46.519,1.8761,1.8767,1.60,1.60
2009.04.07 05:28:51.278,1.8763,1.87675,1.60,1.00
2009.04.07 05:28:51.398,1.8763,1.8769,1.60,2.40
2009.04.07 05:28:51.748,1.8763,1.8769,1.60,1.60
2009.04.07 05:29:05.834,1.8761,1.8767,2.40,1.60
2009.04.07 05:29:05.994,1.8761,1.8767,1.60,1.60
2009.04.07 05:29:06.174,1.876,1.87655,4.80,1.60
2009.04.07 05:29:06.344,1.8761,1.8767,1.60,1.60
2009.04.07 05:29:11.003,1.8761,1.8766,1.60,1.00
2009.04.07 05:29:11.303,1.87605,1.8764,1.00,1.60
2009.04.07 05:29:11.753,1.8759,1.8764,1.60,1.60
2009.04.07 05:29:12.043,1.87605,1.8764,1.60,1.00
2009.04.07 05:29:12.323,1.87605,1.87685,1.60,3.20
2009.04.07 05:29:12.603,1.87605,1.87685,3.20,1.60
2009.04.07 05:29:12.893,1.87615,1.87705,1.00,3.20
2009.04.07 05:29:13.422,1.87605,1.87705,1.60,1.60
2009.04.07 05:29:13.772,1.876,1.87705,1.60,1.60
2009.04.07 05:29:14.302,1.8762,1.87705,2.40,1.60
2009.04.07 05:29:14.822,1.87605,1.8769,2.40,1.60
2009.04.07 05:29:15.172,1.87605,1.8767,2.40,1.60
2009.04.07 05:29:15.413,1.87605,1.8769,2.40,1.60
2009.04.07 05:29:15.712,1.87585,1.8769,3.60,1.60
2009.04.07 05:29:15.992,1.8755,1.8769,5.20,1.60
2009.04.07 05:29:16.471,1.8762,1.87695,1.00,1.60
2009.04.07 05:29:16.822,1.87635,1.8768,1.00,1.60
2009.04.07 05:29:17.162,1.87635,1.87715,1.00,4.20
2009.04.07 05:29:17.691,1.8762,1.87705,1.60,1.60
2009.04.07 05:29:18.041,1.8762,1.87715,1.60,2.60
2009.04.07 05:29:18.591,1.87615,1.87705,2.40,1.60
2009.04.07 05:29:18.931,1.87645,1.877,1.60,1.60
2009.04.07 05:29:19.381,1.87635,1.8769,2.40,1.00
2009.04.07 05:29:19.661,1.87635,1.87695,1.60,1.60
2009.04.07 05:29:22.260,1.8765,1.87735,1.60,2.40
2009.04.07 05:29:22.561,1.8765,1.87735,1.60,1.60
2009.04.07 05:29:22.970,1.8764,1.87735,1.60,2.40
2009.04.07 05:29:23.530,1.87665,1.87745,1.60,3.20
2009.04.07 05:29:23.880,1.87665,1.8775,1.60,1.60
2009.04.07 05:29:24.780,1.87685,1.87735,1.00,1.60
2009.04.07 05:29:25.580,1.87685,1.8774,1.60,1.60
2009.04.07 05:29:29.349,1.877,1.87755,1.60,1.60
2009.04.07 05:29:30.258,1.87685,1.8774,2.40,1.60
2009.04.07 05:29:30.558,1.8769,1.8775,1.60,1.60
2009.04.07 05:29:31.618,1.8775,1.8776,1.60,1.00
2009.04.07 05:29:31.908,1.87755,1.8785,1.60,1.60
2009.04.07 05:29:32.698,1.87785,1.8786,1.60,1.60
2009.04.07 05:29:33.098,1.87775,1.87835,1.60,1.60
2009.04.07 05:29:33.377,1.87785,1.87845,1.60,1.60
2009.04.07 05:29:36.867,1.8779,1.8785,1.60,1.60
2009.04.07 05:29:37.217,1.8778,1.87835,2.40,1.60
2009.04.07 05:29:37.907,1.8778,1.87835,1.60,1.60
2009.04.07 05:29:39.776,1.87785,1.87845,1.60,1.60
2009.04.07 05:29:40.056,1.87745,1.8782,1.60,1.60
2009.04.07 05:29:40.596,1.8772,1.87815,1.60,1.60
2009.04.07 05:29:43.285,1.8773,1.87795,1.60,3.20
2009.04.07 05:29:43.635,1.8772,1.8778,3.20,1.00
2009.04.07 05:29:44.045,1.8772,1.8779,3.20,1.00
2009.04.07 05:29:44.435,1.8772,1.8778,3.20,1.00
2009.04.07 05:29:44.955,1.8772,1.8776,3.20,4.00
2009.04.07 05:29:45.295,1.8768,1.8774,1.00,3.20
2009.04.07 05:29:45.794,1.8767,1.8775,3.20,1.00
2009.04.07 05:29:45.905,1.8767,1.87745,3.20,3.20
2009.04.07 05:29:46.375,1.8768,1.8773,2.40,1.00
2009.04.07 05:29:46.724,1.8766,1.87765,7.20,1.60
2009.04.07 05:29:47.074,1.8768,1.8772,1.00,1.00
2009.04.07 05:29:47.605,1.87665,1.87725,2.00,1.60
2009.04.07 05:29:47.904,1.8766,1.87735,1.00,1.60
2009.04.07 05:29:48.714,1.8762,1.8772,1.60,1.60
2009.04.07 05:29:49.284,1.87625,1.8773,1.00,1.00
2009.04.07 05:29:50.314,1.87645,1.8774,1.00,1.60
2009.04.07 05:29:50.604,1.8764,1.8774,2.40,1.60
2009.04.07 05:29:50.663,1.8764,1.8774,2.40,1.00
2009.04.07 05:29:51.283,1.87655,1.8775,1.00,3.20
2009.04.07 05:29:51.563,1.87655,1.8775,1.00,1.60
2009.04.07 05:29:52.023,1.8766,1.8775,1.00,1.60
2009.04.07 05:29:52.483,1.8768,1.87755,1.00,1.60
2009.04.07 05:29:52.703,1.8768,1.87755,1.00,1.00
2009.04.07 05:29:53.753,1.87695,1.87755,1.00,1.00
2009.04.07 05:29:54.293,1.8769,1.8777,1.00,2.40
2009.04.07 05:29:54.702,1.8771,1.8777,1.00,1.00
2009.04.07 05:29:55.272,1.8771,1.8779,1.00,1.60
2009.04.07 05:29:55.602,1.8771,1.87805,1.00,3.20
2009.04.07 05:29:56.232,1.87715,1.87795,1.00,1.00
2009.04.07 05:29:56.462,1.8771,1.8779,1.00,1.00
2009.04.07 05:29:56.862,1.8771,1.8778,1.00,1.00
2009.04.07 05:29:57.512,1.87695,1.8779,1.00,2.40
2009.04.07 05:29:58.371,1.877,1.8778,1.60,1.00
2009.04.07 05:29:59.341,1.87705,1.8778,1.60,1.00
2009.04.07 05:30:00.461,1.8771,1.8778,1.60,1.60
2009.04.07 05:30:00.691,1.87705,1.87775,2.40,1.60
2009.04.07 05:30:00.921,1.8771,1.8778,1.60,2.40
2009.04.07 05:30:01.151,1.8771,1.8778,1.60,3.20
2009.04.07 05:30:01.781,1.8773,1.87775,1.60,1.00
2009.04.07 05:30:02.191,1.8773,1.8778,1.60,1.60
2009.04.07 05:30:02.410,1.8773,1.8779,1.60,2.40
2009.04.07 05:30:02.921,1.87725,1.8778,1.60,1.60
2009.04.07 05:30:03.520,1.87715,1.87775,2.40,1.60
2009.04.07 05:30:03.870,1.87715,1.87775,2.40,2.40
2009.04.07 05:30:04.330,1.8772,1.8777,1.00,1.60
2009.04.07 05:30:04.680,1.87685,1.8776,4.00,1.00
2009.04.07 05:30:05.070,1.877,1.8777,1.60,1.60
2009.04.07 05:30:07.589,1.8773,1.87765,1.60,1.00
2009.04.07 05:30:07.889,1.8773,1.878,1.60,2.40
2009.04.07 05:30:08.229,1.8774,1.8779,1.60,1.00
2009.04.07 05:30:08.519,1.87755,1.87825,2.40,1.60
2009.04.07 05:30:10.278,1.8777,1.8781,1.00,1.00
2009.04.07 05:30:10.559,1.8777,1.8783,1.00,3.20
2009.04.07 05:30:10.728,1.8777,1.8783,1.00,2.40
2009.04.07 05:30:11.058,1.8777,1.8783,1.00,3.40
2009.04.07 05:30:11.238,1.87765,1.87825,2.40,1.60
2009.04.07 05:30:12.708,1.8777,1.87815,1.00,1.60
2009.04.07 05:30:13.238,1.87755,1.87815,2.40,2.40
2009.04.07 05:30:13.738,1.87715,1.8779,1.60,1.00
2009.04.07 05:30:14.038,1.87695,1.8779,3.20,1.00
2009.04.07 05:30:14.328,1.87695,1.8779,1.60,1.00
2009.04.07 05:30:17.717,1.877,1.8778,3.20,1.00
2009.04.07 05:30:18.466,1.877,1.87785,3.20,1.00
2009.04.07 05:30:18.636,1.87705,1.87785,1.60,1.00
2009.04.07 05:30:18.966,1.877,1.87785,3.20,1.00
2009.04.07 05:30:19.196,1.87705,1.87785,1.60,1.00
2009.04.07 05:30:19.606,1.877,1.87785,3.20,1.00
2009.04.07 05:30:20.066,1.87705,1.87785,1.60,1.00
2009.04.07 05:30:20.236,1.87705,1.87785,1.60,3.20
2009.04.07 05:30:20.576,1.87705,1.87775,3.20,2.40
2009.04.07 05:30:20.696,1.87705,1.87775,1.60,5.60
2009.04.07 05:30:21.776,1.87705,1.87775,2.40,5.60
2009.04.07 05:30:22.196,1.8771,1.8777,1.60,1.00
2009.04.07 05:30:22.606,1.8771,1.8778,1.60,2.40
2009.04.07 05:30:22.835,1.8772,1.87775,1.60,1.00
2009.04.07 05:30:23.415,1.87725,1.87795,2.40,5.60
2009.04.07 05:30:27.584,1.8773,1.87775,1.00,1.60
2009.04.07 05:30:28.094,1.87715,1.87775,2.40,1.60
2009.04.07 05:30:28.744,1.87715,1.87755,2.40,1.00
2009.04.07 05:30:29.314,1.8772,1.87755,1.60,1.00
2009.04.07 05:30:34.583,1.87715,1.87755,1.60,1.00
2009.04.07 05:30:35.502,1.8772,1.87755,1.00,1.00
2009.04.07 05:30:35.843,1.87665,1.87755,1.00,1.00
2009.04.07 05:30:36.133,1.87665,1.8776,1.00,2.40
2009.04.07 05:30:36.723,1.8767,1.87755,2.40,1.00
2009.04.07 05:30:37.242,1.8767,1.87755,1.60,1.00
2009.04.07 05:30:37.592,1.8766,1.87755,4.40,1.00
2009.04.07 05:30:37.882,1.87675,1.87755,1.60,1.00
2009.04.07 05:30:38.182,1.87665,1.87755,3.60,1.00
2009.04.07 05:30:38.462,1.87665,1.87755,5.20,1.00
2009.04.07 05:30:38.963,1.87695,1.87755,1.60,1.00
2009.04.07 05:30:39.481,1.87735,1.87755,1.00,1.00
2009.04.07 05:30:40.062,1.877,1.8775,1.60,1.60
2009.04.07 05:30:40.601,1.87705,1.8775,1.60,1.00
2009.04.07 05:30:41.121,1.87705,1.87755,1.60,1.00
2009.04.07 05:30:43.411,1.87705,1.8775,1.60,1.00
2009.04.07 05:30:43.771,1.87685,1.8774,1.60,2.40
2009.04.07 05:30:44.130,1.8764,1.87745,1.00,4.00
2009.04.07 05:30:44.480,1.8764,1.8775,1.00,2.40
2009.04.07 05:30:45.220,1.8765,1.87745,1.00,4.00
2009.04.07 05:30:45.510,1.8765,1.8774,1.00,1.00
2009.04.07 05:30:46.230,1.8765,1.8774,1.00,3.20
2009.04.07 05:30:46.410,1.87635,1.87725,1.00,1.60
2009.04.07 05:30:47.170,1.8764,1.87725,1.00,1.60
2009.04.07 05:30:47.459,1.8764,1.8771,2.40,1.60
2009.04.07 05:30:47.809,1.87635,1.8771,1.00,1.60
2009.04.07 05:30:48.159,1.8763,1.8771,4.00,1.60
2009.04.07 05:30:48.509,1.8763,1.8771,3.20,1.60
2009.04.07 05:30:49.689,1.8763,1.8771,1.00,1.60
2009.04.07 05:30:50.719,1.8762,1.8769,4.00,1.60
2009.04.07 05:30:50.949,1.8762,1.8769,3.20,1.60
2009.04.07 05:30:51.349,1.8762,1.8769,1.60,1.60
2009.04.07 05:30:51.589,1.87625,1.87695,1.60,1.60
2009.04.07 05:30:52.758,1.8762,1.8769,1.60,1.60
2009.04.07 05:30:54.548,1.87625,1.8768,2.40,1.60
2009.04.07 05:30:54.788,1.8761,1.8768,1.60,1.60
2009.04.07 05:30:55.238,1.87635,1.877,1.60,1.60
2009.04.07 05:30:55.528,1.87625,1.87695,2.40,1.60
2009.04.07 05:30:55.768,1.87625,1.8771,1.60,1.60
2009.04.07 05:30:56.237,1.87635,1.8772,1.60,2.40
2009.04.07 05:30:56.757,1.87635,1.8772,1.60,1.60
2009.04.07 05:30:57.767,1.8763,1.877,2.40,1.60
2009.04.07 05:30:57.947,1.8763,1.877,1.60,1.60
2009.04.07 05:30:58.167,1.87615,1.877,1.00,1.60
2009.04.07 05:30:59.827,1.87615,1.87685,1.00,1.60
2009.04.07 05:31:00.167,1.8762,1.8769,1.60,1.60
2009.04.07 05:31:07.785,1.8763,1.87685,1.60,1.60
2009.04.07 05:31:16.902,1.87635,1.8769,1.60,1.60
2009.04.07 05:31:17.183,1.87635,1.8771,1.60,3.20
2009.04.07 05:31:17.812,1.87635,1.8771,1.60,2.40
2009.04.07 05:31:18.162,1.8765,1.8771,1.60,2.40
2009.04.07 05:31:18.442,1.8765,1.877,1.60,1.60
2009.04.07 05:31:18.892,1.8765,1.8771,1.60,1.60
2009.04.07 05:31:19.862,1.87635,1.8771,1.60,1.60
2009.04.07 05:31:20.881,1.87635,1.87685,1.60,3.20
2009.04.07 05:31:21.112,1.87615,1.8766,1.60,1.60
2009.04.07 05:31:21.521,1.8755,1.8766,3.20,1.60
2009.04.07 05:31:21.741,1.8755,1.8766,1.60,1.60
2009.04.07 05:31:26.340,1.87585,1.87645,1.60,2.40
2009.04.07 05:31:26.680,1.87585,1.87645,1.60,1.60
2009.04.07 05:31:28.669,1.87575,1.87635,1.60,1.60
2009.04.07 05:31:32.219,1.876,1.8767,1.60,3.20
2009.04.07 05:31:32.499,1.876,1.8766,1.60,1.60
2009.04.07 05:31:32.738,1.876,1.87655,1.60,1.60
2009.04.07 05:31:32.859,1.87595,1.87655,1.60,1.60
2009.04.07 05:31:34.908,1.8762,1.87655,1.60,1.00
2009.04.07 05:31:35.018,1.8762,1.87695,1.60,1.60
2009.04.07 05:31:36.278,1.8761,1.8768,2.40,1.60
2009.04.07 05:31:36.508,1.8761,1.8768,1.60,1.60
2009.04.07 05:31:39.027,1.87605,1.87675,1.60,1.60
2009.04.07 05:31:42.726,1.87595,1.87665,1.60,1.60
2009.04.07 05:31:44.446,1.87605,1.8766,1.60,1.00
2009.04.07 05:31:44.786,1.87605,1.87675,1.60,1.60
2009.04.07 05:31:45.325,1.87585,1.87655,1.60,1.00
2009.04.07 05:31:45.835,1.87605,1.8769,1.60,3.20
2009.04.07 05:31:46.175,1.87605,1.8769,1.60,4.00
2009.04.07 05:31:46.405,1.87605,1.87665,1.60,1.00
2009.04.07 05:31:46.795,1.87585,1.87665,1.60,1.00
2009.04.07 05:31:47.415,1.87575,1.8767,1.00,1.60
2009.04.07 05:31:47.765,1.876,1.87675,1.60,4.00
2009.04.07 05:31:48.415,1.87595,1.87675,1.60,1.60
2009.04.07 05:31:49.094,1.87585,1.8767,1.60,1.60
2009.04.07 05:31:50.374,1.87595,1.8767,1.60,1.60
2009.04.07 05:31:51.014,1.87595,1.87675,1.60,1.00
2009.04.07 05:31:51.124,1.87595,1.8769,1.60,4.00
2009.04.07 05:31:51.594,1.87595,1.8769,1.60,1.60
2009.04.07 05:31:52.764,1.87605,1.8769,1.60,1.00
2009.04.07 05:31:53.104,1.87605,1.87695,1.60,3.20
2009.04.07 05:31:53.283,1.87605,1.87695,1.60,6.40
2009.04.07 05:31:53.523,1.87605,1.87695,1.60,4.80
2009.04.07 05:31:54.843,1.8761,1.87695,1.60,3.20
2009.04.07 05:31:55.133,1.8761,1.877,1.60,2.40
2009.04.07 05:31:55.413,1.8761,1.87705,1.60,5.60
2009.04.07 05:31:55.533,1.8761,1.87705,1.60,4.80
2009.04.07 05:31:55.643,1.8761,1.87705,1.60,8.00
2009.04.07 05:31:55.863,1.8761,1.8769,1.60,1.60
2009.04.07 05:31:56.043,1.8763,1.877,1.60,1.60
2009.04.07 05:31:56.223,1.87625,1.8769,1.60,1.60
2009.04.07 05:31:56.783,1.87615,1.87685,1.60,1.60
2009.04.07 05:31:59.872,1.87625,1.8768,1.60,1.60
2009.04.07 05:32:00.112,1.8763,1.8768,1.60,1.00
2009.04.07 05:32:00.522,1.8763,1.877,1.60,3.20
2009.04.07 05:32:00.632,1.8763,1.877,1.60,1.60
2009.04.07 05:32:02.182,1.8764,1.8771,1.60,2.40
2009.04.07 05:32:02.511,1.8764,1.8771,1.60,1.60
2009.04.07 05:32:04.951,1.87645,1.87715,1.60,1.60
2009.04.07 05:32:06.751,1.8765,1.87725,1.60,2.40
2009.04.07 05:32:07.030,1.8765,1.87725,1.60,1.60
2009.04.07 05:32:08.670,1.8766,1.8773,1.60,1.60
2009.04.07 05:32:11.159,1.8766,1.877,1.60,3.20
2009.04.07 05:32:11.339,1.87645,1.8767,1.00,1.60
2009.04.07 05:32:12.069,1.87585,1.8767,1.60,1.60
2009.04.07 05:32:14.738,1.8761,1.87655,1.60,1.60
2009.04.07 05:32:15.038,1.87605,1.87675,1.60,3.20
2009.04.07 05:32:15.148,1.87625,1.87675,2.40,1.60
2009.04.07 05:32:15.268,1.876,1.87675,1.60,1.60
2009.04.07 05:32:15.328,1.876,1.8769,3.20,1.00
2009.04.07 05:32:15.568,1.87615,1.87695,1.00,1.00
2009.04.07 05:32:15.628,1.87615,1.877,1.00,1.60
2009.04.07 05:32:15.978,1.87615,1.87715,1.00,1.00
2009.04.07 05:32:23.486,1.87585,1.87645,1.60,1.60
2009.04.07 05:32:27.335,1.8759,1.8765,1.60,1.60
2009.04.07 05:32:27.805,1.87575,1.87645,1.60,1.60
2009.04.07 05:32:30.385,1.8758,1.8765,1.60,1.60
2009.04.07 05:32:35.293,1.876,1.87655,1.60,1.60
2009.04.07 05:32:38.303,1.8758,1.8765,1.60,1.60
2009.04.07 05:32:38.992,1.876,1.8767,1.60,2.40
2009.04.07 05:32:39.582,1.876,1.87675,1.60,3.20
2009.04.07 05:32:39.872,1.876,1.87685,1.60,1.60
2009.04.07 05:32:40.492,1.8762,1.8769,1.60,1.60
2009.04.07 05:32:41.452,1.876,1.87685,1.60,1.60
2009.04.07 05:32:41.962,1.87615,1.87685,1.60,1.60
2009.04.07 05:32:42.822,1.876,1.87685,1.60,1.60
2009.04.07 05:32:44.341,1.87595,1.87665,1.60,1.60
2009.04.07 05:32:45.341,1.8759,1.8766,1.60,1.60
2009.04.07 05:32:45.881,1.8759,1.87645,1.60,3.20
2009.04.07 05:32:46.051,1.8758,1.8762,2.40,1.60
2009.04.07 05:32:46.281,1.87565,1.8762,1.60,1.60
2009.04.07 05:32:46.671,1.87555,1.8762,1.60,1.60
2009.04.07 05:32:47.301,1.87545,1.87595,2.40,1.60
2009.04.07 05:32:47.660,1.87525,1.87595,1.60,1.60
2009.04.07 05:32:47.830,1.87515,1.8758,1.60,1.60
2009.04.07 05:32:49.860,1.87525,1.8761,1.60,1.60
2009.04.07 05:32:50.150,1.8753,1.8768,2.00,1.60
2009.04.07 05:32:50.330,1.8753,1.87685,2.00,3.40
2009.04.07 05:32:51.870,1.8755,1.87665,3.20,1.60
2009.04.07 05:32:52.039,1.87565,1.87665,1.00,2.40
2009.04.07 05:32:52.259,1.87565,1.87615,1.00,1.60
2009.04.07 05:32:52.499,1.8753,1.87615,1.60,1.60
2009.04.07 05:32:55.879,1.8754,1.8761,1.60,1.60
2009.04.07 05:33:15.656,1.8752,1.87605,1.60,1.60
2009.04.07 05:33:15.934,1.87525,1.87595,1.60,1.60
2009.04.07 05:33:18.583,1.8752,1.87605,1.60,1.60
2009.04.07 05:33:19.613,1.8754,1.8761,1.60,1.60
2009.04.07 05:33:23.742,1.8754,1.876,1.60,1.60
2009.04.07 05:33:30.230,1.87555,1.87615,1.60,1.60
2009.04.07 05:33:30.860,1.87555,1.8765,1.60,2.40
2009.04.07 05:33:33.399,1.8757,1.8764,1.60,2.40
2009.04.07 05:33:33.809,1.87575,1.8763,1.60,1.00
2009.04.07 05:33:38.748,1.87575,1.87635,1.60,1.60
2009.04.07 05:33:39.148,1.87575,1.8763,1.60,1.60
2009.04.07 05:33:45.206,1.8757,1.87625,2.40,1.60
2009.04.07 05:33:45.376,1.87555,1.87625,3.20,1.60
2009.04.07 05:33:45.706,1.87555,1.87625,1.60,1.60
2009.04.07 05:34:19.648,1.87555,1.8764,1.60,3.20
2009.04.07 05:34:20.108,1.87555,1.8764,1.60,2.40
2009.04.07 05:34:21.737,1.87555,1.8762,1.60,1.00
2009.04.07 05:34:22.068,1.8755,1.8763,4.00,4.00
2009.04.07 05:34:22.417,1.87545,1.87635,1.60,1.60
2009.04.07 05:34:22.747,1.8754,1.87625,3.20,1.00
2009.04.07 05:34:23.087,1.87545,1.8763,1.60,1.00
2009.04.07 05:34:24.427,1.87565,1.87645,1.60,2.40
2009.04.07 05:34:24.887,1.87565,1.87645,1.60,1.60
2009.04.07 05:34:26.346,1.87575,1.87635,1.60,1.60
2009.04.07 05:34:26.687,1.87575,1.8763,1.60,1.60
