2009.04.16 06:47:21.979,1.8194,1.8201,1.20,1.60
2009.04.16 06:47:22.219,1.81925,1.8201,4.20,2.40
2009.04.16 06:47:22.329,1.8194,1.8199,2.40,1.00
2009.04.16 06:47:22.629,1.81955,1.8199,2.40,1.00
2009.04.16 06:47:22.749,1.81935,1.82005,1.60,3.40
2009.04.16 06:47:24.918,1.81955,1.82005,4.20,1.80
2009.04.16 06:47:25.318,1.8198,1.82,1.60,2.40
2009.04.16 06:47:25.428,1.8196,1.81985,1.60,2.40
2009.04.16 06:47:25.898,1.8196,1.81975,5.40,1.00
2009.04.16 06:47:26.238,1.8193,1.81975,1.60,1.00
2009.04.16 06:47:26.528,1.8194,1.81955,1.60,2.40
2009.04.16 06:47:26.818,1.8194,1.81955,4.80,2.40
2009.04.16 06:47:27.098,1.81945,1.8195,2.60,1.00
2009.04.16 06:47:27.438,1.81955,1.8197,2.00,2.40
2009.04.16 06:47:28.457,1.81955,1.81975,2.00,2.40
2009.04.16 06:47:29.298,1.81955,1.8196,2.00,1.60
2009.04.16 06:47:29.747,1.81955,1.8196,1.60,2.40
2009.04.16 06:47:30.347,1.81955,1.8196,1.60,1.50
2009.04.16 06:47:30.517,1.8196,1.81975,1.60,2.40
2009.04.16 06:47:30.927,1.8196,1.81975,1.60,1.60
2009.04.16 06:47:31.097,1.8196,1.81975,1.60,2.40
2009.04.16 06:47:31.377,1.81965,1.81975,2.00,2.40
2009.04.16 06:47:31.727,1.8196,1.8201,1.00,1.00
2009.04.16 06:47:32.177,1.8195,1.8203,2.00,4.20
2009.04.16 06:47:32.416,1.81945,1.8202,3.20,2.00
2009.04.16 06:47:32.706,1.81945,1.82,3.20,2.40
2009.04.16 06:47:32.996,1.81945,1.8201,2.40,3.60
2009.04.16 06:47:33.736,1.8194,1.8198,2.00,2.40
2009.04.16 06:47:36.125,1.81905,1.8195,2.00,1.60
2009.04.16 06:47:36.465,1.81905,1.8195,2.00,1.00
2009.04.16 06:47:36.936,1.81905,1.81935,2.80,1.60
2009.04.16 06:47:37.405,1.81905,1.8193,2.00,2.40
2009.04.16 06:47:38.805,1.81905,1.81925,2.00,1.00
2009.04.16 06:47:39.085,1.81895,1.8197,2.80,2.40
2009.04.16 06:47:39.375,1.81895,1.8196,2.00,2.40
2009.04.16 06:47:39.785,1.81895,1.8197,2.00,4.80
2009.04.16 06:47:42.334,1.81895,1.81965,2.00,2.60
2009.04.16 06:47:43.094,1.81895,1.8196,2.00,2.40
2009.04.16 06:47:46.613,1.81895,1.8196,2.00,1.60
2009.04.16 06:47:46.903,1.8191,1.8196,2.00,1.60
2009.04.16 06:47:47.083,1.8191,1.8196,2.00,2.40
2009.04.16 06:47:50.272,1.81945,1.8198,2.00,1.00
2009.04.16 06:47:50.442,1.81945,1.82,2.00,6.40
2009.04.16 06:47:51.602,1.81945,1.8198,2.00,1.60
2009.04.16 06:47:52.212,1.81945,1.81995,2.00,2.40
2009.04.16 06:47:52.712,1.8191,1.8198,4.80,1.60
2009.04.16 06:47:53.182,1.8191,1.8198,2.40,2.40
2009.04.16 06:47:53.641,1.81895,1.8198,2.40,2.40
2009.04.16 06:47:54.001,1.81905,1.8199,2.40,2.40
2009.04.16 06:47:54.861,1.819,1.8197,2.00,4.40
2009.04.16 06:47:55.651,1.819,1.8197,3.60,4.40
2009.04.16 06:47:55.821,1.81895,1.81975,2.40,2.40
2009.04.16 06:47:56.591,1.8191,1.81965,2.00,2.40
2009.04.16 06:47:57.281,1.8191,1.81965,3.60,2.40
2009.04.16 06:48:00.040,1.81905,1.8194,1.60,1.00
2009.04.16 06:48:00.500,1.81905,1.81945,1.60,2.40
2009.04.16 06:48:00.560,1.81905,1.81945,3.20,2.40
2009.04.16 06:48:01.080,1.819,1.81915,1.60,1.60
2009.04.16 06:48:01.549,1.81895,1.81915,1.60,2.40
2009.04.16 06:48:01.769,1.81885,1.81915,1.60,2.40
2009.04.16 06:48:02.919,1.81885,1.8191,1.60,1.00
2009.04.16 06:48:03.099,1.8189,1.81925,1.60,2.40
2009.04.16 06:48:03.439,1.81895,1.8192,1.60,1.00
2009.04.16 06:48:03.900,1.81895,1.8193,1.60,2.40
2009.04.16 06:48:04.459,1.81895,1.81945,1.00,1.00
2009.04.16 06:48:04.809,1.8188,1.8196,2.40,2.40
2009.04.16 06:48:05.149,1.81895,1.8197,1.20,3.00
2009.04.16 06:48:05.499,1.8189,1.8197,2.40,2.20
2009.04.16 06:48:05.909,1.8189,1.81965,1.60,2.20
2009.04.16 06:48:06.418,1.8188,1.8196,4.80,2.40
2009.04.16 06:48:06.769,1.81885,1.8197,2.40,2.40
2009.04.16 06:48:07.468,1.8188,1.8196,4.20,2.40
2009.04.16 06:48:07.768,1.81885,1.8197,2.40,5.00
2009.04.16 06:48:08.078,1.81885,1.8197,2.40,4.00
2009.04.16 06:48:08.608,1.81885,1.81955,1.60,2.40
2009.04.16 06:48:09.088,1.81895,1.81945,2.40,1.00
2009.04.16 06:48:09.498,1.819,1.81985,1.20,2.40
2009.04.16 06:48:09.787,1.8189,1.8197,4.00,1.00
2009.04.16 06:48:10.297,1.81885,1.81965,1.60,1.00
2009.04.16 06:48:11.037,1.8188,1.81955,1.60,1.60
2009.04.16 06:48:11.317,1.8188,1.8196,3.20,2.40
2009.04.16 06:48:11.547,1.8188,1.8195,1.60,1.00
2009.04.16 06:48:11.777,1.8188,1.8196,1.60,2.40
2009.04.16 06:48:12.067,1.8188,1.81955,3.20,1.00
2009.04.16 06:48:12.247,1.8188,1.81955,1.60,1.00
2009.04.16 06:48:12.707,1.8188,1.81965,2.40,2.40
2009.04.16 06:48:14.266,1.81875,1.81955,2.40,2.40
2009.04.16 06:48:14.486,1.81885,1.81955,1.20,1.60
2009.04.16 06:48:15.147,1.81875,1.81955,2.40,2.40
2009.04.16 06:48:15.556,1.81885,1.81955,1.60,2.40
2009.04.16 06:48:16.086,1.81875,1.81955,2.40,2.40
2009.04.16 06:48:18.035,1.8187,1.8195,3.20,2.40
2009.04.16 06:48:18.825,1.8187,1.8195,1.60,2.40
2009.04.16 06:48:21.115,1.81865,1.8195,4.80,2.40
2009.04.16 06:48:21.535,1.81865,1.8195,4.00,2.40
2009.04.16 06:48:22.124,1.81865,1.8195,2.40,2.40
2009.04.16 06:48:22.744,1.8187,1.81945,1.20,1.60
2009.04.16 06:48:22.975,1.8186,1.81945,2.40,2.40
2009.04.16 06:48:23.084,1.8185,1.81925,5.40,1.00
2009.04.16 06:48:23.594,1.8185,1.81935,4.20,2.40
2009.04.16 06:48:24.344,1.8185,1.81935,2.40,2.40
2009.04.16 06:48:24.624,1.81855,1.8193,1.20,1.60
2009.04.16 06:48:25.104,1.8186,1.81945,2.40,5.40
2009.04.16 06:48:25.384,1.8185,1.81935,4.00,2.40
2009.04.16 06:48:26.064,1.81865,1.81915,1.60,1.60
2009.04.16 06:48:26.284,1.81865,1.81925,2.00,2.40
2009.04.16 06:48:26.623,1.81865,1.81915,1.60,1.60
2009.04.16 06:48:27.073,1.81855,1.81915,6.80,2.40
2009.04.16 06:48:27.303,1.81855,1.81905,1.60,1.60
2009.04.16 06:48:27.643,1.81855,1.81905,3.20,2.40
2009.04.16 06:48:28.193,1.81855,1.81905,1.60,2.40
2009.04.16 06:48:29.273,1.81855,1.81895,1.60,1.00
2009.04.16 06:48:29.693,1.81855,1.819,1.60,2.40
2009.04.16 06:48:32.102,1.81855,1.819,1.60,1.60
2009.04.16 06:48:32.272,1.81855,1.81905,1.60,2.40
2009.04.16 06:48:33.022,1.81865,1.819,1.60,1.00
2009.04.16 06:48:33.382,1.81865,1.81915,1.60,2.40
2009.04.16 06:48:33.902,1.81855,1.81915,2.00,2.40
2009.04.16 06:48:34.191,1.81855,1.81915,3.60,2.40
2009.04.16 06:48:34.481,1.8188,1.8196,2.40,1.60
2009.04.16 06:48:34.821,1.8188,1.81985,2.40,2.80
2009.04.16 06:48:35.621,1.8189,1.81975,1.20,2.00
2009.04.16 06:48:36.021,1.81855,1.81885,1.60,1.00
2009.04.16 06:48:36.241,1.81855,1.8189,1.60,1.60
2009.04.16 06:48:36.481,1.8185,1.81895,1.00,1.60
2009.04.16 06:48:36.991,1.8184,1.8187,7.00,1.00
2009.04.16 06:48:37.461,1.81825,1.81865,1.60,1.00
2009.04.16 06:48:37.931,1.8182,1.81875,1.60,2.40
2009.04.16 06:48:38.512,1.81815,1.8185,2.00,1.60
2009.04.16 06:48:38.841,1.818,1.81875,2.00,2.40
2009.04.16 06:48:40.080,1.81825,1.8193,1.60,2.20
2009.04.16 06:48:40.432,1.81815,1.81925,2.40,2.40
2009.04.16 06:48:40.792,1.8183,1.81925,1.20,1.60
2009.04.16 06:48:41.190,1.8181,1.8187,1.60,2.40
2009.04.16 06:48:41.540,1.81815,1.81865,1.60,1.00
2009.04.16 06:48:42.090,1.8182,1.8189,1.60,2.40
2009.04.16 06:48:42.610,1.81835,1.81875,1.60,2.40
2009.04.16 06:48:42.900,1.81835,1.8188,1.60,2.40
2009.04.16 06:48:43.949,1.8185,1.81875,1.60,1.00
2009.04.16 06:48:44.189,1.81875,1.81945,1.20,4.00
2009.04.16 06:48:44.459,1.8186,1.81935,2.40,1.60
2009.04.16 06:48:44.809,1.8186,1.8197,2.40,2.80
2009.04.16 06:48:45.729,1.81875,1.8195,2.40,1.20
2009.04.16 06:48:45.909,1.81865,1.8195,2.40,4.40
2009.04.16 06:48:46.269,1.81865,1.8195,2.40,4.00
2009.04.16 06:48:46.439,1.81875,1.81955,2.40,2.80
2009.04.16 06:48:46.739,1.8188,1.81895,1.20,1.60
2009.04.16 06:48:46.959,1.81865,1.8189,1.60,1.00
2009.04.16 06:48:47.678,1.81865,1.81915,1.60,1.60
2009.04.16 06:48:47.968,1.81845,1.8189,2.40,1.60
2009.04.16 06:48:48.328,1.81845,1.8189,1.60,2.40
2009.04.16 06:48:48.778,1.8184,1.8189,1.60,2.40
2009.04.16 06:48:49.868,1.81845,1.8189,1.60,2.40
2009.04.16 06:48:51.498,1.81845,1.81885,1.60,1.00
2009.04.16 06:48:51.617,1.81845,1.81895,1.60,2.40
2009.04.16 06:48:52.127,1.8184,1.81895,1.60,2.40
2009.04.16 06:48:54.097,1.81845,1.81895,1.60,2.40
2009.04.16 06:48:54.377,1.81845,1.819,1.60,2.40
2009.04.16 06:48:55.146,1.8184,1.81895,1.60,2.40
2009.04.16 06:48:55.616,1.8185,1.81905,1.60,2.40
2009.04.16 06:48:55.896,1.81855,1.81905,2.00,2.40
2009.04.16 06:49:00.296,1.81875,1.819,1.60,1.00
2009.04.16 06:49:00.525,1.81885,1.8196,1.60,1.40
2009.04.16 06:49:00.875,1.81885,1.8197,2.40,4.00
2009.04.16 06:49:01.045,1.81875,1.81965,2.40,1.60
2009.04.16 06:49:01.795,1.8188,1.8195,1.20,1.60
2009.04.16 06:49:02.135,1.8187,1.8195,2.40,1.60
2009.04.16 06:49:04.954,1.81865,1.8193,1.60,2.40
2009.04.16 06:49:05.324,1.81855,1.8193,3.60,2.40
2009.04.16 06:49:06.064,1.81855,1.8193,2.00,2.40
2009.04.16 06:49:06.414,1.8185,1.8193,1.60,2.40
2009.04.16 06:49:06.524,1.81845,1.8193,2.40,4.80
2009.04.16 06:49:07.523,1.81845,1.8193,2.40,3.20
2009.04.16 06:49:07.633,1.81845,1.8193,2.40,2.40
2009.04.16 06:49:08.494,1.8186,1.8193,2.00,2.40
2009.04.16 06:49:08.673,1.8186,1.8193,5.20,4.00
2009.04.16 06:49:09.133,1.8186,1.8193,6.80,2.40
2009.04.16 06:49:09.943,1.81885,1.81925,1.60,1.00
2009.04.16 06:49:10.233,1.8189,1.81945,1.20,1.60
2009.04.16 06:49:10.523,1.81875,1.81945,1.60,2.40
2009.04.16 06:49:10.803,1.81885,1.81965,2.40,1.60
2009.04.16 06:49:11.162,1.81895,1.8198,2.40,2.40
2009.04.16 06:49:11.663,1.81895,1.8198,2.40,4.00
2009.04.16 06:49:13.042,1.819,1.81955,1.20,1.60
2009.04.16 06:49:13.373,1.8189,1.81955,1.60,2.40
2009.04.16 06:49:13.672,1.81895,1.81955,5.40,2.40
2009.04.16 06:49:13.792,1.8188,1.81955,2.00,2.40
2009.04.16 06:49:17.011,1.81875,1.81945,5.40,2.40
2009.04.16 06:49:17.131,1.8186,1.81945,2.40,2.40
2009.04.16 06:49:17.251,1.81865,1.8193,1.20,1.60
2009.04.16 06:49:17.541,1.8185,1.8193,4.20,2.40
2009.04.16 06:49:17.651,1.8185,1.8193,1.60,4.80
2009.04.16 06:49:20.001,1.8187,1.8193,2.80,6.40
2009.04.16 06:49:20.421,1.8187,1.8193,6.00,4.00
2009.04.16 06:49:22.420,1.81875,1.8193,2.00,4.00
2009.04.16 06:49:22.600,1.8189,1.8193,4.00,1.60
2009.04.16 06:49:22.990,1.8189,1.81935,4.00,1.60
2009.04.16 06:49:23.160,1.8189,1.81935,6.20,1.60
2009.04.16 06:49:23.910,1.8189,1.81935,4.60,1.60
2009.04.16 06:49:24.079,1.8189,1.81935,4.00,1.60
2009.04.16 06:49:24.819,1.8193,1.81935,1.60,1.00
2009.04.16 06:49:25.219,1.81915,1.8194,1.60,3.20
2009.04.16 06:49:25.459,1.8195,1.81985,1.60,1.60
2009.04.16 06:49:25.739,1.8192,1.8198,5.40,2.40
2009.04.16 06:49:26.189,1.81895,1.8197,1.60,2.40
2009.04.16 06:49:26.409,1.81925,1.8198,2.40,2.40
2009.04.16 06:49:26.699,1.81925,1.8201,2.40,1.40
2009.04.16 06:49:27.209,1.81915,1.8202,2.40,4.40
2009.04.16 06:49:28.119,1.81925,1.81995,2.40,1.00
2009.04.16 06:49:28.339,1.8193,1.81995,1.20,1.60
2009.04.16 06:49:28.788,1.8191,1.81995,2.40,2.40
2009.04.16 06:49:29.518,1.8192,1.8199,2.40,1.60
2009.04.16 06:49:30.618,1.8192,1.81985,1.60,1.00
2009.04.16 06:49:30.958,1.8192,1.8198,2.40,2.40
2009.04.16 06:49:31.198,1.8192,1.8198,2.40,1.20
2009.04.16 06:49:31.437,1.8192,1.81995,2.40,3.00
2009.04.16 06:49:32.118,1.8192,1.8199,2.40,1.20
2009.04.16 06:49:32.357,1.81925,1.8199,1.60,1.20
2009.04.16 06:49:32.587,1.81925,1.8198,1.20,1.60
2009.04.16 06:49:33.048,1.81935,1.8198,1.60,2.40
2009.04.16 06:49:34.027,1.81935,1.8199,1.60,2.40
2009.04.16 06:49:34.267,1.81935,1.8199,2.40,2.40
2009.04.16 06:49:34.617,1.81925,1.81975,1.60,2.40
2009.04.16 06:49:35.067,1.8195,1.8197,1.60,2.40
2009.04.16 06:49:35.187,1.81935,1.82035,2.40,4.00
2009.04.16 06:49:35.887,1.8194,1.82035,1.20,5.60
2009.04.16 06:49:36.107,1.8194,1.82035,2.40,6.40
2009.04.16 06:49:36.686,1.8194,1.8202,2.40,3.80
2009.04.16 06:49:36.866,1.81935,1.82,1.20,1.60
2009.04.16 06:49:37.367,1.819,1.8199,1.20,1.60
2009.04.16 06:49:37.766,1.819,1.8197,1.60,1.20
2009.04.16 06:49:40.226,1.81885,1.81955,2.40,1.40
2009.04.16 06:49:40.456,1.81885,1.8197,2.40,4.00
2009.04.16 06:49:40.736,1.81885,1.8196,2.40,2.40
2009.04.16 06:49:42.885,1.81875,1.81955,3.20,2.40
2009.04.16 06:49:43.065,1.81875,1.8194,3.20,2.40
2009.04.16 06:49:43.225,1.81875,1.8194,1.60,2.40
2009.04.16 06:49:43.875,1.8189,1.8195,2.00,1.60
2009.04.16 06:49:44.335,1.8189,1.81955,3.60,4.00
2009.04.16 06:49:45.105,1.8189,1.81955,1.60,4.00
2009.04.16 06:49:45.334,1.81875,1.8194,1.60,2.40
2009.04.16 06:49:45.614,1.8187,1.81925,1.60,2.40
2009.04.16 06:49:46.024,1.8186,1.81925,1.60,2.40
2009.04.16 06:49:46.824,1.81855,1.8192,3.60,2.40
2009.04.16 06:49:47.244,1.8186,1.8192,1.60,2.40
2009.04.16 06:49:49.763,1.8186,1.81915,1.60,1.00
2009.04.16 06:49:50.053,1.81875,1.81915,1.60,1.00
2009.04.16 06:49:50.223,1.81875,1.81935,1.60,4.00
2009.04.16 06:49:52.013,1.8187,1.81915,3.60,1.60
2009.04.16 06:49:52.303,1.8187,1.81915,1.60,2.40
2009.04.16 06:49:52.413,1.8187,1.8192,1.60,2.40
2009.04.16 06:49:52.643,1.8186,1.8192,1.60,2.40
2009.04.16 06:49:53.382,1.8186,1.81905,1.60,1.00
2009.04.16 06:49:53.552,1.8186,1.8192,1.60,2.40
2009.04.16 06:49:54.132,1.81875,1.8192,2.00,2.40
2009.04.16 06:49:54.412,1.8188,1.8193,1.60,2.40
2009.04.16 06:49:54.922,1.8188,1.81945,2.00,2.40
2009.04.16 06:49:55.102,1.8188,1.8192,2.00,2.40
2009.04.16 06:49:55.572,1.8188,1.8195,2.00,1.60
2009.04.16 06:49:55.862,1.8187,1.81935,1.60,1.00
2009.04.16 06:49:56.092,1.81855,1.8193,1.60,2.40
2009.04.16 06:49:56.442,1.81855,1.8193,2.40,2.40
2009.04.16 06:49:57.541,1.81855,1.8192,2.40,1.20
2009.04.16 06:49:57.891,1.8184,1.81925,2.40,2.40
2009.04.16 06:49:58.231,1.81855,1.81905,3.60,1.60
2009.04.16 06:49:58.531,1.81855,1.81905,1.60,2.40
2009.04.16 06:50:01.460,1.81855,1.8189,1.60,1.60
2009.04.16 06:50:01.810,1.81855,1.8189,1.60,2.40
2009.04.16 06:50:02.040,1.8185,1.8189,1.20,2.40
2009.04.16 06:50:02.210,1.8185,1.8191,1.20,2.40
2009.04.16 06:50:02.380,1.81845,1.8191,2.40,2.40
2009.04.16 06:50:02.760,1.8185,1.819,1.20,2.40
2009.04.16 06:50:03.000,1.81855,1.8191,1.20,1.00
2009.04.16 06:50:03.400,1.81855,1.81925,1.20,1.60
2009.04.16 06:50:06.389,1.81845,1.8189,1.60,4.80
2009.04.16 06:50:06.799,1.81845,1.8189,1.60,2.40
2009.04.16 06:50:07.939,1.81845,1.8189,2.00,1.60
2009.04.16 06:50:08.179,1.81845,1.81905,2.00,2.40
2009.04.16 06:50:09.569,1.81845,1.81895,2.00,1.00
2009.04.16 06:50:09.799,1.81845,1.819,2.00,2.40
2009.04.16 06:50:10.738,1.81845,1.81895,2.00,1.60
2009.04.16 06:50:11.028,1.81845,1.81895,2.00,2.40
2009.04.16 06:50:13.387,1.81845,1.81895,2.80,2.40
2009.04.16 06:50:13.498,1.81845,1.81905,4.40,2.40
2009.04.16 06:50:13.788,1.81855,1.81905,2.00,2.40
2009.04.16 06:50:14.757,1.81855,1.819,3.60,1.00
2009.04.16 06:50:15.277,1.8186,1.81935,2.00,1.60
2009.04.16 06:50:19.776,1.8186,1.81905,2.00,1.60
2009.04.16 06:50:19.896,1.8186,1.81905,2.00,2.40
2009.04.16 06:50:20.066,1.81855,1.81905,3.60,2.40
2009.04.16 06:50:24.035,1.81855,1.81905,2.00,2.40
2009.04.16 06:50:28.994,1.81845,1.81895,3.60,2.40
2009.04.16 06:50:30.373,1.81845,1.81905,3.60,2.40
2009.04.16 06:50:30.543,1.81835,1.8192,2.40,6.40
2009.04.16 06:50:30.773,1.81835,1.8192,4.20,2.40
2009.04.16 06:50:31.123,1.81835,1.8192,2.40,2.40
2009.04.16 06:50:33.493,1.8184,1.81915,1.60,1.00
2009.04.16 06:50:33.883,1.81835,1.8192,2.40,2.40
2009.04.16 06:50:34.773,1.81835,1.8192,5.60,2.40
2009.04.16 06:50:35.802,1.81835,1.8192,2.40,2.40
2009.04.16 06:50:37.952,1.81835,1.8192,7.40,2.40
2009.04.16 06:50:38.292,1.81835,1.8192,4.20,2.40
2009.04.16 06:50:38.641,1.8184,1.81925,7.80,2.40
2009.04.16 06:50:39.161,1.8184,1.81925,6.00,2.40
2009.04.16 06:50:40.531,1.8186,1.81925,1.60,2.40
2009.04.16 06:50:40.871,1.8187,1.81925,2.00,2.40
2009.04.16 06:50:40.991,1.8187,1.8192,2.00,1.00
2009.04.16 06:50:41.211,1.81875,1.8192,2.00,1.00
2009.04.16 06:50:41.451,1.8187,1.81925,2.00,2.40
2009.04.16 06:50:42.061,1.8188,1.81925,2.00,1.00
2009.04.16 06:50:42.351,1.81885,1.81935,2.00,2.40
2009.04.16 06:50:44.920,1.81885,1.8193,2.00,3.20
2009.04.16 06:50:45.380,1.8189,1.8194,2.00,4.80
2009.04.16 06:50:45.550,1.8189,1.8194,2.00,2.40
2009.04.16 06:50:46.130,1.81875,1.8194,2.20,2.40
2009.04.16 06:50:46.640,1.81855,1.8194,2.40,2.40
2009.04.16 06:50:47.099,1.81855,1.8194,5.20,2.40
2009.04.16 06:50:47.320,1.8186,1.81945,4.40,2.40
2009.04.16 06:50:47.549,1.81895,1.81945,1.20,1.60
2009.04.16 06:50:47.999,1.81895,1.8196,2.00,4.00
2009.04.16 06:50:50.459,1.81855,1.8194,6.80,2.40
2009.04.16 06:50:52.828,1.81855,1.8193,6.00,1.00
2009.04.16 06:50:53.198,1.81855,1.8193,3.20,1.00
2009.04.16 06:50:53.308,1.8185,1.81935,4.20,2.40
2009.04.16 06:50:55.877,1.81855,1.8193,1.60,1.00
2009.04.16 06:50:56.057,1.81855,1.8194,2.40,3.40
2009.04.16 06:50:57.277,1.8186,1.8194,1.60,2.40
2009.04.16 06:50:57.517,1.8186,1.8194,2.40,2.40
2009.04.16 06:50:57.747,1.81855,1.8194,4.40,2.40
2009.04.16 06:50:58.037,1.8186,1.8194,1.60,2.40
2009.04.16 06:50:58.447,1.8186,1.8194,2.40,2.40
2009.04.16 06:50:58.727,1.81855,1.8194,4.40,2.40
2009.04.16 06:51:00.266,1.8186,1.8194,1.60,2.40
2009.04.16 06:51:00.376,1.8186,1.8194,2.40,2.40
2009.04.16 06:51:04.955,1.8187,1.81935,1.60,1.00
2009.04.16 06:51:05.135,1.81895,1.8195,1.60,1.80
2009.04.16 06:51:05.425,1.8189,1.81955,2.00,5.40
2009.04.16 06:51:05.665,1.8189,1.81955,2.00,4.00
2009.04.16 06:51:08.205,1.81905,1.81945,2.00,1.60
2009.04.16 06:51:08.324,1.8191,1.8195,2.00,1.60
2009.04.16 06:51:08.954,1.8191,1.8195,5.20,1.60
2009.04.16 06:51:09.534,1.8191,1.81945,5.20,1.60
2009.04.16 06:51:09.814,1.8192,1.81945,3.20,3.40
2009.04.16 06:51:09.934,1.8186,1.81945,2.00,1.00
2009.04.16 06:51:14.973,1.81875,1.81945,2.00,2.60
2009.04.16 06:51:15.323,1.81895,1.81945,2.80,1.60
2009.04.16 06:51:15.673,1.8191,1.8195,2.00,1.60
2009.04.16 06:51:20.072,1.81885,1.8193,3.60,1.60
2009.04.16 06:51:20.302,1.81895,1.8193,2.00,2.40
2009.04.16 06:51:21.471,1.81895,1.81915,2.00,1.60
2009.04.16 06:51:21.751,1.8189,1.8191,4.80,1.00
2009.04.16 06:51:21.811,1.81895,1.8193,2.00,2.40
2009.04.16 06:51:22.901,1.81895,1.81925,2.00,2.40
2009.04.16 06:51:24.181,1.8191,1.8194,2.00,2.40
2009.04.16 06:51:25.620,1.8191,1.81935,2.00,1.00
2009.04.16 06:51:27.080,1.8191,1.81945,2.00,2.40
2009.04.16 06:51:27.370,1.8191,1.81935,2.00,1.60
2009.04.16 06:51:27.600,1.8192,1.81925,1.60,1.50
2009.04.16 06:51:28.060,1.81885,1.8198,1.60,1.20
2009.04.16 06:51:28.350,1.81885,1.8199,2.60,1.60
2009.04.16 06:51:28.950,1.8188,1.8201,1.60,1.40
2009.04.16 06:51:29.420,1.81895,1.82,1.60,3.40
2009.04.16 06:51:30.109,1.81905,1.8199,1.60,1.60
2009.04.16 06:51:30.579,1.819,1.8198,1.60,2.40
2009.04.16 06:51:30.819,1.81895,1.8198,4.40,2.40
2009.04.16 06:51:32.079,1.81895,1.81965,1.60,1.00
2009.04.16 06:51:32.540,1.8189,1.8197,3.60,2.40
2009.04.16 06:51:32.758,1.8189,1.8197,2.00,2.40
2009.04.16 06:51:32.988,1.819,1.8197,1.20,1.60
2009.04.16 06:51:33.438,1.81895,1.8198,4.40,2.40
2009.04.16 06:51:34.708,1.819,1.81975,1.60,1.00
2009.04.16 06:51:34.938,1.81905,1.81985,2.00,2.40
2009.04.16 06:51:35.168,1.81905,1.8197,2.00,1.00
2009.04.16 06:51:35.398,1.81905,1.81975,2.00,3.40
2009.04.16 06:51:38.437,1.8191,1.8194,4.80,1.60
2009.04.16 06:51:38.997,1.8192,1.8195,3.20,1.60
2009.04.16 06:51:39.337,1.8192,1.8195,3.20,2.40
2009.04.16 06:51:39.617,1.8192,1.81965,2.00,2.40
2009.04.16 06:51:39.997,1.8192,1.81965,5.20,2.40
2009.04.16 06:51:42.036,1.8192,1.81965,6.80,2.40
2009.04.16 06:51:42.386,1.8192,1.81965,4.80,2.40
2009.04.16 06:51:43.066,1.8192,1.81955,4.80,1.60
2009.04.16 06:51:43.306,1.8193,1.81955,3.20,2.40
2009.04.16 06:51:43.626,1.8193,1.81955,1.60,2.40
2009.04.16 06:51:44.076,1.81885,1.8194,3.20,2.40
2009.04.16 06:51:44.606,1.81895,1.8194,1.60,2.40
2009.04.16 06:51:45.106,1.8192,1.8194,3.20,1.60
2009.04.16 06:51:45.565,1.819,1.8194,3.20,1.60
2009.04.16 06:51:45.845,1.8192,1.8195,3.20,2.40
2009.04.16 06:51:46.795,1.8192,1.81935,3.20,1.00
2009.04.16 06:51:47.375,1.8191,1.81945,3.20,1.00
2009.04.16 06:51:47.844,1.81895,1.81965,1.60,2.40
2009.04.16 06:51:47.895,1.819,1.81965,3.20,2.40
2009.04.16 06:51:48.325,1.81885,1.81965,4.40,2.40
2009.04.16 06:51:49.474,1.81885,1.81965,4.00,2.40
2009.04.16 06:51:49.774,1.8188,1.8196,1.60,2.40
2009.04.16 06:51:50.064,1.81875,1.8196,5.80,2.40
2009.04.16 06:51:50.524,1.81875,1.8196,6.20,2.40
2009.04.16 06:51:51.044,1.8189,1.8195,1.60,2.40
2009.04.16 06:51:51.334,1.8191,1.8195,3.20,2.40
2009.04.16 06:51:57.203,1.8192,1.81935,3.20,1.00
2009.04.16 06:51:57.322,1.819,1.8194,4.80,2.40
2009.04.16 06:51:58.892,1.819,1.81935,4.80,2.40
2009.04.16 06:51:59.592,1.819,1.81935,1.60,2.40
2009.04.16 06:52:01.052,1.819,1.8193,1.60,1.00
2009.04.16 06:52:01.222,1.819,1.81995,2.40,2.60
2009.04.16 06:52:01.691,1.81905,1.81985,1.20,1.00
2009.04.16 06:52:01.861,1.81895,1.81985,2.40,1.80
2009.04.16 06:52:03.021,1.81895,1.8197,5.60,1.80
2009.04.16 06:52:03.651,1.819,1.81975,2.00,3.40
2009.04.16 06:52:03.871,1.819,1.8197,2.00,2.40
2009.04.16 06:52:04.841,1.8189,1.81965,5.20,1.80
2009.04.16 06:52:05.111,1.8189,1.81965,2.00,1.80
2009.04.16 06:52:05.631,1.8189,1.81965,2.00,3.40
2009.04.16 06:52:08.010,1.8189,1.81965,1.20,2.40
2009.04.16 06:52:08.630,1.8189,1.81965,1.20,1.60
2009.04.16 06:52:09.150,1.81885,1.81955,4.80,1.00
2009.04.16 06:52:09.679,1.8188,1.8196,2.40,2.40
2009.04.16 06:52:10.060,1.8187,1.81955,11.60,2.40
2009.04.16 06:52:10.619,1.8187,1.81955,4.40,2.40
2009.04.16 06:52:11.089,1.8189,1.81965,1.60,1.00
2009.04.16 06:52:11.489,1.81905,1.81965,1.60,1.00
2009.04.16 06:52:11.829,1.81905,1.81985,4.40,3.00
2009.04.16 06:52:12.169,1.819,1.81985,2.40,3.80
2009.04.16 06:52:12.459,1.819,1.81985,2.40,2.40
