2009.04.02 17:24:49.098,1.8797,1.88075,2.00,4.20
2009.04.02 17:24:50.298,1.8797,1.88075,2.00,7.40
2009.04.02 17:24:50.478,1.8797,1.88065,2.00,3.20
2009.04.02 17:24:51.228,1.8797,1.88075,2.00,7.40
2009.04.02 17:24:52.047,1.8797,1.88065,2.00,3.20
2009.04.02 17:24:52.727,1.8797,1.88075,2.00,7.40
2009.04.02 17:24:53.287,1.87975,1.8806,2.00,1.60
2009.04.02 17:24:53.587,1.8797,1.8806,2.00,1.60
2009.04.02 17:24:53.757,1.8796,1.8806,1.60,1.60
2009.04.02 17:24:55.847,1.87965,1.8805,2.40,1.60
2009.04.02 17:24:56.027,1.87965,1.8805,4.40,1.60
2009.04.02 17:24:56.247,1.87965,1.88055,5.20,4.00
2009.04.02 17:24:57.107,1.87985,1.88055,1.60,4.00
2009.04.02 17:24:57.226,1.87985,1.88055,1.60,1.00
2009.04.02 17:24:57.456,1.87985,1.88065,1.60,5.60
2009.04.02 17:25:00.726,1.87985,1.88065,1.60,5.60
2009.04.02 17:25:01.476,1.87985,1.8805,1.60,1.60
2009.04.02 17:25:01.826,1.8795,1.88035,4.80,1.60
2009.04.02 17:25:02.115,1.8795,1.88035,1.60,2.40
2009.04.02 17:25:02.355,1.87935,1.88035,1.60,1.60
2009.04.02 17:25:02.585,1.87935,1.8804,1.60,1.60
2009.04.02 17:25:02.985,1.87945,1.8804,3.60,1.60
2009.04.02 17:25:03.395,1.87945,1.8804,1.60,1.60
2009.04.02 17:25:04.394,1.87945,1.8804,3.60,1.60
2009.04.02 17:25:04.735,1.87945,1.8804,1.60,1.60
2009.04.02 17:25:07.794,1.87945,1.88025,3.60,1.60
2009.04.02 17:25:08.254,1.87945,1.8803,1.60,2.60
2009.04.02 17:25:08.474,1.87945,1.8803,1.60,2.40
2009.04.02 17:25:08.584,1.87945,1.8803,1.60,1.00
2009.04.02 17:25:09.344,1.87945,1.8804,1.60,3.20
2009.04.02 17:25:10.883,1.87945,1.8803,1.60,1.00
2009.04.02 17:25:11.003,1.8795,1.8803,1.00,1.00
2009.04.02 17:25:11.273,1.88,1.8803,1.60,1.00
2009.04.02 17:25:11.663,1.88,1.88045,1.60,1.60
2009.04.02 17:25:11.843,1.88015,1.8811,1.60,4.80
2009.04.02 17:25:12.263,1.88015,1.8811,1.60,1.60
2009.04.02 17:25:12.942,1.8803,1.88095,1.60,4.80
2009.04.02 17:25:13.573,1.8803,1.88095,1.60,1.60
2009.04.02 17:25:13.852,1.88015,1.8808,2.00,2.40
2009.04.02 17:25:16.252,1.8798,1.88085,2.00,5.00
2009.04.02 17:25:16.492,1.8797,1.88075,2.00,1.00
2009.04.02 17:25:16.832,1.8798,1.88075,2.00,1.60
2009.04.02 17:25:17.292,1.8797,1.88055,2.00,1.60
2009.04.02 17:25:17.571,1.8796,1.88055,2.00,1.60
2009.04.02 17:25:18.102,1.87955,1.88055,2.00,1.60
2009.04.02 17:25:18.541,1.87955,1.88055,2.00,4.80
2009.04.02 17:25:18.951,1.87955,1.88055,2.00,1.60
2009.04.02 17:25:19.191,1.87955,1.88055,2.00,3.20
2009.04.02 17:25:19.411,1.87945,1.8804,2.00,1.60
2009.04.02 17:25:21.021,1.87955,1.8804,2.00,1.60
2009.04.02 17:25:21.310,1.8796,1.8804,2.00,1.60
2009.04.02 17:25:21.370,1.8796,1.8805,2.00,1.60
2009.04.02 17:25:22.080,1.87955,1.8805,2.00,1.60
2009.04.02 17:25:22.320,1.87945,1.8803,1.00,1.60
2009.04.02 17:25:22.660,1.87935,1.8803,2.00,1.60
2009.04.02 17:25:23.070,1.87955,1.8805,2.00,1.60
2009.04.02 17:25:27.789,1.87955,1.8806,3.60,4.20
2009.04.02 17:25:27.969,1.87955,1.8806,3.60,2.60
2009.04.02 17:25:31.018,1.87955,1.8805,2.00,1.60
2009.04.02 17:25:31.818,1.87955,1.8803,2.00,1.60
2009.04.02 17:25:31.978,1.8795,1.8803,2.00,1.60
2009.04.02 17:25:32.588,1.87935,1.8803,2.00,1.60
2009.04.02 17:25:32.878,1.8793,1.8803,3.60,1.60
2009.04.02 17:25:33.477,1.87935,1.8803,2.00,1.60
2009.04.02 17:25:36.617,1.87935,1.88035,3.60,4.20
2009.04.02 17:25:36.837,1.8794,1.88045,3.60,4.20
2009.04.02 17:25:37.177,1.87945,1.8805,2.00,1.80
2009.04.02 17:25:37.557,1.87955,1.88055,2.00,5.80
2009.04.02 17:25:38.486,1.87955,1.8804,2.00,1.60
2009.04.02 17:25:38.726,1.8795,1.88045,1.60,1.00
2009.04.02 17:25:39.577,1.87955,1.8805,2.00,1.60
2009.04.02 17:25:42.967,1.8796,1.8803,2.00,1.60
2009.04.02 17:25:43.385,1.8796,1.8804,1.60,1.60
2009.04.02 17:25:43.625,1.8796,1.8804,3.60,1.60
2009.04.02 17:25:45.065,1.87985,1.8804,1.00,1.60
2009.04.02 17:25:45.575,1.88035,1.88055,1.60,3.20
2009.04.02 17:25:45.975,1.8802,1.8812,1.60,3.20
2009.04.02 17:25:48.284,1.8805,1.88135,1.60,5.80
2009.04.02 17:25:48.585,1.8805,1.88135,1.60,4.80
2009.04.02 17:25:49.044,1.8805,1.8813,1.60,1.00
2009.04.02 17:25:49.334,1.8806,1.8814,1.60,3.20
2009.04.02 17:25:49.624,1.8806,1.88135,1.60,1.60
2009.04.02 17:25:50.293,1.8806,1.88115,1.60,1.60
2009.04.02 17:25:53.233,1.8806,1.88135,1.60,6.40
2009.04.02 17:25:53.293,1.88025,1.88135,3.20,5.80
2009.04.02 17:25:53.513,1.8802,1.88135,2.00,8.20
2009.04.02 17:25:53.572,1.8802,1.88135,2.00,6.60
2009.04.02 17:25:53.633,1.8801,1.88125,2.00,1.00
2009.04.02 17:25:56.312,1.8804,1.88125,2.00,3.20
2009.04.02 17:25:56.652,1.88025,1.88125,2.00,4.80
2009.04.02 17:25:56.882,1.88025,1.8813,2.00,1.80
2009.04.02 17:25:57.112,1.88035,1.8813,2.00,1.00
2009.04.02 17:25:57.282,1.88035,1.8814,2.00,1.80
2009.04.02 17:25:57.502,1.8803,1.88135,2.00,2.60
2009.04.02 17:25:57.902,1.8803,1.88125,2.00,3.20
2009.04.02 17:25:58.303,1.88035,1.8812,2.00,1.60
2009.04.02 17:25:58.591,1.8803,1.88115,2.00,3.20
2009.04.02 17:25:58.651,1.8803,1.88095,2.00,1.60
2009.04.02 17:25:59.073,1.88015,1.88115,2.80,1.00
2009.04.02 17:25:59.351,1.8803,1.88125,2.00,3.20
2009.04.02 17:26:00.211,1.8803,1.88145,2.00,7.40
2009.04.02 17:26:00.561,1.8804,1.88145,2.00,5.80
2009.04.02 17:26:00.861,1.88045,1.88145,2.00,4.80
2009.04.02 17:26:01.041,1.8804,1.88145,2.00,5.80
2009.04.02 17:26:01.331,1.88055,1.88155,1.60,4.20
2009.04.02 17:26:01.671,1.8805,1.88155,2.00,5.80
2009.04.02 17:26:02.001,1.88055,1.88145,1.60,1.00
2009.04.02 17:26:02.180,1.88055,1.88155,1.60,4.20
2009.04.02 17:26:02.830,1.88055,1.88155,3.60,3.20
2009.04.02 17:26:06.160,1.88055,1.8815,2.00,1.60
2009.04.02 17:26:06.339,1.8805,1.88145,1.60,1.00
2009.04.02 17:26:08.829,1.88065,1.88145,1.60,1.00
2009.04.02 17:26:08.949,1.88065,1.8815,1.60,1.60
2009.04.02 17:26:09.459,1.88065,1.88155,1.60,6.40
2009.04.02 17:26:10.239,1.8808,1.8815,1.60,1.00
2009.04.02 17:26:10.599,1.8808,1.88155,1.60,3.20
2009.04.02 17:26:10.649,1.8808,1.8816,1.60,1.60
2009.04.02 17:26:11.748,1.88065,1.8816,2.80,1.60
2009.04.02 17:26:12.049,1.88065,1.8816,2.00,1.60
2009.04.02 17:26:12.108,1.8806,1.8816,2.00,1.60
2009.04.02 17:26:12.398,1.8807,1.8816,1.00,1.60
2009.04.02 17:26:12.509,1.8808,1.8816,1.60,1.60
2009.04.02 17:26:12.678,1.8808,1.88155,1.60,3.20
2009.04.02 17:26:12.798,1.88045,1.88155,3.60,3.20
2009.04.02 17:26:13.448,1.8804,1.8815,2.00,1.00
2009.04.02 17:26:13.858,1.88035,1.8813,2.00,1.60
2009.04.02 17:26:14.098,1.88035,1.88135,2.00,1.00
2009.04.02 17:26:14.328,1.8804,1.8813,2.00,1.60
2009.04.02 17:26:14.718,1.88035,1.8813,2.00,1.60
2009.04.02 17:26:18.377,1.8803,1.88135,2.00,4.20
2009.04.02 17:26:18.666,1.8803,1.88135,2.00,1.00
2009.04.02 17:26:19.246,1.88025,1.8813,3.60,1.00
2009.04.02 17:26:19.587,1.8804,1.8814,1.60,1.00
2009.04.02 17:26:19.926,1.8805,1.88155,2.00,1.00
2009.04.02 17:26:24.455,1.88055,1.8816,2.00,1.00
2009.04.02 17:26:24.745,1.8806,1.88145,2.00,1.60
2009.04.02 17:26:25.085,1.88055,1.8816,2.00,1.00
2009.04.02 17:26:25.565,1.8807,1.88175,2.00,4.20
2009.04.02 17:26:25.795,1.8807,1.8816,2.00,1.60
2009.04.02 17:26:26.065,1.8806,1.8816,2.00,1.60
2009.04.02 17:26:26.345,1.8807,1.8816,2.00,1.60
2009.04.02 17:26:26.575,1.8806,1.8816,3.60,1.60
2009.04.02 17:26:26.865,1.88055,1.88145,2.00,1.60
2009.04.02 17:26:27.385,1.8804,1.88155,2.00,1.00
2009.04.02 17:26:27.844,1.88055,1.88145,2.00,1.60
2009.04.02 17:26:28.124,1.8804,1.88135,2.00,1.60
2009.04.02 17:26:31.583,1.8803,1.88125,1.60,1.00
2009.04.02 17:26:31.873,1.8803,1.88125,1.60,2.60
2009.04.02 17:26:31.983,1.8803,1.8811,1.60,1.60
2009.04.02 17:26:33.863,1.88025,1.8811,2.00,1.60
2009.04.02 17:26:35.892,1.8802,1.8811,1.60,3.20
2009.04.02 17:26:36.122,1.88015,1.88095,1.60,1.60
2009.04.02 17:26:36.812,1.88015,1.8808,1.60,1.60
2009.04.02 17:26:38.302,1.8802,1.8811,1.60,1.60
2009.04.02 17:26:38.772,1.8802,1.8812,1.60,1.60
2009.04.02 17:26:40.031,1.88015,1.88095,5.20,1.60
2009.04.02 17:26:40.242,1.8802,1.88115,1.60,1.00
2009.04.02 17:26:40.581,1.8802,1.8812,1.60,1.60
2009.04.02 17:26:43.330,1.88015,1.88095,3.60,1.60
2009.04.02 17:26:43.941,1.88015,1.88095,1.60,1.60
2009.04.02 17:26:57.467,1.88015,1.88095,3.60,1.60
2009.04.02 17:26:57.697,1.88015,1.8811,2.00,3.20
2009.04.02 17:26:58.047,1.88015,1.8811,2.00,1.60
2009.04.02 17:26:58.347,1.88005,1.88105,2.00,1.60
2009.04.02 17:27:08.054,1.8806,1.8815,2.00,1.60
2009.04.02 17:27:08.495,1.88055,1.88135,3.60,1.60
2009.04.02 17:27:10.214,1.88065,1.88135,1.00,1.60
2009.04.02 17:27:10.324,1.8808,1.88135,1.60,1.60
2009.04.02 17:27:10.614,1.8806,1.88135,2.80,1.60
2009.04.02 17:27:10.734,1.8806,1.88135,2.00,1.60
2009.04.02 17:27:10.794,1.88055,1.88135,3.60,1.60
2009.04.02 17:27:12.863,1.88055,1.88135,5.20,1.60
2009.04.02 17:27:12.923,1.8807,1.88135,1.60,1.60
2009.04.02 17:27:14.363,1.88045,1.88135,1.60,1.60
2009.04.02 17:27:17.232,1.88065,1.8814,1.60,1.60
2009.04.02 17:27:21.041,1.8807,1.8813,2.00,1.60
2009.04.02 17:27:21.322,1.8806,1.8815,1.60,1.60
2009.04.02 17:27:21.602,1.8806,1.8816,1.60,2.60
2009.04.02 17:27:21.991,1.8807,1.8816,2.00,1.60
2009.04.02 17:27:22.211,1.8807,1.88165,3.60,1.60
2009.04.02 17:27:22.431,1.8807,1.8816,2.00,1.60
2009.04.02 17:27:22.791,1.8807,1.88165,3.60,1.60
2009.04.02 17:27:24.341,1.88085,1.88165,1.60,1.60
2009.04.02 17:27:26.311,1.88085,1.88165,3.60,1.60
2009.04.02 17:27:26.580,1.88085,1.8816,2.00,1.60
2009.04.02 17:27:26.810,1.88075,1.8816,2.00,1.60
2009.04.02 17:27:27.150,1.8807,1.8816,2.00,1.60
2009.04.02 17:27:33.558,1.88065,1.8816,2.00,1.60
2009.04.02 17:27:35.178,1.8807,1.8816,2.00,1.60
2009.04.02 17:27:35.528,1.88065,1.8816,2.00,1.60
2009.04.02 17:27:37.337,1.88085,1.88165,1.60,3.20
2009.04.02 17:27:37.847,1.8809,1.88165,1.60,1.60
2009.04.02 17:27:38.427,1.8809,1.8817,1.60,3.20
2009.04.02 17:27:38.597,1.8809,1.8817,1.60,2.40
2009.04.02 17:27:38.897,1.8809,1.8817,1.60,1.60
2009.04.02 17:27:39.297,1.881,1.8819,1.60,3.20
2009.04.02 17:27:39.737,1.881,1.8819,3.60,1.60
2009.04.02 17:27:39.977,1.881,1.8819,1.60,1.60
2009.04.02 17:27:40.217,1.881,1.8819,1.60,3.20
2009.04.02 17:27:40.617,1.881,1.88175,1.60,1.60
2009.04.02 17:27:41.087,1.881,1.8819,1.60,1.60
2009.04.02 17:27:41.317,1.881,1.88185,1.60,1.00
2009.04.02 17:27:42.316,1.8812,1.8819,1.60,1.80
2009.04.02 17:27:42.657,1.881,1.8819,1.60,2.60
2009.04.02 17:27:42.886,1.881,1.8818,1.60,1.00
2009.04.02 17:27:44.306,1.881,1.88175,1.60,1.60
2009.04.02 17:27:44.666,1.881,1.88175,1.60,1.00
2009.04.02 17:27:45.006,1.881,1.8819,1.60,2.60
2009.04.02 17:27:46.565,1.88115,1.88195,1.60,3.20
2009.04.02 17:27:47.475,1.88115,1.88195,1.60,1.60
2009.04.02 17:27:47.955,1.8812,1.8818,2.00,1.60
2009.04.02 17:27:48.285,1.88135,1.882,1.60,1.60
2009.04.02 17:27:49.994,1.88135,1.8819,1.60,3.20
2009.04.02 17:27:50.395,1.8813,1.88185,1.60,2.40
2009.04.02 17:27:52.244,1.88125,1.8818,1.60,1.60
2009.04.02 17:27:55.523,1.8813,1.88185,1.60,2.40
2009.04.02 17:27:56.693,1.8813,1.88185,1.60,1.60
2009.04.02 17:28:00.402,1.88135,1.8819,1.60,1.60
2009.04.02 17:28:00.972,1.8813,1.88185,1.60,1.60
2009.04.02 17:28:02.121,1.88135,1.8819,1.60,1.60
2009.04.02 17:28:06.460,1.88125,1.88195,1.60,1.60
2009.04.02 17:28:06.980,1.88125,1.8818,1.60,1.60
2009.04.02 17:28:07.270,1.88115,1.88165,2.00,1.60
2009.04.02 17:28:07.550,1.88085,1.8815,4.80,1.60
2009.04.02 17:28:07.790,1.88095,1.8816,1.60,1.60
2009.04.02 17:28:10.539,1.88095,1.88165,1.60,1.60
2009.04.02 17:28:10.709,1.8811,1.88165,1.60,1.60
2009.04.02 17:28:30.644,1.88075,1.8815,3.60,1.60
2009.04.02 17:28:30.875,1.88075,1.8815,1.60,1.60
2009.04.02 17:28:34.763,1.88095,1.8815,1.60,1.60
2009.04.02 17:28:35.113,1.8808,1.8815,1.60,1.60
2009.04.02 17:28:38.733,1.88095,1.8815,1.60,1.60
2009.04.02 17:28:40.162,1.88095,1.8815,2.40,1.60
2009.04.02 17:28:40.622,1.88095,1.8815,1.60,1.60
2009.04.02 17:28:41.032,1.8808,1.8815,3.20,1.60
2009.04.02 17:28:41.372,1.8807,1.8815,6.00,1.60
2009.04.02 17:28:41.552,1.8807,1.8815,1.60,1.60
2009.04.02 17:28:42.621,1.88065,1.8815,2.00,1.60
2009.04.02 17:28:43.141,1.88055,1.8815,3.60,1.60
2009.04.02 17:28:43.721,1.8805,1.88135,5.20,1.60
2009.04.02 17:28:44.341,1.8805,1.88125,2.00,1.60
2009.04.02 17:28:44.761,1.8805,1.88105,1.60,1.60
2009.04.02 17:28:45.061,1.88015,1.8809,3.20,1.60
2009.04.02 17:28:45.401,1.88025,1.881,1.60,1.60
2009.04.02 17:28:45.751,1.8803,1.8809,2.00,1.60
2009.04.02 17:28:46.151,1.88045,1.8808,1.00,1.60
2009.04.02 17:28:46.841,1.88025,1.8808,5.20,1.60
2009.04.02 17:28:47.201,1.88045,1.88145,1.60,1.60
2009.04.02 17:28:47.721,1.8803,1.88145,2.00,1.60
2009.04.02 17:28:48.001,1.8804,1.88145,1.60,1.60
2009.04.02 17:28:48.280,1.8805,1.8813,3.60,1.60
2009.04.02 17:28:48.580,1.88055,1.8813,1.60,1.60
2009.04.02 17:28:49.390,1.88045,1.8813,1.60,1.60
2009.04.02 17:28:50.980,1.8804,1.88145,6.80,2.60
2009.04.02 17:28:51.140,1.8805,1.88145,2.00,1.60
2009.04.02 17:28:51.500,1.8805,1.8813,3.60,1.60
2009.04.02 17:28:51.679,1.8805,1.8813,1.60,1.60
2009.04.02 17:28:52.299,1.88055,1.8813,1.60,1.60
2009.04.02 17:28:52.929,1.88045,1.8813,2.40,1.60
2009.04.02 17:28:53.099,1.8804,1.8813,5.20,1.60
2009.04.02 17:28:53.259,1.88045,1.8814,1.60,1.60
2009.04.02 17:28:53.479,1.88055,1.8814,1.00,1.60
2009.04.02 17:28:53.659,1.8804,1.8813,3.60,1.60
2009.04.02 17:28:53.879,1.8804,1.8813,2.00,1.60
2009.04.02 17:28:55.279,1.8804,1.88135,3.60,1.60
2009.04.02 17:28:55.499,1.8804,1.8813,2.00,1.60
2009.04.02 17:28:55.908,1.8804,1.88095,2.00,1.00
2009.04.02 17:28:56.248,1.8803,1.8808,2.40,1.00
2009.04.02 17:28:56.418,1.8799,1.8808,3.20,1.00
2009.04.02 17:28:56.828,1.8798,1.8808,1.60,1.00
2009.04.02 17:28:57.008,1.8798,1.8806,1.60,1.00
2009.04.02 17:28:57.118,1.8799,1.88105,2.00,3.20
2009.04.02 17:28:57.338,1.8799,1.88115,2.00,5.80
2009.04.02 17:28:57.878,1.88,1.881,2.00,1.60
2009.04.02 17:28:57.998,1.87995,1.881,2.00,1.60
2009.04.02 17:29:00.227,1.87985,1.88075,1.60,1.60
2009.04.02 17:29:00.348,1.8798,1.88075,5.20,1.60
2009.04.02 17:29:00.467,1.8799,1.88085,1.60,1.00
2009.04.02 17:29:00.687,1.8799,1.88095,1.60,1.00
2009.04.02 17:29:00.807,1.8798,1.88075,2.00,1.60
2009.04.02 17:29:01.097,1.87975,1.8807,2.00,1.60
2009.04.02 17:29:01.447,1.8798,1.8806,1.60,1.60
2009.04.02 17:29:01.887,1.8798,1.8806,3.20,1.60
2009.04.02 17:29:02.237,1.8799,1.88065,1.60,1.60
2009.04.02 17:29:03.906,1.87995,1.88075,1.60,1.60
2009.04.02 17:29:05.976,1.8799,1.88065,1.60,1.60
2009.04.02 17:29:07.616,1.87985,1.88065,1.60,1.60
2009.04.02 17:29:09.135,1.8799,1.8808,1.60,1.80
2009.04.02 17:29:09.425,1.8799,1.88085,1.60,1.00
2009.04.02 17:29:09.696,1.88,1.8809,2.80,1.60
2009.04.02 17:29:10.265,1.88015,1.8809,1.60,1.60
2009.04.02 17:29:14.164,1.88015,1.8809,2.40,1.60
2009.04.02 17:29:14.324,1.8803,1.88095,1.60,1.60
2009.04.02 17:29:15.134,1.8802,1.88085,1.60,1.60
2009.04.02 17:29:16.344,1.8804,1.88095,1.60,2.40
2009.04.02 17:29:16.523,1.8804,1.88095,1.60,1.60
2009.04.02 17:29:16.914,1.88005,1.8809,3.60,1.60
2009.04.02 17:29:17.143,1.88005,1.8809,1.60,1.60
2009.04.02 17:29:21.692,1.88015,1.8809,1.60,3.20
2009.04.02 17:29:21.972,1.88005,1.88085,1.60,1.60
2009.04.02 17:29:28.781,1.8801,1.88085,1.60,1.60
2009.04.02 17:29:40.878,1.8801,1.8807,1.60,1.60
2009.04.02 17:29:42.207,1.8801,1.88055,1.00,1.60
2009.04.02 17:29:42.537,1.88,1.88055,1.60,1.60
2009.04.02 17:29:43.097,1.88,1.88055,2.40,1.60
2009.04.02 17:29:45.956,1.88,1.8809,4.80,1.60
2009.04.02 17:29:46.186,1.8802,1.8809,1.00,1.60
2009.04.02 17:29:55.194,1.88025,1.88085,1.00,1.60
2009.04.02 17:29:57.154,1.88025,1.88085,1.60,1.00
2009.04.02 17:29:57.683,1.8804,1.881,1.60,1.60
2009.04.02 17:29:57.983,1.8804,1.881,1.00,1.60
2009.04.02 17:29:58.043,1.8804,1.88095,1.00,1.60
2009.04.02 17:29:58.344,1.88025,1.88095,2.80,1.60
2009.04.02 17:29:58.574,1.8802,1.88095,2.80,1.60
2009.04.02 17:29:58.803,1.88015,1.88095,1.60,1.60
2009.04.02 17:30:00.273,1.8802,1.881,1.60,1.60
2009.04.02 17:30:01.672,1.8802,1.881,3.20,1.60
2009.04.02 17:30:02.472,1.88025,1.881,1.60,1.60
2009.04.02 17:30:02.812,1.88035,1.881,1.60,1.60
2009.04.02 17:30:02.874,1.88045,1.881,1.00,1.60
2009.04.02 17:30:03.232,1.8803,1.88105,1.60,1.60
2009.04.02 17:30:04.422,1.88045,1.88105,1.00,1.60
2009.04.02 17:30:04.592,1.88055,1.8811,1.60,1.60
2009.04.02 17:30:06.251,1.8805,1.88105,1.60,1.60
2009.04.02 17:30:08.491,1.88015,1.881,7.60,1.60
2009.04.02 17:30:08.551,1.88015,1.881,5.20,1.60
2009.04.02 17:30:08.651,1.88015,1.881,3.60,1.60
2009.04.02 17:30:08.711,1.88015,1.881,1.60,1.60
2009.04.02 17:30:10.440,1.8804,1.88105,1.60,1.60
2009.04.02 17:30:10.901,1.88035,1.881,1.00,1.60
2009.04.02 17:30:11.020,1.8804,1.88105,1.60,1.60
2009.04.02 17:30:14.139,1.8805,1.8814,1.60,1.80
2009.04.02 17:30:14.369,1.8805,1.88135,1.60,1.00
2009.04.02 17:30:14.491,1.8805,1.88155,1.60,2.60
2009.04.02 17:30:14.779,1.8805,1.88155,1.60,1.80
2009.04.02 17:30:15.189,1.88035,1.88125,2.00,4.80
2009.04.02 17:30:15.919,1.88035,1.88125,2.00,3.20
2009.04.02 17:30:16.209,1.88035,1.88135,2.00,4.20
2009.04.02 17:30:17.309,1.88035,1.88135,2.00,5.80
2009.04.02 17:30:17.538,1.8805,1.88135,1.60,5.80
2009.04.02 17:30:17.659,1.8805,1.88135,1.60,4.80
2009.04.02 17:30:18.068,1.8805,1.88135,1.60,3.20
2009.04.02 17:30:18.528,1.8805,1.8813,1.60,1.60
2009.04.02 17:30:18.869,1.8805,1.8813,4.40,1.60
2009.04.02 17:30:19.618,1.8806,1.88135,1.60,3.20
2009.04.02 17:30:20.028,1.88055,1.88135,1.60,4.80
2009.04.02 17:30:20.678,1.8805,1.88145,3.60,6.40
2009.04.02 17:30:20.908,1.8805,1.88145,1.60,6.40
2009.04.02 17:30:21.078,1.8805,1.88145,1.60,7.40
2009.04.02 17:30:24.577,1.8805,1.88135,1.60,3.20
2009.04.02 17:30:25.377,1.8805,1.88135,2.00,1.60
2009.04.02 17:30:25.726,1.88045,1.88135,1.60,4.80
2009.04.02 17:30:26.117,1.88045,1.8813,3.20,1.00
2009.04.02 17:30:26.456,1.8805,1.88135,1.60,4.80
2009.04.02 17:30:26.867,1.8805,1.8814,1.60,1.60
2009.04.02 17:30:27.206,1.8806,1.88145,1.60,3.20
2009.04.02 17:30:27.447,1.88055,1.88135,1.60,1.60
2009.04.02 17:30:27.626,1.8806,1.88135,2.40,3.20
2009.04.02 17:30:27.976,1.8805,1.8814,1.60,1.60
2009.04.02 17:30:28.886,1.8805,1.88135,1.60,3.20
2009.04.02 17:30:29.176,1.88065,1.88135,1.60,3.20
2009.04.02 17:30:29.396,1.88065,1.88135,3.20,3.20
2009.04.02 17:30:29.516,1.8809,1.88155,3.20,1.60
2009.04.02 17:30:29.816,1.8809,1.88145,1.60,1.60
2009.04.02 17:30:30.326,1.88085,1.8816,1.60,1.60
2009.04.02 17:30:30.676,1.88075,1.88145,2.00,1.60
2009.04.02 17:30:31.085,1.88065,1.88145,5.20,1.60
2009.04.02 17:30:32.005,1.88065,1.88145,3.60,1.60
2009.04.02 17:30:36.314,1.88075,1.88155,1.60,1.60
2009.04.02 17:30:38.684,1.8808,1.8816,1.60,1.60
2009.04.02 17:30:39.743,1.8808,1.8816,2.40,1.60
2009.04.02 17:30:40.033,1.88095,1.8816,1.60,1.60
2009.04.02 17:30:41.453,1.881,1.88155,1.60,1.60
2009.04.02 17:30:42.703,1.88105,1.8816,1.60,1.60
2009.04.02 17:31:06.527,1.88095,1.8816,1.60,1.60
2009.04.02 17:31:06.977,1.88105,1.8816,1.60,1.60
2009.04.02 17:31:11.295,1.88105,1.88155,1.60,3.20
2009.04.02 17:31:12.595,1.88085,1.88155,2.40,3.20
2009.04.02 17:31:12.835,1.8809,1.88155,1.00,3.20
2009.04.02 17:31:12.895,1.8808,1.88155,1.60,3.20
2009.04.02 17:31:13.015,1.8808,1.8816,1.60,1.60
2009.04.02 17:31:25.062,1.8806,1.8816,2.00,1.60
2009.04.02 17:31:26.582,1.88065,1.8816,2.00,1.60
2009.04.02 17:31:27.052,1.88055,1.8816,3.60,2.60
2009.04.02 17:31:27.162,1.8806,1.8816,2.00,1.60
2009.04.02 17:31:27.532,1.88065,1.8816,2.00,1.60
2009.04.02 17:31:28.001,1.8806,1.8816,2.00,1.60
2009.04.02 17:31:28.301,1.88055,1.8816,3.60,2.60
2009.04.02 17:31:28.651,1.88055,1.88155,3.60,1.60
2009.04.02 17:31:29.801,1.88065,1.88155,2.80,1.60
2009.04.02 17:31:33.850,1.88065,1.8816,2.80,1.60
2009.04.02 17:31:36.099,1.88065,1.8815,2.80,1.60
2009.04.02 17:31:36.269,1.88065,1.8815,2.00,1.60
2009.04.02 17:31:36.549,1.8806,1.8815,4.40,1.60
2009.04.02 17:31:37.069,1.8806,1.88145,4.40,1.00
2009.04.02 17:31:37.239,1.88075,1.88185,2.00,8.00
2009.04.02 17:31:37.560,1.88075,1.88185,2.00,6.40
2009.04.02 17:31:38.709,1.88075,1.88175,2.00,3.20
2009.04.02 17:31:39.439,1.88075,1.88175,2.00,1.60
2009.04.02 17:31:40.079,1.8808,1.88175,2.00,1.60
2009.04.02 17:31:41.068,1.8808,1.8817,2.00,1.60
2009.04.02 17:31:41.248,1.8808,1.8817,2.80,1.60
2009.04.02 17:31:50.266,1.88085,1.8817,2.00,1.60
2009.04.02 17:31:50.616,1.8808,1.8817,2.80,1.60
2009.04.02 17:31:51.696,1.88085,1.8817,1.60,1.60
2009.04.02 17:31:51.976,1.88085,1.8818,1.60,3.20
2009.04.02 17:31:52.026,1.88095,1.8818,1.00,3.20
2009.04.02 17:31:52.555,1.8809,1.8818,2.80,3.20
2009.04.02 17:31:58.274,1.88095,1.88175,1.00,1.60
2009.04.02 17:31:58.624,1.8809,1.88175,2.80,1.60
2009.04.02 17:31:59.034,1.8809,1.8818,2.80,4.00
2009.04.02 17:32:10.611,1.8809,1.8817,2.80,1.60
2009.04.02 17:32:10.771,1.8809,1.8817,2.00,1.60
2009.04.02 17:32:11.621,1.88095,1.8817,2.00,1.60
2009.04.02 17:32:12.941,1.88095,1.8818,2.00,3.20
2009.04.02 17:32:13.461,1.8809,1.8818,2.80,3.20
2009.04.02 17:32:13.700,1.88095,1.8818,2.00,3.20
2009.04.02 17:32:22.338,1.8809,1.8818,4.40,1.60
2009.04.02 17:32:22.398,1.88105,1.8818,1.00,1.60
2009.04.02 17:32:22.628,1.88105,1.88185,1.00,1.60
2009.04.02 17:32:22.858,1.88105,1.8819,1.00,2.40
2009.04.02 17:32:22.908,1.881,1.88185,2.00,1.60
2009.04.02 17:32:24.048,1.88095,1.88185,2.80,1.60
2009.04.02 17:32:27.307,1.881,1.88185,2.00,1.60
2009.04.02 17:32:27.597,1.88105,1.88185,2.00,1.60
