2009.04.07 12:47:35.214,1.8631,1.8635,1.60,1.60
2009.04.07 12:47:39.293,1.8629,1.86335,1.60,1.60
2009.04.07 12:47:39.463,1.86285,1.8633,1.60,2.60
2009.04.07 12:47:39.692,1.86285,1.86325,1.60,1.60
2009.04.07 12:47:39.873,1.86285,1.86325,1.60,2.60
2009.04.07 12:47:40.512,1.8629,1.86325,1.60,1.00
2009.04.07 12:47:41.222,1.86285,1.86325,1.60,1.00
2009.04.07 12:47:45.681,1.8629,1.86325,1.60,1.00
2009.04.07 12:47:46.601,1.86285,1.86325,1.60,1.00
2009.04.07 12:47:48.690,1.86285,1.86325,1.60,2.60
2009.04.07 12:47:48.870,1.86275,1.8632,1.60,1.60
2009.04.07 12:47:49.900,1.8629,1.86335,1.60,5.80
2009.04.07 12:47:50.070,1.8629,1.86335,1.60,4.00
2009.04.07 12:47:50.250,1.86285,1.8633,1.60,1.60
2009.04.07 12:47:51.729,1.8629,1.86325,1.60,1.00
2009.04.07 12:47:52.239,1.86285,1.86325,1.60,1.00
2009.04.07 12:47:52.769,1.86285,1.86325,1.60,1.80
2009.04.07 12:47:52.989,1.86285,1.8633,1.60,2.40
2009.04.07 12:47:55.619,1.8625,1.86315,1.00,1.60
2009.04.07 12:47:56.988,1.86255,1.86315,2.40,1.60
2009.04.07 12:47:57.228,1.8627,1.8633,1.00,4.20
2009.04.07 12:47:57.578,1.8626,1.8633,8.00,3.20
2009.04.07 12:47:57.868,1.8626,1.8632,1.00,1.60
2009.04.07 12:47:57.988,1.86265,1.8633,1.00,1.60
2009.04.07 12:47:59.138,1.86285,1.86335,1.00,2.60
2009.04.07 12:47:59.458,1.86275,1.8632,1.00,1.00
2009.04.07 12:47:59.818,1.86275,1.8633,1.00,3.40
2009.04.07 12:48:00.048,1.86275,1.8633,1.00,2.60
2009.04.07 12:48:00.488,1.8628,1.86335,1.00,2.60
2009.04.07 12:48:01.667,1.8628,1.8633,1.00,1.60
2009.04.07 12:48:03.617,1.8628,1.8634,1.00,5.60
2009.04.07 12:48:04.147,1.8629,1.86335,1.00,1.60
2009.04.07 12:48:04.616,1.8628,1.86325,1.00,2.40
2009.04.07 12:48:04.896,1.8628,1.86315,1.00,2.40
2009.04.07 12:48:06.086,1.86245,1.86315,3.20,2.40
2009.04.07 12:48:06.256,1.8624,1.86315,1.00,2.40
2009.04.07 12:48:07.006,1.86265,1.8633,1.60,5.60
2009.04.07 12:48:07.186,1.86265,1.86315,1.60,1.60
2009.04.07 12:48:07.406,1.8625,1.86315,1.00,2.40
2009.04.07 12:48:07.926,1.8625,1.86315,1.00,1.60
2009.04.07 12:48:08.326,1.8625,1.8632,1.00,2.40
2009.04.07 12:48:08.665,1.86265,1.8631,1.60,1.00
2009.04.07 12:48:08.835,1.86265,1.8633,1.60,5.60
2009.04.07 12:48:09.545,1.86265,1.86325,1.60,3.40
2009.04.07 12:48:12.295,1.86255,1.8631,4.80,1.60
2009.04.07 12:48:12.465,1.86255,1.8631,1.60,1.60
2009.04.07 12:48:13.054,1.8627,1.86315,1.60,2.40
2009.04.07 12:48:13.334,1.8627,1.86315,1.60,3.20
2009.04.07 12:48:13.564,1.8627,1.86325,1.60,1.60
2009.04.07 12:48:18.523,1.8628,1.8634,1.60,1.80
2009.04.07 12:48:18.933,1.86285,1.86345,1.60,2.60
2009.04.07 12:48:19.223,1.86285,1.86345,1.60,1.80
2009.04.07 12:48:19.543,1.863,1.86355,1.60,3.40
2009.04.07 12:48:19.883,1.8632,1.86345,1.60,2.40
2009.04.07 12:48:19.993,1.86275,1.86345,1.60,4.00
2009.04.07 12:48:20.403,1.8628,1.8635,1.60,1.60
2009.04.07 12:48:20.742,1.86265,1.8635,1.60,4.00
2009.04.07 12:48:21.003,1.86265,1.8635,1.60,5.00
2009.04.07 12:48:21.352,1.8628,1.8634,1.60,1.60
2009.04.07 12:48:22.032,1.8628,1.8633,1.60,1.60
2009.04.07 12:48:22.672,1.863,1.86345,1.60,1.60
2009.04.07 12:48:23.312,1.863,1.86335,1.60,1.60
2009.04.07 12:48:23.492,1.8628,1.86335,1.60,2.40
2009.04.07 12:48:23.712,1.86275,1.8633,1.60,2.40
2009.04.07 12:48:23.942,1.86275,1.8633,1.60,1.60
2009.04.07 12:48:24.342,1.8628,1.8633,1.60,1.60
2009.04.07 12:48:24.672,1.8628,1.8634,1.60,1.80
2009.04.07 12:48:25.002,1.8628,1.8634,1.60,2.60
2009.04.07 12:48:25.402,1.8628,1.8632,1.60,1.00
2009.04.07 12:48:25.961,1.8628,1.86345,1.60,1.60
2009.04.07 12:48:26.241,1.8627,1.8634,1.60,2.40
2009.04.07 12:48:26.591,1.8626,1.86325,1.60,4.00
2009.04.07 12:48:27.361,1.86265,1.86315,1.60,1.60
2009.04.07 12:48:27.591,1.86275,1.8633,1.60,4.00
2009.04.07 12:48:28.461,1.86275,1.8632,1.60,1.60
2009.04.07 12:48:28.691,1.86265,1.8632,1.60,2.40
2009.04.07 12:48:29.150,1.86265,1.86315,1.60,1.60
2009.04.07 12:48:29.880,1.86265,1.86325,1.60,1.60
2009.04.07 12:48:30.230,1.86265,1.86315,1.60,1.60
2009.04.07 12:48:30.680,1.8626,1.86315,1.60,4.00
2009.04.07 12:48:31.140,1.86265,1.8632,1.60,2.40
2009.04.07 12:48:32.670,1.86265,1.8632,2.40,1.60
2009.04.07 12:48:32.780,1.8628,1.8633,1.60,1.00
2009.04.07 12:48:33.010,1.8628,1.8634,1.60,1.60
2009.04.07 12:48:33.289,1.8627,1.8634,1.60,1.60
2009.04.07 12:48:33.899,1.8628,1.8634,1.60,2.60
2009.04.07 12:48:34.609,1.8628,1.86335,1.60,1.60
2009.04.07 12:48:36.689,1.8629,1.86335,1.60,1.60
2009.04.07 12:48:37.048,1.8629,1.86345,1.60,2.60
2009.04.07 12:48:37.938,1.8629,1.86345,1.60,3.40
2009.04.07 12:48:38.668,1.8628,1.8634,1.60,1.60
2009.04.07 12:48:39.198,1.8628,1.8634,1.60,2.60
2009.04.07 12:48:39.368,1.8628,1.86335,1.60,1.60
2009.04.07 12:48:39.778,1.863,1.86345,1.60,4.00
2009.04.07 12:48:40.588,1.863,1.86345,1.60,5.00
2009.04.07 12:48:40.928,1.863,1.8633,1.60,1.00
2009.04.07 12:48:41.148,1.863,1.86335,1.60,2.40
2009.04.07 12:48:41.498,1.86295,1.86335,1.60,2.40
2009.04.07 12:48:42.697,1.86295,1.8633,1.60,1.00
2009.04.07 12:48:42.807,1.86295,1.86345,1.60,5.00
2009.04.07 12:48:43.037,1.863,1.86345,1.60,5.00
2009.04.07 12:48:43.907,1.86295,1.86335,1.60,2.40
2009.04.07 12:48:44.667,1.86285,1.86325,1.60,1.00
2009.04.07 12:48:44.957,1.86295,1.86335,1.60,2.40
2009.04.07 12:48:45.367,1.86285,1.8632,2.40,1.60
2009.04.07 12:48:45.776,1.86295,1.86315,1.60,1.00
2009.04.07 12:48:46.116,1.86295,1.86335,1.60,1.60
2009.04.07 12:48:46.626,1.863,1.86345,1.60,5.00
2009.04.07 12:48:47.716,1.863,1.8633,1.60,1.60
2009.04.07 12:48:48.126,1.8629,1.8633,1.60,2.40
2009.04.07 12:48:48.516,1.86285,1.8631,1.60,2.40
2009.04.07 12:48:49.205,1.8627,1.8631,1.00,2.40
2009.04.07 12:48:49.545,1.86265,1.8631,3.20,2.40
2009.04.07 12:48:49.896,1.86265,1.8632,1.60,2.40
2009.04.07 12:48:51.495,1.8626,1.86315,1.60,3.20
2009.04.07 12:48:51.775,1.86275,1.86325,1.60,1.60
2009.04.07 12:48:52.365,1.86295,1.8633,1.60,3.20
2009.04.07 12:48:52.815,1.8629,1.8635,1.60,5.00
2009.04.07 12:48:53.905,1.863,1.8634,1.60,1.60
2009.04.07 12:48:54.124,1.86285,1.8634,1.60,4.00
2009.04.07 12:48:54.705,1.8629,1.86345,1.60,2.60
2009.04.07 12:48:54.984,1.86305,1.8634,1.60,1.80
2009.04.07 12:48:55.504,1.86285,1.86335,1.60,1.60
2009.04.07 12:48:55.624,1.86295,1.8634,1.60,1.00
2009.04.07 12:48:56.304,1.86295,1.8634,1.60,2.60
2009.04.07 12:48:56.814,1.86295,1.8634,1.60,5.00
2009.04.07 12:48:57.414,1.86285,1.86335,1.60,1.80
2009.04.07 12:48:57.708,1.86305,1.8634,1.60,1.00
2009.04.07 12:49:00.353,1.86285,1.8634,1.60,2.40
2009.04.07 12:49:00.763,1.86305,1.8634,1.60,2.40
2009.04.07 12:49:01.113,1.86285,1.8634,4.80,2.40
2009.04.07 12:49:01.283,1.86295,1.86335,1.60,1.00
2009.04.07 12:49:01.633,1.86295,1.86345,1.60,1.80
2009.04.07 12:49:01.903,1.86285,1.8634,1.60,2.40
2009.04.07 12:49:02.772,1.86295,1.86345,1.60,1.80
2009.04.07 12:49:04.492,1.86295,1.8635,1.60,5.00
2009.04.07 12:49:04.712,1.86295,1.8635,1.60,3.40
2009.04.07 12:49:04.872,1.86295,1.8635,1.60,2.60
2009.04.07 12:49:05.402,1.863,1.86355,1.60,4.20
2009.04.07 12:49:05.582,1.86295,1.8635,1.60,1.60
2009.04.07 12:49:06.092,1.863,1.86345,1.60,1.00
2009.04.07 12:49:06.571,1.86285,1.86345,1.60,2.60
2009.04.07 12:49:07.191,1.8629,1.86335,1.60,1.00
2009.04.07 12:49:07.531,1.8629,1.8634,1.60,1.00
2009.04.07 12:49:08.281,1.86295,1.8635,1.60,2.60
2009.04.07 12:49:09.860,1.86295,1.8634,1.60,1.00
2009.04.07 12:49:10.131,1.86285,1.8634,1.60,1.00
2009.04.07 12:49:10.371,1.86285,1.86335,1.60,1.00
2009.04.07 12:49:10.491,1.86295,1.8634,1.60,1.00
2009.04.07 12:49:12.190,1.86275,1.8633,1.60,1.60
2009.04.07 12:49:12.430,1.86275,1.8633,2.40,1.60
2009.04.07 12:49:12.600,1.8629,1.86345,1.60,1.60
2009.04.07 12:49:13.280,1.8629,1.8634,1.60,1.00
2009.04.07 12:49:13.749,1.8629,1.86345,1.60,2.60
2009.04.07 12:49:14.020,1.86295,1.86345,1.60,1.00
2009.04.07 12:49:15.409,1.86295,1.86345,1.60,1.80
2009.04.07 12:49:15.739,1.86285,1.86345,1.60,2.60
2009.04.07 12:49:15.959,1.86295,1.86345,1.60,2.60
2009.04.07 12:49:16.249,1.863,1.8635,1.60,1.00
2009.04.07 12:49:16.879,1.863,1.86355,1.60,4.20
2009.04.07 12:49:18.039,1.863,1.8635,1.60,1.60
2009.04.07 12:49:18.269,1.86295,1.86345,4.00,1.60
2009.04.07 12:49:18.499,1.86285,1.8634,1.60,1.00
2009.04.07 12:49:22.807,1.86285,1.86345,1.60,3.20
2009.04.07 12:49:22.977,1.86285,1.8634,1.60,1.00
2009.04.07 12:49:24.287,1.86285,1.86345,1.60,4.20
2009.04.07 12:49:25.337,1.8629,1.86345,1.60,2.60
2009.04.07 12:49:26.197,1.8629,1.86345,1.60,1.60
2009.04.07 12:49:26.996,1.8628,1.8634,1.60,1.60
2009.04.07 12:49:27.506,1.8628,1.8634,1.60,2.60
2009.04.07 12:49:27.626,1.8629,1.8634,1.60,1.00
2009.04.07 12:49:27.906,1.8629,1.8634,1.60,2.60
2009.04.07 12:49:28.426,1.8627,1.86325,1.60,1.60
2009.04.07 12:49:29.216,1.8627,1.8632,1.60,1.60
2009.04.07 12:49:29.386,1.8627,1.8632,1.60,2.40
2009.04.07 12:49:29.906,1.8627,1.86315,1.60,1.60
2009.04.07 12:49:30.026,1.86265,1.86315,1.60,4.00
2009.04.07 12:49:30.705,1.86265,1.86305,1.60,2.40
2009.04.07 12:49:31.065,1.86255,1.86305,1.60,2.40
2009.04.07 12:49:31.465,1.8627,1.8631,1.60,2.40
2009.04.07 12:49:32.025,1.86275,1.8632,1.60,2.40
2009.04.07 12:49:32.405,1.86275,1.86315,1.60,1.00
2009.04.07 12:49:32.635,1.86275,1.86325,1.60,2.40
2009.04.07 12:49:32.865,1.86285,1.8632,1.60,2.40
2009.04.07 12:49:33.035,1.86285,1.86335,1.60,5.00
2009.04.07 12:49:34.575,1.86285,1.86335,1.60,5.80
2009.04.07 12:49:34.795,1.8628,1.8633,1.60,2.40
2009.04.07 12:49:35.194,1.8628,1.8633,1.60,4.00
2009.04.07 12:49:35.364,1.86285,1.8633,1.60,5.00
2009.04.07 12:49:35.584,1.86285,1.8633,1.60,4.20
2009.04.07 12:49:35.974,1.86285,1.8633,1.60,1.60
2009.04.07 12:49:36.324,1.8628,1.8633,1.60,5.00
2009.04.07 12:49:36.724,1.8627,1.8632,1.60,2.40
2009.04.07 12:49:37.084,1.8628,1.86325,1.60,1.80
2009.04.07 12:49:37.504,1.8628,1.8633,1.60,5.00
2009.04.07 12:49:37.964,1.8627,1.8632,1.60,1.60
2009.04.07 12:49:38.434,1.8627,1.8632,1.60,2.40
2009.04.07 12:49:38.894,1.86275,1.8632,1.60,1.00
2009.04.07 12:49:39.183,1.86275,1.86325,1.60,1.80
2009.04.07 12:49:40.293,1.8627,1.86315,1.60,1.00
2009.04.07 12:49:40.634,1.8627,1.8632,1.60,1.00
2009.04.07 12:49:40.973,1.8627,1.8632,1.60,2.40
2009.04.07 12:49:41.203,1.86265,1.8632,1.60,3.40
2009.04.07 12:49:41.533,1.86265,1.8631,1.60,1.60
2009.04.07 12:49:41.873,1.86265,1.8631,1.60,2.40
2009.04.07 12:49:42.453,1.8628,1.8632,1.60,2.40
2009.04.07 12:49:44.762,1.8628,1.86325,1.60,2.40
2009.04.07 12:49:45.582,1.86305,1.86335,2.40,2.60
2009.04.07 12:49:50.801,1.8632,1.86335,2.40,1.60
2009.04.07 12:49:51.021,1.8632,1.8634,2.40,1.00
2009.04.07 12:49:51.381,1.8633,1.86345,2.40,1.80
2009.04.07 12:49:51.711,1.8633,1.86345,2.40,1.00
2009.04.07 12:49:52.770,1.8633,1.8635,2.40,4.20
2009.04.07 12:49:53.040,1.86335,1.8635,1.00,4.20
2009.04.07 12:49:53.490,1.86315,1.8635,2.40,4.20
2009.04.07 12:49:53.600,1.86315,1.86335,2.40,1.00
2009.04.07 12:49:54.750,1.8632,1.86335,1.60,1.00
2009.04.07 12:49:55.260,1.8632,1.86355,2.40,5.60
2009.04.07 12:49:55.439,1.8632,1.86355,2.40,2.40
2009.04.07 12:49:58.059,1.8632,1.86355,2.40,2.60
2009.04.07 12:50:00.548,1.8632,1.86355,2.40,1.80
2009.04.07 12:50:01.138,1.863,1.86355,1.60,2.60
2009.04.07 12:50:01.468,1.863,1.8635,1.60,1.00
2009.04.07 12:50:01.758,1.863,1.86355,1.60,4.00
2009.04.07 12:50:02.058,1.86285,1.86345,1.60,3.40
2009.04.07 12:50:02.408,1.86285,1.86345,1.60,5.00
2009.04.07 12:50:02.738,1.86295,1.86345,1.60,3.40
2009.04.07 12:50:03.038,1.863,1.86345,1.60,1.00
2009.04.07 12:50:03.339,1.863,1.8635,1.60,1.00
2009.04.07 12:50:07.387,1.86295,1.86335,1.60,1.00
2009.04.07 12:50:07.677,1.86295,1.8635,1.60,4.20
2009.04.07 12:50:08.086,1.86295,1.86345,1.60,1.60
2009.04.07 12:50:08.497,1.86275,1.86335,1.60,1.60
2009.04.07 12:50:08.946,1.86295,1.8633,1.60,1.00
2009.04.07 12:50:09.236,1.863,1.86335,1.60,1.00
2009.04.07 12:50:09.506,1.863,1.86345,1.60,2.40
2009.04.07 12:50:10.916,1.86305,1.86355,2.40,2.60
2009.04.07 12:50:12.165,1.863,1.86345,1.60,2.40
2009.04.07 12:50:12.636,1.86305,1.86355,1.60,2.40
2009.04.07 12:50:13.695,1.86305,1.8635,2.40,1.00
2009.04.07 12:50:13.745,1.86315,1.8636,1.60,2.40
2009.04.07 12:50:14.025,1.8632,1.86355,1.60,1.00
2009.04.07 12:50:14.365,1.86315,1.8636,1.60,2.40
2009.04.07 12:50:15.185,1.86305,1.86355,1.60,2.40
2009.04.07 12:50:16.354,1.86305,1.86355,1.60,1.60
2009.04.07 12:50:16.914,1.86315,1.8636,1.60,2.40
2009.04.07 12:50:18.654,1.86305,1.86355,1.60,1.60
2009.04.07 12:50:18.994,1.86305,1.8635,1.60,1.00
2009.04.07 12:50:19.284,1.86315,1.8636,1.60,1.80
2009.04.07 12:50:19.574,1.86305,1.86365,1.60,4.20
2009.04.07 12:50:20.093,1.863,1.86355,1.00,4.00
2009.04.07 12:50:20.444,1.86295,1.8634,1.60,2.40
2009.04.07 12:50:20.853,1.86255,1.86335,1.60,1.60
2009.04.07 12:50:21.363,1.8627,1.86345,1.60,1.00
2009.04.07 12:50:21.653,1.8627,1.8635,1.60,1.60
2009.04.07 12:50:21.943,1.86295,1.8635,1.60,1.60
2009.04.07 12:50:22.353,1.8629,1.8635,2.00,1.60
2009.04.07 12:50:22.803,1.86295,1.8636,1.60,1.60
2009.04.07 12:50:23.973,1.86295,1.8636,1.60,2.40
2009.04.07 12:50:24.442,1.86295,1.8636,1.60,1.60
2009.04.07 12:50:26.062,1.863,1.8637,1.60,4.00
2009.04.07 12:50:26.422,1.86305,1.86375,1.60,2.40
2009.04.07 12:50:26.762,1.86305,1.86375,1.60,1.60
2009.04.07 12:50:27.152,1.8633,1.86385,1.60,3.20
2009.04.07 12:50:27.442,1.8633,1.86395,1.60,4.80
2009.04.07 12:50:27.732,1.8633,1.86395,1.60,7.20
2009.04.07 12:50:28.002,1.8631,1.86385,3.60,3.20
2009.04.07 12:50:28.422,1.8632,1.8639,1.60,1.60
2009.04.07 12:50:29.001,1.86315,1.86385,1.60,1.60
2009.04.07 12:50:29.532,1.86305,1.86375,2.40,1.60
2009.04.07 12:50:29.771,1.8631,1.86375,1.60,1.60
2009.04.07 12:50:30.062,1.86315,1.86375,1.00,1.60
2009.04.07 12:50:30.351,1.8631,1.86375,1.60,1.60
2009.04.07 12:50:30.632,1.86325,1.8638,1.60,1.60
2009.04.07 12:50:32.441,1.86305,1.8636,1.60,1.60
2009.04.07 12:50:32.900,1.86325,1.86395,1.60,1.80
2009.04.07 12:50:33.231,1.86325,1.8641,1.60,5.00
2009.04.07 12:50:33.520,1.8631,1.864,1.60,3.20
2009.04.07 12:50:34.840,1.8631,1.8638,4.00,1.60
2009.04.07 12:50:35.230,1.86305,1.86375,1.60,1.60
2009.04.07 12:50:35.830,1.86315,1.8638,1.60,1.60
2009.04.07 12:50:36.120,1.86315,1.86375,1.60,6.60
2009.04.07 12:50:36.470,1.86315,1.86385,1.60,2.60
2009.04.07 12:50:37.219,1.86305,1.86375,1.60,1.60
2009.04.07 12:50:37.679,1.86305,1.86375,3.20,1.60
2009.04.07 12:50:37.979,1.86305,1.86375,1.60,1.60
2009.04.07 12:50:38.419,1.8632,1.8638,1.60,1.00
2009.04.07 12:50:38.709,1.8632,1.8639,1.60,2.60
2009.04.07 12:50:38.989,1.8631,1.86385,2.40,8.20
2009.04.07 12:50:39.219,1.863,1.86375,2.40,1.80
2009.04.07 12:50:40.119,1.8629,1.8637,2.40,1.80
2009.04.07 12:50:40.639,1.86285,1.8637,4.00,3.40
2009.04.07 12:50:40.879,1.86295,1.8637,1.00,4.20
2009.04.07 12:50:41.218,1.86295,1.8637,1.60,1.80
2009.04.07 12:50:41.498,1.863,1.8637,2.40,1.00
2009.04.07 12:50:41.848,1.86285,1.8637,2.40,4.00
2009.04.07 12:50:42.198,1.86285,1.8637,2.40,5.00
2009.04.07 12:50:43.298,1.86295,1.8636,1.00,1.60
2009.04.07 12:50:43.818,1.86295,1.8636,1.60,1.60
2009.04.07 12:50:44.408,1.86285,1.86355,1.60,1.60
2009.04.07 12:50:44.698,1.8628,1.8635,1.60,1.60
2009.04.07 12:50:45.268,1.86285,1.86355,1.60,2.60
2009.04.07 12:50:46.897,1.8628,1.8634,1.00,1.60
2009.04.07 12:50:47.237,1.8627,1.8634,3.20,1.60
2009.04.07 12:50:47.617,1.8627,1.8634,1.60,1.60
2009.04.07 12:50:47.977,1.8627,1.8634,1.60,2.60
2009.04.07 12:50:48.387,1.8626,1.8632,1.60,1.60
2009.04.07 12:50:49.067,1.8627,1.86335,1.60,6.60
2009.04.07 12:50:49.627,1.86265,1.86335,3.20,1.60
2009.04.07 12:50:49.966,1.86275,1.8634,1.60,2.60
2009.04.07 12:50:50.356,1.8627,1.8633,1.60,1.00
2009.04.07 12:50:50.646,1.86275,1.86345,1.60,3.40
2009.04.07 12:50:50.916,1.8627,1.8634,1.60,4.00
2009.04.07 12:50:51.206,1.8627,1.8634,1.60,3.40
2009.04.07 12:50:51.766,1.86275,1.8634,1.60,1.80
2009.04.07 12:50:52.406,1.86275,1.86345,1.60,2.40
2009.04.07 12:50:53.026,1.86275,1.86325,1.60,1.00
2009.04.07 12:50:53.366,1.8627,1.8634,1.60,4.00
2009.04.07 12:50:53.945,1.86275,1.8634,1.60,2.40
2009.04.07 12:50:54.295,1.8628,1.8634,1.60,1.00
2009.04.07 12:50:54.706,1.86285,1.86355,1.60,5.00
2009.04.07 12:50:55.405,1.86265,1.86335,1.60,4.00
2009.04.07 12:50:56.415,1.86265,1.8633,1.60,2.40
2009.04.07 12:50:58.184,1.8627,1.8633,1.60,2.40
2009.04.07 12:50:58.544,1.86275,1.86345,1.60,3.40
2009.04.07 12:50:58.934,1.8627,1.86345,1.60,3.40
2009.04.07 12:50:59.285,1.8627,1.8634,1.60,2.40
2009.04.07 12:50:59.804,1.86275,1.8634,1.60,2.40
2009.04.07 12:51:01.874,1.86275,1.8634,1.60,1.60
2009.04.07 12:51:04.223,1.8626,1.8633,1.60,4.00
2009.04.07 12:51:05.563,1.8629,1.86345,1.60,2.40
2009.04.07 12:51:05.963,1.86305,1.86365,1.60,3.20
2009.04.07 12:51:06.293,1.86305,1.86365,1.60,1.00
2009.04.07 12:51:06.822,1.86325,1.8638,1.60,1.60
2009.04.07 12:51:07.652,1.86315,1.86375,1.60,1.60
2009.04.07 12:51:09.982,1.86315,1.86375,1.60,3.20
2009.04.07 12:51:10.941,1.86305,1.8636,1.60,1.60
2009.04.07 12:51:13.581,1.86315,1.86365,1.60,3.20
2009.04.07 12:51:13.850,1.86315,1.86365,1.60,1.60
2009.04.07 12:51:14.141,1.8631,1.86375,1.60,3.20
2009.04.07 12:51:14.591,1.86325,1.8638,1.60,2.60
2009.04.07 12:51:15.470,1.86315,1.86375,3.20,1.60
2009.04.07 12:51:15.750,1.8631,1.86365,1.60,1.60
2009.04.07 12:51:16.030,1.86315,1.86365,3.20,1.60
2009.04.07 12:51:16.380,1.8631,1.86365,1.60,1.60
2009.04.07 12:51:18.399,1.86295,1.86345,6.40,1.60
2009.04.07 12:51:18.720,1.86255,1.8634,2.40,1.00
2009.04.07 12:51:19.179,1.86265,1.8634,1.00,1.00
2009.04.07 12:51:19.699,1.8625,1.8633,5.60,1.60
2009.04.07 12:51:20.729,1.8626,1.8633,3.20,1.60
2009.04.07 12:51:21.069,1.8626,1.8632,1.60,1.60
2009.04.07 12:51:21.599,1.86265,1.8634,2.40,1.60
2009.04.07 12:51:22.938,1.86255,1.8632,2.40,1.60
2009.04.07 12:51:23.168,1.86255,1.8632,1.60,1.60
2009.04.07 12:51:23.578,1.8628,1.86335,1.40,1.60
2009.04.07 12:51:23.958,1.8628,1.86335,1.60,1.00
2009.04.07 12:51:24.348,1.86295,1.86335,1.60,1.00
2009.04.07 12:51:24.588,1.86305,1.86355,1.60,1.60
2009.04.07 12:51:24.818,1.86295,1.86355,1.60,1.60
2009.04.07 12:51:25.108,1.86295,1.8635,1.60,1.60
2009.04.07 12:51:25.398,1.86285,1.8634,1.60,1.60
2009.04.07 12:51:26.427,1.86265,1.8633,2.40,1.60
2009.04.07 12:51:26.748,1.8626,1.86315,1.60,1.60
2009.04.07 12:51:27.037,1.86245,1.86315,4.00,1.60
2009.04.07 12:51:27.557,1.86245,1.86315,1.60,3.20
2009.04.07 12:51:27.847,1.8624,1.86295,1.60,1.60
2009.04.07 12:51:28.297,1.86235,1.86295,4.00,1.60
2009.04.07 12:51:28.757,1.86245,1.86315,4.00,1.60
2009.04.07 12:51:29.097,1.8624,1.86305,4.80,1.60
2009.04.07 12:51:29.557,1.8624,1.86305,5.60,1.60
2009.04.07 12:51:30.027,1.86245,1.86315,4.00,1.60
2009.04.07 12:51:30.427,1.8625,1.86295,1.00,1.60
2009.04.07 12:51:30.827,1.8624,1.86295,1.60,1.60
2009.04.07 12:51:31.586,1.86245,1.86315,4.00,1.60
2009.04.07 12:51:32.257,1.86245,1.86305,6.40,1.60
2009.04.07 12:51:32.546,1.8624,1.86305,4.00,1.60
2009.04.07 12:51:32.816,1.86235,1.86285,1.60,1.60
2009.04.07 12:51:33.216,1.86235,1.86295,3.20,1.60
2009.04.07 12:51:34.085,1.86235,1.86295,4.00,1.60
2009.04.07 12:51:35.046,1.8623,1.86285,6.40,1.60
2009.04.07 12:51:35.395,1.8623,1.86285,3.20,1.60
2009.04.07 12:51:37.365,1.8624,1.86285,3.20,1.60
2009.04.07 12:51:37.775,1.8624,1.86305,5.60,1.60
2009.04.07 12:51:40.204,1.8624,1.8628,1.60,1.60
2009.04.07 12:51:40.784,1.8624,1.86325,3.20,12.20
2009.04.07 12:51:41.294,1.8625,1.8633,4.00,1.60
2009.04.07 12:51:41.584,1.86245,1.8631,7.20,1.60
2009.04.07 12:51:42.114,1.8627,1.86335,1.60,3.20
2009.04.07 12:51:42.454,1.8628,1.8635,1.60,1.80
2009.04.07 12:51:42.793,1.8627,1.86335,1.60,1.60
2009.04.07 12:51:43.143,1.86285,1.86325,1.60,2.40
2009.04.07 12:51:43.903,1.86285,1.86315,1.60,1.60
2009.04.07 12:51:44.365,1.8628,1.86315,1.60,2.40
2009.04.07 12:51:46.463,1.8627,1.8631,1.60,1.60
2009.04.07 12:51:46.752,1.8627,1.8631,1.60,2.40
2009.04.07 12:51:47.052,1.8627,1.86305,1.60,1.60
2009.04.07 12:51:47.502,1.86265,1.86305,1.60,2.40
2009.04.07 12:51:49.152,1.8628,1.863,1.60,1.00
2009.04.07 12:51:49.502,1.8628,1.8632,1.60,2.40
2009.04.07 12:51:51.022,1.86295,1.8633,1.60,2.40
2009.04.07 12:51:51.311,1.86305,1.86385,1.60,2.60
2009.04.07 12:51:51.792,1.86295,1.8637,1.60,1.60
2009.04.07 12:51:55.891,1.8632,1.86365,1.60,1.80
2009.04.07 12:51:56.230,1.8631,1.86355,1.00,1.60
2009.04.07 12:51:56.470,1.86305,1.8636,1.60,1.00
2009.04.07 12:51:56.930,1.86315,1.86375,1.60,2.60
2009.04.07 12:51:57.390,1.86315,1.86375,1.60,1.60
2009.04.07 12:51:58.030,1.863,1.8636,1.60,1.60
2009.04.07 12:52:00.839,1.86325,1.86375,1.60,1.60
2009.04.07 12:52:01.519,1.8633,1.86395,1.60,6.40
2009.04.07 12:52:01.809,1.8633,1.86395,1.60,4.00
2009.04.07 12:52:02.949,1.8634,1.8639,1.60,2.40
2009.04.07 12:52:05.578,1.8634,1.86395,1.60,4.00
2009.04.07 12:52:06.098,1.8634,1.8639,1.60,1.60
2009.04.07 12:52:06.438,1.8633,1.86385,1.60,2.40
2009.04.07 12:52:06.838,1.8633,1.86385,1.60,4.00
2009.04.07 12:52:07.278,1.86325,1.8638,1.60,4.00
2009.04.07 12:52:07.638,1.86315,1.86365,4.80,4.00
2009.04.07 12:52:08.107,1.8633,1.864,1.60,1.60
2009.04.07 12:52:08.917,1.86315,1.8639,1.60,4.00
2009.04.07 12:52:09.207,1.86325,1.8638,1.60,2.40
2009.04.07 12:52:10.637,1.8631,1.86375,1.60,1.60
2009.04.07 12:52:11.117,1.8632,1.8639,1.60,6.60
2009.04.07 12:52:11.477,1.8632,1.8639,1.60,5.60
2009.04.07 12:52:11.757,1.8632,1.8639,1.60,6.40
