2009.04.14 21:45:40.538,1.8398,1.84055,1.60,1.60
2009.04.14 21:45:40.878,1.8398,1.8416,1.60,1.00
2009.04.14 21:45:42.647,1.8399,1.8409,1.60,3.20
2009.04.14 21:45:42.707,1.8399,1.84075,1.60,1.00
2009.04.14 21:45:42.767,1.8399,1.8408,1.60,1.80
2009.04.14 21:45:42.877,1.8395,1.8408,1.20,1.80
2009.04.14 21:45:54.494,1.8396,1.8406,1.20,1.80
2009.04.14 21:45:54.604,1.8395,1.8406,1.40,1.00
2009.04.14 21:45:54.955,1.83945,1.8406,2.00,1.00
2009.04.14 21:45:55.064,1.83935,1.84055,1.60,1.00
2009.04.14 21:45:55.424,1.8393,1.84055,2.00,1.00
2009.04.14 21:46:00.163,1.8393,1.84055,3.60,1.00
2009.04.14 21:46:00.333,1.8394,1.8405,2.80,1.80
2009.04.14 21:46:02.153,1.8395,1.8405,1.40,1.80
2009.04.14 21:46:02.493,1.8396,1.84055,1.20,4.00
2009.04.14 21:46:02.653,1.8396,1.84065,1.20,1.80
2009.04.14 21:46:03.003,1.8396,1.8406,2.00,1.00
2009.04.14 21:46:03.242,1.8396,1.8407,2.80,1.80
2009.04.14 21:46:04.092,1.8396,1.84065,1.20,1.80
2009.04.14 21:46:04.452,1.83945,1.8406,2.00,1.00
2009.04.14 21:46:04.812,1.8393,1.84055,2.00,1.00
2009.04.14 21:46:05.462,1.8393,1.84045,2.00,1.00
2009.04.14 21:46:47.892,1.83945,1.8404,2.00,1.40
2009.04.14 21:46:48.192,1.83935,1.8403,1.60,1.00
2009.04.14 21:46:48.251,1.8393,1.8403,1.60,1.00
2009.04.14 21:46:48.361,1.83915,1.8403,2.20,1.00
2009.04.14 21:46:48.471,1.83895,1.8403,3.60,1.00
2009.04.14 21:47:01.908,1.83905,1.8403,2.60,1.00
2009.04.14 21:47:04.718,1.83985,1.8407,2.00,3.20
2009.04.14 21:47:04.837,1.83985,1.84055,2.00,1.00
2009.04.14 21:47:05.187,1.8404,1.84055,1.40,1.00
2009.04.14 21:47:05.347,1.8405,1.8409,2.80,1.00
2009.04.14 21:47:05.517,1.8405,1.8411,2.80,1.60
2009.04.14 21:47:05.737,1.8405,1.8416,2.80,1.40
2009.04.14 21:47:05.967,1.8405,1.8418,2.80,1.80
2009.04.14 21:47:07.697,1.84065,1.84165,2.00,1.80
2009.04.14 21:47:07.757,1.84065,1.84165,2.00,1.00
2009.04.14 21:47:07.927,1.8405,1.84155,1.60,1.00
2009.04.14 21:47:07.987,1.84045,1.84145,5.40,1.00
2009.04.14 21:47:11.986,1.8403,1.84155,1.60,1.00
2009.04.14 21:47:16.095,1.8403,1.8415,1.60,1.00
2009.04.14 21:47:16.325,1.8402,1.8415,1.60,1.00
2009.04.14 21:47:17.005,1.8402,1.8413,2.00,1.00
2009.04.14 21:47:17.414,1.8402,1.8413,2.80,1.80
2009.04.14 21:47:19.204,1.8403,1.8413,1.40,1.80
2009.04.14 21:47:19.504,1.8404,1.8414,1.20,1.00
2009.04.14 21:47:21.244,1.8404,1.8414,2.40,1.00
2009.04.14 21:47:21.534,1.84055,1.84155,1.20,1.80
2009.04.14 21:47:23.033,1.84055,1.84155,1.20,2.60
2009.04.14 21:47:23.143,1.84055,1.84135,1.20,1.00
2009.04.14 21:47:23.903,1.8407,1.8414,1.20,1.00
2009.04.14 21:47:24.203,1.8407,1.8415,1.20,1.00
2009.04.14 21:47:24.443,1.8405,1.8415,2.80,1.00
2009.04.14 21:47:25.353,1.84065,1.8415,2.00,1.00
2009.04.14 21:47:25.573,1.84075,1.84155,1.20,1.00
2009.04.14 21:47:26.092,1.84055,1.84145,1.60,1.00
2009.04.14 21:47:26.493,1.8404,1.84145,2.80,1.00
2009.04.14 21:47:28.702,1.84055,1.84145,1.20,1.00
2009.04.14 21:47:29.062,1.8405,1.8415,2.80,1.00
2009.04.14 21:47:31.171,1.8405,1.8415,3.60,1.00
2009.04.14 21:47:37.490,1.8405,1.8415,2.80,1.80
2009.04.14 21:47:37.779,1.8405,1.8415,2.00,1.80
2009.04.14 21:47:37.840,1.8405,1.84145,1.00,1.00
2009.04.14 21:47:38.010,1.8405,1.84135,1.00,1.00
2009.04.14 21:47:38.369,1.8405,1.8413,1.00,1.00
2009.04.14 21:47:41.968,1.84045,1.8413,1.00,1.00
2009.04.14 21:47:52.356,1.8404,1.84145,2.00,2.60
2009.04.14 21:47:52.526,1.8404,1.84145,2.00,1.00
2009.04.14 21:47:53.636,1.8405,1.84165,2.00,1.00
2009.04.14 21:47:55.775,1.84075,1.84165,1.40,1.00
2009.04.14 21:47:56.015,1.84085,1.8417,2.80,1.20
2009.04.14 21:47:56.135,1.84085,1.8418,2.80,2.40
2009.04.14 21:47:56.305,1.84085,1.8418,2.80,1.00
2009.04.14 21:47:56.635,1.8409,1.8417,1.20,1.00
2009.04.14 21:47:57.085,1.841,1.8416,1.20,3.20
2009.04.14 21:47:57.255,1.8406,1.84145,1.00,1.00
2009.04.14 21:47:57.425,1.8404,1.84145,3.00,1.00
2009.04.14 21:48:00.284,1.8404,1.84145,2.00,1.00
2009.04.14 21:48:38.895,1.8403,1.8413,2.00,1.00
2009.04.14 21:48:39.015,1.8403,1.8413,2.80,1.00
2009.04.14 21:48:39.305,1.8403,1.8413,2.80,1.80
2009.04.14 21:48:39.584,1.8403,1.8413,2.80,2.60
2009.04.14 21:48:40.745,1.8404,1.8413,2.00,1.00
2009.04.14 21:48:40.924,1.8404,1.84145,2.00,1.00
2009.04.14 21:48:43.414,1.8404,1.84135,2.00,3.20
2009.04.14 21:48:43.534,1.8404,1.84125,2.00,1.00
2009.04.14 21:48:45.393,1.8404,1.8413,1.00,1.80
2009.04.14 21:48:46.023,1.8404,1.84125,1.00,3.20
2009.04.14 21:48:46.253,1.8403,1.8411,2.80,1.00
2009.04.14 21:48:47.223,1.8404,1.84125,2.00,1.00
2009.04.14 21:48:50.532,1.8404,1.8413,1.00,1.80
2009.04.14 21:48:51.002,1.84035,1.8413,2.80,1.00
2009.04.14 21:48:51.232,1.84035,1.8413,2.80,3.20
2009.04.14 21:48:51.402,1.84035,1.8412,2.80,1.00
2009.04.14 21:48:55.021,1.8404,1.8412,1.00,1.80
2009.04.14 21:48:55.421,1.84,1.8412,2.60,1.80
2009.04.14 21:48:55.811,1.84005,1.8412,1.20,1.80
2009.04.14 21:49:02.379,1.84015,1.84115,1.20,1.00
2009.04.14 21:49:02.489,1.8401,1.84115,1.20,1.80
2009.04.14 21:49:03.049,1.84015,1.8412,2.80,1.00
2009.04.14 21:49:06.199,1.8403,1.8412,1.20,1.00
2009.04.14 21:49:06.368,1.84025,1.84125,2.80,1.80
2009.04.14 21:49:06.938,1.8403,1.8412,1.20,1.00
2009.04.14 21:49:07.048,1.84015,1.8412,2.80,1.00
2009.04.14 21:49:11.137,1.84015,1.8411,2.80,3.20
2009.04.14 21:49:11.307,1.84015,1.841,2.00,1.00
2009.04.14 21:49:11.477,1.8401,1.84095,1.00,1.00
2009.04.14 21:49:21.255,1.84005,1.84105,3.60,1.00
2009.04.14 21:49:22.284,1.84015,1.8412,2.80,2.60
2009.04.14 21:49:22.564,1.84015,1.8412,2.80,1.00
2009.04.14 21:49:25.383,1.84005,1.84105,2.80,1.00
2009.04.14 21:49:25.534,1.84015,1.84105,1.00,1.00
2009.04.14 21:49:29.103,1.84015,1.84095,1.00,1.00
2009.04.14 21:49:29.283,1.84,1.84095,1.00,1.00
2009.04.14 21:49:29.813,1.8401,1.84095,1.20,1.00
2009.04.14 21:49:29.983,1.84,1.84115,2.00,1.00
2009.04.14 21:49:30.403,1.8398,1.84105,2.00,1.00
2009.04.14 21:49:30.863,1.8398,1.84095,2.00,3.20
2009.04.14 21:49:31.102,1.8398,1.84085,3.20,1.80
2009.04.14 21:49:56.836,1.83975,1.84085,2.80,1.00
2009.04.14 21:49:56.946,1.83975,1.8412,2.00,1.00
2009.04.14 21:49:57.056,1.83975,1.8411,2.00,1.00
2009.04.14 21:49:58.416,1.83975,1.84095,2.00,3.20
2009.04.14 21:49:58.476,1.83975,1.84085,2.80,1.00
2009.04.14 21:49:58.536,1.8398,1.84085,1.20,1.80
2009.04.14 21:50:00.425,1.8397,1.84085,3.40,1.00
2009.04.14 21:50:00.665,1.8398,1.84085,1.20,1.80
2009.04.14 21:50:10.983,1.83995,1.84085,1.40,1.80
2009.04.14 21:50:11.393,1.8401,1.84095,1.20,1.00
2009.04.14 21:50:12.392,1.8397,1.84085,1.20,1.80
2009.04.14 21:50:27.569,1.8399,1.84085,2.00,1.00
2009.04.14 21:50:27.689,1.84,1.84095,1.00,1.00
2009.04.14 21:50:46.534,1.84,1.841,3.60,1.00
2009.04.14 21:51:00.261,1.84,1.841,2.80,1.00
2009.04.14 21:51:00.381,1.84,1.841,3.60,1.00
2009.04.14 21:51:10.348,1.84005,1.84105,2.00,1.80
2009.04.14 21:51:10.468,1.84015,1.84105,1.00,1.00
2009.04.14 21:51:17.497,1.8402,1.84105,1.00,1.00
2009.04.14 21:51:18.946,1.8402,1.84105,1.00,1.80
2009.04.14 21:51:19.066,1.8402,1.84095,1.00,1.00
2009.04.14 21:51:19.286,1.84015,1.84095,1.00,1.00
2009.04.14 21:51:22.275,1.84005,1.84095,1.00,1.00
2009.04.14 21:51:23.385,1.83995,1.84095,2.00,1.80
2009.04.14 21:51:24.445,1.83995,1.8408,2.00,1.00
2009.04.14 21:51:24.625,1.8399,1.8408,1.00,1.80
2009.04.14 21:51:26.195,1.84,1.8408,1.40,1.80
2009.04.14 21:51:26.594,1.8401,1.84115,1.20,1.60
2009.04.14 21:51:26.714,1.8401,1.8412,1.20,1.00
2009.04.14 21:51:29.154,1.8401,1.84095,1.20,3.20
2009.04.14 21:51:29.434,1.83975,1.8408,3.20,1.00
2009.04.14 21:51:29.614,1.8398,1.8408,1.00,1.00
2009.04.14 21:51:34.622,1.84,1.8407,1.40,1.00
2009.04.14 21:51:34.903,1.8401,1.8407,1.20,1.00
2009.04.14 21:51:35.083,1.8401,1.84125,1.20,1.00
2009.04.14 21:51:37.552,1.8401,1.84085,1.20,3.20
2009.04.14 21:51:37.662,1.8399,1.84065,3.00,1.00
2009.04.14 21:51:37.722,1.8399,1.84065,2.20,1.00
2009.04.14 21:51:37.842,1.83985,1.84065,1.60,1.00
2009.04.14 21:51:37.962,1.8397,1.84065,1.00,1.00
2009.04.14 21:51:39.711,1.8395,1.8404,3.00,1.00
2009.04.14 21:51:39.771,1.8395,1.8404,1.00,1.00
2009.04.14 21:51:50.898,1.83945,1.8404,2.40,1.00
2009.04.14 21:51:51.009,1.83965,1.8404,1.00,1.00
2009.04.14 21:51:51.519,1.83965,1.8405,1.00,1.60
2009.04.14 21:51:51.838,1.83975,1.8405,1.00,1.60
2009.04.14 21:51:52.189,1.83975,1.8406,1.00,1.80
2009.04.14 21:51:52.418,1.83975,1.84065,1.00,4.20
2009.04.14 21:51:52.938,1.83975,1.84065,1.00,1.00
2009.04.14 21:51:53.858,1.83975,1.8406,1.00,1.80
2009.04.14 21:51:54.138,1.8397,1.8406,1.00,1.80
2009.04.14 21:51:54.548,1.8397,1.84045,1.00,1.00
2009.04.14 21:51:54.788,1.83965,1.84045,1.00,1.00
2009.04.14 21:51:55.577,1.8393,1.84035,2.80,1.00
2009.04.14 21:51:56.427,1.8393,1.8403,1.00,1.00
2009.04.14 21:51:56.657,1.8393,1.8403,3.60,1.80
2009.04.14 21:52:00.396,1.8393,1.8403,2.80,1.80
2009.04.14 21:52:00.606,1.8393,1.8403,3.60,1.80
2009.04.14 21:52:31.319,1.8393,1.8401,2.80,1.00
2009.04.14 21:52:31.489,1.8391,1.84005,2.40,1.00
2009.04.14 21:52:31.649,1.8391,1.84005,1.00,1.00
2009.04.14 21:52:32.519,1.839,1.83995,1.00,1.80
2009.04.14 21:52:33.258,1.8392,1.83995,1.20,1.00
2009.04.14 21:52:33.368,1.83915,1.8403,2.80,2.60
2009.04.14 21:52:33.818,1.83915,1.8403,2.80,1.80
2009.04.14 21:52:34.278,1.83915,1.8402,2.00,1.00
2009.04.14 21:52:34.458,1.83905,1.84005,2.80,1.80
2009.04.14 21:52:36.778,1.8392,1.84005,1.20,1.80
2009.04.14 21:52:37.078,1.83935,1.8402,1.40,1.80
2009.04.14 21:52:37.247,1.8394,1.84035,2.80,1.60
2009.04.14 21:52:37.417,1.8394,1.8404,2.80,1.20
2009.04.14 21:52:37.697,1.8394,1.84045,2.80,1.80
2009.04.14 21:52:38.057,1.83945,1.8404,1.20,1.00
2009.04.14 21:52:38.227,1.83935,1.8404,1.20,1.80
2009.04.14 21:52:38.447,1.83945,1.8404,1.20,1.00
2009.04.14 21:52:38.668,1.8394,1.84045,2.80,1.80
2009.04.14 21:52:38.897,1.8393,1.8403,2.80,1.00
2009.04.14 21:52:39.118,1.8393,1.8403,3.60,1.00
2009.04.14 21:52:40.157,1.8393,1.8403,2.80,1.80
2009.04.14 21:52:41.196,1.8393,1.8402,1.00,1.80
2009.04.14 21:52:41.297,1.83915,1.8402,2.80,1.80
2009.04.14 21:52:41.476,1.83915,1.84005,1.00,1.00
2009.04.14 21:52:47.355,1.83925,1.8402,1.00,3.40
2009.04.14 21:52:47.645,1.83925,1.8402,1.00,1.80
2009.04.14 21:53:08.770,1.83925,1.84015,2.00,1.00
2009.04.14 21:53:08.830,1.83925,1.84025,3.60,1.80
2009.04.14 21:53:11.779,1.8393,1.8401,1.00,1.00
2009.04.14 21:53:16.428,1.8394,1.84025,1.00,1.00
2009.04.14 21:53:16.928,1.8394,1.84025,1.00,1.80
2009.04.14 21:53:17.218,1.8392,1.84025,3.20,1.80
2009.04.14 21:53:18.038,1.83845,1.84005,2.00,1.00
2009.04.14 21:53:24.156,1.8387,1.84035,1.60,1.00
2009.04.14 21:53:24.336,1.83895,1.8404,2.00,1.00
2009.04.14 21:53:27.345,1.83925,1.8404,1.20,1.80
2009.04.14 21:53:27.806,1.8392,1.8404,2.40,1.80
2009.04.14 21:53:28.095,1.8392,1.8404,1.60,1.80
2009.04.14 21:53:28.155,1.8393,1.84035,1.60,1.00
2009.04.14 21:53:28.555,1.8394,1.84025,1.00,1.00
2009.04.14 21:53:29.245,1.83935,1.84015,1.00,1.00
2009.04.14 21:53:29.545,1.83945,1.8402,1.00,1.00
2009.04.14 21:53:33.994,1.83915,1.84015,3.60,1.00
2009.04.14 21:53:34.274,1.8391,1.84015,1.60,1.80
2009.04.14 21:53:34.564,1.839,1.84015,1.60,1.00
2009.04.14 21:53:36.373,1.839,1.84025,1.60,1.60
2009.04.14 21:53:36.663,1.8389,1.84025,5.80,1.60
2009.04.14 21:53:36.773,1.8389,1.8404,3.60,1.00
2009.04.14 21:53:41.212,1.83925,1.8404,1.20,1.80
2009.04.14 21:53:41.322,1.8391,1.8404,2.20,1.00
2009.04.14 21:53:41.552,1.8391,1.8404,1.40,1.00
2009.04.14 21:53:41.612,1.83885,1.8404,1.60,1.00
2009.04.14 21:53:47.650,1.839,1.84025,1.60,1.00
2009.04.14 21:53:47.980,1.839,1.84015,1.60,1.00
2009.04.14 21:53:58.468,1.839,1.84015,3.00,1.00
2009.04.14 21:53:58.518,1.83905,1.84015,2.40,1.80
2009.04.14 21:53:58.818,1.83915,1.84015,1.00,1.80
2009.04.14 21:54:06.056,1.8391,1.84015,2.40,1.80
2009.04.14 21:54:06.156,1.83925,1.84015,1.20,1.00
2009.04.14 21:54:06.446,1.83925,1.84025,1.20,1.80
2009.04.14 21:54:06.836,1.83925,1.84025,1.20,4.20
2009.04.14 21:54:06.946,1.83915,1.84015,2.00,1.00
2009.04.14 21:54:07.066,1.8391,1.84015,1.20,1.80
2009.04.14 21:54:08.885,1.8391,1.84015,2.40,1.80
2009.04.14 21:54:09.055,1.83925,1.84025,1.20,1.80
2009.04.14 21:54:09.575,1.83925,1.84015,1.20,3.20
2009.04.14 21:54:09.695,1.83885,1.84,2.40,1.80
2009.04.14 21:54:10.045,1.839,1.84,1.00,1.80
2009.04.14 21:54:10.595,1.839,1.84,2.20,1.80
2009.04.14 21:54:10.775,1.83925,1.84035,1.20,1.80
2009.04.14 21:54:11.285,1.8391,1.84025,1.20,1.80
2009.04.14 21:54:11.445,1.8391,1.84025,1.20,4.20
2009.04.14 21:54:13.754,1.8391,1.84015,2.40,4.20
2009.04.14 21:54:13.924,1.83925,1.84015,1.20,4.20
2009.04.14 21:54:14.094,1.83925,1.84015,1.20,3.20
2009.04.14 21:54:14.214,1.83925,1.84025,1.20,1.80
2009.04.14 21:54:14.564,1.83915,1.8401,2.00,1.00
2009.04.14 21:54:14.804,1.8391,1.8401,1.00,1.80
2009.04.14 21:54:15.824,1.8391,1.84,2.20,1.80
2009.04.14 21:54:15.994,1.83925,1.84035,1.20,1.80
2009.04.14 21:54:16.114,1.83925,1.84035,1.20,4.20
2009.04.14 21:54:16.234,1.83915,1.84025,2.00,1.00
2009.04.14 21:54:16.533,1.8391,1.84025,1.20,1.80
2009.04.14 21:54:18.403,1.8391,1.84015,1.20,4.20
2009.04.14 21:54:18.463,1.8391,1.84,1.20,1.00
2009.04.14 21:54:18.753,1.839,1.84,1.60,1.80
2009.04.14 21:54:18.813,1.8391,1.84,1.00,1.80
2009.04.14 21:54:23.002,1.8391,1.84,1.60,1.00
2009.04.14 21:54:23.292,1.8391,1.84015,1.20,2.60
2009.04.14 21:54:23.412,1.8391,1.84015,2.40,2.60
2009.04.14 21:54:23.522,1.83925,1.84015,1.20,1.00
2009.04.14 21:54:23.822,1.83925,1.84025,1.20,1.80
2009.04.14 21:54:48.196,1.83925,1.84025,1.20,4.20
2009.04.14 21:54:48.316,1.83915,1.84015,2.00,1.00
2009.04.14 21:54:48.486,1.8391,1.84015,1.20,1.80
2009.04.14 21:54:49.176,1.839,1.83995,2.20,1.00
2009.04.14 21:54:49.296,1.8391,1.83995,1.00,1.00
2009.04.14 21:54:49.526,1.83905,1.83995,1.00,1.00
2009.04.14 21:54:49.765,1.839,1.83995,1.00,1.00
2009.04.14 21:54:56.004,1.83865,1.8397,1.00,1.00
2009.04.14 21:54:56.114,1.83865,1.83975,1.00,1.00
2009.04.14 21:54:56.414,1.8388,1.83985,1.00,3.60
2009.04.14 21:54:56.474,1.8388,1.83985,1.00,1.00
2009.04.14 21:54:57.384,1.8389,1.8398,1.00,1.00
2009.04.14 21:54:57.564,1.8388,1.8398,2.80,1.00
2009.04.14 21:55:00.943,1.8388,1.8395,2.80,3.20
2009.04.14 21:55:01.113,1.8388,1.83935,2.00,1.00
2009.04.14 21:55:01.223,1.8389,1.83935,1.00,1.00
2009.04.14 21:55:01.603,1.8388,1.8393,1.00,3.20
2009.04.14 21:55:02.133,1.8388,1.839,1.00,1.00
2009.04.14 21:55:10.541,1.8388,1.83915,1.00,1.00
2009.04.14 21:55:13.790,1.8388,1.8391,1.00,1.00
2009.04.14 21:55:14.150,1.83875,1.8391,1.00,1.00
2009.04.14 21:55:16.379,1.83875,1.8392,1.00,4.00
2009.04.14 21:55:16.489,1.83875,1.83915,1.00,1.00
2009.04.14 21:55:16.839,1.8388,1.83915,1.00,1.00
2009.04.14 21:55:30.316,1.8388,1.8393,1.00,1.00
2009.04.14 21:55:32.405,1.8388,1.8397,1.00,1.80
2009.04.14 21:55:33.445,1.8388,1.8396,1.00,1.00
2009.04.14 21:55:48.181,1.83875,1.8396,2.20,1.00
2009.04.14 21:55:48.401,1.8388,1.83965,2.00,1.00
2009.04.14 21:55:48.502,1.83895,1.8397,1.60,1.60
2009.04.14 21:55:48.801,1.83895,1.8398,1.60,1.00
2009.04.14 21:55:49.481,1.83905,1.8398,1.20,1.00
2009.04.14 21:55:49.711,1.83905,1.8399,1.60,1.60
2009.04.14 21:55:50.121,1.83905,1.83995,1.60,4.40
2009.04.14 21:55:50.511,1.8392,1.83995,1.00,3.60
2009.04.14 21:55:50.631,1.8392,1.84005,1.00,4.20
2009.04.14 21:55:50.801,1.8392,1.84005,1.00,2.60
2009.04.14 21:55:50.911,1.8392,1.84005,1.00,1.00
2009.04.14 21:55:51.771,1.83925,1.84005,1.00,1.00
2009.04.14 21:55:52.750,1.8393,1.84005,1.00,1.00
2009.04.14 21:55:59.848,1.8393,1.84005,1.00,1.80
2009.04.14 21:56:00.069,1.8393,1.84005,1.00,3.40
2009.04.14 21:56:00.249,1.83915,1.83995,1.00,4.40
2009.04.14 21:56:01.388,1.8393,1.83995,1.00,1.20
2009.04.14 21:56:01.508,1.8393,1.8401,1.00,1.60
2009.04.14 21:56:01.858,1.8393,1.84015,1.00,1.00
2009.04.14 21:56:04.167,1.8393,1.84005,1.00,1.00
2009.04.14 21:56:04.228,1.8392,1.84,1.00,1.00
2009.04.14 21:56:06.077,1.83915,1.84,1.00,1.00
2009.04.14 21:56:11.336,1.8391,1.84,1.00,1.00
2009.04.14 21:56:11.506,1.8391,1.8396,1.00,3.20
2009.04.14 21:56:11.626,1.8391,1.8394,1.00,1.00
2009.04.14 21:56:12.075,1.83855,1.8394,1.60,1.00
2009.04.14 21:56:12.415,1.83855,1.8394,1.40,1.00
2009.04.14 21:56:12.935,1.8383,1.84,1.60,1.00
2009.04.14 21:56:13.046,1.8379,1.83965,5.40,1.40
2009.04.14 21:56:13.156,1.8377,1.83965,1.60,1.40
2009.04.14 21:56:19.714,1.838,1.83985,1.60,1.40
2009.04.14 21:56:24.213,1.8381,1.83935,1.60,3.20
2009.04.14 21:56:24.383,1.8381,1.8392,1.60,1.00
2009.04.14 21:56:24.613,1.83805,1.8392,1.20,1.00
2009.04.14 21:56:31.791,1.83805,1.8391,1.20,1.80
2009.04.14 21:56:35.340,1.83845,1.8391,1.20,1.00
2009.04.14 21:56:35.460,1.83855,1.83925,1.20,1.60
2009.04.14 21:56:36.210,1.83815,1.83935,1.20,1.80
2009.04.14 21:56:37.929,1.8383,1.83935,2.40,1.80
2009.04.14 21:56:38.049,1.83845,1.83935,1.20,1.00
2009.04.14 21:56:38.510,1.83835,1.8393,1.20,1.00
2009.04.14 21:56:39.079,1.838,1.83925,3.60,1.00
2009.04.14 21:56:39.379,1.83805,1.83925,2.00,1.00
2009.04.14 21:56:39.939,1.83825,1.8392,1.20,1.00
2009.04.14 21:56:44.298,1.8381,1.83915,3.20,1.80
2009.04.14 21:56:44.758,1.8381,1.83915,2.40,1.80
2009.04.14 21:56:45.537,1.83805,1.83905,3.20,1.00
2009.04.14 21:56:45.708,1.8381,1.83895,1.00,1.00
2009.04.14 21:56:46.278,1.8381,1.83885,1.00,1.00
2009.04.14 21:56:49.116,1.8381,1.83895,1.00,1.00
2009.04.14 21:56:49.237,1.83805,1.83895,1.00,1.00
2009.04.14 21:56:50.227,1.83805,1.83905,1.60,1.80
2009.04.14 21:56:50.406,1.83805,1.83905,1.20,1.00
2009.04.14 21:56:50.816,1.83805,1.83905,1.60,1.00
2009.04.14 21:56:51.486,1.838,1.83905,3.20,1.00
2009.04.14 21:56:51.836,1.838,1.83915,5.20,1.80
2009.04.14 21:56:52.186,1.838,1.83915,3.60,1.80
2009.04.14 21:56:53.016,1.838,1.83905,3.60,1.00
2009.04.14 21:56:54.085,1.8382,1.83905,2.20,1.00
2009.04.14 21:56:54.316,1.8383,1.8392,2.00,1.60
2009.04.14 21:56:54.736,1.8383,1.83925,2.00,1.00
2009.04.14 21:56:55.195,1.8383,1.8392,2.00,1.00
2009.04.14 21:56:55.535,1.83825,1.8391,2.00,1.00
2009.04.14 21:56:56.005,1.8382,1.8391,2.00,1.00
2009.04.14 21:56:56.415,1.8381,1.83915,2.80,1.80
2009.04.14 21:56:56.875,1.83825,1.83915,1.00,1.80
2009.04.14 21:56:57.325,1.83825,1.83915,1.00,1.00
2009.04.14 21:56:57.505,1.83835,1.8397,2.00,1.60
2009.04.14 21:56:57.564,1.8384,1.83955,1.20,1.00
2009.04.14 21:56:58.354,1.83845,1.83965,1.20,1.00
2009.04.14 21:57:02.973,1.83845,1.83935,1.20,1.00
2009.04.14 21:57:04.003,1.83835,1.83925,1.60,1.00
2009.04.14 21:57:11.831,1.8386,1.8395,1.40,1.00
2009.04.14 21:57:12.061,1.83875,1.8397,2.00,1.00
2009.04.14 21:57:15.380,1.8387,1.8395,1.20,1.00
2009.04.14 21:57:15.960,1.8387,1.83935,1.20,3.20
2009.04.14 21:57:16.140,1.83865,1.8395,1.00,1.80
2009.04.14 21:57:16.370,1.8383,1.83935,2.20,1.00
2009.04.14 21:57:16.600,1.83825,1.83935,1.60,1.00
2009.04.14 21:57:17.810,1.83835,1.83925,1.00,1.80
2009.04.14 21:57:19.000,1.8385,1.8392,2.00,1.00
2009.04.14 21:57:19.060,1.8385,1.8396,2.00,2.60
2009.04.14 21:57:19.119,1.8385,1.8396,2.00,1.80
2009.04.14 21:57:26.918,1.83825,1.839,1.00,1.00
2009.04.14 21:57:27.307,1.8378,1.839,1.20,1.00
2009.04.14 21:57:33.006,1.83795,1.83895,1.20,1.00
2009.04.14 21:57:35.076,1.83795,1.83895,2.40,1.00
2009.04.14 21:57:35.186,1.83795,1.83895,3.00,1.00
2009.04.14 21:57:35.475,1.83805,1.83895,2.00,1.00
2009.04.14 21:57:35.595,1.83805,1.8391,2.80,1.00
2009.04.14 21:57:40.005,1.838,1.839,5.00,1.00
2009.04.14 21:57:40.464,1.838,1.839,2.80,1.00
2009.04.14 21:57:50.022,1.83805,1.839,2.40,1.00
2009.04.14 21:57:51.911,1.8381,1.83915,1.20,5.00
2009.04.14 21:57:52.142,1.83805,1.8391,4.40,1.00
2009.04.14 21:57:53.811,1.83805,1.839,2.40,1.00
2009.04.14 21:57:54.211,1.838,1.839,2.00,1.00
2009.04.14 21:58:03.149,1.83795,1.83905,2.00,1.00
2009.04.14 21:58:03.209,1.83785,1.83905,1.60,1.00
2009.04.14 21:58:03.318,1.8378,1.83905,2.00,1.00
2009.04.14 21:58:28.173,1.83775,1.83905,3.20,1.00
2009.04.14 21:58:34.641,1.8379,1.83905,1.00,1.00
2009.04.14 21:58:35.011,1.838,1.839,1.20,1.00
2009.04.14 21:58:49.628,1.83795,1.83905,4.40,1.80
2009.04.14 21:58:49.738,1.83795,1.83905,3.60,1.80
2009.04.14 21:58:50.137,1.83795,1.83905,2.00,1.80
2009.04.14 21:59:01.474,1.83795,1.83905,3.60,1.80
2009.04.14 21:59:55.112,1.83795,1.83905,3.60,5.00
