2009.04.13 06:29:38.146,1.823,1.82375,2.40,2.40
2009.04.13 06:29:38.376,1.8232,1.8237,1.60,1.00
2009.04.13 06:29:38.606,1.8232,1.82405,2.40,2.40
2009.04.13 06:29:40.166,1.82325,1.8238,1.20,1.60
2009.04.13 06:29:40.396,1.82305,1.8238,4.00,2.40
2009.04.13 06:29:40.616,1.82305,1.8238,2.40,2.40
2009.04.13 06:29:44.005,1.823,1.8237,1.80,2.40
2009.04.13 06:29:44.305,1.82295,1.8236,4.00,1.00
2009.04.13 06:29:44.825,1.82295,1.82365,2.40,2.40
2009.04.13 06:29:45.165,1.82285,1.8236,4.40,2.40
2009.04.13 06:29:45.435,1.82285,1.8236,2.40,2.40
2009.04.13 06:29:46.124,1.8229,1.82355,1.20,1.00
2009.04.13 06:29:46.424,1.8227,1.8239,1.60,1.20
2009.04.13 06:29:46.714,1.82265,1.8239,3.40,1.20
2009.04.13 06:29:47.294,1.82265,1.82385,3.40,1.20
2009.04.13 06:29:48.074,1.82265,1.82375,1.80,1.20
2009.04.13 06:29:50.284,1.82285,1.8236,2.40,2.40
2009.04.13 06:29:53.522,1.82295,1.82365,2.40,2.40
2009.04.13 06:29:54.262,1.82315,1.8238,2.40,1.40
2009.04.13 06:29:54.503,1.82315,1.8239,2.40,5.60
2009.04.13 06:29:54.682,1.82315,1.8239,2.40,4.00
2009.04.13 06:29:54.962,1.82315,1.8239,2.40,2.40
2009.04.13 06:30:00.381,1.82315,1.8239,1.60,1.60
2009.04.13 06:30:00.671,1.82315,1.8239,2.40,2.40
2009.04.13 06:30:00.831,1.82305,1.8238,2.40,2.40
2009.04.13 06:30:01.111,1.82305,1.82365,1.60,1.00
2009.04.13 06:30:01.630,1.82305,1.8238,2.40,2.40
2009.04.13 06:30:10.328,1.8231,1.82375,1.60,1.00
2009.04.13 06:30:10.678,1.8231,1.82385,2.40,2.40
2009.04.13 06:30:36.552,1.82315,1.8239,2.40,2.40
2009.04.13 06:30:40.411,1.82325,1.82395,2.40,2.40
2009.04.13 06:30:40.781,1.8233,1.82405,2.40,2.40
2009.04.13 06:30:41.861,1.82335,1.8239,1.20,1.60
2009.04.13 06:30:42.271,1.82315,1.8239,2.40,2.40
2009.04.13 06:30:42.391,1.82325,1.82385,1.60,1.00
2009.04.13 06:30:42.451,1.82325,1.82395,2.40,2.40
2009.04.13 06:30:42.751,1.8233,1.82405,2.40,2.40
2009.04.13 06:31:00.356,1.8233,1.82405,1.60,1.60
2009.04.13 06:31:00.566,1.8233,1.82405,2.40,2.40
2009.04.13 06:31:42.666,1.8234,1.824,1.60,1.00
2009.04.13 06:31:42.776,1.8234,1.8241,2.40,2.40
2009.04.13 06:31:49.574,1.82345,1.82405,1.60,1.00
2009.04.13 06:31:49.804,1.82345,1.8242,2.40,2.40
2009.04.13 06:31:50.424,1.8235,1.82425,2.40,2.40
2009.04.13 06:31:58.192,1.8238,1.82455,2.40,2.40
2009.04.13 06:32:01.031,1.8239,1.8245,1.60,1.00
2009.04.13 06:32:01.212,1.8239,1.8246,2.40,2.40
2009.04.13 06:32:07.720,1.824,1.8246,1.20,1.60
2009.04.13 06:32:08.020,1.82395,1.8247,2.40,2.40
2009.04.13 06:32:08.130,1.8241,1.8247,1.60,1.00
2009.04.13 06:32:09.080,1.8241,1.82485,2.40,2.40
2009.04.13 06:32:10.070,1.8243,1.82485,1.20,1.60
2009.04.13 06:32:10.309,1.82425,1.82495,2.40,2.40
2009.04.13 06:32:10.830,1.8243,1.82505,2.40,4.00
2009.04.13 06:32:11.069,1.8243,1.82505,2.40,2.40
2009.04.13 06:32:12.009,1.8243,1.82505,2.40,3.60
2009.04.13 06:32:12.119,1.8243,1.8249,1.60,1.00
2009.04.13 06:32:12.639,1.82425,1.82495,2.40,2.40
2009.04.13 06:32:15.398,1.8243,1.8249,1.60,1.00
2009.04.13 06:32:15.558,1.8243,1.82505,2.40,3.60
2009.04.13 06:32:15.788,1.8243,1.82505,2.40,2.40
2009.04.13 06:32:21.597,1.8243,1.8249,1.60,1.00
2009.04.13 06:32:21.717,1.8243,1.825,2.40,2.40
2009.04.13 06:32:22.926,1.82435,1.82495,1.20,1.60
2009.04.13 06:32:23.276,1.8242,1.82495,2.40,2.40
2009.04.13 06:32:26.056,1.82415,1.82485,2.40,2.40
2009.04.13 06:32:29.564,1.8241,1.82485,2.40,2.40
2009.04.13 06:32:30.934,1.8243,1.8248,1.60,1.00
2009.04.13 06:32:31.405,1.8242,1.82495,2.40,2.40
2009.04.13 06:32:31.744,1.82415,1.8249,2.40,2.40
2009.04.13 06:32:33.014,1.8243,1.82485,1.60,1.00
2009.04.13 06:32:33.294,1.8243,1.82505,2.40,2.40
2009.04.13 06:32:34.913,1.82435,1.825,1.60,1.00
2009.04.13 06:32:35.033,1.8244,1.8251,2.40,2.40
2009.04.13 06:32:35.434,1.8243,1.82505,2.40,2.40
2009.04.13 06:32:38.382,1.8233,1.82475,3.40,1.20
2009.04.13 06:32:38.662,1.82335,1.82495,1.80,1.60
2009.04.13 06:32:39.063,1.82355,1.82515,1.80,2.80
2009.04.13 06:32:39.532,1.82355,1.825,1.80,1.60
2009.04.13 06:32:39.892,1.82355,1.8248,1.60,1.40
2009.04.13 06:32:40.352,1.82345,1.8248,1.60,2.60
2009.04.13 06:32:40.682,1.8234,1.82485,1.80,1.20
2009.04.13 06:32:41.192,1.82345,1.8249,1.80,2.00
2009.04.13 06:32:41.602,1.82345,1.8249,3.40,2.00
2009.04.13 06:32:41.941,1.82345,1.8249,1.60,2.00
2009.04.13 06:32:42.641,1.8234,1.8249,3.40,2.00
2009.04.13 06:32:45.511,1.8234,1.8249,3.40,2.80
2009.04.13 06:32:45.851,1.8234,1.82475,1.60,1.20
2009.04.13 06:32:45.911,1.8234,1.82475,1.60,2.00
2009.04.13 06:32:50.490,1.8233,1.82475,3.40,1.20
2009.04.13 06:32:50.660,1.8234,1.8248,1.80,1.20
2009.04.13 06:32:51.349,1.8234,1.8248,3.40,1.20
2009.04.13 06:32:54.449,1.82345,1.8249,1.60,2.00
2009.04.13 06:32:54.809,1.8234,1.8249,3.40,2.00
2009.04.13 06:33:00.377,1.8234,1.8249,3.40,2.60
2009.04.13 06:33:00.677,1.8234,1.8249,3.40,2.00
2009.04.13 06:33:01.957,1.8234,1.8249,5.00,2.00
2009.04.13 06:33:09.515,1.8239,1.82455,1.20,1.00
2009.04.13 06:33:10.515,1.82355,1.8252,1.80,3.20
2009.04.13 06:33:18.593,1.8235,1.8249,1.80,1.60
2009.04.13 06:33:19.663,1.8235,1.82495,1.80,4.40
2009.04.13 06:33:21.882,1.8235,1.8249,1.80,1.60
2009.04.13 06:33:23.711,1.8235,1.82495,1.80,2.80
2009.04.13 06:33:26.671,1.8235,1.8249,1.80,1.60
2009.04.13 06:33:30.550,1.8235,1.82495,1.80,2.80
2009.04.13 06:33:31.539,1.8235,1.8249,1.80,1.60
2009.04.13 06:33:35.569,1.82355,1.82495,1.80,1.60
2009.04.13 06:33:36.019,1.8236,1.82505,1.80,1.60
2009.04.13 06:33:36.658,1.8236,1.8251,1.80,2.00
2009.04.13 06:33:58.763,1.82415,1.82475,1.60,1.00
2009.04.13 06:33:58.943,1.82415,1.8249,2.40,2.40
2009.04.13 06:33:59.403,1.82405,1.8248,2.40,2.40
2009.04.13 06:34:00.053,1.8239,1.82465,2.40,2.40
2009.04.13 06:34:00.613,1.8238,1.82455,2.40,2.40
2009.04.13 06:34:01.053,1.82395,1.8247,1.20,2.40
2009.04.13 06:34:01.292,1.82385,1.8247,2.40,2.40
2009.04.13 06:34:01.462,1.82375,1.8246,2.40,2.40
2009.04.13 06:34:03.442,1.82395,1.82455,1.60,1.00
2009.04.13 06:34:03.542,1.82395,1.8247,2.40,2.40
2009.04.13 06:34:03.602,1.824,1.82465,1.20,1.00
2009.04.13 06:34:03.852,1.82365,1.8251,2.80,1.20
2009.04.13 06:34:03.902,1.8237,1.82515,1.80,1.60
2009.04.13 06:34:04.192,1.8237,1.8252,1.80,1.60
2009.04.13 06:34:04.242,1.8237,1.82525,1.80,1.60
2009.04.13 06:34:04.591,1.8237,1.82535,1.80,3.20
2009.04.13 06:34:06.771,1.8238,1.82525,1.80,4.80
2009.04.13 06:34:06.881,1.8238,1.82525,1.80,6.40
2009.04.13 06:34:07.051,1.82375,1.8252,1.80,2.00
2009.04.13 06:34:07.391,1.82365,1.8252,1.60,2.60
2009.04.13 06:34:07.761,1.8236,1.8252,1.80,2.60
2009.04.13 06:34:08.162,1.8236,1.82515,1.80,1.60
2009.04.13 06:34:08.331,1.8236,1.8251,1.80,2.00
2009.04.13 06:34:08.851,1.8236,1.8251,1.80,2.80
2009.04.13 06:34:16.559,1.8236,1.8251,1.80,2.00
2009.04.13 06:34:24.037,1.8236,1.82525,1.80,2.80
2009.04.13 06:34:24.677,1.8236,1.82525,1.80,2.00
2009.04.13 06:34:40.463,1.82375,1.82465,1.60,1.60
2009.04.13 06:34:40.863,1.8238,1.8246,1.20,1.00
2009.04.13 06:34:41.093,1.8236,1.8252,1.80,3.20
2009.04.13 06:34:41.312,1.82375,1.82465,2.40,2.40
2009.04.13 06:34:44.732,1.8238,1.82435,1.20,1.60
2009.04.13 06:34:45.142,1.8236,1.82435,2.40,2.40
2009.04.13 06:34:45.322,1.8236,1.82495,1.80,2.40
2009.04.13 06:34:45.501,1.8236,1.82505,1.80,1.60
2009.04.13 06:34:45.722,1.8236,1.825,1.80,1.60
2009.04.13 06:34:46.072,1.8236,1.82525,1.80,2.80
2009.04.13 06:34:48.801,1.8236,1.8245,3.40,1.60
2009.04.13 06:34:49.051,1.8236,1.8245,1.60,1.60
2009.04.13 06:34:49.411,1.82375,1.82465,2.40,2.40
2009.04.13 06:34:49.751,1.8236,1.8245,2.40,2.40
2009.04.13 06:34:50.470,1.82355,1.8248,1.80,1.20
2009.04.13 06:34:51.670,1.8236,1.8249,1.80,1.60
2009.04.13 06:34:51.840,1.8236,1.82495,1.80,2.80
2009.04.13 06:34:52.110,1.8236,1.82495,1.80,1.20
2009.04.13 06:34:53.410,1.8236,1.8249,1.80,1.60
2009.04.13 06:34:53.520,1.82355,1.8247,1.80,1.20
2009.04.13 06:34:56.819,1.8236,1.8252,1.80,2.80
2009.04.13 06:34:57.969,1.8236,1.8252,1.80,2.60
2009.04.13 06:35:00.178,1.8236,1.825,1.80,1.40
2009.04.13 06:35:00.518,1.82355,1.8249,1.80,1.20
2009.04.13 06:35:03.987,1.82355,1.8249,1.80,2.80
2009.04.13 06:35:04.227,1.82355,1.8247,1.80,1.20
2009.04.13 06:35:04.697,1.82355,1.8249,1.80,1.20
2009.04.13 06:35:05.167,1.82355,1.8248,1.80,1.40
2009.04.13 06:35:05.217,1.82355,1.8249,1.80,1.20
2009.04.13 06:35:05.457,1.8238,1.82475,1.60,1.60
2009.04.13 06:35:05.857,1.8238,1.82455,1.60,1.00
2009.04.13 06:35:06.137,1.82385,1.8248,2.40,2.40
2009.04.13 06:35:10.805,1.8239,1.82465,2.40,2.40
2009.04.13 06:35:11.326,1.82395,1.8246,1.20,1.00
2009.04.13 06:35:11.965,1.8234,1.825,1.80,1.20
2009.04.13 06:35:13.525,1.82355,1.8249,1.80,3.60
2009.04.13 06:35:13.975,1.8237,1.8246,1.20,1.00
2009.04.13 06:35:14.395,1.8237,1.8245,1.20,1.60
2009.04.13 06:35:14.795,1.8235,1.8245,2.40,2.40
2009.04.13 06:35:15.005,1.82375,1.8245,2.40,2.40
2009.04.13 06:35:16.604,1.8239,1.82465,2.40,2.40
2009.04.13 06:35:17.365,1.82405,1.82465,1.60,1.00
2009.04.13 06:35:17.704,1.82405,1.8248,2.40,2.40
2009.04.13 06:35:18.154,1.8241,1.82475,1.20,1.00
2009.04.13 06:35:18.614,1.82375,1.82495,1.80,1.20
2009.04.13 06:35:19.823,1.8239,1.82475,2.40,2.40
2009.04.13 06:35:28.062,1.824,1.8246,1.60,1.00
2009.04.13 06:35:28.231,1.824,1.82475,2.40,2.40
2009.04.13 06:35:30.491,1.8239,1.82465,2.40,2.40
2009.04.13 06:35:30.671,1.82395,1.82455,1.20,1.60
2009.04.13 06:35:31.061,1.82385,1.82455,2.40,2.40
2009.04.13 06:35:31.460,1.82395,1.8245,1.60,1.00
2009.04.13 06:35:31.800,1.82395,1.8247,2.40,2.40
2009.04.13 06:35:31.970,1.82405,1.82465,1.60,1.00
2009.04.13 06:35:32.250,1.82405,1.8248,2.40,2.40
2009.04.13 06:35:34.180,1.82415,1.8248,1.80,2.40
2009.04.13 06:35:34.760,1.8241,1.8248,1.80,2.40
2009.04.13 06:35:39.569,1.82405,1.8248,2.40,2.40
2009.04.13 06:35:39.969,1.8241,1.82465,1.20,1.60
2009.04.13 06:35:40.528,1.824,1.82465,1.80,2.40
2009.04.13 06:35:41.778,1.82395,1.82465,1.80,2.40
2009.04.13 06:35:42.738,1.824,1.82475,4.40,2.40
2009.04.13 06:35:43.378,1.824,1.82465,2.80,1.60
2009.04.13 06:35:43.667,1.82395,1.82465,1.80,2.40
2009.04.13 06:35:43.828,1.824,1.8246,1.60,1.00
2009.04.13 06:35:44.227,1.824,1.82475,4.40,2.40
2009.04.13 06:35:44.527,1.824,1.82465,2.80,1.60
2009.04.13 06:35:44.807,1.82395,1.82465,1.80,2.40
2009.04.13 06:35:45.327,1.824,1.82465,2.80,1.60
2009.04.13 06:35:45.547,1.82395,1.82465,1.80,2.40
2009.04.13 06:35:52.335,1.82395,1.82455,1.80,1.60
2009.04.13 06:35:52.515,1.82385,1.82455,4.40,2.40
2009.04.13 06:35:52.905,1.82385,1.82455,1.80,2.40
2009.04.13 06:35:53.595,1.82395,1.82465,4.40,2.40
2009.04.13 06:35:54.405,1.82395,1.82455,2.80,1.60
2009.04.13 06:35:54.685,1.824,1.82455,1.20,1.60
2009.04.13 06:35:54.905,1.82385,1.82455,1.80,2.40
2009.04.13 06:35:56.434,1.82405,1.82475,3.40,1.00
2009.04.13 06:35:56.675,1.8241,1.8249,1.80,2.40
2009.04.13 06:35:58.044,1.8241,1.82475,1.80,2.40
2009.04.13 06:35:58.814,1.82415,1.8248,1.80,2.40
2009.04.13 06:35:59.164,1.8241,1.82475,1.80,2.40
2009.04.13 06:36:02.203,1.8241,1.8247,3.40,1.00
2009.04.13 06:36:02.443,1.82415,1.8247,1.80,1.00
2009.04.13 06:36:02.563,1.82415,1.8248,1.80,2.40
2009.04.13 06:36:02.613,1.82415,1.82465,1.80,1.60
2009.04.13 06:36:02.923,1.82415,1.8248,1.80,2.40
2009.04.13 06:36:03.273,1.82415,1.82475,1.80,1.60
2009.04.13 06:36:03.623,1.8241,1.82475,1.80,2.40
2009.04.13 06:36:03.913,1.824,1.8247,1.80,2.40
2009.04.13 06:36:04.963,1.8241,1.82475,1.80,2.40
2009.04.13 06:36:06.162,1.8241,1.8247,1.80,1.00
2009.04.13 06:36:06.392,1.82395,1.8246,1.80,1.00
2009.04.13 06:36:06.632,1.82395,1.82465,1.80,2.40
2009.04.13 06:36:07.992,1.824,1.82465,1.80,2.40
2009.04.13 06:36:10.111,1.82395,1.82455,1.80,2.40
2009.04.13 06:36:14.910,1.82385,1.82435,1.80,1.60
2009.04.13 06:36:15.140,1.8238,1.82435,1.80,1.60
2009.04.13 06:36:15.480,1.82375,1.82435,1.80,1.60
2009.04.13 06:36:15.940,1.82375,1.82435,1.80,2.40
2009.04.13 06:36:19.969,1.8238,1.82435,1.80,1.00
2009.04.13 06:36:20.299,1.82385,1.8245,1.80,2.40
2009.04.13 06:36:21.258,1.82385,1.8249,1.80,1.20
2009.04.13 06:36:21.599,1.8239,1.825,1.80,1.20
2009.04.13 06:36:21.718,1.8238,1.8246,1.80,2.40
2009.04.13 06:36:22.518,1.8238,1.82455,3.40,1.00
2009.04.13 06:36:22.688,1.82385,1.8247,1.80,2.40
2009.04.13 06:36:23.498,1.82385,1.82445,1.80,2.40
2009.04.13 06:36:23.778,1.8238,1.8244,3.40,1.00
2009.04.13 06:36:23.958,1.82385,1.82455,1.80,2.40
2009.04.13 06:36:24.178,1.8238,1.82445,2.80,1.60
2009.04.13 06:36:24.298,1.8238,1.82445,1.80,2.40
2009.04.13 06:36:26.477,1.82375,1.82445,1.80,2.40
2009.04.13 06:36:30.526,1.82395,1.8244,1.60,1.00
2009.04.13 06:36:30.816,1.8238,1.82455,4.40,2.40
2009.04.13 06:36:31.096,1.8238,1.82445,2.80,1.60
2009.04.13 06:36:31.556,1.82365,1.82435,1.80,2.40
2009.04.13 06:36:31.676,1.82375,1.8245,2.40,2.40
2009.04.13 06:36:32.016,1.8238,1.82435,1.20,1.60
2009.04.13 06:36:32.246,1.8236,1.82435,1.00,2.40
2009.04.13 06:36:32.426,1.82385,1.8243,1.60,1.00
2009.04.13 06:36:32.546,1.82385,1.8248,2.40,4.80
2009.04.13 06:36:32.666,1.8239,1.82465,1.80,2.40
2009.04.13 06:36:33.016,1.8239,1.8246,1.80,1.00
2009.04.13 06:36:33.416,1.8239,1.825,2.80,1.60
2009.04.13 06:36:33.596,1.82395,1.825,1.80,2.00
2009.04.13 06:36:34.595,1.82395,1.8246,1.80,1.60
2009.04.13 06:36:34.875,1.82395,1.82495,1.80,2.00
2009.04.13 06:36:35.095,1.82395,1.8246,1.80,1.60
2009.04.13 06:36:35.325,1.82395,1.8246,1.80,2.40
2009.04.13 06:36:38.494,1.8239,1.8244,1.80,1.00
2009.04.13 06:36:38.964,1.8239,1.82495,1.80,2.80
2009.04.13 06:36:41.124,1.82405,1.82485,1.80,1.00
2009.04.13 06:36:41.823,1.82405,1.82505,1.80,1.20
2009.04.13 06:36:42.683,1.82395,1.82485,1.80,2.00
2009.04.13 06:36:47.022,1.824,1.82495,1.80,2.80
2009.04.13 06:36:49.561,1.824,1.82495,1.80,4.20
2009.04.13 06:36:49.612,1.824,1.8249,1.80,1.60
2009.04.13 06:36:49.841,1.82395,1.82485,1.80,1.20
2009.04.13 06:36:53.421,1.82395,1.82475,1.80,1.00
2009.04.13 06:36:53.771,1.8238,1.8247,1.80,1.60
2009.04.13 06:36:54.061,1.82375,1.82465,1.80,2.00
2009.04.13 06:36:55.040,1.8239,1.82465,1.80,1.00
2009.04.13 06:36:55.270,1.8239,1.8248,1.80,2.00
2009.04.13 06:36:56.200,1.8239,1.8248,1.80,2.80
2009.04.13 06:36:56.430,1.8238,1.82475,1.80,2.00
2009.04.13 06:37:00.329,1.8238,1.82415,1.80,1.60
2009.04.13 06:37:00.679,1.8238,1.82415,1.80,2.40
2009.04.13 06:37:00.859,1.82375,1.8241,1.80,1.00
2009.04.13 06:37:01.209,1.8239,1.8248,1.80,1.20
2009.04.13 06:37:01.729,1.8239,1.82495,1.80,2.00
2009.04.13 06:37:04.438,1.8239,1.8247,1.80,1.60
2009.04.13 06:37:05.148,1.8238,1.82475,1.80,2.00
2009.04.13 06:37:05.428,1.8239,1.8248,1.80,3.60
2009.04.13 06:37:06.407,1.8239,1.8248,1.80,2.80
2009.04.13 06:37:06.877,1.8239,1.82455,1.80,1.00
2009.04.13 06:37:07.097,1.8239,1.8246,1.80,2.40
2009.04.13 06:37:13.376,1.82375,1.8243,1.80,2.40
2009.04.13 06:37:13.646,1.82375,1.82425,1.80,1.00
2009.04.13 06:37:14.086,1.8238,1.82435,1.80,2.40
2009.04.13 06:37:17.125,1.8239,1.82435,1.80,2.40
2009.04.13 06:37:24.003,1.8239,1.82495,1.80,3.60
2009.04.13 06:37:24.273,1.8239,1.8245,1.80,2.40
2009.04.13 06:37:24.713,1.8239,1.82445,1.80,1.60
2009.04.13 06:37:25.053,1.8238,1.82445,1.80,2.40
2009.04.13 06:37:31.231,1.82395,1.82435,1.80,1.60
2009.04.13 06:37:31.401,1.8239,1.82435,1.80,2.40
2009.04.13 06:37:35.360,1.8238,1.8243,1.80,2.40
2009.04.13 06:37:36.810,1.8239,1.82435,1.80,2.40
2009.04.13 06:37:38.609,1.8239,1.8243,1.80,1.00
2009.04.13 06:37:38.950,1.824,1.825,1.80,4.00
2009.04.13 06:37:39.069,1.8242,1.82485,1.20,1.00
2009.04.13 06:37:39.300,1.82425,1.82485,1.80,1.00
2009.04.13 06:37:39.640,1.8244,1.825,1.80,1.00
2009.04.13 06:37:39.999,1.82445,1.82475,1.80,1.60
2009.04.13 06:37:40.339,1.82385,1.8246,1.60,1.00
2009.04.13 06:37:40.689,1.8239,1.82465,1.80,2.40
2009.04.13 06:37:41.249,1.8239,1.8248,4.40,2.40
2009.04.13 06:37:41.549,1.82405,1.82465,2.80,1.60
2009.04.13 06:37:41.969,1.8241,1.82465,1.20,1.60
2009.04.13 06:37:42.429,1.8239,1.82465,4.40,2.40
2009.04.13 06:37:42.669,1.82405,1.8246,1.60,1.00
2009.04.13 06:37:43.188,1.82405,1.8248,2.40,2.40
2009.04.13 06:37:43.988,1.82405,1.8248,4.40,2.40
2009.04.13 06:37:44.858,1.82405,1.82465,2.80,1.60
2009.04.13 06:37:45.028,1.8241,1.82475,1.20,1.60
2009.04.13 06:37:45.668,1.8241,1.8245,1.20,1.60
2009.04.13 06:37:45.898,1.8235,1.8245,4.40,2.40
2009.04.13 06:37:46.178,1.8236,1.82455,2.40,2.40
2009.04.13 06:37:47.217,1.8238,1.82425,1.20,1.60
2009.04.13 06:37:47.947,1.82345,1.82415,1.60,1.00
2009.04.13 06:37:48.057,1.82335,1.8242,4.40,2.40
2009.04.13 06:37:48.347,1.8233,1.82415,4.40,2.40
2009.04.13 06:37:48.737,1.8234,1.82415,2.40,2.40
2009.04.13 06:37:49.097,1.82355,1.8245,2.40,2.40
2009.04.13 06:37:50.727,1.82355,1.8243,2.40,2.40
2009.04.13 06:37:51.197,1.82365,1.8244,2.40,2.40
2009.04.13 06:37:52.666,1.82355,1.8243,4.40,2.40
2009.04.13 06:37:52.777,1.82355,1.8243,2.40,2.40
2009.04.13 06:37:53.066,1.8237,1.8243,1.20,1.60
2009.04.13 06:37:53.356,1.82365,1.8244,2.40,2.40
2009.04.13 06:37:55.095,1.82355,1.8243,2.40,2.40
2009.04.13 06:37:55.725,1.8236,1.82435,2.40,2.40
2009.04.13 06:37:57.445,1.82365,1.8244,2.40,2.40
2009.04.13 06:37:57.785,1.82355,1.8243,2.40,2.40
2009.04.13 06:37:58.125,1.82365,1.8244,2.40,2.40
2009.04.13 06:38:00.474,1.8237,1.82445,2.40,2.40
2009.04.13 06:38:00.924,1.8237,1.82435,1.60,1.00
2009.04.13 06:38:01.154,1.82375,1.8244,1.20,1.60
2009.04.13 06:38:01.614,1.82365,1.8244,2.40,2.40
2009.04.13 06:38:03.924,1.82385,1.82445,1.20,1.00
2009.04.13 06:38:04.205,1.82385,1.82435,1.80,1.00
2009.04.13 06:38:04.503,1.824,1.82445,1.60,1.00
2009.04.13 06:38:04.853,1.824,1.82485,2.40,5.60
2009.04.13 06:38:05.253,1.82385,1.8246,1.80,2.40
2009.04.13 06:38:05.823,1.8239,1.8247,2.40,2.40
2009.04.13 06:38:07.663,1.82385,1.8246,2.40,2.40
2009.04.13 06:38:10.142,1.8238,1.82455,2.40,2.40
2009.04.13 06:38:10.672,1.82385,1.8245,1.20,1.60
2009.04.13 06:38:11.112,1.82375,1.8245,2.40,2.40
2009.04.13 06:38:11.771,1.82375,1.8245,2.40,3.20
2009.04.13 06:38:19.510,1.8238,1.8244,1.20,1.60
2009.04.13 06:38:19.750,1.82365,1.8244,4.40,2.40
2009.04.13 06:38:19.870,1.8237,1.82435,1.60,1.00
2009.04.13 06:38:20.380,1.8237,1.82445,2.40,2.40
2009.04.13 06:38:23.629,1.8239,1.8244,1.60,1.00
2009.04.13 06:38:23.969,1.8239,1.82445,1.60,3.20
2009.04.13 06:38:24.299,1.8239,1.82465,2.40,2.40
2009.04.13 06:38:26.108,1.82395,1.82465,1.60,2.40
2009.04.13 06:38:26.548,1.8241,1.82485,2.40,2.40
2009.04.13 06:38:26.998,1.82415,1.82475,1.20,1.60
2009.04.13 06:38:27.528,1.82395,1.8246,1.80,2.40
2009.04.13 06:38:27.748,1.8239,1.8245,1.20,1.60
2009.04.13 06:38:28.098,1.82375,1.8245,2.40,2.40
2009.04.13 06:38:28.678,1.8238,1.82455,2.40,2.40
2009.04.13 06:38:29.327,1.824,1.82475,2.40,2.40
2009.04.13 06:38:30.477,1.824,1.8247,2.40,1.60
2009.04.13 06:38:31.237,1.824,1.8247,2.40,2.40
2009.04.13 06:38:32.677,1.82405,1.8246,1.20,1.60
2009.04.13 06:38:32.797,1.824,1.8247,2.40,2.40
2009.04.13 06:38:33.487,1.8236,1.82455,4.40,2.40
2009.04.13 06:38:34.166,1.8236,1.8245,2.80,1.00
2009.04.13 06:38:34.566,1.82375,1.8244,1.80,1.00
2009.04.13 06:38:34.946,1.8237,1.8244,2.80,1.00
2009.04.13 06:38:35.476,1.8237,1.82445,4.40,2.40
2009.04.13 06:38:38.975,1.8237,1.82445,2.40,2.40
2009.04.13 06:38:39.595,1.8239,1.82455,1.20,1.00
2009.04.13 06:38:40.495,1.82375,1.8245,1.60,1.60
2009.04.13 06:38:40.675,1.82375,1.8245,2.40,2.40
2009.04.13 06:38:41.115,1.82375,1.8245,1.60,1.60
2009.04.13 06:38:41.335,1.8237,1.82495,1.80,4.40
2009.04.13 06:38:41.504,1.8237,1.82495,1.80,1.20
2009.04.13 06:38:42.454,1.8237,1.8246,3.40,1.60
2009.04.13 06:38:42.634,1.8237,1.8246,4.40,2.40
2009.04.13 06:38:42.754,1.8237,1.8246,2.40,2.40
2009.04.13 06:38:43.034,1.82365,1.8248,1.80,1.20
2009.04.13 06:38:43.144,1.8237,1.8246,1.60,1.60
2009.04.13 06:38:43.314,1.8237,1.8246,2.40,2.40
2009.04.13 06:38:43.884,1.82385,1.8246,2.40,2.40
2009.04.13 06:38:44.054,1.824,1.82455,1.60,1.00
2009.04.13 06:38:44.164,1.824,1.8247,2.40,2.40
2009.04.13 06:38:44.504,1.8239,1.82465,2.40,2.40
2009.04.13 06:38:45.264,1.824,1.8247,2.40,2.40
2009.04.13 06:38:46.543,1.82405,1.8246,1.20,1.60
2009.04.13 06:38:46.773,1.824,1.82455,1.60,1.00
2009.04.13 06:38:47.293,1.82385,1.8246,2.40,2.40
2009.04.13 06:38:48.163,1.8239,1.82455,1.60,1.00
2009.04.13 06:38:48.453,1.82385,1.8246,4.40,2.40
2009.04.13 06:38:48.573,1.82385,1.8246,2.40,2.40
2009.04.13 06:38:53.012,1.824,1.82455,1.60,1.00
2009.04.13 06:38:53.181,1.824,1.8247,2.40,2.40
2009.04.13 06:38:54.191,1.82405,1.8247,1.20,2.40
2009.04.13 06:38:54.601,1.82395,1.8247,2.40,2.40
2009.04.13 06:38:56.271,1.8241,1.82465,1.60,1.00
2009.04.13 06:38:56.451,1.8241,1.8248,2.40,2.40
2009.04.13 06:38:57.301,1.8241,1.82465,1.20,1.60
2009.04.13 06:38:57.651,1.8242,1.8248,1.20,1.60
2009.04.13 06:38:57.981,1.82415,1.8249,2.40,2.40
2009.04.13 06:39:05.088,1.8242,1.82485,1.20,1.60
2009.04.13 06:39:05.479,1.8241,1.82485,2.40,2.40
2009.04.13 06:39:06.038,1.82425,1.8248,1.60,1.00
2009.04.13 06:39:06.209,1.82415,1.82485,1.80,2.40
2009.04.13 06:39:06.448,1.8241,1.82485,2.40,2.40
2009.04.13 06:39:09.578,1.82415,1.8247,1.20,1.60
2009.04.13 06:39:09.867,1.82395,1.8247,2.40,2.40
2009.04.13 06:39:10.297,1.824,1.82475,2.40,2.40
2009.04.13 06:39:11.607,1.82405,1.8247,1.60,1.00
2009.04.13 06:39:11.727,1.82405,1.8248,2.40,2.40
2009.04.13 06:39:12.017,1.82415,1.8248,1.20,1.60
