2009.04.16 16:25:56.928,1.8363,1.83695,3.60,1.00
2009.04.16 16:25:57.617,1.8363,1.8371,2.00,1.00
2009.04.16 16:25:57.857,1.8363,1.8371,5.20,1.00
2009.04.16 16:25:58.317,1.8363,1.8371,2.00,1.00
2009.04.16 16:25:58.547,1.8363,1.83695,2.00,1.00
2009.04.16 16:25:59.867,1.8363,1.83685,2.00,1.00
2009.04.16 16:26:00.727,1.83645,1.8369,2.00,1.00
2009.04.16 16:26:01.136,1.83635,1.8369,2.00,3.40
2009.04.16 16:26:01.526,1.83645,1.8369,2.00,1.00
2009.04.16 16:26:03.046,1.83635,1.83705,2.00,1.00
2009.04.16 16:26:03.376,1.83655,1.8371,2.00,2.60
2009.04.16 16:26:03.826,1.83645,1.837,2.00,1.00
2009.04.16 16:26:03.996,1.8365,1.83705,2.00,2.60
2009.04.16 16:26:04.465,1.8365,1.83705,2.00,1.80
2009.04.16 16:26:05.455,1.8365,1.83705,2.00,1.00
2009.04.16 16:26:05.905,1.8365,1.83705,2.00,2.60
2009.04.16 16:26:06.195,1.8365,1.83705,2.00,2.60
2009.04.16 16:26:06.696,1.83635,1.8369,6.80,3.60
2009.04.16 16:26:06.915,1.8365,1.83705,2.00,1.00
2009.04.16 16:26:07.875,1.8366,1.8371,2.00,1.00
2009.04.16 16:26:08.435,1.8367,1.83715,2.00,1.00
2009.04.16 16:26:08.905,1.8367,1.8371,3.20,1.00
2009.04.16 16:26:09.304,1.83655,1.8371,3.60,3.60
2009.04.16 16:26:09.544,1.8365,1.8369,3.20,1.00
2009.04.16 16:26:10.005,1.8363,1.83685,3.60,1.00
2009.04.16 16:26:10.354,1.8363,1.83685,2.00,1.00
2009.04.16 16:26:10.754,1.8364,1.83695,2.00,1.00
2009.04.16 16:26:11.114,1.8364,1.83695,2.00,1.80
2009.04.16 16:26:14.663,1.83645,1.83695,2.00,1.00
2009.04.16 16:26:19.032,1.8364,1.83685,3.20,1.00
2009.04.16 16:26:19.272,1.8364,1.83685,3.20,1.80
2009.04.16 16:26:19.442,1.83625,1.83685,2.00,1.80
2009.04.16 16:26:19.802,1.8362,1.83675,2.00,1.00
2009.04.16 16:26:22.002,1.8363,1.8369,2.00,2.60
2009.04.16 16:26:22.411,1.8364,1.8368,2.00,1.60
2009.04.16 16:26:22.631,1.83625,1.8368,2.00,2.80
2009.04.16 16:26:23.541,1.83635,1.8368,2.00,1.60
2009.04.16 16:26:23.711,1.83635,1.8368,2.00,1.00
2009.04.16 16:26:24.181,1.8364,1.8368,1.60,1.80
2009.04.16 16:26:24.531,1.83625,1.8368,2.00,2.80
2009.04.16 16:26:24.821,1.83625,1.8368,2.00,1.80
2009.04.16 16:26:25.730,1.83635,1.8368,2.00,1.00
2009.04.16 16:26:29.110,1.8364,1.8368,3.20,1.80
2009.04.16 16:26:29.409,1.8364,1.8368,1.60,1.80
2009.04.16 16:26:29.590,1.83625,1.8368,2.00,1.80
2009.04.16 16:26:32.988,1.8364,1.8368,3.20,1.80
2009.04.16 16:26:33.168,1.83625,1.8368,2.00,1.80
2009.04.16 16:26:34.548,1.83625,1.8368,2.80,1.80
2009.04.16 16:26:34.718,1.83635,1.83675,2.00,1.00
2009.04.16 16:26:35.008,1.83635,1.83685,2.00,1.60
2009.04.16 16:26:35.248,1.83635,1.8369,2.00,2.40
2009.04.16 16:26:35.638,1.8364,1.8367,3.20,2.60
2009.04.16 16:26:35.798,1.8362,1.83675,2.00,1.20
2009.04.16 16:26:37.267,1.8362,1.83675,2.00,2.00
2009.04.16 16:26:38.418,1.8362,1.83665,3.20,1.00
2009.04.16 16:26:38.838,1.8362,1.83675,2.00,2.00
2009.04.16 16:26:39.247,1.83625,1.83685,2.00,2.00
2009.04.16 16:26:39.547,1.83625,1.83685,2.00,2.80
2009.04.16 16:26:39.887,1.83625,1.83685,2.00,1.80
2009.04.16 16:26:40.617,1.83635,1.8369,2.00,2.00
2009.04.16 16:26:41.897,1.8362,1.8369,5.20,2.00
2009.04.16 16:26:42.136,1.8362,1.8369,2.00,3.60
2009.04.16 16:26:43.406,1.8362,1.8368,2.00,1.00
2009.04.16 16:26:43.516,1.8362,1.8368,2.00,1.80
2009.04.16 16:26:43.866,1.836,1.8367,2.00,1.00
2009.04.16 16:26:45.636,1.8362,1.83675,2.00,1.20
2009.04.16 16:26:46.056,1.8363,1.83665,3.20,1.00
2009.04.16 16:26:46.286,1.8361,1.83675,2.00,1.20
2009.04.16 16:26:46.815,1.8362,1.83675,2.80,1.20
2009.04.16 16:26:46.985,1.8364,1.8368,3.20,2.80
2009.04.16 16:26:47.275,1.8364,1.8368,3.20,1.80
2009.04.16 16:26:47.495,1.83635,1.8368,2.00,1.20
2009.04.16 16:26:47.795,1.83635,1.83715,2.00,1.80
2009.04.16 16:26:51.034,1.83635,1.837,2.00,1.20
2009.04.16 16:26:52.024,1.83625,1.83695,2.00,1.00
2009.04.16 16:26:53.934,1.83625,1.83695,2.00,2.60
2009.04.16 16:26:54.053,1.8362,1.8368,2.00,1.00
2009.04.16 16:26:54.663,1.83635,1.8369,2.00,5.00
2009.04.16 16:26:54.943,1.8362,1.8368,5.20,1.00
2009.04.16 16:26:55.353,1.8362,1.8368,2.00,1.00
2009.04.16 16:26:55.643,1.8362,1.8368,2.00,1.80
2009.04.16 16:26:55.923,1.83615,1.8367,5.20,1.00
2009.04.16 16:26:56.463,1.83625,1.8367,5.40,3.60
2009.04.16 16:26:56.803,1.8364,1.83685,3.20,1.80
2009.04.16 16:26:58.622,1.8363,1.8369,5.20,1.80
2009.04.16 16:26:59.152,1.8365,1.8369,1.60,1.80
2009.04.16 16:26:59.272,1.8365,1.8369,3.20,1.80
2009.04.16 16:27:00.752,1.8365,1.83675,1.60,1.00
2009.04.16 16:27:00.972,1.8361,1.83675,1.60,1.00
2009.04.16 16:27:01.382,1.83605,1.83675,3.20,1.00
2009.04.16 16:27:01.602,1.83595,1.83675,6.00,1.00
2009.04.16 16:27:13.099,1.8361,1.83655,3.20,1.00
2009.04.16 16:27:13.379,1.83595,1.83655,2.00,1.00
2009.04.16 16:27:15.478,1.83595,1.83655,2.00,2.60
2009.04.16 16:27:15.758,1.83585,1.8364,4.00,1.00
2009.04.16 16:27:15.868,1.8359,1.8364,4.00,1.00
2009.04.16 16:27:16.458,1.8358,1.8364,6.00,1.00
2009.04.16 16:27:16.788,1.83595,1.83655,2.00,1.00
2009.04.16 16:27:17.528,1.836,1.8366,2.00,1.00
2009.04.16 16:27:18.908,1.836,1.8366,2.00,2.60
2009.04.16 16:27:19.018,1.836,1.8365,4.00,2.60
2009.04.16 16:27:19.128,1.836,1.8365,4.00,3.60
2009.04.16 16:27:19.187,1.8359,1.8365,6.00,3.60
2009.04.16 16:27:22.207,1.8359,1.8365,7.60,3.60
2009.04.16 16:27:22.497,1.83605,1.8365,1.00,1.20
2009.04.16 16:27:22.977,1.83605,1.83655,1.00,1.00
2009.04.16 16:27:27.435,1.8358,1.8363,4.00,3.60
2009.04.16 16:27:28.905,1.83575,1.8363,2.40,3.60
2009.04.16 16:27:29.245,1.83585,1.8363,2.80,2.40
2009.04.16 16:27:29.355,1.83585,1.83645,2.80,1.00
2009.04.16 16:27:29.835,1.83585,1.8364,2.80,2.40
2009.04.16 16:27:30.765,1.83585,1.8364,6.00,2.40
2009.04.16 16:27:31.504,1.83585,1.8364,2.80,2.40
2009.04.16 16:27:32.005,1.8359,1.8365,2.00,3.60
2009.04.16 16:27:32.124,1.8359,1.8365,7.60,3.60
2009.04.16 16:27:32.644,1.83605,1.8366,2.00,1.60
2009.04.16 16:27:32.824,1.83605,1.83665,2.00,1.00
2009.04.16 16:27:33.294,1.83615,1.83675,2.00,1.80
2009.04.16 16:27:33.514,1.83615,1.83675,3.60,1.80
2009.04.16 16:27:34.224,1.83615,1.8367,3.60,2.40
2009.04.16 16:27:38.083,1.8361,1.8367,2.00,1.00
2009.04.16 16:27:38.533,1.8361,1.8367,2.00,3.60
2009.04.16 16:27:49.650,1.8361,1.83655,4.60,1.00
2009.04.16 16:27:49.990,1.836,1.83655,4.60,1.00
2009.04.16 16:27:50.490,1.83595,1.83655,4.40,1.00
2009.04.16 16:27:51.710,1.836,1.83665,4.40,1.00
2009.04.16 16:27:52.439,1.8361,1.8367,2.00,1.00
2009.04.16 16:27:52.829,1.8361,1.8367,2.80,1.00
2009.04.16 16:27:53.349,1.8361,1.83665,2.80,1.20
2009.04.16 16:27:56.268,1.8361,1.8367,2.00,2.60
2009.04.16 16:27:56.609,1.83575,1.83655,2.80,1.00
2009.04.16 16:27:56.668,1.83575,1.83655,2.00,1.00
2009.04.16 16:27:57.418,1.83565,1.8365,2.80,1.00
2009.04.16 16:27:57.698,1.83575,1.8364,2.00,1.00
2009.04.16 16:27:58.058,1.83575,1.8364,3.60,1.00
2009.04.16 16:27:58.628,1.83575,1.8364,2.00,1.00
2009.04.16 16:28:01.327,1.8357,1.8363,3.60,1.00
2009.04.16 16:28:01.817,1.83565,1.83625,3.20,1.00
2009.04.16 16:28:03.227,1.8356,1.83625,2.00,1.00
2009.04.16 16:28:04.697,1.83565,1.83625,3.20,1.00
2009.04.16 16:28:04.867,1.8356,1.83625,2.00,1.00
2009.04.16 16:28:05.336,1.8356,1.83625,3.60,1.00
2009.04.16 16:28:06.716,1.8356,1.8361,2.20,1.00
2009.04.16 16:28:07.166,1.83555,1.83605,3.20,1.00
2009.04.16 16:28:07.566,1.83545,1.83615,9.20,1.00
2009.04.16 16:28:07.906,1.83545,1.83615,6.80,1.00
2009.04.16 16:28:08.186,1.8355,1.8363,3.60,1.00
2009.04.16 16:28:08.945,1.8356,1.83625,2.00,1.00
2009.04.16 16:28:09.805,1.8356,1.8361,1.00,1.00
2009.04.16 16:28:10.155,1.83545,1.83615,5.20,1.00
2009.04.16 16:28:11.305,1.83545,1.83615,6.80,1.00
2009.04.16 16:28:11.875,1.83555,1.8363,2.00,3.60
2009.04.16 16:28:12.105,1.83555,1.8363,2.00,1.00
2009.04.16 16:28:12.805,1.8355,1.8362,2.00,1.00
2009.04.16 16:28:13.434,1.83535,1.83605,6.00,1.80
2009.04.16 16:28:14.084,1.8355,1.8362,2.00,1.00
2009.04.16 16:28:25.002,1.8354,1.83615,2.00,1.00
2009.04.16 16:28:25.281,1.8354,1.8361,2.00,1.20
2009.04.16 16:28:26.251,1.8353,1.83595,2.00,1.20
2009.04.16 16:28:26.881,1.8352,1.83585,1.60,1.00
2009.04.16 16:28:27.642,1.83515,1.83585,10.00,1.00
2009.04.16 16:28:28.101,1.83535,1.83605,2.20,1.00
2009.04.16 16:28:28.511,1.8352,1.83605,1.60,1.00
2009.04.16 16:28:28.981,1.8352,1.83595,1.60,1.00
2009.04.16 16:28:29.160,1.83525,1.83595,5.40,1.00
2009.04.16 16:28:29.601,1.83525,1.83595,5.40,2.00
2009.04.16 16:28:29.830,1.8354,1.83595,2.00,1.20
2009.04.16 16:28:30.301,1.8354,1.836,2.00,2.00
2009.04.16 16:28:30.810,1.8353,1.83595,2.00,1.00
2009.04.16 16:28:31.330,1.8353,1.83595,2.00,2.00
2009.04.16 16:28:31.900,1.8353,1.83595,2.00,1.20
2009.04.16 16:28:32.340,1.8353,1.8359,2.00,1.00
2009.04.16 16:28:32.740,1.8353,1.8359,2.00,3.60
2009.04.16 16:28:33.580,1.8353,1.836,2.00,3.60
2009.04.16 16:28:37.378,1.8352,1.8358,1.00,1.00
2009.04.16 16:28:37.609,1.83525,1.8358,3.20,1.00
2009.04.16 16:28:40.158,1.83515,1.8358,5.40,1.00
2009.04.16 16:28:41.537,1.83515,1.8358,3.20,1.00
2009.04.16 16:28:44.797,1.83515,1.8359,6.80,2.60
2009.04.16 16:28:44.857,1.83515,1.8359,6.80,1.00
2009.04.16 16:28:45.957,1.83515,1.8359,8.40,1.00
2009.04.16 16:28:46.286,1.83525,1.83605,2.00,2.60
2009.04.16 16:28:46.836,1.83525,1.83605,2.00,1.00
2009.04.16 16:28:48.638,1.83525,1.83605,2.80,1.00
2009.04.16 16:28:49.076,1.83535,1.8361,2.00,1.00
2009.04.16 16:28:51.885,1.8353,1.836,2.00,1.00
2009.04.16 16:28:52.405,1.8355,1.8361,2.00,3.60
2009.04.16 16:28:52.705,1.8355,1.8361,2.00,1.80
2009.04.16 16:28:52.875,1.8353,1.836,8.20,1.00
2009.04.16 16:28:52.995,1.8353,1.836,4.20,1.00
2009.04.16 16:28:53.345,1.8353,1.836,2.00,1.00
2009.04.16 16:28:55.794,1.8353,1.8359,2.00,1.00
2009.04.16 16:28:56.244,1.83525,1.83585,6.00,1.00
2009.04.16 16:28:57.564,1.8354,1.836,2.00,3.40
2009.04.16 16:28:58.034,1.8354,1.836,2.80,1.00
2009.04.16 16:28:58.653,1.8354,1.836,3.60,1.00
2009.04.16 16:28:58.773,1.8355,1.8361,2.00,3.60
2009.04.16 16:28:59.183,1.8356,1.8361,3.20,2.40
2009.04.16 16:28:59.303,1.83545,1.8361,3.60,1.20
2009.04.16 16:28:59.473,1.83545,1.8361,2.00,1.20
2009.04.16 16:29:02.712,1.83545,1.8361,2.80,1.20
2009.04.16 16:29:02.823,1.83565,1.8361,2.00,2.40
2009.04.16 16:29:04.692,1.83565,1.83625,2.00,1.80
2009.04.16 16:29:06.252,1.83565,1.83625,2.00,1.00
2009.04.16 16:29:06.371,1.8357,1.8363,2.00,1.00
2009.04.16 16:29:07.431,1.8358,1.8364,2.00,2.80
2009.04.16 16:29:07.881,1.8358,1.8364,2.00,1.80
2009.04.16 16:29:08.121,1.8358,1.8364,2.00,1.00
2009.04.16 16:29:17.469,1.8358,1.83635,2.00,1.40
2009.04.16 16:29:17.819,1.8356,1.8361,3.60,2.40
2009.04.16 16:29:17.999,1.8356,1.8361,3.60,1.20
2009.04.16 16:29:18.349,1.8358,1.83655,2.00,1.00
2009.04.16 16:29:18.629,1.8356,1.83645,5.20,1.00
2009.04.16 16:29:18.928,1.8356,1.83645,3.60,1.00
2009.04.16 16:29:20.208,1.8356,1.8363,2.00,1.00
2009.04.16 16:29:21.498,1.8356,1.8363,3.60,1.00
2009.04.16 16:29:21.728,1.83565,1.83635,2.00,1.00
2009.04.16 16:29:22.168,1.83565,1.83635,2.00,2.60
2009.04.16 16:29:22.588,1.8356,1.8362,2.00,1.00
2009.04.16 16:29:25.367,1.83565,1.83625,2.80,1.00
2009.04.16 16:29:27.257,1.83575,1.83635,2.00,1.00
2009.04.16 16:29:33.125,1.8358,1.8364,2.00,1.00
2009.04.16 16:29:34.875,1.83585,1.83645,2.00,1.00
2009.04.16 16:29:37.184,1.8359,1.8364,1.60,1.00
2009.04.16 16:29:37.294,1.83575,1.8364,2.00,1.00
2009.04.16 16:29:53.960,1.83575,1.8364,3.60,1.00
2009.04.16 16:29:58.069,1.83595,1.8365,2.80,1.00
2009.04.16 16:29:58.719,1.8361,1.83665,2.00,2.00
2009.04.16 16:29:59.409,1.8361,1.83665,5.20,1.00
2009.04.16 16:29:59.919,1.8362,1.83655,3.20,1.00
2009.04.16 16:30:00.149,1.836,1.83655,5.20,1.00
2009.04.16 16:30:00.429,1.836,1.83655,3.60,1.00
2009.04.16 16:30:00.829,1.836,1.83655,2.00,1.80
2009.04.16 16:30:01.288,1.8359,1.83645,2.00,1.00
2009.04.16 16:30:01.978,1.8359,1.83645,2.00,1.80
2009.04.16 16:30:02.278,1.8359,1.8364,2.00,2.40
2009.04.16 16:30:08.676,1.8359,1.83645,2.00,1.80
2009.04.16 16:30:19.224,1.8359,1.8363,3.20,1.00
2009.04.16 16:30:19.564,1.83575,1.8363,2.00,1.00
2009.04.16 16:30:21.343,1.83575,1.8365,2.00,2.40
2009.04.16 16:30:21.404,1.83575,1.8365,2.00,1.20
2009.04.16 16:30:21.643,1.83575,1.83655,3.60,1.00
2009.04.16 16:30:25.312,1.83575,1.83655,2.00,1.00
2009.04.16 16:30:25.713,1.8358,1.8363,1.60,1.00
2009.04.16 16:30:26.002,1.83565,1.8363,2.00,2.60
2009.04.16 16:30:26.182,1.8355,1.83595,1.60,1.00
2009.04.16 16:30:26.532,1.8353,1.83595,2.20,1.00
2009.04.16 16:30:26.692,1.8351,1.8357,1.00,1.00
2009.04.16 16:30:27.962,1.8351,1.8354,1.00,1.00
2009.04.16 16:30:28.422,1.83465,1.8354,2.00,1.00
2009.04.16 16:30:28.542,1.83465,1.83565,2.00,3.40
2009.04.16 16:30:28.872,1.83465,1.83565,2.00,1.80
2009.04.16 16:30:28.992,1.83465,1.83565,2.00,1.00
2009.04.16 16:30:29.341,1.83465,1.8354,2.00,1.00
2009.04.16 16:30:31.061,1.83475,1.83545,2.00,1.00
2009.04.16 16:30:31.121,1.83475,1.83545,2.00,2.20
2009.04.16 16:30:31.521,1.8347,1.83545,2.00,1.80
2009.04.16 16:30:31.761,1.8347,1.83545,2.00,4.40
2009.04.16 16:30:32.411,1.83485,1.8355,2.00,1.80
2009.04.16 16:30:32.871,1.83485,1.8355,2.00,1.00
2009.04.16 16:30:33.101,1.8348,1.83545,2.00,1.00
2009.04.16 16:30:35.030,1.83505,1.8356,2.00,1.80
2009.04.16 16:30:35.440,1.83505,1.8356,2.00,4.40
2009.04.16 16:30:35.830,1.835,1.8355,4.80,1.00
2009.04.16 16:30:35.950,1.83505,1.83595,2.00,2.60
2009.04.16 16:30:36.300,1.83505,1.83595,2.00,1.00
2009.04.16 16:30:37.830,1.8352,1.83585,2.00,1.00
2009.04.16 16:30:37.999,1.8352,1.83585,2.00,1.80
2009.04.16 16:30:45.198,1.8354,1.83585,2.00,1.00
2009.04.16 16:30:45.428,1.8354,1.8359,2.00,2.40
2009.04.16 16:30:45.657,1.8354,1.8359,2.00,1.20
2009.04.16 16:30:45.888,1.8354,1.83605,2.00,1.00
2009.04.16 16:30:47.368,1.83505,1.83605,2.00,1.00
2009.04.16 16:30:47.487,1.83505,1.8359,2.00,1.00
2009.04.16 16:30:52.586,1.83515,1.83595,2.00,1.00
2009.04.16 16:30:53.556,1.83525,1.83595,2.00,1.00
2009.04.16 16:30:53.796,1.83515,1.83595,2.00,1.00
2009.04.16 16:30:57.705,1.83515,1.8358,2.00,1.00
2009.04.16 16:31:04.903,1.8352,1.83575,2.00,1.00
2009.04.16 16:31:05.693,1.8353,1.8358,2.00,3.20
2009.04.16 16:31:15.170,1.8353,1.8358,2.00,4.40
2009.04.16 16:31:16.750,1.8355,1.8358,2.00,1.20
2009.04.16 16:31:16.910,1.8355,1.836,2.00,2.40
2009.04.16 16:31:16.970,1.83555,1.836,2.00,2.40
2009.04.16 16:31:17.350,1.83555,1.8364,2.00,2.00
2009.04.16 16:31:17.940,1.83555,1.8364,2.00,3.60
2009.04.16 16:31:19.770,1.83555,1.8363,2.00,2.40
2009.04.16 16:31:20.059,1.83555,1.8362,2.00,1.00
2009.04.16 16:31:21.159,1.83555,1.8362,2.00,2.00
2009.04.16 16:31:22.369,1.8355,1.83615,2.00,1.00
2009.04.16 16:31:24.798,1.8354,1.83595,2.00,1.00
2009.04.16 16:31:25.258,1.83545,1.836,2.00,1.00
2009.04.16 16:31:29.137,1.83535,1.836,2.00,1.00
2009.04.16 16:31:31.476,1.83535,1.8362,2.00,1.60
2009.04.16 16:31:31.716,1.83535,1.8362,2.00,1.20
2009.04.16 16:31:32.296,1.83535,1.83625,2.00,2.60
2009.04.16 16:31:36.095,1.8356,1.83625,2.00,1.80
2009.04.16 16:31:40.494,1.8356,1.83625,2.00,3.40
2009.04.16 16:31:40.714,1.83525,1.83625,3.60,4.20
2009.04.16 16:31:40.954,1.83525,1.8361,3.60,1.00
2009.04.16 16:31:41.184,1.83525,1.8361,2.00,1.00
2009.04.16 16:31:55.811,1.8352,1.83575,2.00,1.00
2009.04.16 16:32:04.009,1.8352,1.83555,2.00,1.20
2009.04.16 16:32:04.068,1.835,1.83535,3.20,1.00
2009.04.16 16:32:04.119,1.835,1.8355,2.40,1.00
2009.04.16 16:32:04.508,1.83495,1.8355,2.00,1.00
2009.04.16 16:32:05.538,1.83505,1.8356,2.00,1.00
2009.04.16 16:32:07.588,1.83505,1.8354,2.00,1.40
2009.04.16 16:32:07.708,1.83495,1.83525,2.20,1.00
2009.04.16 16:32:07.828,1.8349,1.83525,1.60,1.00
2009.04.16 16:32:07.948,1.8348,1.83545,2.00,1.60
2009.04.16 16:32:08.457,1.8348,1.83565,2.00,1.00
2009.04.16 16:32:09.117,1.8347,1.8355,2.00,1.00
2009.04.16 16:32:13.436,1.83475,1.8355,1.60,1.00
2009.04.16 16:32:13.646,1.8349,1.8355,3.20,1.00
2009.04.16 16:32:14.116,1.83475,1.8355,3.20,1.00
2009.04.16 16:32:16.705,1.8349,1.8355,1.60,1.00
2009.04.16 16:32:17.116,1.83495,1.8355,2.00,1.00
2009.04.16 16:32:19.125,1.8349,1.8355,2.40,1.00
2009.04.16 16:32:19.245,1.83495,1.8355,1.00,1.00
2009.04.16 16:32:19.485,1.8349,1.8355,3.80,1.00
2009.04.16 16:32:19.605,1.8347,1.8355,3.60,1.00
2009.04.16 16:32:19.835,1.8348,1.83555,2.00,1.00
2009.04.16 16:32:25.453,1.8347,1.8355,2.00,2.60
2009.04.16 16:32:25.913,1.8346,1.83535,2.00,1.00
2009.04.16 16:32:32.502,1.8346,1.83535,2.00,1.80
2009.04.16 16:32:32.622,1.83455,1.8352,2.00,1.00
2009.04.16 16:32:35.261,1.8346,1.8351,2.00,1.00
2009.04.16 16:32:36.781,1.83455,1.83525,2.00,1.80
2009.04.16 16:32:37.191,1.83455,1.83525,2.00,1.00
2009.04.16 16:32:37.461,1.8346,1.8351,2.00,1.00
2009.04.16 16:32:45.799,1.83465,1.8352,2.00,1.00
2009.04.16 16:32:46.249,1.8346,1.8351,2.00,1.00
2009.04.16 16:32:51.977,1.83455,1.83525,2.00,1.00
2009.04.16 16:32:52.597,1.8346,1.8354,2.00,2.00
2009.04.16 16:32:52.777,1.8346,1.8354,2.00,1.00
2009.04.16 16:32:53.297,1.8346,1.8352,2.80,1.00
2009.04.16 16:32:53.767,1.83475,1.8354,2.00,4.40
2009.04.16 16:32:53.987,1.83475,1.8354,2.00,1.00
2009.04.16 16:32:54.787,1.8348,1.8353,2.00,1.00
2009.04.16 16:32:55.196,1.8348,1.83525,1.00,1.00
2009.04.16 16:32:55.537,1.8347,1.83525,2.00,1.00
2009.04.16 16:32:59.885,1.83465,1.8352,2.00,1.00
2009.04.16 16:33:00.445,1.8346,1.8351,2.00,1.00
2009.04.16 16:33:03.005,1.8345,1.83505,2.00,1.00
2009.04.16 16:33:05.044,1.8346,1.8351,2.00,1.00
2009.04.16 16:33:09.933,1.8345,1.83505,2.00,1.00
2009.04.16 16:33:18.111,1.8345,1.83505,2.00,1.80
2009.04.16 16:33:18.231,1.8344,1.8349,5.20,1.00
2009.04.16 16:33:19.511,1.8344,1.8349,6.00,1.00
2009.04.16 16:33:19.630,1.8345,1.8349,2.00,1.20
2009.04.16 16:33:20.030,1.8345,1.8349,2.00,2.40
2009.04.16 16:33:20.150,1.8345,1.83505,2.00,1.00
2009.04.16 16:33:23.759,1.83455,1.8352,1.60,3.20
2009.04.16 16:33:23.869,1.8347,1.8352,2.00,2.40
2009.04.16 16:33:24.159,1.8347,1.8352,2.00,1.60
2009.04.16 16:33:24.269,1.8347,1.83565,2.00,1.00
2009.04.16 16:33:24.600,1.8347,1.83565,3.60,1.00
2009.04.16 16:33:25.439,1.8348,1.83555,2.00,1.00
2009.04.16 16:33:26.649,1.8349,1.83555,1.20,1.00
2009.04.16 16:33:26.879,1.8349,1.83555,1.60,1.00
2009.04.16 16:33:27.049,1.83485,1.83555,8.80,1.00
2009.04.16 16:33:27.218,1.83495,1.83555,3.00,1.00
2009.04.16 16:33:27.389,1.835,1.83565,3.20,1.00
2009.04.16 16:33:27.978,1.835,1.8357,4.00,1.00
2009.04.16 16:33:28.148,1.83505,1.8357,2.00,1.00
2009.04.16 16:33:29.648,1.83525,1.8357,2.00,1.00
2009.04.16 16:33:31.098,1.83535,1.8357,2.00,1.00
2009.04.16 16:33:31.398,1.835,1.83585,5.20,2.60
2009.04.16 16:33:31.517,1.835,1.83585,2.00,1.00
2009.04.16 16:33:32.737,1.8351,1.83585,2.00,1.80
2009.04.16 16:33:33.037,1.8351,1.83585,2.00,2.00
2009.04.16 16:33:35.877,1.8352,1.83595,2.00,1.60
2009.04.16 16:33:39.935,1.8353,1.8359,2.00,1.20
2009.04.16 16:33:40.046,1.8353,1.83605,2.00,2.00
2009.04.16 16:33:45.004,1.8353,1.83605,2.00,1.00
2009.04.16 16:33:46.024,1.83515,1.8359,4.60,1.00
2009.04.16 16:33:46.144,1.83515,1.83605,3.60,1.00
2009.04.16 16:33:50.283,1.83515,1.83605,3.60,2.00
2009.04.16 16:33:50.743,1.83515,1.83605,3.60,1.00
2009.04.16 16:33:51.203,1.8353,1.83605,2.00,1.00
2009.04.16 16:33:51.423,1.8352,1.836,2.00,1.80
2009.04.16 16:33:51.873,1.8352,1.836,2.00,2.00
2009.04.16 16:33:53.972,1.83535,1.8359,2.00,2.00
2009.04.16 16:33:54.262,1.8354,1.83595,2.00,1.00
2009.04.16 16:33:54.562,1.8352,1.83595,5.20,1.00
2009.04.16 16:33:55.162,1.8352,1.83595,2.00,1.00
2009.04.16 16:33:55.282,1.8352,1.8359,2.00,1.20
2009.04.16 16:33:55.852,1.8351,1.83585,5.20,1.00
2009.04.16 16:33:56.142,1.8351,1.83585,3.60,1.00
2009.04.16 16:33:56.781,1.8351,1.83585,3.60,1.80
2009.04.16 16:33:57.111,1.8351,1.8358,3.60,1.20
2009.04.16 16:33:57.471,1.8351,1.83585,3.60,1.00
2009.04.16 16:33:59.311,1.8351,1.83585,2.00,1.00
2009.04.16 16:33:59.421,1.83505,1.8358,2.00,1.00
2009.04.16 16:34:00.511,1.835,1.83565,2.20,1.00
2009.04.16 16:34:00.871,1.83515,1.83565,2.00,1.80
2009.04.16 16:34:01.330,1.83525,1.83575,2.00,1.20
2009.04.16 16:34:01.610,1.83525,1.8359,2.00,1.40
2009.04.16 16:34:04.030,1.83565,1.8362,2.00,2.80
2009.04.16 16:34:06.219,1.83565,1.8362,2.00,1.80
2009.04.16 16:34:06.569,1.8356,1.8361,2.00,1.00
2009.04.16 16:34:07.319,1.83565,1.8362,2.00,2.00
2009.04.16 16:34:07.769,1.83565,1.8362,2.00,1.00
2009.04.16 16:34:10.278,1.83565,1.8363,2.00,3.40
2009.04.16 16:34:10.388,1.83565,1.8363,2.00,2.00
2009.04.16 16:34:10.838,1.8358,1.83635,2.00,1.00
2009.04.16 16:34:13.277,1.83545,1.8363,2.00,1.00
2009.04.16 16:34:13.687,1.83545,1.8363,2.00,2.00
2009.04.16 16:34:14.247,1.83545,1.8363,2.00,1.00
2009.04.16 16:34:14.887,1.83555,1.8363,2.00,2.00
2009.04.16 16:34:17.227,1.83555,1.8363,2.00,1.00
2009.04.16 16:34:17.746,1.8356,1.8364,2.00,2.60
2009.04.16 16:34:17.856,1.8356,1.8364,2.00,3.60
2009.04.16 16:34:18.366,1.8356,1.8364,2.00,2.60
2009.04.16 16:34:18.476,1.8356,1.8364,2.00,3.60
2009.04.16 16:34:18.946,1.8356,1.8364,2.00,2.60
2009.04.16 16:34:19.926,1.8356,1.8364,2.00,3.60
2009.04.16 16:34:22.865,1.8356,1.8364,2.00,5.00
2009.04.16 16:34:23.035,1.8356,1.83625,2.00,1.00
2009.04.16 16:34:23.275,1.8356,1.83615,2.00,1.00
2009.04.16 16:34:23.385,1.83555,1.83605,1.00,1.00
2009.04.16 16:34:23.675,1.8354,1.83605,3.60,1.00
2009.04.16 16:34:24.135,1.8354,1.8362,2.00,3.60
2009.04.16 16:34:24.545,1.8354,1.83605,2.00,1.00
