2009.04.03 02:34:30.915,1.88205,1.8826,1.60,1.60
2009.04.03 02:34:38.103,1.88205,1.8826,1.60,2.40
2009.04.03 02:34:41.822,1.882,1.8826,1.60,2.40
2009.04.03 02:34:45.411,1.88205,1.88265,1.60,2.40
2009.04.03 02:34:52.689,1.882,1.88255,2.40,1.00
2009.04.03 02:34:52.960,1.882,1.88275,1.60,1.60
2009.04.03 02:34:53.229,1.882,1.88285,1.60,1.60
2009.04.03 02:34:54.699,1.882,1.88275,1.60,2.40
2009.04.03 02:35:04.727,1.882,1.8826,1.60,1.60
2009.04.03 02:35:05.506,1.882,1.88275,1.60,2.40
2009.04.03 02:35:06.196,1.88215,1.88275,1.60,2.40
2009.04.03 02:35:07.856,1.88225,1.88265,1.60,1.00
2009.04.03 02:35:09.236,1.88215,1.88275,1.60,2.40
2009.04.03 02:35:12.165,1.88225,1.88265,1.60,1.00
2009.04.03 02:35:12.665,1.8823,1.88265,1.60,1.00
2009.04.03 02:35:12.725,1.8823,1.8828,1.60,1.00
2009.04.03 02:35:13.245,1.88215,1.88285,2.40,1.60
2009.04.03 02:35:13.625,1.88215,1.88285,1.60,1.60
2009.04.03 02:35:14.024,1.88215,1.88285,1.60,2.40
2009.04.03 02:35:14.365,1.8821,1.88275,3.20,1.60
2009.04.03 02:35:16.374,1.88215,1.88275,1.60,1.60
2009.04.03 02:35:17.283,1.88215,1.88275,2.40,1.60
2009.04.03 02:35:17.504,1.8823,1.88285,1.60,1.00
2009.04.03 02:35:17.623,1.8823,1.883,1.60,4.80
2009.04.03 02:35:17.843,1.8823,1.883,1.60,3.20
2009.04.03 02:35:18.023,1.8824,1.88305,1.60,2.40
2009.04.03 02:35:18.523,1.8824,1.883,1.60,2.40
2009.04.03 02:35:21.592,1.8823,1.88285,1.60,1.60
2009.04.03 02:35:23.242,1.8824,1.883,1.60,1.60
2009.04.03 02:35:27.571,1.8823,1.88285,1.60,1.60
2009.04.03 02:35:28.771,1.8822,1.8828,1.60,1.60
2009.04.03 02:35:37.049,1.88215,1.88275,1.60,1.60
2009.04.03 02:35:39.998,1.8822,1.8828,1.60,1.60
2009.04.03 02:35:41.258,1.88235,1.8829,1.60,2.40
2009.04.03 02:35:43.378,1.8824,1.88285,1.60,1.00
2009.04.03 02:35:43.607,1.8824,1.883,1.60,3.20
2009.04.03 02:35:44.067,1.8825,1.8829,1.60,1.00
2009.04.03 02:35:44.247,1.8825,1.88295,1.60,1.00
2009.04.03 02:35:44.417,1.8825,1.88305,1.60,1.60
2009.04.03 02:35:44.717,1.8824,1.883,1.60,1.60
2009.04.03 02:35:45.067,1.8823,1.88285,2.40,1.60
2009.04.03 02:35:45.587,1.8823,1.88285,1.60,1.60
2009.04.03 02:35:49.276,1.8823,1.88275,2.40,1.60
2009.04.03 02:35:49.606,1.88215,1.88275,1.60,1.60
2009.04.03 02:35:50.955,1.8821,1.88265,1.60,1.60
2009.04.03 02:35:53.615,1.88225,1.88265,1.60,1.00
2009.04.03 02:35:53.915,1.88235,1.88305,1.60,1.60
2009.04.03 02:35:54.206,1.8823,1.88295,2.40,1.60
2009.04.03 02:35:54.654,1.8824,1.88295,1.00,1.60
2009.04.03 02:35:56.004,1.8824,1.88285,1.60,1.60
2009.04.03 02:35:56.174,1.8825,1.883,1.00,1.60
2009.04.03 02:35:56.405,1.8825,1.883,1.00,2.40
2009.04.03 02:36:22.638,1.8824,1.883,3.20,3.20
2009.04.03 02:36:22.698,1.8824,1.883,1.60,4.00
2009.04.03 02:36:25.727,1.8824,1.88285,1.60,3.20
2009.04.03 02:36:25.897,1.88205,1.88275,1.60,2.40
2009.04.03 02:36:26.117,1.88205,1.88275,1.60,1.60
2009.04.03 02:36:26.287,1.8818,1.8828,1.60,1.60
2009.04.03 02:36:26.507,1.8818,1.8826,1.60,1.60
2009.04.03 02:36:26.617,1.8817,1.8826,1.60,2.40
2009.04.03 02:36:27.527,1.8819,1.8825,1.60,1.00
2009.04.03 02:36:29.546,1.8821,1.88265,1.60,1.60
2009.04.03 02:36:29.836,1.8821,1.88265,1.60,2.40
2009.04.03 02:36:31.865,1.8822,1.8826,1.60,1.00
2009.04.03 02:36:32.205,1.8822,1.8828,1.60,3.20
2009.04.03 02:36:33.475,1.8822,1.8828,1.60,2.40
2009.04.03 02:36:33.585,1.8822,1.8828,1.60,1.60
2009.04.03 02:36:36.675,1.88235,1.8828,1.60,1.00
2009.04.03 02:36:36.785,1.88235,1.88295,1.60,2.40
2009.04.03 02:36:41.043,1.88235,1.8828,1.60,1.00
2009.04.03 02:36:41.393,1.8822,1.8828,1.60,1.60
2009.04.03 02:36:41.913,1.8822,1.88265,1.60,1.00
2009.04.03 02:36:42.093,1.8821,1.88265,2.40,1.60
2009.04.03 02:36:42.443,1.8821,1.88265,1.60,1.60
2009.04.03 02:36:44.223,1.8822,1.88265,1.60,1.60
2009.04.03 02:36:44.652,1.8821,1.88265,2.40,1.60
2009.04.03 02:36:46.632,1.8821,1.88265,1.60,1.60
2009.04.03 02:36:46.792,1.88215,1.88275,2.40,2.40
2009.04.03 02:36:47.642,1.88215,1.88275,1.60,2.40
2009.04.03 02:36:50.171,1.88215,1.88275,1.60,3.20
2009.04.03 02:36:50.681,1.88215,1.88275,1.60,2.40
2009.04.03 02:36:51.921,1.88215,1.88275,1.60,1.60
2009.04.03 02:36:53.151,1.88215,1.88265,1.60,1.00
2009.04.03 02:36:56.799,1.882,1.8826,1.60,2.40
2009.04.03 02:36:57.040,1.8818,1.8825,1.60,1.60
2009.04.03 02:36:57.499,1.8818,1.8824,1.60,1.00
2009.04.03 02:36:57.559,1.88175,1.88235,1.60,1.60
2009.04.03 02:37:00.749,1.8817,1.88225,2.40,1.60
2009.04.03 02:37:01.109,1.88185,1.88245,1.60,1.60
2009.04.03 02:37:08.347,1.882,1.8826,1.60,2.40
2009.04.03 02:37:08.517,1.88185,1.88245,1.60,1.60
2009.04.03 02:37:09.016,1.882,1.8825,1.60,1.60
2009.04.03 02:37:09.297,1.882,1.88265,1.60,3.20
2009.04.03 02:37:09.347,1.882,1.88265,1.60,1.60
2009.04.03 02:37:10.636,1.88195,1.88215,1.60,1.60
2009.04.03 02:37:10.966,1.8815,1.88245,1.60,3.20
2009.04.03 02:37:11.126,1.8815,1.88245,1.60,1.60
2009.04.03 02:37:11.346,1.88155,1.8826,1.60,1.60
2009.04.03 02:37:11.806,1.88155,1.8826,1.60,4.20
2009.04.03 02:37:13.536,1.88165,1.8826,3.20,4.20
2009.04.03 02:37:13.715,1.88165,1.8826,3.20,3.20
2009.04.03 02:37:13.775,1.88195,1.8826,1.60,1.60
2009.04.03 02:37:13.885,1.8818,1.8826,1.60,3.20
2009.04.03 02:37:14.125,1.88155,1.8826,1.60,1.60
2009.04.03 02:37:14.355,1.8815,1.8826,1.60,1.60
2009.04.03 02:37:17.284,1.8818,1.8826,1.60,1.60
2009.04.03 02:37:19.204,1.8819,1.8826,1.60,2.40
2009.04.03 02:37:19.264,1.8818,1.8825,1.60,1.60
2009.04.03 02:37:21.533,1.8818,1.88215,1.60,1.00
2009.04.03 02:37:21.883,1.8814,1.8821,3.20,2.40
2009.04.03 02:37:22.003,1.8811,1.88165,4.80,1.00
2009.04.03 02:37:22.343,1.8811,1.88195,4.80,1.60
2009.04.03 02:37:22.683,1.8811,1.88185,4.80,1.60
2009.04.03 02:37:22.803,1.8811,1.8818,3.20,1.60
2009.04.03 02:37:23.253,1.88115,1.88175,2.40,3.20
2009.04.03 02:37:23.373,1.88115,1.88175,2.40,1.60
2009.04.03 02:37:24.293,1.88115,1.88175,1.60,1.60
2009.04.03 02:37:25.092,1.88115,1.8816,1.60,1.00
2009.04.03 02:37:31.911,1.8813,1.8816,1.60,1.00
2009.04.03 02:37:40.119,1.88105,1.88135,1.00,1.00
2009.04.03 02:37:40.359,1.88095,1.88135,1.60,1.00
2009.04.03 02:37:40.949,1.88095,1.8815,1.60,1.00
2009.04.03 02:37:41.748,1.88095,1.8815,1.60,1.60
2009.04.03 02:37:41.988,1.88055,1.88145,3.60,1.60
2009.04.03 02:37:42.218,1.88055,1.88145,2.00,1.60
2009.04.03 02:37:42.798,1.8803,1.88145,4.00,1.60
2009.04.03 02:37:43.829,1.88055,1.88145,1.00,1.60
2009.04.03 02:37:43.998,1.8807,1.8815,1.60,2.40
2009.04.03 02:37:44.338,1.8807,1.88155,1.60,3.20
2009.04.03 02:37:44.858,1.8807,1.88155,1.60,1.60
2009.04.03 02:37:45.428,1.8808,1.8814,1.60,1.00
2009.04.03 02:37:45.658,1.8806,1.88145,1.60,2.40
2009.04.03 02:37:46.947,1.8806,1.88145,1.60,1.60
2009.04.03 02:37:48.097,1.8806,1.88145,1.60,2.40
2009.04.03 02:37:48.157,1.88075,1.88145,1.60,1.60
2009.04.03 02:37:49.217,1.88075,1.88145,2.40,1.60
2009.04.03 02:37:49.446,1.881,1.8816,1.60,3.20
2009.04.03 02:37:49.827,1.88095,1.88145,1.60,1.60
2009.04.03 02:37:50.057,1.88065,1.88145,1.60,1.60
2009.04.03 02:37:50.226,1.88085,1.88155,1.60,2.40
2009.04.03 02:37:50.457,1.88085,1.88155,1.60,1.60
2009.04.03 02:37:52.456,1.88075,1.88145,1.60,1.60
2009.04.03 02:37:55.065,1.88095,1.88155,1.60,1.60
2009.04.03 02:37:59.934,1.8808,1.8814,1.60,1.60
2009.04.03 02:38:02.274,1.8808,1.8814,1.60,2.40
2009.04.03 02:38:03.133,1.881,1.88135,1.60,1.00
2009.04.03 02:38:03.253,1.881,1.8814,1.60,1.00
2009.04.03 02:38:03.304,1.881,1.8815,1.60,1.00
2009.04.03 02:38:03.363,1.88105,1.8815,1.60,1.00
2009.04.03 02:38:03.473,1.88105,1.8816,1.60,5.60
2009.04.03 02:38:03.523,1.88105,1.8816,1.60,4.00
2009.04.03 02:38:03.703,1.88105,1.8815,1.60,1.60
2009.04.03 02:38:03.763,1.8807,1.8815,1.60,1.60
2009.04.03 02:38:06.243,1.8808,1.8813,1.60,3.20
2009.04.03 02:38:06.413,1.8808,1.8812,1.60,1.00
2009.04.03 02:38:06.593,1.8806,1.88105,1.60,1.00
2009.04.03 02:38:06.822,1.8806,1.88105,2.40,1.00
2009.04.03 02:38:06.992,1.8806,1.88125,4.80,1.60
2009.04.03 02:38:08.222,1.8807,1.881,2.40,1.60
2009.04.03 02:38:09.792,1.8807,1.88135,1.60,1.60
2009.04.03 02:38:10.132,1.88085,1.8816,1.60,1.00
2009.04.03 02:38:10.891,1.8809,1.8816,1.60,1.00
2009.04.03 02:38:20.119,1.881,1.8816,1.60,1.00
2009.04.03 02:38:33.636,1.881,1.8817,1.60,1.60
2009.04.03 02:38:34.966,1.88095,1.8817,1.60,1.60
2009.04.03 02:38:43.154,1.88095,1.88175,1.60,4.00
2009.04.03 02:38:43.214,1.88095,1.88175,1.00,4.00
2009.04.03 02:38:43.444,1.88095,1.88165,1.00,1.00
2009.04.03 02:38:43.503,1.8808,1.88165,4.00,1.00
2009.04.03 02:38:43.683,1.8808,1.88165,1.60,1.00
2009.04.03 02:38:46.203,1.8808,1.8816,1.60,1.00
2009.04.03 02:38:49.972,1.8811,1.8816,1.60,3.20
2009.04.03 02:38:50.192,1.88095,1.88135,1.00,1.60
2009.04.03 02:38:50.312,1.88105,1.8816,1.60,1.00
2009.04.03 02:38:50.592,1.88095,1.8816,1.00,1.60
2009.04.03 02:38:50.882,1.88085,1.88185,1.60,1.60
2009.04.03 02:38:51.002,1.88085,1.8817,1.60,1.00
2009.04.03 02:38:55.662,1.881,1.88175,1.00,1.00
2009.04.03 02:38:55.891,1.881,1.88195,1.00,1.60
2009.04.03 02:38:56.451,1.881,1.8821,1.00,1.00
2009.04.03 02:39:12.616,1.8809,1.882,1.60,1.60
2009.04.03 02:39:12.836,1.8809,1.88195,1.60,1.60
2009.04.03 02:39:13.386,1.8809,1.88195,1.60,3.20
2009.04.03 02:39:15.556,1.8811,1.88195,1.60,3.20
2009.04.03 02:39:18.335,1.8811,1.8819,1.60,1.60
2009.04.03 02:39:27.233,1.8811,1.88175,1.60,1.00
2009.04.03 02:39:27.343,1.88075,1.88175,1.60,1.00
2009.04.03 02:39:27.613,1.8807,1.88165,1.60,1.60
2009.04.03 02:39:34.221,1.88095,1.88175,1.60,3.20
2009.04.03 02:39:34.571,1.88095,1.88175,1.60,1.60
2009.04.03 02:39:38.250,1.8812,1.88185,1.60,4.80
2009.04.03 02:39:38.420,1.8812,1.88185,1.60,3.20
2009.04.03 02:39:38.760,1.8812,1.88185,1.60,1.60
2009.04.03 02:39:40.340,1.88105,1.88175,1.60,1.60
2009.04.03 02:39:51.627,1.88105,1.88165,1.60,1.60
2009.04.03 02:39:51.737,1.881,1.8816,1.60,1.60
2009.04.03 02:40:36.426,1.881,1.8816,2.40,1.60
2009.04.03 02:40:36.656,1.8812,1.8817,1.60,1.60
2009.04.03 02:40:37.536,1.881,1.8816,1.60,1.60
2009.04.03 02:40:55.392,1.88095,1.88155,1.60,1.60
2009.04.03 02:40:58.491,1.881,1.8817,1.60,3.20
2009.04.03 02:40:58.551,1.881,1.8816,1.60,1.60
2009.04.03 02:40:58.721,1.88095,1.88155,1.60,1.60
2009.04.03 02:40:58.781,1.88095,1.88155,2.40,1.60
2009.04.03 02:40:58.951,1.881,1.8816,3.20,1.60
2009.04.03 02:40:59.341,1.881,1.8816,1.00,1.60
2009.04.03 02:40:59.581,1.881,1.8817,1.60,2.40
2009.04.03 02:40:59.811,1.881,1.8817,1.60,1.00
2009.04.03 02:41:00.150,1.88115,1.8818,1.60,1.60
2009.04.03 02:41:00.381,1.8813,1.8818,1.60,1.60
2009.04.03 02:41:01.180,1.88125,1.8818,1.60,1.00
2009.04.03 02:41:01.460,1.8814,1.8819,1.60,1.60
2009.04.03 02:41:01.750,1.8813,1.88195,3.20,1.60
2009.04.03 02:41:02.030,1.88125,1.8819,1.60,1.60
2009.04.03 02:41:02.370,1.88125,1.8819,1.60,2.40
2009.04.03 02:41:03.130,1.8813,1.8817,1.60,1.60
2009.04.03 02:41:03.359,1.88085,1.8817,3.20,1.60
2009.04.03 02:41:03.769,1.88085,1.8817,1.60,1.60
2009.04.03 02:41:04.000,1.881,1.8818,1.60,1.60
2009.04.03 02:41:04.160,1.88105,1.88185,1.60,4.00
2009.04.03 02:41:04.509,1.88115,1.88185,1.60,2.40
2009.04.03 02:41:17.956,1.88125,1.8818,1.60,1.00
2009.04.03 02:41:20.075,1.8815,1.8826,1.60,1.00
2009.04.03 02:41:26.984,1.8815,1.88255,1.60,1.00
2009.04.03 02:41:27.104,1.88145,1.88255,1.60,1.60
2009.04.03 02:41:28.574,1.88145,1.8825,1.60,4.00
2009.04.03 02:41:28.743,1.88145,1.88235,1.60,1.00
2009.04.03 02:41:43.930,1.8814,1.88235,1.60,1.60
2009.04.03 02:41:51.468,1.8814,1.88235,1.60,2.40
2009.04.03 02:41:51.588,1.88135,1.8823,1.60,1.60
2009.04.03 02:41:56.117,1.88125,1.88215,1.60,1.60
2009.04.03 02:41:57.286,1.8812,1.88215,1.60,1.60
2009.04.03 02:42:04.205,1.88125,1.88215,1.60,1.00
2009.04.03 02:42:04.895,1.88125,1.88225,1.60,1.60
2009.04.03 02:42:05.005,1.88125,1.8823,1.60,1.00
2009.04.03 02:42:05.115,1.88125,1.88235,1.60,1.60
2009.04.03 02:42:07.754,1.88125,1.8824,1.60,2.40
2009.04.03 02:42:08.044,1.8814,1.88225,1.60,1.00
2009.04.03 02:42:08.164,1.88135,1.88225,1.60,1.60
2009.04.03 02:42:34.618,1.88155,1.88225,1.60,1.60
2009.04.03 02:42:34.799,1.88145,1.88215,1.60,1.60
2009.04.03 02:42:39.646,1.88155,1.88225,1.60,4.80
2009.04.03 02:42:39.807,1.88155,1.88225,1.60,1.60
2009.04.03 02:42:40.156,1.88155,1.88235,1.60,1.60
2009.04.03 02:42:58.072,1.88155,1.88225,1.60,1.60
2009.04.03 02:43:03.910,1.88155,1.88215,1.60,3.20
2009.04.03 02:43:04.300,1.8814,1.8821,1.60,2.40
2009.04.03 02:43:10.099,1.8814,1.8821,1.60,1.60
2009.04.03 02:43:15.498,1.88155,1.88225,1.60,1.60
2009.04.03 02:43:20.516,1.88155,1.88235,1.60,4.80
2009.04.03 02:43:20.966,1.88155,1.88235,1.60,1.60
2009.04.03 02:43:21.196,1.88155,1.8825,1.60,3.20
2009.04.03 02:43:21.356,1.88155,1.8825,1.60,1.60
2009.04.03 02:43:41.661,1.88165,1.8825,1.60,1.00
2009.04.03 02:43:50.559,1.88165,1.8825,1.60,1.60
2009.04.03 02:44:04.116,1.88165,1.8824,1.60,1.60
2009.04.03 02:44:04.226,1.88165,1.88235,1.60,1.60
2009.04.03 02:44:09.774,1.88165,1.8825,1.60,1.60
2009.04.03 02:44:17.342,1.88165,1.8825,1.60,2.40
2009.04.03 02:44:22.523,1.88185,1.88255,1.60,4.00
2009.04.03 02:44:22.752,1.88185,1.88265,1.60,4.00
2009.04.03 02:44:22.981,1.88185,1.88265,1.60,5.60
2009.04.03 02:44:25.001,1.8818,1.88265,2.40,5.60
2009.04.03 02:44:25.181,1.8818,1.88265,1.00,5.60
2009.04.03 02:44:25.241,1.8817,1.8825,3.20,1.60
2009.04.03 02:44:25.630,1.8817,1.8825,1.60,2.40
2009.04.03 02:44:25.921,1.88165,1.8825,1.60,2.40
2009.04.03 02:44:27.250,1.88165,1.8825,3.20,2.40
2009.04.03 02:44:27.430,1.8818,1.8824,1.60,1.00
2009.04.03 02:44:27.890,1.8819,1.88275,1.00,3.20
2009.04.03 02:44:28.070,1.8819,1.88275,1.00,1.60
2009.04.03 02:44:43.087,1.882,1.8827,2.40,1.60
2009.04.03 02:45:46.681,1.88175,1.88245,1.60,1.60
2009.04.03 02:45:52.220,1.88135,1.8822,1.60,1.60
2009.04.03 02:45:55.409,1.8812,1.8819,1.60,1.60
2009.04.03 02:45:55.579,1.8811,1.8818,3.20,1.60
2009.04.03 02:45:55.799,1.8811,1.8818,1.60,1.60
2009.04.03 02:45:56.828,1.8812,1.8819,1.60,1.60
2009.04.03 02:46:00.018,1.88135,1.88215,1.60,1.60
2009.04.03 02:46:00.248,1.88135,1.8823,1.60,1.60
2009.04.03 02:46:00.648,1.8814,1.88235,1.60,3.20
2009.04.03 02:46:00.987,1.8815,1.8824,1.60,3.20
2009.04.03 02:46:01.347,1.8815,1.88245,1.60,2.40
2009.04.03 02:46:01.687,1.88145,1.88235,1.60,1.00
2009.04.03 02:46:01.917,1.88145,1.8824,1.60,1.00
2009.04.03 02:46:02.737,1.88145,1.88255,1.60,3.20
2009.04.03 02:46:02.967,1.88145,1.88265,1.60,1.60
2009.04.03 02:46:04.017,1.8813,1.8826,2.00,1.60
2009.04.03 02:46:04.257,1.88125,1.8826,3.60,1.60
2009.04.03 02:46:04.427,1.88125,1.8826,2.00,1.60
2009.04.03 02:46:04.956,1.8813,1.8827,3.60,1.00
2009.04.03 02:46:05.536,1.88135,1.88275,2.00,1.60
2009.04.03 02:46:06.056,1.8814,1.88275,2.00,1.60
2009.04.03 02:46:07.776,1.8814,1.8826,2.00,1.60
2009.04.03 02:46:08.076,1.8813,1.8826,1.60,1.60
2009.04.03 02:46:08.885,1.88135,1.8825,1.60,1.60
2009.04.03 02:46:09.115,1.88155,1.8825,1.60,1.60
2009.04.03 02:46:10.905,1.88155,1.8825,1.60,4.80
2009.04.03 02:46:11.125,1.8814,1.88235,4.80,1.60
2009.04.03 02:46:11.475,1.8814,1.88235,3.20,1.60
2009.04.03 02:46:14.004,1.8813,1.88225,5.60,1.60
2009.04.03 02:46:14.225,1.88145,1.88235,1.60,1.60
2009.04.03 02:46:14.464,1.88145,1.8824,1.60,1.60
2009.04.03 02:46:14.524,1.88155,1.88245,1.60,1.60
2009.04.03 02:46:14.924,1.88155,1.8825,1.60,3.20
2009.04.03 02:46:15.044,1.88155,1.8825,1.60,1.60
2009.04.03 02:46:15.214,1.88145,1.8825,1.60,1.60
2009.04.03 02:46:16.954,1.88155,1.8825,1.60,1.60
2009.04.03 02:46:21.673,1.88155,1.88245,1.60,1.60
2009.04.03 02:46:21.962,1.88155,1.8825,1.60,1.60
2009.04.03 02:46:22.662,1.88145,1.8824,1.60,1.60
2009.04.03 02:46:24.342,1.88145,1.88225,1.60,1.60
2009.04.03 02:46:24.702,1.8814,1.88225,1.60,1.60
2009.04.03 02:46:25.551,1.8813,1.88215,1.60,1.60
2009.04.03 02:46:26.061,1.88115,1.8821,1.60,1.60
2009.04.03 02:46:26.341,1.88105,1.8821,1.60,1.60
2009.04.03 02:46:35.619,1.8809,1.88175,4.80,1.60
2009.04.03 02:46:36.829,1.88105,1.88185,1.60,1.60
2009.04.03 02:46:37.878,1.88105,1.882,1.60,1.60
2009.04.03 02:46:38.048,1.88105,1.88205,1.60,1.60
2009.04.03 02:46:38.388,1.88105,1.8821,1.60,1.60
2009.04.03 02:46:43.437,1.8812,1.88215,1.60,1.60
2009.04.03 02:46:52.515,1.88155,1.8822,1.60,1.00
2009.04.03 02:46:52.795,1.88155,1.88225,1.60,1.60
2009.04.03 02:46:53.325,1.88155,1.88235,1.60,1.60
2009.04.03 02:46:58.783,1.88155,1.88225,1.60,1.60
2009.04.03 02:46:59.323,1.88145,1.88225,1.60,1.60
2009.04.03 02:46:59.863,1.8813,1.88225,1.60,1.60
2009.04.03 02:47:03.842,1.88145,1.88225,1.60,1.60
2009.04.03 02:47:11.000,1.88145,1.8823,1.60,1.60
2009.04.03 02:47:11.350,1.88145,1.8825,1.60,1.60
2009.04.03 02:47:15.169,1.88145,1.88235,1.60,1.60
2009.04.03 02:47:15.619,1.8813,1.88235,1.60,1.60
2009.04.03 02:47:30.186,1.8813,1.8821,1.60,1.60
2009.04.03 02:47:31.735,1.8813,1.8821,1.60,1.60
2009.04.03 02:47:32.035,1.8813,1.88225,1.60,1.60
2009.04.03 02:47:35.545,1.88125,1.882,1.60,1.60
2009.04.03 02:47:36.054,1.88115,1.8823,2.40,4.00
2009.04.03 02:47:36.226,1.8813,1.88215,1.60,1.60
2009.04.03 02:47:36.454,1.8813,1.8822,1.60,1.60
2009.04.03 02:47:36.854,1.8813,1.88235,1.60,1.60
2009.04.03 02:47:45.182,1.88115,1.88215,2.40,1.60
2009.04.03 02:47:45.242,1.88115,1.88215,1.60,1.60
2009.04.03 02:47:45.762,1.88115,1.88215,1.60,3.20
2009.04.03 02:48:07.957,1.88135,1.88215,1.60,1.60
2009.04.03 02:48:14.475,1.88145,1.88225,1.60,1.60
2009.04.03 02:48:14.535,1.88165,1.8823,1.60,1.60
2009.04.03 02:48:14.775,1.8815,1.8822,1.60,1.60
2009.04.03 02:48:15.045,1.8813,1.8822,3.60,1.60
2009.04.03 02:48:15.265,1.8813,1.8822,3.20,1.60
2009.04.03 02:48:15.675,1.88125,1.8822,1.60,1.60
2009.04.03 02:48:18.004,1.8814,1.88225,1.60,1.60
2009.04.03 02:48:18.295,1.8814,1.8823,1.60,1.60
2009.04.03 02:48:18.654,1.8814,1.88235,1.60,1.60
2009.04.03 02:48:18.824,1.88125,1.8824,1.60,1.60
2009.04.03 02:48:19.174,1.88135,1.88245,1.60,2.40
2009.04.03 02:48:19.504,1.88135,1.88245,1.60,1.60
2009.04.03 02:48:19.914,1.88135,1.88255,3.60,3.20
2009.04.03 02:48:20.144,1.88135,1.88255,3.60,1.60
2009.04.03 02:48:20.264,1.8814,1.88255,2.00,1.60
2009.04.03 02:48:21.423,1.88135,1.8824,3.60,1.60
2009.04.03 02:48:21.664,1.88135,1.8824,1.60,1.60
2009.04.03 02:48:21.893,1.88135,1.8824,1.60,3.20
2009.04.03 02:48:23.563,1.8813,1.88215,1.60,1.60
2009.04.03 02:48:24.373,1.8812,1.88215,3.20,1.60
2009.04.03 02:48:24.783,1.8812,1.88205,2.40,1.60
2009.04.03 02:48:24.963,1.8812,1.88205,3.20,1.60
2009.04.03 02:48:25.073,1.8812,1.88205,1.60,1.60
2009.04.03 02:48:25.313,1.8812,1.882,1.60,1.60
2009.04.03 02:48:25.542,1.8812,1.88205,1.60,3.20
2009.04.03 02:48:25.932,1.8812,1.88205,1.60,1.60
2009.04.03 02:48:29.062,1.88135,1.88205,1.60,1.60
2009.04.03 02:48:35.710,1.88095,1.88205,2.40,1.60
2009.04.03 02:48:36.190,1.8811,1.88205,1.60,1.60
2009.04.03 02:48:36.590,1.8811,1.88205,1.60,3.20
2009.04.03 02:48:36.990,1.8812,1.88205,1.60,4.80
2009.04.03 02:48:37.160,1.8812,1.8819,1.60,1.60
2009.04.03 02:48:37.510,1.8813,1.88195,1.60,1.60
2009.04.03 02:48:37.849,1.8813,1.88195,1.60,3.20
2009.04.03 02:48:38.199,1.8813,1.88195,1.60,1.60
2009.04.03 02:48:40.449,1.8813,1.88195,1.60,3.20
2009.04.03 02:48:40.569,1.8812,1.8819,1.60,1.60
2009.04.03 02:48:40.959,1.88105,1.8819,1.60,1.60
2009.04.03 02:48:41.399,1.88105,1.8819,1.60,3.20
2009.04.03 02:48:43.248,1.88105,1.8819,1.60,6.40
2009.04.03 02:48:43.528,1.88095,1.88175,1.60,1.60
2009.04.03 02:48:43.888,1.88105,1.88175,1.60,1.60
2009.04.03 02:48:44.348,1.88105,1.88175,1.60,2.40
2009.04.03 02:48:47.587,1.88105,1.88155,1.60,1.00
2009.04.03 02:48:47.747,1.88095,1.88155,1.60,1.00
2009.04.03 02:48:54.485,1.88095,1.88165,1.60,1.60
2009.04.03 02:48:54.765,1.88115,1.8817,1.60,1.00
2009.04.03 02:48:54.985,1.88105,1.8817,1.60,1.00
2009.04.03 02:48:55.265,1.88095,1.8816,1.60,1.00
2009.04.03 02:48:55.545,1.88095,1.8815,1.60,1.00
2009.04.03 02:48:55.595,1.88095,1.88145,1.60,1.00
2009.04.03 02:48:55.945,1.8808,1.88145,1.60,1.00
2009.04.03 02:49:05.943,1.8809,1.8813,1.60,1.00
2009.04.03 02:49:06.163,1.88075,1.8813,1.60,1.00
2009.04.03 02:49:08.135,1.8809,1.8815,1.60,4.00
2009.04.03 02:49:08.312,1.8809,1.88145,1.60,1.00
2009.04.03 02:49:10.941,1.88095,1.88155,1.60,3.20
2009.04.03 02:49:11.061,1.88095,1.88165,1.60,1.00
2009.04.03 02:49:12.991,1.8811,1.8818,1.60,1.00
2009.04.03 02:49:13.231,1.88095,1.88165,1.60,1.00
2009.04.03 02:49:13.801,1.88095,1.8817,1.60,1.00
2009.04.03 02:49:15.730,1.88095,1.88165,1.60,1.00
2009.04.03 02:49:16.350,1.8808,1.88175,1.00,2.40
2009.04.03 02:49:16.520,1.88065,1.88175,1.60,2.40
2009.04.03 02:49:16.820,1.88055,1.88175,1.00,2.40
2009.04.03 02:49:17.850,1.88075,1.8818,1.60,1.60
2009.04.03 02:49:24.738,1.8809,1.8817,1.60,1.60
2009.04.03 02:49:25.098,1.8808,1.8817,1.60,1.60
2009.04.03 02:49:26.118,1.8808,1.8817,1.60,2.40
2009.04.03 02:49:26.408,1.8807,1.88165,1.60,1.60
2009.04.03 02:49:27.477,1.88055,1.88165,2.40,1.60
2009.04.03 02:49:27.829,1.88055,1.8814,1.60,3.20
2009.04.03 02:49:28.067,1.88055,1.88135,1.60,2.40
2009.04.03 02:49:35.156,1.88075,1.88145,1.60,1.60
2009.04.03 02:49:38.714,1.88075,1.88145,1.60,2.40
2009.04.03 02:49:40.714,1.88075,1.8814,1.60,3.20
2009.04.03 02:49:40.884,1.88075,1.8813,1.60,1.00
2009.04.03 02:49:41.124,1.88065,1.8811,1.60,1.00
2009.04.03 02:49:41.464,1.8802,1.88105,1.60,2.40
2009.04.03 02:49:42.144,1.88015,1.88105,1.60,5.60
