2009.04.17 06:48:33.835,1.818,1.81865,2.00,1.60
2009.04.17 06:48:36.854,1.818,1.8185,2.00,1.60
2009.04.17 06:48:37.134,1.8179,1.8185,2.00,3.60
2009.04.17 06:48:37.464,1.8179,1.8185,2.00,5.20
2009.04.17 06:48:37.864,1.8179,1.81845,2.00,1.60
2009.04.17 06:48:38.313,1.8179,1.81845,2.00,3.20
2009.04.17 06:48:38.433,1.8178,1.81845,1.60,4.20
2009.04.17 06:48:38.734,1.81775,1.8184,3.60,1.60
2009.04.17 06:48:38.793,1.81775,1.81825,1.60,1.00
2009.04.17 06:48:38.853,1.81775,1.8181,1.60,1.20
2009.04.17 06:48:38.963,1.81775,1.8181,1.60,2.40
2009.04.17 06:48:39.503,1.81775,1.81855,2.00,5.00
2009.04.17 06:48:45.362,1.81765,1.81835,2.40,1.00
2009.04.17 06:48:45.592,1.81765,1.81835,1.60,1.00
2009.04.17 06:48:47.471,1.8177,1.8183,1.60,3.00
2009.04.17 06:48:47.821,1.8177,1.8181,1.60,2.40
2009.04.17 06:49:00.388,1.81705,1.81785,4.40,1.80
2009.04.17 06:49:00.688,1.81705,1.81775,2.00,2.40
2009.04.17 06:49:00.788,1.81695,1.81775,2.40,3.80
2009.04.17 06:49:01.148,1.81675,1.81775,1.60,1.40
2009.04.17 06:49:01.418,1.81675,1.81755,2.60,1.40
2009.04.17 06:49:01.758,1.81675,1.8176,2.60,1.40
2009.04.17 06:49:02.048,1.81675,1.8177,2.60,1.40
2009.04.17 06:49:02.628,1.81665,1.81765,3.20,1.40
2009.04.17 06:49:02.808,1.8166,1.8175,4.20,1.40
2009.04.17 06:49:03.157,1.8166,1.81745,2.60,1.40
2009.04.17 06:49:03.567,1.8168,1.81765,2.40,2.40
2009.04.17 06:49:03.747,1.8168,1.81765,2.40,3.80
2009.04.17 06:49:04.667,1.8168,1.81765,4.40,3.80
2009.04.17 06:49:05.067,1.81685,1.81765,4.00,2.40
2009.04.17 06:49:05.307,1.8168,1.81765,2.40,2.40
2009.04.17 06:49:10.316,1.81685,1.81765,1.60,2.40
2009.04.17 06:49:10.375,1.81685,1.81765,2.40,2.40
2009.04.17 06:49:14.675,1.81685,1.81745,1.60,1.00
2009.04.17 06:49:14.855,1.8168,1.8176,2.40,3.20
2009.04.17 06:49:15.254,1.8168,1.81765,2.40,3.80
2009.04.17 06:49:16.175,1.81685,1.8176,1.20,1.60
2009.04.17 06:49:16.634,1.81675,1.8176,2.40,3.80
2009.04.17 06:49:16.924,1.8168,1.81755,1.20,1.60
2009.04.17 06:49:17.154,1.8167,1.81755,2.40,2.40
2009.04.17 06:49:17.394,1.81685,1.8175,1.60,1.00
2009.04.17 06:49:17.694,1.81685,1.8176,2.40,4.00
2009.04.17 06:49:17.924,1.81685,1.81765,2.40,1.60
2009.04.17 06:49:18.204,1.8168,1.81765,2.40,5.00
2009.04.17 06:49:18.944,1.81685,1.81755,1.20,1.60
2009.04.17 06:49:19.443,1.81675,1.81755,1.60,5.80
2009.04.17 06:49:21.193,1.81675,1.81745,1.60,2.40
2009.04.17 06:49:21.653,1.8167,1.81745,3.20,2.40
2009.04.17 06:49:21.873,1.81665,1.81745,7.20,4.00
2009.04.17 06:49:22.333,1.81675,1.81745,1.20,3.20
2009.04.17 06:49:22.743,1.8167,1.8174,1.60,3.20
2009.04.17 06:49:22.853,1.8167,1.81735,2.40,1.00
2009.04.17 06:49:24.852,1.81675,1.8174,2.40,1.00
2009.04.17 06:49:31.191,1.8168,1.8174,1.20,1.00
2009.04.17 06:49:31.710,1.81675,1.81735,4.00,1.00
2009.04.17 06:49:32.000,1.8167,1.81735,4.20,1.00
2009.04.17 06:49:32.570,1.8167,1.81735,2.40,1.00
2009.04.17 06:49:33.490,1.8168,1.8174,1.20,1.00
2009.04.17 06:49:33.900,1.81675,1.8174,5.60,1.00
2009.04.17 06:49:34.430,1.81675,1.8174,2.40,1.00
2009.04.17 06:49:35.290,1.8167,1.81735,4.20,1.00
2009.04.17 06:49:35.740,1.81675,1.8174,2.40,1.00
2009.04.17 06:49:35.799,1.81675,1.8174,4.00,2.60
2009.04.17 06:49:36.470,1.8168,1.81745,1.20,1.00
2009.04.17 06:49:36.749,1.81685,1.81745,1.60,1.80
2009.04.17 06:49:37.089,1.8168,1.8175,2.00,2.40
2009.04.17 06:49:37.439,1.8168,1.81755,2.00,1.80
2009.04.17 06:49:41.108,1.817,1.81755,1.60,1.80
2009.04.17 06:49:41.268,1.817,1.8179,2.00,2.40
2009.04.17 06:49:42.068,1.81725,1.8179,2.00,2.40
2009.04.17 06:49:42.358,1.81705,1.8178,1.60,2.40
2009.04.17 06:49:42.648,1.817,1.81735,7.40,2.40
2009.04.17 06:49:43.038,1.8168,1.81735,1.60,3.40
2009.04.17 06:49:43.158,1.81685,1.8177,2.00,2.40
2009.04.17 06:49:43.718,1.81685,1.8175,3.60,1.00
2009.04.17 06:49:43.958,1.81685,1.8177,4.40,2.40
2009.04.17 06:49:44.427,1.81685,1.8176,4.40,1.00
2009.04.17 06:49:44.888,1.81685,1.81735,2.00,2.40
2009.04.17 06:49:45.297,1.817,1.8176,2.00,1.40
2009.04.17 06:49:45.687,1.81695,1.8176,2.00,1.60
2009.04.17 06:49:46.077,1.8168,1.8173,3.60,1.60
2009.04.17 06:49:46.417,1.8168,1.8175,4.40,6.40
2009.04.17 06:49:46.997,1.8168,1.8173,3.60,2.40
2009.04.17 06:49:47.457,1.8168,1.8173,1.60,2.40
2009.04.17 06:49:48.137,1.8169,1.8173,1.60,1.20
2009.04.17 06:49:48.487,1.81705,1.8177,2.00,1.20
2009.04.17 06:49:48.546,1.8171,1.8178,1.60,2.40
2009.04.17 06:49:48.896,1.81715,1.8177,1.60,2.40
2009.04.17 06:49:49.306,1.81715,1.8176,1.60,1.60
2009.04.17 06:49:49.596,1.81715,1.8176,3.60,1.20
2009.04.17 06:49:49.876,1.8171,1.8176,1.60,2.40
2009.04.17 06:49:52.576,1.8171,1.8176,1.00,5.00
2009.04.17 06:49:52.746,1.817,1.8174,1.60,2.40
2009.04.17 06:49:53.025,1.81715,1.8174,2.00,2.40
2009.04.17 06:49:53.435,1.817,1.8174,2.00,1.20
2009.04.17 06:49:53.665,1.81715,1.8178,4.40,1.60
2009.04.17 06:49:53.845,1.81715,1.81805,4.40,2.40
2009.04.17 06:49:54.285,1.8174,1.818,2.00,1.00
2009.04.17 06:49:54.515,1.8174,1.81805,2.00,2.40
2009.04.17 06:49:54.985,1.81725,1.81795,3.20,2.40
2009.04.17 06:49:55.205,1.81705,1.81795,4.40,2.40
2009.04.17 06:49:55.385,1.8174,1.81795,2.00,1.60
2009.04.17 06:49:55.505,1.8174,1.81805,2.00,1.60
2009.04.17 06:49:56.235,1.8174,1.81775,2.00,1.60
2009.04.17 06:49:56.635,1.8173,1.81775,5.40,5.00
2009.04.17 06:49:56.874,1.8173,1.81775,2.20,6.60
2009.04.17 06:49:57.164,1.8169,1.81775,1.60,7.60
2009.04.17 06:49:57.674,1.8169,1.8174,1.60,2.40
2009.04.17 06:49:57.954,1.8168,1.8173,4.40,2.40
2009.04.17 06:49:58.114,1.81695,1.8173,2.00,1.20
2009.04.17 06:49:58.514,1.81695,1.8174,2.00,2.40
2009.04.17 06:49:58.914,1.81695,1.8174,3.60,2.40
2009.04.17 06:49:59.084,1.8171,1.8174,2.00,2.40
2009.04.17 06:49:59.254,1.8171,1.8176,2.00,2.40
2009.04.17 06:50:00.234,1.8171,1.8177,2.00,4.00
2009.04.17 06:50:00.634,1.817,1.8177,2.00,2.40
2009.04.17 06:50:00.804,1.817,1.8177,2.00,4.80
2009.04.17 06:50:00.983,1.817,1.8175,2.00,2.40
2009.04.17 06:50:01.913,1.817,1.8176,2.00,4.80
2009.04.17 06:50:04.003,1.8171,1.8174,2.00,2.40
2009.04.17 06:50:04.233,1.8171,1.81795,2.00,1.60
2009.04.17 06:50:04.832,1.8171,1.81805,2.00,7.20
2009.04.17 06:50:05.112,1.81715,1.818,3.60,1.80
2009.04.17 06:50:05.383,1.81715,1.8176,2.00,1.60
2009.04.17 06:50:05.902,1.817,1.81755,1.60,2.40
2009.04.17 06:50:06.252,1.81655,1.81755,6.80,2.40
2009.04.17 06:50:06.652,1.81655,1.8174,5.20,2.40
2009.04.17 06:50:06.942,1.8168,1.81775,1.60,1.40
2009.04.17 06:50:07.472,1.81695,1.81805,1.60,1.60
2009.04.17 06:50:08.432,1.81705,1.8173,1.60,2.40
2009.04.17 06:50:08.842,1.81705,1.8173,1.60,1.00
2009.04.17 06:50:09.021,1.8167,1.81755,2.00,1.40
2009.04.17 06:50:09.361,1.8167,1.8176,2.00,2.40
2009.04.17 06:50:09.592,1.8166,1.8175,1.60,2.40
2009.04.17 06:50:09.991,1.81655,1.81715,1.60,2.40
2009.04.17 06:50:10.331,1.8167,1.8171,5.40,1.00
2009.04.17 06:50:10.631,1.81655,1.8174,3.60,2.40
2009.04.17 06:50:10.971,1.81645,1.8171,1.60,1.00
2009.04.17 06:50:11.321,1.81655,1.8168,2.00,1.60
2009.04.17 06:50:11.501,1.81655,1.81735,3.60,1.00
2009.04.17 06:50:11.671,1.81655,1.81755,4.40,4.80
2009.04.17 06:50:11.901,1.8166,1.81715,1.20,1.60
2009.04.17 06:50:12.071,1.81655,1.81695,2.00,2.40
2009.04.17 06:50:12.401,1.81655,1.81695,2.00,1.60
2009.04.17 06:50:12.451,1.81655,1.8174,2.00,2.40
2009.04.17 06:50:12.821,1.8167,1.81745,1.60,1.20
2009.04.17 06:50:12.941,1.8167,1.8178,1.60,3.20
2009.04.17 06:50:13.110,1.8168,1.8178,6.20,5.60
2009.04.17 06:50:13.461,1.8169,1.8176,1.60,1.00
2009.04.17 06:50:13.630,1.817,1.81775,1.20,2.40
2009.04.17 06:50:13.750,1.81695,1.81775,2.40,2.40
2009.04.17 06:50:13.991,1.81705,1.81775,2.00,2.40
2009.04.17 06:50:14.110,1.817,1.8176,1.20,1.60
2009.04.17 06:50:14.270,1.8171,1.8176,5.40,2.40
2009.04.17 06:50:14.730,1.81675,1.8174,1.60,2.40
2009.04.17 06:50:15.750,1.8169,1.8173,3.60,2.40
2009.04.17 06:50:16.320,1.81685,1.8173,1.60,2.40
2009.04.17 06:50:17.239,1.81685,1.81735,1.60,1.60
2009.04.17 06:50:17.589,1.81665,1.81725,5.20,2.40
2009.04.17 06:50:17.929,1.81665,1.8171,2.00,1.20
2009.04.17 06:50:17.989,1.81665,1.8171,2.00,2.40
2009.04.17 06:50:18.909,1.81665,1.81715,2.00,1.60
2009.04.17 06:50:19.029,1.8166,1.81715,1.60,1.60
2009.04.17 06:50:19.429,1.81655,1.81715,6.00,2.40
2009.04.17 06:50:19.599,1.81655,1.817,2.00,2.40
2009.04.17 06:50:21.969,1.8164,1.817,3.60,2.40
2009.04.17 06:50:24.648,1.8165,1.8171,2.00,4.00
2009.04.17 06:50:24.878,1.81645,1.8171,1.60,5.20
2009.04.17 06:50:25.747,1.81645,1.8169,1.60,1.60
2009.04.17 06:50:25.918,1.81645,1.8169,1.60,2.40
2009.04.17 06:50:26.157,1.8165,1.8169,3.60,2.40
2009.04.17 06:50:27.137,1.81645,1.8168,2.00,1.60
2009.04.17 06:50:27.467,1.8164,1.8168,1.60,2.40
2009.04.17 06:50:28.257,1.81635,1.8168,2.40,2.40
2009.04.17 06:50:28.567,1.81635,1.8168,1.60,2.40
2009.04.17 06:50:28.627,1.81635,1.8167,1.60,1.60
2009.04.17 06:50:28.917,1.8163,1.8167,1.60,2.40
2009.04.17 06:50:31.066,1.81635,1.8167,2.40,2.40
2009.04.17 06:50:31.126,1.81665,1.8167,2.00,2.40
2009.04.17 06:50:31.296,1.81665,1.8167,2.00,1.20
2009.04.17 06:50:31.586,1.81655,1.8167,1.20,1.20
2009.04.17 06:50:31.646,1.8164,1.8168,2.00,2.40
2009.04.17 06:50:32.396,1.8166,1.8168,2.00,2.40
2009.04.17 06:50:32.616,1.8166,1.817,2.00,4.00
2009.04.17 06:50:33.016,1.8166,1.8168,2.00,1.60
2009.04.17 06:50:33.405,1.8166,1.8168,2.00,2.40
2009.04.17 06:50:33.855,1.81625,1.8168,3.60,2.40
2009.04.17 06:50:38.285,1.81645,1.81725,4.40,2.40
2009.04.17 06:50:39.574,1.81645,1.8171,6.00,3.20
2009.04.17 06:50:39.804,1.81665,1.8171,1.60,2.40
2009.04.17 06:50:40.324,1.81675,1.8171,1.60,2.40
2009.04.17 06:50:41.074,1.81675,1.8172,3.60,2.40
2009.04.17 06:50:42.114,1.8168,1.8172,1.60,2.40
2009.04.17 06:50:48.392,1.8168,1.8172,3.60,2.40
2009.04.17 06:50:50.141,1.81675,1.8172,1.60,2.40
2009.04.17 06:50:53.441,1.81675,1.81725,1.60,1.60
2009.04.17 06:50:53.621,1.81665,1.8171,1.60,1.60
2009.04.17 06:50:53.741,1.81665,1.8171,1.60,2.40
2009.04.17 06:50:54.520,1.8166,1.8171,1.60,2.40
2009.04.17 06:50:55.030,1.8166,1.8169,1.60,2.40
2009.04.17 06:50:58.039,1.81665,1.8169,1.60,2.40
2009.04.17 06:50:58.200,1.81665,1.817,1.60,2.40
2009.04.17 06:50:59.699,1.8166,1.817,1.60,2.40
2009.04.17 06:51:00.049,1.8166,1.8169,1.60,2.40
2009.04.17 06:51:00.159,1.81675,1.8169,1.60,1.20
2009.04.17 06:51:00.509,1.81675,1.8171,1.60,2.40
2009.04.17 06:51:01.719,1.81675,1.8171,3.20,2.40
2009.04.17 06:51:01.949,1.8169,1.81765,2.00,4.80
2009.04.17 06:51:02.359,1.8169,1.8177,2.00,2.40
2009.04.17 06:51:02.878,1.8169,1.81755,2.00,3.20
2009.04.17 06:51:02.928,1.8169,1.81755,2.00,4.00
2009.04.17 06:51:03.038,1.8168,1.8174,3.60,4.00
2009.04.17 06:51:03.308,1.8168,1.8173,3.60,2.40
2009.04.17 06:51:04.708,1.8168,1.8173,2.00,2.40
2009.04.17 06:51:05.188,1.8168,1.8172,2.00,1.60
2009.04.17 06:51:05.718,1.8168,1.8173,5.20,2.40
2009.04.17 06:51:06.058,1.81695,1.8174,2.00,2.40
2009.04.17 06:51:07.227,1.81695,1.8175,2.00,4.80
2009.04.17 06:51:07.508,1.8168,1.8173,4.40,2.40
2009.04.17 06:51:08.507,1.8168,1.8173,2.80,2.40
2009.04.17 06:51:08.617,1.8168,1.8173,2.00,2.40
2009.04.17 06:51:09.017,1.8168,1.8172,2.00,2.40
2009.04.17 06:51:10.037,1.8169,1.8172,1.60,2.40
2009.04.17 06:51:10.217,1.81705,1.8176,2.00,2.40
2009.04.17 06:51:10.657,1.81695,1.8176,5.20,2.40
2009.04.17 06:51:10.837,1.8168,1.8174,2.80,2.40
2009.04.17 06:51:16.805,1.8168,1.81745,2.00,1.60
2009.04.17 06:51:16.965,1.8168,1.8174,2.00,2.40
2009.04.17 06:51:17.305,1.81665,1.8174,2.00,3.40
2009.04.17 06:51:17.705,1.8167,1.8173,2.00,3.20
2009.04.17 06:51:18.265,1.8166,1.8173,3.60,2.40
2009.04.17 06:51:18.435,1.8166,1.8173,2.00,2.40
2009.04.17 06:51:18.964,1.8167,1.81745,2.00,6.60
2009.04.17 06:51:19.144,1.8167,1.8173,2.00,2.40
2009.04.17 06:51:21.704,1.8168,1.8172,1.20,2.40
2009.04.17 06:51:21.994,1.81685,1.8172,2.00,2.40
2009.04.17 06:51:22.394,1.81685,1.8173,2.00,2.40
2009.04.17 06:51:23.683,1.8167,1.8173,3.60,2.40
2009.04.17 06:51:23.853,1.8167,1.8172,4.40,2.40
2009.04.17 06:51:24.293,1.8167,1.8173,2.80,4.80
2009.04.17 06:51:24.463,1.8166,1.8173,3.60,4.80
2009.04.17 06:51:24.913,1.8166,1.8173,2.00,4.80
2009.04.17 06:51:25.323,1.8166,1.8173,2.00,4.00
2009.04.17 06:51:25.483,1.8166,1.8172,2.00,2.40
2009.04.17 06:51:32.461,1.81675,1.8172,2.00,1.20
2009.04.17 06:51:32.861,1.81675,1.8173,2.00,1.60
2009.04.17 06:51:32.971,1.81675,1.8173,2.00,2.40
2009.04.17 06:51:34.181,1.8168,1.8173,2.00,2.40
2009.04.17 06:51:34.291,1.8168,1.8174,4.40,2.40
2009.04.17 06:51:34.741,1.81675,1.8174,2.00,2.40
2009.04.17 06:51:35.171,1.81675,1.8173,2.00,2.40
2009.04.17 06:51:39.260,1.8167,1.8174,3.20,3.60
2009.04.17 06:51:44.808,1.81695,1.8176,2.40,3.60
2009.04.17 06:51:44.978,1.81685,1.8175,4.00,3.60
2009.04.17 06:51:45.208,1.81685,1.8173,2.40,2.40
2009.04.17 06:51:46.408,1.8169,1.8173,1.00,2.40
2009.04.17 06:51:46.578,1.8168,1.8173,2.40,2.40
2009.04.17 06:51:47.098,1.8169,1.8172,2.00,2.40
2009.04.17 06:51:47.388,1.8169,1.8172,1.60,1.60
2009.04.17 06:51:47.717,1.8167,1.8172,2.40,2.40
2009.04.17 06:51:48.457,1.8168,1.8172,1.60,2.40
2009.04.17 06:51:48.977,1.8167,1.8172,6.20,1.60
2009.04.17 06:51:49.338,1.8166,1.81695,1.60,1.00
2009.04.17 06:51:49.687,1.81645,1.81695,2.00,1.00
2009.04.17 06:51:50.087,1.8165,1.8172,2.00,4.00
2009.04.17 06:51:50.677,1.81655,1.8171,2.00,1.00
2009.04.17 06:51:51.207,1.81665,1.8171,2.00,1.60
2009.04.17 06:51:51.547,1.81665,1.8172,2.00,2.40
2009.04.17 06:51:52.016,1.81665,1.817,2.00,1.00
2009.04.17 06:51:52.306,1.81665,1.817,2.00,1.60
2009.04.17 06:51:52.596,1.8168,1.817,2.00,1.20
2009.04.17 06:51:52.927,1.8168,1.81745,2.00,2.40
2009.04.17 06:51:53.216,1.8168,1.81765,2.00,1.80
2009.04.17 06:51:53.576,1.8168,1.8176,3.60,2.40
2009.04.17 06:51:54.146,1.81685,1.81765,2.40,2.40
2009.04.17 06:51:54.726,1.8169,1.8174,2.00,2.40
2009.04.17 06:51:54.956,1.8167,1.8172,2.40,2.40
2009.04.17 06:51:55.186,1.8167,1.8172,4.40,2.40
2009.04.17 06:51:55.416,1.8167,1.81715,3.60,1.00
2009.04.17 06:51:55.476,1.8167,1.817,2.20,1.00
2009.04.17 06:51:56.155,1.8165,1.8169,1.60,2.60
2009.04.17 06:51:56.605,1.8163,1.8168,2.00,1.20
2009.04.17 06:51:56.936,1.8163,1.8169,2.00,1.60
2009.04.17 06:51:57.235,1.8163,1.8169,2.80,2.40
2009.04.17 06:51:57.575,1.81635,1.8169,4.00,2.40
2009.04.17 06:51:58.105,1.81635,1.8169,3.20,2.40
2009.04.17 06:51:58.515,1.81625,1.8169,1.60,4.40
2009.04.17 06:51:58.975,1.81625,1.8168,3.60,2.40
2009.04.17 06:51:59.335,1.81625,1.81715,4.40,1.80
2009.04.17 06:51:59.745,1.81645,1.81725,2.00,1.00
2009.04.17 06:52:00.324,1.81655,1.8172,2.00,2.40
2009.04.17 06:52:01.044,1.8165,1.817,1.60,2.40
2009.04.17 06:52:01.444,1.81645,1.817,4.40,2.40
2009.04.17 06:52:02.394,1.81645,1.81705,2.80,1.60
2009.04.17 06:52:02.744,1.8165,1.81695,6.20,1.00
2009.04.17 06:52:03.104,1.8163,1.8169,2.60,2.40
2009.04.17 06:52:03.464,1.8164,1.8171,1.60,1.60
2009.04.17 06:52:03.864,1.81655,1.81725,4.40,2.40
2009.04.17 06:52:04.163,1.81655,1.8173,4.40,3.60
2009.04.17 06:52:04.673,1.81655,1.8173,5.20,2.00
2009.04.17 06:52:04.963,1.81655,1.81725,5.20,1.20
2009.04.17 06:52:06.483,1.8166,1.81725,1.60,1.20
2009.04.17 06:52:06.653,1.8167,1.81725,2.00,1.20
2009.04.17 06:52:06.883,1.8167,1.81745,2.00,5.00
2009.04.17 06:52:07.283,1.81665,1.8174,2.00,3.60
2009.04.17 06:52:07.633,1.81665,1.8174,2.00,6.00
2009.04.17 06:52:09.152,1.81665,1.8173,1.20,3.60
2009.04.17 06:52:09.492,1.81655,1.81725,2.00,1.60
2009.04.17 06:52:09.612,1.8165,1.81725,2.00,3.40
2009.04.17 06:52:10.982,1.81655,1.8173,2.00,3.60
2009.04.17 06:52:11.842,1.81645,1.81695,1.60,1.60
2009.04.17 06:52:12.321,1.8161,1.817,4.60,3.40
2009.04.17 06:52:12.672,1.8161,1.81685,2.40,2.40
2009.04.17 06:52:13.351,1.81615,1.81665,4.00,1.60
2009.04.17 06:52:13.651,1.81595,1.81665,2.60,2.60
2009.04.17 06:52:13.991,1.816,1.8168,2.40,1.40
2009.04.17 06:52:14.401,1.816,1.8168,2.40,2.40
2009.04.17 06:52:15.281,1.81595,1.81655,1.60,2.40
2009.04.17 06:52:15.701,1.8159,1.8164,7.00,2.40
2009.04.17 06:52:16.161,1.81595,1.8164,5.40,2.40
2009.04.17 06:52:16.431,1.8161,1.8163,1.60,2.40
2009.04.17 06:52:16.781,1.8161,1.81665,2.40,2.40
2009.04.17 06:52:17.140,1.81595,1.8168,1.60,1.00
2009.04.17 06:52:17.480,1.816,1.8169,2.40,3.20
2009.04.17 06:52:20.160,1.8159,1.8164,2.40,2.40
2009.04.17 06:52:20.990,1.8161,1.817,2.40,8.00
2009.04.17 06:52:21.279,1.8161,1.8171,2.40,2.40
2009.04.17 06:52:22.069,1.8162,1.81705,2.40,2.40
2009.04.17 06:52:22.509,1.81625,1.8167,1.20,1.60
2009.04.17 06:52:22.739,1.81625,1.8167,1.20,2.60
2009.04.17 06:52:22.859,1.8157,1.8167,3.20,6.00
2009.04.17 06:52:23.249,1.8157,1.8167,1.60,4.40
2009.04.17 06:52:23.479,1.8159,1.8166,1.00,2.40
2009.04.17 06:52:24.059,1.8161,1.8165,1.00,2.40
2009.04.17 06:52:24.509,1.8163,1.8165,1.60,2.40
2009.04.17 06:52:24.858,1.81635,1.8169,1.20,2.40
2009.04.17 06:52:25.079,1.81615,1.8169,3.20,2.40
2009.04.17 06:52:25.538,1.8163,1.817,2.00,2.40
2009.04.17 06:52:27.328,1.8163,1.81665,2.00,1.60
2009.04.17 06:52:27.548,1.8161,1.8164,2.40,2.40
2009.04.17 06:52:28.008,1.8163,1.8171,2.00,1.60
2009.04.17 06:52:28.238,1.8161,1.81695,4.20,2.40
2009.04.17 06:52:28.418,1.8161,1.81695,2.40,2.40
2009.04.17 06:52:29.048,1.81605,1.8166,2.00,1.20
2009.04.17 06:52:29.167,1.816,1.8166,1.60,2.40
2009.04.17 06:52:29.407,1.816,1.8166,2.40,2.40
2009.04.17 06:52:31.957,1.8163,1.817,1.60,2.20
2009.04.17 06:52:32.417,1.81625,1.8171,1.20,1.60
2009.04.17 06:52:32.887,1.8162,1.81715,2.40,4.00
2009.04.17 06:52:33.126,1.8162,1.8169,2.40,1.60
2009.04.17 06:52:33.526,1.81635,1.81705,1.20,1.60
2009.04.17 06:52:33.926,1.81625,1.81685,1.60,1.00
2009.04.17 06:52:34.086,1.8162,1.8168,3.20,1.00
2009.04.17 06:52:34.326,1.8162,1.8168,3.20,2.60
2009.04.17 06:52:34.506,1.8162,1.8168,1.60,3.60
2009.04.17 06:52:35.006,1.8162,1.81675,1.60,1.60
2009.04.17 06:52:35.486,1.8161,1.8166,1.60,2.40
2009.04.17 06:52:35.936,1.8161,1.8169,2.40,1.00
2009.04.17 06:52:36.227,1.8161,1.81685,4.60,1.60
2009.04.17 06:52:36.606,1.8161,1.8168,2.00,1.00
2009.04.17 06:52:36.876,1.816,1.8168,1.60,2.40
2009.04.17 06:52:37.266,1.81615,1.8167,3.60,1.20
2009.04.17 06:52:37.605,1.8161,1.8167,3.20,1.20
2009.04.17 06:52:37.945,1.81615,1.8168,1.60,1.20
2009.04.17 06:52:40.615,1.81625,1.81695,3.60,1.60
2009.04.17 06:52:41.185,1.81625,1.81685,1.60,2.40
2009.04.17 06:52:41.525,1.8161,1.81695,6.20,2.40
2009.04.17 06:52:41.635,1.8162,1.8169,1.60,2.40
2009.04.17 06:52:41.874,1.8162,1.81685,1.60,1.00
2009.04.17 06:52:41.994,1.81615,1.817,2.40,2.40
2009.04.17 06:52:42.355,1.8161,1.8168,2.00,1.00
2009.04.17 06:52:43.564,1.8163,1.81715,1.60,4.60
2009.04.17 06:52:43.914,1.81635,1.81725,2.00,1.80
2009.04.17 06:52:44.274,1.81645,1.81735,2.00,2.40
2009.04.17 06:52:44.794,1.81655,1.8173,4.40,5.20
2009.04.17 06:52:45.363,1.81665,1.8173,2.40,4.40
2009.04.17 06:52:45.594,1.8167,1.8174,2.00,3.60
2009.04.17 06:52:46.065,1.8167,1.8174,2.00,1.00
2009.04.17 06:52:46.293,1.8167,1.8174,2.00,1.80
2009.04.17 06:52:48.793,1.8166,1.81735,2.00,1.80
2009.04.17 06:52:49.193,1.81665,1.81735,2.00,1.00
2009.04.17 06:52:49.693,1.81665,1.81745,2.00,3.40
2009.04.17 06:52:49.922,1.8166,1.81735,4.40,1.00
2009.04.17 06:52:50.382,1.8165,1.8173,6.20,1.80
2009.04.17 06:52:50.902,1.8165,1.8173,4.40,1.80
2009.04.17 06:52:53.121,1.8165,1.8173,2.80,2.60
2009.04.17 06:52:53.341,1.81655,1.8173,2.00,3.40
2009.04.17 06:52:53.671,1.81655,1.8173,2.00,4.40
2009.04.17 06:52:54.072,1.81655,1.8173,2.00,1.80
2009.04.17 06:52:55.161,1.81655,1.8171,2.00,1.60
2009.04.17 06:52:55.401,1.81655,1.8169,2.00,2.40
2009.04.17 06:52:55.521,1.8166,1.8169,1.60,2.40
2009.04.17 06:52:55.871,1.8166,1.8173,2.40,1.40
2009.04.17 06:52:55.981,1.81655,1.8174,3.60,4.40
2009.04.17 06:52:56.381,1.81655,1.8174,2.00,2.80
2009.04.17 06:52:56.601,1.81655,1.8174,2.00,1.80
2009.04.17 06:52:58.030,1.8166,1.8173,1.60,1.80
2009.04.17 06:52:58.200,1.8166,1.8173,2.40,1.80
2009.04.17 06:52:58.550,1.81665,1.8173,2.00,1.60
2009.04.17 06:52:58.720,1.81665,1.8173,2.00,3.20
2009.04.17 06:53:00.620,1.8166,1.81735,2.00,1.80
2009.04.17 06:53:00.960,1.8166,1.8172,2.00,1.60
2009.04.17 06:53:01.130,1.8166,1.8172,2.00,2.40
2009.04.17 06:53:04.819,1.8162,1.8168,2.80,2.40
2009.04.17 06:53:05.109,1.8162,1.8168,2.00,2.40
2009.04.17 06:53:05.349,1.81625,1.8168,2.00,2.40
2009.04.17 06:53:09.738,1.81625,1.8168,3.60,2.40
2009.04.17 06:53:10.028,1.8163,1.8168,2.00,2.40
2009.04.17 06:53:10.777,1.8163,1.8168,5.20,2.40
2009.04.17 06:53:13.237,1.81635,1.8168,2.00,2.40
2009.04.17 06:53:14.517,1.8163,1.8168,5.20,2.40
2009.04.17 06:53:18.095,1.8163,1.8168,6.80,2.40
2009.04.17 06:53:18.316,1.81645,1.8168,2.00,2.40
2009.04.17 06:53:18.836,1.81645,1.8169,3.60,1.60
2009.04.17 06:53:19.115,1.81645,1.8169,3.60,2.40
2009.04.17 06:53:20.645,1.8165,1.8169,1.60,2.40
2009.04.17 06:53:21.225,1.8165,1.8169,5.20,2.40
2009.04.17 06:53:21.395,1.8165,1.8169,4.40,1.20
2009.04.17 06:53:21.625,1.8165,1.8171,4.40,2.40
2009.04.17 06:53:22.034,1.8165,1.8171,9.20,2.40
2009.04.17 06:53:25.374,1.8166,1.8171,3.60,2.40
2009.04.17 06:53:25.834,1.8167,1.8171,2.00,2.40
2009.04.17 06:53:26.124,1.8167,1.8171,4.40,1.20
2009.04.17 06:53:26.643,1.8167,1.8173,4.40,2.40
2009.04.17 06:53:27.154,1.8167,1.8172,4.40,1.20
