2009.04.13 14:47:03.565,1.8305,1.83065,1.00,2.40
2009.04.13 14:47:14.292,1.8305,1.83085,1.00,2.00
2009.04.13 14:47:23.370,1.8305,1.83095,1.00,2.80
2009.04.13 14:47:23.830,1.8305,1.83095,1.00,1.20
2009.04.13 14:47:29.888,1.8305,1.831,1.00,3.20
2009.04.13 14:47:31.838,1.83045,1.8311,6.40,1.20
2009.04.13 14:47:32.538,1.8305,1.8312,1.60,2.80
2009.04.13 14:47:32.947,1.8305,1.8312,2.40,2.80
2009.04.13 14:47:33.458,1.8305,1.8312,1.00,5.20
2009.04.13 14:47:33.817,1.8305,1.8312,1.00,3.60
2009.04.13 14:47:35.947,1.8305,1.8312,2.40,3.60
2009.04.13 14:47:40.186,1.83045,1.8311,6.40,1.20
2009.04.13 14:47:40.637,1.8305,1.8311,1.60,1.20
2009.04.13 14:47:41.106,1.83065,1.83125,1.60,2.00
2009.04.13 14:47:41.406,1.8307,1.83125,1.20,1.60
2009.04.13 14:47:41.826,1.8305,1.8312,2.40,2.00
2009.04.13 14:47:42.046,1.8305,1.8312,1.00,4.40
2009.04.13 14:47:43.145,1.8305,1.8312,1.00,3.60
2009.04.13 14:47:43.325,1.8305,1.8312,1.00,2.00
2009.04.13 14:47:43.495,1.8305,1.8312,1.00,4.40
2009.04.13 14:47:44.645,1.8305,1.8312,2.40,2.40
2009.04.13 14:47:45.714,1.83055,1.8312,1.20,2.40
2009.04.13 14:47:45.934,1.83045,1.8312,8.40,2.40
2009.04.13 14:47:46.574,1.8305,1.8312,1.60,2.40
2009.04.13 14:47:46.694,1.8305,1.8312,2.40,2.40
2009.04.13 14:47:49.863,1.8305,1.83115,1.00,2.00
2009.04.13 14:47:50.143,1.8305,1.83115,1.60,2.00
2009.04.13 14:47:50.313,1.8305,1.8312,2.40,1.20
2009.04.13 14:47:50.833,1.8305,1.83125,2.40,2.00
2009.04.13 14:47:50.953,1.8305,1.8312,2.40,2.40
2009.04.13 14:47:54.602,1.83055,1.8312,1.20,2.40
2009.04.13 14:47:54.722,1.83045,1.8312,8.40,2.40
2009.04.13 14:48:00.401,1.83045,1.8312,7.40,2.40
2009.04.13 14:48:02.380,1.83045,1.8312,7.40,1.60
2009.04.13 14:48:02.560,1.83045,1.83125,7.40,1.20
2009.04.13 14:48:11.898,1.83045,1.8312,7.40,1.60
2009.04.13 14:48:12.068,1.83045,1.8312,7.40,2.40
2009.04.13 14:48:16.417,1.8306,1.8312,1.60,2.40
2009.04.13 14:48:16.527,1.8306,1.8314,2.40,2.00
2009.04.13 14:48:16.587,1.8306,1.8314,2.40,3.60
2009.04.13 14:48:16.937,1.8306,1.8314,2.40,2.00
2009.04.13 14:48:21.895,1.8307,1.8314,1.60,2.00
2009.04.13 14:48:22.236,1.8307,1.83145,4.40,1.20
2009.04.13 14:48:22.355,1.8307,1.8315,4.40,4.40
2009.04.13 14:48:24.135,1.8307,1.8315,4.40,2.00
2009.04.13 14:48:25.925,1.83105,1.8315,1.20,1.20
2009.04.13 14:48:26.205,1.831,1.83205,2.40,3.60
2009.04.13 14:48:26.505,1.83125,1.83205,4.40,2.40
2009.04.13 14:48:26.806,1.83125,1.83195,1.80,1.00
2009.04.13 14:48:27.104,1.8314,1.83205,1.80,3.20
2009.04.13 14:48:27.444,1.83085,1.83175,2.80,1.60
2009.04.13 14:48:27.954,1.8308,1.83175,2.40,3.60
2009.04.13 14:48:28.354,1.83065,1.8316,8.40,2.00
2009.04.13 14:48:28.704,1.83095,1.8316,2.40,1.20
2009.04.13 14:48:29.054,1.83095,1.83175,2.40,3.60
2009.04.13 14:48:30.644,1.8308,1.8316,5.20,2.00
2009.04.13 14:48:31.063,1.83095,1.8316,2.40,1.20
2009.04.13 14:48:31.124,1.83085,1.8316,4.40,1.20
2009.04.13 14:48:31.413,1.83085,1.83165,4.40,2.00
2009.04.13 14:48:34.623,1.83095,1.8317,2.40,1.20
2009.04.13 14:48:36.562,1.8311,1.8318,1.20,3.60
2009.04.13 14:48:36.732,1.83105,1.8318,2.40,2.00
2009.04.13 14:48:37.872,1.83105,1.83175,2.40,1.20
2009.04.13 14:48:38.152,1.83095,1.83175,2.40,2.00
2009.04.13 14:48:39.072,1.83095,1.8317,2.40,1.20
2009.04.13 14:48:39.481,1.83095,1.8317,2.40,2.40
2009.04.13 14:48:44.360,1.8311,1.8319,2.40,4.40
2009.04.13 14:48:44.650,1.8311,1.8319,2.40,3.60
2009.04.13 14:48:50.848,1.83115,1.8319,2.40,2.40
2009.04.13 14:48:51.408,1.83115,1.83195,2.40,2.00
2009.04.13 14:48:51.978,1.83115,1.83195,4.40,2.00
2009.04.13 14:48:52.668,1.8313,1.83195,1.60,2.00
2009.04.13 14:48:52.788,1.8313,1.83195,2.40,1.20
2009.04.13 14:48:53.088,1.8313,1.832,2.40,3.20
2009.04.13 14:48:53.198,1.8313,1.832,2.40,1.60
2009.04.13 14:48:53.608,1.8313,1.8321,2.40,4.40
2009.04.13 14:48:53.898,1.8313,1.8321,2.40,2.80
2009.04.13 14:48:55.277,1.8313,1.8321,2.40,2.00
2009.04.13 14:48:55.747,1.83135,1.8321,6.00,1.20
2009.04.13 14:48:56.337,1.83135,1.8321,4.40,1.20
2009.04.13 14:48:57.317,1.83135,1.8321,5.20,1.20
2009.04.13 14:48:58.367,1.83135,1.8321,6.80,1.20
2009.04.13 14:48:58.607,1.83145,1.8321,1.60,2.80
2009.04.13 14:48:59.346,1.8313,1.8321,2.40,2.00
2009.04.13 14:48:59.967,1.8313,1.8321,2.40,4.40
2009.04.13 14:49:00.476,1.8313,1.8321,1.60,3.60
2009.04.13 14:49:00.706,1.8313,1.8321,2.40,4.40
2009.04.13 14:49:03.906,1.8314,1.8321,2.40,2.00
2009.04.13 14:49:04.435,1.8314,1.8322,4.40,2.00
2009.04.13 14:49:06.175,1.83145,1.8322,4.40,1.20
2009.04.13 14:49:06.595,1.83145,1.8322,4.40,2.40
2009.04.13 14:49:08.724,1.83145,1.8322,4.40,1.20
2009.04.13 14:49:09.005,1.83145,1.83225,4.40,2.80
2009.04.13 14:49:17.262,1.83155,1.8323,2.80,1.60
2009.04.13 14:49:17.672,1.83155,1.83235,4.40,2.80
2009.04.13 14:49:17.952,1.83155,1.83235,4.40,2.00
2009.04.13 14:49:18.462,1.83155,1.83235,4.40,2.80
2009.04.13 14:49:18.692,1.83155,1.83225,3.40,1.00
2009.04.13 14:49:18.982,1.83145,1.83225,6.00,2.80
2009.04.13 14:49:19.442,1.83155,1.83225,3.40,1.60
2009.04.13 14:49:19.862,1.83155,1.83235,4.40,3.60
2009.04.13 14:49:21.501,1.83155,1.8321,1.80,2.40
2009.04.13 14:49:21.781,1.83145,1.83215,2.40,2.40
2009.04.13 14:49:22.081,1.83135,1.83205,3.20,1.60
2009.04.13 14:49:22.141,1.83115,1.83205,3.40,3.60
2009.04.13 14:49:23.611,1.831,1.83185,2.40,2.40
2009.04.13 14:49:26.730,1.83095,1.83175,5.00,2.40
2009.04.13 14:49:32.728,1.83095,1.83175,5.00,3.00
2009.04.13 14:49:32.779,1.83095,1.83165,5.00,1.20
2009.04.13 14:49:34.079,1.831,1.83165,1.20,3.60
2009.04.13 14:49:34.318,1.83105,1.83185,1.80,3.60
2009.04.13 14:49:40.516,1.831,1.8317,4.00,1.20
2009.04.13 14:49:40.806,1.831,1.83165,3.00,1.60
2009.04.13 14:49:41.027,1.831,1.83165,1.20,3.60
2009.04.13 14:49:41.476,1.831,1.83165,1.20,2.80
2009.04.13 14:49:41.696,1.831,1.83165,1.20,1.20
2009.04.13 14:49:41.876,1.831,1.8317,1.20,2.00
2009.04.13 14:49:46.445,1.831,1.83165,1.20,3.60
2009.04.13 14:49:47.175,1.831,1.83165,1.20,2.00
2009.04.13 14:49:47.515,1.831,1.83165,1.20,1.20
2009.04.13 14:49:47.737,1.831,1.8316,1.20,3.60
2009.04.13 14:49:51.374,1.831,1.8315,1.20,1.60
2009.04.13 14:49:51.894,1.831,1.83145,1.20,2.00
2009.04.13 14:49:55.893,1.831,1.83155,1.20,2.40
2009.04.13 14:49:56.413,1.831,1.8316,1.20,1.60
2009.04.13 14:49:56.983,1.831,1.8316,1.20,2.40
2009.04.13 14:49:57.272,1.831,1.83155,1.20,1.00
2009.04.13 14:49:57.552,1.831,1.8316,1.20,1.20
2009.04.13 14:49:57.852,1.831,1.8316,1.20,3.60
2009.04.13 14:49:58.662,1.831,1.8316,1.20,2.00
2009.04.13 14:49:58.942,1.831,1.8316,1.20,3.60
2009.04.13 14:50:00.002,1.831,1.83145,1.20,2.40
2009.04.13 14:50:00.912,1.831,1.8313,1.20,2.40
2009.04.13 14:50:02.131,1.831,1.8312,1.20,3.60
2009.04.13 14:50:04.901,1.831,1.8313,1.20,2.40
2009.04.13 14:50:05.531,1.831,1.8313,1.20,1.60
2009.04.13 14:50:05.980,1.831,1.8313,1.20,2.40
2009.04.13 14:50:08.610,1.831,1.8314,1.20,3.60
2009.04.13 14:50:08.960,1.831,1.83125,1.20,1.60
2009.04.13 14:50:09.299,1.831,1.8313,1.20,2.40
2009.04.13 14:50:10.789,1.831,1.83125,1.20,1.00
2009.04.13 14:50:11.079,1.831,1.83135,1.20,2.40
2009.04.13 14:50:11.889,1.831,1.8313,1.20,1.00
2009.04.13 14:50:12.359,1.831,1.8313,1.20,2.40
2009.04.13 14:50:12.809,1.831,1.83125,1.20,2.40
2009.04.13 14:50:13.479,1.831,1.8313,1.20,2.40
2009.04.13 14:50:13.868,1.831,1.83125,1.20,2.40
2009.04.13 14:50:14.388,1.831,1.8312,1.20,1.00
2009.04.13 14:50:14.879,1.831,1.83115,1.20,1.20
2009.04.13 14:50:15.098,1.831,1.83115,1.20,2.40
2009.04.13 14:50:15.338,1.831,1.8311,1.20,1.60
2009.04.13 14:50:15.848,1.831,1.8311,1.20,3.60
2009.04.13 14:50:17.647,1.831,1.8311,1.20,2.00
2009.04.13 14:50:17.757,1.831,1.83105,1.20,1.00
2009.04.13 14:50:18.017,1.831,1.83115,1.20,2.40
2009.04.13 14:50:18.977,1.831,1.8312,1.20,3.60
2009.04.13 14:50:19.447,1.831,1.8312,1.20,2.40
2009.04.13 14:50:24.686,1.831,1.83125,1.20,3.60
2009.04.13 14:50:25.045,1.831,1.8313,1.20,3.60
2009.04.13 14:50:25.895,1.831,1.83125,1.20,3.60
2009.04.13 14:50:26.755,1.831,1.8313,1.20,6.00
2009.04.13 14:50:26.985,1.831,1.8313,1.20,3.60
2009.04.13 14:50:27.145,1.831,1.83125,1.20,3.60
2009.04.13 14:50:27.655,1.831,1.8313,1.20,4.40
2009.04.13 14:50:28.105,1.831,1.83125,1.20,2.40
2009.04.13 14:50:28.435,1.831,1.83125,1.20,3.60
2009.04.13 14:50:30.704,1.831,1.83125,1.20,1.20
2009.04.13 14:50:31.064,1.831,1.83135,1.20,1.60
2009.04.13 14:50:31.394,1.831,1.83135,1.20,2.40
2009.04.13 14:50:31.854,1.831,1.83145,1.20,3.20
2009.04.13 14:50:33.284,1.831,1.8314,1.20,3.20
2009.04.13 14:50:33.743,1.831,1.83145,1.20,1.60
2009.04.13 14:50:33.964,1.831,1.83145,1.20,2.40
2009.04.13 14:50:35.993,1.831,1.8315,1.20,2.40
2009.04.13 14:50:36.553,1.83095,1.8315,1.20,2.40
2009.04.13 14:50:36.673,1.83055,1.8315,4.40,2.40
2009.04.13 14:50:38.613,1.83065,1.83145,2.80,1.60
2009.04.13 14:50:38.792,1.8306,1.83145,2.40,2.40
2009.04.13 14:50:39.992,1.83075,1.8314,1.60,3.20
2009.04.13 14:50:40.502,1.83095,1.8318,1.20,1.60
2009.04.13 14:50:40.792,1.8309,1.8316,2.80,1.60
2009.04.13 14:50:41.092,1.8307,1.8316,1.20,2.40
2009.04.13 14:50:41.442,1.83065,1.83165,2.40,2.40
2009.04.13 14:50:42.062,1.83095,1.83165,1.60,1.00
2009.04.13 14:50:42.332,1.83095,1.83165,3.40,1.00
2009.04.13 14:50:42.631,1.8308,1.83165,6.80,2.40
2009.04.13 14:50:43.201,1.83085,1.83165,4.80,2.40
2009.04.13 14:50:43.531,1.8308,1.83165,6.80,2.40
2009.04.13 14:50:43.871,1.83095,1.83165,4.40,1.20
2009.04.13 14:50:44.931,1.83115,1.8318,1.20,1.60
2009.04.13 14:50:45.271,1.83125,1.8319,3.40,1.60
2009.04.13 14:50:45.601,1.83125,1.83205,4.40,4.00
2009.04.13 14:50:45.991,1.83145,1.83205,4.40,3.20
2009.04.13 14:50:46.400,1.83135,1.8322,2.40,2.40
2009.04.13 14:50:46.751,1.8314,1.83225,4.40,2.40
2009.04.13 14:50:47.730,1.8315,1.83235,2.40,2.40
2009.04.13 14:50:48.300,1.8314,1.83225,4.40,2.40
2009.04.13 14:50:49.160,1.8315,1.8322,1.60,1.00
2009.04.13 14:50:49.690,1.83145,1.83225,2.40,1.60
2009.04.13 14:50:50.230,1.83145,1.83225,2.40,2.40
2009.04.13 14:50:50.589,1.8316,1.83215,1.60,1.00
2009.04.13 14:50:51.000,1.8316,1.83225,2.40,1.20
2009.04.13 14:50:51.290,1.8316,1.8324,2.40,2.40
2009.04.13 14:50:51.959,1.83165,1.8323,1.60,3.20
2009.04.13 14:50:52.249,1.8317,1.83235,1.20,1.60
2009.04.13 14:50:52.659,1.83165,1.8323,2.80,1.60
2009.04.13 14:50:53.109,1.83145,1.8323,4.40,2.40
2009.04.13 14:50:53.449,1.83165,1.8322,4.40,1.60
2009.04.13 14:50:53.809,1.83165,1.8326,4.40,4.80
2009.04.13 14:50:54.329,1.83165,1.8324,1.60,1.00
2009.04.13 14:50:54.629,1.8316,1.8325,2.40,4.80
2009.04.13 14:50:54.929,1.83165,1.8323,1.60,2.40
2009.04.13 14:50:55.388,1.83165,1.8325,4.40,4.80
2009.04.13 14:50:57.648,1.83165,1.83245,2.80,1.60
2009.04.13 14:50:57.878,1.83165,1.83245,1.80,2.40
2009.04.13 14:50:58.058,1.8316,1.8323,1.60,1.00
2009.04.13 14:50:58.338,1.83155,1.83235,4.40,2.40
2009.04.13 14:50:58.697,1.83155,1.83235,1.80,2.40
2009.04.13 14:51:00.437,1.83155,1.83235,1.80,1.60
2009.04.13 14:51:00.617,1.83155,1.83235,1.80,2.40
2009.04.13 14:51:01.297,1.83165,1.8325,2.40,6.00
2009.04.13 14:51:01.647,1.83165,1.83235,3.40,1.00
2009.04.13 14:51:01.697,1.8316,1.8324,1.80,2.40
2009.04.13 14:51:02.736,1.8317,1.8324,4.40,2.40
2009.04.13 14:51:03.136,1.83165,1.83245,4.40,2.40
2009.04.13 14:51:04.196,1.83155,1.8324,4.40,2.40
2009.04.13 14:51:05.986,1.83155,1.8323,1.80,2.40
2009.04.13 14:51:10.095,1.83155,1.83215,1.60,2.40
2009.04.13 14:51:10.385,1.8315,1.8322,1.80,2.40
2009.04.13 14:51:19.642,1.8315,1.83215,1.80,1.60
2009.04.13 14:51:19.812,1.83135,1.8321,2.60,2.40
2009.04.13 14:51:22.302,1.83135,1.8321,1.80,2.40
2009.04.13 14:51:23.632,1.83135,1.832,1.80,1.60
2009.04.13 14:51:23.931,1.8313,1.832,1.80,2.40
2009.04.13 14:51:25.001,1.83125,1.832,1.80,2.40
2009.04.13 14:51:25.511,1.8313,1.8319,1.60,1.60
2009.04.13 14:51:25.861,1.8312,1.83195,1.80,2.40
2009.04.13 14:51:26.281,1.8311,1.8319,2.60,2.40
2009.04.13 14:51:26.691,1.8311,1.8318,2.60,1.60
2009.04.13 14:51:26.871,1.83105,1.8318,1.80,2.40
2009.04.13 14:51:27.270,1.83105,1.83175,1.80,2.40
2009.04.13 14:51:27.490,1.83095,1.83175,2.60,2.40
2009.04.13 14:51:27.711,1.83095,1.83175,5.00,2.40
2009.04.13 14:51:27.930,1.83095,1.83175,5.80,2.40
2009.04.13 14:51:30.100,1.83095,1.83165,4.00,2.40
2009.04.13 14:51:30.560,1.8309,1.83165,4.20,2.40
2009.04.13 14:51:30.960,1.8309,1.83165,2.60,2.40
2009.04.13 14:51:31.370,1.831,1.83175,1.80,2.40
2009.04.13 14:51:31.719,1.83105,1.8316,1.80,1.00
2009.04.13 14:51:32.069,1.83105,1.8318,1.80,2.40
2009.04.13 14:51:35.429,1.83095,1.83175,1.80,2.40
2009.04.13 14:51:36.279,1.83105,1.83175,1.80,2.40
2009.04.13 14:51:36.499,1.83105,1.8318,1.80,2.40
2009.04.13 14:51:37.068,1.83095,1.83175,1.80,2.40
2009.04.13 14:51:37.958,1.83105,1.83175,1.80,1.60
2009.04.13 14:51:38.248,1.83095,1.83175,1.80,2.40
2009.04.13 14:51:38.468,1.83105,1.8317,1.80,1.00
2009.04.13 14:51:38.578,1.83105,1.8318,1.80,2.40
2009.04.13 14:51:43.177,1.8311,1.83195,2.40,3.20
2009.04.13 14:51:43.527,1.83115,1.83195,1.80,3.20
2009.04.13 14:51:43.697,1.83115,1.83195,1.80,2.40
2009.04.13 14:51:44.836,1.8313,1.83195,1.80,1.60
2009.04.13 14:51:45.366,1.8313,1.832,1.80,1.60
2009.04.13 14:51:45.776,1.8312,1.8319,1.80,1.00
2009.04.13 14:51:45.946,1.83115,1.83195,1.80,2.40
2009.04.13 14:51:46.286,1.83115,1.83185,4.00,2.40
2009.04.13 14:51:46.466,1.83105,1.83185,8.40,2.40
2009.04.13 14:51:46.686,1.83105,1.83185,6.80,2.40
2009.04.13 14:51:47.726,1.8312,1.8318,1.60,1.00
2009.04.13 14:51:48.006,1.8311,1.832,1.80,2.40
2009.04.13 14:51:48.305,1.8311,1.832,3.40,2.40
2009.04.13 14:51:48.595,1.83105,1.83195,1.80,2.40
2009.04.13 14:51:49.805,1.83115,1.83195,2.60,2.40
2009.04.13 14:51:51.185,1.83115,1.8319,4.20,1.00
2009.04.13 14:51:51.425,1.83125,1.8319,2.40,1.00
2009.04.13 14:51:51.635,1.8312,1.832,2.60,2.40
2009.04.13 14:51:52.624,1.8313,1.83195,1.80,1.20
2009.04.13 14:51:52.914,1.8313,1.83205,2.60,1.60
2009.04.13 14:51:53.364,1.83135,1.83205,4.00,3.20
2009.04.13 14:51:56.673,1.83135,1.83195,4.00,1.60
2009.04.13 14:51:56.733,1.83135,1.83185,4.00,1.00
2009.04.13 14:51:57.033,1.8312,1.8319,4.00,2.40
2009.04.13 14:51:58.143,1.8312,1.83185,4.00,1.60
2009.04.13 14:51:58.433,1.83115,1.83195,2.60,3.20
2009.04.13 14:51:58.663,1.83115,1.83195,2.60,2.40
2009.04.13 14:52:07.053,1.83115,1.83195,3.60,1.60
2009.04.13 14:52:07.381,1.8312,1.83195,1.80,1.60
2009.04.13 14:52:07.501,1.83115,1.83195,2.60,2.40
2009.04.13 14:52:12.140,1.8313,1.83215,3.20,2.40
2009.04.13 14:52:12.490,1.83135,1.8322,2.40,3.20
2009.04.13 14:52:12.819,1.83135,1.8322,4.40,3.20
2009.04.13 14:52:13.160,1.8313,1.83215,3.20,2.40
2009.04.13 14:52:13.459,1.83135,1.8322,4.40,3.20
2009.04.13 14:52:14.279,1.8313,1.83215,3.20,2.40
2009.04.13 14:52:15.869,1.8315,1.8322,1.00,3.20
2009.04.13 14:52:16.139,1.8315,1.8322,2.40,3.20
2009.04.13 14:52:16.258,1.8315,1.8322,4.00,3.20
2009.04.13 14:52:17.009,1.8315,1.83215,4.00,1.60
2009.04.13 14:52:17.408,1.8315,1.83215,3.20,2.40
2009.04.13 14:52:17.588,1.83145,1.83215,1.20,1.60
2009.04.13 14:52:18.048,1.8314,1.8322,2.40,3.20
2009.04.13 14:52:18.788,1.8315,1.8322,1.00,3.20
2009.04.13 14:52:19.188,1.8315,1.8322,4.00,3.20
2009.04.13 14:52:20.228,1.8315,1.8321,4.00,1.60
2009.04.13 14:52:20.338,1.8314,1.8321,4.80,1.60
2009.04.13 14:52:20.678,1.8314,1.8322,2.40,3.20
2009.04.13 14:52:21.538,1.83135,1.8321,3.40,2.40
2009.04.13 14:52:21.777,1.8315,1.832,1.00,1.60
2009.04.13 14:52:22.187,1.83135,1.832,1.60,1.60
2009.04.13 14:52:22.588,1.83115,1.8319,2.40,1.00
2009.04.13 14:52:22.878,1.8312,1.832,1.80,2.40
2009.04.13 14:52:23.217,1.8312,1.83195,1.60,2.40
2009.04.13 14:52:23.677,1.83115,1.83185,1.60,1.60
2009.04.13 14:52:23.957,1.83105,1.8319,2.40,2.40
2009.04.13 14:52:24.637,1.83115,1.83185,1.60,1.00
2009.04.13 14:52:24.997,1.83115,1.83195,2.40,2.40
2009.04.13 14:52:25.287,1.83105,1.8319,2.40,2.40
2009.04.13 14:52:26.236,1.83115,1.8319,1.20,1.60
2009.04.13 14:52:26.696,1.8312,1.8319,1.60,1.00
2009.04.13 14:52:27.036,1.8311,1.83195,2.40,2.40
2009.04.13 14:52:27.446,1.83105,1.8319,5.20,2.40
2009.04.13 14:52:27.866,1.83105,1.8319,4.40,2.40
2009.04.13 14:52:29.605,1.8311,1.8319,1.80,2.40
2009.04.13 14:52:30.185,1.83115,1.832,2.40,2.40
2009.04.13 14:52:30.585,1.83115,1.832,4.40,2.40
2009.04.13 14:52:31.185,1.8312,1.83205,4.40,2.40
2009.04.13 14:52:31.485,1.83125,1.83205,1.80,2.40
2009.04.13 14:52:32.405,1.8314,1.8321,1.80,2.40
2009.04.13 14:52:33.415,1.8315,1.83205,1.80,1.00
2009.04.13 14:52:33.834,1.8315,1.83215,1.80,2.40
2009.04.13 14:52:34.244,1.8315,1.83215,1.20,1.60
2009.04.13 14:52:34.594,1.8315,1.8322,1.20,1.60
2009.04.13 14:52:34.944,1.83135,1.8322,4.40,2.40
2009.04.13 14:52:35.294,1.8314,1.8322,1.60,2.40
2009.04.13 14:52:35.644,1.83145,1.8323,2.40,4.80
2009.04.13 14:52:35.924,1.8316,1.83225,1.60,1.00
2009.04.13 14:52:36.214,1.8316,1.8324,2.40,3.20
2009.04.13 14:52:36.704,1.8317,1.8324,1.20,1.60
2009.04.13 14:52:37.054,1.8316,1.83235,1.60,1.00
2009.04.13 14:52:37.284,1.8316,1.83245,3.20,2.40
2009.04.13 14:52:37.624,1.8316,1.83245,2.40,2.40
2009.04.13 14:52:38.204,1.83155,1.8324,2.40,3.60
2009.04.13 14:52:38.553,1.83165,1.8325,2.40,4.40
2009.04.13 14:52:39.123,1.83165,1.8325,2.40,2.40
2009.04.13 14:52:39.463,1.8317,1.8323,2.40,1.20
2009.04.13 14:52:39.963,1.8317,1.8325,2.40,2.40
2009.04.13 14:52:40.264,1.83165,1.8323,1.00,2.40
2009.04.13 14:52:40.603,1.8316,1.8323,4.40,1.20
2009.04.13 14:52:40.953,1.8316,1.83245,2.40,3.60
2009.04.13 14:52:41.964,1.83165,1.8324,1.20,1.60
2009.04.13 14:52:42.243,1.8317,1.8325,2.40,7.20
2009.04.13 14:52:42.652,1.8316,1.83245,2.40,3.60
2009.04.13 14:52:42.982,1.83145,1.8323,5.20,2.40
2009.04.13 14:52:43.272,1.83165,1.83225,1.20,2.00
2009.04.13 14:52:43.564,1.83155,1.83225,1.60,1.00
2009.04.13 14:52:43.912,1.83155,1.83215,2.40,1.20
2009.04.13 14:52:44.482,1.83145,1.83195,1.60,1.20
2009.04.13 14:52:44.822,1.8315,1.8319,1.60,1.20
2009.04.13 14:52:45.402,1.83155,1.83255,2.40,4.80
2009.04.13 14:52:45.562,1.83155,1.83255,2.40,4.00
2009.04.13 14:52:46.032,1.8315,1.8325,2.40,2.40
2009.04.13 14:52:46.492,1.83155,1.8323,1.60,3.20
2009.04.13 14:52:46.911,1.83155,1.8324,2.40,2.40
2009.04.13 14:52:47.671,1.8317,1.83235,1.60,1.00
2009.04.13 14:52:48.091,1.8317,1.83255,2.40,8.00
2009.04.13 14:52:48.261,1.8317,1.83255,2.40,4.80
2009.04.13 14:52:48.811,1.8317,1.8324,1.60,1.00
2009.04.13 14:52:48.981,1.8317,1.8324,1.60,3.20
2009.04.13 14:52:49.221,1.83165,1.83245,1.80,2.40
2009.04.13 14:52:49.441,1.83175,1.8325,1.60,3.20
2009.04.13 14:52:49.890,1.83185,1.8325,2.40,3.20
2009.04.13 14:52:50.120,1.83185,1.8325,2.40,2.40
2009.04.13 14:52:50.521,1.8319,1.83265,1.20,4.80
2009.04.13 14:52:50.870,1.8318,1.83265,4.40,3.20
2009.04.13 14:52:51.170,1.8318,1.83265,4.40,2.40
2009.04.13 14:52:51.740,1.83185,1.8326,3.40,3.20
2009.04.13 14:52:52.040,1.83185,1.8327,4.40,4.80
2009.04.13 14:52:52.200,1.83185,1.8326,1.60,2.40
2009.04.13 14:52:52.740,1.83185,1.8327,4.40,2.40
2009.04.13 14:52:53.560,1.8319,1.83265,1.80,2.40
2009.04.13 14:52:54.200,1.83185,1.83265,1.80,2.40
2009.04.13 14:52:56.449,1.83185,1.8326,1.80,2.40
2009.04.13 14:52:57.369,1.83185,1.83265,1.80,2.40
2009.04.13 14:52:57.669,1.83175,1.8326,4.40,2.40
2009.04.13 14:52:57.849,1.83185,1.8326,1.80,1.60
2009.04.13 14:52:58.148,1.83185,1.83265,1.80,2.40
2009.04.13 14:52:58.938,1.83185,1.8326,1.80,1.60
2009.04.13 14:52:59.178,1.83175,1.8326,4.40,2.40
2009.04.13 14:53:00.298,1.8318,1.83255,1.60,1.00
2009.04.13 14:53:00.638,1.832,1.83255,1.60,1.00
2009.04.13 14:53:01.048,1.832,1.8329,2.40,4.00
2009.04.13 14:53:01.218,1.8319,1.83285,4.40,2.40
2009.04.13 14:53:02.239,1.832,1.8329,2.40,4.80
2009.04.13 14:53:02.408,1.8319,1.83275,4.40,2.40
2009.04.13 14:53:02.997,1.8319,1.83265,2.80,1.60
2009.04.13 14:53:03.407,1.8319,1.83275,2.40,6.80
2009.04.13 14:53:03.867,1.83185,1.83265,2.40,2.40
2009.04.13 14:53:05.187,1.83195,1.8326,2.40,1.60
2009.04.13 14:53:05.537,1.83195,1.8328,2.40,4.80
2009.04.13 14:53:05.877,1.8319,1.83275,2.40,2.40
2009.04.13 14:53:06.966,1.83195,1.8328,2.40,4.80
2009.04.13 14:53:08.616,1.832,1.83275,1.20,1.60
2009.04.13 14:53:08.906,1.832,1.83275,1.20,2.80
2009.04.13 14:53:09.366,1.8319,1.83275,2.40,3.60
2009.04.13 14:53:09.786,1.83195,1.8328,2.40,4.80
2009.04.13 14:53:10.736,1.8321,1.8327,2.40,2.40
2009.04.13 14:53:11.186,1.8321,1.8328,2.40,1.00
2009.04.13 14:53:11.465,1.8321,1.8328,2.40,3.60
2009.04.13 14:53:11.795,1.83215,1.8329,2.40,4.40
2009.04.13 14:53:14.115,1.8321,1.83285,2.40,1.20
2009.04.13 14:53:14.505,1.83195,1.8328,2.40,2.40
2009.04.13 14:53:15.304,1.83205,1.8328,2.80,1.60
2009.04.13 14:53:15.654,1.83195,1.8328,4.40,2.40
2009.04.13 14:53:16.864,1.83205,1.83275,1.60,1.00
2009.04.13 14:53:17.205,1.83205,1.8329,4.40,2.40
2009.04.13 14:53:18.923,1.83205,1.83285,2.40,2.00
2009.04.13 14:53:19.153,1.8321,1.8328,1.20,1.60
2009.04.13 14:53:20.083,1.8321,1.83285,1.20,2.80
2009.04.13 14:53:20.373,1.83205,1.8329,2.40,3.20
2009.04.13 14:53:20.713,1.83195,1.83275,2.40,2.40
2009.04.13 14:53:21.053,1.832,1.83285,2.40,3.60
2009.04.13 14:53:21.403,1.83205,1.8328,2.40,1.20
2009.04.13 14:53:21.693,1.83215,1.83285,1.60,1.00
2009.04.13 14:53:22.113,1.8322,1.8329,1.20,1.60
2009.04.13 14:53:22.563,1.8324,1.833,1.20,1.60
2009.04.13 14:53:22.903,1.8323,1.83285,1.80,2.40
