2009.04.01 12:44:07.378,1.90965,1.9104,1.60,1.60
2009.04.01 12:44:10.348,1.90985,1.9105,1.60,3.20
2009.04.01 12:44:11.108,1.90975,1.9103,1.60,1.60
2009.04.01 12:44:18.316,1.90955,1.91025,3.20,3.20
2009.04.01 12:44:18.555,1.90975,1.91025,1.60,3.20
2009.04.01 12:44:18.725,1.90965,1.91015,1.60,2.40
2009.04.01 12:44:18.905,1.9097,1.91015,1.60,2.40
2009.04.01 12:44:19.185,1.90935,1.91005,6.80,1.60
2009.04.01 12:44:19.246,1.90945,1.91045,2.00,4.80
2009.04.01 12:44:19.815,1.90935,1.9104,2.40,2.40
2009.04.01 12:44:20.405,1.9095,1.91025,1.00,1.60
2009.04.01 12:44:20.635,1.9096,1.91025,1.00,1.60
2009.04.01 12:44:21.005,1.90955,1.91025,4.00,1.60
2009.04.01 12:44:21.405,1.9096,1.9102,1.00,1.60
2009.04.01 12:44:21.745,1.9095,1.9102,1.60,1.60
2009.04.01 12:44:24.244,1.90955,1.9103,3.20,2.60
2009.04.01 12:44:24.634,1.90955,1.91025,4.00,1.60
2009.04.01 12:44:24.754,1.9096,1.91025,1.60,1.60
2009.04.01 12:44:24.934,1.90965,1.9104,1.60,2.60
2009.04.01 12:44:25.384,1.90965,1.9103,1.60,1.60
2009.04.01 12:44:25.444,1.90965,1.9102,1.00,1.60
2009.04.01 12:44:25.734,1.9095,1.9102,1.60,1.60
2009.04.01 12:44:26.074,1.90965,1.9104,1.60,2.60
2009.04.01 12:44:26.724,1.9096,1.9103,1.60,3.20
2009.04.01 12:44:27.983,1.9098,1.9104,1.60,5.00
2009.04.01 12:44:28.263,1.9098,1.91035,1.60,3.20
2009.04.01 12:44:28.553,1.90975,1.9103,1.60,1.60
2009.04.01 12:44:28.973,1.9096,1.9101,3.60,1.60
2009.04.01 12:44:29.243,1.90975,1.91025,1.60,2.00
2009.04.01 12:44:29.473,1.9096,1.91035,2.40,1.60
2009.04.01 12:44:29.763,1.90975,1.9103,1.60,1.60
2009.04.01 12:44:31.652,1.90965,1.91025,3.20,1.60
2009.04.01 12:44:32.232,1.9097,1.91025,2.40,1.60
2009.04.01 12:44:32.452,1.9098,1.91035,1.60,3.20
2009.04.01 12:44:33.022,1.9098,1.9103,4.00,3.20
2009.04.01 12:44:33.242,1.9098,1.9103,1.60,1.60
2009.04.01 12:44:33.712,1.90985,1.9105,1.60,1.60
2009.04.01 12:44:35.371,1.9098,1.91035,3.20,1.60
2009.04.01 12:44:35.642,1.9098,1.91035,1.60,1.60
2009.04.01 12:44:36.901,1.90975,1.91025,1.60,1.60
2009.04.01 12:44:37.081,1.9098,1.9104,1.60,1.60
2009.04.01 12:44:37.321,1.9099,1.9105,1.60,4.80
2009.04.01 12:44:38.021,1.91,1.91065,1.60,8.00
2009.04.01 12:44:38.201,1.91,1.9106,1.60,1.60
2009.04.01 12:44:38.491,1.90985,1.91055,2.40,1.60
2009.04.01 12:44:38.661,1.90985,1.91055,1.60,1.60
2009.04.01 12:44:39.080,1.90985,1.9105,1.60,1.60
2009.04.01 12:44:39.370,1.9098,1.9104,1.60,1.60
2009.04.01 12:44:40.680,1.90985,1.9103,1.60,1.60
2009.04.01 12:44:42.930,1.90965,1.9104,1.60,1.60
2009.04.01 12:44:43.899,1.9096,1.9103,4.00,1.60
2009.04.01 12:44:44.239,1.9096,1.9103,3.20,1.60
2009.04.01 12:44:44.529,1.9096,1.9102,1.00,1.60
2009.04.01 12:44:44.639,1.9095,1.9102,1.60,1.60
2009.04.01 12:44:44.929,1.90945,1.91015,3.20,1.60
2009.04.01 12:44:45.159,1.9095,1.91025,1.60,2.60
2009.04.01 12:44:45.499,1.9095,1.9102,4.00,1.60
2009.04.01 12:44:46.139,1.90965,1.9104,1.60,6.00
2009.04.01 12:44:46.379,1.90965,1.91035,4.00,1.60
2009.04.01 12:44:46.669,1.90965,1.9103,1.60,1.60
2009.04.01 12:44:47.019,1.9096,1.91015,1.60,1.60
2009.04.01 12:44:48.188,1.90965,1.9103,1.60,3.20
2009.04.01 12:44:48.528,1.90975,1.9103,1.60,1.60
2009.04.01 12:44:48.758,1.90975,1.9103,4.00,1.60
2009.04.01 12:44:55.367,1.90975,1.91025,1.60,1.60
2009.04.01 12:44:55.476,1.90965,1.91025,4.00,1.60
2009.04.01 12:44:56.446,1.90965,1.91025,3.20,1.60
2009.04.01 12:44:56.786,1.90965,1.91025,1.60,1.60
2009.04.01 12:44:58.966,1.9096,1.91015,1.60,1.60
2009.04.01 12:44:59.316,1.90955,1.9101,3.20,1.60
2009.04.01 12:44:59.656,1.9096,1.9102,1.60,1.60
2009.04.01 12:45:04.035,1.9095,1.9101,2.40,1.60
2009.04.01 12:45:04.315,1.9095,1.9101,1.60,1.60
2009.04.01 12:45:05.434,1.9095,1.9101,3.20,1.60
2009.04.01 12:45:05.554,1.9095,1.9101,4.00,1.60
2009.04.01 12:45:06.024,1.9095,1.9101,5.60,1.60
2009.04.01 12:45:06.314,1.9096,1.9102,4.00,1.60
2009.04.01 12:45:07.064,1.90965,1.91035,1.60,3.20
2009.04.01 12:45:07.234,1.9096,1.91015,4.00,1.60
2009.04.01 12:45:13.083,1.9096,1.9103,4.00,3.20
2009.04.01 12:45:13.312,1.9096,1.91015,4.00,3.20
2009.04.01 12:45:13.552,1.9095,1.9101,4.00,1.60
2009.04.01 12:45:15.472,1.9096,1.9102,4.00,1.60
2009.04.01 12:45:17.891,1.9095,1.9101,4.00,1.60
2009.04.01 12:45:21.550,1.90955,1.90995,1.00,1.60
2009.04.01 12:45:21.900,1.90935,1.90995,5.60,1.60
2009.04.01 12:45:22.120,1.90935,1.90995,4.00,1.60
2009.04.01 12:45:22.750,1.90945,1.91005,3.20,3.20
2009.04.01 12:45:22.970,1.90945,1.91,1.60,1.60
2009.04.01 12:45:23.700,1.9091,1.9098,2.00,1.60
2009.04.01 12:45:24.040,1.90915,1.90995,2.40,1.60
2009.04.01 12:45:26.459,1.90915,1.9098,2.40,1.60
2009.04.01 12:45:27.979,1.9091,1.9098,1.60,1.60
2009.04.01 12:45:28.498,1.90925,1.9098,1.00,1.60
2009.04.01 12:45:29.009,1.90925,1.9102,4.00,6.60
2009.04.01 12:45:29.239,1.9092,1.9101,4.00,1.60
2009.04.01 12:45:31.228,1.9093,1.91,2.40,3.20
2009.04.01 12:45:31.618,1.90915,1.91,2.40,4.00
2009.04.01 12:45:32.098,1.90915,1.91,5.60,4.00
2009.04.01 12:45:32.318,1.9092,1.9101,2.40,4.80
2009.04.01 12:45:34.357,1.90935,1.91,1.60,1.00
2009.04.01 12:45:34.577,1.90935,1.9101,3.20,3.40
2009.04.01 12:45:34.807,1.90935,1.91005,4.00,1.60
2009.04.01 12:45:35.137,1.90935,1.91,2.40,1.60
2009.04.01 12:45:35.317,1.9094,1.91,1.00,1.60
2009.04.01 12:45:35.487,1.90935,1.9101,1.60,5.00
2009.04.01 12:45:35.827,1.90935,1.91005,4.00,1.60
2009.04.01 12:45:36.447,1.90935,1.91005,1.60,4.00
2009.04.01 12:45:36.917,1.9093,1.9099,1.60,1.60
2009.04.01 12:45:37.266,1.9093,1.9099,3.20,1.60
2009.04.01 12:45:37.617,1.90935,1.91,1.60,3.20
2009.04.01 12:45:38.986,1.90945,1.91,3.20,1.60
2009.04.01 12:45:39.226,1.90955,1.91015,2.40,1.60
2009.04.01 12:45:39.507,1.9096,1.91035,1.60,4.20
2009.04.01 12:45:39.736,1.9096,1.9103,1.60,3.20
2009.04.01 12:45:40.126,1.90955,1.9101,1.60,1.60
2009.04.01 12:45:40.186,1.90965,1.91025,2.40,2.60
2009.04.01 12:45:40.596,1.9096,1.91015,1.60,1.60
2009.04.01 12:45:43.865,1.90965,1.9103,1.60,4.00
2009.04.01 12:45:44.475,1.90975,1.9103,1.60,1.60
2009.04.01 12:45:45.155,1.90965,1.91025,3.20,1.60
2009.04.01 12:45:46.114,1.9097,1.91045,4.00,2.60
2009.04.01 12:45:46.474,1.90965,1.91025,3.20,1.60
2009.04.01 12:45:47.314,1.9096,1.9101,2.40,1.60
2009.04.01 12:45:47.594,1.9096,1.9102,1.60,1.60
2009.04.01 12:45:47.874,1.90965,1.91035,4.00,8.20
2009.04.01 12:45:50.673,1.90965,1.91035,3.20,3.20
2009.04.01 12:45:50.843,1.9096,1.9103,1.60,1.60
2009.04.01 12:45:51.173,1.9096,1.9102,1.00,1.60
2009.04.01 12:45:51.453,1.9095,1.9102,4.00,1.60
2009.04.01 12:45:54.142,1.90955,1.90975,1.00,1.60
2009.04.01 12:45:54.492,1.909,1.90975,1.60,1.60
2009.04.01 12:45:55.012,1.90895,1.90975,1.60,1.60
2009.04.01 12:45:56.042,1.90915,1.9097,1.60,1.60
2009.04.01 12:45:58.021,1.90915,1.9096,1.60,1.60
2009.04.01 12:45:58.241,1.9091,1.9095,2.40,1.60
2009.04.01 12:45:58.351,1.9091,1.9094,2.40,1.60
2009.04.01 12:45:58.411,1.90875,1.9094,3.20,1.60
2009.04.01 12:45:59.271,1.9088,1.9094,2.40,1.60
2009.04.01 12:45:59.451,1.909,1.9094,1.60,6.40
2009.04.01 12:45:59.681,1.909,1.9096,1.60,1.60
2009.04.01 12:46:00.961,1.9091,1.90955,1.00,1.60
2009.04.01 12:46:01.071,1.90905,1.90955,2.40,1.60
2009.04.01 12:46:01.471,1.90905,1.9098,4.00,7.20
2009.04.01 12:46:02.850,1.90915,1.90975,1.00,1.60
2009.04.01 12:46:03.070,1.9091,1.90975,2.40,1.60
2009.04.01 12:46:03.880,1.90915,1.90975,1.60,1.60
2009.04.01 12:46:04.220,1.90915,1.90985,2.40,1.60
2009.04.01 12:46:07.129,1.90915,1.9098,1.60,1.60
2009.04.01 12:46:07.519,1.90905,1.9098,2.40,1.60
2009.04.01 12:46:07.629,1.90915,1.9098,2.40,1.60
2009.04.01 12:46:08.029,1.9091,1.9098,1.60,1.60
2009.04.01 12:46:08.269,1.909,1.90965,4.40,1.60
2009.04.01 12:46:08.559,1.909,1.90965,2.40,1.60
2009.04.01 12:46:10.568,1.909,1.9096,1.60,1.60
2009.04.01 12:46:10.678,1.9089,1.9096,5.60,1.60
2009.04.01 12:46:11.418,1.9089,1.9096,3.20,1.60
2009.04.01 12:46:12.278,1.90895,1.9097,1.60,1.60
2009.04.01 12:46:14.198,1.9089,1.9096,4.80,1.60
2009.04.01 12:46:14.598,1.9089,1.9096,3.20,1.60
2009.04.01 12:46:15.008,1.90885,1.9097,2.40,5.00
2009.04.01 12:46:15.247,1.9088,1.90945,2.00,1.60
2009.04.01 12:46:15.717,1.9087,1.90935,5.20,1.60
2009.04.01 12:46:15.947,1.9087,1.90935,2.00,1.60
2009.04.01 12:46:16.217,1.9088,1.90935,2.00,1.60
2009.04.01 12:46:17.247,1.90875,1.9095,5.20,1.60
2009.04.01 12:46:17.597,1.90895,1.9096,1.60,5.00
2009.04.01 12:46:17.937,1.90905,1.90975,1.60,7.20
2009.04.01 12:46:20.226,1.90915,1.90975,2.80,1.60
2009.04.01 12:46:20.446,1.90915,1.90975,2.00,1.60
2009.04.01 12:46:21.006,1.90915,1.9099,3.60,1.60
2009.04.01 12:46:21.466,1.90915,1.90985,1.60,1.60
2009.04.01 12:46:25.785,1.90915,1.90975,1.60,1.00
2009.04.01 12:46:26.115,1.909,1.9097,1.60,1.60
2009.04.01 12:46:26.465,1.90905,1.9098,4.00,1.60
2009.04.01 12:46:26.804,1.9091,1.9098,1.60,1.60
2009.04.01 12:46:27.334,1.909,1.9097,5.20,1.60
2009.04.01 12:46:27.674,1.909,1.9097,1.60,1.60
2009.04.01 12:46:29.434,1.90915,1.9097,1.60,1.60
2009.04.01 12:46:29.664,1.90915,1.90985,4.00,3.20
2009.04.01 12:46:29.954,1.90915,1.90975,2.40,1.60
2009.04.01 12:46:30.304,1.90905,1.90975,4.00,1.60
2009.04.01 12:46:32.333,1.9092,1.90975,2.40,1.60
2009.04.01 12:46:33.383,1.90925,1.90985,1.60,1.60
2009.04.01 12:46:33.663,1.90925,1.9098,4.00,1.60
2009.04.01 12:46:36.472,1.90925,1.90975,2.40,1.60
2009.04.01 12:46:36.822,1.9092,1.90975,2.40,1.60
2009.04.01 12:46:38.032,1.90925,1.90965,1.00,1.60
2009.04.01 12:46:38.322,1.90905,1.90965,3.20,1.60
2009.04.01 12:46:38.501,1.90895,1.90965,6.80,1.60
2009.04.01 12:46:38.672,1.90895,1.90965,4.80,1.60
2009.04.01 12:46:39.111,1.90895,1.90955,3.20,1.60
2009.04.01 12:46:39.511,1.90895,1.9097,6.40,1.60
2009.04.01 12:46:39.791,1.9091,1.90985,1.60,5.00
2009.04.01 12:46:40.081,1.9091,1.9098,1.60,3.20
2009.04.01 12:46:40.431,1.9091,1.9098,3.20,1.60
2009.04.01 12:46:40.671,1.90915,1.9099,1.60,3.40
2009.04.01 12:46:40.901,1.90915,1.90985,1.60,1.60
2009.04.01 12:46:42.001,1.9091,1.9098,1.60,1.60
2009.04.01 12:46:42.451,1.90915,1.9099,1.60,1.60
2009.04.01 12:46:46.180,1.909,1.9097,1.60,1.60
2009.04.01 12:46:46.590,1.9091,1.90985,1.60,4.00
2009.04.01 12:46:47.919,1.9091,1.9098,1.60,3.20
2009.04.01 12:46:48.269,1.909,1.9097,3.20,1.60
2009.04.01 12:46:48.669,1.909,1.9097,1.60,1.60
2009.04.01 12:46:49.109,1.90895,1.90965,4.80,3.20
2009.04.01 12:46:49.399,1.9092,1.90955,1.60,1.60
2009.04.01 12:46:50.039,1.9092,1.9098,2.40,3.20
2009.04.01 12:46:51.348,1.90945,1.9098,2.40,1.60
2009.04.01 12:46:51.689,1.9095,1.90995,1.00,4.80
2009.04.01 12:46:52.088,1.90945,1.90995,2.40,3.20
2009.04.01 12:46:52.758,1.90945,1.9099,2.40,1.60
2009.04.01 12:46:55.797,1.90955,1.91,2.40,5.60
2009.04.01 12:46:56.307,1.90945,1.90995,2.40,3.20
2009.04.01 12:46:57.127,1.90945,1.90995,2.40,1.60
2009.04.01 12:46:57.717,1.9095,1.90995,1.60,1.60
2009.04.01 12:46:57.937,1.9096,1.91015,1.00,4.00
2009.04.01 12:46:58.277,1.90955,1.9101,2.40,1.60
2009.04.01 12:46:58.447,1.90945,1.90995,4.00,1.60
2009.04.01 12:46:59.007,1.90945,1.90995,2.40,1.60
2009.04.01 12:46:59.527,1.90955,1.90995,1.60,1.60
2009.04.01 12:46:59.927,1.90945,1.90995,2.40,1.60
2009.04.01 12:47:00.326,1.9096,1.90995,2.40,1.60
2009.04.01 12:47:00.736,1.90965,1.9101,2.40,4.20
2009.04.01 12:47:01.136,1.90965,1.91005,2.40,1.60
2009.04.01 12:47:01.786,1.90965,1.91015,2.40,4.00
2009.04.01 12:47:02.076,1.9097,1.9101,2.40,1.60
2009.04.01 12:47:02.376,1.9097,1.9102,2.40,4.80
2009.04.01 12:47:02.546,1.9097,1.91015,2.40,1.60
2009.04.01 12:47:03.185,1.90985,1.91015,1.60,1.60
2009.04.01 12:47:03.406,1.90985,1.91025,1.60,3.40
2009.04.01 12:47:03.695,1.9097,1.9102,2.40,1.60
2009.04.01 12:47:03.985,1.90985,1.91035,1.60,2.60
2009.04.01 12:47:04.225,1.90985,1.9103,1.60,1.00
2009.04.01 12:47:04.706,1.90965,1.91055,9.20,5.00
2009.04.01 12:47:04.816,1.90965,1.91035,6.80,2.40
2009.04.01 12:47:05.045,1.90965,1.91025,1.60,1.00
2009.04.01 12:47:05.265,1.90975,1.91025,2.40,3.20
2009.04.01 12:47:05.565,1.90975,1.9102,1.00,1.60
2009.04.01 12:47:06.085,1.9096,1.91015,2.40,1.60
2009.04.01 12:47:06.435,1.90925,1.91025,9.20,5.00
2009.04.01 12:47:06.765,1.90975,1.91025,1.60,2.40
2009.04.01 12:47:07.165,1.90965,1.91035,2.40,4.00
2009.04.01 12:47:07.505,1.90975,1.91035,1.60,3.20
2009.04.01 12:47:07.854,1.9095,1.91035,2.00,2.40
2009.04.01 12:47:08.134,1.9095,1.90985,2.00,1.60
2009.04.01 12:47:08.585,1.90935,1.91035,5.20,11.20
2009.04.01 12:47:08.934,1.9094,1.91025,2.00,2.40
2009.04.01 12:47:09.404,1.9093,1.91025,2.40,2.40
2009.04.01 12:47:10.654,1.9095,1.91005,2.40,1.60
2009.04.01 12:47:11.114,1.90965,1.91005,2.40,1.60
2009.04.01 12:47:11.494,1.9095,1.91005,2.40,1.60
2009.04.01 12:47:13.023,1.9096,1.91,2.40,1.60
2009.04.01 12:47:13.353,1.9096,1.9101,1.60,4.80
2009.04.01 12:47:13.863,1.90955,1.91,2.40,1.60
2009.04.01 12:47:14.214,1.9096,1.91,1.00,4.00
2009.04.01 12:47:14.443,1.90945,1.91,2.40,2.40
2009.04.01 12:47:14.743,1.90955,1.9101,2.40,3.20
2009.04.01 12:47:15.333,1.90965,1.91,1.00,1.60
2009.04.01 12:47:15.683,1.90905,1.90975,1.60,1.00
2009.04.01 12:47:15.973,1.9091,1.90995,1.60,1.60
2009.04.01 12:47:16.383,1.9091,1.9096,1.60,1.00
2009.04.01 12:47:16.772,1.9088,1.9097,2.00,3.40
2009.04.01 12:47:17.133,1.90865,1.90965,8.40,2.40
2009.04.01 12:47:17.482,1.90865,1.90955,5.60,2.40
2009.04.01 12:47:18.662,1.9087,1.9095,2.00,2.40
2009.04.01 12:47:19.122,1.90875,1.90945,4.80,1.00
2009.04.01 12:47:19.472,1.90895,1.90965,1.60,2.00
2009.04.01 12:47:19.642,1.90885,1.90955,4.80,1.60
2009.04.01 12:47:19.875,1.9089,1.90965,1.60,1.60
2009.04.01 12:47:21.121,1.9091,1.90975,2.40,1.60
2009.04.01 12:47:23.251,1.9093,1.90975,1.00,1.60
2009.04.01 12:47:23.671,1.90925,1.90975,2.40,1.60
2009.04.01 12:47:23.901,1.90925,1.90985,2.40,4.20
2009.04.01 12:47:26.000,1.9093,1.9098,1.00,3.20
2009.04.01 12:47:26.280,1.9093,1.9098,1.60,1.00
2009.04.01 12:47:26.740,1.90925,1.91,1.60,4.00
2009.04.01 12:47:27.550,1.9094,1.90995,1.00,1.60
2009.04.01 12:47:27.780,1.90935,1.91005,2.40,3.20
2009.04.01 12:47:28.000,1.90925,1.9098,2.40,1.60
2009.04.01 12:47:28.630,1.90925,1.90975,2.40,1.60
2009.04.01 12:47:28.930,1.90915,1.90965,1.00,3.20
2009.04.01 12:47:29.149,1.90905,1.90965,2.00,4.00
2009.04.01 12:47:29.499,1.9087,1.90965,4.00,4.00
2009.04.01 12:47:29.959,1.9086,1.90935,2.00,2.40
2009.04.01 12:47:30.419,1.90845,1.90935,1.60,2.40
2009.04.01 12:47:30.999,1.90875,1.90945,2.40,3.20
2009.04.01 12:47:31.359,1.9088,1.9092,1.00,1.60
2009.04.01 12:47:31.719,1.90845,1.90915,1.60,2.40
2009.04.01 12:47:32.648,1.90825,1.90895,4.80,2.40
2009.04.01 12:47:33.288,1.90835,1.90895,1.60,2.40
2009.04.01 12:47:33.628,1.90835,1.90895,1.60,1.60
2009.04.01 12:47:33.968,1.9085,1.9092,1.60,10.60
2009.04.01 12:47:34.358,1.90845,1.909,1.60,4.20
2009.04.01 12:47:34.868,1.90835,1.90925,2.40,8.20
2009.04.01 12:47:34.988,1.9084,1.90905,1.00,1.60
2009.04.01 12:47:35.408,1.9083,1.909,1.60,1.60
2009.04.01 12:47:35.987,1.90835,1.90915,1.60,5.80
2009.04.01 12:47:36.328,1.9085,1.90925,2.40,2.60
2009.04.01 12:47:36.858,1.9085,1.90925,1.60,4.00
2009.04.01 12:47:37.768,1.90845,1.90915,1.60,1.60
2009.04.01 12:47:38.057,1.9085,1.90935,2.40,9.80
2009.04.01 12:47:38.227,1.9085,1.9093,2.40,2.60
2009.04.01 12:47:38.347,1.9085,1.9094,2.40,7.40
2009.04.01 12:47:38.637,1.9085,1.9093,2.40,1.60
2009.04.01 12:47:38.807,1.90845,1.90915,1.60,1.60
2009.04.01 12:47:39.887,1.90845,1.90915,3.20,1.60
2009.04.01 12:47:40.117,1.9085,1.9093,1.60,6.40
2009.04.01 12:47:40.387,1.9086,1.90925,1.60,4.00
2009.04.01 12:47:40.677,1.9086,1.9091,2.40,1.60
2009.04.01 12:47:40.906,1.9088,1.90925,1.60,2.60
2009.04.01 12:47:41.316,1.90845,1.90915,3.20,2.40
2009.04.01 12:47:41.807,1.9086,1.9091,2.40,3.20
2009.04.01 12:47:42.396,1.9086,1.90895,1.00,1.60
2009.04.01 12:47:42.676,1.90845,1.90895,3.20,1.60
2009.04.01 12:47:42.976,1.90845,1.9092,4.80,6.60
2009.04.01 12:47:43.246,1.90845,1.90915,4.80,1.60
2009.04.01 12:47:44.926,1.90855,1.90915,1.60,1.60
2009.04.01 12:47:45.105,1.90855,1.9091,2.40,1.60
2009.04.01 12:47:45.225,1.90855,1.90895,2.40,1.60
2009.04.01 12:47:45.515,1.90845,1.90895,3.20,1.60
2009.04.01 12:47:45.835,1.90845,1.9092,4.80,4.00
2009.04.01 12:47:46.045,1.90845,1.90915,5.60,1.60
2009.04.01 12:47:46.215,1.9085,1.9093,3.20,4.80
2009.04.01 12:47:46.635,1.9086,1.9092,1.60,1.60
2009.04.01 12:47:46.985,1.90855,1.9092,1.60,5.00
2009.04.01 12:47:47.445,1.9087,1.90915,2.40,1.60
2009.04.01 12:47:47.615,1.9087,1.909,2.40,1.60
2009.04.01 12:47:48.115,1.9086,1.90895,1.00,1.60
2009.04.01 12:47:48.345,1.90855,1.90895,1.60,1.60
2009.04.01 12:47:48.805,1.90845,1.90905,4.80,2.60
2009.04.01 12:47:49.135,1.90865,1.90895,1.60,1.60
2009.04.01 12:47:49.485,1.90865,1.90895,2.40,1.60
2009.04.01 12:47:49.774,1.9087,1.90895,1.00,1.60
2009.04.01 12:47:50.044,1.90855,1.9091,2.40,2.00
2009.04.01 12:47:50.274,1.90875,1.90945,2.40,7.20
2009.04.01 12:47:50.564,1.9088,1.90925,1.60,1.60
2009.04.01 12:47:50.804,1.9089,1.90945,2.40,3.20
2009.04.01 12:47:51.144,1.9089,1.9094,2.40,1.60
2009.04.01 12:47:51.674,1.909,1.9093,1.60,1.60
2009.04.01 12:47:52.034,1.909,1.9093,2.40,1.60
2009.04.01 12:47:53.463,1.9091,1.9094,1.00,3.20
2009.04.01 12:47:53.793,1.90915,1.9094,1.60,1.60
2009.04.01 12:47:54.193,1.9092,1.9094,1.00,1.60
2009.04.01 12:47:54.643,1.90855,1.9094,4.00,1.60
2009.04.01 12:47:56.563,1.9088,1.9095,2.40,4.20
2009.04.01 12:47:57.412,1.9088,1.90945,2.40,1.60
2009.04.01 12:47:58.682,1.90895,1.90945,1.60,1.60
2009.04.01 12:47:59.002,1.90895,1.9094,1.60,1.60
2009.04.01 12:47:59.292,1.90895,1.90925,2.40,1.60
2009.04.01 12:48:02.691,1.9087,1.90935,2.40,1.00
2009.04.01 12:48:03.031,1.9087,1.9095,2.40,3.20
2009.04.01 12:48:03.271,1.9087,1.90945,2.40,1.60
2009.04.01 12:48:04.441,1.90895,1.90925,2.40,1.60
2009.04.01 12:48:04.891,1.909,1.90925,1.00,1.60
2009.04.01 12:48:05.221,1.9087,1.90925,2.40,1.60
2009.04.01 12:48:05.340,1.9087,1.90935,2.40,1.00
2009.04.01 12:48:05.451,1.9087,1.9095,2.40,3.20
2009.04.01 12:48:07.550,1.9089,1.90945,1.60,1.60
2009.04.01 12:48:07.790,1.9092,1.90945,2.40,1.60
2009.04.01 12:48:08.010,1.90925,1.90945,1.00,1.60
2009.04.01 12:48:08.250,1.9089,1.90955,2.40,2.60
2009.04.01 12:48:08.590,1.90895,1.9095,1.00,1.00
2009.04.01 12:48:08.760,1.90875,1.90975,2.40,4.00
2009.04.01 12:48:09.290,1.9089,1.9097,2.40,2.60
2009.04.01 12:48:09.689,1.90895,1.90965,1.00,2.60
2009.04.01 12:48:10.079,1.90875,1.90955,2.40,1.60
2009.04.01 12:48:10.379,1.90895,1.9097,2.40,5.00
2009.04.01 12:48:10.610,1.90895,1.90955,2.40,4.00
2009.04.01 12:48:10.889,1.90895,1.90965,1.60,2.60
2009.04.01 12:48:11.129,1.90885,1.9096,2.40,1.60
2009.04.01 12:48:11.479,1.90895,1.9096,2.40,1.60
2009.04.01 12:48:11.829,1.90895,1.9097,4.00,2.60
2009.04.01 12:48:12.299,1.9092,1.90955,1.60,1.60
2009.04.01 12:48:12.589,1.9092,1.9095,1.60,1.60
2009.04.01 12:48:12.879,1.90915,1.9095,2.40,1.60
2009.04.01 12:48:13.389,1.9095,1.9097,1.00,6.40
2009.04.01 12:48:13.749,1.90875,1.9096,4.00,1.60
2009.04.01 12:48:16.878,1.9092,1.90925,1.00,2.40
2009.04.01 12:48:17.228,1.90915,1.9092,2.40,1.60
2009.04.01 12:48:17.728,1.9092,1.90935,1.00,5.00
2009.04.01 12:48:18.247,1.909,1.90915,2.40,1.60
2009.04.01 12:48:18.697,1.90905,1.90915,1.60,3.20
2009.04.01 12:48:18.987,1.90835,1.90925,4.00,1.60
2009.04.01 12:48:19.567,1.90835,1.9092,3.60,4.00
2009.04.01 12:48:19.887,1.90835,1.9092,1.60,4.00
2009.04.01 12:48:20.806,1.9085,1.90905,1.60,1.60
2009.04.01 12:48:21.037,1.90875,1.90895,1.60,1.60
2009.04.01 12:48:21.267,1.90875,1.9091,2.40,3.20
2009.04.01 12:48:22.576,1.90885,1.9091,2.40,1.60
2009.04.01 12:48:26.805,1.909,1.9092,1.60,3.20
2009.04.01 12:48:26.985,1.90885,1.9091,2.40,3.20
2009.04.01 12:48:27.545,1.90885,1.9091,2.40,1.60
2009.04.01 12:48:28.795,1.90875,1.9095,2.40,8.80
2009.04.01 12:48:28.965,1.90875,1.9096,4.00,8.20
2009.04.01 12:48:29.305,1.90875,1.90945,4.00,1.00
2009.04.01 12:48:29.535,1.90875,1.9096,4.00,2.60
2009.04.01 12:48:29.945,1.90865,1.9094,2.40,1.80
2009.04.01 12:48:30.115,1.90865,1.9094,2.40,5.00
2009.04.01 12:48:30.355,1.90865,1.90935,2.40,4.20
2009.04.01 12:48:30.534,1.90865,1.90935,2.40,5.00
2009.04.01 12:48:30.864,1.9088,1.90935,1.60,5.00
2009.04.01 12:48:31.154,1.9088,1.9095,2.40,6.60
2009.04.01 12:48:31.434,1.9088,1.90945,2.40,5.00
2009.04.01 12:48:32.074,1.909,1.90945,1.60,1.00
2009.04.01 12:48:32.424,1.9091,1.90985,4.00,4.20
2009.04.01 12:48:32.815,1.9092,1.9097,2.40,1.60
2009.04.01 12:48:33.054,1.9092,1.90955,2.40,1.60
2009.04.01 12:48:33.284,1.9091,1.9095,2.40,1.60
2009.04.01 12:48:33.953,1.909,1.90925,2.40,1.60
2009.04.01 12:48:34.183,1.9089,1.9092,2.40,1.60
2009.04.01 12:48:34.964,1.90885,1.9091,2.40,1.60
2009.04.01 12:48:36.073,1.9084,1.90905,2.40,1.60
2009.04.01 12:48:36.453,1.90825,1.90905,4.00,1.60
2009.04.01 12:48:37.103,1.9085,1.90945,2.40,8.00
2009.04.01 12:48:37.613,1.90865,1.9096,2.40,9.20
2009.04.01 12:48:38.073,1.90905,1.90955,2.40,3.20
2009.04.01 12:48:38.243,1.9089,1.9093,2.40,1.60
2009.04.01 12:48:38.513,1.90905,1.9093,1.60,1.60
2009.04.01 12:48:38.682,1.90905,1.9096,2.40,4.80
2009.04.01 12:48:39.082,1.90905,1.90935,2.40,1.60
2009.04.01 12:48:39.262,1.9091,1.90935,2.40,1.60
2009.04.01 12:48:39.832,1.90865,1.90925,1.60,2.40
2009.04.01 12:48:40.112,1.9086,1.909,2.40,1.60
2009.04.01 12:48:46.720,1.9084,1.9091,4.00,1.00
