2009.04.01 08:43:37.236,1.91185,1.9124,1.60,2.40
2009.04.01 08:43:37.646,1.91175,1.91235,1.60,2.40
2009.04.01 08:43:37.985,1.91165,1.9122,1.60,2.40
2009.04.01 08:43:38.255,1.9116,1.91205,1.00,1.00
2009.04.01 08:43:38.485,1.9117,1.9124,1.60,2.60
2009.04.01 08:43:38.835,1.9116,1.9124,1.60,1.60
2009.04.01 08:43:39.235,1.9116,1.9124,1.60,2.40
2009.04.01 08:43:40.955,1.9115,1.91215,1.60,2.40
2009.04.01 08:43:41.345,1.9117,1.91235,1.60,1.80
2009.04.01 08:43:41.584,1.91185,1.9125,1.60,3.40
2009.04.01 08:43:41.865,1.91175,1.91235,4.00,1.60
2009.04.01 08:43:42.254,1.91175,1.91235,3.20,2.40
2009.04.01 08:43:42.714,1.91185,1.9123,1.60,1.00
2009.04.01 08:43:42.994,1.91185,1.9125,1.60,2.40
2009.04.01 08:43:43.954,1.9117,1.91225,2.40,1.60
2009.04.01 08:43:44.064,1.91135,1.9122,6.80,1.00
2009.04.01 08:43:44.284,1.91145,1.9122,1.60,1.00
2009.04.01 08:43:44.404,1.91145,1.9124,1.60,2.40
2009.04.01 08:43:44.524,1.91145,1.9124,1.60,3.40
2009.04.01 08:43:44.804,1.91145,1.9124,1.60,2.40
2009.04.01 08:43:45.844,1.9115,1.9122,1.60,1.60
2009.04.01 08:43:46.083,1.9115,1.9122,1.60,2.40
2009.04.01 08:43:47.163,1.9115,1.91215,1.60,2.40
2009.04.01 08:43:47.543,1.91145,1.91215,1.60,2.40
2009.04.01 08:43:52.952,1.9114,1.91215,1.60,2.40
2009.04.01 08:43:56.361,1.9114,1.9121,1.60,1.00
2009.04.01 08:43:56.591,1.9114,1.9122,1.60,2.40
2009.04.01 08:43:56.771,1.9115,1.9122,1.60,2.40
2009.04.01 08:44:13.767,1.9114,1.91205,1.60,2.40
2009.04.01 08:44:14.067,1.9114,1.912,1.60,1.00
2009.04.01 08:44:14.227,1.9115,1.9122,1.60,3.40
2009.04.01 08:44:14.506,1.9115,1.9122,1.60,2.40
2009.04.01 08:44:32.122,1.9115,1.91205,1.60,1.60
2009.04.01 08:44:32.402,1.91135,1.91205,1.60,2.40
2009.04.01 08:44:38.152,1.91145,1.91215,1.60,2.40
2009.04.01 08:44:38.541,1.91135,1.91205,1.60,2.40
2009.04.01 08:44:42.610,1.91135,1.912,1.60,1.60
2009.04.01 08:44:42.900,1.9113,1.912,1.60,2.40
2009.04.01 08:44:43.310,1.9115,1.91195,1.60,1.00
2009.04.01 08:44:43.770,1.9115,1.9121,1.60,2.40
2009.04.01 08:44:43.879,1.9115,1.912,1.60,1.60
2009.04.01 08:44:44.059,1.9113,1.912,5.20,2.40
2009.04.01 08:44:44.299,1.9113,1.912,3.20,2.40
2009.04.01 08:44:45.129,1.9113,1.912,1.60,2.40
2009.04.01 08:44:53.467,1.91135,1.912,3.20,2.40
2009.04.01 08:44:53.917,1.91135,1.912,4.00,1.60
2009.04.01 08:44:53.977,1.9114,1.91205,1.00,1.60
2009.04.01 08:44:54.037,1.9114,1.91205,1.60,1.60
2009.04.01 08:44:54.087,1.9115,1.9121,1.60,2.40
2009.04.01 08:44:54.617,1.91145,1.912,3.20,2.40
2009.04.01 08:44:54.887,1.9113,1.912,1.60,2.40
2009.04.01 08:45:09.433,1.9113,1.9119,1.60,1.60
2009.04.01 08:45:09.763,1.9112,1.9119,1.60,2.40
2009.04.01 08:45:10.453,1.91115,1.91185,3.60,2.40
2009.04.01 08:45:10.853,1.91115,1.91185,1.60,2.40
2009.04.01 08:45:11.083,1.9112,1.9119,1.60,2.40
2009.04.01 08:45:11.443,1.9112,1.91185,4.80,1.00
2009.04.01 08:45:11.673,1.9114,1.91205,1.60,4.00
2009.04.01 08:45:12.652,1.91105,1.91185,2.80,2.40
2009.04.01 08:45:13.072,1.911,1.91185,3.20,2.40
2009.04.01 08:45:13.533,1.911,1.91185,1.60,2.40
2009.04.01 08:45:13.702,1.91115,1.9118,1.60,2.40
2009.04.01 08:45:15.272,1.9111,1.91175,1.60,2.40
2009.04.01 08:45:15.392,1.9112,1.91175,1.60,2.40
2009.04.01 08:45:15.682,1.9113,1.9118,1.60,1.60
2009.04.01 08:45:17.192,1.9113,1.9119,1.60,2.40
2009.04.01 08:45:17.431,1.91115,1.91175,3.20,2.40
2009.04.01 08:45:17.671,1.9111,1.91175,1.60,2.40
2009.04.01 08:45:18.131,1.91125,1.91175,3.20,2.40
2009.04.01 08:45:18.631,1.91125,1.91185,4.80,1.60
2009.04.01 08:45:18.751,1.91125,1.91185,1.60,1.60
2009.04.01 08:45:18.921,1.91125,1.91185,4.80,1.60
2009.04.01 08:45:19.271,1.91125,1.9117,3.20,2.40
2009.04.01 08:45:19.611,1.9111,1.91175,1.60,2.40
2009.04.01 08:45:19.951,1.9111,1.91175,1.60,5.00
2009.04.01 08:45:20.471,1.9111,1.91155,1.60,1.60
2009.04.01 08:45:20.811,1.91095,1.91155,3.20,1.60
2009.04.01 08:45:21.100,1.91105,1.91145,3.20,2.40
2009.04.01 08:45:21.430,1.91095,1.9115,4.80,1.60
2009.04.01 08:45:21.610,1.9111,1.91165,1.60,4.20
2009.04.01 08:45:22.211,1.9113,1.912,1.60,1.60
2009.04.01 08:45:22.620,1.91125,1.9119,3.20,1.60
2009.04.01 08:45:23.150,1.91115,1.9119,3.20,2.40
2009.04.01 08:45:23.670,1.9111,1.9118,1.60,2.40
2009.04.01 08:45:23.910,1.9109,1.9117,3.60,2.40
2009.04.01 08:45:24.139,1.9109,1.91175,4.00,2.40
2009.04.01 08:45:24.430,1.9111,1.9118,2.40,1.00
2009.04.01 08:45:24.780,1.91125,1.91195,1.60,3.40
2009.04.01 08:45:25.190,1.91125,1.9119,1.60,2.40
2009.04.01 08:45:25.869,1.9112,1.9119,1.60,2.40
2009.04.01 08:45:26.149,1.91125,1.91185,1.60,1.00
2009.04.01 08:45:26.539,1.91125,1.91195,1.60,2.40
2009.04.01 08:45:26.879,1.9112,1.91175,1.60,1.60
2009.04.01 08:45:27.229,1.91125,1.9118,1.60,2.40
2009.04.01 08:45:27.579,1.91125,1.91195,1.60,2.40
2009.04.01 08:45:27.869,1.91125,1.9119,1.60,1.60
2009.04.01 08:45:28.159,1.9112,1.9119,1.60,2.40
2009.04.01 08:45:28.789,1.9113,1.9119,1.60,2.40
2009.04.01 08:45:29.019,1.9113,1.912,1.60,2.40
2009.04.01 08:45:29.258,1.9114,1.91205,1.60,5.60
2009.04.01 08:45:30.148,1.9114,1.91205,1.60,4.80
2009.04.01 08:45:30.378,1.91145,1.91205,1.60,3.20
2009.04.01 08:45:30.668,1.9114,1.91205,1.60,4.00
2009.04.01 08:45:31.238,1.91145,1.912,1.60,1.00
2009.04.01 08:45:31.528,1.9116,1.91205,1.60,1.60
2009.04.01 08:45:31.808,1.91145,1.91205,1.60,1.60
2009.04.01 08:45:33.088,1.9116,1.9121,1.60,3.20
2009.04.01 08:45:33.307,1.91145,1.91205,1.60,1.60
2009.04.01 08:45:35.807,1.9114,1.91205,1.60,1.60
2009.04.01 08:45:36.267,1.91145,1.91205,1.60,1.60
2009.04.01 08:45:36.597,1.9115,1.9121,1.60,1.60
2009.04.01 08:45:38.516,1.9115,1.91215,3.20,2.40
2009.04.01 08:45:38.696,1.9115,1.91215,3.20,1.60
2009.04.01 08:45:38.746,1.9115,1.91215,5.60,1.60
2009.04.01 08:45:40.136,1.9115,1.91215,4.00,1.60
2009.04.01 08:45:40.556,1.9115,1.91215,1.60,4.00
2009.04.01 08:45:40.946,1.9115,1.91215,5.60,1.60
2009.04.01 08:45:41.855,1.9117,1.91225,1.60,1.60
2009.04.01 08:45:42.136,1.91165,1.9122,3.20,1.60
2009.04.01 08:45:42.365,1.9117,1.91235,4.00,1.60
2009.04.01 08:45:42.985,1.9117,1.9124,4.00,1.60
2009.04.01 08:45:44.005,1.9117,1.9124,1.60,4.00
2009.04.01 08:45:44.405,1.9117,1.9124,3.20,2.40
2009.04.01 08:45:44.645,1.91185,1.91255,1.60,2.40
2009.04.01 08:45:45.674,1.91185,1.91255,1.60,1.60
2009.04.01 08:45:45.904,1.91185,1.9126,1.60,4.00
2009.04.01 08:45:46.424,1.91185,1.9126,1.60,1.60
2009.04.01 08:45:46.774,1.91195,1.91265,4.00,2.40
2009.04.01 08:45:46.944,1.912,1.9126,1.60,1.00
2009.04.01 08:45:47.164,1.9121,1.9128,1.60,3.20
2009.04.01 08:45:47.335,1.9121,1.9128,2.40,1.60
2009.04.01 08:45:50.753,1.91215,1.9128,1.00,3.20
2009.04.01 08:45:50.933,1.9121,1.9128,2.40,1.60
2009.04.01 08:45:51.493,1.91215,1.9128,1.00,3.20
2009.04.01 08:45:51.673,1.9121,1.9128,2.40,1.60
2009.04.01 08:45:56.042,1.91205,1.9127,2.40,1.60
2009.04.01 08:45:57.272,1.9121,1.9127,1.00,1.60
2009.04.01 08:45:57.732,1.9121,1.91285,1.60,1.60
2009.04.01 08:46:02.640,1.9121,1.91265,1.60,1.00
2009.04.01 08:46:02.690,1.9121,1.9127,1.60,2.40
2009.04.01 08:46:02.870,1.91205,1.91265,1.60,1.60
2009.04.01 08:46:02.991,1.91195,1.91265,1.60,1.60
2009.04.01 08:46:03.160,1.91195,1.91265,2.40,1.60
2009.04.01 08:46:03.261,1.91195,1.9128,4.00,4.00
2009.04.01 08:46:04.410,1.912,1.9128,1.60,2.40
2009.04.01 08:46:04.750,1.912,1.9128,2.40,1.60
2009.04.01 08:46:04.930,1.91195,1.9127,4.00,1.60
2009.04.01 08:46:06.969,1.91195,1.9127,2.40,3.20
2009.04.01 08:46:07.139,1.9119,1.91265,3.60,1.60
2009.04.01 08:46:07.609,1.9119,1.91265,1.60,1.60
2009.04.01 08:46:08.369,1.912,1.91265,1.60,1.60
2009.04.01 08:46:08.479,1.912,1.91265,2.40,1.60
2009.04.01 08:46:08.649,1.91205,1.91265,1.00,1.60
2009.04.01 08:46:08.709,1.9119,1.91265,1.60,1.60
2009.04.01 08:46:09.399,1.912,1.91265,1.60,1.60
2009.04.01 08:46:09.689,1.9121,1.91265,1.60,1.60
2009.04.01 08:46:09.979,1.912,1.91265,1.60,3.20
2009.04.01 08:46:11.718,1.912,1.91265,3.20,3.20
2009.04.01 08:46:11.878,1.9121,1.91275,1.60,1.60
2009.04.01 08:46:12.588,1.9121,1.9127,1.60,1.60
2009.04.01 08:46:12.988,1.9121,1.9127,1.60,2.40
2009.04.01 08:46:13.198,1.9119,1.91265,1.60,1.60
2009.04.01 08:46:13.318,1.9121,1.91255,1.00,1.60
2009.04.01 08:46:13.488,1.9121,1.91255,1.60,1.60
2009.04.01 08:46:13.598,1.91195,1.9125,2.00,1.60
2009.04.01 08:46:13.898,1.91195,1.9125,2.00,2.40
2009.04.01 08:46:14.257,1.9121,1.9126,1.60,1.60
2009.04.01 08:46:14.548,1.91215,1.91295,4.00,2.60
2009.04.01 08:46:14.957,1.9122,1.91285,1.00,1.60
2009.04.01 08:46:15.127,1.9121,1.91285,4.00,1.60
2009.04.01 08:46:16.027,1.9121,1.91265,1.60,4.00
2009.04.01 08:46:16.527,1.9121,1.91255,1.60,1.60
2009.04.01 08:46:16.827,1.912,1.91255,1.60,1.60
2009.04.01 08:46:17.757,1.912,1.91255,3.20,3.40
2009.04.01 08:46:18.157,1.912,1.9127,6.40,1.60
2009.04.01 08:46:18.317,1.91205,1.9127,1.60,1.60
2009.04.01 08:46:22.895,1.91215,1.9127,1.60,1.60
2009.04.01 08:46:23.186,1.91215,1.9127,4.00,1.60
2009.04.01 08:46:25.415,1.9122,1.9127,1.60,1.60
2009.04.01 08:46:25.695,1.9123,1.91275,1.60,1.00
2009.04.01 08:46:25.915,1.9123,1.9129,1.60,1.60
2009.04.01 08:46:30.953,1.9123,1.9128,1.60,1.00
2009.04.01 08:46:31.073,1.91215,1.91285,1.60,4.00
2009.04.01 08:46:31.373,1.9121,1.91285,1.60,4.00
2009.04.01 08:46:31.913,1.91215,1.91285,2.00,4.00
2009.04.01 08:46:33.903,1.9122,1.91285,2.00,4.00
2009.04.01 08:46:34.762,1.91215,1.9128,2.00,4.00
2009.04.01 08:46:34.983,1.91215,1.9128,2.00,2.40
2009.04.01 08:46:35.342,1.9122,1.9128,2.00,1.60
2009.04.01 08:46:35.572,1.9122,1.91285,2.00,4.00
2009.04.01 08:46:36.622,1.9122,1.9127,2.00,1.60
2009.04.01 08:46:36.732,1.9121,1.9127,1.60,1.60
2009.04.01 08:46:37.142,1.9121,1.91265,1.60,1.60
2009.04.01 08:46:37.422,1.9121,1.91275,3.20,3.20
2009.04.01 08:46:37.722,1.9122,1.9129,1.60,2.40
2009.04.01 08:46:38.142,1.9122,1.9129,1.60,1.60
2009.04.01 08:46:38.651,1.91235,1.9129,1.60,1.60
2009.04.01 08:46:38.982,1.9123,1.9129,1.00,1.60
2009.04.01 08:46:39.152,1.9122,1.9129,1.60,1.60
2009.04.01 08:46:42.191,1.9123,1.9129,1.60,1.60
2009.04.01 08:46:50.109,1.9122,1.9129,1.60,1.60
2009.04.01 08:46:52.608,1.9123,1.9129,1.60,1.60
2009.04.01 08:46:53.068,1.91215,1.91285,4.00,3.20
2009.04.01 08:46:53.238,1.91215,1.91285,3.20,5.60
2009.04.01 08:46:53.598,1.9122,1.9129,1.60,1.60
2009.04.01 08:47:00.186,1.9122,1.9128,3.20,1.60
2009.04.01 08:47:00.476,1.9122,1.91275,1.60,1.60
2009.04.01 08:47:01.446,1.9122,1.9128,1.60,1.60
2009.04.01 08:47:01.746,1.9122,1.9128,1.60,2.40
2009.04.01 08:47:02.086,1.91205,1.91275,5.20,1.60
2009.04.01 08:47:02.486,1.91215,1.91285,1.60,3.20
2009.04.01 08:47:02.876,1.9122,1.9129,1.60,1.60
2009.04.01 08:47:03.106,1.9122,1.9129,1.60,3.20
2009.04.01 08:47:06.705,1.9122,1.9129,1.60,1.60
2009.04.01 08:47:09.394,1.9122,1.9129,1.60,3.20
2009.04.01 08:47:11.443,1.9122,1.9129,1.60,1.60
2009.04.01 08:47:14.163,1.9123,1.91295,1.60,5.60
2009.04.01 08:47:14.223,1.9123,1.91295,1.60,4.00
2009.04.01 08:47:14.273,1.9123,1.91285,1.60,1.60
2009.04.01 08:47:14.623,1.9123,1.9129,1.60,1.60
2009.04.01 08:47:16.993,1.91245,1.9129,1.60,1.60
2009.04.01 08:47:17.322,1.9124,1.913,1.00,1.60
2009.04.01 08:47:17.442,1.91225,1.91285,5.20,2.40
2009.04.01 08:47:17.692,1.9122,1.9128,2.40,1.60
2009.04.01 08:47:17.923,1.91225,1.913,1.60,1.60
2009.04.01 08:47:18.152,1.9122,1.91295,1.60,1.60
2009.04.01 08:47:18.562,1.9123,1.91285,1.60,1.00
2009.04.01 08:47:18.912,1.9123,1.91295,1.60,2.40
2009.04.01 08:47:19.081,1.91225,1.9129,1.60,1.60
2009.04.01 08:47:21.251,1.9122,1.91285,1.60,1.60
2009.04.01 08:47:29.669,1.9122,1.91285,1.60,1.60
2009.04.01 08:47:29.849,1.9123,1.9129,1.60,1.60
2009.04.01 08:47:30.069,1.9122,1.91285,1.60,1.60
2009.04.01 08:47:31.149,1.91225,1.91285,1.60,1.60
2009.04.01 08:47:31.319,1.9123,1.9129,1.60,2.40
2009.04.01 08:47:31.539,1.9123,1.9129,1.60,1.60
2009.04.01 08:47:32.299,1.91225,1.9129,1.60,3.20
2009.04.01 08:47:32.948,1.91225,1.9128,1.60,1.60
2009.04.01 08:47:33.118,1.9121,1.91275,1.60,1.60
2009.04.01 08:47:34.448,1.91215,1.91275,1.60,1.60
2009.04.01 08:47:34.718,1.9122,1.91275,1.60,1.60
2009.04.01 08:47:34.948,1.9123,1.91285,1.60,1.60
2009.04.01 08:47:35.178,1.91225,1.91285,1.00,1.60
2009.04.01 08:47:35.568,1.91215,1.91285,3.20,1.60
2009.04.01 08:47:36.208,1.91215,1.91285,4.00,1.60
2009.04.01 08:47:36.837,1.91215,1.9128,4.00,1.60
2009.04.01 08:47:37.058,1.9121,1.91275,2.40,1.60
2009.04.01 08:47:37.287,1.9121,1.91275,1.60,1.60
2009.04.01 08:47:37.847,1.9121,1.91275,3.20,1.60
2009.04.01 08:47:38.077,1.91215,1.91275,2.40,1.60
2009.04.01 08:47:38.357,1.91235,1.91285,1.60,1.60
2009.04.01 08:47:38.597,1.9124,1.91285,1.00,1.60
2009.04.01 08:47:38.887,1.91225,1.91285,3.20,3.20
2009.04.01 08:47:39.067,1.9123,1.9127,1.60,1.60
2009.04.01 08:47:39.237,1.9123,1.91285,1.60,1.60
2009.04.01 08:47:39.417,1.91235,1.91295,1.60,1.60
2009.04.01 08:47:40.047,1.9124,1.91295,1.60,1.60
2009.04.01 08:47:40.626,1.9124,1.9129,1.00,2.40
2009.04.01 08:47:40.806,1.91235,1.91285,1.60,1.60
2009.04.01 08:47:41.037,1.91235,1.91285,1.60,1.00
2009.04.01 08:47:41.206,1.91235,1.913,1.60,1.60
2009.04.01 08:47:41.387,1.91235,1.91305,3.20,1.60
2009.04.01 08:47:41.796,1.9125,1.91305,1.60,1.60
2009.04.01 08:47:42.246,1.91245,1.913,1.60,2.40
2009.04.01 08:47:42.656,1.91245,1.913,1.60,1.00
2009.04.01 08:47:42.826,1.91245,1.91315,1.60,4.00
2009.04.01 08:47:43.006,1.91235,1.9131,1.60,1.60
2009.04.01 08:47:43.766,1.91235,1.9131,1.60,3.20
2009.04.01 08:47:43.996,1.9123,1.91305,1.60,1.60
2009.04.01 08:47:47.325,1.9123,1.91305,3.20,1.60
2009.04.01 08:47:47.445,1.9123,1.91305,4.00,1.60
2009.04.01 08:47:47.665,1.9123,1.91305,2.40,3.20
2009.04.01 08:47:47.955,1.91225,1.91305,5.20,4.00
2009.04.01 08:47:48.245,1.9124,1.91315,1.60,3.20
2009.04.01 08:47:48.485,1.9125,1.91315,1.60,1.60
2009.04.01 08:47:49.175,1.91225,1.91305,2.00,4.00
2009.04.01 08:47:49.584,1.91215,1.91305,4.40,4.00
2009.04.01 08:47:50.134,1.9123,1.91305,1.60,1.60
2009.04.01 08:47:50.704,1.91225,1.91305,2.00,4.00
2009.04.01 08:47:51.764,1.9123,1.91305,1.60,1.60
2009.04.01 08:47:59.682,1.91235,1.91305,1.60,1.60
2009.04.01 08:47:59.802,1.9124,1.91315,1.60,1.60
2009.04.01 08:48:00.902,1.9124,1.91315,1.60,3.20
2009.04.01 08:48:01.782,1.9123,1.91305,1.60,1.60
2009.04.01 08:48:02.021,1.9123,1.91305,1.60,3.20
2009.04.01 08:48:02.251,1.9124,1.91315,1.60,7.40
2009.04.01 08:48:02.711,1.9124,1.9131,1.60,1.60
2009.04.01 08:48:02.941,1.9123,1.91305,1.60,1.60
2009.04.01 08:48:08.710,1.91225,1.91305,2.40,1.60
2009.04.01 08:48:08.760,1.9123,1.91305,1.00,3.20
2009.04.01 08:48:09.060,1.9122,1.913,1.60,2.40
2009.04.01 08:48:09.280,1.91215,1.91295,4.00,1.60
2009.04.01 08:48:09.510,1.91215,1.91285,1.60,1.60
2009.04.01 08:48:09.979,1.91215,1.91285,3.20,1.00
2009.04.01 08:48:10.320,1.91215,1.91295,4.00,1.60
2009.04.01 08:48:11.139,1.91215,1.91275,1.60,1.60
2009.04.01 08:48:11.489,1.91215,1.91275,1.60,3.20
2009.04.01 08:48:11.799,1.91215,1.9127,1.60,1.60
2009.04.01 08:48:14.738,1.9121,1.9127,2.40,1.60
2009.04.01 08:48:14.908,1.91215,1.9126,1.00,1.60
2009.04.01 08:48:15.238,1.9121,1.9126,1.00,1.60
2009.04.01 08:48:15.588,1.91175,1.9126,3.20,1.60
2009.04.01 08:48:16.878,1.912,1.9126,1.60,1.60
2009.04.01 08:48:17.108,1.912,1.91255,1.60,1.60
2009.04.01 08:48:17.388,1.91195,1.9126,2.40,1.60
2009.04.01 08:48:17.608,1.912,1.9126,1.60,1.60
2009.04.01 08:48:18.307,1.91195,1.9126,4.00,1.60
2009.04.01 08:48:18.427,1.912,1.9126,2.40,1.60
2009.04.01 08:48:18.717,1.9121,1.9127,3.20,1.60
2009.04.01 08:48:19.577,1.9121,1.91275,3.20,3.20
2009.04.01 08:48:20.637,1.9122,1.91275,1.60,1.60
2009.04.01 08:48:20.877,1.9122,1.9128,1.60,3.20
2009.04.01 08:48:21.237,1.9122,1.9129,2.40,4.00
2009.04.01 08:48:21.627,1.91205,1.9129,4.00,4.00
2009.04.01 08:48:22.327,1.91225,1.9129,2.40,1.60
2009.04.01 08:48:22.496,1.9123,1.913,1.60,1.60
2009.04.01 08:48:23.316,1.91215,1.9129,3.20,4.00
2009.04.01 08:48:23.606,1.91205,1.9129,4.00,4.00
2009.04.01 08:48:24.526,1.91205,1.9128,3.20,1.00
2009.04.01 08:48:24.696,1.912,1.9128,4.00,1.60
2009.04.01 08:48:26.776,1.912,1.9128,6.00,1.60
2009.04.01 08:48:27.295,1.91205,1.9128,4.00,1.60
2009.04.01 08:48:27.585,1.91225,1.913,4.00,1.60
2009.04.01 08:48:27.915,1.9123,1.91305,4.00,1.60
2009.04.01 08:48:29.025,1.91225,1.91305,4.40,4.00
2009.04.01 08:48:30.874,1.91235,1.91305,1.00,3.20
2009.04.01 08:48:31.174,1.9123,1.91305,2.40,1.60
2009.04.01 08:48:31.294,1.9123,1.91305,4.00,1.60
2009.04.01 08:48:31.514,1.9123,1.91305,2.40,3.20
2009.04.01 08:48:31.804,1.91225,1.91305,4.40,4.00
2009.04.01 08:48:32.084,1.9123,1.91305,1.60,2.40
2009.04.01 08:48:32.544,1.9123,1.91305,2.40,1.60
2009.04.01 08:48:32.994,1.91225,1.913,4.00,1.60
2009.04.01 08:48:33.434,1.91245,1.913,1.60,1.00
2009.04.01 08:48:33.723,1.9125,1.9134,4.00,5.00
2009.04.01 08:48:33.934,1.91265,1.91355,2.40,1.80
2009.04.01 08:48:34.274,1.91255,1.91365,3.60,1.60
2009.04.01 08:48:34.683,1.91265,1.9136,1.60,1.60
2009.04.01 08:48:34.973,1.91265,1.9135,2.40,2.40
2009.04.01 08:48:36.983,1.9128,1.91345,1.60,1.00
2009.04.01 08:48:37.313,1.9128,1.91355,4.00,1.60
2009.04.01 08:48:37.653,1.9128,1.91335,2.40,1.60
2009.04.01 08:48:38.013,1.9127,1.91335,1.60,2.40
2009.04.01 08:48:38.243,1.91235,1.9132,4.00,1.60
2009.04.01 08:48:38.822,1.9124,1.91325,4.00,1.60
2009.04.01 08:48:39.062,1.9124,1.9133,4.00,3.20
2009.04.01 08:48:40.622,1.9125,1.91325,2.40,1.60
2009.04.01 08:48:40.912,1.91245,1.9132,4.00,1.60
2009.04.01 08:48:47.840,1.91245,1.9132,2.40,3.20
2009.04.01 08:48:48.010,1.9125,1.91315,1.00,3.20
2009.04.01 08:48:48.420,1.91235,1.91315,4.00,3.20
2009.04.01 08:48:49.040,1.91235,1.91315,2.40,4.80
2009.04.01 08:48:49.270,1.91235,1.91315,2.40,3.20
2009.04.01 08:48:49.620,1.9123,1.91305,4.00,1.60
2009.04.01 08:48:50.310,1.9125,1.9131,1.60,1.60
2009.04.01 08:48:50.540,1.9125,1.9131,1.60,2.40
2009.04.01 08:48:50.949,1.91265,1.9132,2.40,1.60
2009.04.01 08:48:51.459,1.9126,1.9132,1.60,1.60
2009.04.01 08:48:51.799,1.91265,1.91325,2.40,3.20
2009.04.01 08:48:53.739,1.9125,1.9132,1.60,1.60
2009.04.01 08:48:53.969,1.9125,1.91305,1.00,1.60
2009.04.01 08:48:54.249,1.9123,1.91305,4.00,1.60
2009.04.01 08:48:54.949,1.9125,1.9131,1.60,4.00
2009.04.01 08:48:55.768,1.9125,1.9131,1.60,2.40
2009.04.01 08:48:57.968,1.91255,1.91315,1.60,4.00
2009.04.01 08:48:58.188,1.91255,1.9131,1.60,1.60
2009.04.01 08:48:58.428,1.9125,1.9131,1.60,2.40
2009.04.01 08:49:00.957,1.9123,1.91305,6.00,1.60
2009.04.01 08:49:01.197,1.9123,1.91305,4.00,1.60
2009.04.01 08:49:03.037,1.91235,1.91315,4.00,1.60
2009.04.01 08:49:09.535,1.91245,1.9132,1.60,1.60
2009.04.01 08:49:17.433,1.91245,1.91305,1.60,1.60
2009.04.01 08:49:17.713,1.9125,1.91305,1.60,4.00
2009.04.01 08:49:18.003,1.91235,1.9129,1.60,1.00
2009.04.01 08:49:18.343,1.9122,1.91295,2.00,1.60
2009.04.01 08:49:18.703,1.9122,1.91295,1.60,1.60
2009.04.01 08:49:21.322,1.9122,1.91295,4.00,1.60
2009.04.01 08:49:22.082,1.91225,1.913,3.20,1.60
2009.04.01 08:49:22.252,1.91225,1.913,2.40,1.60
2009.04.01 08:49:22.532,1.91225,1.913,4.00,1.60
2009.04.01 08:49:29.830,1.91225,1.913,2.40,3.20
2009.04.01 08:49:29.940,1.91225,1.913,1.60,3.20
2009.04.01 08:49:32.009,1.9122,1.91295,1.60,3.20
2009.04.01 08:49:32.419,1.9122,1.91295,1.60,1.60
2009.04.01 08:49:41.607,1.91235,1.91295,1.60,1.60
2009.04.01 08:49:41.777,1.91235,1.91295,1.60,2.40
2009.04.01 08:49:43.836,1.91235,1.9129,1.60,1.00
2009.04.01 08:49:44.067,1.91245,1.9129,1.60,1.00
2009.04.01 08:49:44.187,1.91245,1.913,1.60,1.60
2009.04.01 08:49:45.676,1.91225,1.913,4.00,1.60
2009.04.01 08:49:46.066,1.91225,1.913,3.20,1.60
2009.04.01 08:49:46.286,1.91225,1.913,1.60,1.60
2009.04.01 08:49:47.486,1.9122,1.91285,1.60,1.60
2009.04.01 08:49:47.826,1.9122,1.9128,1.60,2.40
2009.04.01 08:49:48.106,1.9121,1.9129,4.00,5.00
2009.04.01 08:49:48.316,1.9121,1.9129,4.00,4.00
2009.04.01 08:49:48.596,1.9122,1.91295,1.60,1.60
2009.04.01 08:49:51.556,1.91215,1.9129,2.40,1.60
2009.04.01 08:49:51.735,1.9121,1.9129,4.00,4.00
2009.04.01 08:49:53.864,1.9121,1.9128,2.40,1.60
2009.04.01 08:49:53.974,1.91205,1.9128,1.60,1.60
2009.04.01 08:49:56.294,1.91205,1.9128,1.60,4.00
2009.04.01 08:49:56.643,1.91195,1.9128,4.00,4.00
2009.04.01 08:49:56.923,1.91205,1.9128,1.60,1.60
2009.04.01 08:49:57.143,1.91195,1.9128,6.00,4.00
2009.04.01 08:49:57.423,1.9119,1.91265,6.00,1.60
2009.04.01 08:49:57.643,1.9119,1.91265,4.00,1.60
2009.04.01 08:49:58.053,1.9118,1.9126,7.60,1.60
2009.04.01 08:49:58.403,1.9119,1.91265,3.60,1.60
2009.04.01 08:49:59.163,1.9119,1.91265,1.60,1.60
2009.04.01 08:49:59.973,1.9119,1.91265,1.60,4.00
2009.04.01 08:50:01.012,1.9118,1.9126,4.00,1.60
2009.04.01 08:50:01.413,1.91175,1.9125,1.60,1.60
2009.04.01 08:50:02.542,1.91175,1.9125,5.60,1.60
2009.04.01 08:50:03.172,1.91175,1.9125,2.40,1.60
2009.04.01 08:50:03.562,1.91185,1.9125,2.40,1.60
2009.04.01 08:50:04.532,1.9119,1.91245,1.00,1.60
2009.04.01 08:50:04.653,1.9118,1.91245,2.00,1.60
2009.04.01 08:50:05.042,1.91175,1.91245,5.60,1.60
2009.04.01 08:50:05.691,1.91175,1.9123,2.40,1.60
2009.04.01 08:50:06.031,1.91175,1.9123,1.60,1.60
2009.04.01 08:50:07.551,1.9118,1.9123,1.60,1.60
2009.04.01 08:50:08.480,1.91175,1.9123,1.60,1.60
2009.04.01 08:50:12.290,1.9118,1.9123,1.60,1.00
2009.04.01 08:50:12.580,1.9118,1.9124,1.60,1.60
