2009.04.14 15:44:23.169,1.82385,1.8244,2.00,3.60
2009.04.14 15:44:29.187,1.82395,1.8244,2.00,2.40
2009.04.14 15:44:29.367,1.82395,1.82445,2.00,1.00
2009.04.14 15:44:31.197,1.82385,1.8244,2.00,3.60
2009.04.14 15:44:35.006,1.82385,1.8244,2.00,5.00
2009.04.14 15:44:35.126,1.8238,1.82435,3.60,1.00
2009.04.14 15:44:35.466,1.8238,1.8243,3.60,2.40
2009.04.14 15:44:39.735,1.82385,1.8244,2.00,2.00
2009.04.14 15:44:39.965,1.8238,1.82435,3.60,1.00
2009.04.14 15:44:40.194,1.8238,1.8243,3.60,1.20
2009.04.14 15:44:40.634,1.82385,1.8244,2.00,3.60
2009.04.14 15:44:43.064,1.8238,1.8242,3.20,1.00
2009.04.14 15:44:43.294,1.82335,1.82395,1.00,1.00
2009.04.14 15:44:43.524,1.82325,1.82395,1.60,1.00
2009.04.14 15:44:43.754,1.8234,1.82395,3.20,1.00
2009.04.14 15:44:44.064,1.82325,1.82395,1.60,1.00
2009.04.14 15:44:44.853,1.8234,1.8238,1.60,1.00
2009.04.14 15:44:45.143,1.8234,1.82395,1.60,2.60
2009.04.14 15:44:45.603,1.8234,1.82395,2.40,1.00
2009.04.14 15:44:46.823,1.8233,1.8239,2.40,1.00
2009.04.14 15:44:48.143,1.82335,1.8239,1.20,1.00
2009.04.14 15:44:48.253,1.82335,1.8239,1.20,3.60
2009.04.14 15:44:48.312,1.82325,1.8239,3.60,3.60
2009.04.14 15:44:48.602,1.82325,1.8239,2.00,3.60
2009.04.14 15:44:52.112,1.8232,1.82385,2.00,2.00
2009.04.14 15:44:57.540,1.82315,1.82375,2.00,1.00
2009.04.14 15:44:57.890,1.82315,1.8236,1.60,1.00
2009.04.14 15:45:00.240,1.82305,1.8235,3.60,1.60
2009.04.14 15:45:00.589,1.82305,1.8236,2.00,1.80
2009.04.14 15:45:00.929,1.8231,1.8235,1.60,1.00
2009.04.14 15:45:01.089,1.8229,1.8235,2.00,1.00
2009.04.14 15:45:01.489,1.8229,1.8235,2.00,2.60
2009.04.14 15:45:01.899,1.8229,1.8235,3.60,3.40
2009.04.14 15:45:02.389,1.8229,1.8234,2.00,1.00
2009.04.14 15:45:02.739,1.82295,1.82325,1.60,1.00
2009.04.14 15:45:03.379,1.8229,1.82325,1.60,1.00
2009.04.14 15:45:03.899,1.8229,1.82335,3.20,1.00
2009.04.14 15:45:04.119,1.82275,1.82335,2.40,1.00
2009.04.14 15:45:11.737,1.8228,1.82315,1.60,1.00
2009.04.14 15:45:11.847,1.8228,1.82315,3.20,1.00
2009.04.14 15:45:15.076,1.82265,1.8231,1.60,1.00
2009.04.14 15:45:15.566,1.82265,1.82315,2.00,1.00
2009.04.14 15:45:15.836,1.8228,1.82315,3.20,1.00
2009.04.14 15:45:17.395,1.8227,1.8231,4.80,1.00
2009.04.14 15:45:17.575,1.8227,1.8232,2.40,2.40
2009.04.14 15:45:23.534,1.82275,1.82335,4.20,1.00
2009.04.14 15:45:24.864,1.82285,1.8234,1.60,2.60
2009.04.14 15:45:25.354,1.82285,1.8234,2.40,1.00
2009.04.14 15:45:26.893,1.82285,1.8234,4.00,1.00
2009.04.14 15:45:29.803,1.82285,1.8232,2.40,1.40
2009.04.14 15:45:29.923,1.82285,1.82305,2.40,1.00
2009.04.14 15:45:30.282,1.8229,1.8232,5.60,1.00
2009.04.14 15:45:30.573,1.82295,1.8232,1.60,1.00
2009.04.14 15:45:30.742,1.82295,1.82355,6.00,1.00
2009.04.14 15:45:31.132,1.82295,1.82355,4.40,1.00
2009.04.14 15:45:31.302,1.82285,1.8235,4.00,1.00
2009.04.14 15:45:32.762,1.8229,1.82345,1.60,1.00
2009.04.14 15:45:33.062,1.8229,1.82345,2.40,1.00
2009.04.14 15:45:33.402,1.8229,1.82345,5.60,1.00
2009.04.14 15:45:36.541,1.8233,1.82365,3.20,1.00
2009.04.14 15:45:37.221,1.8233,1.8235,3.20,1.00
2009.04.14 15:45:37.750,1.82315,1.8235,1.60,1.00
2009.04.14 15:45:40.120,1.8231,1.8235,6.20,1.00
2009.04.14 15:45:40.280,1.8231,1.82355,6.20,1.00
2009.04.14 15:45:40.501,1.8231,1.82355,5.40,1.00
2009.04.14 15:45:40.780,1.8231,1.82365,9.20,1.00
2009.04.14 15:45:41.011,1.8233,1.82365,1.60,1.20
2009.04.14 15:45:41.300,1.8233,1.8237,3.20,1.00
2009.04.14 15:45:42.610,1.8234,1.82375,3.20,1.00
2009.04.14 15:45:43.899,1.8234,1.82375,3.20,2.00
2009.04.14 15:45:47.130,1.8234,1.82375,3.20,1.00
2009.04.14 15:45:47.368,1.8234,1.82375,3.20,2.00
2009.04.14 15:45:49.368,1.8234,1.82375,3.20,1.20
2009.04.14 15:45:49.648,1.8234,1.8238,3.20,2.60
2009.04.14 15:45:49.878,1.8234,1.82375,3.20,1.00
2009.04.14 15:45:50.378,1.8232,1.82375,6.80,1.00
2009.04.14 15:45:50.897,1.82325,1.82365,1.60,1.00
2009.04.14 15:45:56.156,1.8234,1.82365,1.60,1.00
2009.04.14 15:45:56.326,1.8234,1.8238,3.20,1.00
2009.04.14 15:45:56.846,1.8233,1.82375,3.20,1.00
2009.04.14 15:45:58.516,1.82325,1.8237,1.60,2.40
2009.04.14 15:45:58.796,1.82325,1.8237,1.60,1.20
2009.04.14 15:45:59.435,1.82325,1.82375,1.60,1.00
2009.04.14 15:45:59.536,1.82325,1.82365,1.60,1.00
2009.04.14 15:46:02.065,1.8232,1.82365,5.60,1.00
2009.04.14 15:46:02.405,1.8233,1.82365,3.20,1.00
2009.04.14 15:46:02.634,1.82295,1.8235,1.60,1.00
2009.04.14 15:46:03.334,1.82285,1.8235,1.60,1.00
2009.04.14 15:46:03.614,1.82285,1.8236,3.60,1.00
2009.04.14 15:46:03.894,1.82305,1.82355,1.60,1.00
2009.04.14 15:46:04.004,1.82305,1.8234,1.60,1.00
2009.04.14 15:46:04.244,1.823,1.8234,3.20,1.00
2009.04.14 15:46:04.354,1.82295,1.8235,3.60,2.60
2009.04.14 15:46:04.694,1.82295,1.8235,3.60,1.00
2009.04.14 15:46:05.084,1.823,1.82365,2.40,1.00
2009.04.14 15:46:05.474,1.8231,1.8236,2.00,1.00
2009.04.14 15:46:06.354,1.8231,1.8236,2.00,1.80
2009.04.14 15:46:06.704,1.82295,1.82345,1.60,1.60
2009.04.14 15:46:06.996,1.82255,1.8233,1.60,1.00
2009.04.14 15:46:07.293,1.82255,1.8234,1.60,1.80
2009.04.14 15:46:07.643,1.82245,1.8234,2.40,1.80
2009.04.14 15:46:08.233,1.82265,1.8233,4.40,1.00
2009.04.14 15:46:08.693,1.82275,1.82335,2.40,1.00
2009.04.14 15:46:09.493,1.8228,1.82335,1.60,1.00
2009.04.14 15:46:09.553,1.8228,1.8234,4.40,2.00
2009.04.14 15:46:09.903,1.82285,1.8234,1.60,1.00
2009.04.14 15:46:10.413,1.82285,1.8234,2.40,1.00
2009.04.14 15:46:12.442,1.82285,1.82335,1.60,1.00
2009.04.14 15:46:12.872,1.8228,1.82335,2.40,1.00
2009.04.14 15:46:13.202,1.82285,1.82335,1.20,1.00
2009.04.14 15:46:13.652,1.82275,1.82335,2.40,1.00
2009.04.14 15:46:18.880,1.8228,1.82335,1.60,1.00
2009.04.14 15:46:19.180,1.8227,1.82325,6.00,1.00
2009.04.14 15:46:19.530,1.8228,1.8234,2.40,1.00
2009.04.14 15:46:23.510,1.82265,1.82295,1.60,1.00
2009.04.14 15:46:23.569,1.82265,1.82305,5.20,1.00
2009.04.14 15:46:24.030,1.8228,1.82305,3.20,1.00
2009.04.14 15:46:24.679,1.8228,1.82295,3.20,1.00
2009.04.14 15:46:24.849,1.8224,1.82295,5.60,1.00
2009.04.14 15:46:25.089,1.8224,1.82295,4.80,1.00
2009.04.14 15:46:25.449,1.8225,1.82305,1.60,1.00
2009.04.14 15:46:25.809,1.82255,1.82275,2.20,1.00
2009.04.14 15:46:26.109,1.82255,1.8228,1.60,1.00
2009.04.14 15:46:26.449,1.82235,1.82295,1.60,1.00
2009.04.14 15:46:26.769,1.8223,1.82285,3.60,1.00
2009.04.14 15:46:27.349,1.82225,1.82255,1.60,1.00
2009.04.14 15:46:27.699,1.8222,1.8229,2.40,1.00
2009.04.14 15:46:28.868,1.8222,1.8228,2.40,2.00
2009.04.14 15:46:30.458,1.8223,1.82285,2.40,1.20
2009.04.14 15:46:31.307,1.8223,1.8229,2.40,1.00
2009.04.14 15:46:32.347,1.8222,1.8228,2.40,1.00
2009.04.14 15:46:32.757,1.8223,1.8229,2.40,1.00
2009.04.14 15:46:33.207,1.82235,1.8228,1.60,1.00
2009.04.14 15:46:33.547,1.8224,1.82285,2.40,1.00
2009.04.14 15:46:34.627,1.82245,1.82285,1.20,1.00
2009.04.14 15:46:34.907,1.82245,1.8229,1.20,1.00
2009.04.14 15:46:35.377,1.82185,1.8224,1.00,1.00
2009.04.14 15:46:35.717,1.82185,1.82235,1.00,1.00
2009.04.14 15:46:35.996,1.82165,1.8223,1.60,1.00
2009.04.14 15:46:36.286,1.8217,1.8224,1.60,1.00
2009.04.14 15:46:36.626,1.82205,1.82225,2.40,1.00
2009.04.14 15:46:37.146,1.8221,1.82225,3.20,1.00
2009.04.14 15:46:37.506,1.822,1.82225,1.60,1.00
2009.04.14 15:46:37.606,1.8219,1.8226,4.00,1.00
2009.04.14 15:46:38.796,1.822,1.8225,1.60,1.00
2009.04.14 15:46:41.985,1.82185,1.82255,1.60,1.00
2009.04.14 15:46:43.185,1.8218,1.82255,6.20,1.00
2009.04.14 15:46:45.144,1.82185,1.8224,3.20,1.00
2009.04.14 15:46:45.534,1.82185,1.8224,3.20,1.00
2009.04.14 15:46:45.754,1.8218,1.8224,1.60,1.00
2009.04.14 15:46:48.643,1.82185,1.82225,1.60,1.00
2009.04.14 15:46:49.103,1.8218,1.82225,2.40,1.00
2009.04.14 15:46:49.153,1.82185,1.82225,2.40,1.00
2009.04.14 15:46:49.573,1.82185,1.8224,2.40,1.00
2009.04.14 15:46:49.803,1.8218,1.8224,2.00,1.00
2009.04.14 15:46:50.203,1.82205,1.8224,1.60,1.00
2009.04.14 15:46:50.593,1.82205,1.8226,4.40,1.00
2009.04.14 15:46:50.883,1.8222,1.82275,2.40,1.00
2009.04.14 15:46:51.293,1.8224,1.8228,2.00,1.60
2009.04.14 15:46:51.573,1.8224,1.82285,5.20,1.00
2009.04.14 15:46:51.843,1.8225,1.8229,2.00,1.00
2009.04.14 15:46:52.253,1.82255,1.82295,2.00,1.00
2009.04.14 15:46:58.611,1.8226,1.8229,3.20,1.00
2009.04.14 15:46:58.721,1.8226,1.8229,1.60,1.00
2009.04.14 15:46:59.001,1.8226,1.823,1.60,1.60
2009.04.14 15:46:59.061,1.8224,1.82305,2.00,1.80
2009.04.14 15:46:59.451,1.82265,1.82305,1.60,1.80
2009.04.14 15:46:59.511,1.82265,1.82305,2.40,1.80
2009.04.14 15:46:59.741,1.82265,1.82305,2.40,1.00
2009.04.14 15:46:59.801,1.8228,1.82305,1.60,1.00
2009.04.14 15:47:00.081,1.82235,1.82305,4.20,1.00
2009.04.14 15:47:00.481,1.82235,1.82305,2.40,1.00
2009.04.14 15:47:00.771,1.82245,1.8231,1.20,1.00
2009.04.14 15:47:01.220,1.8225,1.8229,3.20,1.00
2009.04.14 15:47:01.860,1.82215,1.8229,5.40,1.00
2009.04.14 15:47:02.140,1.82205,1.8229,1.20,1.00
2009.04.14 15:47:02.370,1.82195,1.82265,1.60,1.00
2009.04.14 15:47:02.610,1.822,1.82275,3.60,2.60
2009.04.14 15:47:02.850,1.8221,1.82265,1.60,1.00
2009.04.14 15:47:03.080,1.822,1.82265,4.80,1.00
2009.04.14 15:47:03.320,1.822,1.82265,2.40,1.00
2009.04.14 15:47:08.928,1.8221,1.82265,2.00,1.80
2009.04.14 15:47:09.098,1.8222,1.82265,2.40,1.00
2009.04.14 15:47:09.578,1.8221,1.82265,6.80,1.00
2009.04.14 15:47:09.688,1.8221,1.82265,5.20,1.00
2009.04.14 15:47:10.098,1.8222,1.82275,4.40,2.60
2009.04.14 15:47:10.278,1.8222,1.82275,4.40,1.00
2009.04.14 15:47:11.678,1.82225,1.8228,2.00,3.40
2009.04.14 15:47:12.028,1.82225,1.8228,2.00,5.00
2009.04.14 15:47:12.478,1.82225,1.8227,2.00,1.60
2009.04.14 15:47:12.928,1.82215,1.82265,2.80,1.00
2009.04.14 15:47:13.368,1.8221,1.8226,2.40,1.00
2009.04.14 15:47:13.997,1.82205,1.8226,4.40,1.00
2009.04.14 15:47:15.617,1.82205,1.8225,2.40,1.00
2009.04.14 15:47:15.907,1.822,1.8225,4.40,1.00
2009.04.14 15:47:16.377,1.82205,1.8227,2.00,3.60
2009.04.14 15:47:16.776,1.82205,1.8227,2.00,1.00
2009.04.14 15:47:17.067,1.822,1.8226,2.80,1.00
2009.04.14 15:47:17.247,1.82215,1.8228,1.20,1.60
2009.04.14 15:47:17.468,1.82215,1.8228,1.20,4.40
2009.04.14 15:47:17.766,1.82195,1.8228,4.40,5.00
2009.04.14 15:47:18.116,1.822,1.8227,1.60,1.00
2009.04.14 15:47:18.406,1.82205,1.82265,2.00,1.00
2009.04.14 15:47:18.746,1.82225,1.82265,2.40,1.00
2009.04.14 15:47:19.096,1.8221,1.82275,6.00,1.00
2009.04.14 15:47:19.666,1.8221,1.82275,4.40,1.00
2009.04.14 15:47:20.496,1.82205,1.82265,2.00,1.00
2009.04.14 15:47:20.836,1.8221,1.8227,4.40,2.40
2009.04.14 15:47:21.185,1.82215,1.8228,2.80,3.60
2009.04.14 15:47:21.415,1.82225,1.82285,2.00,1.00
2009.04.14 15:47:22.385,1.8222,1.8229,1.60,1.80
2009.04.14 15:47:22.735,1.82225,1.82275,1.20,1.00
2009.04.14 15:47:23.095,1.82225,1.82285,2.00,1.00
2009.04.14 15:47:27.044,1.8222,1.82285,4.40,1.00
2009.04.14 15:47:29.544,1.8222,1.82285,2.80,1.00
2009.04.14 15:47:29.823,1.8221,1.82285,4.20,1.80
2009.04.14 15:47:29.943,1.8221,1.82285,2.40,1.80
2009.04.14 15:47:30.633,1.8223,1.823,1.60,6.00
2009.04.14 15:47:30.983,1.8223,1.8231,2.40,3.80
2009.04.14 15:47:31.283,1.8223,1.8231,2.40,2.40
2009.04.14 15:47:32.453,1.82235,1.8231,2.40,2.40
2009.04.14 15:47:34.602,1.82245,1.8232,1.20,3.00
2009.04.14 15:47:35.042,1.8224,1.82325,2.40,5.00
2009.04.14 15:47:36.002,1.8224,1.8232,2.40,3.80
2009.04.14 15:47:36.232,1.82235,1.82315,2.40,1.80
2009.04.14 15:47:37.002,1.82235,1.8231,2.40,2.40
2009.04.14 15:47:37.622,1.8223,1.8231,4.20,3.40
2009.04.14 15:47:37.911,1.82245,1.8231,2.00,3.40
2009.04.14 15:47:38.991,1.82245,1.8231,2.00,1.80
2009.04.14 15:47:42.790,1.8225,1.82315,2.00,1.80
2009.04.14 15:47:45.569,1.8226,1.8232,2.00,1.00
2009.04.14 15:47:45.739,1.8225,1.82315,2.80,1.00
2009.04.14 15:47:46.189,1.8225,1.82315,3.60,1.80
2009.04.14 15:47:46.579,1.8225,1.82315,4.40,1.00
2009.04.14 15:47:46.819,1.82235,1.82275,1.60,1.00
2009.04.14 15:47:47.159,1.82255,1.82285,1.60,1.40
2009.04.14 15:47:47.569,1.8226,1.8231,3.20,1.00
2009.04.14 15:47:48.049,1.8222,1.8231,2.00,1.00
2009.04.14 15:47:49.119,1.8223,1.82295,2.00,1.80
2009.04.14 15:47:49.869,1.82245,1.823,1.20,1.60
2009.04.14 15:47:50.248,1.8225,1.82305,2.00,1.00
2009.04.14 15:47:50.468,1.8225,1.82305,5.20,2.60
2009.04.14 15:48:02.075,1.8226,1.8229,3.20,1.00
2009.04.14 15:48:02.295,1.8224,1.8229,5.20,3.60
2009.04.14 15:48:05.195,1.8225,1.82305,2.40,2.60
2009.04.14 15:48:06.294,1.8225,1.82305,2.80,2.60
2009.04.14 15:48:06.525,1.8225,1.823,2.00,2.40
2009.04.14 15:48:07.184,1.8226,1.823,2.00,2.40
2009.04.14 15:48:07.404,1.82265,1.82315,2.00,2.40
2009.04.14 15:48:07.634,1.82265,1.82315,2.00,3.40
2009.04.14 15:48:08.344,1.8227,1.8232,2.00,2.40
2009.04.14 15:48:09.894,1.8228,1.8233,2.00,3.40
2009.04.14 15:48:10.314,1.82285,1.8233,2.00,1.60
2009.04.14 15:48:10.723,1.82285,1.82335,2.00,3.40
2009.04.14 15:48:11.003,1.82285,1.8234,2.00,4.00
2009.04.14 15:48:11.224,1.8229,1.8233,3.20,1.60
2009.04.14 15:48:11.693,1.8229,1.8233,1.60,2.40
2009.04.14 15:48:12.153,1.8227,1.8233,2.00,2.40
2009.04.14 15:48:12.613,1.82285,1.8233,2.00,1.60
2009.04.14 15:48:12.913,1.8228,1.82335,2.00,1.60
2009.04.14 15:48:13.203,1.8228,1.82335,2.00,2.40
2009.04.14 15:48:13.653,1.8228,1.8232,2.00,1.60
2009.04.14 15:48:13.832,1.82265,1.8232,2.00,3.40
2009.04.14 15:48:15.092,1.82265,1.8231,3.60,3.40
2009.04.14 15:48:15.312,1.82265,1.8231,3.60,2.40
2009.04.14 15:48:15.822,1.82275,1.82325,3.60,3.40
2009.04.14 15:48:16.162,1.82285,1.82335,2.00,2.40
2009.04.14 15:48:17.922,1.82295,1.8233,2.00,1.00
2009.04.14 15:48:18.152,1.82295,1.8235,2.00,2.40
2009.04.14 15:48:18.381,1.823,1.8235,2.00,1.60
2009.04.14 15:48:18.662,1.823,1.82355,2.00,2.40
2009.04.14 15:48:19.462,1.82295,1.8235,2.00,2.40
2009.04.14 15:48:20.031,1.82295,1.82355,2.00,1.80
2009.04.14 15:48:20.551,1.8228,1.8234,3.60,2.40
2009.04.14 15:48:21.221,1.82285,1.8235,2.00,1.80
2009.04.14 15:48:21.521,1.82295,1.82355,2.00,3.40
2009.04.14 15:48:21.751,1.82285,1.8234,2.00,1.00
2009.04.14 15:48:22.211,1.82295,1.8232,2.00,1.60
2009.04.14 15:48:22.751,1.82275,1.823,3.20,1.00
2009.04.14 15:48:23.281,1.82235,1.8229,1.60,1.00
2009.04.14 15:48:26.830,1.82255,1.82295,1.60,1.00
2009.04.14 15:48:28.609,1.8225,1.8229,4.60,1.00
2009.04.14 15:48:29.059,1.8225,1.8229,2.20,1.00
2009.04.14 15:48:29.389,1.8223,1.8229,3.20,1.00
2009.04.14 15:48:29.619,1.82245,1.8229,1.60,1.00
2009.04.14 15:48:30.549,1.82245,1.8229,1.00,1.80
2009.04.14 15:48:30.609,1.82245,1.82275,1.00,1.00
2009.04.14 15:48:30.988,1.82245,1.82275,1.60,1.00
2009.04.14 15:48:31.269,1.8223,1.82285,5.20,1.00
2009.04.14 15:48:31.668,1.82235,1.823,2.00,1.00
2009.04.14 15:48:31.908,1.82235,1.823,3.60,1.00
2009.04.14 15:48:32.628,1.82235,1.82285,1.60,1.00
2009.04.14 15:48:33.608,1.8223,1.82285,6.80,1.00
2009.04.14 15:48:33.958,1.8223,1.82275,4.80,1.00
2009.04.14 15:48:34.358,1.8224,1.82275,3.20,1.00
2009.04.14 15:48:34.538,1.8223,1.82295,2.00,1.00
2009.04.14 15:48:35.197,1.82245,1.823,2.00,2.40
2009.04.14 15:48:35.768,1.8225,1.823,2.00,1.60
2009.04.14 15:48:36.287,1.8225,1.8229,2.00,2.40
2009.04.14 15:48:36.517,1.8225,1.82325,2.00,1.00
2009.04.14 15:48:37.527,1.82245,1.82305,3.60,1.00
2009.04.14 15:48:37.687,1.82245,1.82305,2.00,1.00
2009.04.14 15:48:46.215,1.8227,1.82315,1.60,1.00
2009.04.14 15:48:46.835,1.8227,1.82335,2.00,1.00
2009.04.14 15:48:47.125,1.8227,1.8232,5.20,1.00
2009.04.14 15:48:47.585,1.8227,1.8232,2.00,1.00
2009.04.14 15:48:48.554,1.82275,1.8233,2.00,4.20
2009.04.14 15:48:49.124,1.82275,1.8233,2.00,1.00
2009.04.14 15:48:49.424,1.82285,1.8233,2.00,2.40
2009.04.14 15:48:49.544,1.82285,1.8233,2.00,1.20
2009.04.14 15:48:49.954,1.82285,1.82335,2.00,1.00
2009.04.14 15:48:51.954,1.8229,1.8234,2.00,1.20
2009.04.14 15:48:52.013,1.8229,1.8234,2.00,2.40
2009.04.14 15:48:56.392,1.8229,1.82345,5.20,2.00
2009.04.14 15:48:56.672,1.8229,1.8234,5.20,2.40
2009.04.14 15:48:57.582,1.8229,1.8234,2.00,2.40
2009.04.14 15:48:58.492,1.82295,1.8235,2.00,5.20
2009.04.14 15:48:58.972,1.8229,1.8234,5.20,2.40
2009.04.14 15:48:59.482,1.8229,1.8234,2.00,2.40
2009.04.14 15:48:59.662,1.8229,1.82345,5.20,2.60
2009.04.14 15:49:00.112,1.8229,1.82345,2.00,3.40
2009.04.14 15:49:01.031,1.82285,1.82335,2.00,1.00
2009.04.14 15:49:02.921,1.82275,1.8233,2.00,2.60
2009.04.14 15:49:03.101,1.82275,1.82325,2.00,1.60
2009.04.14 15:49:03.501,1.8227,1.8232,2.00,1.00
2009.04.14 15:49:05.640,1.82275,1.82325,2.00,1.60
2009.04.14 15:49:06.420,1.8227,1.8232,2.00,1.00
2009.04.14 15:49:07.700,1.8227,1.8232,2.00,3.60
2009.04.14 15:49:13.828,1.8227,1.8232,2.00,2.60
2009.04.14 15:49:14.388,1.8227,1.8232,2.00,3.60
2009.04.14 15:49:16.637,1.82275,1.82325,2.00,1.60
2009.04.14 15:49:17.037,1.82275,1.8233,2.00,2.60
2009.04.14 15:49:17.687,1.82275,1.8231,2.00,1.60
2009.04.14 15:49:17.967,1.8224,1.8229,2.40,3.60
2009.04.14 15:49:18.198,1.8224,1.8228,2.40,2.40
2009.04.14 15:49:18.669,1.8224,1.823,1.60,3.60
2009.04.14 15:49:19.327,1.8224,1.8229,4.60,2.40
2009.04.14 15:49:24.236,1.8225,1.8231,2.00,1.60
2009.04.14 15:49:24.416,1.8227,1.8232,2.00,3.60
2009.04.14 15:49:25.005,1.82265,1.82315,2.00,2.60
2009.04.14 15:49:26.555,1.82265,1.82295,2.00,2.40
2009.04.14 15:49:26.905,1.82225,1.8228,1.60,3.60
2009.04.14 15:49:27.455,1.82225,1.8228,1.60,2.00
2009.04.14 15:49:27.635,1.82225,1.8228,1.60,3.60
2009.04.14 15:49:27.905,1.8222,1.8228,2.40,3.60
2009.04.14 15:49:28.315,1.8223,1.8228,1.60,3.60
2009.04.14 15:49:28.755,1.82225,1.8228,2.00,2.60
2009.04.14 15:49:28.984,1.8222,1.8227,7.40,1.00
2009.04.14 15:49:29.224,1.8222,1.82265,3.60,1.60
2009.04.14 15:49:29.344,1.8222,1.8225,2.00,1.60
2009.04.14 15:49:29.675,1.8222,1.8225,2.00,2.40
2009.04.14 15:49:29.734,1.8222,1.82265,1.60,1.00
2009.04.14 15:49:30.084,1.82185,1.82265,2.00,1.00
2009.04.14 15:49:31.764,1.82195,1.8225,2.00,1.60
2009.04.14 15:49:32.174,1.8219,1.8224,2.00,1.00
2009.04.14 15:49:32.344,1.8219,1.8224,2.00,3.60
2009.04.14 15:49:33.034,1.8219,1.8224,2.00,2.60
2009.04.14 15:49:33.313,1.8219,1.8222,2.00,1.60
2009.04.14 15:49:33.544,1.8219,1.8224,2.00,3.60
2009.04.14 15:49:33.723,1.8218,1.82215,5.60,1.00
2009.04.14 15:49:36.103,1.8215,1.82225,2.40,1.00
2009.04.14 15:49:36.453,1.8215,1.82235,2.40,3.40
2009.04.14 15:49:37.672,1.8216,1.82235,1.60,1.80
2009.04.14 15:49:37.772,1.8217,1.8223,2.00,1.00
2009.04.14 15:49:38.172,1.8218,1.8224,1.60,1.00
2009.04.14 15:49:38.632,1.8218,1.8225,2.80,1.60
2009.04.14 15:49:38.922,1.82175,1.8224,2.00,1.00
2009.04.14 15:49:39.222,1.82185,1.82275,4.40,3.00
2009.04.14 15:49:39.512,1.82185,1.82275,4.40,2.20
2009.04.14 15:49:39.682,1.8218,1.82275,4.40,3.40
2009.04.14 15:49:40.822,1.82185,1.8227,4.40,3.40
2009.04.14 15:49:41.292,1.822,1.82275,4.40,1.40
2009.04.14 15:49:41.711,1.822,1.82285,4.40,8.20
2009.04.14 15:49:42.171,1.822,1.8228,4.40,4.80
2009.04.14 15:49:42.401,1.822,1.8228,4.40,2.20
2009.04.14 15:49:43.051,1.82195,1.8228,2.40,5.00
2009.04.14 15:49:43.641,1.82195,1.8228,2.40,3.40
2009.04.14 15:49:44.971,1.82195,1.82275,2.40,1.60
2009.04.14 15:49:45.150,1.822,1.8227,1.20,1.60
2009.04.14 15:49:45.670,1.822,1.8227,2.80,1.60
2009.04.14 15:49:45.960,1.82205,1.8227,1.20,1.60
2009.04.14 15:49:46.420,1.8219,1.8227,1.60,1.60
2009.04.14 15:49:46.880,1.82185,1.8227,4.20,2.40
2009.04.14 15:49:47.380,1.822,1.82265,1.60,1.00
2009.04.14 15:49:47.660,1.822,1.82285,2.40,5.00
2009.04.14 15:49:50.639,1.822,1.8228,2.40,4.80
2009.04.14 15:49:51.370,1.822,1.82245,1.60,1.00
2009.04.14 15:49:51.649,1.82195,1.82245,2.00,2.40
2009.04.14 15:49:51.989,1.822,1.82275,2.40,1.40
2009.04.14 15:49:52.680,1.822,1.8228,2.40,2.20
2009.04.14 15:49:53.838,1.822,1.8228,2.40,4.80
2009.04.14 15:49:54.068,1.822,1.82285,2.40,5.00
2009.04.14 15:49:54.728,1.822,1.8227,2.40,1.60
2009.04.14 15:49:55.078,1.822,1.8227,4.40,1.60
2009.04.14 15:49:55.418,1.82215,1.8227,1.20,2.40
2009.04.14 15:49:55.708,1.822,1.8226,2.00,1.20
2009.04.14 15:49:56.008,1.822,1.8226,1.60,2.40
2009.04.14 15:49:56.308,1.822,1.82245,2.40,1.60
2009.04.14 15:49:56.658,1.82215,1.82245,1.60,1.00
2009.04.14 15:49:57.008,1.82215,1.82265,2.80,1.20
2009.04.14 15:49:57.408,1.82215,1.82275,2.00,1.60
2009.04.14 15:49:57.868,1.82225,1.8227,3.60,1.00
2009.04.14 15:49:58.407,1.8222,1.82245,1.60,1.00
2009.04.14 15:49:58.917,1.8222,1.823,2.00,2.60
2009.04.14 15:49:59.087,1.8222,1.8228,1.60,1.00
2009.04.14 15:49:59.437,1.82215,1.8228,3.60,1.00
2009.04.14 15:49:59.837,1.82215,1.8228,2.00,1.00
2009.04.14 15:50:00.237,1.822,1.8226,1.60,1.00
2009.04.14 15:50:00.707,1.822,1.82245,1.60,1.60
2009.04.14 15:50:00.997,1.822,1.8223,1.60,2.60
2009.04.14 15:50:01.287,1.8218,1.8223,1.60,1.00
2009.04.14 15:50:02.166,1.8218,1.8223,1.60,2.60
2009.04.14 15:50:02.446,1.8218,1.8223,1.60,3.60
2009.04.14 15:50:02.737,1.82175,1.82225,2.80,3.20
2009.04.14 15:50:03.066,1.8217,1.8221,3.80,1.60
2009.04.14 15:50:03.186,1.8217,1.8221,1.60,2.40
2009.04.14 15:50:03.696,1.82165,1.8222,1.60,3.60
2009.04.14 15:50:04.276,1.82165,1.8223,2.00,5.20
2009.04.14 15:50:04.996,1.8216,1.8221,3.60,2.60
2009.04.14 15:50:05.296,1.8216,1.8221,2.00,3.60
2009.04.14 15:50:05.686,1.8216,1.822,1.60,3.60
2009.04.14 15:50:05.746,1.8216,1.822,1.60,2.60
2009.04.14 15:50:06.155,1.8214,1.8218,1.60,1.60
2009.04.14 15:50:06.385,1.8214,1.8218,1.60,2.40
2009.04.14 15:50:07.395,1.8214,1.8218,3.60,2.40
