2009.04.16 20:45:41.435,1.83075,1.832,1.00,1.00
2009.04.16 20:45:43.564,1.83075,1.83205,1.00,1.80
2009.04.16 20:45:43.894,1.8309,1.83205,1.00,1.80
2009.04.16 20:45:43.954,1.8309,1.83195,1.00,1.00
2009.04.16 20:45:44.004,1.8311,1.83195,1.60,1.00
2009.04.16 20:45:44.334,1.8312,1.83215,2.00,2.40
2009.04.16 20:45:48.033,1.83145,1.8321,2.00,1.60
2009.04.16 20:45:48.273,1.83145,1.8321,2.00,1.00
2009.04.16 20:45:48.504,1.8314,1.83215,1.60,2.40
2009.04.16 20:45:48.893,1.8312,1.83215,2.00,2.40
2009.04.16 20:45:53.762,1.8312,1.8319,5.20,1.00
2009.04.16 20:45:54.052,1.83135,1.83205,2.00,1.00
2009.04.16 20:46:00.790,1.83135,1.8319,2.00,1.60
2009.04.16 20:46:00.910,1.8312,1.83175,3.60,1.00
2009.04.16 20:46:03.150,1.8312,1.8317,1.60,1.00
2009.04.16 20:46:03.549,1.8312,1.8318,1.60,1.40
2009.04.16 20:46:03.669,1.83045,1.8318,1.00,2.20
2009.04.16 20:46:04.559,1.83035,1.83175,2.00,1.00
2009.04.16 20:46:04.850,1.83045,1.8317,4.40,1.00
2009.04.16 20:46:05.079,1.83045,1.8317,2.80,1.00
2009.04.16 20:46:05.319,1.83045,1.8317,6.00,1.00
2009.04.16 20:46:06.959,1.83065,1.8317,1.00,1.00
2009.04.16 20:46:07.079,1.83065,1.83185,1.00,1.60
2009.04.16 20:46:07.309,1.83055,1.83195,1.00,1.20
2009.04.16 20:46:07.769,1.83055,1.8319,1.00,1.00
2009.04.16 20:46:08.278,1.83055,1.83195,1.00,2.60
2009.04.16 20:46:11.367,1.83055,1.83185,1.00,1.00
2009.04.16 20:46:17.106,1.83055,1.83185,1.00,1.00
2009.04.16 20:46:17.166,1.83055,1.8318,1.00,1.00
2009.04.16 20:46:18.846,1.83055,1.83175,1.00,1.00
2009.04.16 20:46:21.895,1.8305,1.83175,1.00,1.00
2009.04.16 20:46:35.332,1.83045,1.8317,1.00,1.00
2009.04.16 20:46:43.690,1.8306,1.8317,2.60,1.00
2009.04.16 20:46:44.030,1.8306,1.8317,4.60,1.00
2009.04.16 20:46:44.270,1.83075,1.8321,1.00,1.00
2009.04.16 20:46:44.900,1.83075,1.8315,1.00,1.00
2009.04.16 20:46:45.479,1.8304,1.8308,1.60,1.00
2009.04.16 20:46:46.179,1.829,1.8308,1.60,1.00
2009.04.16 20:46:46.349,1.829,1.8307,1.00,1.40
2009.04.16 20:46:47.269,1.82915,1.83055,1.00,1.40
2009.04.16 20:46:49.898,1.82915,1.83065,1.00,1.00
2009.04.16 20:46:50.378,1.82915,1.83065,2.00,1.00
2009.04.16 20:46:50.748,1.82925,1.83065,1.00,1.00
2009.04.16 20:46:52.168,1.82925,1.83065,1.00,2.60
2009.04.16 20:46:53.037,1.8294,1.83065,2.00,1.40
2009.04.16 20:46:53.098,1.8294,1.8307,2.00,1.00
2009.04.16 20:46:55.937,1.82965,1.8309,1.00,1.20
2009.04.16 20:46:55.997,1.82965,1.831,1.00,1.60
2009.04.16 20:46:56.287,1.82965,1.83135,2.40,1.00
2009.04.16 20:46:56.587,1.82965,1.8313,2.40,1.00
2009.04.16 20:46:56.697,1.8298,1.8314,1.00,1.00
2009.04.16 20:46:56.756,1.8298,1.8314,2.60,1.00
2009.04.16 20:46:56.876,1.82985,1.8315,1.60,1.00
2009.04.16 20:46:57.457,1.83,1.8314,1.60,1.00
2009.04.16 20:47:00.996,1.82995,1.8314,2.40,1.00
2009.04.16 20:47:01.175,1.82995,1.83135,2.40,1.00
2009.04.16 20:47:04.125,1.8301,1.83135,1.00,1.00
2009.04.16 20:47:08.184,1.8295,1.83135,1.00,2.20
2009.04.16 20:47:08.244,1.82945,1.83135,2.40,1.00
2009.04.16 20:47:08.364,1.8296,1.83135,1.00,2.20
2009.04.16 20:47:08.754,1.82975,1.83135,1.60,1.00
2009.04.16 20:47:10.083,1.8298,1.8312,1.60,1.00
2009.04.16 20:47:10.433,1.82975,1.83125,1.60,1.00
2009.04.16 20:47:10.663,1.8298,1.83125,1.60,1.00
2009.04.16 20:47:14.712,1.82975,1.83125,2.40,1.00
2009.04.16 20:47:16.542,1.8298,1.83125,1.60,1.00
2009.04.16 20:47:17.541,1.82985,1.83125,1.60,1.00
2009.04.16 20:47:18.521,1.8298,1.83135,2.40,1.00
2009.04.16 20:47:18.801,1.8299,1.83135,1.00,1.00
2009.04.16 20:47:19.031,1.82985,1.83135,2.40,1.00
2009.04.16 20:47:19.441,1.82985,1.83135,1.00,2.20
2009.04.16 20:47:20.021,1.8299,1.83125,1.00,1.00
2009.04.16 20:47:20.531,1.82995,1.8313,1.00,1.00
2009.04.16 20:47:23.610,1.83005,1.8313,1.00,1.00
2009.04.16 20:47:28.419,1.8301,1.8313,1.00,1.00
2009.04.16 20:47:31.908,1.83015,1.8314,1.00,1.00
2009.04.16 20:47:51.053,1.8301,1.83135,1.00,1.00
2009.04.16 20:47:51.933,1.8301,1.83085,1.00,1.00
2009.04.16 20:47:52.454,1.82965,1.831,1.60,3.20
2009.04.16 20:47:52.933,1.82955,1.8315,1.00,2.20
2009.04.16 20:47:53.163,1.83005,1.83165,2.00,1.00
2009.04.16 20:47:55.982,1.8301,1.8317,2.00,1.00
2009.04.16 20:47:58.562,1.83045,1.83175,2.00,1.00
2009.04.16 20:47:59.431,1.83025,1.8317,2.00,1.00
2009.04.16 20:47:59.851,1.8302,1.83165,2.00,1.00
2009.04.16 20:48:00.951,1.8302,1.8314,2.00,1.00
2009.04.16 20:48:01.241,1.8301,1.83095,3.40,1.00
2009.04.16 20:48:01.411,1.8302,1.831,2.80,1.60
2009.04.16 20:48:02.001,1.8302,1.83165,2.80,1.00
2009.04.16 20:48:02.171,1.8302,1.8317,2.80,1.00
2009.04.16 20:48:02.401,1.8303,1.8317,1.00,1.00
2009.04.16 20:48:04.420,1.8303,1.83155,1.00,1.60
2009.04.16 20:48:04.590,1.8303,1.8312,1.00,1.00
2009.04.16 20:48:04.950,1.8303,1.8312,1.60,1.00
2009.04.16 20:48:05.120,1.8303,1.83125,3.60,1.00
2009.04.16 20:48:05.880,1.8303,1.8312,2.00,1.00
2009.04.16 20:48:12.498,1.83035,1.8316,2.00,1.60
2009.04.16 20:48:12.898,1.83035,1.8317,2.00,1.00
2009.04.16 20:48:31.534,1.83045,1.8317,1.00,1.00
2009.04.16 20:48:31.704,1.83035,1.83165,2.80,1.00
2009.04.16 20:48:32.703,1.8305,1.83165,2.00,1.00
2009.04.16 20:48:32.943,1.8305,1.8317,2.00,1.00
2009.04.16 20:48:43.331,1.83055,1.83175,1.00,1.00
2009.04.16 20:48:46.100,1.8305,1.83175,1.00,1.00
2009.04.16 20:48:48.469,1.8305,1.83175,2.00,1.00
2009.04.16 20:48:48.570,1.83065,1.8318,2.00,2.40
2009.04.16 20:48:52.109,1.8306,1.83175,2.00,1.00
2009.04.16 20:48:54.588,1.8307,1.8318,2.00,2.40
2009.04.16 20:48:57.097,1.8307,1.83175,2.00,1.00
2009.04.16 20:48:57.157,1.8305,1.83175,2.00,1.00
2009.04.16 20:48:59.497,1.8306,1.83175,1.20,1.00
2009.04.16 20:48:59.847,1.8307,1.83175,2.00,1.00
2009.04.16 20:49:01.646,1.83075,1.83175,2.00,1.00
2009.04.16 20:49:01.986,1.83075,1.83185,2.00,1.00
2009.04.16 20:49:03.236,1.8306,1.83185,2.80,1.00
2009.04.16 20:49:03.527,1.8306,1.83185,1.00,1.00
2009.04.16 20:49:06.465,1.8305,1.8318,2.80,1.00
2009.04.16 20:49:22.631,1.8306,1.8318,1.00,1.00
2009.04.16 20:49:22.741,1.8306,1.83185,2.00,1.00
2009.04.16 20:49:24.761,1.83065,1.83185,2.00,1.00
2009.04.16 20:49:33.869,1.8306,1.83185,2.00,1.00
2009.04.16 20:49:34.718,1.83075,1.8319,2.00,1.00
2009.04.16 20:49:38.787,1.83075,1.83195,2.00,1.00
2009.04.16 20:49:40.657,1.8307,1.83195,2.00,1.00
2009.04.16 20:49:43.486,1.83075,1.83195,2.00,1.00
2009.04.16 20:49:44.336,1.8308,1.83195,2.00,1.00
2009.04.16 20:49:44.626,1.8308,1.832,2.00,1.00
2009.04.16 20:49:49.285,1.8308,1.8321,2.80,1.60
2009.04.16 20:49:49.504,1.8308,1.8321,2.80,1.00
2009.04.16 20:49:52.554,1.8308,1.832,2.80,1.00
2009.04.16 20:49:52.664,1.83085,1.8318,1.60,1.60
2009.04.16 20:49:52.784,1.83085,1.83165,1.60,1.00
2009.04.16 20:49:53.254,1.83085,1.8319,2.00,2.40
2009.04.16 20:49:53.484,1.83085,1.8319,2.00,1.60
2009.04.16 20:49:53.604,1.83085,1.832,2.00,1.00
2009.04.16 20:49:57.463,1.8309,1.8318,2.00,1.00
2009.04.16 20:50:04.941,1.83105,1.83185,2.00,1.00
2009.04.16 20:50:08.180,1.83115,1.8319,2.00,4.20
2009.04.16 20:50:08.280,1.83115,1.8319,2.00,1.00
2009.04.16 20:50:10.689,1.83115,1.8319,2.00,2.60
2009.04.16 20:50:10.860,1.8311,1.83185,2.00,1.00
2009.04.16 20:50:15.618,1.83105,1.83185,2.00,1.00
2009.04.16 20:50:17.008,1.83105,1.83185,2.00,2.60
2009.04.16 20:50:17.068,1.83085,1.83175,2.00,1.00
2009.04.16 20:50:20.307,1.83085,1.83165,1.00,1.00
2009.04.16 20:50:21.137,1.83075,1.83165,2.80,1.00
2009.04.16 20:50:21.467,1.83065,1.83165,1.60,4.20
2009.04.16 20:50:21.857,1.8306,1.83165,5.00,4.20
2009.04.16 20:50:24.126,1.8306,1.83165,2.80,4.20
2009.04.16 20:50:24.396,1.83065,1.8315,1.00,1.00
2009.04.16 20:50:24.456,1.8305,1.8314,2.00,1.00
2009.04.16 20:50:25.206,1.83045,1.83135,2.00,1.00
2009.04.16 20:50:26.006,1.8307,1.8315,2.00,1.00
2009.04.16 20:50:28.085,1.8308,1.8316,2.00,3.40
2009.04.16 20:50:30.255,1.8309,1.8316,2.00,2.40
2009.04.16 20:50:30.765,1.8309,1.83165,2.00,1.00
2009.04.16 20:50:42.272,1.83055,1.83185,1.00,1.00
2009.04.16 20:50:54.609,1.83065,1.8319,1.00,1.00
2009.04.16 20:51:05.496,1.8307,1.8319,2.60,1.00
2009.04.16 20:51:06.006,1.8308,1.8323,2.60,1.00
2009.04.16 20:51:06.236,1.8308,1.8321,2.60,1.00
2009.04.16 20:51:06.456,1.83105,1.8321,1.60,1.00
2009.04.16 20:51:07.096,1.83105,1.83235,1.60,1.00
2009.04.16 20:51:07.436,1.8309,1.8325,4.40,1.00
2009.04.16 20:51:07.726,1.83115,1.8325,2.60,1.00
2009.04.16 20:51:08.126,1.83105,1.8325,2.60,1.00
2009.04.16 20:51:08.425,1.83115,1.83265,2.60,1.00
2009.04.16 20:51:08.725,1.8311,1.83265,2.60,1.00
2009.04.16 20:51:09.116,1.8312,1.8325,2.60,1.00
2009.04.16 20:51:09.465,1.83105,1.83245,2.60,1.00
2009.04.16 20:51:09.875,1.831,1.83235,2.60,1.00
2009.04.16 20:51:10.225,1.8309,1.8323,2.60,1.00
2009.04.16 20:51:11.145,1.83085,1.8323,4.40,1.00
2009.04.16 20:51:11.315,1.83085,1.83225,4.40,1.00
2009.04.16 20:51:12.585,1.831,1.83225,2.60,1.00
2009.04.16 20:51:12.975,1.831,1.83235,2.60,1.00
2009.04.16 20:51:13.034,1.831,1.83235,4.40,1.00
2009.04.16 20:51:13.484,1.83085,1.8322,1.00,1.00
2009.04.16 20:51:13.774,1.83075,1.8322,1.60,1.00
2009.04.16 20:51:14.284,1.8309,1.8322,1.60,1.00
2009.04.16 20:51:14.724,1.8309,1.83225,1.60,1.00
2009.04.16 20:51:15.134,1.83095,1.8323,1.60,1.00
2009.04.16 20:51:15.654,1.83105,1.8323,2.60,1.00
2009.04.16 20:51:16.124,1.83105,1.8323,1.00,2.20
2009.04.16 20:51:21.363,1.83105,1.83225,1.00,1.00
2009.04.16 20:51:23.322,1.83105,1.8323,1.00,2.20
2009.04.16 20:51:46.357,1.83105,1.8317,1.00,3.20
2009.04.16 20:51:46.656,1.83105,1.8317,1.00,4.00
2009.04.16 20:51:46.837,1.83105,1.8316,1.00,3.20
2009.04.16 20:51:47.236,1.83105,1.8317,1.00,4.00
2009.04.16 20:51:50.176,1.83105,1.83145,1.00,3.20
2009.04.16 20:51:50.765,1.8306,1.8313,1.00,1.20
2009.04.16 20:52:02.612,1.83075,1.8313,1.00,1.20
2009.04.16 20:52:17.409,1.8304,1.8313,1.00,1.20
2009.04.16 20:52:32.905,1.8305,1.8312,1.00,1.20
2009.04.16 20:52:33.205,1.83045,1.8312,1.00,1.20
2009.04.16 20:52:33.425,1.8304,1.8312,1.00,1.20
2009.04.16 20:52:44.182,1.83035,1.8312,1.00,1.20
2009.04.16 20:52:44.662,1.8304,1.8312,1.00,1.20
2009.04.16 20:53:00.778,1.83035,1.8312,1.00,1.20
2009.04.16 20:53:01.638,1.8303,1.8312,1.00,1.20
2009.04.16 20:53:02.108,1.8303,1.83135,1.00,1.20
2009.04.16 20:53:09.976,1.8303,1.83135,1.00,2.40
2009.04.16 20:53:10.336,1.83015,1.83135,1.00,4.60
2009.04.16 20:53:10.716,1.83,1.8312,1.00,1.40
2009.04.16 20:53:11.866,1.8299,1.8311,1.00,1.40
2009.04.16 20:53:12.316,1.82975,1.83095,1.00,1.40
2009.04.16 20:53:12.995,1.82995,1.83115,1.60,1.20
2009.04.16 20:53:13.445,1.82995,1.83115,1.60,1.00
2009.04.16 20:53:13.555,1.83,1.83115,1.60,1.00
2009.04.16 20:53:13.775,1.8301,1.83135,1.00,1.20
2009.04.16 20:53:14.705,1.83025,1.83135,2.60,1.20
2009.04.16 20:53:14.825,1.8304,1.83135,1.00,1.20
2009.04.16 20:53:15.065,1.8307,1.83135,2.60,1.20
2009.04.16 20:53:15.295,1.83075,1.83135,1.60,1.20
2009.04.16 20:53:15.405,1.83055,1.83135,1.00,1.20
2009.04.16 20:53:15.525,1.8303,1.83135,4.40,1.20
2009.04.16 20:53:15.805,1.8303,1.83135,1.60,1.20
2009.04.16 20:53:16.155,1.83075,1.83135,1.60,1.20
2009.04.16 20:53:16.504,1.8307,1.83135,1.60,1.20
2009.04.16 20:53:16.835,1.83075,1.83135,1.60,1.20
2009.04.16 20:53:20.583,1.83095,1.83135,1.60,1.20
2009.04.16 20:53:21.113,1.831,1.83135,1.60,1.20
2009.04.16 20:53:21.693,1.8304,1.83135,1.60,1.20
2009.04.16 20:53:23.723,1.83065,1.83135,1.00,1.20
2009.04.16 20:53:24.874,1.83045,1.83135,1.60,1.20
2009.04.16 20:53:26.332,1.8305,1.83135,1.60,1.20
2009.04.16 20:53:26.632,1.8305,1.83105,1.00,1.00
2009.04.16 20:53:26.982,1.82995,1.83115,2.00,1.00
2009.04.16 20:53:28.682,1.83015,1.831,1.60,1.00
2009.04.16 20:53:28.921,1.83025,1.83115,2.00,1.00
2009.04.16 20:53:28.981,1.83025,1.8311,2.80,1.20
2009.04.16 20:53:29.552,1.83025,1.83115,2.80,1.00
2009.04.16 20:53:30.621,1.83025,1.8311,2.00,1.20
2009.04.16 20:53:30.861,1.83015,1.831,1.60,1.00
2009.04.16 20:53:31.091,1.8301,1.831,3.60,1.00
2009.04.16 20:53:34.830,1.83025,1.83105,2.00,1.60
2009.04.16 20:53:35.000,1.83025,1.8309,2.00,1.00
2009.04.16 20:53:37.359,1.83015,1.83075,1.60,1.00
2009.04.16 20:53:37.479,1.82995,1.83075,1.60,1.00
2009.04.16 20:53:41.058,1.8299,1.83075,1.60,1.00
2009.04.16 20:53:42.348,1.83,1.8309,2.00,3.40
2009.04.16 20:53:42.458,1.83,1.83075,2.80,1.00
2009.04.16 20:53:43.038,1.8301,1.83075,2.00,1.00
2009.04.16 20:53:43.378,1.8301,1.8307,2.00,1.00
2009.04.16 20:53:52.786,1.8301,1.8307,2.00,2.20
2009.04.16 20:53:53.206,1.83015,1.83065,1.60,1.00
2009.04.16 20:53:53.326,1.82995,1.83065,1.00,1.80
2009.04.16 20:53:53.495,1.82995,1.83065,1.00,3.40
2009.04.16 20:53:53.615,1.82985,1.8305,2.00,1.00
2009.04.16 20:53:53.736,1.82985,1.8304,1.00,1.00
2009.04.16 20:53:54.016,1.8298,1.8304,1.60,1.00
2009.04.16 20:53:54.135,1.8296,1.8304,2.00,1.00
2009.04.16 20:54:01.434,1.82925,1.83035,2.00,1.00
2009.04.16 20:54:03.023,1.82935,1.8305,2.00,1.00
2009.04.16 20:54:04.943,1.82935,1.8304,2.00,1.40
2009.04.16 20:54:05.053,1.82935,1.83025,2.00,1.00
2009.04.16 20:54:06.292,1.82935,1.83015,2.00,1.00
2009.04.16 20:54:16.430,1.82915,1.83,2.00,1.00
2009.04.16 20:54:18.560,1.8292,1.83,2.00,1.40
2009.04.16 20:54:18.959,1.8292,1.8301,2.00,1.00
2009.04.16 20:54:19.489,1.8291,1.8301,2.00,1.00
2009.04.16 20:54:21.659,1.8292,1.83025,2.00,1.00
2009.04.16 20:54:22.979,1.8294,1.83025,2.00,1.00
2009.04.16 20:54:28.937,1.82945,1.8302,2.00,1.00
2009.04.16 20:54:29.707,1.82955,1.8303,2.00,2.40
2009.04.16 20:54:29.817,1.82955,1.8303,3.60,2.40
2009.04.16 20:54:37.165,1.82935,1.83025,1.00,1.00
2009.04.16 20:54:37.405,1.8293,1.83025,1.60,1.00
2009.04.16 20:54:37.525,1.8292,1.8302,2.00,1.00
2009.04.16 20:54:46.063,1.829,1.8301,2.00,1.00
2009.04.16 20:54:50.422,1.8292,1.8302,2.00,1.00
2009.04.16 20:55:16.126,1.8292,1.8301,2.00,1.00
2009.04.16 20:55:17.065,1.82945,1.83015,2.00,1.60
2009.04.16 20:55:17.235,1.82945,1.8302,2.00,1.00
2009.04.16 20:55:19.895,1.8293,1.8301,4.40,1.00
2009.04.16 20:55:20.015,1.8293,1.8301,2.00,1.00
2009.04.16 20:55:27.463,1.82925,1.8298,1.60,1.00
2009.04.16 20:55:27.573,1.82915,1.8298,1.60,1.00
2009.04.16 20:55:27.993,1.82905,1.8298,2.00,1.00
2009.04.16 20:55:30.252,1.829,1.8297,1.60,1.00
2009.04.16 20:55:30.602,1.82865,1.82965,2.00,1.00
2009.04.16 20:55:30.962,1.82865,1.82965,2.00,1.80
2009.04.16 20:55:43.789,1.82875,1.82955,2.00,1.00
2009.04.16 20:55:45.168,1.82875,1.82955,2.00,1.80
2009.04.16 20:55:45.229,1.82865,1.82955,2.80,1.80
2009.04.16 20:55:45.399,1.82865,1.82955,2.00,2.60
2009.04.16 20:55:46.038,1.82865,1.82955,2.00,1.80
2009.04.16 20:55:47.318,1.82875,1.82955,2.00,1.80
2009.04.16 20:55:47.618,1.82875,1.8295,2.00,1.20
2009.04.16 20:55:47.738,1.82875,1.82955,2.00,1.00
2009.04.16 20:55:53.706,1.82875,1.82955,2.80,1.00
2009.04.16 20:55:53.976,1.82895,1.8296,2.00,1.00
2009.04.16 20:55:54.036,1.82895,1.82975,2.00,1.00
2009.04.16 20:56:00.585,1.82885,1.8296,5.20,1.00
2009.04.16 20:56:00.985,1.82875,1.82955,2.00,1.00
2009.04.16 20:56:02.104,1.8287,1.8295,2.00,1.00
2009.04.16 20:56:02.324,1.8287,1.82945,2.00,1.00
2009.04.16 20:56:03.244,1.82885,1.82965,2.00,1.00
2009.04.16 20:56:03.414,1.82885,1.82975,2.00,1.80
2009.04.16 20:56:05.334,1.82905,1.8297,2.00,2.40
2009.04.16 20:56:05.753,1.8292,1.8301,1.60,1.00
2009.04.16 20:56:06.273,1.8292,1.83005,1.60,1.00
2009.04.16 20:56:06.663,1.82905,1.83005,2.00,1.80
2009.04.16 20:56:07.763,1.82905,1.82985,2.00,1.00
2009.04.16 20:56:09.353,1.829,1.82975,2.00,1.00
2009.04.16 20:56:10.862,1.82895,1.82975,2.00,1.00
2009.04.16 20:56:16.351,1.82875,1.8297,2.00,1.00
2009.04.16 20:56:18.651,1.8287,1.8293,1.60,1.00
2009.04.16 20:56:18.770,1.8283,1.8293,2.00,1.00
2009.04.16 20:56:19.760,1.8284,1.82925,2.00,1.00
2009.04.16 20:56:20.060,1.8285,1.82925,2.80,1.00
2009.04.16 20:56:20.240,1.8285,1.82925,2.00,1.00
2009.04.16 20:56:20.590,1.82855,1.8296,2.00,1.60
2009.04.16 20:56:20.650,1.82855,1.8297,2.00,1.00
2009.04.16 20:56:21.610,1.8285,1.82935,2.80,1.00
2009.04.16 20:56:23.589,1.82845,1.8294,2.00,1.20
2009.04.16 20:56:23.829,1.82845,1.8295,2.00,1.60
2009.04.16 20:56:23.889,1.82845,1.8296,2.00,1.00
2009.04.16 20:56:24.479,1.82845,1.8295,2.00,1.40
2009.04.16 20:56:24.779,1.8284,1.8293,2.00,1.00
2009.04.16 20:56:25.249,1.82855,1.8293,2.00,1.00
2009.04.16 20:56:25.709,1.82865,1.8294,2.00,1.00
2009.04.16 20:56:27.998,1.8287,1.8295,2.00,1.00
2009.04.16 20:56:28.858,1.82875,1.8295,2.00,1.00
2009.04.16 20:56:35.606,1.8287,1.82945,2.00,1.00
2009.04.16 20:56:37.346,1.82875,1.8295,2.00,1.00
2009.04.16 20:56:40.805,1.82885,1.8296,2.00,1.60
2009.04.16 20:56:41.755,1.82885,1.82965,2.00,1.80
2009.04.16 20:56:45.564,1.8288,1.8297,2.00,1.00
2009.04.16 20:56:51.412,1.8288,1.8297,2.00,1.80
2009.04.16 20:56:52.352,1.82895,1.8297,2.00,1.00
2009.04.16 20:56:54.192,1.82915,1.8297,2.00,1.00
2009.04.16 20:56:54.302,1.82915,1.8299,2.00,1.00
2009.04.16 20:57:13.287,1.8292,1.83,2.00,2.60
2009.04.16 20:57:13.397,1.8292,1.83,2.00,1.00
2009.04.16 20:57:14.347,1.8292,1.83,2.00,1.80
2009.04.16 20:57:18.706,1.8292,1.83,2.00,2.60
2009.04.16 20:57:19.096,1.82915,1.8299,2.00,1.00
2009.04.16 20:57:19.215,1.82905,1.82985,2.00,1.00
2009.04.16 20:57:19.726,1.82915,1.8299,2.00,1.00
2009.04.16 20:57:26.474,1.82905,1.82985,2.00,1.00
2009.04.16 20:57:26.714,1.82915,1.8299,2.00,1.00
2009.04.16 20:57:36.511,1.82915,1.82975,2.00,1.60
2009.04.16 20:57:36.961,1.82905,1.82975,2.00,1.60
2009.04.16 20:57:37.241,1.82905,1.8298,2.00,1.00
2009.04.16 20:57:38.751,1.8291,1.8299,2.00,1.00
2009.04.16 20:57:44.619,1.8291,1.82985,1.60,1.00
2009.04.16 20:57:48.868,1.8291,1.82985,2.40,1.00
2009.04.16 20:57:49.218,1.8291,1.82995,2.40,1.00
2009.04.16 20:57:49.278,1.8292,1.82995,1.60,1.00
2009.04.16 20:58:08.374,1.82915,1.82995,2.40,1.00
2009.04.16 20:58:09.004,1.82915,1.82985,1.00,1.00
2009.04.16 20:58:19.381,1.8292,1.82985,1.00,1.00
2009.04.16 20:58:19.731,1.82935,1.8302,2.00,1.00
2009.04.16 20:58:22.740,1.82945,1.83015,2.00,2.40
2009.04.16 20:58:22.980,1.82945,1.83015,2.00,1.60
2009.04.16 20:58:23.330,1.82945,1.83025,2.00,1.80
2009.04.16 20:58:34.467,1.8293,1.8301,2.40,1.00
2009.04.16 20:58:34.577,1.82875,1.8301,2.00,1.00
2009.04.16 20:58:40.446,1.82895,1.8302,3.60,1.00
2009.04.16 20:58:54.593,1.82905,1.83025,2.00,1.00
2009.04.16 20:58:58.721,1.82895,1.8302,3.60,1.00
2009.04.16 20:59:17.587,1.8289,1.83025,2.00,1.00
2009.04.16 20:59:37.352,1.8288,1.83005,3.60,1.00
2009.04.16 20:59:40.811,1.8288,1.83005,2.00,1.00
2009.04.16 20:59:46.040,1.82875,1.83005,1.00,1.00
2009.04.16 20:59:46.280,1.82855,1.83005,3.60,1.00
2009.04.16 20:59:46.960,1.8286,1.83005,2.00,1.00
2009.04.16 20:59:48.539,1.82865,1.83015,2.00,1.40
2009.04.16 20:59:48.599,1.82865,1.83025,2.00,2.60
2009.04.16 20:59:48.900,1.82865,1.83025,2.00,1.00
2009.04.16 20:59:50.589,1.82865,1.83025,2.00,2.60
2009.04.16 20:59:52.079,1.8288,1.83025,1.60,1.00
2009.04.16 20:59:54.438,1.8288,1.83025,3.60,1.00
2009.04.16 20:59:54.498,1.8289,1.83025,1.60,1.00
2009.04.16 20:59:56.277,1.8289,1.8303,1.60,1.00
2009.04.16 20:59:56.557,1.82895,1.8303,1.60,1.00
2009.04.16 20:59:56.847,1.82905,1.8303,1.60,1.00
2009.04.16 20:59:59.787,1.82905,1.83045,1.60,1.00
2009.04.16 20:59:59.907,1.8291,1.8308,1.60,1.00
