2009.04.13 07:35:25.911,1.8233,1.8241,4.40,2.00
2009.04.13 07:35:27.420,1.82335,1.8241,1.60,2.00
2009.04.13 07:35:27.651,1.8234,1.82415,1.80,2.00
2009.04.13 07:35:32.309,1.82345,1.82415,1.60,2.00
2009.04.13 07:35:32.539,1.82345,1.82425,4.40,3.60
2009.04.13 07:35:37.678,1.82345,1.8242,2.80,1.60
2009.04.13 07:35:37.788,1.8235,1.82415,1.20,1.20
2009.04.13 07:35:37.898,1.8234,1.82415,1.80,2.00
2009.04.13 07:35:40.098,1.82365,1.82445,4.40,2.00
2009.04.13 07:35:45.066,1.82365,1.8244,2.80,1.60
2009.04.13 07:35:45.416,1.8237,1.8244,1.20,2.80
2009.04.13 07:35:45.476,1.8236,1.8244,4.40,3.60
2009.04.13 07:35:46.796,1.8236,1.8243,2.80,1.60
2009.04.13 07:35:47.066,1.82345,1.8243,4.40,3.60
2009.04.13 07:35:51.205,1.8235,1.8243,1.60,2.00
2009.04.13 07:35:51.445,1.8235,1.82435,4.40,2.40
2009.04.13 07:35:51.785,1.82355,1.8243,1.20,1.00
2009.04.13 07:35:52.344,1.8234,1.82475,1.80,1.20
2009.04.13 07:35:53.334,1.8236,1.82465,1.60,1.60
2009.04.13 07:35:53.444,1.8236,1.82455,2.40,2.40
2009.04.13 07:36:01.712,1.82375,1.8245,1.20,1.60
2009.04.13 07:36:02.062,1.82365,1.8245,2.40,2.40
2009.04.13 07:36:04.162,1.8237,1.82435,1.20,1.60
2009.04.13 07:36:04.281,1.82355,1.82435,1.80,2.40
2009.04.13 07:36:04.522,1.82355,1.8243,1.80,2.00
2009.04.13 07:36:05.461,1.8236,1.8243,1.60,2.00
2009.04.13 07:36:05.991,1.8236,1.8244,4.40,3.60
2009.04.13 07:36:41.492,1.8236,1.8244,1.80,3.60
2009.04.13 07:36:42.112,1.8236,1.8244,3.40,3.60
2009.04.13 07:36:42.292,1.8236,1.8244,4.40,3.60
2009.04.13 07:37:01.028,1.8236,1.8243,1.60,2.00
2009.04.13 07:37:01.478,1.82325,1.8242,2.40,2.40
2009.04.13 07:37:07.676,1.8234,1.82415,1.20,1.00
2009.04.13 07:37:07.796,1.8232,1.82425,5.60,1.20
2009.04.13 07:37:07.856,1.8231,1.82425,6.80,1.20
2009.04.13 07:37:07.916,1.8231,1.82425,4.60,1.20
2009.04.13 07:37:08.196,1.8231,1.82425,1.80,1.20
2009.04.13 07:37:10.736,1.82335,1.82425,1.60,1.20
2009.04.13 07:37:11.085,1.82335,1.82435,2.40,2.40
2009.04.13 07:37:13.005,1.82355,1.8243,1.60,1.00
2009.04.13 07:37:13.345,1.82355,1.8244,2.40,3.60
2009.04.13 07:37:13.455,1.82365,1.82435,3.40,1.00
2009.04.13 07:37:13.805,1.82365,1.82445,4.40,2.00
2009.04.13 07:37:22.052,1.82365,1.82445,4.40,3.60
2009.04.13 07:37:27.021,1.82365,1.82445,4.40,2.00
2009.04.13 07:37:31.890,1.82365,1.82445,4.40,2.80
2009.04.13 07:37:32.120,1.82365,1.82445,4.40,2.00
2009.04.13 07:37:39.388,1.82365,1.82445,4.40,2.80
2009.04.13 07:37:39.678,1.82365,1.82445,4.40,3.60
2009.04.13 07:37:46.527,1.8237,1.82445,1.60,3.60
2009.04.13 07:37:46.916,1.82395,1.8249,2.60,2.00
2009.04.13 07:37:59.333,1.8239,1.82465,2.40,2.00
2009.04.13 07:37:59.913,1.82395,1.82465,1.60,2.00
2009.04.13 07:38:00.203,1.82395,1.8247,2.40,1.20
2009.04.13 07:38:01.293,1.824,1.82465,1.20,1.60
2009.04.13 07:38:01.463,1.824,1.8245,1.20,1.20
2009.04.13 07:38:01.863,1.82385,1.8245,2.40,1.20
2009.04.13 07:38:03.402,1.8239,1.8245,1.20,1.20
2009.04.13 07:38:03.513,1.8237,1.8245,6.00,2.00
2009.04.13 07:38:03.813,1.8237,1.82435,2.40,1.20
2009.04.13 07:38:06.162,1.82365,1.8243,2.40,1.20
2009.04.13 07:38:17.159,1.8238,1.82445,1.20,1.60
2009.04.13 07:38:17.399,1.8236,1.8243,2.40,1.20
2009.04.13 07:38:28.687,1.82355,1.82425,2.40,1.20
2009.04.13 07:38:29.696,1.8236,1.82425,1.20,1.20
2009.04.13 07:38:29.926,1.8235,1.82415,2.40,1.20
2009.04.13 07:38:32.885,1.82355,1.82415,1.20,1.20
2009.04.13 07:38:33.055,1.8234,1.8241,2.40,1.20
2009.04.13 07:38:37.674,1.8235,1.8241,1.60,1.20
2009.04.13 07:38:37.955,1.8235,1.82415,2.40,1.20
2009.04.13 07:38:39.224,1.8235,1.82405,2.40,1.20
2009.04.13 07:38:50.641,1.8234,1.82395,2.40,1.20
2009.04.13 07:39:07.447,1.82335,1.82395,1.20,1.20
2009.04.13 07:39:07.797,1.82325,1.8239,2.40,1.20
2009.04.13 07:39:08.087,1.82325,1.82395,2.40,1.20
2009.04.13 07:39:09.027,1.8234,1.82395,1.60,1.20
2009.04.13 07:39:09.197,1.8234,1.8241,4.80,2.80
2009.04.13 07:39:09.427,1.8234,1.82395,4.80,1.20
2009.04.13 07:39:09.896,1.8234,1.824,1.60,1.40
2009.04.13 07:39:10.177,1.8234,1.8241,2.40,1.20
2009.04.13 07:39:11.226,1.82365,1.8241,1.60,1.20
2009.04.13 07:39:11.456,1.8238,1.82455,4.00,1.20
2009.04.13 07:39:13.766,1.8239,1.82435,3.20,1.20
2009.04.13 07:39:13.876,1.8239,1.82435,1.60,1.20
2009.04.13 07:39:14.176,1.8239,1.8242,1.60,1.40
2009.04.13 07:39:14.477,1.82355,1.8241,3.20,2.80
2009.04.13 07:39:14.765,1.82325,1.82395,3.20,1.20
2009.04.13 07:39:14.876,1.8232,1.82395,1.20,1.20
2009.04.13 07:39:15.145,1.823,1.82395,2.40,1.20
2009.04.13 07:39:15.895,1.8232,1.82385,1.60,1.20
2009.04.13 07:39:16.165,1.8232,1.82395,2.40,1.20
2009.04.13 07:39:23.373,1.8232,1.824,2.40,2.00
2009.04.13 07:39:25.662,1.82335,1.824,1.60,2.00
2009.04.13 07:39:25.783,1.82335,1.824,2.40,2.00
2009.04.13 07:39:25.962,1.82335,1.82415,2.40,1.20
2009.04.13 07:39:28.252,1.8234,1.824,1.60,1.20
2009.04.13 07:39:28.542,1.82335,1.824,4.00,1.20
2009.04.13 07:39:28.652,1.82315,1.824,2.40,1.20
2009.04.13 07:39:29.002,1.82335,1.82405,1.60,1.00
2009.04.13 07:39:29.412,1.82335,1.8241,2.40,1.20
2009.04.13 07:39:30.511,1.8234,1.8241,1.20,2.80
2009.04.13 07:39:30.961,1.8233,1.8241,2.40,3.60
2009.04.13 07:39:31.251,1.8233,1.824,2.40,1.20
2009.04.13 07:39:32.461,1.82335,1.824,1.20,1.20
2009.04.13 07:39:32.571,1.8232,1.82395,3.20,1.20
2009.04.13 07:39:33.951,1.82325,1.82395,1.60,1.20
2009.04.13 07:39:37.240,1.82325,1.8239,4.00,1.20
2009.04.13 07:39:37.699,1.8231,1.8238,2.40,1.20
2009.04.13 07:39:41.409,1.82305,1.82375,2.40,1.20
2009.04.13 07:39:47.857,1.82305,1.8237,2.40,1.60
2009.04.13 07:39:48.077,1.82295,1.8235,1.60,1.20
2009.04.13 07:39:48.567,1.8231,1.8236,1.60,1.00
2009.04.13 07:39:48.677,1.82285,1.8236,1.60,1.00
2009.04.13 07:39:49.027,1.82285,1.8238,2.40,1.20
2009.04.13 07:39:50.977,1.823,1.8238,2.40,2.00
2009.04.13 07:39:51.527,1.82315,1.8238,1.60,2.00
2009.04.13 07:39:51.646,1.82315,1.82395,2.40,1.20
2009.04.13 07:39:56.185,1.82325,1.82395,1.60,2.00
2009.04.13 07:39:56.415,1.82325,1.82385,1.60,1.20
2009.04.13 07:39:56.635,1.8231,1.8239,5.60,2.00
2009.04.13 07:39:57.075,1.82315,1.8239,2.40,1.20
2009.04.13 07:39:57.255,1.82315,1.82385,2.40,1.20
2009.04.13 07:39:57.595,1.82315,1.8239,2.40,1.20
2009.04.13 07:39:58.115,1.82335,1.8241,1.20,1.60
2009.04.13 07:39:58.505,1.82325,1.824,2.40,1.20
2009.04.13 07:39:58.845,1.8233,1.82405,1.60,2.00
2009.04.13 07:39:59.195,1.8233,1.82405,2.40,1.20
2009.04.13 07:40:01.184,1.82335,1.82405,1.60,1.20
2009.04.13 07:40:01.754,1.82335,1.8241,2.40,1.20
2009.04.13 07:40:06.413,1.8233,1.82405,2.40,1.20
2009.04.13 07:40:08.962,1.82335,1.82405,1.60,1.20
2009.04.13 07:40:09.302,1.82335,1.82405,2.40,1.20
2009.04.13 07:40:09.992,1.8234,1.82405,2.40,1.20
2009.04.13 07:40:10.112,1.8234,1.8241,2.40,1.20
2009.04.13 07:40:16.240,1.82335,1.8241,2.40,1.20
2009.04.13 07:40:18.660,1.82345,1.82415,2.40,1.20
2009.04.13 07:40:19.420,1.8234,1.82415,3.20,1.20
2009.04.13 07:40:20.569,1.8234,1.8241,3.20,1.20
2009.04.13 07:40:29.427,1.8234,1.82395,3.20,1.20
2009.04.13 07:40:29.537,1.82345,1.824,1.60,1.40
2009.04.13 07:40:29.877,1.82345,1.8241,2.40,1.20
2009.04.13 07:40:32.646,1.82355,1.8241,1.20,1.20
2009.04.13 07:40:32.756,1.8235,1.8241,2.40,1.20
2009.04.13 07:40:37.405,1.82355,1.8241,1.20,1.20
2009.04.13 07:40:37.635,1.82355,1.82405,1.20,1.20
2009.04.13 07:40:37.965,1.8234,1.82405,1.60,1.20
2009.04.13 07:40:38.195,1.8235,1.824,1.60,1.40
2009.04.13 07:40:38.645,1.8235,1.8241,2.40,1.20
2009.04.13 07:40:39.224,1.82355,1.8241,2.40,1.20
2009.04.13 07:40:39.505,1.82355,1.8241,3.20,1.20
2009.04.13 07:40:42.474,1.8237,1.8241,1.20,1.20
2009.04.13 07:40:42.654,1.82365,1.8241,2.40,1.20
2009.04.13 07:40:42.774,1.82365,1.8242,2.40,1.20
2009.04.13 07:40:47.173,1.8238,1.8242,1.60,1.20
2009.04.13 07:40:47.523,1.8238,1.82435,2.40,1.20
2009.04.13 07:40:47.793,1.8238,1.8243,2.40,1.20
2009.04.13 07:40:47.963,1.82365,1.8242,3.20,1.20
2009.04.13 07:40:48.373,1.82375,1.82435,1.20,1.20
2009.04.13 07:40:48.942,1.82365,1.82435,3.20,1.20
2009.04.13 07:40:49.872,1.8238,1.82435,2.40,1.20
2009.04.13 07:40:50.222,1.8238,1.8245,2.40,1.20
2009.04.13 07:40:52.161,1.8239,1.8245,1.00,1.20
2009.04.13 07:40:52.392,1.82385,1.8245,2.40,1.20
2009.04.13 07:40:52.801,1.82385,1.82455,3.20,1.20
2009.04.13 07:40:57.230,1.8239,1.82455,1.60,1.20
2009.04.13 07:40:57.390,1.8239,1.82455,2.40,1.20
2009.04.13 07:41:00.410,1.8239,1.82455,1.60,1.20
2009.04.13 07:41:00.810,1.8239,1.82455,2.40,1.20
2009.04.13 07:41:01.909,1.82395,1.82455,1.60,1.20
2009.04.13 07:41:02.589,1.82395,1.82455,2.40,1.20
2009.04.13 07:41:03.289,1.82395,1.82465,2.40,1.20
2009.04.13 07:41:03.649,1.82405,1.8247,2.40,1.20
2009.04.13 07:41:03.819,1.8241,1.82455,1.20,1.20
2009.04.13 07:41:04.169,1.82375,1.82455,2.40,1.20
2009.04.13 07:41:07.618,1.82395,1.82455,1.60,1.20
2009.04.13 07:41:07.900,1.82395,1.82465,1.60,2.60
2009.04.13 07:41:08.058,1.824,1.8247,2.40,1.20
2009.04.13 07:41:08.758,1.82415,1.82485,1.60,2.00
2009.04.13 07:41:09.347,1.8242,1.82485,2.40,1.20
2009.04.13 07:41:11.457,1.82415,1.82485,2.40,1.20
2009.04.13 07:41:21.225,1.82415,1.82485,1.60,2.60
2009.04.13 07:41:21.345,1.82415,1.82475,1.60,1.20
2009.04.13 07:41:21.764,1.82405,1.82475,2.40,1.20
2009.04.13 07:41:23.834,1.82415,1.82475,1.60,1.20
2009.04.13 07:41:24.004,1.82415,1.8248,1.60,2.60
2009.04.13 07:41:24.064,1.82415,1.8248,2.40,1.20
2009.04.13 07:41:24.374,1.8242,1.8248,1.60,1.20
2009.04.13 07:41:24.544,1.8242,1.8248,2.40,1.20
2009.04.13 07:41:24.784,1.8242,1.8249,2.40,1.20
2009.04.13 07:41:25.633,1.82425,1.8249,1.20,2.80
2009.04.13 07:41:25.873,1.8241,1.8248,2.40,1.20
2009.04.13 07:41:40.400,1.82435,1.82495,1.20,1.60
2009.04.13 07:41:40.870,1.82415,1.8248,1.60,3.60
2009.04.13 07:41:41.280,1.82395,1.8248,4.40,3.60
2009.04.13 07:41:46.008,1.824,1.82445,1.20,1.60
2009.04.13 07:41:46.529,1.8233,1.82445,2.40,2.40
2009.04.13 07:41:52.447,1.8237,1.8246,2.40,2.40
2009.04.13 07:41:54.666,1.82385,1.82455,1.60,1.00
2009.04.13 07:41:54.836,1.82395,1.8247,1.20,1.60
2009.04.13 07:41:55.177,1.8239,1.82475,2.40,2.40
2009.04.13 07:41:55.236,1.82395,1.8247,1.20,1.60
2009.04.13 07:41:55.566,1.82385,1.8247,2.40,2.40
2009.04.13 07:41:56.596,1.8238,1.8246,2.40,2.40
2009.04.13 07:41:59.715,1.82385,1.82455,1.20,1.60
2009.04.13 07:42:00.525,1.82375,1.82455,2.40,2.40
2009.04.13 07:42:04.694,1.8238,1.8244,1.20,1.60
2009.04.13 07:42:05.034,1.8236,1.82445,2.40,2.40
2009.04.13 07:42:05.194,1.82365,1.8244,1.20,1.60
2009.04.13 07:42:05.484,1.82355,1.8244,2.40,2.40
2009.04.13 07:42:07.153,1.8236,1.82435,1.60,1.00
2009.04.13 07:42:07.673,1.82365,1.8244,1.20,1.60
2009.04.13 07:42:08.233,1.82365,1.8243,1.20,1.60
2009.04.13 07:42:08.343,1.8235,1.8243,1.80,2.40
2009.04.13 07:42:08.513,1.82345,1.8243,2.40,2.40
2009.04.13 07:42:11.302,1.82355,1.82425,1.60,1.00
2009.04.13 07:42:11.652,1.82355,1.8244,2.40,2.40
2009.04.13 07:42:17.091,1.82375,1.8245,1.20,2.40
2009.04.13 07:42:17.271,1.82375,1.8244,1.20,1.60
2009.04.13 07:42:17.561,1.8236,1.8244,2.40,2.40
2009.04.13 07:42:20.370,1.82365,1.8243,1.20,1.60
2009.04.13 07:42:20.480,1.82345,1.8243,4.00,2.40
2009.04.13 07:42:22.090,1.82355,1.82435,1.60,2.40
2009.04.13 07:42:22.260,1.82365,1.82435,1.20,1.60
2009.04.13 07:42:22.550,1.8235,1.82435,4.00,3.60
2009.04.13 07:42:22.839,1.8235,1.82435,2.40,3.60
2009.04.13 07:42:25.379,1.82365,1.82435,1.60,2.00
2009.04.13 07:42:25.839,1.82365,1.82435,1.60,1.00
2009.04.13 07:42:26.139,1.8236,1.82445,2.40,3.60
2009.04.13 07:42:48.603,1.8236,1.82435,2.40,1.20
2009.04.13 07:42:54.492,1.82365,1.82435,1.20,1.20
2009.04.13 07:42:54.842,1.82365,1.82425,1.20,1.60
2009.04.13 07:42:54.902,1.82345,1.82425,1.60,2.40
2009.04.13 07:43:00.121,1.8234,1.82425,4.00,2.40
2009.04.13 07:43:15.837,1.82355,1.8242,1.60,1.00
2009.04.13 07:43:16.337,1.82355,1.82435,2.40,2.00
2009.04.13 07:43:27.154,1.8237,1.82435,1.60,2.00
2009.04.13 07:43:27.274,1.8237,1.8245,2.40,2.00
2009.04.13 07:43:27.834,1.82375,1.8245,1.20,2.80
2009.04.13 07:43:28.134,1.82375,1.82445,1.20,1.60
2009.04.13 07:43:28.594,1.82365,1.82435,1.20,2.80
2009.04.13 07:43:28.984,1.8235,1.82425,2.40,1.20
2009.04.13 07:43:33.303,1.82355,1.82425,1.60,1.20
2009.04.13 07:43:33.413,1.8237,1.82435,1.20,1.20
2009.04.13 07:43:33.933,1.8236,1.8243,2.40,1.20
2009.04.13 07:43:38.331,1.82365,1.8243,1.60,1.20
2009.04.13 07:43:38.561,1.82365,1.82435,2.40,1.20
2009.04.13 07:43:39.281,1.82365,1.82445,2.40,2.00
2009.04.13 07:43:39.501,1.8238,1.82445,1.20,1.20
2009.04.13 07:43:39.741,1.82385,1.8245,1.20,1.20
2009.04.13 07:43:40.201,1.8237,1.82445,2.40,1.20
2009.04.13 07:43:43.830,1.8237,1.8244,2.40,1.20
2009.04.13 07:43:48.009,1.8238,1.8245,1.60,2.00
2009.04.13 07:43:48.129,1.82385,1.8244,1.20,1.20
2009.04.13 07:43:48.469,1.8237,1.8244,2.40,1.20
2009.04.13 07:43:48.519,1.8237,1.82435,2.40,1.20
2009.04.13 07:43:51.548,1.82375,1.82435,1.60,1.20
2009.04.13 07:43:51.898,1.82375,1.82435,2.40,1.20
2009.04.13 07:44:00.206,1.8238,1.82435,1.20,1.20
2009.04.13 07:44:00.756,1.8237,1.82425,2.40,1.20
2009.04.13 07:44:01.226,1.8238,1.82425,1.60,1.20
2009.04.13 07:44:01.465,1.8238,1.8244,2.40,1.20
2009.04.13 07:44:02.795,1.82385,1.8244,1.20,1.20
2009.04.13 07:44:03.155,1.8237,1.8244,2.40,2.60
2009.04.13 07:44:03.555,1.8237,1.82435,2.40,1.20
2009.04.13 07:44:10.943,1.82375,1.82435,1.20,1.20
2009.04.13 07:44:11.403,1.8236,1.8242,2.40,1.20
2009.04.13 07:44:16.762,1.8236,1.82425,3.20,1.20
2009.04.13 07:44:17.002,1.8236,1.8242,2.40,1.20
2009.04.13 07:44:30.638,1.8236,1.8242,3.20,1.20
2009.04.13 07:44:33.788,1.8236,1.82435,3.20,2.60
2009.04.13 07:44:33.958,1.82375,1.82435,1.60,1.20
2009.04.13 07:44:34.188,1.82375,1.8245,2.40,1.20
2009.04.13 07:44:42.955,1.8239,1.8245,1.20,2.80
2009.04.13 07:44:43.405,1.82375,1.8245,2.40,2.60
2009.04.13 07:44:43.575,1.82375,1.8244,2.40,1.20
2009.04.13 07:44:45.695,1.8238,1.8244,1.20,1.20
2009.04.13 07:44:46.045,1.8237,1.82435,2.40,1.20
2009.04.13 07:44:48.094,1.8237,1.82445,2.40,1.20
2009.04.13 07:44:48.214,1.8239,1.82445,1.00,1.20
2009.04.13 07:44:48.324,1.8239,1.82445,4.00,1.20
2009.04.13 07:44:51.283,1.8239,1.8245,4.00,1.20
2009.04.13 07:45:04.001,1.8239,1.8245,4.80,1.20
2009.04.13 07:45:14.578,1.8241,1.8245,1.20,1.20
2009.04.13 07:45:14.688,1.8241,1.82465,1.20,1.20
2009.04.13 07:45:17.237,1.8241,1.8246,1.20,1.20
2009.04.13 07:45:17.357,1.82375,1.8246,3.20,2.00
2009.04.13 07:45:19.587,1.82395,1.8246,1.20,1.20
2009.04.13 07:45:19.697,1.8239,1.8246,2.40,1.20
2009.04.13 07:45:19.816,1.8239,1.82465,2.40,1.20
2009.04.13 07:45:20.216,1.82405,1.82465,1.60,1.20
2009.04.13 07:45:20.277,1.82405,1.82465,2.40,1.20
2009.04.13 07:45:20.576,1.8241,1.82465,1.20,1.20
2009.04.13 07:45:20.926,1.8241,1.82475,2.40,1.20
2009.04.13 07:45:21.486,1.82415,1.82475,1.20,1.20
2009.04.13 07:45:21.786,1.824,1.8246,2.40,1.20
2009.04.13 07:45:31.394,1.82405,1.8246,1.20,1.20
2009.04.13 07:45:31.794,1.82395,1.8245,2.40,1.20
2009.04.13 07:45:50.029,1.824,1.8245,1.20,1.20
2009.04.13 07:45:50.089,1.8239,1.8245,2.40,1.20
2009.04.13 07:45:55.458,1.82395,1.8245,1.20,1.20
2009.04.13 07:45:55.628,1.82385,1.8245,3.20,1.20
2009.04.13 07:45:59.217,1.8239,1.8245,1.20,1.20
2009.04.13 07:45:59.337,1.82375,1.8244,2.40,1.20
2009.04.13 07:45:59.397,1.8239,1.82435,1.00,1.60
2009.04.13 07:45:59.517,1.8239,1.82415,2.40,1.20
2009.04.13 07:45:59.737,1.8239,1.82415,4.00,1.20
2009.04.13 07:45:59.857,1.82355,1.82415,4.00,1.20
2009.04.13 07:45:59.967,1.8235,1.82415,2.40,1.20
2009.04.13 07:46:02.426,1.82365,1.82425,1.60,1.20
2009.04.13 07:46:02.716,1.8238,1.8244,1.20,1.20
2009.04.13 07:46:03.126,1.82375,1.82425,1.00,1.20
2009.04.13 07:46:03.346,1.82375,1.8244,2.40,1.20
2009.04.13 07:46:11.524,1.8237,1.82425,4.60,1.20
2009.04.13 07:46:12.094,1.82375,1.82425,2.40,1.20
2009.04.13 07:46:12.324,1.8238,1.8244,1.20,1.20
2009.04.13 07:46:12.674,1.82375,1.82425,1.60,1.20
2009.04.13 07:46:12.904,1.82375,1.8244,2.40,1.20
2009.04.13 07:46:18.003,1.8238,1.8244,1.20,1.20
2009.04.13 07:46:18.173,1.82375,1.82425,4.60,1.20
2009.04.13 07:46:22.062,1.82375,1.82425,3.80,1.20
2009.04.13 07:46:22.231,1.8237,1.82425,4.60,1.20
2009.04.13 07:46:23.111,1.82375,1.82425,1.80,1.20
2009.04.13 07:46:23.281,1.82375,1.82425,4.60,1.20
2009.04.13 07:46:31.289,1.8239,1.8244,1.60,1.20
2009.04.13 07:46:31.739,1.8239,1.8246,2.40,1.20
2009.04.13 07:47:00.372,1.8239,1.8246,1.60,1.20
2009.04.13 07:47:00.662,1.8239,1.8246,2.40,1.20
2009.04.13 07:47:07.400,1.8239,1.8246,3.20,1.20
2009.04.13 07:47:07.620,1.8239,1.82465,3.20,1.20
2009.04.13 07:47:17.688,1.8239,1.8247,3.20,2.00
2009.04.13 07:47:24.006,1.8239,1.82475,5.20,3.60
2009.04.13 07:47:32.154,1.82395,1.82475,2.40,2.00
2009.04.13 07:47:32.505,1.82405,1.8248,4.60,3.60
2009.04.13 07:47:33.064,1.82405,1.82475,4.60,1.60
2009.04.13 07:47:33.244,1.82405,1.8248,4.60,3.60
2009.04.13 07:47:34.424,1.82405,1.82475,4.60,1.60
2009.04.13 07:47:34.524,1.82405,1.82475,4.60,2.40
2009.04.13 07:47:34.644,1.82405,1.82475,1.80,3.60
2009.04.13 07:47:34.884,1.82405,1.82475,1.80,2.80
2009.04.13 07:47:34.934,1.82395,1.8248,5.20,3.60
2009.04.13 07:47:35.044,1.82395,1.8248,4.40,3.60
2009.04.13 07:47:36.023,1.82395,1.82475,2.40,2.00
2009.04.13 07:47:36.254,1.824,1.82475,1.20,2.80
2009.04.13 07:47:36.713,1.8239,1.82475,5.20,3.60
2009.04.13 07:47:41.112,1.8239,1.82465,3.60,1.60
2009.04.13 07:47:41.402,1.82395,1.82465,5.60,1.60
2009.04.13 07:47:41.622,1.82385,1.82465,2.40,2.40
2009.04.13 07:47:44.832,1.82385,1.8247,2.40,3.60
2009.04.13 07:47:49.800,1.82385,1.82465,2.40,1.60
2009.04.13 07:47:49.980,1.82385,1.82465,2.40,2.40
2009.04.13 07:47:51.090,1.8238,1.82455,4.60,3.60
2009.04.13 07:47:51.610,1.8238,1.82455,1.80,2.40
2009.04.13 07:47:52.059,1.8238,1.82455,4.60,3.60
2009.04.13 07:47:53.669,1.8238,1.82455,4.00,3.60
2009.04.13 07:47:56.279,1.82395,1.82455,1.20,2.80
2009.04.13 07:47:56.638,1.8238,1.82455,4.00,3.60
2009.04.13 07:48:12.484,1.8237,1.82455,4.40,3.60
2009.04.13 07:48:12.985,1.82355,1.8244,4.40,3.60
2009.04.13 07:48:15.414,1.8237,1.8244,1.60,2.00
2009.04.13 07:48:15.574,1.8237,1.8244,2.40,1.20
2009.04.13 07:48:15.694,1.8237,1.82455,4.40,3.60
2009.04.13 07:48:20.502,1.8236,1.8244,1.60,3.60
2009.04.13 07:48:20.713,1.8236,1.8244,2.40,3.60
2009.04.13 07:48:27.081,1.82355,1.82415,2.40,1.60
2009.04.13 07:48:27.431,1.82335,1.82415,2.40,3.60
2009.04.13 07:48:54.344,1.8234,1.82415,1.20,3.60
2009.04.13 07:48:54.764,1.8233,1.82415,4.40,3.60
2009.04.13 07:48:57.983,1.8233,1.82415,5.20,3.60
2009.04.13 07:49:00.743,1.8233,1.82405,3.60,1.60
2009.04.13 07:49:01.033,1.82335,1.82405,4.00,3.60
2009.04.13 07:49:01.093,1.8232,1.82405,4.40,3.60
2009.04.13 07:49:25.857,1.82325,1.8237,1.20,1.60
2009.04.13 07:49:25.977,1.82305,1.8237,1.80,2.40
2009.04.13 07:49:26.437,1.8232,1.8239,2.40,1.20
2009.04.13 07:49:38.544,1.82325,1.8239,1.60,1.20
2009.04.13 07:49:38.704,1.8232,1.8239,2.40,1.20
2009.04.13 07:49:39.053,1.82325,1.8239,1.60,1.20
2009.04.13 07:49:39.283,1.82325,1.8239,2.40,1.20
2009.04.13 07:49:39.454,1.82325,1.82405,2.40,2.00
2009.04.13 07:49:39.903,1.82325,1.82405,3.20,2.00
2009.04.13 07:49:40.193,1.82335,1.82405,1.60,1.00
2009.04.13 07:49:40.313,1.82335,1.82415,2.40,3.60
2009.04.13 07:49:41.983,1.8234,1.82405,1.20,1.60
2009.04.13 07:49:42.143,1.8233,1.82405,2.60,2.40
2009.04.13 07:49:42.263,1.8233,1.82405,1.80,2.40
2009.04.13 07:49:42.673,1.8232,1.82405,4.40,3.60
2009.04.13 07:49:43.192,1.82335,1.82405,1.60,2.00
2009.04.13 07:49:43.483,1.82335,1.82415,2.40,3.60
2009.04.13 07:49:43.823,1.82345,1.8243,4.40,3.60
2009.04.13 07:49:44.322,1.82345,1.82415,1.80,2.40
2009.04.13 07:49:44.502,1.82335,1.82405,4.00,3.60
2009.04.13 07:49:44.673,1.8232,1.82405,4.40,3.60
2009.04.13 07:49:45.472,1.82335,1.82405,1.60,2.00
2009.04.13 07:49:45.642,1.8235,1.82405,3.20,2.00
2009.04.13 07:49:45.762,1.8235,1.8244,3.20,3.60
2009.04.13 07:49:46.162,1.8235,1.8244,4.00,3.60
2009.04.13 07:49:49.631,1.82355,1.82415,4.00,2.40
2009.04.13 07:49:49.921,1.82355,1.82415,4.00,3.60
2009.04.13 07:49:49.981,1.82355,1.82415,1.60,3.60
2009.04.13 07:49:52.011,1.82335,1.82415,2.40,3.60
2009.04.13 07:49:56.619,1.8236,1.82415,1.60,2.00
2009.04.13 07:49:57.019,1.8237,1.8247,1.80,5.60
2009.04.13 07:49:57.309,1.8235,1.82455,2.40,2.40
2009.04.13 07:50:00.318,1.8236,1.82435,2.40,1.00
2009.04.13 07:50:00.378,1.8236,1.82445,1.60,1.60
2009.04.13 07:50:00.738,1.8236,1.82445,2.40,2.40
2009.04.13 07:50:09.096,1.82355,1.8243,1.80,2.40
2009.04.13 07:50:09.216,1.82345,1.8243,4.40,3.60
2009.04.13 07:50:25.912,1.82345,1.8242,2.80,1.60
2009.04.13 07:50:26.022,1.8235,1.8242,1.20,1.60
2009.04.13 07:50:26.312,1.8234,1.8242,2.40,2.40
2009.04.13 07:50:26.542,1.8235,1.82415,3.40,1.00
2009.04.13 07:50:26.992,1.8235,1.82435,4.40,3.60
2009.04.13 07:50:55.435,1.8236,1.82435,2.40,1.20
2009.04.13 07:50:55.545,1.8236,1.82445,4.40,2.40
2009.04.13 07:51:03.283,1.8236,1.82445,2.40,2.40
2009.04.13 07:51:09.971,1.8235,1.82425,2.40,1.20
2009.04.13 07:51:16.550,1.8235,1.8242,2.40,1.20
2009.04.13 07:51:21.489,1.8235,1.8242,2.40,2.60
2009.04.13 07:51:21.669,1.8235,1.8241,2.40,1.20
2009.04.13 07:51:34.256,1.82355,1.8241,1.20,1.20
2009.04.13 07:51:34.486,1.82355,1.82395,1.20,1.20
2009.04.13 07:51:34.655,1.82335,1.82395,4.00,1.20
2009.04.13 07:51:35.175,1.8234,1.82395,1.60,1.20
