2009.04.09 11:43:01.164,1.8605,1.8612,1.80,2.60
2009.04.09 11:43:01.614,1.8605,1.86125,1.60,1.20
2009.04.09 11:43:02.054,1.86055,1.8613,1.80,1.20
2009.04.09 11:43:04.053,1.86055,1.8613,2.80,1.20
2009.04.09 11:43:04.274,1.86055,1.8613,1.80,1.20
2009.04.09 11:43:04.873,1.86115,1.8614,1.60,2.00
2009.04.09 11:43:05.253,1.86115,1.8614,1.60,2.80
2009.04.09 11:43:05.493,1.86115,1.8614,1.60,2.00
2009.04.09 11:43:05.723,1.86115,1.8614,2.40,2.00
2009.04.09 11:43:06.713,1.8604,1.8613,6.40,1.20
2009.04.09 11:43:07.103,1.8604,1.8613,4.40,1.20
2009.04.09 11:43:12.012,1.86055,1.8612,2.40,1.20
2009.04.09 11:43:12.301,1.8605,1.8612,3.80,1.20
2009.04.09 11:43:13.031,1.8605,1.8612,1.80,1.20
2009.04.09 11:43:14.241,1.8605,1.8612,3.40,1.20
2009.04.09 11:43:21.849,1.8605,1.8612,5.00,1.20
2009.04.09 11:43:24.348,1.8605,1.8612,4.40,1.20
2009.04.09 11:43:27.298,1.86055,1.8613,1.80,2.00
2009.04.09 11:43:27.528,1.86055,1.8613,4.40,1.20
2009.04.09 11:43:29.387,1.86065,1.8613,1.60,1.20
2009.04.09 11:43:29.677,1.86065,1.86135,1.60,2.00
2009.04.09 11:43:29.897,1.86055,1.8613,6.40,1.20
2009.04.09 11:43:30.197,1.86055,1.8613,4.40,1.20
2009.04.09 11:43:35.026,1.8606,1.8613,2.40,1.20
2009.04.09 11:43:42.704,1.86065,1.8613,1.20,1.20
2009.04.09 11:43:42.994,1.86055,1.8613,4.40,1.20
2009.04.09 11:43:43.284,1.86115,1.8614,1.60,2.80
2009.04.09 11:43:45.774,1.8614,1.86145,2.40,4.00
2009.04.09 11:43:46.503,1.8614,1.86145,2.40,1.60
2009.04.09 11:43:47.233,1.8607,1.86145,2.40,1.60
2009.04.09 11:43:47.623,1.8607,1.86155,2.40,1.20
2009.04.09 11:43:54.731,1.8614,1.86155,1.20,1.20
2009.04.09 11:43:55.421,1.8617,1.86175,1.20,2.00
2009.04.09 11:43:55.702,1.8615,1.8617,2.40,1.20
2009.04.09 11:43:55.993,1.8616,1.86165,1.60,2.90
2009.04.09 11:43:56.331,1.8617,1.86175,1.60,4.80
2009.04.09 11:43:56.681,1.8607,1.86165,5.20,2.00
2009.04.09 11:43:57.191,1.86075,1.8617,1.80,5.20
2009.04.09 11:43:58.620,1.8609,1.86165,1.80,2.00
2009.04.09 11:43:58.970,1.8609,1.86165,1.80,3.60
2009.04.09 11:43:59.710,1.86095,1.86165,1.60,2.00
2009.04.09 11:44:00.000,1.861,1.86175,1.80,2.40
2009.04.09 11:44:01.510,1.86105,1.8617,2.40,1.00
2009.04.09 11:44:01.629,1.86105,1.8618,2.40,2.00
2009.04.09 11:44:03.119,1.861,1.86175,1.80,2.40
2009.04.09 11:44:04.099,1.861,1.8617,1.80,1.60
2009.04.09 11:44:04.149,1.86095,1.8617,1.80,3.60
2009.04.09 11:44:05.269,1.86155,1.8617,1.60,3.60
2009.04.09 11:44:05.829,1.86155,1.8617,2.40,1.60
2009.04.09 11:44:06.728,1.86165,1.8617,2.40,2.20
2009.04.09 11:44:07.248,1.8608,1.8616,1.80,1.00
2009.04.09 11:44:07.538,1.8608,1.8617,1.80,3.60
2009.04.09 11:44:08.758,1.86085,1.86145,1.80,1.60
2009.04.09 11:44:09.288,1.8605,1.86135,1.80,1.60
2009.04.09 11:44:09.508,1.8605,1.86135,3.80,1.60
2009.04.09 11:44:09.728,1.86125,1.86135,1.60,1.00
2009.04.09 11:44:10.148,1.86055,1.8613,1.80,1.60
2009.04.09 11:44:10.428,1.86055,1.86145,1.80,2.80
2009.04.09 11:44:11.137,1.86135,1.8614,1.60,1.20
2009.04.09 11:44:11.367,1.86135,1.86155,1.60,3.60
2009.04.09 11:44:11.727,1.8614,1.86155,2.40,1.60
2009.04.09 11:44:12.027,1.8614,1.86155,1.60,1.60
2009.04.09 11:44:12.437,1.8616,1.86165,1.60,4.00
2009.04.09 11:44:13.057,1.861,1.86155,3.50,1.60
2009.04.09 11:44:14.027,1.8617,1.86175,2.40,3.30
2009.04.09 11:44:14.316,1.86105,1.8618,2.00,3.00
2009.04.09 11:44:14.707,1.86085,1.8617,2.40,1.20
2009.04.09 11:44:15.176,1.86085,1.86175,2.40,1.20
2009.04.09 11:44:15.696,1.86095,1.8617,4.40,1.20
2009.04.09 11:44:16.226,1.8609,1.8616,2.40,1.20
2009.04.09 11:44:18.446,1.86095,1.86145,1.20,1.60
2009.04.09 11:44:18.905,1.861,1.86145,1.20,1.60
2009.04.09 11:44:19.235,1.8608,1.8615,1.80,3.60
2009.04.09 11:44:19.605,1.8613,1.8615,1.60,2.00
2009.04.09 11:44:19.995,1.8613,1.8615,1.60,1.20
2009.04.09 11:44:20.765,1.86145,1.8615,2.40,1.20
2009.04.09 11:44:21.475,1.8614,1.8615,2.40,1.20
2009.04.09 11:44:21.915,1.8615,1.86155,2.40,1.60
2009.04.09 11:44:22.624,1.86155,1.8616,1.20,3.60
2009.04.09 11:44:23.094,1.8614,1.8616,2.40,1.60
2009.04.09 11:44:23.494,1.8616,1.8617,1.20,4.40
2009.04.09 11:44:23.544,1.8608,1.86165,2.60,2.00
2009.04.09 11:44:23.965,1.86085,1.86145,1.60,1.00
2009.04.09 11:44:24.244,1.86095,1.8618,1.60,1.20
2009.04.09 11:44:24.584,1.8612,1.862,1.60,2.00
2009.04.09 11:44:24.884,1.8611,1.862,4.40,2.00
2009.04.09 11:44:25.174,1.8612,1.86185,1.80,2.40
2009.04.09 11:44:25.644,1.86105,1.86155,2.80,1.60
2009.04.09 11:44:26.034,1.86105,1.86165,1.80,2.40
2009.04.09 11:44:26.384,1.8609,1.86155,1.80,2.40
2009.04.09 11:44:26.913,1.8609,1.86145,1.80,1.00
2009.04.09 11:44:27.433,1.8608,1.8614,3.40,1.00
2009.04.09 11:44:27.773,1.86085,1.86145,1.20,1.20
2009.04.09 11:44:28.293,1.8611,1.86135,2.40,1.20
2009.04.09 11:44:29.923,1.8614,1.86145,1.60,4.00
2009.04.09 11:44:30.623,1.8614,1.86145,2.40,1.60
2009.04.09 11:44:31.072,1.8614,1.8615,2.40,3.60
2009.04.09 11:44:31.312,1.8614,1.8615,2.40,2.80
2009.04.09 11:44:32.872,1.8613,1.8614,3.00,1.20
2009.04.09 11:44:33.332,1.8613,1.8614,2.60,1.20
2009.04.09 11:44:33.742,1.8613,1.8614,2.40,1.20
2009.04.09 11:44:34.212,1.86125,1.86135,2.40,2.80
2009.04.09 11:44:44.109,1.8607,1.8613,2.70,1.60
2009.04.09 11:44:44.349,1.86055,1.8612,3.00,1.20
2009.04.09 11:44:44.589,1.86055,1.8612,2.20,1.20
2009.04.09 11:44:44.769,1.86045,1.8613,3.40,4.80
2009.04.09 11:44:44.999,1.86045,1.86125,1.80,1.60
2009.04.09 11:44:49.538,1.8606,1.86125,3.40,1.60
2009.04.09 11:44:49.658,1.86045,1.86105,2.40,1.20
2009.04.09 11:44:52.607,1.86045,1.86115,4.20,4.00
2009.04.09 11:44:52.837,1.86045,1.86115,3.40,4.00
2009.04.09 11:44:53.247,1.8606,1.86115,2.40,3.20
2009.04.09 11:44:53.757,1.8606,1.86115,2.40,2.40
2009.04.09 11:45:00.445,1.8606,1.86135,1.80,1.20
2009.04.09 11:45:00.795,1.8606,1.86135,3.80,2.00
2009.04.09 11:45:00.965,1.8606,1.8612,4.40,1.20
2009.04.09 11:45:01.255,1.86065,1.8612,1.20,1.20
2009.04.09 11:45:01.655,1.8605,1.86115,6.20,1.20
2009.04.09 11:45:02.005,1.8606,1.86115,2.40,1.60
2009.04.09 11:45:03.265,1.86055,1.8611,1.20,2.80
2009.04.09 11:45:03.784,1.86035,1.8609,4.80,1.20
2009.04.09 11:45:04.345,1.86045,1.86105,2.40,2.80
2009.04.09 11:45:04.805,1.8605,1.86105,2.40,1.60
2009.04.09 11:45:08.574,1.8605,1.86105,2.40,2.80
2009.04.09 11:45:08.873,1.86055,1.86105,1.20,2.80
2009.04.09 11:45:08.983,1.8605,1.86105,2.40,1.60
2009.04.09 11:45:09.333,1.8605,1.8611,2.40,2.80
2009.04.09 11:45:09.453,1.8606,1.8611,1.60,1.60
2009.04.09 11:45:09.613,1.8606,1.8611,2.40,1.60
2009.04.09 11:45:11.163,1.8606,1.8612,2.40,4.60
2009.04.09 11:45:11.503,1.86065,1.8612,2.40,1.60
2009.04.09 11:45:12.942,1.8607,1.8612,1.20,1.60
2009.04.09 11:45:13.182,1.8607,1.8612,1.20,2.80
2009.04.09 11:45:13.412,1.86055,1.8612,4.00,2.80
2009.04.09 11:45:14.952,1.86055,1.8612,2.40,2.80
2009.04.09 11:45:15.222,1.8606,1.86105,1.20,1.20
2009.04.09 11:45:15.392,1.86045,1.86105,4.00,1.20
2009.04.09 11:45:19.041,1.86045,1.8611,4.00,2.00
2009.04.09 11:45:19.321,1.86055,1.86115,1.80,2.40
2009.04.09 11:45:19.491,1.8608,1.8611,1.40,1.60
2009.04.09 11:45:19.961,1.86115,1.8613,1.80,2.70
2009.04.09 11:45:20.421,1.86115,1.86185,1.80,2.60
2009.04.09 11:45:20.651,1.86115,1.8618,1.80,1.60
2009.04.09 11:45:21.340,1.8613,1.8617,1.80,1.60
2009.04.09 11:45:22.110,1.8612,1.8617,1.20,1.60
2009.04.09 11:45:22.410,1.8612,1.8616,1.20,1.60
2009.04.09 11:45:22.640,1.86105,1.8616,1.80,1.60
2009.04.09 11:45:23.450,1.861,1.8616,1.80,1.60
2009.04.09 11:45:23.740,1.861,1.8617,1.80,2.60
2009.04.09 11:45:23.860,1.86115,1.8616,1.80,1.60
2009.04.09 11:45:24.150,1.86115,1.8616,1.80,2.40
2009.04.09 11:45:24.879,1.86125,1.86155,1.80,1.60
2009.04.09 11:45:27.079,1.8611,1.86155,1.20,1.60
2009.04.09 11:45:27.419,1.861,1.86165,1.80,1.60
2009.04.09 11:45:27.539,1.861,1.8616,1.80,1.60
2009.04.09 11:45:28.379,1.86095,1.8616,1.80,2.40
2009.04.09 11:45:28.908,1.86115,1.8616,1.80,1.60
2009.04.09 11:45:29.318,1.86115,1.8615,1.80,2.40
2009.04.09 11:45:29.539,1.86105,1.8615,1.80,2.40
2009.04.09 11:45:29.829,1.86105,1.86145,1.80,1.60
2009.04.09 11:45:30.238,1.8611,1.8614,1.80,1.60
2009.04.09 11:45:31.848,1.8611,1.8614,3.40,1.60
2009.04.09 11:45:32.268,1.86125,1.8614,1.80,1.60
2009.04.09 11:45:32.578,1.86125,1.8618,1.80,1.60
2009.04.09 11:45:35.187,1.8613,1.8617,1.80,1.60
2009.04.09 11:45:36.147,1.86135,1.8617,1.80,1.60
2009.04.09 11:45:36.427,1.861,1.8617,1.80,2.40
2009.04.09 11:45:36.717,1.861,1.8617,1.80,3.40
2009.04.09 11:45:37.007,1.8611,1.86155,1.80,1.60
2009.04.09 11:45:37.296,1.861,1.86165,1.80,2.40
2009.04.09 11:45:37.756,1.8611,1.86155,3.40,1.60
2009.04.09 11:45:38.056,1.8612,1.8616,1.80,1.60
2009.04.09 11:45:38.846,1.8612,1.8616,3.40,1.20
2009.04.09 11:45:39.147,1.86135,1.8616,1.80,1.20
2009.04.09 11:45:39.446,1.86135,1.86165,1.80,1.60
2009.04.09 11:45:39.806,1.8612,1.86145,1.80,1.60
2009.04.09 11:45:40.336,1.8608,1.86145,1.80,2.40
2009.04.09 11:45:40.686,1.8608,1.8615,1.80,1.60
2009.04.09 11:45:41.036,1.8608,1.8616,1.80,2.40
2009.04.09 11:45:41.426,1.8609,1.86145,1.80,1.20
2009.04.09 11:45:41.885,1.86085,1.86155,1.80,4.00
2009.04.09 11:45:44.105,1.86095,1.8614,1.80,1.60
2009.04.09 11:45:44.665,1.86095,1.86145,1.80,1.60
2009.04.09 11:45:45.005,1.8612,1.86145,1.20,1.00
2009.04.09 11:45:45.295,1.8613,1.8618,1.80,2.40
2009.04.09 11:45:45.474,1.8613,1.8618,1.80,1.60
2009.04.09 11:45:45.874,1.8611,1.8618,1.80,1.60
2009.04.09 11:45:46.094,1.8612,1.8618,1.80,2.40
2009.04.09 11:45:46.274,1.8612,1.86165,1.80,1.60
2009.04.09 11:45:48.104,1.86115,1.86155,1.80,1.60
2009.04.09 11:45:48.454,1.86095,1.86145,1.80,1.60
2009.04.09 11:45:49.093,1.8611,1.8615,1.80,1.20
2009.04.09 11:45:49.314,1.8611,1.86165,1.80,2.40
2009.04.09 11:45:49.554,1.8613,1.8617,1.80,2.00
2009.04.09 11:45:49.714,1.8612,1.8617,1.80,2.00
2009.04.09 11:45:49.883,1.8612,1.86165,1.80,1.60
2009.04.09 11:45:54.222,1.86145,1.862,1.80,1.60
2009.04.09 11:45:54.632,1.8616,1.86205,1.80,4.00
2009.04.09 11:45:56.512,1.86175,1.86205,1.80,4.00
2009.04.09 11:45:56.742,1.86175,1.86205,1.80,1.60
2009.04.09 11:45:58.121,1.86185,1.86215,1.80,2.40
2009.04.09 11:45:58.681,1.86185,1.86215,1.80,1.60
2009.04.09 11:45:59.501,1.8618,1.86215,1.80,1.00
2009.04.09 11:45:59.911,1.8618,1.86225,1.80,2.40
2009.04.09 11:46:00.871,1.8618,1.8621,1.80,1.60
2009.04.09 11:46:01.271,1.86175,1.8621,1.80,1.60
2009.04.09 11:46:01.730,1.8618,1.8622,1.80,1.60
2009.04.09 11:46:04.360,1.8621,1.8623,1.80,1.00
2009.04.09 11:46:04.650,1.8621,1.8625,1.80,1.60
2009.04.09 11:46:05.280,1.8621,1.86255,1.80,4.00
2009.04.09 11:46:05.570,1.8621,1.86245,1.80,1.60
2009.04.09 11:46:05.910,1.8621,1.86245,1.80,2.40
2009.04.09 11:46:06.199,1.8621,1.8624,1.80,1.00
2009.04.09 11:46:06.440,1.86225,1.8625,1.80,1.60
2009.04.09 11:46:06.909,1.8622,1.8625,1.80,1.60
2009.04.09 11:46:07.089,1.86205,1.8625,1.80,2.40
2009.04.09 11:46:07.779,1.86205,1.8625,1.80,4.00
2009.04.09 11:46:09.779,1.86205,1.8623,1.80,1.60
2009.04.09 11:46:09.898,1.86195,1.8623,1.80,1.60
2009.04.09 11:46:12.498,1.86195,1.8622,1.80,1.60
2009.04.09 11:46:12.858,1.8618,1.8622,1.80,2.40
2009.04.09 11:46:13.158,1.8616,1.8621,1.80,2.40
2009.04.09 11:46:15.177,1.8616,1.86205,1.80,1.00
2009.04.09 11:46:15.397,1.8618,1.86225,1.80,2.40
2009.04.09 11:46:19.466,1.8618,1.8622,1.80,1.00
2009.04.09 11:46:19.796,1.86195,1.8623,1.80,1.60
2009.04.09 11:46:19.966,1.86195,1.86235,1.80,2.40
2009.04.09 11:46:21.366,1.8618,1.8623,1.80,1.60
2009.04.09 11:46:21.536,1.86175,1.8622,1.80,1.60
2009.04.09 11:46:22.166,1.8617,1.86215,1.00,1.20
2009.04.09 11:46:22.516,1.86165,1.86225,2.40,1.60
2009.04.09 11:46:22.816,1.8617,1.8622,1.20,1.20
2009.04.09 11:46:23.275,1.86155,1.8619,1.00,2.40
2009.04.09 11:46:23.845,1.86135,1.8619,1.80,2.40
2009.04.09 11:46:25.835,1.8616,1.8621,1.80,4.00
2009.04.09 11:46:26.414,1.8617,1.8619,1.80,1.60
2009.04.09 11:46:26.634,1.8612,1.86185,1.00,1.00
2009.04.09 11:46:27.044,1.86105,1.8619,1.80,1.60
2009.04.09 11:46:27.224,1.86115,1.8619,1.20,1.60
2009.04.09 11:46:27.564,1.86105,1.8619,1.80,2.40
2009.04.09 11:46:28.584,1.86145,1.86185,1.80,1.00
2009.04.09 11:46:28.874,1.86135,1.8619,1.80,1.60
2009.04.09 11:46:29.284,1.86135,1.86195,1.80,2.40
2009.04.09 11:46:31.004,1.8617,1.86195,1.80,1.60
2009.04.09 11:46:31.183,1.86165,1.86195,1.80,1.60
2009.04.09 11:46:31.783,1.8617,1.86195,1.80,1.60
2009.04.09 11:46:32.233,1.8617,1.862,1.80,1.20
2009.04.09 11:46:32.583,1.8617,1.8622,1.80,4.00
2009.04.09 11:46:32.803,1.8618,1.86215,1.80,1.60
2009.04.09 11:46:33.373,1.8617,1.8622,1.80,2.40
2009.04.09 11:46:33.713,1.8617,1.8622,1.80,4.00
2009.04.09 11:46:33.993,1.86155,1.86205,2.80,1.60
2009.04.09 11:46:34.573,1.86155,1.86205,1.80,2.40
2009.04.09 11:46:37.402,1.8617,1.862,1.80,1.00
2009.04.09 11:46:37.572,1.8617,1.86215,1.80,1.60
2009.04.09 11:46:38.272,1.8617,1.86215,1.80,1.60
2009.04.09 11:46:38.571,1.8616,1.86215,1.80,2.40
2009.04.09 11:46:39.591,1.86155,1.862,1.80,1.00
2009.04.09 11:46:39.871,1.86155,1.86205,1.80,2.40
2009.04.09 11:46:41.881,1.86155,1.86205,1.80,1.60
2009.04.09 11:46:41.991,1.8616,1.86205,1.80,1.60
2009.04.09 11:46:42.221,1.8616,1.86215,1.80,2.40
2009.04.09 11:46:43.950,1.8617,1.86215,1.80,2.40
2009.04.09 11:46:44.170,1.8617,1.8621,1.80,1.60
2009.04.09 11:46:44.560,1.86165,1.8621,1.80,1.60
2009.04.09 11:46:45.300,1.86165,1.86215,1.80,4.80
2009.04.09 11:46:45.600,1.86165,1.86215,1.80,4.00
2009.04.09 11:46:47.899,1.86165,1.862,1.80,2.40
2009.04.09 11:46:48.590,1.8615,1.862,1.80,2.40
2009.04.09 11:46:51.368,1.8615,1.862,3.20,2.40
2009.04.09 11:46:58.197,1.86155,1.86185,1.00,1.60
2009.04.09 11:46:58.487,1.86155,1.86185,1.20,2.40
2009.04.09 11:46:58.727,1.8615,1.862,1.80,2.40
2009.04.09 11:46:58.897,1.8615,1.862,2.60,2.40
2009.04.09 11:46:59.067,1.8615,1.862,3.20,2.40
2009.04.09 11:46:59.416,1.86155,1.862,1.00,2.40
2009.04.09 11:47:17.552,1.86155,1.86205,1.00,2.40
2009.04.09 11:47:18.422,1.86155,1.862,1.00,1.00
2009.04.09 11:47:18.832,1.8615,1.862,3.20,1.00
2009.04.09 11:47:19.002,1.8617,1.862,1.80,1.60
2009.04.09 11:47:19.442,1.8617,1.862,1.80,2.40
2009.04.09 11:47:25.360,1.86175,1.862,1.80,2.40
2009.04.09 11:47:25.470,1.86175,1.86195,1.80,1.00
2009.04.09 11:47:25.860,1.86175,1.8621,1.80,2.40
2009.04.09 11:47:27.950,1.86175,1.86205,1.80,1.00
2009.04.09 11:47:28.289,1.86185,1.86215,1.80,2.40
2009.04.09 11:47:28.570,1.8619,1.86215,1.80,2.40
2009.04.09 11:47:28.970,1.86205,1.8621,1.80,1.00
2009.04.09 11:47:29.260,1.86195,1.86225,1.80,1.00
2009.04.09 11:47:29.839,1.86205,1.86235,1.80,2.40
2009.04.09 11:47:32.898,1.86205,1.8623,1.80,1.00
2009.04.09 11:47:33.188,1.8621,1.8623,1.80,1.00
2009.04.09 11:47:33.479,1.86215,1.8624,1.80,2.40
2009.04.09 11:47:33.719,1.8621,1.8625,1.20,2.40
2009.04.09 11:47:34.128,1.8621,1.86235,1.20,1.60
2009.04.09 11:47:34.529,1.8619,1.86265,3.80,2.40
2009.04.09 11:47:34.868,1.86155,1.8623,3.80,1.00
2009.04.09 11:47:35.148,1.8616,1.86235,1.80,1.00
2009.04.09 11:47:35.498,1.8616,1.8626,3.80,2.40
2009.04.09 11:47:35.848,1.8617,1.86255,1.60,1.00
2009.04.09 11:47:36.188,1.86195,1.8627,1.80,2.40
2009.04.09 11:47:36.477,1.8619,1.8625,1.20,2.40
2009.04.09 11:47:36.818,1.86215,1.86245,1.80,1.00
2009.04.09 11:47:37.288,1.86175,1.86235,1.40,1.60
2009.04.09 11:47:37.568,1.86155,1.86235,1.80,2.40
2009.04.09 11:47:37.868,1.8615,1.86235,2.80,1.60
2009.04.09 11:47:38.227,1.86155,1.86235,5.40,2.40
2009.04.09 11:47:38.457,1.86195,1.8624,1.80,1.60
2009.04.09 11:47:39.027,1.86195,1.86255,1.80,3.20
2009.04.09 11:47:39.377,1.86195,1.8625,1.80,1.60
2009.04.09 11:47:40.357,1.86205,1.8625,1.80,2.40
2009.04.09 11:47:42.596,1.86205,1.8624,1.80,1.60
2009.04.09 11:47:43.406,1.862,1.8624,1.80,1.60
2009.04.09 11:47:43.866,1.86205,1.8624,1.80,1.60
2009.04.09 11:47:44.146,1.86205,1.8625,1.80,3.40
2009.04.09 11:47:44.256,1.86205,1.8625,1.80,1.60
2009.04.09 11:47:46.985,1.86215,1.8625,1.80,1.60
2009.04.09 11:47:47.105,1.86215,1.8626,1.80,5.00
2009.04.09 11:47:47.455,1.86215,1.8626,1.80,4.00
2009.04.09 11:47:48.595,1.86215,1.86245,1.80,1.60
2009.04.09 11:47:48.835,1.8617,1.86245,1.80,2.40
2009.04.09 11:47:49.064,1.86165,1.86245,1.80,2.40
2009.04.09 11:47:49.745,1.8617,1.8624,1.80,1.00
2009.04.09 11:47:50.034,1.8618,1.8625,1.80,2.40
2009.04.09 11:47:54.383,1.8618,1.86235,1.80,2.40
2009.04.09 11:47:54.443,1.862,1.86255,1.20,5.20
2009.04.09 11:47:54.843,1.86215,1.8625,1.80,1.60
2009.04.09 11:47:58.582,1.8623,1.8624,1.80,2.40
2009.04.09 11:47:58.822,1.86195,1.8624,4.00,2.40
2009.04.09 11:47:59.222,1.86185,1.8624,1.80,2.40
2009.04.09 11:47:59.552,1.8618,1.8624,1.20,2.40
2009.04.09 11:47:59.842,1.8617,1.86225,1.80,2.40
2009.04.09 11:48:00.202,1.8616,1.86225,1.80,2.40
2009.04.09 11:48:00.542,1.86155,1.86225,1.80,2.40
2009.04.09 11:48:01.062,1.8616,1.86225,1.80,1.60
2009.04.09 11:48:01.642,1.86175,1.8626,3.40,1.00
2009.04.09 11:48:02.004,1.86175,1.86265,1.80,2.40
2009.04.09 11:48:02.412,1.86175,1.86275,4.40,2.40
2009.04.09 11:48:02.981,1.86185,1.86255,2.80,1.60
2009.04.09 11:48:03.101,1.86185,1.86255,1.80,2.40
2009.04.09 11:48:03.461,1.86185,1.8626,1.80,2.40
2009.04.09 11:48:03.981,1.862,1.86255,1.60,1.00
2009.04.09 11:48:04.141,1.86235,1.8629,1.80,1.20
2009.04.09 11:48:04.491,1.86195,1.86255,1.80,1.60
2009.04.09 11:48:04.611,1.8617,1.86255,3.80,2.40
2009.04.09 11:48:04.891,1.86175,1.8625,1.60,1.00
2009.04.09 11:48:05.241,1.8619,1.86275,1.80,2.40
2009.04.09 11:48:05.600,1.86205,1.8628,1.80,2.40
2009.04.09 11:48:05.991,1.862,1.8627,1.80,2.40
2009.04.09 11:48:06.630,1.86225,1.8627,1.80,1.60
2009.04.09 11:48:15.018,1.8622,1.8626,1.80,1.60
2009.04.09 11:48:15.258,1.8622,1.8626,1.80,2.40
2009.04.09 11:48:15.438,1.8622,1.86265,1.80,2.40
2009.04.09 11:48:16.198,1.8622,1.86265,1.80,4.00
2009.04.09 11:48:16.968,1.8622,1.86265,1.80,4.80
2009.04.09 11:48:18.467,1.8623,1.8626,1.80,1.20
2009.04.09 11:48:18.688,1.8623,1.86295,1.80,4.00
2009.04.09 11:48:21.197,1.8623,1.86285,1.80,2.40
2009.04.09 11:48:21.537,1.86245,1.86295,1.80,1.60
2009.04.09 11:48:21.957,1.8624,1.8629,1.80,2.40
2009.04.09 11:48:22.517,1.8624,1.8629,1.80,1.60
2009.04.09 11:48:22.866,1.86245,1.8629,1.80,1.60
2009.04.09 11:48:23.166,1.86245,1.86295,1.80,1.60
2009.04.09 11:48:24.036,1.86245,1.86295,1.80,4.00
2009.04.09 11:48:26.466,1.86245,1.8629,1.80,1.60
2009.04.09 11:48:26.856,1.8623,1.86285,1.80,2.40
2009.04.09 11:48:27.266,1.8623,1.8627,1.80,1.60
2009.04.09 11:48:27.615,1.8621,1.8626,1.80,1.60
2009.04.09 11:48:27.895,1.86225,1.8626,1.80,2.40
2009.04.09 11:48:28.255,1.86245,1.86295,1.80,1.60
2009.04.09 11:48:28.775,1.8624,1.86295,1.80,2.40
2009.04.09 11:48:29.755,1.8624,1.86275,1.80,1.00
2009.04.09 11:48:29.995,1.86225,1.8627,1.80,2.40
2009.04.09 11:48:30.285,1.8623,1.8628,1.80,2.40
2009.04.09 11:48:30.785,1.86225,1.8627,1.80,2.40
2009.04.09 11:48:31.255,1.86225,1.86265,1.80,1.00
2009.04.09 11:48:31.484,1.86225,1.86275,1.80,2.40
2009.04.09 11:48:32.894,1.86225,1.8627,1.80,1.60
2009.04.09 11:48:33.344,1.86215,1.8627,1.80,2.40
2009.04.09 11:48:34.005,1.86215,1.86275,1.80,2.40
2009.04.09 11:48:34.414,1.86225,1.86275,1.80,2.40
2009.04.09 11:48:34.823,1.8623,1.8628,1.80,4.00
2009.04.09 11:48:35.294,1.86225,1.86275,1.80,2.40
2009.04.09 11:48:35.564,1.86225,1.86275,1.80,1.60
2009.04.09 11:48:35.793,1.86225,1.86275,1.80,2.40
2009.04.09 11:48:36.493,1.86225,1.8627,1.80,1.00
2009.04.09 11:48:36.733,1.86225,1.86275,1.80,2.40
2009.04.09 11:48:37.193,1.8621,1.86265,1.80,1.60
2009.04.09 11:48:37.423,1.86215,1.8627,1.80,2.40
2009.04.09 11:48:38.603,1.86215,1.86265,1.80,1.00
2009.04.09 11:48:39.053,1.86225,1.8628,1.80,2.40
2009.04.09 11:48:39.163,1.8624,1.86295,1.80,3.20
2009.04.09 11:48:39.402,1.8624,1.86295,1.80,2.40
2009.04.09 11:48:40.932,1.8624,1.8629,1.80,1.00
2009.04.09 11:48:41.452,1.86245,1.863,1.80,2.40
2009.04.09 11:48:41.802,1.8624,1.8629,1.80,2.40
2009.04.09 11:48:42.442,1.8624,1.8629,1.80,1.60
2009.04.09 11:48:42.622,1.8624,1.8629,1.80,2.40
2009.04.09 11:48:42.852,1.86245,1.8629,1.80,2.40
2009.04.09 11:48:43.202,1.86245,1.86295,1.80,1.60
2009.04.09 11:48:43.372,1.8624,1.8629,1.80,2.40
2009.04.09 11:48:43.732,1.86245,1.86295,1.80,1.60
2009.04.09 11:48:45.641,1.86245,1.863,1.80,4.00
2009.04.09 11:48:48.520,1.8626,1.86295,1.80,1.60
2009.04.09 11:48:49.270,1.86255,1.86305,1.80,4.80
2009.04.09 11:48:49.510,1.86245,1.86305,1.80,4.80
2009.04.09 11:48:49.920,1.86245,1.8629,1.80,1.60
2009.04.09 11:48:50.440,1.8624,1.8629,1.80,2.40
2009.04.09 11:48:50.950,1.8623,1.8628,1.80,2.40
2009.04.09 11:48:51.400,1.8623,1.86275,1.80,1.60
2009.04.09 11:48:53.179,1.86245,1.8628,1.80,2.40
2009.04.09 11:48:53.469,1.86245,1.8628,1.80,1.60
2009.04.09 11:48:53.769,1.86245,1.86285,1.80,2.40
2009.04.09 11:48:56.618,1.86255,1.86285,1.80,1.60
2009.04.09 11:48:56.798,1.86255,1.8629,1.60,2.40
2009.04.09 11:48:57.478,1.86255,1.8629,1.80,2.40
2009.04.09 11:48:57.878,1.86255,1.8629,2.60,2.40
2009.04.09 11:49:00.097,1.8624,1.86295,1.80,2.40
2009.04.09 11:49:00.857,1.86245,1.863,1.80,1.60
2009.04.09 11:49:01.137,1.86245,1.86305,1.80,4.00
2009.04.09 11:49:04.597,1.86245,1.86305,1.80,2.40
2009.04.09 11:49:08.046,1.8625,1.8631,1.80,2.40
2009.04.09 11:49:10.715,1.8626,1.86305,1.80,1.00
2009.04.09 11:49:11.065,1.8626,1.8631,1.80,1.60
2009.04.09 11:49:11.305,1.8625,1.8631,1.80,2.40
