2009.04.16 08:47:44.289,1.8266,1.8272,2.00,1.40
2009.04.16 08:47:44.509,1.82665,1.8271,1.60,1.00
2009.04.16 08:47:45.179,1.82645,1.8271,1.60,1.00
2009.04.16 08:47:45.399,1.8265,1.8272,1.60,1.00
2009.04.16 08:47:46.069,1.82645,1.8272,1.60,5.20
2009.04.16 08:47:46.489,1.82645,1.8271,1.20,1.60
2009.04.16 08:47:46.939,1.8264,1.827,3.20,1.00
2009.04.16 08:47:47.169,1.8263,1.8271,4.80,1.80
2009.04.16 08:47:47.458,1.8263,1.8271,4.80,2.60
2009.04.16 08:47:47.798,1.8263,1.8271,4.80,1.80
2009.04.16 08:47:49.158,1.8263,1.8271,4.80,2.60
2009.04.16 08:47:49.268,1.8263,1.8271,5.60,2.60
2009.04.16 08:47:50.358,1.82645,1.8271,1.60,2.60
2009.04.16 08:47:50.858,1.8266,1.82705,3.20,1.00
2009.04.16 08:47:53.177,1.8266,1.8269,5.20,2.40
2009.04.16 08:47:53.597,1.8267,1.8273,2.40,1.00
2009.04.16 08:47:53.657,1.8267,1.8274,2.40,1.00
2009.04.16 08:48:02.085,1.82685,1.8276,2.40,1.80
2009.04.16 08:48:02.445,1.82685,1.8276,2.40,1.00
2009.04.16 08:48:05.364,1.8269,1.82755,2.40,1.00
2009.04.16 08:48:06.364,1.827,1.82755,2.40,1.00
2009.04.16 08:48:06.714,1.827,1.8276,2.40,1.00
2009.04.16 08:48:06.884,1.8269,1.8276,7.60,1.00
2009.04.16 08:48:08.393,1.8269,1.82755,5.60,1.00
2009.04.16 08:48:11.942,1.827,1.82725,3.20,1.60
2009.04.16 08:48:12.302,1.827,1.82725,3.20,2.40
2009.04.16 08:48:14.202,1.827,1.82705,3.20,1.00
2009.04.16 08:48:14.422,1.8269,1.8274,3.20,1.00
2009.04.16 08:48:15.242,1.8269,1.8275,1.60,1.00
2009.04.16 08:48:15.422,1.8269,1.8274,1.60,1.00
2009.04.16 08:48:15.832,1.8269,1.8273,3.20,1.00
2009.04.16 08:48:17.651,1.8269,1.82735,3.20,1.00
2009.04.16 08:48:18.221,1.8269,1.8273,3.20,1.00
2009.04.16 08:48:18.451,1.8269,1.82715,2.00,1.60
2009.04.16 08:48:18.621,1.8269,1.82715,2.00,2.40
2009.04.16 08:48:19.221,1.8268,1.8271,3.80,2.40
2009.04.16 08:48:19.441,1.827,1.82715,3.20,2.40
2009.04.16 08:48:19.780,1.8269,1.8271,5.20,1.60
2009.04.16 08:48:20.011,1.8268,1.82695,4.50,1.60
2009.04.16 08:48:20.421,1.8268,1.82695,2.70,2.40
2009.04.16 08:48:20.530,1.8269,1.82695,3.20,2.40
2009.04.16 08:48:21.710,1.8267,1.8269,4.40,2.40
2009.04.16 08:48:22.460,1.8269,1.82695,3.20,2.40
2009.04.16 08:48:22.740,1.8267,1.8269,4.40,1.60
2009.04.16 08:48:23.200,1.8269,1.82695,3.20,2.90
2009.04.16 08:48:23.669,1.8268,1.8269,5.20,1.00
2009.04.16 08:48:24.110,1.827,1.82735,1.60,1.80
2009.04.16 08:48:24.500,1.8272,1.82755,1.60,1.60
2009.04.16 08:48:24.910,1.82715,1.8277,2.00,2.40
2009.04.16 08:48:25.259,1.8271,1.82755,5.20,2.40
2009.04.16 08:48:25.829,1.8273,1.82755,3.20,2.40
2009.04.16 08:48:26.189,1.8274,1.8275,2.00,1.00
2009.04.16 08:48:26.410,1.8274,1.8279,2.00,2.40
2009.04.16 08:48:27.009,1.82725,1.8279,5.20,2.40
2009.04.16 08:48:27.409,1.8274,1.82795,3.20,1.00
2009.04.16 08:48:30.288,1.82755,1.8279,1.60,2.40
2009.04.16 08:48:30.338,1.8276,1.8279,2.00,2.40
2009.04.16 08:48:30.988,1.8276,1.828,2.00,1.60
2009.04.16 08:48:31.398,1.8275,1.8282,2.00,1.00
2009.04.16 08:48:31.918,1.8275,1.8282,4.00,2.60
2009.04.16 08:48:32.398,1.8276,1.82825,1.60,1.60
2009.04.16 08:48:32.808,1.8277,1.8282,1.60,1.00
2009.04.16 08:48:33.037,1.8278,1.8282,2.00,1.00
2009.04.16 08:48:33.518,1.8278,1.82835,2.00,1.00
2009.04.16 08:48:35.047,1.8278,1.82835,4.40,1.00
2009.04.16 08:48:35.457,1.828,1.8285,1.60,1.00
2009.04.16 08:48:35.627,1.828,1.8285,3.20,1.00
2009.04.16 08:48:36.147,1.82785,1.8285,2.00,1.00
2009.04.16 08:48:36.547,1.82785,1.8285,2.00,2.60
2009.04.16 08:48:36.886,1.8278,1.8284,2.40,1.00
2009.04.16 08:48:37.286,1.8277,1.82835,4.40,1.00
2009.04.16 08:48:37.636,1.8277,1.82835,2.80,1.00
2009.04.16 08:48:40.106,1.8277,1.8285,2.40,1.80
2009.04.16 08:48:41.945,1.82775,1.8285,1.20,2.60
2009.04.16 08:48:42.275,1.82765,1.8284,2.40,1.00
2009.04.16 08:48:44.105,1.8277,1.8282,1.20,1.60
2009.04.16 08:48:44.375,1.8275,1.8279,1.60,1.00
2009.04.16 08:48:44.835,1.82755,1.82805,1.60,1.00
2009.04.16 08:48:45.065,1.8275,1.82825,2.40,1.00
2009.04.16 08:48:45.244,1.8275,1.82825,4.20,1.00
2009.04.16 08:48:45.484,1.8275,1.82815,2.40,1.00
2009.04.16 08:48:45.654,1.82765,1.82815,1.60,1.00
2009.04.16 08:48:45.834,1.82765,1.8282,4.40,1.00
2009.04.16 08:48:46.054,1.8277,1.8282,1.60,1.00
2009.04.16 08:48:47.164,1.8278,1.8282,2.40,1.00
2009.04.16 08:48:47.324,1.8278,1.8284,2.40,1.00
2009.04.16 08:48:50.913,1.82785,1.8282,1.20,1.00
2009.04.16 08:48:51.073,1.82765,1.8282,10.00,1.00
2009.04.16 08:48:51.313,1.82765,1.8282,9.20,1.00
2009.04.16 08:48:51.533,1.8277,1.8282,2.40,1.00
2009.04.16 08:48:51.883,1.8277,1.82835,2.40,1.00
2009.04.16 08:48:59.181,1.828,1.8283,2.00,1.60
2009.04.16 08:48:59.291,1.828,1.8283,2.00,2.40
2009.04.16 08:48:59.351,1.82785,1.8282,4.80,2.40
2009.04.16 08:48:59.661,1.8277,1.828,4.80,1.00
2009.04.16 08:49:02.371,1.8277,1.8281,2.00,2.40
2009.04.16 08:49:11.718,1.8277,1.82805,2.00,2.40
2009.04.16 08:49:13.048,1.8277,1.828,2.00,1.00
2009.04.16 08:49:13.388,1.8277,1.8281,2.00,2.40
2009.04.16 08:49:13.667,1.8277,1.828,2.00,1.60
2009.04.16 08:49:25.105,1.8277,1.8281,3.60,2.40
2009.04.16 08:49:25.385,1.8277,1.82805,1.60,1.00
2009.04.16 08:49:25.845,1.82755,1.8282,2.40,1.00
2009.04.16 08:49:27.534,1.8275,1.8282,7.80,1.00
2009.04.16 08:49:27.894,1.8276,1.8282,1.60,1.00
2009.04.16 08:49:28.194,1.8276,1.82815,1.60,1.60
2009.04.16 08:49:28.464,1.8277,1.82805,2.00,2.40
2009.04.16 08:49:28.934,1.8277,1.8284,2.00,4.40
2009.04.16 08:49:29.164,1.82755,1.8283,1.60,1.00
2009.04.16 08:49:29.444,1.8277,1.82815,2.00,1.60
2009.04.16 08:49:29.674,1.8277,1.82815,2.00,2.40
2009.04.16 08:49:30.704,1.82765,1.828,1.00,1.00
2009.04.16 08:49:31.114,1.82795,1.8284,2.00,2.40
2009.04.16 08:49:31.233,1.8279,1.8286,2.40,3.20
2009.04.16 08:49:31.503,1.828,1.8284,1.60,1.00
2009.04.16 08:49:31.863,1.82805,1.8285,2.00,1.40
2009.04.16 08:49:32.033,1.8279,1.829,5.00,2.40
2009.04.16 08:49:32.383,1.82805,1.8288,1.60,1.00
2009.04.16 08:49:32.733,1.8279,1.8288,2.40,1.00
2009.04.16 08:49:33.583,1.828,1.82865,1.60,1.80
2009.04.16 08:49:33.923,1.82815,1.82875,2.00,2.60
2009.04.16 08:49:34.273,1.8281,1.8287,4.40,3.60
2009.04.16 08:49:34.613,1.8281,1.8287,1.60,2.00
2009.04.16 08:49:35.002,1.8281,1.8287,2.40,1.00
2009.04.16 08:49:35.512,1.82815,1.82875,2.80,1.00
2009.04.16 08:49:35.972,1.828,1.82865,4.20,1.00
2009.04.16 08:49:36.382,1.82815,1.8286,1.20,1.00
2009.04.16 08:49:36.912,1.82795,1.8285,1.60,1.00
2009.04.16 08:49:37.492,1.82795,1.82885,2.40,2.60
2009.04.16 08:49:37.722,1.82795,1.82885,2.40,5.00
2009.04.16 08:49:38.132,1.82795,1.82885,2.40,1.80
2009.04.16 08:49:41.881,1.828,1.8287,1.20,1.60
2009.04.16 08:49:42.230,1.82795,1.8285,1.60,1.00
2009.04.16 08:49:42.870,1.82805,1.8283,1.20,1.60
2009.04.16 08:49:43.231,1.8279,1.8281,1.60,1.00
2009.04.16 08:49:43.520,1.82795,1.8283,1.60,1.00
2009.04.16 08:49:43.870,1.82805,1.82865,1.60,2.60
2009.04.16 08:49:44.170,1.8281,1.8286,1.60,1.40
2009.04.16 08:49:44.530,1.8282,1.82875,1.60,1.00
2009.04.16 08:49:44.980,1.8282,1.8288,2.00,4.00
2009.04.16 08:49:45.560,1.8284,1.8289,1.20,1.60
2009.04.16 08:49:45.970,1.828,1.8289,2.40,2.40
2009.04.16 08:49:46.370,1.82805,1.829,2.40,6.40
2009.04.16 08:49:46.660,1.82805,1.829,2.40,3.80
2009.04.16 08:49:46.990,1.82815,1.82895,2.40,2.40
2009.04.16 08:49:47.540,1.8282,1.8288,1.60,1.40
2009.04.16 08:49:47.829,1.82815,1.8288,2.40,1.40
2009.04.16 08:49:48.349,1.82805,1.8288,2.40,1.40
2009.04.16 08:49:49.039,1.8281,1.8288,2.40,1.40
2009.04.16 08:49:49.319,1.8281,1.8289,2.40,2.20
2009.04.16 08:49:52.718,1.82805,1.8287,2.40,2.40
2009.04.16 08:49:53.228,1.8281,1.8287,1.20,2.40
2009.04.16 08:49:53.628,1.8282,1.82875,2.00,2.60
2009.04.16 08:49:54.028,1.8282,1.82865,1.20,1.00
2009.04.16 08:49:54.428,1.8281,1.82865,1.60,1.00
2009.04.16 08:49:54.828,1.8281,1.8287,4.20,1.00
2009.04.16 08:49:55.338,1.82805,1.82865,4.00,1.00
2009.04.16 08:49:57.298,1.828,1.8287,4.20,3.00
2009.04.16 08:49:57.767,1.82805,1.8288,4.00,2.40
2009.04.16 08:50:00.556,1.82805,1.82865,4.00,1.60
2009.04.16 08:50:00.956,1.82805,1.82845,3.20,1.00
2009.04.16 08:50:01.066,1.82795,1.82845,3.20,1.00
2009.04.16 08:50:01.296,1.82795,1.82855,3.20,1.00
2009.04.16 08:50:01.406,1.82795,1.82855,4.80,1.00
2009.04.16 08:50:01.926,1.82775,1.82835,6.40,1.00
2009.04.16 08:50:02.216,1.8278,1.82835,2.20,1.00
2009.04.16 08:50:02.726,1.8278,1.82825,2.20,1.60
2009.04.16 08:50:03.026,1.8276,1.82805,1.60,1.00
2009.04.16 08:50:03.366,1.82765,1.8281,1.60,1.00
2009.04.16 08:50:03.666,1.82765,1.82825,1.60,1.00
2009.04.16 08:50:04.005,1.8276,1.82805,1.60,1.00
2009.04.16 08:50:04.645,1.82765,1.82805,1.60,1.00
2009.04.16 08:50:05.276,1.82765,1.8281,1.60,1.40
2009.04.16 08:50:05.625,1.82765,1.8282,1.60,3.60
2009.04.16 08:50:06.095,1.82775,1.82835,2.40,1.00
2009.04.16 08:50:06.925,1.8278,1.82835,1.20,2.60
2009.04.16 08:50:07.425,1.82775,1.8281,1.60,1.00
2009.04.16 08:50:07.655,1.8278,1.8283,1.60,1.00
2009.04.16 08:50:09.614,1.8277,1.8282,2.40,1.00
2009.04.16 08:50:09.674,1.8277,1.8282,1.60,1.00
2009.04.16 08:50:13.313,1.82775,1.82825,1.60,1.00
2009.04.16 08:50:14.073,1.82775,1.8282,1.60,1.00
2009.04.16 08:50:15.583,1.82775,1.82825,1.60,1.00
2009.04.16 08:50:15.853,1.8277,1.82825,2.40,1.00
2009.04.16 08:50:16.252,1.8277,1.8282,1.60,2.40
2009.04.16 08:50:16.422,1.82765,1.8281,2.40,2.60
2009.04.16 08:50:16.652,1.82765,1.828,1.60,1.00
2009.04.16 08:50:16.832,1.8276,1.828,2.20,1.00
2009.04.16 08:50:17.052,1.82755,1.828,1.00,1.00
2009.04.16 08:50:17.212,1.82745,1.828,1.60,1.00
2009.04.16 08:50:19.112,1.82755,1.82815,2.00,1.00
2009.04.16 08:50:19.522,1.82755,1.82815,2.00,3.40
2009.04.16 08:50:19.752,1.82755,1.82815,3.60,3.40
2009.04.16 08:50:20.202,1.82755,1.828,3.60,2.40
2009.04.16 08:50:20.931,1.82755,1.82785,3.60,1.60
2009.04.16 08:50:21.221,1.82755,1.82785,1.00,2.40
2009.04.16 08:50:21.661,1.8274,1.8278,3.20,1.80
2009.04.16 08:50:21.891,1.8274,1.8278,1.60,1.80
2009.04.16 08:50:22.131,1.82705,1.8276,1.60,1.00
2009.04.16 08:50:22.611,1.82695,1.8276,6.00,3.40
2009.04.16 08:50:22.851,1.8269,1.82745,1.60,1.00
2009.04.16 08:50:23.301,1.82695,1.82745,6.00,1.00
2009.04.16 08:50:23.481,1.82695,1.82745,4.40,1.00
2009.04.16 08:50:23.950,1.82705,1.82755,2.00,1.60
2009.04.16 08:50:25.960,1.82675,1.82705,1.60,1.80
2009.04.16 08:50:26.400,1.82635,1.82695,1.20,1.60
2009.04.16 08:50:26.760,1.8263,1.82695,1.60,2.40
2009.04.16 08:50:27.210,1.8261,1.82695,4.20,2.40
2009.04.16 08:50:27.779,1.82615,1.8268,7.60,4.40
2009.04.16 08:50:28.290,1.8263,1.82675,1.00,1.00
2009.04.16 08:50:28.580,1.82625,1.8268,4.40,1.00
2009.04.16 08:50:28.929,1.82615,1.82685,3.20,2.40
2009.04.16 08:50:29.279,1.82625,1.8268,1.60,3.20
2009.04.16 08:50:29.749,1.82635,1.82685,2.80,1.00
2009.04.16 08:50:30.099,1.82635,1.82685,4.40,1.00
2009.04.16 08:50:30.389,1.82645,1.827,2.00,3.60
2009.04.16 08:50:30.499,1.82645,1.827,3.60,3.60
2009.04.16 08:50:31.169,1.8265,1.8271,2.00,2.40
2009.04.16 08:50:31.639,1.8265,1.8272,2.00,3.60
2009.04.16 08:50:32.079,1.82655,1.8271,2.00,1.60
2009.04.16 08:50:32.369,1.82655,1.82725,2.00,1.80
2009.04.16 08:50:33.398,1.82655,1.82725,2.00,2.60
2009.04.16 08:50:33.688,1.82675,1.8272,2.00,1.60
2009.04.16 08:50:34.088,1.8267,1.82725,3.60,1.00
2009.04.16 08:50:34.668,1.8267,1.82725,2.00,1.00
2009.04.16 08:50:36.258,1.8266,1.8272,1.00,1.80
2009.04.16 08:50:36.318,1.8265,1.8272,2.00,1.80
2009.04.16 08:50:38.137,1.82655,1.8271,2.00,1.80
2009.04.16 08:50:38.487,1.82655,1.8271,2.00,1.00
2009.04.16 08:50:39.297,1.8265,1.827,1.60,1.00
2009.04.16 08:50:39.647,1.82645,1.827,1.60,1.00
2009.04.16 08:50:40.187,1.8266,1.827,1.20,1.00
2009.04.16 08:50:40.417,1.8267,1.8271,2.00,2.40
2009.04.16 08:50:40.647,1.8266,1.82715,4.80,1.00
2009.04.16 08:50:41.276,1.8267,1.82715,3.20,1.00
2009.04.16 08:50:41.736,1.8267,1.82715,1.60,1.00
2009.04.16 08:50:42.126,1.82655,1.827,3.20,1.00
2009.04.16 08:50:42.596,1.82655,1.8271,2.00,2.60
2009.04.16 08:50:43.036,1.82655,1.827,1.00,1.00
2009.04.16 08:50:43.536,1.82655,1.827,3.20,1.00
2009.04.16 08:50:43.946,1.82655,1.827,4.00,1.00
2009.04.16 08:50:44.065,1.82655,1.82715,1.60,1.00
2009.04.16 08:50:44.286,1.82655,1.82715,1.20,1.00
2009.04.16 08:50:44.706,1.82655,1.82715,4.00,1.00
2009.04.16 08:50:45.246,1.82655,1.82715,3.20,1.00
2009.04.16 08:50:45.725,1.82635,1.82715,1.60,3.40
2009.04.16 08:50:46.175,1.82645,1.82715,3.60,1.80
2009.04.16 08:50:46.295,1.82645,1.82715,4.40,1.00
2009.04.16 08:50:46.855,1.82645,1.82715,3.20,1.80
2009.04.16 08:50:47.205,1.82645,1.82715,6.20,1.00
2009.04.16 08:50:50.445,1.82635,1.8269,3.60,1.00
2009.04.16 08:50:50.855,1.8264,1.8269,1.60,1.00
2009.04.16 08:50:52.044,1.8264,1.827,3.60,1.80
2009.04.16 08:50:52.314,1.8264,1.827,4.40,1.00
2009.04.16 08:50:52.664,1.8264,1.827,2.80,1.00
2009.04.16 08:50:53.234,1.8264,1.82695,2.80,1.00
2009.04.16 08:50:53.763,1.82635,1.827,2.00,1.00
2009.04.16 08:50:56.063,1.8263,1.827,4.40,4.40
2009.04.16 08:50:56.473,1.8265,1.8271,2.00,3.60
2009.04.16 08:50:56.713,1.8265,1.8271,2.00,1.80
2009.04.16 08:50:57.413,1.8265,1.8271,2.00,4.40
2009.04.16 08:50:57.763,1.82635,1.827,5.60,1.00
2009.04.16 08:51:00.142,1.82635,1.82695,1.60,1.00
2009.04.16 08:51:00.422,1.82645,1.82695,1.60,1.00
2009.04.16 08:51:00.762,1.82655,1.82705,2.00,1.80
2009.04.16 08:51:02.121,1.8266,1.8271,2.00,2.40
2009.04.16 08:51:02.641,1.8266,1.82715,2.00,3.40
2009.04.16 08:51:03.101,1.82675,1.8271,2.00,1.60
2009.04.16 08:51:03.562,1.82675,1.8272,2.00,2.40
2009.04.16 08:51:06.390,1.82675,1.82715,2.00,1.00
2009.04.16 08:51:06.560,1.8268,1.82715,2.00,1.00
2009.04.16 08:51:07.020,1.8268,1.82755,2.00,3.40
2009.04.16 08:51:08.890,1.8268,1.82745,2.00,1.00
2009.04.16 08:51:09.470,1.8268,1.82735,2.00,1.00
2009.04.16 08:51:09.639,1.82665,1.8273,4.20,1.00
2009.04.16 08:51:09.960,1.82665,1.8273,2.40,1.00
2009.04.16 08:51:12.709,1.8266,1.8272,2.40,1.00
2009.04.16 08:51:13.049,1.82665,1.8273,2.40,1.00
2009.04.16 08:51:14.458,1.8267,1.8273,1.20,1.00
2009.04.16 08:51:14.638,1.82655,1.8273,4.20,1.80
2009.04.16 08:51:15.048,1.82655,1.8273,2.40,1.80
2009.04.16 08:51:15.978,1.8266,1.8273,1.60,4.40
2009.04.16 08:51:16.088,1.8266,1.8273,2.40,2.40
2009.04.16 08:51:16.468,1.82655,1.8273,2.40,4.40
2009.04.16 08:51:20.187,1.82655,1.8273,2.40,3.40
2009.04.16 08:51:20.247,1.82655,1.8273,2.40,1.80
2009.04.16 08:51:22.776,1.82655,1.8273,1.60,1.80
2009.04.16 08:51:23.066,1.82665,1.8273,2.40,1.00
2009.04.16 08:51:28.365,1.82655,1.8271,3.60,1.00
2009.04.16 08:51:28.815,1.8264,1.8269,1.60,1.00
2009.04.16 08:51:29.285,1.8263,1.8269,2.40,1.00
2009.04.16 08:51:29.615,1.8262,1.8269,2.40,1.00
2009.04.16 08:51:31.624,1.82625,1.8268,1.20,1.00
2009.04.16 08:51:32.014,1.82615,1.8268,5.20,2.60
2009.04.16 08:51:32.364,1.8261,1.8267,1.60,1.00
2009.04.16 08:51:32.894,1.82605,1.8267,2.40,1.00
2009.04.16 08:51:33.404,1.82605,1.8267,5.60,1.00
2009.04.16 08:51:33.524,1.8262,1.8267,1.60,1.00
2009.04.16 08:51:33.874,1.8262,1.82675,4.40,1.00
2009.04.16 08:51:34.334,1.8261,1.8267,4.80,1.00
2009.04.16 08:51:34.444,1.8262,1.8267,3.20,1.00
2009.04.16 08:51:34.963,1.82605,1.8267,2.40,1.00
2009.04.16 08:51:35.304,1.82605,1.8267,5.60,1.00
2009.04.16 08:51:36.343,1.8261,1.82665,1.20,1.60
2009.04.16 08:51:36.403,1.82605,1.8265,3.20,1.20
2009.04.16 08:51:36.563,1.8259,1.82645,5.60,1.00
2009.04.16 08:51:36.973,1.8259,1.82645,4.80,1.00
2009.04.16 08:51:37.203,1.8261,1.8269,2.80,1.00
2009.04.16 08:51:37.493,1.8261,1.82685,1.60,1.00
2009.04.16 08:51:37.783,1.82605,1.82675,3.20,1.00
2009.04.16 08:51:38.023,1.8259,1.82675,2.40,1.00
2009.04.16 08:51:38.722,1.82605,1.8267,2.40,1.00
2009.04.16 08:51:39.352,1.82625,1.82685,2.00,1.80
2009.04.16 08:51:39.403,1.8263,1.8267,1.60,1.00
2009.04.16 08:51:39.582,1.82615,1.82675,3.20,1.00
2009.04.16 08:51:40.192,1.8261,1.8267,1.60,1.00
2009.04.16 08:51:40.632,1.8261,1.82675,2.40,1.00
2009.04.16 08:51:40.852,1.82625,1.82685,4.40,1.00
2009.04.16 08:51:41.082,1.82625,1.82675,2.40,1.00
2009.04.16 08:51:41.522,1.82615,1.8266,4.80,1.00
2009.04.16 08:51:41.922,1.82615,1.8266,1.60,1.00
2009.04.16 08:51:42.362,1.8262,1.8268,2.40,1.00
2009.04.16 08:51:42.881,1.8263,1.82695,2.00,1.00
2009.04.16 08:51:43.221,1.8264,1.82695,2.00,1.00
2009.04.16 08:51:43.561,1.8264,1.82695,4.40,1.00
2009.04.16 08:51:44.441,1.8263,1.82685,1.60,1.00
2009.04.16 08:51:44.891,1.82625,1.82685,1.20,1.00
2009.04.16 08:51:45.341,1.82615,1.82685,7.40,2.60
2009.04.16 08:51:45.791,1.82615,1.82685,2.40,1.00
2009.04.16 08:51:46.761,1.82625,1.82685,1.20,1.00
2009.04.16 08:51:46.941,1.8262,1.82685,2.40,1.00
2009.04.16 08:51:47.411,1.82615,1.82675,5.60,1.00
2009.04.16 08:51:48.160,1.8262,1.82675,1.20,1.00
2009.04.16 08:51:48.630,1.82605,1.8267,7.40,1.00
2009.04.16 08:51:48.800,1.82605,1.8267,5.60,1.00
2009.04.16 08:51:49.730,1.8261,1.8266,1.20,1.00
2009.04.16 08:51:50.070,1.8263,1.82675,2.00,2.60
2009.04.16 08:51:50.240,1.8263,1.82675,2.00,1.00
2009.04.16 08:51:53.849,1.8263,1.82675,5.20,1.00
2009.04.16 08:51:58.028,1.82645,1.827,8.40,1.00
2009.04.16 08:51:58.817,1.82655,1.82705,3.60,1.00
2009.04.16 08:51:58.877,1.8267,1.82705,1.60,1.00
2009.04.16 08:51:58.997,1.8267,1.827,1.60,1.00
2009.04.16 08:51:59.328,1.8265,1.827,1.60,1.00
2009.04.16 08:51:59.448,1.8265,1.827,4.80,1.00
2009.04.16 08:52:00.027,1.8266,1.827,3.20,1.00
2009.04.16 08:52:00.257,1.82655,1.82705,2.00,1.00
2009.04.16 08:52:01.007,1.8266,1.8268,3.20,1.00
2009.04.16 08:52:01.377,1.8259,1.8268,5.60,1.00
2009.04.16 08:52:03.237,1.82605,1.8267,2.40,1.00
2009.04.16 08:52:03.587,1.82605,1.8267,5.60,1.00
2009.04.16 08:52:10.125,1.82605,1.8267,1.20,1.00
2009.04.16 08:52:10.295,1.826,1.82675,2.40,1.00
2009.04.16 08:52:10.645,1.82625,1.82685,1.20,2.60
2009.04.16 08:52:10.855,1.8264,1.82685,1.60,1.00
2009.04.16 08:52:11.085,1.82645,1.8269,2.00,2.40
2009.04.16 08:52:11.885,1.82645,1.8268,2.00,1.60
2009.04.16 08:52:12.225,1.82625,1.8267,1.60,1.00
2009.04.16 08:52:12.744,1.82605,1.8267,5.60,1.00
2009.04.16 08:52:13.764,1.82605,1.8267,2.40,1.00
2009.04.16 08:52:17.753,1.82615,1.8267,1.00,1.00
2009.04.16 08:52:18.043,1.82635,1.82685,2.00,1.80
2009.04.16 08:52:18.863,1.82635,1.82685,5.20,1.80
2009.04.16 08:52:19.333,1.82635,1.82675,5.20,1.60
2009.04.16 08:52:19.623,1.8262,1.8266,1.60,1.00
2009.04.16 08:52:19.863,1.8262,1.8267,4.80,2.40
2009.04.16 08:52:19.922,1.82615,1.82685,3.20,1.00
2009.04.16 08:52:20.782,1.82605,1.82675,4.40,1.00
2009.04.16 08:52:24.132,1.82615,1.82675,1.00,1.00
2009.04.16 08:52:24.192,1.8263,1.8269,3.60,1.60
2009.04.16 08:52:24.301,1.8263,1.8269,5.20,1.60
2009.04.16 08:52:25.361,1.8264,1.8268,5.20,1.60
2009.04.16 08:52:25.701,1.8265,1.8268,3.20,2.60
2009.04.16 08:52:25.811,1.82615,1.8268,2.00,2.60
2009.04.16 08:52:26.101,1.82625,1.8268,2.00,1.60
2009.04.16 08:52:26.161,1.82625,1.82695,2.00,2.60
2009.04.16 08:52:26.461,1.8266,1.82695,1.60,2.60
2009.04.16 08:52:26.621,1.8266,1.82695,3.20,2.60
2009.04.16 08:52:26.861,1.8266,1.82695,1.60,2.60
2009.04.16 08:52:27.161,1.82625,1.82695,2.00,2.60
2009.04.16 08:52:36.079,1.8268,1.8274,2.00,1.00
2009.04.16 08:52:36.379,1.8268,1.8273,3.20,1.00
2009.04.16 08:52:36.828,1.8266,1.8273,2.00,1.00
2009.04.16 08:52:37.268,1.8266,1.82725,2.00,1.60
2009.04.16 08:52:37.438,1.8266,1.82685,1.60,2.00
2009.04.16 08:52:37.728,1.8262,1.82685,2.00,2.40
2009.04.16 08:52:38.068,1.8262,1.827,5.20,1.00
2009.04.16 08:52:38.708,1.8262,1.82685,6.80,1.00
2009.04.16 08:52:39.178,1.82635,1.82705,2.00,1.00
2009.04.16 08:52:46.716,1.82655,1.82725,2.00,1.00
2009.04.16 08:52:48.355,1.8266,1.8272,1.60,2.40
2009.04.16 08:52:48.746,1.8266,1.8271,1.60,1.00
2009.04.16 08:52:49.905,1.8267,1.82715,2.00,1.00
2009.04.16 08:52:50.026,1.8267,1.8273,2.00,2.00
2009.04.16 08:52:50.315,1.8267,1.8273,2.00,1.00
2009.04.16 08:52:50.655,1.82675,1.8274,2.00,1.00
2009.04.16 08:52:51.115,1.82665,1.8272,2.40,1.00
2009.04.16 08:52:51.565,1.8266,1.8272,1.60,1.00
2009.04.16 08:52:59.474,1.82655,1.82725,3.60,1.00
2009.04.16 08:52:59.583,1.82655,1.82725,4.40,1.00
2009.04.16 08:53:03.412,1.8267,1.82735,2.00,4.20
2009.04.16 08:53:03.872,1.8267,1.82735,2.00,1.00
2009.04.16 08:53:03.992,1.82665,1.8272,4.40,1.00
2009.04.16 08:53:04.232,1.82665,1.8272,3.60,1.00
2009.04.16 08:53:04.962,1.82665,1.8272,2.00,1.00
2009.04.16 08:53:07.291,1.8266,1.8271,1.00,1.00
2009.04.16 08:53:07.531,1.8266,1.8271,3.20,1.00
2009.04.16 08:53:07.821,1.82655,1.8275,2.40,4.40
2009.04.16 08:53:09.981,1.8269,1.82745,5.20,2.60
2009.04.16 08:53:14.119,1.8269,1.82745,2.00,2.60
2009.04.16 08:53:17.848,1.8269,1.82745,5.20,2.60
2009.04.16 08:53:18.358,1.827,1.8274,3.20,1.00
2009.04.16 08:53:18.638,1.827,1.8274,1.60,1.00
2009.04.16 08:53:18.868,1.8268,1.8274,5.20,1.00
2009.04.16 08:53:24.747,1.8269,1.82745,3.60,2.60
2009.04.16 08:53:24.807,1.8269,1.82745,5.20,2.60
2009.04.16 08:53:27.196,1.8269,1.82745,6.80,2.60
2009.04.16 08:53:27.366,1.82705,1.82745,2.00,1.00
2009.04.16 08:53:27.656,1.8272,1.82745,1.60,1.00
2009.04.16 08:53:27.896,1.8268,1.82745,5.20,1.00
2009.04.16 08:53:30.225,1.8269,1.82745,6.80,1.00
2009.04.16 08:53:30.345,1.82705,1.82755,2.00,2.60
2009.04.16 08:53:30.515,1.8272,1.82755,3.20,2.60
2009.04.16 08:53:32.795,1.8272,1.8275,1.60,2.60
2009.04.16 08:53:33.075,1.82685,1.8275,2.00,2.60
