2009.04.03 19:35:27.653,1.88725,1.88825,1.60,4.80
2009.04.03 19:35:27.773,1.8874,1.8884,1.00,1.60
2009.04.03 19:35:28.073,1.8873,1.88825,1.00,1.60
2009.04.03 19:35:28.422,1.8872,1.88835,2.00,1.60
2009.04.03 19:35:28.703,1.8871,1.88835,3.60,1.60
2009.04.03 19:35:37.401,1.88725,1.88835,1.60,1.60
2009.04.03 19:35:37.580,1.88745,1.88845,1.60,1.60
2009.04.03 19:35:37.760,1.88745,1.88845,1.60,2.40
2009.04.03 19:35:37.871,1.88745,1.88845,2.40,1.60
2009.04.03 19:35:43.439,1.8875,1.88865,1.60,1.60
2009.04.03 19:35:48.128,1.8875,1.88845,1.60,1.60
2009.04.03 19:35:48.298,1.8875,1.88835,1.00,1.60
2009.04.03 19:35:48.648,1.88715,1.88835,4.80,1.60
2009.04.03 19:35:57.825,1.88725,1.88835,1.60,1.60
2009.04.03 19:36:00.175,1.88745,1.88845,1.60,1.60
2009.04.03 19:36:00.295,1.88745,1.88845,2.40,2.40
2009.04.03 19:36:00.645,1.88745,1.88845,1.60,1.60
2009.04.03 19:36:00.765,1.88735,1.88835,5.60,1.60
2009.04.03 19:36:00.885,1.88725,1.88835,3.20,1.60
2009.04.03 19:36:01.125,1.88725,1.88835,1.60,1.60
2009.04.03 19:36:12.002,1.88715,1.8883,5.60,1.60
2009.04.03 19:36:14.951,1.88715,1.8883,4.80,1.60
2009.04.03 19:36:15.351,1.88735,1.88835,4.80,1.60
2009.04.03 19:36:15.521,1.88735,1.88835,5.60,2.40
2009.04.03 19:36:15.811,1.8874,1.8883,1.00,1.60
2009.04.03 19:36:15.922,1.8873,1.8883,2.40,1.60
2009.04.03 19:36:16.211,1.88735,1.88835,2.40,1.60
2009.04.03 19:36:16.381,1.88735,1.88835,5.60,2.40
2009.04.03 19:36:16.761,1.88715,1.8883,4.80,1.60
2009.04.03 19:36:18.850,1.88715,1.88825,4.00,1.60
2009.04.03 19:36:18.951,1.88715,1.88825,3.20,1.60
2009.04.03 19:36:19.130,1.88715,1.88825,4.00,1.60
2009.04.03 19:36:19.630,1.88715,1.8883,4.80,1.60
2009.04.03 19:36:20.090,1.88715,1.88825,3.20,1.60
2009.04.03 19:36:20.370,1.88715,1.8883,4.80,1.60
2009.04.03 19:36:24.739,1.88715,1.88825,3.20,1.60
2009.04.03 19:36:25.029,1.8871,1.88825,3.60,1.60
2009.04.03 19:36:25.369,1.88715,1.8883,1.60,1.60
2009.04.03 19:36:25.699,1.88715,1.8883,4.80,1.60
2009.04.03 19:36:26.098,1.8871,1.88825,2.40,1.60
2009.04.03 19:36:26.319,1.8871,1.88825,1.60,1.60
2009.04.03 19:36:26.779,1.88715,1.88825,3.20,1.60
2009.04.03 19:36:27.179,1.88715,1.8883,4.80,1.60
2009.04.03 19:36:34.167,1.88715,1.88825,3.20,1.60
2009.04.03 19:36:36.016,1.8871,1.88825,1.60,1.60
2009.04.03 19:36:38.546,1.88715,1.88825,3.20,1.60
2009.04.03 19:36:38.895,1.88715,1.8883,4.80,1.60
2009.04.03 19:36:40.995,1.88715,1.88825,4.00,1.60
2009.04.03 19:36:41.295,1.8871,1.88825,2.40,1.60
2009.04.03 19:36:41.465,1.8871,1.88825,1.60,1.60
2009.04.03 19:36:49.123,1.88695,1.8881,2.00,1.60
2009.04.03 19:36:49.463,1.8869,1.8881,1.60,1.60
2009.04.03 19:36:50.203,1.8868,1.88795,3.60,1.60
2009.04.03 19:36:51.932,1.8868,1.88795,2.00,1.60
2009.04.03 19:36:53.152,1.88675,1.88795,2.00,1.60
2009.04.03 19:36:55.911,1.88675,1.888,2.00,1.60
2009.04.03 19:36:58.352,1.88675,1.88785,2.00,1.60
2009.04.03 19:36:58.751,1.88665,1.88785,3.20,1.60
2009.04.03 19:36:58.961,1.8866,1.88785,2.00,1.60
2009.04.03 19:37:00.650,1.88655,1.88785,5.20,1.60
2009.04.03 19:37:00.880,1.8865,1.88785,3.60,1.60
2009.04.03 19:37:01.260,1.88655,1.88785,2.00,1.60
2009.04.03 19:37:01.760,1.8865,1.88785,3.60,1.60
2009.04.03 19:37:05.849,1.8866,1.88785,1.00,1.60
2009.04.03 19:37:06.119,1.88665,1.88785,2.40,1.60
2009.04.03 19:37:06.289,1.8868,1.88795,1.60,1.80
2009.04.03 19:37:06.469,1.8868,1.8879,1.60,1.60
2009.04.03 19:37:06.639,1.88675,1.88785,3.20,1.60
2009.04.03 19:37:06.809,1.88675,1.88795,3.20,4.00
2009.04.03 19:37:06.979,1.8867,1.88795,1.60,3.20
2009.04.03 19:37:09.399,1.8868,1.8879,1.00,1.60
2009.04.03 19:37:09.568,1.8868,1.88795,1.60,3.20
2009.04.03 19:37:09.968,1.8868,1.8879,1.00,1.60
2009.04.03 19:37:10.258,1.8868,1.88785,1.00,1.60
2009.04.03 19:37:10.428,1.8868,1.88775,1.00,1.60
2009.04.03 19:37:10.778,1.8868,1.88765,1.00,1.60
2009.04.03 19:37:11.998,1.8868,1.88755,1.00,1.60
2009.04.03 19:37:12.388,1.8868,1.88745,1.00,1.00
2009.04.03 19:37:14.457,1.8868,1.8874,1.00,1.60
2009.04.03 19:37:14.757,1.8868,1.88735,1.00,1.60
2009.04.03 19:37:16.376,1.8868,1.88735,1.00,1.00
2009.04.03 19:37:16.776,1.8868,1.8877,1.00,2.40
2009.04.03 19:37:20.696,1.8868,1.88745,1.00,1.00
2009.04.03 19:37:21.095,1.8868,1.88755,1.00,1.00
2009.04.03 19:37:21.505,1.88675,1.8877,2.40,1.00
2009.04.03 19:37:21.675,1.88685,1.88785,1.60,3.20
2009.04.03 19:37:21.845,1.887,1.88775,1.60,1.60
2009.04.03 19:37:22.195,1.8871,1.8878,1.60,2.40
2009.04.03 19:37:22.545,1.887,1.8878,1.00,2.40
2009.04.03 19:37:22.895,1.887,1.8877,1.00,1.00
2009.04.03 19:37:24.245,1.887,1.8877,1.00,2.40
2009.04.03 19:37:24.415,1.887,1.8877,1.00,1.60
2009.04.03 19:37:25.044,1.887,1.88775,1.00,1.00
2009.04.03 19:37:25.434,1.887,1.8878,1.00,1.00
2009.04.03 19:37:25.844,1.887,1.8879,1.00,3.20
2009.04.03 19:37:26.754,1.887,1.88785,1.00,1.00
2009.04.03 19:37:27.574,1.887,1.8879,1.00,3.20
2009.04.03 19:37:27.814,1.887,1.88775,1.00,1.60
2009.04.03 19:37:28.024,1.887,1.88775,1.00,2.40
2009.04.03 19:37:28.703,1.887,1.88765,1.00,1.00
2009.04.03 19:37:29.743,1.887,1.8876,1.00,1.00
2009.04.03 19:37:30.213,1.887,1.88765,1.00,2.40
2009.04.03 19:37:30.913,1.887,1.88755,1.00,1.00
2009.04.03 19:37:32.113,1.887,1.88765,1.00,1.60
2009.04.03 19:37:33.562,1.887,1.88755,1.00,2.40
2009.04.03 19:37:33.792,1.887,1.88755,1.00,1.60
2009.04.03 19:37:34.332,1.887,1.8874,1.00,1.60
2009.04.03 19:37:34.722,1.887,1.88745,1.00,1.60
2009.04.03 19:37:35.013,1.887,1.88765,1.00,1.80
2009.04.03 19:37:35.362,1.887,1.88775,1.00,1.00
2009.04.03 19:37:35.872,1.887,1.8877,1.00,1.00
2009.04.03 19:37:36.542,1.8872,1.88785,1.00,1.00
2009.04.03 19:37:36.812,1.8873,1.88785,1.00,1.00
2009.04.03 19:37:37.491,1.88735,1.88785,1.00,1.00
2009.04.03 19:37:37.721,1.8875,1.88785,1.60,1.00
2009.04.03 19:37:38.571,1.88755,1.88785,2.00,1.00
2009.04.03 19:37:38.911,1.8877,1.88785,1.60,1.00
2009.04.03 19:37:39.141,1.88765,1.88785,1.60,1.00
2009.04.03 19:37:39.491,1.8879,1.888,1.60,2.10
2009.04.03 19:37:39.951,1.88775,1.88785,2.00,1.00
2009.04.03 19:37:40.421,1.8875,1.88785,2.00,1.00
2009.04.03 19:37:41.021,1.88745,1.88785,2.00,1.00
2009.04.03 19:37:41.531,1.88775,1.88785,1.60,1.00
2009.04.03 19:37:41.950,1.88775,1.88785,2.00,1.00
2009.04.03 19:37:42.411,1.88765,1.88785,2.00,1.00
2009.04.03 19:37:43.330,1.8878,1.88785,4.10,1.00
2009.04.03 19:37:43.970,1.8879,1.888,2.00,1.00
2009.04.03 19:37:47.939,1.8876,1.88785,4.80,1.00
2009.04.03 19:37:50.338,1.8875,1.8879,1.00,1.00
2009.04.03 19:37:50.898,1.88755,1.8879,2.80,1.00
2009.04.03 19:37:52.828,1.8877,1.88925,4.40,3.20
2009.04.03 19:37:53.057,1.8877,1.88925,4.40,1.60
2009.04.03 19:37:53.397,1.88775,1.88925,2.00,1.60
2009.04.03 19:37:53.678,1.8881,1.88925,1.00,1.60
2009.04.03 19:37:53.907,1.88805,1.8892,1.00,3.20
2009.04.03 19:37:54.297,1.88805,1.8892,1.00,1.60
2009.04.03 19:37:54.577,1.88805,1.8891,4.00,1.00
2009.04.03 19:37:55.037,1.8882,1.8893,1.60,3.20
2009.04.03 19:37:55.327,1.8882,1.8893,1.60,1.60
2009.04.03 19:38:01.865,1.88815,1.8892,1.00,1.60
2009.04.03 19:38:01.975,1.88815,1.88905,1.00,1.00
2009.04.03 19:38:03.625,1.88815,1.8891,1.00,1.00
2009.04.03 19:38:04.035,1.88815,1.88925,1.00,2.60
2009.04.03 19:38:05.974,1.8883,1.88935,2.40,1.60
2009.04.03 19:38:06.194,1.8883,1.88925,2.40,1.00
2009.04.03 19:38:07.574,1.8883,1.889,2.40,1.00
2009.04.03 19:38:07.914,1.8882,1.88865,2.40,1.60
2009.04.03 19:38:08.034,1.88815,1.88865,1.00,1.60
2009.04.03 19:38:08.144,1.88815,1.8886,1.00,1.60
2009.04.03 19:38:08.374,1.88815,1.8883,1.00,1.60
2009.04.03 19:38:08.484,1.88815,1.8885,1.00,1.60
2009.04.03 19:38:09.014,1.88815,1.8884,1.00,3.20
2009.04.03 19:38:15.232,1.88815,1.8882,1.00,1.60
2009.04.03 19:38:16.612,1.88815,1.8883,1.00,1.00
2009.04.03 19:38:16.952,1.88815,1.88875,1.00,4.20
2009.04.03 19:38:17.192,1.88815,1.88865,1.00,1.60
2009.04.03 19:38:17.422,1.88815,1.8886,1.00,1.60
2009.04.03 19:38:20.221,1.88815,1.8885,1.00,1.60
2009.04.03 19:38:22.900,1.88815,1.88855,1.00,2.60
2009.04.03 19:38:23.250,1.88815,1.88855,1.00,2.60
2009.04.03 19:38:23.591,1.88815,1.88855,1.00,1.60
2009.04.03 19:38:23.930,1.88815,1.8885,1.00,1.00
2009.04.03 19:38:25.260,1.88815,1.88855,1.00,2.60
2009.04.03 19:38:26.300,1.88815,1.88845,1.00,1.00
2009.04.03 19:38:26.589,1.88815,1.88825,1.00,1.60
2009.04.03 19:38:27.059,1.887,1.88825,1.00,3.20
2009.04.03 19:38:31.868,1.88715,1.88825,5.60,1.60
2009.04.03 19:38:33.508,1.8872,1.88805,1.00,1.60
2009.04.03 19:38:37.347,1.8872,1.88815,1.00,3.20
2009.04.03 19:38:37.587,1.88725,1.88815,3.20,3.20
2009.04.03 19:38:37.857,1.88715,1.88825,4.80,1.60
2009.04.03 19:38:38.426,1.88715,1.88825,6.40,1.60
2009.04.03 19:38:46.714,1.88735,1.8884,1.60,2.60
2009.04.03 19:38:47.235,1.88735,1.8884,2.40,1.80
2009.04.03 19:38:47.685,1.88725,1.8884,4.00,1.60
2009.04.03 19:38:48.684,1.88735,1.8884,1.00,1.60
2009.04.03 19:38:51.183,1.88725,1.8884,1.60,1.60
2009.04.03 19:38:52.443,1.88725,1.8884,4.80,1.60
2009.04.03 19:38:56.892,1.88725,1.88825,3.20,1.60
2009.04.03 19:38:57.122,1.88715,1.88825,7.20,1.60
2009.04.03 19:38:59.962,1.88735,1.8883,1.00,3.20
2009.04.03 19:39:00.361,1.88735,1.8882,1.00,1.60
2009.04.03 19:39:04.210,1.88735,1.8883,1.00,3.20
2009.04.03 19:39:04.550,1.8874,1.8883,2.40,3.20
2009.04.03 19:39:06.040,1.88735,1.8881,4.00,1.60
2009.04.03 19:39:06.460,1.88725,1.8878,1.60,1.60
2009.04.03 19:39:06.920,1.8874,1.8878,2.40,1.60
2009.04.03 19:39:07.040,1.8874,1.88845,2.40,3.20
2009.04.03 19:39:07.389,1.8874,1.88835,2.40,1.60
2009.04.03 19:39:09.029,1.8874,1.8882,3.20,1.60
2009.04.03 19:39:09.199,1.8876,1.8882,1.60,1.60
2009.04.03 19:39:09.319,1.8876,1.88835,2.40,1.60
2009.04.03 19:39:09.479,1.88755,1.88835,5.60,1.60
2009.04.03 19:39:09.659,1.88775,1.88845,1.60,1.60
2009.04.03 19:39:09.819,1.88775,1.88845,1.60,2.40
2009.04.03 19:39:10.119,1.8875,1.88845,3.20,2.40
2009.04.03 19:39:11.599,1.8877,1.88845,1.60,2.40
2009.04.03 19:39:11.928,1.88785,1.8885,2.40,1.00
2009.04.03 19:39:13.978,1.88795,1.88875,1.60,1.00
2009.04.03 19:39:14.198,1.88795,1.8888,1.60,2.40
2009.04.03 19:39:15.667,1.8879,1.88885,1.60,3.20
2009.04.03 19:39:15.947,1.8878,1.88885,1.60,3.20
2009.04.03 19:39:19.986,1.8878,1.88875,1.60,1.60
2009.04.03 19:39:20.207,1.88775,1.88875,1.60,1.60
2009.04.03 19:39:25.155,1.88765,1.8887,2.40,3.20
2009.04.03 19:39:25.665,1.88755,1.88865,7.20,1.60
2009.04.03 19:39:26.115,1.88755,1.88865,5.60,1.60
2009.04.03 19:39:26.515,1.8877,1.88865,2.40,1.60
2009.04.03 19:39:27.035,1.8876,1.88865,4.40,1.60
2009.04.03 19:39:27.445,1.88765,1.8888,1.60,3.20
2009.04.03 19:39:27.785,1.88775,1.88865,3.20,1.60
2009.04.03 19:39:28.234,1.88765,1.8887,4.80,1.60
2009.04.03 19:39:28.575,1.88805,1.88945,1.60,1.80
2009.04.03 19:39:28.924,1.888,1.8894,1.60,1.00
2009.04.03 19:39:29.444,1.888,1.88965,3.60,1.60
2009.04.03 19:39:29.614,1.88815,1.8893,2.00,1.60
2009.04.03 19:39:29.974,1.88805,1.8893,1.60,3.20
2009.04.03 19:39:30.314,1.8881,1.88895,1.00,1.60
2009.04.03 19:39:30.654,1.8877,1.88895,2.40,1.60
2009.04.03 19:39:36.262,1.8878,1.8888,1.60,1.60
2009.04.03 19:39:36.553,1.8878,1.8889,1.60,1.60
2009.04.03 19:39:36.722,1.8878,1.8889,2.40,1.60
2009.04.03 19:39:36.942,1.88785,1.8889,7.20,1.60
2009.04.03 19:39:37.292,1.88795,1.8889,2.40,1.60
2009.04.03 19:39:37.632,1.88795,1.8888,2.40,1.60
2009.04.03 19:39:41.351,1.88775,1.8886,1.00,1.60
2009.04.03 19:39:41.761,1.88765,1.88865,7.60,1.60
2009.04.03 19:39:42.221,1.88775,1.8887,2.40,2.40
2009.04.03 19:39:42.391,1.8876,1.8886,1.60,2.40
2009.04.03 19:39:44.571,1.8876,1.88855,1.00,1.60
2009.04.03 19:39:44.741,1.88755,1.88855,2.40,1.60
2009.04.03 19:39:44.860,1.8874,1.88855,1.60,1.60
2009.04.03 19:39:45.040,1.88745,1.8886,1.60,1.60
2009.04.03 19:39:45.261,1.88745,1.8886,4.80,1.60
2009.04.03 19:39:45.430,1.8877,1.8886,2.40,1.60
2009.04.03 19:39:46.130,1.8877,1.8887,2.40,1.60
2009.04.03 19:39:46.410,1.8877,1.8886,2.40,1.60
2009.04.03 19:39:48.030,1.8878,1.8887,2.40,1.60
2009.04.03 19:39:48.200,1.8878,1.8886,2.40,1.60
2009.04.03 19:39:49.490,1.8878,1.8883,2.40,1.60
2009.04.03 19:39:49.609,1.88765,1.88825,1.60,1.60
2009.04.03 19:39:49.879,1.88765,1.88825,2.40,1.60
2009.04.03 19:39:49.989,1.88765,1.88885,2.40,2.60
2009.04.03 19:39:50.229,1.8877,1.889,1.60,1.60
2009.04.03 19:39:51.449,1.8879,1.88895,1.60,1.60
2009.04.03 19:39:51.849,1.888,1.88905,1.60,1.60
2009.04.03 19:39:52.029,1.888,1.88915,1.60,3.20
2009.04.03 19:39:52.309,1.888,1.88915,1.60,1.60
2009.04.03 19:39:53.748,1.888,1.8893,1.60,2.60
2009.04.03 19:39:53.918,1.888,1.8893,1.60,1.00
2009.04.03 19:39:57.807,1.888,1.88935,1.60,4.20
2009.04.03 19:39:58.957,1.88815,1.88935,1.60,4.20
2009.04.03 19:39:59.127,1.8879,1.88935,4.40,3.20
2009.04.03 19:39:59.297,1.88795,1.8894,2.00,1.00
2009.04.03 19:39:59.517,1.88795,1.88945,2.00,4.80
2009.04.03 19:40:00.227,1.88805,1.8894,2.00,1.00
2009.04.03 19:40:00.457,1.88805,1.8894,2.00,2.40
2009.04.03 19:40:00.687,1.888,1.88945,6.00,4.20
2009.04.03 19:40:01.156,1.88805,1.8894,2.00,2.40
2009.04.03 19:40:01.386,1.888,1.88945,6.00,6.60
2009.04.03 19:40:01.716,1.88815,1.88935,1.00,3.20
2009.04.03 19:40:02.856,1.8882,1.88935,1.00,3.20
2009.04.03 19:40:03.136,1.88825,1.8894,2.40,1.00
2009.04.03 19:40:03.436,1.88845,1.88945,1.60,1.60
2009.04.03 19:40:04.836,1.88845,1.8895,1.60,3.20
2009.04.03 19:40:06.645,1.88835,1.88945,1.60,1.60
2009.04.03 19:40:08.745,1.8882,1.8894,6.00,1.60
2009.04.03 19:40:08.855,1.8882,1.8894,1.60,1.60
2009.04.03 19:40:09.264,1.88815,1.8894,1.60,1.60
2009.04.03 19:40:09.494,1.8882,1.8894,1.60,1.60
2009.04.03 19:40:09.775,1.8883,1.8894,1.60,2.40
2009.04.03 19:40:10.124,1.88795,1.88925,3.20,2.60
2009.04.03 19:40:10.354,1.88765,1.889,1.60,1.60
2009.04.03 19:40:10.854,1.88765,1.88885,1.60,3.20
2009.04.03 19:40:11.154,1.88765,1.8888,1.00,4.20
2009.04.03 19:40:11.734,1.8877,1.8887,1.60,1.00
2009.04.03 19:40:12.134,1.88775,1.88885,1.60,4.20
2009.04.03 19:40:12.374,1.88775,1.88885,1.60,1.00
2009.04.03 19:40:12.614,1.88775,1.8889,1.60,2.60
2009.04.03 19:40:13.344,1.8877,1.88865,1.00,1.60
2009.04.03 19:40:13.574,1.88755,1.88865,2.40,1.60
2009.04.03 19:40:18.512,1.88755,1.88835,2.40,1.00
2009.04.03 19:40:18.692,1.8876,1.88815,1.00,1.60
2009.04.03 19:40:18.852,1.88755,1.88815,3.20,1.60
2009.04.03 19:40:19.322,1.88695,1.88795,1.00,1.60
2009.04.03 19:40:19.482,1.88695,1.888,1.00,3.20
2009.04.03 19:40:19.602,1.8868,1.888,2.40,3.20
2009.04.03 19:40:19.942,1.8868,1.8879,1.00,3.20
2009.04.03 19:40:20.862,1.8869,1.88785,2.40,1.60
2009.04.03 19:40:21.152,1.8869,1.888,1.60,1.60
2009.04.03 19:40:22.271,1.887,1.888,1.60,1.00
2009.04.03 19:40:22.901,1.887,1.88805,2.40,1.00
2009.04.03 19:40:23.131,1.88715,1.88805,1.60,1.00
2009.04.03 19:40:23.301,1.8873,1.88815,2.40,1.00
2009.04.03 19:40:23.601,1.88735,1.88815,1.00,1.00
2009.04.03 19:40:23.771,1.8874,1.88825,1.60,1.60
2009.04.03 19:40:24.171,1.8874,1.88845,1.60,3.20
2009.04.03 19:40:24.351,1.8874,1.8884,2.40,1.60
2009.04.03 19:40:24.921,1.8874,1.88845,1.60,3.20
2009.04.03 19:40:25.031,1.8874,1.88855,1.60,4.80
2009.04.03 19:40:32.079,1.8873,1.8884,2.40,1.60
2009.04.03 19:40:32.369,1.8873,1.8884,3.20,1.60
2009.04.03 19:40:32.699,1.88745,1.8884,1.60,1.00
2009.04.03 19:40:33.139,1.88765,1.88835,1.00,1.00
2009.04.03 19:40:33.559,1.88755,1.88855,2.40,5.60
2009.04.03 19:40:41.297,1.88755,1.8885,1.00,1.60
2009.04.03 19:40:41.467,1.88755,1.8885,1.00,3.20
2009.04.03 19:40:42.617,1.88755,1.8885,1.60,4.00
2009.04.03 19:40:42.956,1.88755,1.8885,1.60,3.20
2009.04.03 19:40:43.296,1.8876,1.8885,2.40,1.60
2009.04.03 19:40:43.417,1.8876,1.88855,2.40,1.00
2009.04.03 19:40:43.656,1.88765,1.88855,1.00,1.60
2009.04.03 19:40:44.066,1.88755,1.88855,1.60,1.60
2009.04.03 19:40:45.326,1.88755,1.88865,1.60,1.60
2009.04.03 19:40:45.486,1.88745,1.8885,3.20,3.20
2009.04.03 19:40:46.505,1.88745,1.8885,3.20,4.00
2009.04.03 19:40:47.525,1.88755,1.88855,1.60,2.40
2009.04.03 19:40:51.384,1.88755,1.88855,1.60,1.60
2009.04.03 19:41:04.641,1.88755,1.8885,1.00,1.60
2009.04.03 19:41:04.701,1.88745,1.8885,3.20,3.20
2009.04.03 19:41:08.570,1.88755,1.88845,1.60,1.60
2009.04.03 19:41:08.790,1.88755,1.88855,1.60,1.60
2009.04.03 19:41:10.560,1.88755,1.88855,1.60,4.80
2009.04.03 19:41:17.458,1.88755,1.8885,1.60,1.60
2009.04.03 19:41:17.678,1.8876,1.8885,1.00,3.20
2009.04.03 19:41:20.057,1.88745,1.8885,3.20,3.20
2009.04.03 19:41:20.357,1.8876,1.8885,1.00,3.20
2009.04.03 19:41:21.167,1.88755,1.88845,1.60,1.60
2009.04.03 19:41:21.527,1.88755,1.88885,1.60,3.20
2009.04.03 19:41:22.127,1.88765,1.88885,1.60,3.20
2009.04.03 19:41:22.527,1.88765,1.88895,3.60,3.20
2009.04.03 19:41:24.246,1.88765,1.88885,1.60,3.20
2009.04.03 19:41:24.876,1.88765,1.88885,3.20,3.20
2009.04.03 19:41:25.166,1.88785,1.88885,1.60,3.20
2009.04.03 19:41:25.526,1.8879,1.88895,1.60,3.20
2009.04.03 19:41:28.196,1.8878,1.88885,2.40,4.80
2009.04.03 19:41:28.646,1.8878,1.88885,2.40,6.40
2009.04.03 19:41:30.595,1.8878,1.88885,2.40,7.40
2009.04.03 19:41:30.815,1.8878,1.88885,1.60,9.00
2009.04.03 19:41:31.156,1.8876,1.88875,4.00,2.60
2009.04.03 19:41:31.375,1.8876,1.88865,1.60,4.20
2009.04.03 19:41:33.484,1.88755,1.88845,1.00,1.60
2009.04.03 19:41:33.604,1.8875,1.88845,1.00,7.40
2009.04.03 19:41:34.064,1.8875,1.88845,1.00,8.20
2009.04.03 19:41:34.714,1.8874,1.88845,3.20,8.20
2009.04.03 19:41:34.764,1.8874,1.8884,3.20,3.40
2009.04.03 19:41:34.824,1.8874,1.8884,2.40,3.40
2009.04.03 19:41:35.284,1.8874,1.8884,2.40,1.80
2009.04.03 19:41:35.344,1.8874,1.88835,2.40,1.00
2009.04.03 19:41:47.861,1.8874,1.88815,1.00,1.60
2009.04.03 19:41:48.041,1.88735,1.88815,1.60,1.60
2009.04.03 19:41:48.220,1.88725,1.88815,1.00,1.60
2009.04.03 19:41:48.441,1.88715,1.88815,1.60,2.40
2009.04.03 19:41:48.960,1.88715,1.88805,1.60,1.00
2009.04.03 19:41:50.730,1.8871,1.88805,2.40,3.20
2009.04.03 19:41:50.950,1.8871,1.88805,1.60,3.20
2009.04.03 19:41:51.130,1.887,1.88805,2.40,3.20
2009.04.03 19:41:52.859,1.8871,1.888,1.60,1.60
2009.04.03 19:41:52.979,1.8871,1.8881,1.60,2.40
2009.04.03 19:41:53.269,1.8871,1.88795,1.60,1.00
2009.04.03 19:41:56.139,1.8871,1.88795,1.00,1.00
2009.04.03 19:41:56.498,1.8871,1.888,1.00,1.60
2009.04.03 19:41:56.719,1.8869,1.888,1.60,3.20
2009.04.03 19:41:57.059,1.88685,1.8879,2.40,4.00
2009.04.03 19:42:01.278,1.88685,1.8878,2.40,1.00
2009.04.03 19:42:03.927,1.88695,1.8878,1.60,1.00
2009.04.03 19:42:04.437,1.88695,1.8878,1.00,1.00
2009.04.03 19:42:04.717,1.88685,1.8878,2.40,1.00
2009.04.03 19:42:14.174,1.887,1.888,1.60,2.40
2009.04.03 19:42:14.234,1.887,1.88795,1.60,1.00
2009.04.03 19:42:14.584,1.887,1.88795,1.60,4.00
2009.04.03 19:42:14.644,1.887,1.88795,2.40,4.00
2009.04.03 19:42:18.333,1.887,1.88795,1.60,3.20
2009.04.03 19:42:18.563,1.88695,1.88795,1.60,3.20
2009.04.03 19:42:18.853,1.88695,1.88795,3.20,3.20
2009.04.03 19:42:19.154,1.8869,1.8879,1.60,1.60
2009.04.03 19:42:19.263,1.8869,1.88785,1.60,4.00
2009.04.03 19:42:20.293,1.8869,1.8878,1.60,1.00
2009.04.03 19:42:31.120,1.88675,1.88755,2.40,1.60
2009.04.03 19:42:31.510,1.88675,1.88755,2.40,8.00
2009.04.03 19:42:31.910,1.886,1.88755,2.00,5.60
2009.04.03 19:42:32.200,1.8861,1.8874,2.40,1.00
2009.04.03 19:42:32.600,1.88575,1.88725,4.40,1.60
2009.04.03 19:42:32.900,1.8855,1.8872,2.00,1.00
2009.04.03 19:42:33.120,1.8856,1.88715,2.00,1.00
2009.04.03 19:42:34.069,1.8856,1.88705,3.60,1.00
2009.04.03 19:42:34.360,1.88565,1.8871,2.00,1.00
2009.04.03 19:42:35.979,1.88565,1.8871,2.00,1.80
2009.04.03 19:42:37.859,1.88525,1.88685,2.40,1.00
2009.04.03 19:42:38.088,1.88545,1.8871,2.00,1.00
2009.04.03 19:42:38.318,1.8852,1.88665,2.40,1.00
2009.04.03 19:42:38.548,1.8853,1.8868,2.00,1.00
2009.04.03 19:42:38.769,1.88515,1.8866,1.00,1.00
2009.04.03 19:42:39.008,1.88505,1.88675,2.00,1.80
2009.04.03 19:42:39.358,1.88515,1.88655,2.00,1.60
2009.04.03 19:42:39.468,1.88505,1.8864,3.20,1.60
2009.04.03 19:42:40.508,1.8851,1.88645,1.60,1.00
2009.04.03 19:42:40.808,1.8851,1.8865,1.60,2.60
2009.04.03 19:42:41.268,1.8851,1.8865,3.60,1.60
2009.04.03 19:42:42.238,1.8852,1.88655,1.60,1.60
2009.04.03 19:42:42.807,1.88525,1.88645,1.60,1.80
2009.04.03 19:42:43.217,1.88525,1.88645,1.60,1.60
2009.04.03 19:42:45.696,1.88525,1.8865,1.60,1.60
2009.04.03 19:42:50.615,1.88515,1.88645,1.60,1.00
2009.04.03 19:42:51.525,1.8853,1.88645,1.60,1.00
2009.04.03 19:42:51.745,1.88525,1.88635,1.60,1.60
2009.04.03 19:42:52.025,1.8853,1.88645,1.60,1.00
2009.04.03 19:42:52.535,1.8852,1.8863,2.40,1.60
2009.04.03 19:42:52.995,1.8852,1.8863,1.60,1.60
2009.04.03 19:42:53.735,1.8851,1.88635,1.60,4.20
2009.04.03 19:42:54.015,1.88505,1.8862,1.60,1.60
2009.04.03 19:42:55.174,1.8852,1.8861,1.00,1.60
2009.04.03 19:42:55.574,1.8844,1.88585,2.00,1.60
2009.04.03 19:42:55.634,1.88435,1.8856,3.20,1.00
2009.04.03 19:42:56.014,1.8843,1.886,2.00,1.60
2009.04.03 19:42:56.364,1.8847,1.8859,2.40,1.00
2009.04.03 19:42:56.894,1.88495,1.8863,1.60,1.60
2009.04.03 19:42:57.244,1.8851,1.8865,1.60,1.00
2009.04.03 19:42:57.804,1.88525,1.8868,1.60,2.60
2009.04.03 19:42:58.084,1.88545,1.8868,1.60,1.00
2009.04.03 19:42:58.254,1.8854,1.88665,2.00,1.60
2009.04.03 19:42:58.663,1.88515,1.88665,4.00,2.60
2009.04.03 19:42:59.013,1.8854,1.88665,1.60,1.60
2009.04.03 19:42:59.233,1.8855,1.88675,2.00,3.20
2009.04.03 19:42:59.403,1.8855,1.88675,3.60,3.20
2009.04.03 19:42:59.763,1.8855,1.88675,1.60,3.20
