2009.04.01 19:18:55.465,1.8998,1.9007,1.60,1.80
2009.04.01 19:18:55.585,1.89975,1.9006,1.60,1.60
2009.04.01 19:19:00.234,1.89945,1.9002,2.00,1.60
2009.04.01 19:19:00.514,1.89945,1.9002,5.20,1.60
2009.04.01 19:19:01.094,1.89945,1.9002,2.00,1.60
2009.04.01 19:19:01.374,1.89945,1.9002,5.20,1.60
2009.04.01 19:19:01.843,1.89945,1.9001,5.20,1.60
2009.04.01 19:19:02.004,1.8993,1.89995,3.60,1.60
2009.04.01 19:19:02.184,1.8993,1.89995,2.00,1.60
2009.04.01 19:19:02.533,1.89925,1.89995,1.00,1.60
2009.04.01 19:19:02.883,1.8992,1.8998,1.00,1.60
2009.04.01 19:19:03.153,1.89925,1.89995,1.60,1.60
2009.04.01 19:19:03.383,1.89915,1.89995,4.40,1.60
2009.04.01 19:19:03.613,1.89915,1.89995,2.80,1.60
2009.04.01 19:19:04.243,1.8993,1.9,1.60,1.60
2009.04.01 19:19:04.973,1.8993,1.89995,2.00,1.60
2009.04.01 19:19:05.313,1.89915,1.89995,2.80,1.60
2009.04.01 19:19:06.102,1.89915,1.89975,2.80,1.60
2009.04.01 19:19:06.443,1.8992,1.89975,1.00,1.60
2009.04.01 19:19:11.061,1.89905,1.8996,2.00,1.60
2009.04.01 19:19:11.241,1.899,1.8996,1.60,1.60
2009.04.01 19:19:11.421,1.8989,1.8996,1.00,1.60
2009.04.01 19:19:12.631,1.8989,1.8997,2.00,1.60
2009.04.01 19:19:20.199,1.89895,1.89965,3.60,1.60
2009.04.01 19:19:21.539,1.89895,1.89965,1.60,1.60
2009.04.01 19:19:28.777,1.89885,1.8997,1.60,1.60
2009.04.01 19:19:29.187,1.8989,1.8997,2.00,1.60
2009.04.01 19:19:30.167,1.89885,1.8995,2.40,1.60
2009.04.01 19:19:30.866,1.8989,1.8997,2.00,1.60
2009.04.01 19:19:32.036,1.8989,1.8995,2.00,1.60
2009.04.01 19:19:32.216,1.89885,1.8995,1.00,1.60
2009.04.01 19:19:32.766,1.8989,1.8995,1.00,1.60
2009.04.01 19:19:33.816,1.89885,1.8995,2.40,1.60
2009.04.01 19:19:33.926,1.89885,1.8995,7.60,1.60
2009.04.01 19:19:34.106,1.89885,1.8995,5.60,1.60
2009.04.01 19:19:34.165,1.8989,1.8995,2.40,1.60
2009.04.01 19:19:34.335,1.8989,1.8995,3.20,1.60
2009.04.01 19:19:34.565,1.89895,1.89965,3.60,1.60
2009.04.01 19:19:35.195,1.89895,1.89965,4.40,1.60
2009.04.01 19:19:36.865,1.89895,1.8995,2.00,1.60
2009.04.01 19:19:36.975,1.8989,1.8995,1.60,1.60
2009.04.01 19:19:37.145,1.8989,1.8995,3.20,1.60
2009.04.01 19:19:37.375,1.89895,1.89965,1.60,1.60
2009.04.01 19:19:37.485,1.89895,1.89965,3.60,1.60
2009.04.01 19:19:38.705,1.89895,1.89955,2.00,1.60
2009.04.01 19:19:38.944,1.8989,1.89955,1.60,1.60
2009.04.01 19:19:39.055,1.8987,1.8994,2.00,1.60
2009.04.01 19:19:39.224,1.89855,1.8994,2.80,1.60
2009.04.01 19:19:39.444,1.89855,1.89945,2.00,1.60
2009.04.01 19:19:39.624,1.89835,1.89945,1.60,4.20
2009.04.01 19:19:40.184,1.89825,1.8992,3.60,1.60
2009.04.01 19:19:40.864,1.89825,1.8992,1.60,1.60
2009.04.01 19:19:46.033,1.8982,1.8989,1.60,1.60
2009.04.01 19:19:50.471,1.89815,1.8988,2.00,1.60
2009.04.01 19:19:50.772,1.89805,1.8988,2.00,1.60
2009.04.01 19:19:51.111,1.898,1.8988,1.60,1.60
2009.04.01 19:19:51.741,1.89795,1.8988,2.80,1.60
2009.04.01 19:19:52.031,1.8979,1.8988,2.00,1.60
2009.04.01 19:19:52.371,1.898,1.8988,2.00,1.60
2009.04.01 19:19:53.691,1.8979,1.8988,2.00,1.60
2009.04.01 19:19:53.911,1.898,1.8988,2.00,1.60
2009.04.01 19:19:59.679,1.8981,1.89895,2.00,1.60
2009.04.01 19:19:59.790,1.8981,1.89895,2.80,1.60
2009.04.01 19:20:02.799,1.8981,1.8988,2.00,1.60
2009.04.01 19:20:03.139,1.8979,1.89875,2.80,1.60
2009.04.01 19:20:04.898,1.898,1.8988,2.80,1.60
2009.04.01 19:20:05.008,1.898,1.8988,2.00,1.60
2009.04.01 19:20:05.188,1.8981,1.899,1.60,1.60
2009.04.01 19:20:05.298,1.89815,1.899,2.00,1.60
2009.04.01 19:20:11.826,1.89815,1.899,2.80,1.60
2009.04.01 19:20:11.946,1.89825,1.8991,1.60,1.60
2009.04.01 19:20:12.366,1.89825,1.8991,7.60,1.60
2009.04.01 19:20:12.596,1.89835,1.8993,1.60,2.60
2009.04.01 19:20:12.826,1.89835,1.8993,3.60,1.60
2009.04.01 19:20:22.114,1.89835,1.8992,2.00,1.60
2009.04.01 19:20:22.294,1.8983,1.8993,2.00,2.60
2009.04.01 19:20:22.594,1.8983,1.8993,2.00,1.00
2009.04.01 19:20:22.944,1.8982,1.89915,3.60,1.60
2009.04.01 19:20:23.294,1.8983,1.89915,2.00,1.60
2009.04.01 19:20:24.143,1.89825,1.89915,2.00,1.60
2009.04.01 19:20:30.032,1.89835,1.89915,2.00,1.60
2009.04.01 19:20:30.902,1.8983,1.89915,2.00,1.60
2009.04.01 19:20:49.057,1.8983,1.89905,2.00,1.60
2009.04.01 19:20:49.167,1.89815,1.8989,1.00,1.60
2009.04.01 19:20:49.387,1.89805,1.8989,1.00,1.60
2009.04.01 19:20:49.917,1.89795,1.8989,3.60,1.60
2009.04.01 19:20:51.997,1.89805,1.8989,2.00,1.60
2009.04.01 19:20:56.876,1.89795,1.8989,3.60,1.60
2009.04.01 19:20:56.986,1.89805,1.8989,2.00,1.60
2009.04.01 19:20:57.225,1.89805,1.89895,2.00,1.60
2009.04.01 19:20:57.626,1.89805,1.8989,2.00,1.60
2009.04.01 19:20:57.795,1.89805,1.89875,2.00,1.60
2009.04.01 19:20:58.205,1.898,1.89875,2.00,1.60
2009.04.01 19:20:59.655,1.898,1.8986,2.00,1.60
2009.04.01 19:20:59.775,1.89795,1.8986,1.60,1.60
2009.04.01 19:21:00.215,1.89795,1.89855,1.60,1.60
2009.04.01 19:21:00.455,1.89785,1.89855,2.00,1.60
2009.04.01 19:21:00.745,1.8978,1.89855,4.40,1.60
2009.04.01 19:21:01.594,1.89785,1.89855,2.00,1.60
2009.04.01 19:21:01.764,1.89785,1.8986,2.00,1.60
2009.04.01 19:21:02.394,1.89795,1.8986,1.60,1.60
2009.04.01 19:21:13.012,1.89795,1.89855,1.60,1.60
2009.04.01 19:21:13.241,1.8978,1.89855,4.40,1.60
2009.04.01 19:21:15.491,1.89785,1.89855,2.00,1.60
2009.04.01 19:21:15.851,1.8978,1.89855,4.40,1.60
2009.04.01 19:21:16.031,1.89795,1.8987,2.00,3.20
2009.04.01 19:21:16.321,1.8979,1.8986,2.00,1.60
2009.04.01 19:21:16.441,1.8979,1.8987,2.00,3.20
2009.04.01 19:21:16.671,1.89785,1.8987,2.00,1.60
2009.04.01 19:21:18.620,1.89795,1.8987,2.00,1.60
2009.04.01 19:21:28.188,1.89785,1.8987,2.00,1.60
2009.04.01 19:21:28.988,1.898,1.89875,2.00,1.60
2009.04.01 19:21:30.807,1.8981,1.8988,1.00,1.60
2009.04.01 19:21:31.157,1.89805,1.8988,2.80,1.60
2009.04.01 19:21:31.337,1.8982,1.89895,2.00,3.20
2009.04.01 19:21:31.657,1.8982,1.89895,2.00,1.60
2009.04.01 19:21:33.587,1.89815,1.8988,2.00,1.60
2009.04.01 19:21:33.947,1.89805,1.8988,2.80,1.60
2009.04.01 19:21:36.126,1.8982,1.89915,2.00,1.60
2009.04.01 19:21:39.525,1.89825,1.89895,2.00,1.60
2009.04.01 19:21:40.025,1.8982,1.89895,2.00,1.60
2009.04.01 19:21:46.453,1.8982,1.8989,2.00,1.60
2009.04.01 19:21:46.964,1.8982,1.89905,3.60,1.60
2009.04.01 19:21:47.143,1.89825,1.89895,2.00,1.60
2009.04.01 19:21:47.433,1.8982,1.89895,2.00,1.60
2009.04.01 19:21:56.281,1.8982,1.89905,3.60,1.60
2009.04.01 19:21:56.501,1.8983,1.89905,2.00,1.60
2009.04.01 19:21:56.661,1.8983,1.89895,2.00,1.60
2009.04.01 19:21:57.001,1.8982,1.89895,2.00,1.60
2009.04.01 19:22:00.380,1.8982,1.8989,2.00,1.60
2009.04.01 19:22:00.930,1.8981,1.89895,1.60,1.60
2009.04.01 19:22:01.620,1.89795,1.89885,2.80,1.60
2009.04.01 19:22:02.140,1.898,1.89885,2.00,1.60
2009.04.01 19:22:04.019,1.898,1.89895,2.00,1.60
2009.04.01 19:22:04.349,1.89805,1.89895,2.00,1.60
2009.04.01 19:22:08.498,1.89805,1.89885,2.00,1.60
2009.04.01 19:22:08.898,1.898,1.89885,2.00,1.60
2009.04.01 19:22:09.008,1.89805,1.89885,2.00,1.60
2009.04.01 19:22:09.468,1.89805,1.8988,2.00,1.60
2009.04.01 19:22:10.278,1.89805,1.8988,2.80,1.60
2009.04.01 19:22:11.907,1.89805,1.8988,2.00,1.60
2009.04.01 19:22:12.207,1.89805,1.89885,2.00,1.60
2009.04.01 19:22:12.637,1.89805,1.8988,2.00,1.60
2009.04.01 19:22:12.807,1.89805,1.8988,2.80,1.60
2009.04.01 19:22:13.217,1.89805,1.8988,2.00,1.60
2009.04.01 19:22:13.447,1.89805,1.89885,2.00,1.60
2009.04.01 19:22:13.737,1.89805,1.89885,2.80,1.60
2009.04.01 19:22:13.957,1.89805,1.89885,2.00,1.60
2009.04.01 19:22:15.646,1.898,1.89885,2.80,1.60
2009.04.01 19:22:19.965,1.898,1.89885,2.00,1.60
2009.04.01 19:22:20.265,1.898,1.8987,2.00,1.60
2009.04.01 19:22:20.571,1.89785,1.8987,2.80,1.60
2009.04.01 19:22:23.414,1.89785,1.8987,2.00,1.60
2009.04.01 19:22:24.444,1.89785,1.8988,2.80,1.60
2009.04.01 19:22:24.564,1.89785,1.8988,2.00,1.60
2009.04.01 19:22:24.784,1.8979,1.8988,2.00,1.60
2009.04.01 19:22:30.603,1.89805,1.89885,2.00,1.60
2009.04.01 19:22:31.113,1.89805,1.8987,2.00,1.60
2009.04.01 19:22:31.283,1.898,1.8987,1.00,1.60
2009.04.01 19:22:31.453,1.8979,1.8987,2.80,1.60
2009.04.01 19:22:31.743,1.89795,1.8987,2.00,1.60
2009.04.01 19:22:32.033,1.8979,1.8987,2.80,1.60
2009.04.01 19:22:32.742,1.898,1.89855,1.60,1.60
2009.04.01 19:22:33.322,1.89785,1.89855,4.40,1.60
2009.04.01 19:22:33.952,1.89785,1.89855,3.60,1.60
2009.04.01 19:22:34.192,1.89785,1.89855,1.60,1.60
2009.04.01 19:22:35.332,1.89775,1.89855,2.00,1.60
2009.04.01 19:22:35.622,1.8977,1.89855,2.40,2.40
2009.04.01 19:22:35.792,1.8976,1.8984,1.60,1.60
2009.04.01 19:22:36.122,1.8974,1.8981,2.00,1.60
2009.04.01 19:22:36.411,1.8974,1.8981,1.00,1.60
2009.04.01 19:22:36.862,1.8974,1.89825,1.00,1.60
2009.04.01 19:22:37.141,1.89745,1.89815,1.60,1.60
2009.04.01 19:22:37.691,1.8976,1.89815,1.60,1.60
2009.04.01 19:22:37.981,1.8976,1.89815,2.40,1.60
2009.04.01 19:22:40.871,1.8975,1.8981,4.40,1.60
2009.04.01 19:22:41.040,1.8975,1.8981,2.40,1.60
2009.04.01 19:22:42.280,1.89755,1.898,1.00,1.60
2009.04.01 19:22:42.440,1.89745,1.898,2.40,1.60
2009.04.01 19:22:42.610,1.8975,1.898,1.00,1.60
2009.04.01 19:22:42.990,1.8974,1.898,2.00,1.60
2009.04.01 19:22:44.469,1.89745,1.898,1.60,1.60
2009.04.01 19:22:44.809,1.89745,1.89815,1.60,1.60
2009.04.01 19:22:45.319,1.89745,1.89815,3.60,1.60
2009.04.01 19:22:46.229,1.89765,1.8987,2.00,6.40
2009.04.01 19:22:46.449,1.89765,1.89885,2.00,2.60
2009.04.01 19:22:47.958,1.8976,1.89865,2.00,1.00
2009.04.01 19:22:48.418,1.89765,1.8987,2.00,2.60
2009.04.01 19:22:49.978,1.89765,1.89855,2.00,1.60
2009.04.01 19:22:50.211,1.8976,1.89855,3.60,1.60
2009.04.01 19:22:50.568,1.89765,1.89855,3.20,1.60
2009.04.01 19:22:50.628,1.89785,1.89855,1.60,1.60
2009.04.01 19:22:51.138,1.89775,1.89865,2.00,1.60
2009.04.01 19:22:51.528,1.89765,1.89865,2.00,1.60
2009.04.01 19:22:54.617,1.89775,1.8987,1.60,2.60
2009.04.01 19:22:54.858,1.89775,1.8987,1.60,1.60
2009.04.01 19:22:55.137,1.89785,1.8987,1.60,1.60
2009.04.01 19:22:55.247,1.8979,1.8987,2.00,1.60
2009.04.01 19:22:55.947,1.89785,1.8987,3.60,1.60
2009.04.01 19:22:57.247,1.89795,1.89875,1.60,1.60
2009.04.01 19:23:00.665,1.89785,1.89875,2.00,1.60
2009.04.01 19:23:00.775,1.8978,1.89875,2.00,1.60
2009.04.01 19:23:00.946,1.8978,1.8988,2.00,1.60
2009.04.01 19:23:01.465,1.8979,1.8988,2.00,1.60
2009.04.01 19:23:01.745,1.89785,1.8988,2.00,1.60
2009.04.01 19:23:03.985,1.89775,1.8987,1.60,2.60
2009.04.01 19:23:10.703,1.8978,1.8983,1.00,1.60
2009.04.01 19:23:10.923,1.89765,1.8983,6.00,1.60
2009.04.01 19:23:11.213,1.8977,1.8983,1.00,1.60
2009.04.01 19:23:11.953,1.89775,1.8983,1.60,1.60
2009.04.01 19:23:12.313,1.89775,1.8983,3.60,1.60
2009.04.01 19:23:12.713,1.8978,1.89835,2.40,1.60
2009.04.01 19:23:13.053,1.89775,1.8983,2.80,1.60
2009.04.01 19:23:13.412,1.89765,1.8983,2.80,1.60
2009.04.01 19:23:22.140,1.89765,1.89815,2.80,1.60
2009.04.01 19:23:22.250,1.8976,1.89815,4.40,1.60
2009.04.01 19:23:22.940,1.8976,1.8985,4.40,1.60
2009.04.01 19:23:23.060,1.8977,1.8985,1.00,1.60
2009.04.01 19:23:23.300,1.89775,1.8985,2.00,1.60
2009.04.01 19:23:23.760,1.89785,1.89875,2.00,1.60
2009.04.01 19:23:26.039,1.8979,1.899,1.60,2.60
2009.04.01 19:23:26.209,1.89795,1.89905,2.00,3.20
2009.04.01 19:23:26.329,1.89795,1.89875,2.00,1.60
2009.04.01 19:23:26.499,1.89785,1.89875,2.00,1.60
2009.04.01 19:23:26.679,1.89785,1.899,2.00,1.00
2009.04.01 19:23:26.969,1.8979,1.89895,2.00,1.60
2009.04.01 19:23:27.319,1.89795,1.8986,4.80,1.60
2009.04.01 19:23:27.599,1.89795,1.8986,6.40,1.60
2009.04.01 19:23:27.889,1.89795,1.89885,1.60,1.60
2009.04.01 19:23:28.199,1.8981,1.8989,1.60,1.60
2009.04.01 19:23:28.479,1.89815,1.89885,1.60,1.60
2009.04.01 19:23:34.977,1.89805,1.8988,3.60,1.60
2009.04.01 19:23:35.307,1.898,1.8988,1.60,1.60
2009.04.01 19:23:40.306,1.898,1.89885,2.00,1.60
2009.04.01 19:23:40.546,1.898,1.8988,2.40,1.60
2009.04.01 19:23:40.836,1.8978,1.8988,2.00,1.60
2009.04.01 19:23:44.245,1.89785,1.8988,2.00,1.60
2009.04.01 19:23:45.664,1.89785,1.89885,2.00,2.60
2009.04.01 19:23:45.835,1.89785,1.89885,2.00,1.60
2009.04.01 19:23:46.175,1.89785,1.8988,2.00,1.60
2009.04.01 19:23:46.225,1.89785,1.89885,2.00,1.60
2009.04.01 19:23:46.625,1.89785,1.8988,2.00,1.60
2009.04.01 19:23:47.024,1.89775,1.89865,2.00,1.60
2009.04.01 19:23:47.264,1.89765,1.89865,5.20,1.60
2009.04.01 19:23:47.614,1.89765,1.8987,5.20,1.60
2009.04.01 19:23:47.784,1.8977,1.8987,2.00,1.60
2009.04.01 19:23:48.204,1.89765,1.89855,2.00,1.60
2009.04.01 19:23:48.544,1.8977,1.8986,2.00,1.60
2009.04.01 19:23:48.774,1.89765,1.89855,2.00,1.60
2009.04.01 19:23:48.954,1.89765,1.89855,5.20,1.60
2009.04.01 19:23:50.543,1.8977,1.8986,2.00,1.60
2009.04.01 19:23:50.603,1.8977,1.89855,2.00,1.60
2009.04.01 19:23:51.203,1.8977,1.8986,2.00,1.60
2009.04.01 19:23:51.313,1.89765,1.89855,5.20,1.60
2009.04.01 19:23:51.483,1.89765,1.89855,2.00,1.60
2009.04.01 19:23:53.733,1.89765,1.89855,5.20,1.60
2009.04.01 19:23:55.852,1.8977,1.8986,2.00,1.60
2009.04.01 19:23:56.132,1.8977,1.89855,2.00,1.60
2009.04.01 19:23:56.242,1.8977,1.8986,2.00,1.60
2009.04.01 19:23:56.532,1.8977,1.89855,2.00,1.60
2009.04.01 19:23:56.952,1.8977,1.89855,1.60,1.60
2009.04.01 19:23:57.232,1.89785,1.8989,2.00,1.60
2009.04.01 19:23:57.782,1.89775,1.8989,2.00,2.60
2009.04.01 19:23:57.962,1.89785,1.8989,2.00,1.60
2009.04.01 19:23:59.232,1.89785,1.89885,2.00,2.60
2009.04.01 19:23:59.472,1.8979,1.8987,2.00,1.60
2009.04.01 19:23:59.704,1.8978,1.89895,2.00,1.00
2009.04.01 19:23:59.942,1.89785,1.899,2.00,1.00
2009.04.01 19:24:00.461,1.89785,1.89885,2.00,1.60
2009.04.01 19:24:06.899,1.89795,1.89895,2.00,1.60
2009.04.01 19:24:07.019,1.8979,1.89895,2.00,2.60
2009.04.01 19:24:07.759,1.8979,1.8989,2.00,1.00
2009.04.01 19:24:13.278,1.89795,1.89895,2.00,1.60
2009.04.01 19:24:13.698,1.8979,1.8989,2.00,1.00
2009.04.01 19:24:13.918,1.89795,1.89895,2.00,1.60
2009.04.01 19:24:20.456,1.898,1.89895,2.00,1.60
2009.04.01 19:24:20.896,1.89795,1.89895,2.00,1.60
2009.04.01 19:24:22.666,1.8981,1.89895,2.00,1.60
2009.04.01 19:24:22.936,1.89815,1.89895,1.60,1.60
2009.04.01 19:24:23.166,1.89795,1.89895,2.00,1.60
2009.04.01 19:24:23.395,1.89815,1.89895,1.60,1.60
2009.04.01 19:24:24.135,1.89815,1.89895,2.40,1.60
2009.04.01 19:24:24.355,1.8982,1.89895,2.00,1.60
2009.04.01 19:24:24.885,1.89815,1.89895,2.40,1.60
2009.04.01 19:24:25.055,1.8983,1.89895,1.60,1.60
2009.04.01 19:24:29.354,1.8982,1.89895,3.60,1.60
2009.04.01 19:24:29.464,1.8982,1.89895,1.60,1.60
2009.04.01 19:24:29.704,1.8981,1.89895,2.00,1.60
2009.04.01 19:24:29.884,1.89795,1.89895,2.00,1.60
2009.04.01 19:24:31.004,1.8979,1.8989,2.00,1.00
2009.04.01 19:24:31.123,1.8979,1.8989,3.60,1.00
2009.04.01 19:24:31.244,1.89795,1.89895,2.00,1.60
2009.04.01 19:24:33.623,1.89795,1.89875,2.00,1.60
2009.04.01 19:24:34.023,1.89785,1.89875,2.00,1.60
2009.04.01 19:24:34.584,1.8978,1.89875,2.00,1.60
2009.04.01 19:24:34.763,1.8977,1.8987,1.60,2.60
2009.04.01 19:24:34.983,1.89775,1.8985,2.00,1.60
2009.04.01 19:24:35.212,1.89775,1.89875,2.00,1.60
2009.04.01 19:24:35.722,1.89785,1.89875,2.00,1.60
2009.04.01 19:24:37.282,1.89785,1.8988,2.00,1.60
2009.04.01 19:24:37.702,1.89795,1.8988,2.00,1.60
2009.04.01 19:24:38.692,1.89795,1.89875,2.00,1.60
2009.04.01 19:24:38.872,1.89795,1.8986,2.00,1.60
2009.04.01 19:24:39.042,1.8978,1.8986,2.00,1.60
2009.04.01 19:24:39.162,1.8977,1.8986,2.00,1.60
2009.04.01 19:24:39.382,1.8977,1.89835,2.00,1.60
2009.04.01 19:24:39.542,1.89765,1.89835,2.00,1.60
2009.04.01 19:24:44.181,1.89775,1.89825,1.00,1.60
2009.04.01 19:24:47.400,1.89775,1.8983,1.60,1.60
2009.04.01 19:24:47.580,1.89775,1.8983,3.60,1.60
2009.04.01 19:24:47.800,1.89775,1.89825,2.00,1.60
2009.04.01 19:24:48.089,1.89775,1.89825,1.00,1.60
2009.04.01 19:24:53.058,1.89765,1.89825,4.40,1.60
2009.04.01 19:24:53.118,1.89765,1.89825,2.80,1.60
2009.04.01 19:24:57.257,1.89775,1.89825,1.00,1.60
2009.04.01 19:24:59.407,1.89775,1.8983,1.60,1.60
2009.04.01 19:24:59.517,1.89775,1.8983,3.60,1.60
2009.04.01 19:24:59.936,1.89775,1.8983,1.60,1.60
2009.04.01 19:25:00.097,1.89775,1.8983,2.40,1.60
2009.04.01 19:25:00.437,1.8977,1.89815,2.40,1.60
2009.04.01 19:25:00.606,1.8977,1.8981,1.00,1.60
2009.04.01 19:25:00.826,1.8976,1.8981,2.80,1.60
2009.04.01 19:25:01.796,1.8976,1.89815,4.40,1.60
2009.04.01 19:25:01.976,1.8976,1.8981,2.80,1.60
2009.04.01 19:25:03.126,1.8976,1.89815,4.40,1.60
2009.04.01 19:25:03.296,1.8977,1.89815,1.00,1.60
2009.04.01 19:25:13.653,1.8977,1.89815,1.00,1.60
2009.04.01 19:25:17.442,1.8976,1.89815,4.40,1.60
2009.04.01 19:25:17.492,1.8976,1.89815,2.40,1.60
2009.04.01 19:25:20.261,1.8976,1.89815,1.60,1.60
2009.04.01 19:25:21.891,1.8976,1.898,1.60,3.20
2009.04.01 19:25:22.001,1.89755,1.8979,1.60,1.60
2009.04.01 19:25:22.291,1.89735,1.8979,1.60,1.60
2009.04.01 19:25:22.981,1.89725,1.89785,5.20,1.60
2009.04.01 19:25:23.271,1.89725,1.89785,3.60,1.60
2009.04.01 19:25:23.511,1.89725,1.89785,1.60,1.60
2009.04.01 19:25:25.290,1.89725,1.89785,3.60,1.60
2009.04.01 19:25:25.400,1.89735,1.8979,1.60,1.60
2009.04.01 19:25:27.260,1.89725,1.8979,3.60,1.60
2009.04.01 19:25:27.380,1.89725,1.8979,1.60,1.60
2009.04.01 19:25:27.490,1.89715,1.8979,2.00,1.60
2009.04.01 19:25:27.610,1.89705,1.8979,5.60,1.60
2009.04.01 19:25:27.780,1.8971,1.89805,1.60,1.00
2009.04.01 19:25:27.960,1.89715,1.8978,1.00,1.60
2009.04.01 19:25:28.349,1.89705,1.8978,2.40,1.60
2009.04.01 19:25:28.460,1.89705,1.89805,2.40,1.60
2009.04.01 19:25:28.909,1.89705,1.8978,2.40,1.60
2009.04.01 19:25:37.808,1.89705,1.89765,1.60,1.60
2009.04.01 19:25:42.586,1.89615,1.89685,1.00,1.60
2009.04.01 19:25:42.687,1.89615,1.8969,1.00,1.60
2009.04.01 19:25:43.336,1.8958,1.89675,2.00,1.60
2009.04.01 19:25:43.627,1.896,1.89675,1.60,1.60
2009.04.01 19:25:47.945,1.89615,1.89675,1.60,1.60
2009.04.01 19:25:50.005,1.89635,1.8971,1.60,1.60
2009.04.01 19:25:51.524,1.89655,1.8974,2.00,1.60
2009.04.01 19:25:54.813,1.8965,1.8973,2.00,1.60
2009.04.01 19:25:57.653,1.8964,1.8967,2.40,1.60
2009.04.01 19:25:57.883,1.89635,1.8972,1.60,2.60
2009.04.01 19:25:57.993,1.8962,1.89695,1.60,1.60
2009.04.01 19:25:58.052,1.8964,1.89695,2.00,1.60
2009.04.01 19:25:58.293,1.89625,1.89715,2.80,1.60
2009.04.01 19:25:59.322,1.89635,1.89715,3.60,1.60
2009.04.01 19:25:59.492,1.89635,1.89715,2.00,1.60
2009.04.01 19:25:59.552,1.89635,1.89705,2.00,1.60
2009.04.01 19:26:00.052,1.89635,1.8969,2.00,1.60
2009.04.01 19:26:00.322,1.89625,1.8969,2.40,1.60
2009.04.01 19:26:01.462,1.8963,1.8969,2.40,1.60
2009.04.01 19:26:01.692,1.89625,1.8968,2.40,1.60
2009.04.01 19:26:02.891,1.8963,1.89715,2.00,1.60
2009.04.01 19:26:03.171,1.89635,1.89715,2.00,1.60
2009.04.01 19:26:03.821,1.89635,1.89725,2.00,1.60
2009.04.01 19:26:04.101,1.8964,1.89715,2.00,1.60
2009.04.01 19:26:05.891,1.8965,1.8975,2.00,2.40
2009.04.01 19:26:06.061,1.8965,1.89755,2.00,1.00
2009.04.01 19:26:06.230,1.8965,1.8975,2.00,1.60
2009.04.01 19:26:12.809,1.8964,1.89695,2.40,1.60
2009.04.01 19:26:14.328,1.89655,1.897,1.00,1.60
2009.04.01 19:26:15.068,1.89655,1.897,2.00,1.60
2009.04.01 19:26:15.528,1.8966,1.89715,2.40,1.60
2009.04.01 19:26:15.988,1.89655,1.8971,2.80,1.60
2009.04.01 19:26:16.268,1.89645,1.89705,2.80,1.60
2009.04.01 19:26:16.558,1.8965,1.89705,1.00,1.60
2009.04.01 19:26:27.865,1.89645,1.89705,2.80,1.60
2009.04.01 19:26:29.935,1.89645,1.89705,2.00,1.60
2009.04.01 19:26:30.045,1.8964,1.8969,1.00,1.60
2009.04.01 19:26:30.785,1.8963,1.8969,4.40,1.60
2009.04.01 19:26:31.135,1.8962,1.8967,1.60,1.60
2009.04.01 19:26:31.304,1.8961,1.8967,1.00,1.60
2009.04.01 19:26:32.384,1.8961,1.8968,1.60,1.60
2009.04.01 19:26:32.954,1.8961,1.8967,1.60,1.60
2009.04.01 19:26:33.594,1.8961,1.89665,1.00,1.60
2009.04.01 19:26:34.064,1.89595,1.89665,1.60,1.60
2009.04.01 19:26:34.184,1.89585,1.89665,3.60,1.60
2009.04.01 19:26:34.574,1.89595,1.89665,2.00,1.60
2009.04.01 19:26:39.183,1.8959,1.89665,2.00,1.60
2009.04.01 19:26:39.352,1.89585,1.89665,1.60,1.60
2009.04.01 19:26:39.453,1.89585,1.89665,3.60,1.60
2009.04.01 19:26:41.112,1.89585,1.8965,3.60,1.60
2009.04.01 19:26:41.332,1.89585,1.8965,1.60,1.60
2009.04.01 19:26:42.892,1.89575,1.89635,1.60,1.60
2009.04.01 19:26:43.002,1.89585,1.8964,1.60,1.60
2009.04.01 19:26:43.232,1.89575,1.8964,5.20,1.60
2009.04.01 19:26:43.901,1.8958,1.8964,2.00,1.60
2009.04.01 19:26:44.232,1.89575,1.8964,2.00,1.60
2009.04.01 19:26:45.281,1.8957,1.8964,2.00,1.60
2009.04.01 19:26:45.921,1.89575,1.8964,2.00,1.60
2009.04.01 19:26:46.561,1.8958,1.8964,2.00,1.60
2009.04.01 19:26:47.311,1.89575,1.8964,2.00,1.60
2009.04.01 19:26:49.100,1.8956,1.8964,1.60,1.60
2009.04.01 19:26:50.340,1.89565,1.89645,1.60,1.60
2009.04.01 19:26:50.800,1.8957,1.8965,1.60,1.60
2009.04.01 19:26:52.129,1.8957,1.89655,1.60,1.00
2009.04.01 19:26:53.459,1.89565,1.89655,5.20,1.00
2009.04.01 19:26:53.569,1.89565,1.89665,5.20,2.40
2009.04.01 19:26:53.859,1.89555,1.8965,1.60,1.60
2009.04.01 19:26:54.209,1.8955,1.8965,2.00,1.60
2009.04.01 19:26:54.838,1.89545,1.8965,3.60,2.60
2009.04.01 19:26:54.989,1.89545,1.8965,4.40,2.60
2009.04.01 19:26:55.339,1.8956,1.8965,2.00,1.60
2009.04.01 19:26:55.749,1.8956,1.89645,2.00,1.60
2009.04.01 19:26:56.160,1.89555,1.89645,2.00,1.60
2009.04.01 19:26:56.728,1.8956,1.8965,2.00,1.60
2009.04.01 19:26:59.028,1.89555,1.89635,2.00,1.60
2009.04.01 19:26:59.548,1.8955,1.89635,2.00,1.60
2009.04.01 19:26:59.838,1.89565,1.89645,1.60,1.60
