2009.04.06 07:47:26.571,1.8894,1.8902,1.60,1.60
2009.04.06 07:47:27.339,1.88945,1.8902,2.00,1.60
2009.04.06 07:47:27.790,1.88945,1.89015,4.00,1.60
2009.04.06 07:47:28.589,1.88945,1.89015,3.20,1.60
2009.04.06 07:47:28.949,1.8894,1.8901,5.60,1.60
2009.04.06 07:47:29.229,1.8894,1.8901,4.00,1.60
2009.04.06 07:47:33.028,1.8896,1.8901,2.40,1.60
2009.04.06 07:47:33.148,1.8897,1.89045,1.60,8.20
2009.04.06 07:47:33.388,1.8897,1.89045,1.60,8.80
2009.04.06 07:47:33.498,1.88985,1.89045,1.00,1.60
2009.04.06 07:47:33.718,1.8898,1.8905,2.40,1.60
2009.04.06 07:47:34.000,1.88995,1.89065,1.60,5.80
2009.04.06 07:47:34.578,1.8899,1.8906,1.60,2.40
2009.04.06 07:47:34.918,1.8899,1.8906,1.60,4.00
2009.04.06 07:47:35.967,1.8899,1.8906,1.60,2.40
2009.04.06 07:47:38.227,1.88995,1.89065,4.00,1.60
2009.04.06 07:47:40.186,1.8901,1.89065,1.60,1.60
2009.04.06 07:47:40.636,1.8901,1.89075,4.00,3.20
2009.04.06 07:47:40.866,1.8901,1.8908,4.00,1.60
2009.04.06 07:47:43.495,1.8901,1.8908,2.40,3.20
2009.04.06 07:47:43.555,1.8901,1.8908,1.60,4.00
2009.04.06 07:47:45.226,1.8901,1.8907,1.60,1.60
2009.04.06 07:47:45.665,1.89005,1.8907,1.60,2.40
2009.04.06 07:47:46.864,1.88985,1.8907,4.40,2.40
2009.04.06 07:47:47.144,1.88985,1.8907,2.40,2.40
2009.04.06 07:47:47.425,1.89025,1.89065,1.60,1.00
2009.04.06 07:47:47.534,1.89035,1.89085,1.60,5.60
2009.04.06 07:47:47.714,1.89005,1.89085,4.00,7.20
2009.04.06 07:47:47.824,1.89005,1.89085,2.40,1.60
2009.04.06 07:47:48.104,1.89005,1.89085,2.40,3.20
2009.04.06 07:47:48.394,1.8899,1.8907,1.60,1.00
2009.04.06 07:47:48.864,1.89,1.8907,1.00,2.60
2009.04.06 07:47:49.204,1.88985,1.8906,2.40,1.00
2009.04.06 07:47:50.064,1.89005,1.89065,1.60,1.00
2009.04.06 07:47:50.304,1.89005,1.8907,1.60,1.00
2009.04.06 07:47:51.683,1.8901,1.8907,1.60,1.00
2009.04.06 07:47:52.093,1.8902,1.89085,1.60,2.60
2009.04.06 07:47:52.203,1.8902,1.89085,3.20,2.60
2009.04.06 07:47:52.473,1.8903,1.8909,1.60,2.60
2009.04.06 07:47:52.773,1.8902,1.89085,3.20,1.60
2009.04.06 07:47:52.883,1.8902,1.89085,1.60,2.60
2009.04.06 07:47:53.863,1.8902,1.89085,1.60,5.80
2009.04.06 07:47:54.043,1.8902,1.89085,1.60,2.60
2009.04.06 07:47:54.483,1.8902,1.89085,1.60,1.60
2009.04.06 07:47:54.543,1.8902,1.89085,3.20,1.60
2009.04.06 07:47:55.103,1.8903,1.8909,1.60,2.60
2009.04.06 07:47:56.323,1.8902,1.89085,1.60,1.60
2009.04.06 07:47:57.772,1.8902,1.89085,1.60,2.40
2009.04.06 07:47:58.062,1.89015,1.8908,1.60,1.60
2009.04.06 07:48:00.191,1.89005,1.89065,2.00,1.60
2009.04.06 07:48:00.661,1.88995,1.89065,4.00,1.60
2009.04.06 07:48:01.011,1.88995,1.8905,2.40,1.60
2009.04.06 07:48:01.411,1.89,1.8905,1.00,1.60
2009.04.06 07:48:01.651,1.8899,1.8905,4.00,1.60
2009.04.06 07:48:01.821,1.8899,1.8905,2.40,1.60
2009.04.06 07:48:02.041,1.88985,1.89045,2.40,1.60
2009.04.06 07:48:03.011,1.89,1.89045,1.60,1.60
2009.04.06 07:48:03.191,1.89,1.8905,2.40,1.60
2009.04.06 07:48:03.421,1.89,1.8906,2.40,3.20
2009.04.06 07:48:03.950,1.89005,1.8906,1.00,3.20
2009.04.06 07:48:04.410,1.88995,1.8906,4.00,3.20
2009.04.06 07:48:04.690,1.88985,1.89045,2.40,1.60
2009.04.06 07:48:05.680,1.88995,1.89045,1.60,1.60
2009.04.06 07:48:05.970,1.88995,1.8905,2.40,1.60
2009.04.06 07:48:10.249,1.88995,1.8905,5.60,1.60
2009.04.06 07:48:10.599,1.8899,1.8905,1.60,1.60
2009.04.06 07:48:10.778,1.8899,1.8905,1.60,3.20
2009.04.06 07:48:10.889,1.8899,1.89045,1.60,1.60
2009.04.06 07:48:11.169,1.88975,1.8904,1.60,1.60
2009.04.06 07:48:13.398,1.8899,1.8905,1.60,4.00
2009.04.06 07:48:13.518,1.8899,1.8905,1.60,1.60
2009.04.06 07:48:16.097,1.89005,1.8905,1.60,1.60
2009.04.06 07:48:16.517,1.89005,1.89055,3.20,1.00
2009.04.06 07:48:16.747,1.89005,1.8909,4.00,1.60
2009.04.06 07:48:17.037,1.88995,1.89075,4.00,1.60
2009.04.06 07:48:17.377,1.8901,1.89065,1.00,1.60
2009.04.06 07:48:17.558,1.88995,1.89065,4.00,1.60
2009.04.06 07:48:17.967,1.88995,1.89055,2.40,1.60
2009.04.06 07:48:20.676,1.89005,1.89055,1.60,1.60
2009.04.06 07:48:21.076,1.89005,1.89065,4.00,1.60
2009.04.06 07:48:26.935,1.89005,1.8906,2.40,1.60
2009.04.06 07:48:27.045,1.8901,1.8905,1.00,1.60
2009.04.06 07:48:27.105,1.88995,1.8905,8.80,1.60
2009.04.06 07:48:27.465,1.8899,1.8905,1.60,1.60
2009.04.06 07:48:30.044,1.89005,1.89065,4.00,4.80
2009.04.06 07:48:30.554,1.89005,1.89065,4.00,1.60
2009.04.06 07:48:35.692,1.88995,1.8906,1.60,1.60
2009.04.06 07:48:37.122,1.8899,1.8905,1.60,1.60
2009.04.06 07:48:38.802,1.88995,1.8906,1.60,2.40
2009.04.06 07:48:38.922,1.88995,1.8906,1.60,1.60
2009.04.06 07:48:39.922,1.88985,1.89045,1.60,1.60
2009.04.06 07:48:40.542,1.89,1.89045,2.40,1.60
2009.04.06 07:48:40.711,1.89,1.8906,2.40,1.60
2009.04.06 07:48:45.880,1.89005,1.8906,2.40,1.60
2009.04.06 07:48:46.000,1.89005,1.8907,2.40,3.20
2009.04.06 07:48:46.351,1.89,1.8906,2.40,1.60
2009.04.06 07:48:46.920,1.88995,1.89055,2.40,1.60
2009.04.06 07:48:47.030,1.89,1.8905,1.00,1.60
2009.04.06 07:48:47.560,1.88965,1.8904,1.60,1.60
2009.04.06 07:48:48.070,1.88975,1.89045,1.60,1.60
2009.04.06 07:48:49.380,1.88975,1.8904,1.60,1.60
2009.04.06 07:48:52.209,1.88975,1.89035,1.60,1.60
2009.04.06 07:48:52.608,1.8896,1.8903,3.20,1.60
2009.04.06 07:48:53.268,1.8896,1.8902,1.60,2.40
2009.04.06 07:48:53.449,1.8895,1.89015,1.60,1.60
2009.04.06 07:48:53.908,1.88935,1.89,3.20,1.60
2009.04.06 07:48:54.148,1.88935,1.89,5.20,1.60
2009.04.06 07:48:54.538,1.88955,1.8901,1.60,1.00
2009.04.06 07:48:54.838,1.88975,1.89045,1.60,5.80
2009.04.06 07:48:55.118,1.88975,1.89055,2.40,7.20
2009.04.06 07:48:55.618,1.88975,1.89055,2.40,1.60
2009.04.06 07:48:56.028,1.88985,1.8904,1.00,1.60
2009.04.06 07:48:56.358,1.8897,1.8903,4.00,1.60
2009.04.06 07:48:56.748,1.8897,1.8903,1.60,1.60
2009.04.06 07:48:57.148,1.88935,1.89015,5.60,1.60
2009.04.06 07:48:57.547,1.88915,1.8901,2.40,2.40
2009.04.06 07:48:57.977,1.88915,1.8901,2.40,3.40
2009.04.06 07:48:58.087,1.8892,1.88995,1.00,1.60
2009.04.06 07:48:58.507,1.88925,1.89005,4.00,1.60
2009.04.06 07:48:58.747,1.8893,1.8901,1.60,1.60
2009.04.06 07:48:59.907,1.88925,1.88995,1.60,1.60
2009.04.06 07:49:00.757,1.8893,1.89,1.60,1.60
2009.04.06 07:49:01.676,1.8893,1.89,1.60,2.40
2009.04.06 07:49:04.046,1.88855,1.8895,5.60,2.40
2009.04.06 07:49:04.336,1.88855,1.8895,2.40,2.40
2009.04.06 07:49:04.576,1.8887,1.88945,2.40,1.00
2009.04.06 07:49:05.076,1.88885,1.88955,1.60,8.00
2009.04.06 07:49:05.366,1.8888,1.8895,1.60,1.60
2009.04.06 07:49:05.835,1.8887,1.8894,1.60,1.60
2009.04.06 07:49:06.136,1.88885,1.8895,1.60,4.00
2009.04.06 07:49:06.475,1.88875,1.8896,2.40,1.60
2009.04.06 07:49:06.815,1.88885,1.88965,1.60,1.60
2009.04.06 07:49:07.735,1.889,1.88965,2.40,1.60
2009.04.06 07:49:08.035,1.8891,1.8898,1.60,2.40
2009.04.06 07:49:08.315,1.8891,1.8898,1.60,1.60
2009.04.06 07:49:08.985,1.8891,1.88975,1.60,1.60
2009.04.06 07:49:09.325,1.889,1.88975,1.60,2.40
2009.04.06 07:49:09.715,1.8891,1.8898,1.60,1.60
2009.04.06 07:49:10.944,1.88925,1.8899,1.60,5.00
2009.04.06 07:49:11.234,1.88925,1.89,1.60,3.20
2009.04.06 07:49:11.634,1.88945,1.89,1.60,1.60
2009.04.06 07:49:11.914,1.88945,1.89015,1.60,7.20
2009.04.06 07:49:12.324,1.8895,1.89015,1.60,1.60
2009.04.06 07:49:12.674,1.8896,1.89025,2.40,1.60
2009.04.06 07:49:13.074,1.88955,1.89015,4.00,1.60
2009.04.06 07:49:14.233,1.88955,1.89015,2.40,1.60
2009.04.06 07:49:14.473,1.8896,1.89025,3.20,3.20
2009.04.06 07:49:14.893,1.88955,1.8901,1.00,1.60
2009.04.06 07:49:15.123,1.8894,1.89,2.40,1.60
2009.04.06 07:49:15.713,1.88925,1.88985,3.20,1.60
2009.04.06 07:49:16.053,1.8892,1.88985,3.20,1.60
2009.04.06 07:49:16.233,1.8892,1.88985,1.60,1.60
2009.04.06 07:49:17.393,1.8891,1.8897,1.60,1.60
2009.04.06 07:49:18.483,1.8892,1.8897,1.60,1.60
2009.04.06 07:49:18.774,1.88935,1.89005,1.60,1.60
2009.04.06 07:49:19.412,1.88935,1.89005,2.40,3.20
2009.04.06 07:49:19.742,1.8893,1.88985,2.00,1.60
2009.04.06 07:49:20.083,1.88915,1.88985,1.60,1.60
2009.04.06 07:49:26.441,1.8896,1.89,1.60,1.60
2009.04.06 07:49:26.550,1.8896,1.8902,4.00,5.00
2009.04.06 07:49:26.780,1.8896,1.89025,4.00,8.80
2009.04.06 07:49:27.240,1.8896,1.89025,4.00,3.20
2009.04.06 07:49:27.480,1.8894,1.8901,2.00,1.60
2009.04.06 07:49:27.820,1.88935,1.8901,2.40,1.60
2009.04.06 07:49:28.860,1.8895,1.89,1.60,1.60
2009.04.06 07:49:29.090,1.8895,1.8902,4.00,5.00
2009.04.06 07:49:29.150,1.8895,1.89025,4.00,12.00
2009.04.06 07:49:29.720,1.88955,1.89025,1.60,6.40
2009.04.06 07:49:30.010,1.88965,1.89025,2.40,6.40
2009.04.06 07:49:30.360,1.88955,1.89,4.00,1.60
2009.04.06 07:49:30.749,1.88935,1.89005,3.20,5.60
2009.04.06 07:49:31.090,1.8892,1.89005,2.40,5.60
2009.04.06 07:49:31.489,1.8896,1.88995,1.60,5.60
2009.04.06 07:49:31.989,1.8896,1.8905,1.60,2.40
2009.04.06 07:49:32.449,1.8897,1.8905,1.60,2.40
2009.04.06 07:49:32.679,1.89005,1.89045,2.00,1.60
2009.04.06 07:49:32.909,1.89015,1.8907,1.60,1.60
2009.04.06 07:49:33.329,1.88995,1.89055,2.00,2.40
2009.04.06 07:49:33.679,1.88965,1.89055,5.60,2.40
2009.04.06 07:49:34.009,1.88965,1.89055,7.20,2.40
2009.04.06 07:49:34.239,1.88975,1.8907,4.00,2.40
2009.04.06 07:49:35.448,1.89,1.8907,1.60,2.40
2009.04.06 07:49:35.669,1.8903,1.8908,1.60,1.00
2009.04.06 07:49:35.898,1.89025,1.8907,3.20,1.60
2009.04.06 07:49:36.128,1.89005,1.8907,3.20,2.40
2009.04.06 07:49:36.238,1.89,1.8908,1.60,2.60
2009.04.06 07:49:36.528,1.89,1.8907,1.60,1.60
2009.04.06 07:49:36.858,1.88995,1.8907,3.20,2.40
2009.04.06 07:49:37.318,1.89025,1.89075,1.60,5.60
2009.04.06 07:49:38.228,1.89025,1.8911,1.60,1.60
2009.04.06 07:49:38.518,1.8904,1.8907,1.60,1.60
2009.04.06 07:49:38.757,1.8897,1.89065,3.20,1.60
2009.04.06 07:49:38.917,1.88965,1.89065,3.20,1.60
2009.04.06 07:49:39.607,1.88965,1.8905,1.60,1.60
2009.04.06 07:49:40.287,1.8897,1.89045,1.60,2.40
2009.04.06 07:49:40.587,1.88965,1.89045,2.40,2.40
2009.04.06 07:49:40.987,1.89,1.89055,1.60,5.60
2009.04.06 07:49:41.157,1.89,1.89075,1.60,1.60
2009.04.06 07:49:41.337,1.89,1.89075,1.60,4.80
2009.04.06 07:49:41.867,1.89,1.89075,1.60,1.60
2009.04.06 07:49:42.216,1.89015,1.89075,1.60,4.80
2009.04.06 07:49:42.606,1.89015,1.89075,1.60,1.60
2009.04.06 07:49:44.266,1.89015,1.8907,4.00,3.20
2009.04.06 07:49:44.446,1.89005,1.8907,1.60,3.20
2009.04.06 07:49:46.396,1.89,1.8906,1.60,1.60
2009.04.06 07:49:47.745,1.8902,1.8906,1.00,1.60
2009.04.06 07:49:48.085,1.8903,1.89075,1.60,5.00
2009.04.06 07:49:48.245,1.89005,1.8906,5.60,1.60
2009.04.06 07:49:48.805,1.8898,1.8905,1.60,1.60
2009.04.06 07:49:48.975,1.8898,1.89065,2.40,5.00
2009.04.06 07:49:49.545,1.8899,1.8905,2.40,1.60
2009.04.06 07:49:49.955,1.89,1.8904,1.60,1.60
2009.04.06 07:49:50.315,1.89,1.89055,2.40,1.80
2009.04.06 07:49:50.545,1.89005,1.89065,2.40,1.60
2009.04.06 07:49:52.754,1.8901,1.89065,1.00,1.60
2009.04.06 07:49:52.874,1.88995,1.89065,1.60,1.60
2009.04.06 07:49:53.214,1.88995,1.8906,1.00,1.60
2009.04.06 07:49:53.444,1.88995,1.89045,1.00,1.60
2009.04.06 07:49:53.784,1.8896,1.8904,1.60,1.60
2009.04.06 07:49:54.004,1.8894,1.89035,2.40,9.00
2009.04.06 07:49:55.643,1.8895,1.8903,2.40,1.60
2009.04.06 07:49:55.923,1.8895,1.8901,2.40,1.60
2009.04.06 07:49:56.283,1.88955,1.8901,1.00,1.60
2009.04.06 07:49:56.693,1.8894,1.8901,2.40,1.60
2009.04.06 07:49:56.873,1.88955,1.8901,1.60,1.60
2009.04.06 07:49:57.103,1.88955,1.89015,2.40,6.60
2009.04.06 07:49:57.463,1.88955,1.8902,2.40,1.60
2009.04.06 07:49:57.683,1.8896,1.8902,1.00,3.20
2009.04.06 07:49:57.913,1.8893,1.8901,4.40,1.60
2009.04.06 07:49:58.313,1.88935,1.8901,1.60,1.60
2009.04.06 07:49:58.663,1.8891,1.89,2.00,2.40
2009.04.06 07:49:59.043,1.88905,1.88995,6.00,1.00
2009.04.06 07:49:59.442,1.88905,1.8903,5.20,2.60
2009.04.06 07:49:59.742,1.88955,1.8903,2.40,5.00
2009.04.06 07:50:00.093,1.88955,1.8903,2.40,4.00
2009.04.06 07:50:00.622,1.8894,1.89015,1.60,1.60
2009.04.06 07:50:01.782,1.88955,1.8901,1.60,1.60
2009.04.06 07:50:02.002,1.88945,1.89005,6.40,1.60
2009.04.06 07:50:02.452,1.8893,1.8899,2.40,1.60
2009.04.06 07:50:04.161,1.88935,1.88995,4.00,1.60
2009.04.06 07:50:07.810,1.8895,1.88995,1.60,1.60
2009.04.06 07:50:08.100,1.8895,1.88995,2.40,1.60
2009.04.06 07:50:08.850,1.88955,1.8898,1.00,1.60
2009.04.06 07:50:09.200,1.88935,1.8898,2.40,1.60
2009.04.06 07:50:09.420,1.88935,1.89005,4.00,4.20
2009.04.06 07:50:09.650,1.88935,1.89025,4.00,5.80
2009.04.06 07:50:09.880,1.88935,1.8903,9.60,2.40
2009.04.06 07:50:10.700,1.88935,1.88985,5.60,1.60
2009.04.06 07:50:10.870,1.88935,1.8898,5.60,1.60
2009.04.06 07:50:11.150,1.88935,1.8897,5.60,1.60
2009.04.06 07:50:11.370,1.8888,1.8897,1.60,1.60
2009.04.06 07:50:13.629,1.8891,1.88955,1.60,1.60
2009.04.06 07:50:13.739,1.8891,1.8896,2.40,1.00
2009.04.06 07:50:16.318,1.88895,1.88965,5.60,1.60
2009.04.06 07:50:16.438,1.88885,1.88965,3.20,1.60
2009.04.06 07:50:16.968,1.889,1.88975,1.60,2.40
2009.04.06 07:50:17.948,1.88895,1.8895,3.20,1.60
2009.04.06 07:50:18.358,1.88885,1.8895,6.40,1.60
2009.04.06 07:50:18.818,1.88885,1.8891,6.40,1.60
2009.04.06 07:50:19.158,1.88825,1.889,1.60,1.60
2009.04.06 07:50:19.607,1.88805,1.889,1.60,1.60
2009.04.06 07:50:21.297,1.8882,1.88885,3.20,1.60
2009.04.06 07:50:21.467,1.8882,1.88885,4.80,1.60
2009.04.06 07:50:21.697,1.88835,1.88895,1.60,1.60
2009.04.06 07:50:23.887,1.88835,1.88895,4.00,1.60
2009.04.06 07:50:24.176,1.8885,1.8891,1.60,1.60
2009.04.06 07:50:24.356,1.8886,1.88925,1.60,1.60
2009.04.06 07:50:24.696,1.8887,1.88935,1.60,2.40
2009.04.06 07:50:24.986,1.8887,1.8894,1.60,1.60
2009.04.06 07:50:26.446,1.88865,1.8892,2.80,1.60
2009.04.06 07:50:26.776,1.8886,1.8892,7.20,1.60
2009.04.06 07:50:26.996,1.88875,1.88965,1.60,4.80
2009.04.06 07:50:27.336,1.8889,1.8898,1.60,4.20
2009.04.06 07:50:27.685,1.8889,1.8898,1.60,1.60
2009.04.06 07:50:27.846,1.88885,1.8897,1.60,1.60
2009.04.06 07:50:28.866,1.88905,1.8897,1.60,3.20
2009.04.06 07:50:29.335,1.88895,1.8896,6.40,1.60
2009.04.06 07:50:29.575,1.88895,1.8896,3.20,1.60
2009.04.06 07:50:29.815,1.8889,1.8896,3.20,1.60
2009.04.06 07:50:30.615,1.8889,1.8895,3.20,1.60
2009.04.06 07:50:30.915,1.88895,1.88945,3.20,1.60
2009.04.06 07:50:31.025,1.88885,1.88945,3.20,1.60
2009.04.06 07:50:31.545,1.8888,1.88945,1.60,1.60
2009.04.06 07:50:32.514,1.88885,1.8895,1.60,1.60
2009.04.06 07:50:33.314,1.8888,1.88925,1.00,1.60
2009.04.06 07:50:33.644,1.88885,1.88965,1.60,1.60
2009.04.06 07:50:34.065,1.8887,1.88955,1.60,1.60
2009.04.06 07:50:34.454,1.88875,1.8896,1.60,1.60
2009.04.06 07:50:37.893,1.88855,1.88925,1.00,1.60
2009.04.06 07:50:38.124,1.8884,1.88925,1.60,2.40
2009.04.06 07:50:39.773,1.8888,1.88935,1.60,5.60
2009.04.06 07:50:40.112,1.8888,1.8891,1.60,1.80
2009.04.06 07:50:40.503,1.88835,1.8892,1.00,1.00
2009.04.06 07:50:40.852,1.88825,1.8892,3.20,1.00
2009.04.06 07:50:41.153,1.88825,1.8891,5.20,1.00
2009.04.06 07:50:41.433,1.88825,1.88895,5.20,1.60
2009.04.06 07:50:41.672,1.8884,1.88895,3.60,2.40
2009.04.06 07:50:42.082,1.8884,1.8893,2.40,2.40
2009.04.06 07:50:42.482,1.88845,1.88925,9.20,1.00
2009.04.06 07:50:42.832,1.88845,1.8892,5.60,2.40
2009.04.06 07:50:43.112,1.88845,1.88905,7.20,1.00
2009.04.06 07:50:43.332,1.8885,1.8894,2.00,2.40
2009.04.06 07:50:43.902,1.88855,1.8894,3.20,2.40
2009.04.06 07:50:44.142,1.8885,1.8894,2.00,2.40
2009.04.06 07:50:44.651,1.8885,1.8892,2.00,2.40
2009.04.06 07:50:45.151,1.8885,1.88905,1.60,4.00
2009.04.06 07:50:45.431,1.88855,1.88915,1.60,1.60
2009.04.06 07:50:46.131,1.88855,1.88895,1.60,4.00
2009.04.06 07:50:46.921,1.88855,1.88895,1.60,3.20
2009.04.06 07:50:47.271,1.88855,1.88915,1.60,1.60
2009.04.06 07:50:48.300,1.88855,1.8889,1.60,1.60
2009.04.06 07:50:48.640,1.88845,1.8889,5.60,2.40
2009.04.06 07:50:48.820,1.88835,1.8889,3.20,2.40
2009.04.06 07:50:50.550,1.88835,1.8886,3.20,1.00
2009.04.06 07:50:50.660,1.8883,1.88865,1.60,2.40
2009.04.06 07:50:51.740,1.8883,1.8886,1.60,1.00
2009.04.06 07:50:52.269,1.8883,1.889,1.60,1.60
2009.04.06 07:50:52.439,1.8883,1.889,3.20,1.60
2009.04.06 07:50:52.669,1.88835,1.88915,1.60,4.00
2009.04.06 07:50:53.810,1.88835,1.88895,1.60,1.60
2009.04.06 07:50:54.089,1.88835,1.8889,1.60,1.00
2009.04.06 07:50:54.150,1.88835,1.88905,1.60,5.00
2009.04.06 07:50:54.429,1.88855,1.88905,1.60,3.40
2009.04.06 07:50:54.779,1.88845,1.88885,5.60,1.00
2009.04.06 07:50:55.129,1.8883,1.8889,1.60,2.40
2009.04.06 07:50:56.869,1.88815,1.88875,6.40,1.60
2009.04.06 07:50:56.979,1.88815,1.88875,3.20,1.60
2009.04.06 07:50:59.108,1.88815,1.8886,1.60,1.60
2009.04.06 07:50:59.378,1.8883,1.88875,1.60,1.60
2009.04.06 07:51:00.008,1.88835,1.8887,1.60,1.00
2009.04.06 07:51:00.348,1.88835,1.88875,1.60,2.40
2009.04.06 07:51:00.687,1.88835,1.88865,1.60,1.60
2009.04.06 07:51:01.078,1.8882,1.88865,3.20,2.40
2009.04.06 07:51:06.146,1.88805,1.8886,1.00,1.60
2009.04.06 07:51:06.316,1.88795,1.8886,6.40,1.60
2009.04.06 07:51:06.476,1.88805,1.88865,1.60,1.60
2009.04.06 07:51:07.306,1.88815,1.88875,1.60,1.60
2009.04.06 07:51:08.505,1.88815,1.8887,1.60,1.60
2009.04.06 07:51:08.906,1.88805,1.8887,3.20,1.60
2009.04.06 07:51:09.815,1.88805,1.88855,1.60,1.60
2009.04.06 07:51:10.145,1.8879,1.88855,2.40,1.60
2009.04.06 07:51:10.495,1.88805,1.8886,1.60,2.40
2009.04.06 07:51:12.565,1.88805,1.88845,1.60,1.00
2009.04.06 07:51:13.065,1.88795,1.88855,3.20,3.20
2009.04.06 07:51:13.354,1.88795,1.88855,3.20,2.40
2009.04.06 07:51:13.455,1.88795,1.88855,3.20,1.60
2009.04.06 07:51:13.794,1.88795,1.88835,3.20,1.60
2009.04.06 07:51:14.015,1.88795,1.88825,1.60,1.60
2009.04.06 07:51:14.474,1.8878,1.8883,2.00,1.00
2009.04.06 07:51:14.754,1.88745,1.8885,14.40,2.40
2009.04.06 07:51:15.934,1.8877,1.88855,2.40,3.40
2009.04.06 07:51:18.053,1.8879,1.8887,2.40,2.40
2009.04.06 07:51:18.753,1.88775,1.88825,2.00,1.60
2009.04.06 07:51:19.333,1.8878,1.8885,1.60,5.60
2009.04.06 07:51:19.673,1.88815,1.8885,1.60,4.00
2009.04.06 07:51:20.013,1.8882,1.8889,1.60,3.20
2009.04.06 07:51:20.303,1.88825,1.889,1.60,3.40
2009.04.06 07:51:20.653,1.88815,1.8889,1.60,2.40
2009.04.06 07:51:20.993,1.88815,1.8882,2.10,2.20
2009.04.06 07:51:21.283,1.88795,1.8882,2.00,2.20
2009.04.06 07:51:21.565,1.8879,1.88835,1.00,4.00
2009.04.06 07:51:22.103,1.8873,1.888,1.60,1.60
2009.04.06 07:51:22.652,1.8872,1.8878,3.20,1.60
2009.04.06 07:51:22.882,1.8873,1.88815,1.60,4.00
2009.04.06 07:51:23.392,1.88745,1.8881,1.60,1.80
2009.04.06 07:51:23.623,1.88745,1.88815,1.60,4.00
2009.04.06 07:51:24.032,1.88745,1.88805,1.60,2.40
2009.04.06 07:51:24.312,1.88735,1.888,4.80,1.60
2009.04.06 07:51:24.652,1.88745,1.88805,1.60,1.60
2009.04.06 07:51:26.581,1.88755,1.88805,2.40,1.60
2009.04.06 07:51:26.981,1.8876,1.88805,1.60,1.60
2009.04.06 07:51:27.201,1.8876,1.88805,2.40,1.60
2009.04.06 07:51:28.141,1.88765,1.88805,1.00,1.60
2009.04.06 07:51:28.851,1.88745,1.88805,2.40,1.60
2009.04.06 07:51:29.021,1.8876,1.8882,1.60,4.00
2009.04.06 07:51:29.361,1.88765,1.88815,1.60,1.00
2009.04.06 07:51:29.701,1.88765,1.88825,1.60,2.40
2009.04.06 07:51:30.171,1.88775,1.88825,1.60,1.00
2009.04.06 07:51:30.451,1.8878,1.88835,1.60,1.00
2009.04.06 07:51:30.741,1.8879,1.88845,1.60,4.00
2009.04.06 07:51:30.961,1.8879,1.8884,1.60,1.60
2009.04.06 07:51:31.250,1.8878,1.8884,1.60,1.60
2009.04.06 07:51:31.830,1.88795,1.88855,1.60,4.80
2009.04.06 07:51:32.110,1.88795,1.88855,1.60,4.00
2009.04.06 07:51:32.850,1.8878,1.8885,3.60,1.60
2009.04.06 07:51:33.129,1.88795,1.8885,1.60,1.60
2009.04.06 07:51:33.460,1.88785,1.88815,2.00,1.60
2009.04.06 07:51:33.691,1.88775,1.88815,1.60,1.60
2009.04.06 07:51:33.980,1.8877,1.8879,2.00,1.60
2009.04.06 07:51:34.210,1.8873,1.8879,2.00,1.60
2009.04.06 07:51:34.569,1.88715,1.88775,3.20,1.60
2009.04.06 07:51:35.419,1.88705,1.88775,1.60,1.60
2009.04.06 07:51:35.759,1.8872,1.8878,1.60,4.00
2009.04.06 07:51:37.109,1.8872,1.8878,1.60,3.20
2009.04.06 07:51:37.339,1.88715,1.88775,1.60,1.60
2009.04.06 07:51:39.459,1.887,1.8876,1.60,1.60
2009.04.06 07:51:39.748,1.88695,1.88755,5.60,1.60
2009.04.06 07:51:39.988,1.88695,1.88755,4.00,1.60
2009.04.06 07:51:40.538,1.88695,1.8875,1.00,1.60
2009.04.06 07:51:41.038,1.88685,1.8875,1.60,1.60
2009.04.06 07:51:42.468,1.8869,1.8875,1.60,1.60
2009.04.06 07:51:42.917,1.887,1.8874,1.60,1.00
2009.04.06 07:51:43.427,1.88715,1.8876,1.60,2.40
2009.04.06 07:51:43.718,1.88715,1.88755,1.60,1.00
2009.04.06 07:51:44.007,1.88715,1.8876,1.60,2.40
2009.04.06 07:51:46.197,1.88715,1.88775,4.00,1.60
2009.04.06 07:51:46.486,1.8872,1.88785,1.60,1.60
2009.04.06 07:51:48.736,1.88735,1.88795,1.60,3.20
2009.04.06 07:51:48.976,1.88735,1.88795,1.60,1.60
2009.04.06 07:51:50.456,1.8872,1.8878,1.60,2.40
2009.04.06 07:51:51.275,1.88715,1.8877,1.60,1.60
2009.04.06 07:51:51.336,1.88715,1.8877,1.60,2.40
2009.04.06 07:51:51.615,1.8873,1.8879,1.60,4.80
2009.04.06 07:51:51.845,1.8873,1.888,1.60,1.60
2009.04.06 07:51:52.485,1.88725,1.88795,1.60,1.60
2009.04.06 07:51:52.775,1.8872,1.88785,1.60,1.60
2009.04.06 07:51:53.065,1.8873,1.88795,1.60,1.60
2009.04.06 07:51:53.355,1.8873,1.88795,2.40,1.60
2009.04.06 07:51:53.745,1.8874,1.88795,2.40,1.60
2009.04.06 07:51:53.795,1.88775,1.88795,1.60,1.60
2009.04.06 07:51:54.364,1.88775,1.88805,4.00,1.00
2009.04.06 07:51:54.875,1.8875,1.88815,1.00,3.20
2009.04.06 07:51:55.394,1.88765,1.88835,1.60,1.00
2009.04.06 07:51:55.794,1.88765,1.88835,1.60,1.60
2009.04.06 07:51:56.207,1.88775,1.88835,1.60,3.20
