2009.04.07 18:36:42.833,1.8631,1.864,1.60,2.60
2009.04.07 18:36:42.953,1.8631,1.864,1.60,1.80
2009.04.07 18:36:43.293,1.8631,1.86405,1.60,4.20
2009.04.07 18:36:43.803,1.86325,1.86405,1.60,4.20
2009.04.07 18:36:44.193,1.86325,1.86405,1.60,6.40
2009.04.07 18:36:48.582,1.8629,1.86385,3.20,1.00
2009.04.07 18:36:48.802,1.86285,1.86385,1.60,1.00
2009.04.07 18:36:49.042,1.8627,1.86385,2.00,1.00
2009.04.07 18:36:49.762,1.8628,1.86385,2.00,1.80
2009.04.07 18:36:50.551,1.86275,1.86375,2.00,1.60
2009.04.07 18:36:50.831,1.86265,1.86365,2.00,1.00
2009.04.07 18:36:51.231,1.8626,1.8636,2.00,1.00
2009.04.07 18:36:52.381,1.86255,1.8636,2.00,1.00
2009.04.07 18:36:52.661,1.8628,1.8636,1.00,1.00
2009.04.07 18:36:52.951,1.8628,1.86365,1.00,1.00
2009.04.07 18:36:53.071,1.8629,1.8638,1.60,4.20
2009.04.07 18:36:54.631,1.863,1.8638,1.60,3.20
2009.04.07 18:36:56.330,1.86285,1.86375,1.60,1.60
2009.04.07 18:36:57.590,1.86285,1.86365,1.60,1.60
2009.04.07 18:36:57.640,1.86285,1.86365,1.60,3.20
2009.04.07 18:37:04.138,1.86285,1.86365,1.60,1.60
2009.04.07 18:37:04.258,1.86285,1.86375,1.60,1.60
2009.04.07 18:37:04.668,1.86285,1.86375,1.60,2.60
2009.04.07 18:37:13.986,1.86285,1.86375,1.60,2.60
2009.04.07 18:37:15.965,1.86285,1.86365,1.60,3.20
2009.04.07 18:37:24.174,1.8628,1.86355,1.60,1.60
2009.04.07 18:37:25.853,1.8627,1.8635,1.60,1.60
2009.04.07 18:37:30.732,1.8628,1.86355,1.60,3.20
2009.04.07 18:37:31.412,1.86285,1.86365,1.60,3.20
2009.04.07 18:37:35.051,1.86285,1.86365,1.60,1.60
2009.04.07 18:37:42.749,1.86285,1.8637,1.60,1.60
2009.04.07 18:37:42.859,1.86285,1.8638,1.60,1.80
2009.04.07 18:37:43.039,1.86285,1.8638,1.60,1.00
2009.04.07 18:37:45.208,1.86285,1.86385,1.60,4.20
2009.04.07 18:37:46.368,1.86285,1.8638,1.60,1.00
2009.04.07 18:37:49.447,1.8628,1.8638,3.60,2.60
2009.04.07 18:37:49.677,1.8628,1.8637,1.60,1.00
2009.04.07 18:37:49.897,1.8628,1.8638,1.60,3.40
2009.04.07 18:37:51.097,1.86285,1.8638,1.60,1.80
2009.04.07 18:37:52.488,1.86295,1.86385,1.60,4.20
2009.04.07 18:37:52.727,1.86295,1.86385,1.60,4.00
2009.04.07 18:37:53.636,1.86295,1.8639,1.60,2.60
2009.04.07 18:37:56.246,1.8631,1.8639,1.60,2.60
2009.04.07 18:37:56.596,1.863,1.8639,3.60,1.60
2009.04.07 18:37:56.835,1.863,1.8639,1.60,1.60
2009.04.07 18:38:03.324,1.86295,1.8639,2.00,1.60
2009.04.07 18:38:03.494,1.8629,1.8639,2.00,1.60
2009.04.07 18:38:04.304,1.8632,1.8639,1.60,1.60
2009.04.07 18:38:09.842,1.8634,1.864,1.60,1.00
2009.04.07 18:38:09.953,1.8634,1.86415,1.60,1.60
2009.04.07 18:38:20.969,1.8633,1.8641,1.60,1.60
2009.04.07 18:38:21.240,1.8633,1.86405,1.60,1.60
2009.04.07 18:38:21.530,1.8633,1.8641,1.60,3.20
2009.04.07 18:38:21.760,1.8634,1.86415,1.60,1.60
2009.04.07 18:38:21.989,1.8633,1.86405,1.60,1.60
2009.04.07 18:38:22.550,1.8633,1.8641,1.60,1.60
2009.04.07 18:38:22.789,1.8634,1.86415,1.60,1.60
2009.04.07 18:38:24.019,1.86345,1.8642,1.60,2.60
2009.04.07 18:38:24.249,1.86345,1.8642,1.60,1.60
2009.04.07 18:38:25.359,1.8635,1.8642,1.60,1.60
2009.04.07 18:38:25.818,1.8635,1.8643,1.60,1.60
2009.04.07 18:38:28.208,1.8636,1.86435,1.60,3.40
2009.04.07 18:38:28.548,1.8636,1.8643,1.60,1.60
2009.04.07 18:38:33.496,1.8636,1.86435,1.60,2.40
2009.04.07 18:38:33.847,1.8636,1.86435,1.60,1.60
2009.04.07 18:38:34.916,1.86345,1.86425,2.40,1.60
2009.04.07 18:38:35.086,1.86345,1.86425,1.60,1.60
2009.04.07 18:38:35.376,1.86345,1.86425,1.60,3.20
2009.04.07 18:38:42.674,1.86345,1.86425,1.60,1.60
2009.04.07 18:38:43.015,1.8635,1.8643,1.60,1.60
2009.04.07 18:38:49.783,1.86345,1.8642,1.60,1.60
2009.04.07 18:38:53.852,1.8634,1.86415,1.60,1.60
2009.04.07 18:38:57.821,1.8634,1.8641,1.60,1.60
2009.04.07 18:38:58.051,1.8633,1.8641,1.60,3.20
2009.04.07 18:39:00.990,1.8633,1.86405,1.60,1.60
2009.04.07 18:39:07.878,1.8634,1.86405,1.00,1.60
2009.04.07 18:39:08.108,1.8638,1.864,1.60,1.00
2009.04.07 18:39:08.218,1.86365,1.864,1.60,1.00
2009.04.07 18:39:08.868,1.86365,1.86445,1.60,2.40
2009.04.07 18:39:12.398,1.86365,1.8641,2.40,1.60
2009.04.07 18:39:12.567,1.8638,1.8642,1.60,1.00
2009.04.07 18:39:12.627,1.8638,1.86415,1.60,1.00
2009.04.07 18:39:12.747,1.86365,1.86445,2.40,2.40
2009.04.07 18:39:13.027,1.86365,1.8644,2.40,1.60
2009.04.07 18:39:13.087,1.8636,1.8644,1.60,1.60
2009.04.07 18:39:13.207,1.8636,1.8643,1.60,1.60
2009.04.07 18:39:13.427,1.86345,1.8643,1.60,3.20
2009.04.07 18:39:14.057,1.8635,1.8643,1.60,4.20
2009.04.07 18:39:14.517,1.8635,1.8643,1.60,3.20
2009.04.07 18:39:17.816,1.8635,1.8642,1.60,1.60
2009.04.07 18:39:17.926,1.86345,1.8642,1.60,1.60
2009.04.07 18:39:18.196,1.8635,1.8643,1.60,4.20
2009.04.07 18:39:18.656,1.8635,1.8643,1.60,3.20
2009.04.07 18:39:21.475,1.8635,1.8643,1.60,1.60
2009.04.07 18:39:38.071,1.8637,1.8643,1.60,1.00
2009.04.07 18:39:38.551,1.8635,1.8644,2.00,1.60
2009.04.07 18:39:38.671,1.8634,1.86435,1.60,1.00
2009.04.07 18:39:39.320,1.86335,1.8644,2.00,2.60
2009.04.07 18:39:39.651,1.86335,1.86435,2.00,1.00
2009.04.07 18:39:40.880,1.8634,1.8644,1.60,2.60
2009.04.07 18:39:41.110,1.8633,1.86435,2.00,1.00
2009.04.07 18:39:42.540,1.8636,1.8644,1.60,1.60
2009.04.07 18:39:46.139,1.8636,1.86445,3.60,3.20
2009.04.07 18:39:46.599,1.8636,1.86425,1.60,1.60
2009.04.07 18:39:47.969,1.8636,1.8643,1.60,1.60
2009.04.07 18:39:50.758,1.8636,1.86425,1.60,1.60
2009.04.07 18:39:51.048,1.8636,1.86415,1.60,1.60
2009.04.07 18:39:51.348,1.86375,1.86425,1.60,1.60
2009.04.07 18:39:51.528,1.86375,1.8643,1.60,1.60
2009.04.07 18:39:55.817,1.8637,1.86425,1.60,1.60
2009.04.07 18:39:56.207,1.8637,1.86415,1.60,1.00
2009.04.07 18:39:57.556,1.8636,1.86415,1.60,1.60
2009.04.07 18:39:59.826,1.8637,1.86425,1.60,1.60
2009.04.07 18:40:00.116,1.8636,1.86415,1.60,1.60
2009.04.07 18:40:01.435,1.8637,1.86425,1.60,2.40
2009.04.07 18:40:03.005,1.86355,1.8641,1.60,1.60
2009.04.07 18:40:05.334,1.86355,1.864,1.60,1.00
2009.04.07 18:40:05.894,1.86355,1.86405,1.60,2.40
2009.04.07 18:40:06.114,1.8632,1.864,5.60,1.60
2009.04.07 18:40:06.344,1.86325,1.8639,1.60,1.00
2009.04.07 18:40:07.734,1.86345,1.8639,1.60,1.00
2009.04.07 18:40:07.854,1.86345,1.864,1.60,1.60
2009.04.07 18:40:12.503,1.8633,1.864,1.60,1.60
2009.04.07 18:40:13.942,1.8634,1.86395,1.60,1.60
2009.04.07 18:40:18.781,1.86345,1.864,1.60,1.60
2009.04.07 18:40:21.570,1.8635,1.8641,1.60,2.40
2009.04.07 18:40:21.791,1.8635,1.8643,1.60,2.60
2009.04.07 18:40:21.910,1.8635,1.8645,1.60,2.60
2009.04.07 18:40:22.190,1.86355,1.8645,2.00,1.60
2009.04.07 18:40:23.940,1.8637,1.8645,1.60,1.60
2009.04.07 18:40:28.689,1.86365,1.86445,1.60,1.60
2009.04.07 18:40:34.747,1.8636,1.86445,2.00,1.60
2009.04.07 18:40:34.988,1.8635,1.8645,3.60,1.60
2009.04.07 18:40:35.047,1.86355,1.86455,1.60,1.00
2009.04.07 18:40:35.287,1.8636,1.8646,2.00,3.20
2009.04.07 18:40:35.347,1.8636,1.8645,2.00,1.60
2009.04.07 18:40:35.627,1.86355,1.8645,2.00,1.60
2009.04.07 18:40:37.077,1.8637,1.8645,1.60,1.60
2009.04.07 18:40:37.247,1.8636,1.8645,2.00,1.60
2009.04.07 18:40:37.427,1.86355,1.8645,2.00,1.60
2009.04.07 18:40:41.326,1.8635,1.8645,3.60,1.60
2009.04.07 18:40:41.625,1.86355,1.8645,2.00,1.60
2009.04.07 18:40:41.915,1.8634,1.86445,2.80,1.00
2009.04.07 18:40:42.195,1.8634,1.86445,2.00,1.00
2009.04.07 18:40:44.985,1.8634,1.8644,2.00,1.00
2009.04.07 18:40:45.495,1.86335,1.8644,2.00,1.00
2009.04.07 18:40:46.364,1.8634,1.8644,2.00,1.00
2009.04.07 18:40:46.594,1.8634,1.86445,2.00,1.00
2009.04.07 18:40:49.574,1.86355,1.8645,2.00,1.60
2009.04.07 18:40:49.854,1.8636,1.8645,1.60,1.60
2009.04.07 18:41:02.731,1.8638,1.8646,1.60,3.20
2009.04.07 18:41:05.400,1.86385,1.8646,2.00,3.20
2009.04.07 18:41:05.860,1.86385,1.86465,3.60,1.60
2009.04.07 18:41:08.279,1.864,1.8649,3.60,1.60
2009.04.07 18:41:09.199,1.864,1.86505,1.60,2.60
2009.04.07 18:41:09.549,1.86405,1.8648,1.60,1.60
2009.04.07 18:41:10.709,1.8641,1.8649,1.60,1.60
2009.04.07 18:41:11.118,1.86405,1.8648,1.60,1.60
2009.04.07 18:41:14.228,1.86395,1.8648,2.00,1.60
2009.04.07 18:41:14.618,1.8638,1.8648,1.60,2.60
2009.04.07 18:41:15.857,1.86425,1.86485,1.60,1.60
2009.04.07 18:41:16.137,1.86405,1.86445,4.40,1.60
2009.04.07 18:41:16.357,1.86415,1.86435,2.40,1.00
2009.04.07 18:41:16.537,1.8636,1.86445,1.60,1.60
2009.04.07 18:41:19.656,1.8634,1.8643,1.60,1.60
2009.04.07 18:41:19.996,1.86335,1.86425,3.20,1.00
2009.04.07 18:41:20.286,1.86315,1.86425,1.60,1.00
2009.04.07 18:41:21.036,1.86325,1.86405,1.60,1.60
2009.04.07 18:41:26.265,1.86325,1.8641,1.60,1.00
2009.04.07 18:41:26.505,1.86325,1.86425,3.60,1.00
2009.04.07 18:41:26.905,1.8633,1.8643,2.00,2.60
2009.04.07 18:41:31.403,1.86335,1.8643,2.00,1.60
2009.04.07 18:41:31.844,1.8633,1.8643,2.00,2.60
2009.04.07 18:41:33.503,1.86335,1.8643,2.00,1.60
2009.04.07 18:41:34.123,1.8633,1.8643,2.00,2.60
2009.04.07 18:41:34.413,1.86325,1.8643,3.60,2.60
2009.04.07 18:41:37.402,1.86325,1.8642,1.60,1.00
2009.04.07 18:41:39.152,1.8632,1.8642,1.60,2.60
2009.04.07 18:41:39.552,1.8632,1.86415,1.60,1.00
2009.04.07 18:41:43.931,1.86325,1.86415,1.60,1.00
2009.04.07 18:41:44.690,1.86325,1.8642,1.60,1.00
2009.04.07 18:41:45.400,1.86325,1.8643,3.60,2.60
2009.04.07 18:41:52.718,1.8633,1.8643,2.00,2.60
2009.04.07 18:41:52.838,1.86325,1.8642,1.60,1.00
2009.04.07 18:41:53.118,1.86325,1.86425,1.60,1.00
2009.04.07 18:42:00.816,1.86325,1.8642,1.60,1.00
2009.04.07 18:42:00.986,1.86325,1.8643,3.60,2.60
2009.04.07 18:42:02.346,1.8634,1.86425,1.60,1.60
2009.04.07 18:42:02.516,1.86325,1.8643,2.00,1.60
2009.04.07 18:42:02.686,1.86315,1.8643,6.80,2.60
2009.04.07 18:42:02.916,1.86315,1.8643,3.60,2.60
2009.04.07 18:42:10.114,1.86325,1.8642,2.00,1.60
2009.04.07 18:42:10.344,1.8632,1.8642,3.60,1.60
2009.04.07 18:42:12.303,1.86325,1.86425,1.60,1.00
2009.04.07 18:42:12.773,1.86325,1.8643,3.60,2.60
2009.04.07 18:42:16.192,1.8633,1.8643,1.60,1.00
2009.04.07 18:42:16.532,1.86335,1.86435,2.00,1.60
2009.04.07 18:42:22.281,1.8633,1.86435,3.60,2.60
2009.04.07 18:42:31.059,1.8633,1.8643,2.00,1.60
2009.04.07 18:42:31.589,1.86325,1.8643,3.60,2.60
2009.04.07 18:42:33.618,1.8632,1.8642,3.60,1.60
2009.04.07 18:42:33.978,1.86315,1.86415,2.00,1.60
2009.04.07 18:42:34.208,1.86315,1.86415,2.00,2.60
2009.04.07 18:42:34.748,1.8631,1.86415,3.60,2.60
2009.04.07 18:42:45.905,1.8631,1.8641,3.60,1.00
2009.04.07 18:42:49.395,1.8631,1.86415,3.60,2.60
2009.04.07 18:43:15.588,1.8631,1.86405,1.60,1.00
2009.04.07 18:43:15.818,1.8631,1.86415,3.60,2.60
2009.04.07 18:43:23.886,1.8631,1.86405,2.00,1.60
2009.04.07 18:43:24.046,1.86305,1.86405,6.80,2.60
2009.04.07 18:43:24.496,1.8631,1.86405,1.60,1.00
2009.04.07 18:43:24.736,1.8631,1.86415,3.60,2.60
2009.04.07 18:43:28.206,1.8629,1.86395,2.00,2.60
2009.04.07 18:43:30.994,1.8629,1.86385,2.00,1.60
2009.04.07 18:43:31.215,1.86285,1.86385,3.60,1.60
2009.04.07 18:43:31.394,1.863,1.86385,1.00,1.60
2009.04.07 18:43:31.624,1.86305,1.86385,1.60,1.60
2009.04.07 18:43:32.824,1.86305,1.86395,1.60,2.60
2009.04.07 18:43:33.674,1.86305,1.86385,1.60,1.60
2009.04.07 18:43:35.583,1.863,1.86375,1.60,1.60
2009.04.07 18:43:38.533,1.86305,1.86385,1.60,2.60
2009.04.07 18:43:38.643,1.86305,1.86385,1.60,1.60
2009.04.07 18:43:39.432,1.863,1.86375,1.60,1.60
2009.04.07 18:43:43.522,1.86305,1.86385,1.60,2.60
2009.04.07 18:43:43.641,1.86305,1.86385,1.60,1.60
2009.04.07 18:43:45.911,1.863,1.86375,1.60,1.60
2009.04.07 18:43:46.731,1.86305,1.8636,1.60,1.60
2009.04.07 18:43:50.929,1.8631,1.86395,1.60,2.40
2009.04.07 18:43:51.390,1.8631,1.86395,1.60,1.60
2009.04.07 18:43:51.669,1.86325,1.864,1.60,1.60
2009.04.07 18:43:51.840,1.86335,1.8641,1.60,1.60
2009.04.07 18:43:52.299,1.86335,1.8639,1.60,1.00
2009.04.07 18:43:52.419,1.86325,1.8639,1.60,1.60
2009.04.07 18:43:54.089,1.8632,1.86375,1.60,1.60
2009.04.07 18:43:54.539,1.86325,1.8638,1.60,1.60
2009.04.07 18:43:56.388,1.86315,1.8638,1.00,1.60
2009.04.07 18:43:56.808,1.86325,1.8638,1.60,1.60
2009.04.07 18:43:59.618,1.8633,1.86385,1.60,1.60
2009.04.07 18:44:00.077,1.8631,1.86385,1.60,1.60
2009.04.07 18:44:00.537,1.86305,1.864,4.40,1.60
2009.04.07 18:44:00.997,1.86305,1.864,3.60,1.60
2009.04.07 18:44:01.277,1.86305,1.864,1.60,1.60
2009.04.07 18:44:01.727,1.8631,1.86385,1.60,1.60
2009.04.07 18:44:03.387,1.86305,1.864,3.60,1.60
2009.04.07 18:44:04.436,1.86305,1.864,1.60,1.60
2009.04.07 18:44:05.376,1.86305,1.864,3.60,1.60
2009.04.07 18:44:05.787,1.8631,1.864,1.60,1.60
2009.04.07 18:44:06.016,1.8632,1.864,1.60,2.60
2009.04.07 18:44:06.256,1.8632,1.864,1.60,1.60
2009.04.07 18:44:11.875,1.86315,1.86395,1.60,1.60
2009.04.07 18:44:12.504,1.8632,1.864,1.60,1.60
2009.04.07 18:44:13.124,1.86345,1.8641,1.60,1.80
2009.04.07 18:44:13.304,1.86345,1.86405,1.60,1.00
2009.04.07 18:44:13.724,1.86335,1.864,2.40,1.60
2009.04.07 18:44:14.124,1.86305,1.864,1.60,1.60
2009.04.07 18:44:14.624,1.86325,1.86395,1.00,1.60
2009.04.07 18:44:14.964,1.86325,1.86395,3.20,1.60
2009.04.07 18:44:15.494,1.86315,1.86395,3.20,1.60
2009.04.07 18:44:23.082,1.86315,1.86395,4.00,1.60
2009.04.07 18:44:23.142,1.86335,1.8639,1.60,1.60
2009.04.07 18:44:23.432,1.86355,1.86395,1.60,1.00
2009.04.07 18:44:24.692,1.8634,1.86395,3.20,1.60
2009.04.07 18:44:25.321,1.8634,1.86395,1.60,1.60
2009.04.07 18:44:25.551,1.86345,1.864,1.60,1.60
2009.04.07 18:44:25.732,1.8631,1.864,2.40,1.60
2009.04.07 18:44:26.201,1.8631,1.864,1.60,1.60
2009.04.07 18:44:35.289,1.86315,1.86395,1.60,1.60
2009.04.07 18:44:35.989,1.8631,1.864,2.00,3.20
2009.04.07 18:44:36.379,1.86305,1.864,3.60,1.60
2009.04.07 18:44:36.679,1.8631,1.864,2.00,1.60
2009.04.07 18:44:37.788,1.8632,1.864,1.60,3.20
2009.04.07 18:44:40.178,1.8631,1.864,2.00,1.60
2009.04.07 18:44:40.588,1.8631,1.86385,1.60,1.60
2009.04.07 18:44:41.107,1.8633,1.86385,1.60,1.60
2009.04.07 18:44:41.397,1.8631,1.86385,3.60,1.60
2009.04.07 18:44:41.687,1.8631,1.86385,1.60,1.60
2009.04.07 18:44:42.077,1.8633,1.86385,1.60,1.60
2009.04.07 18:44:42.247,1.8631,1.86385,6.00,1.60
2009.04.07 18:44:42.587,1.8631,1.86385,1.60,1.60
2009.04.07 18:45:06.122,1.8631,1.86385,2.40,1.60
2009.04.07 18:45:06.341,1.8633,1.86385,1.60,1.60
2009.04.07 18:45:06.721,1.86325,1.8638,1.60,1.60
2009.04.07 18:45:06.901,1.8632,1.8638,1.00,1.60
2009.04.07 18:45:07.121,1.8633,1.86385,1.60,1.60
2009.04.07 18:45:08.801,1.86325,1.8638,1.60,1.60
2009.04.07 18:45:09.151,1.86335,1.8639,1.60,1.60
2009.04.07 18:45:12.350,1.86345,1.864,1.60,1.60
2009.04.07 18:45:12.520,1.86345,1.864,1.60,2.40
2009.04.07 18:45:12.980,1.86345,1.864,1.60,4.00
2009.04.07 18:45:13.040,1.86335,1.86385,2.40,1.60
2009.04.07 18:45:13.150,1.8633,1.86385,1.60,1.60
2009.04.07 18:45:13.330,1.8631,1.86385,1.60,1.60
2009.04.07 18:45:26.317,1.8631,1.86385,3.20,1.60
2009.04.07 18:45:26.436,1.86315,1.86395,1.60,1.60
2009.04.07 18:45:28.226,1.8631,1.86385,1.60,1.60
2009.04.07 18:45:32.345,1.86305,1.8638,1.60,1.60
2009.04.07 18:45:33.335,1.8631,1.86385,1.60,1.60
2009.04.07 18:45:33.515,1.86335,1.8639,1.60,1.00
2009.04.07 18:45:34.095,1.86325,1.86385,2.40,1.60
2009.04.07 18:45:34.275,1.86335,1.8639,1.60,1.00
2009.04.07 18:45:35.144,1.8634,1.86385,1.60,1.00
2009.04.07 18:45:35.644,1.8634,1.8639,1.60,2.40
2009.04.07 18:45:36.464,1.8628,1.86375,1.60,1.60
2009.04.07 18:45:36.574,1.86295,1.86365,1.60,1.60
2009.04.07 18:45:37.504,1.8632,1.86375,1.60,1.60
2009.04.07 18:45:40.483,1.8631,1.86365,1.60,1.60
2009.04.07 18:45:40.653,1.8632,1.86375,1.60,1.60
2009.04.07 18:45:41.063,1.8632,1.86365,1.60,1.00
2009.04.07 18:45:41.353,1.8631,1.86365,1.60,1.60
2009.04.07 18:45:43.482,1.8632,1.86365,1.60,1.00
2009.04.07 18:45:43.592,1.8632,1.86375,1.60,1.60
2009.04.07 18:45:57.689,1.8633,1.86385,2.40,1.60
2009.04.07 18:45:58.959,1.8634,1.86395,1.60,1.60
2009.04.07 18:45:59.248,1.8633,1.86385,2.40,1.60
2009.04.07 18:46:01.268,1.8633,1.86375,1.00,1.60
2009.04.07 18:46:01.508,1.86325,1.86375,2.40,1.60
2009.04.07 18:46:01.558,1.86285,1.86375,1.60,1.60
2009.04.07 18:46:02.618,1.86305,1.8637,1.60,1.60
2009.04.07 18:46:03.078,1.86305,1.86375,1.60,1.60
2009.04.07 18:46:03.307,1.86315,1.8637,1.60,1.60
2009.04.07 18:46:06.277,1.8632,1.86375,1.60,1.60
2009.04.07 18:46:07.786,1.8632,1.86385,1.60,1.60
2009.04.07 18:46:09.116,1.8634,1.86395,1.60,1.60
2009.04.07 18:46:13.905,1.86325,1.86395,3.20,1.60
2009.04.07 18:46:14.195,1.86325,1.86395,1.00,1.60
2009.04.07 18:46:14.365,1.86315,1.86395,1.60,1.60
2009.04.07 18:46:15.045,1.8631,1.86385,1.60,1.60
2009.04.07 18:46:16.374,1.8633,1.86385,1.60,1.60
2009.04.07 18:46:16.645,1.86315,1.86385,2.40,1.60
2009.04.07 18:46:16.934,1.86315,1.86395,4.80,2.40
2009.04.07 18:46:17.164,1.86315,1.86395,6.80,2.40
2009.04.07 18:46:17.614,1.86325,1.86395,3.20,1.60
2009.04.07 18:46:17.834,1.86315,1.86395,1.60,1.60
2009.04.07 18:46:21.183,1.86335,1.8639,1.60,1.60
2009.04.07 18:46:21.523,1.86315,1.86395,4.40,1.60
2009.04.07 18:46:21.683,1.86315,1.86395,1.60,1.60
2009.04.07 18:46:22.893,1.86335,1.8639,1.60,1.60
2009.04.07 18:46:23.073,1.86325,1.86395,3.20,1.60
2009.04.07 18:46:23.433,1.86315,1.86395,6.00,1.60
2009.04.07 18:46:23.553,1.86315,1.86395,1.60,1.60
2009.04.07 18:46:31.001,1.86335,1.8639,1.60,1.60
2009.04.07 18:46:31.361,1.8634,1.86395,1.60,1.60
2009.04.07 18:46:36.829,1.86335,1.8639,1.60,1.60
2009.04.07 18:46:37.529,1.86325,1.8638,1.60,1.60
2009.04.07 18:46:56.725,1.86335,1.8639,1.60,1.60
2009.04.07 18:46:57.124,1.8632,1.86385,1.60,1.60
2009.04.07 18:46:57.304,1.8631,1.86385,3.60,1.60
2009.04.07 18:46:57.474,1.8631,1.86385,1.60,1.60
2009.04.07 18:47:00.154,1.86305,1.8638,1.60,1.60
2009.04.07 18:47:01.604,1.863,1.8638,4.00,1.60
2009.04.07 18:47:02.043,1.86315,1.8638,1.60,1.60
2009.04.07 18:47:02.494,1.86305,1.8637,1.60,1.60
2009.04.07 18:47:02.713,1.8629,1.86375,2.80,1.60
2009.04.07 18:47:02.893,1.86305,1.8637,1.60,1.60
2009.04.07 18:47:03.573,1.86325,1.8638,1.60,1.60
2009.04.07 18:47:03.923,1.8631,1.86365,1.60,1.60
2009.04.07 18:47:08.032,1.863,1.86365,1.00,1.60
2009.04.07 18:47:08.312,1.86285,1.8636,2.00,1.60
2009.04.07 18:47:08.432,1.8628,1.8636,3.20,1.60
2009.04.07 18:47:08.731,1.863,1.86355,1.60,1.60
2009.04.07 18:47:08.842,1.8629,1.8636,1.00,1.60
2009.04.07 18:47:09.262,1.86285,1.8636,1.60,1.60
2009.04.07 18:47:09.431,1.86295,1.8635,1.00,1.60
2009.04.07 18:47:09.671,1.86295,1.8635,1.60,1.60
2009.04.07 18:47:10.401,1.8631,1.86365,1.60,1.60
2009.04.07 18:47:11.411,1.86275,1.86365,11.60,1.60
2009.04.07 18:47:11.591,1.863,1.86365,1.60,1.60
2009.04.07 18:47:12.181,1.86305,1.8637,1.60,1.60
2009.04.07 18:47:16.190,1.8632,1.86375,1.60,1.60
2009.04.07 18:47:16.600,1.8631,1.86375,1.00,1.60
2009.04.07 18:47:16.710,1.86295,1.86375,1.60,1.60
2009.04.07 18:47:16.890,1.86315,1.8637,1.60,1.60
2009.04.07 18:47:19.509,1.86295,1.86375,3.60,1.60
2009.04.07 18:47:19.679,1.86295,1.86375,1.60,1.60
2009.04.07 18:47:19.969,1.86295,1.86375,3.20,1.60
2009.04.07 18:47:20.189,1.86315,1.8637,1.60,1.60
2009.04.07 18:47:26.957,1.8631,1.86365,1.60,1.60
2009.04.07 18:47:28.377,1.86305,1.8636,1.00,1.60
2009.04.07 18:47:28.677,1.8629,1.8636,1.60,1.60
2009.04.07 18:47:28.907,1.86285,1.8637,2.00,3.20
2009.04.07 18:47:29.207,1.86295,1.86375,1.60,1.60
2009.04.07 18:47:37.165,1.86295,1.86385,1.60,3.20
2009.04.07 18:47:37.385,1.86295,1.86385,3.60,1.60
2009.04.07 18:47:42.464,1.86295,1.8637,2.00,1.60
2009.04.07 18:47:42.863,1.86315,1.8638,1.60,1.60
2009.04.07 18:47:43.023,1.86315,1.8638,2.40,1.60
2009.04.07 18:47:44.123,1.86315,1.8637,1.60,1.60
2009.04.07 18:47:44.883,1.8631,1.86355,1.00,1.60
2009.04.07 18:47:45.583,1.8631,1.86365,1.60,3.20
2009.04.07 18:47:45.983,1.8631,1.86355,1.00,1.60
2009.04.07 18:47:48.082,1.86315,1.86365,1.60,4.80
2009.04.07 18:47:48.372,1.86315,1.8637,1.60,1.60
2009.04.07 18:47:50.572,1.86325,1.8638,1.60,3.20
2009.04.07 18:47:50.991,1.86315,1.8637,2.40,1.60
2009.04.07 18:47:54.411,1.8633,1.86385,1.60,2.40
2009.04.07 18:47:54.470,1.8633,1.86365,1.00,1.60
2009.04.07 18:47:54.761,1.86325,1.86365,2.40,1.60
2009.04.07 18:47:55.241,1.86315,1.8637,1.60,1.60
2009.04.07 18:47:57.030,1.86325,1.8638,1.60,1.60
2009.04.07 18:47:57.260,1.86315,1.8637,1.60,1.60
2009.04.07 18:47:58.290,1.86325,1.8638,1.60,1.60
2009.04.07 18:48:00.439,1.8633,1.86385,1.60,1.60
2009.04.07 18:48:03.528,1.8633,1.86395,1.60,1.00
2009.04.07 18:48:03.648,1.8633,1.86405,1.60,2.60
2009.04.07 18:48:03.818,1.8633,1.8641,1.60,3.20
2009.04.07 18:48:07.757,1.8633,1.86395,1.60,1.60
2009.04.07 18:48:08.797,1.8633,1.86405,1.60,3.40
2009.04.07 18:48:08.907,1.8633,1.86405,1.60,2.60
2009.04.07 18:48:09.197,1.8633,1.86405,1.60,3.20
2009.04.07 18:48:09.717,1.8633,1.86405,1.60,4.80
2009.04.07 18:48:10.277,1.8633,1.8639,1.60,3.20
2009.04.07 18:48:10.637,1.86325,1.86415,1.60,4.80
2009.04.07 18:48:10.977,1.86315,1.86405,3.20,1.60
2009.04.07 18:48:11.427,1.86315,1.86405,1.60,1.60
2009.04.07 18:48:12.656,1.86325,1.86405,1.60,7.40
2009.04.07 18:48:12.826,1.86325,1.86405,1.60,4.80
2009.04.07 18:48:13.066,1.8631,1.8639,2.40,1.60
2009.04.07 18:48:13.126,1.8631,1.8639,1.60,1.60
2009.04.07 18:48:14.916,1.86295,1.86385,4.40,1.60
2009.04.07 18:48:15.196,1.86295,1.86385,3.60,1.60
2009.04.07 18:48:15.605,1.86295,1.86385,1.60,1.60
2009.04.07 18:48:15.835,1.86295,1.86385,2.40,1.60
2009.04.07 18:48:16.005,1.8631,1.8639,1.60,1.60
2009.04.07 18:48:18.075,1.86315,1.86395,1.60,1.60
2009.04.07 18:48:19.684,1.86325,1.864,1.60,1.60
