2009.04.02 06:43:30.708,1.889,1.88995,3.60,1.60
2009.04.02 06:43:30.888,1.889,1.88995,1.60,1.60
2009.04.02 06:43:31.328,1.889,1.89,1.60,5.00
2009.04.02 06:43:32.098,1.8891,1.89005,1.60,2.60
2009.04.02 06:43:33.438,1.8891,1.89005,3.20,2.60
2009.04.02 06:43:33.778,1.88915,1.89005,1.60,1.00
2009.04.02 06:43:33.938,1.88915,1.8901,1.60,1.80
2009.04.02 06:43:34.238,1.88915,1.89005,1.60,1.00
2009.04.02 06:43:34.417,1.88915,1.89015,1.60,5.00
2009.04.02 06:43:35.557,1.88915,1.89,1.60,1.60
2009.04.02 06:43:35.787,1.8891,1.88985,5.20,1.60
2009.04.02 06:43:36.027,1.88915,1.89,1.60,3.80
2009.04.02 06:43:36.257,1.88915,1.89015,1.60,5.00
2009.04.02 06:43:36.427,1.88915,1.88995,1.60,1.00
2009.04.02 06:43:36.477,1.88915,1.88995,1.60,2.40
2009.04.02 06:43:36.757,1.8891,1.88985,1.60,1.60
2009.04.02 06:43:36.817,1.88925,1.88985,1.60,1.60
2009.04.02 06:43:37.527,1.88915,1.8898,1.60,1.60
2009.04.02 06:43:37.877,1.88925,1.88985,1.60,1.60
2009.04.02 06:43:38.416,1.8893,1.89005,1.60,2.60
2009.04.02 06:43:38.766,1.8893,1.89005,1.60,1.60
2009.04.02 06:43:40.896,1.88925,1.88995,1.60,1.60
2009.04.02 06:43:45.125,1.88915,1.8898,3.20,1.60
2009.04.02 06:43:45.305,1.88925,1.88995,1.60,2.40
2009.04.02 06:43:45.415,1.88925,1.88995,1.60,1.60
2009.04.02 06:43:45.745,1.88915,1.8898,1.60,1.60
2009.04.02 06:43:46.795,1.88925,1.88995,1.60,1.60
2009.04.02 06:43:51.274,1.88925,1.88985,1.60,1.60
2009.04.02 06:43:51.503,1.8893,1.89005,1.60,1.60
2009.04.02 06:43:52.183,1.88925,1.88985,1.60,1.60
2009.04.02 06:44:01.471,1.8893,1.89005,1.60,6.60
2009.04.02 06:44:01.581,1.8893,1.89005,1.60,3.40
2009.04.02 06:44:01.761,1.8893,1.89005,1.60,1.60
2009.04.02 06:44:09.029,1.88935,1.8901,1.60,1.60
2009.04.02 06:44:10.239,1.8893,1.89005,1.60,1.60
2009.04.02 06:44:14.567,1.88935,1.8901,1.60,1.60
2009.04.02 06:44:18.946,1.88935,1.8901,2.40,1.60
2009.04.02 06:44:19.117,1.8895,1.89015,1.60,1.00
2009.04.02 06:44:19.397,1.8895,1.8902,1.60,1.60
2009.04.02 06:44:22.216,1.8895,1.89015,1.60,1.60
2009.04.02 06:44:26.555,1.8896,1.8902,1.60,1.60
2009.04.02 06:44:27.185,1.88945,1.89005,1.60,1.60
2009.04.02 06:44:27.735,1.8893,1.8899,1.60,1.60
2009.04.02 06:44:29.034,1.88935,1.89,1.60,1.60
2009.04.02 06:44:29.144,1.8895,1.89,1.60,1.00
2009.04.02 06:44:29.674,1.8895,1.8902,1.60,1.60
2009.04.02 06:44:30.234,1.8895,1.8902,1.60,2.60
2009.04.02 06:44:30.454,1.88955,1.89025,1.60,2.60
2009.04.02 06:44:30.844,1.88945,1.8902,3.20,2.60
2009.04.02 06:44:31.294,1.88965,1.89025,1.60,1.00
2009.04.02 06:44:31.634,1.8896,1.8903,1.60,1.60
2009.04.02 06:44:32.203,1.8897,1.89035,1.60,3.20
2009.04.02 06:44:32.503,1.8897,1.8903,1.60,1.60
2009.04.02 06:44:32.733,1.88985,1.89045,1.60,2.40
2009.04.02 06:44:33.723,1.88985,1.89045,1.60,1.60
2009.04.02 06:44:34.003,1.8899,1.8905,1.60,2.60
2009.04.02 06:44:34.353,1.8899,1.8905,1.60,1.60
2009.04.02 06:44:34.953,1.88985,1.89045,1.60,3.20
2009.04.02 06:44:35.183,1.88985,1.89045,1.60,1.60
2009.04.02 06:44:35.363,1.8899,1.8904,1.60,1.60
2009.04.02 06:44:35.583,1.88975,1.8904,1.60,4.20
2009.04.02 06:44:36.503,1.88975,1.8903,1.60,1.60
2009.04.02 06:44:36.793,1.8897,1.8903,1.60,3.20
2009.04.02 06:44:37.022,1.88955,1.8902,1.60,1.60
2009.04.02 06:44:37.452,1.88975,1.89035,1.60,1.80
2009.04.02 06:44:37.732,1.8897,1.8903,1.60,1.60
2009.04.02 06:44:39.992,1.88925,1.8903,1.60,1.80
2009.04.02 06:44:40.341,1.88925,1.89005,1.60,1.60
2009.04.02 06:44:41.561,1.88915,1.8899,1.60,1.60
2009.04.02 06:44:42.741,1.8891,1.88985,1.60,1.60
2009.04.02 06:44:45.750,1.8891,1.88985,3.20,1.60
2009.04.02 06:44:45.920,1.88935,1.89,1.60,1.80
2009.04.02 06:44:46.040,1.88935,1.89,1.60,1.00
2009.04.02 06:44:46.270,1.88935,1.89005,1.60,6.40
2009.04.02 06:44:46.560,1.88935,1.89005,1.60,3.20
2009.04.02 06:44:46.730,1.88935,1.89005,1.60,6.40
2009.04.02 06:44:47.330,1.88945,1.89,1.60,1.60
2009.04.02 06:44:47.620,1.8894,1.88985,3.20,1.60
2009.04.02 06:44:47.900,1.8894,1.89005,3.20,5.80
2009.04.02 06:44:48.310,1.88895,1.89005,1.60,5.80
2009.04.02 06:44:48.539,1.8889,1.88995,1.60,4.80
2009.04.02 06:44:48.819,1.8889,1.88995,1.60,5.80
2009.04.02 06:44:49.719,1.889,1.88995,3.20,5.80
2009.04.02 06:44:50.009,1.88905,1.88995,1.60,4.20
2009.04.02 06:44:50.189,1.88905,1.88995,1.60,1.00
2009.04.02 06:44:50.359,1.88905,1.88995,1.60,1.60
2009.04.02 06:44:50.529,1.889,1.88975,2.40,1.60
2009.04.02 06:44:50.869,1.889,1.88975,1.60,1.60
2009.04.02 06:44:52.068,1.88895,1.8897,1.60,1.60
2009.04.02 06:44:52.539,1.88885,1.8896,1.60,1.60
2009.04.02 06:44:52.939,1.8888,1.88955,3.60,1.60
2009.04.02 06:44:53.329,1.8888,1.88955,1.60,1.60
2009.04.02 06:44:53.738,1.8889,1.88955,1.60,1.60
2009.04.02 06:44:53.948,1.88895,1.88955,2.00,1.60
2009.04.02 06:44:54.228,1.88875,1.88935,7.60,1.60
2009.04.02 06:44:54.668,1.8888,1.8893,3.20,1.60
2009.04.02 06:44:54.958,1.8887,1.8893,2.40,1.60
2009.04.02 06:44:55.238,1.88875,1.88945,1.60,3.20
2009.04.02 06:44:55.468,1.88875,1.88945,1.60,1.60
2009.04.02 06:44:56.048,1.88865,1.8894,4.00,1.60
2009.04.02 06:44:56.268,1.88865,1.8894,5.60,1.60
2009.04.02 06:44:57.118,1.8887,1.8894,2.40,1.60
2009.04.02 06:44:57.747,1.88875,1.88945,1.60,1.60
2009.04.02 06:44:58.667,1.8888,1.88955,1.60,1.60
2009.04.02 06:44:59.817,1.88885,1.8896,1.60,1.60
2009.04.02 06:45:01.006,1.88895,1.88965,1.60,1.60
2009.04.02 06:45:03.496,1.88885,1.88945,1.60,1.60
2009.04.02 06:45:06.405,1.8887,1.88915,4.00,1.60
2009.04.02 06:45:06.695,1.88885,1.88915,1.60,2.40
2009.04.02 06:45:06.935,1.88885,1.88915,1.60,1.00
2009.04.02 06:45:07.155,1.8887,1.88935,7.20,1.60
2009.04.02 06:45:07.455,1.8887,1.88935,3.20,1.60
2009.04.02 06:45:07.695,1.88885,1.8894,1.60,1.00
2009.04.02 06:45:07.745,1.88885,1.8895,1.60,1.00
2009.04.02 06:45:08.265,1.88885,1.8895,1.60,1.80
2009.04.02 06:45:08.715,1.8887,1.8895,5.60,4.00
2009.04.02 06:45:08.945,1.8887,1.8895,2.40,1.60
2009.04.02 06:45:09.114,1.8886,1.8895,2.00,1.60
2009.04.02 06:45:09.354,1.8886,1.88965,2.00,3.40
2009.04.02 06:45:13.423,1.8886,1.8896,2.00,1.60
2009.04.02 06:45:13.603,1.88855,1.8896,2.80,2.60
2009.04.02 06:45:13.713,1.88855,1.8896,4.40,1.80
2009.04.02 06:45:13.944,1.88855,1.8895,2.40,1.00
2009.04.02 06:45:14.503,1.88855,1.8896,4.40,1.80
2009.04.02 06:45:14.723,1.88855,1.88945,4.40,3.20
2009.04.02 06:45:16.333,1.88855,1.88955,4.40,1.00
2009.04.02 06:45:16.673,1.8887,1.88955,1.60,1.00
2009.04.02 06:45:16.843,1.8887,1.8896,1.60,1.80
2009.04.02 06:45:17.003,1.8888,1.8896,1.60,1.00
2009.04.02 06:45:17.323,1.8888,1.88975,1.60,1.80
2009.04.02 06:45:17.492,1.8888,1.88975,3.60,1.00
2009.04.02 06:45:17.602,1.8888,1.88985,2.00,2.40
2009.04.02 06:45:17.883,1.8889,1.8899,3.60,2.60
2009.04.02 06:45:18.532,1.88885,1.8898,1.60,1.60
2009.04.02 06:45:25.420,1.88885,1.8898,1.60,3.20
2009.04.02 06:45:25.711,1.8888,1.8897,2.00,1.60
2009.04.02 06:45:26.000,1.88875,1.88965,7.20,1.80
2009.04.02 06:45:26.291,1.889,1.88965,1.60,1.00
2009.04.02 06:45:26.640,1.88875,1.8898,3.20,2.40
2009.04.02 06:45:27.050,1.88875,1.8898,1.60,4.00
2009.04.02 06:45:27.160,1.88875,1.88975,1.60,1.80
2009.04.02 06:45:28.840,1.88885,1.8898,1.60,5.00
2009.04.02 06:45:29.650,1.88885,1.8897,1.60,1.60
2009.04.02 06:45:29.760,1.88875,1.8897,3.60,4.00
2009.04.02 06:45:30.000,1.88875,1.8897,1.60,3.20
2009.04.02 06:45:30.180,1.88885,1.88975,1.60,2.60
2009.04.02 06:45:30.349,1.88885,1.88975,1.60,1.60
2009.04.02 06:45:30.919,1.88885,1.8898,1.60,6.60
2009.04.02 06:45:34.638,1.88885,1.8898,1.60,4.20
2009.04.02 06:45:35.048,1.8889,1.8898,1.60,2.60
2009.04.02 06:45:35.968,1.8888,1.88945,2.00,2.40
2009.04.02 06:45:36.198,1.88885,1.8894,1.60,1.60
2009.04.02 06:45:36.548,1.88885,1.8896,1.60,4.00
2009.04.02 06:45:36.668,1.889,1.8896,1.60,2.40
2009.04.02 06:45:36.898,1.889,1.8896,1.60,4.00
2009.04.02 06:45:37.058,1.88855,1.8894,7.20,1.60
2009.04.02 06:45:37.228,1.88855,1.8894,4.80,1.60
2009.04.02 06:45:37.408,1.88855,1.8894,1.60,1.60
2009.04.02 06:45:38.907,1.88865,1.88935,1.60,1.60
2009.04.02 06:45:41.367,1.88865,1.88935,1.60,4.80
2009.04.02 06:45:42.007,1.88855,1.8893,1.60,1.60
2009.04.02 06:45:42.286,1.8886,1.8894,1.60,2.40
2009.04.02 06:45:42.516,1.88855,1.8893,1.60,1.60
2009.04.02 06:45:45.186,1.88855,1.8893,2.40,1.60
2009.04.02 06:45:45.366,1.88875,1.88935,1.60,1.60
2009.04.02 06:45:47.326,1.8889,1.8893,1.60,1.60
2009.04.02 06:45:47.545,1.8888,1.8893,1.60,1.60
2009.04.02 06:45:47.605,1.8888,1.88945,1.60,3.20
2009.04.02 06:45:47.785,1.88875,1.88935,1.60,1.60
2009.04.02 06:45:48.055,1.88895,1.88945,1.60,3.20
2009.04.02 06:45:48.335,1.88885,1.8895,1.60,3.40
2009.04.02 06:45:48.866,1.88875,1.88935,2.40,2.40
2009.04.02 06:45:49.225,1.8889,1.88935,1.60,2.40
2009.04.02 06:45:49.744,1.8889,1.8893,1.60,1.00
2009.04.02 06:45:49.845,1.88885,1.8894,1.60,2.40
2009.04.02 06:45:50.294,1.8887,1.8894,1.00,4.00
2009.04.02 06:45:50.574,1.8883,1.88915,3.60,1.00
2009.04.02 06:45:51.044,1.88865,1.88915,2.40,1.60
2009.04.02 06:45:51.344,1.88895,1.88945,1.60,2.40
2009.04.02 06:45:51.634,1.88875,1.8894,2.00,4.00
2009.04.02 06:45:54.623,1.8884,1.889,1.60,3.20
2009.04.02 06:45:55.133,1.8884,1.88895,1.60,1.60
2009.04.02 06:45:58.872,1.8888,1.8894,1.60,3.20
2009.04.02 06:45:59.263,1.8884,1.88925,2.00,2.40
2009.04.02 06:45:59.322,1.8883,1.8892,1.00,1.80
2009.04.02 06:45:59.502,1.8883,1.8891,1.00,1.00
2009.04.02 06:45:59.882,1.8883,1.8891,1.00,1.00
2009.04.02 06:46:00.232,1.8884,1.88915,1.00,1.00
2009.04.02 06:46:00.633,1.8884,1.88905,1.00,3.20
2009.04.02 06:46:00.932,1.8884,1.8889,1.00,4.00
2009.04.02 06:46:01.222,1.8884,1.8889,1.00,2.40
2009.04.02 06:46:02.832,1.8884,1.88885,1.00,1.00
2009.04.02 06:46:03.011,1.8884,1.88895,1.00,2.40
2009.04.02 06:46:03.121,1.8884,1.8889,1.00,1.00
2009.04.02 06:46:03.701,1.8884,1.8889,1.60,1.00
2009.04.02 06:46:04.001,1.88835,1.8893,5.40,3.40
2009.04.02 06:46:04.341,1.88835,1.8893,5.40,2.40
2009.04.02 06:46:04.631,1.88835,1.88935,5.40,3.40
2009.04.02 06:46:05.321,1.88835,1.8892,5.40,2.40
2009.04.02 06:46:06.790,1.88835,1.88925,5.40,1.00
2009.04.02 06:46:07.371,1.88835,1.8893,5.40,1.80
2009.04.02 06:46:10.500,1.8884,1.88895,1.00,1.00
2009.04.02 06:46:11.009,1.8884,1.88905,1.00,1.60
2009.04.02 06:46:13.099,1.88835,1.8891,5.40,5.60
2009.04.02 06:46:13.449,1.88835,1.8891,5.40,1.60
2009.04.02 06:46:14.879,1.8884,1.88915,1.60,4.80
2009.04.02 06:46:15.099,1.8884,1.88925,1.60,7.20
2009.04.02 06:46:15.329,1.8884,1.88925,1.60,4.00
2009.04.02 06:46:15.558,1.8884,1.88925,1.60,2.40
2009.04.02 06:46:15.898,1.8884,1.8892,1.60,4.00
2009.04.02 06:46:16.338,1.8884,1.8892,1.60,1.00
2009.04.02 06:46:16.558,1.8884,1.88925,1.60,4.00
2009.04.02 06:46:16.838,1.88835,1.88935,5.40,9.00
2009.04.02 06:46:17.068,1.88835,1.8892,5.40,4.00
2009.04.02 06:46:17.418,1.88835,1.88915,5.40,3.20
2009.04.02 06:46:17.528,1.88835,1.88915,5.40,4.00
2009.04.02 06:46:17.828,1.88835,1.88915,5.40,5.00
2009.04.02 06:46:18.298,1.88835,1.88915,7.00,5.00
2009.04.02 06:46:18.408,1.8886,1.88915,1.60,1.00
2009.04.02 06:46:18.748,1.8886,1.8893,1.60,5.00
2009.04.02 06:46:19.038,1.8887,1.88935,1.60,5.00
2009.04.02 06:46:19.387,1.8886,1.8893,1.60,1.60
2009.04.02 06:46:20.527,1.8887,1.8892,1.60,1.60
2009.04.02 06:46:20.917,1.8887,1.88915,1.60,2.40
2009.04.02 06:46:21.147,1.8885,1.8891,1.60,1.60
2009.04.02 06:46:22.547,1.8885,1.8891,1.60,4.00
2009.04.02 06:46:22.787,1.8885,1.889,1.60,2.40
2009.04.02 06:46:23.197,1.88835,1.88895,5.40,1.60
2009.04.02 06:46:23.967,1.88875,1.88915,2.40,1.00
2009.04.02 06:46:24.656,1.8887,1.8895,4.00,1.60
2009.04.02 06:46:24.896,1.88875,1.88935,1.00,3.20
2009.04.02 06:46:25.076,1.88845,1.88925,2.00,1.60
2009.04.02 06:46:25.336,1.88835,1.88925,1.60,1.60
2009.04.02 06:46:25.386,1.8883,1.88915,1.00,1.60
2009.04.02 06:46:25.876,1.8883,1.88895,1.00,1.60
2009.04.02 06:46:26.216,1.8884,1.88905,1.00,1.60
2009.04.02 06:46:26.926,1.8884,1.88895,1.00,1.60
2009.04.02 06:46:28.455,1.8884,1.88875,1.00,1.60
2009.04.02 06:46:29.255,1.8884,1.88885,1.00,1.60
2009.04.02 06:46:30.904,1.8884,1.88875,1.00,1.60
2009.04.02 06:46:31.125,1.8884,1.88885,1.00,1.60
2009.04.02 06:46:31.485,1.8884,1.88885,1.00,2.60
2009.04.02 06:46:31.925,1.8884,1.8887,1.00,3.20
2009.04.02 06:46:32.315,1.8884,1.88865,1.00,3.20
2009.04.02 06:46:32.614,1.8884,1.88845,1.00,1.60
2009.04.02 06:46:32.854,1.8884,1.8885,1.00,1.60
2009.04.02 06:46:33.964,1.8884,1.88845,1.00,1.60
2009.04.02 06:46:34.884,1.88825,1.88835,4.70,1.60
2009.04.02 06:46:35.464,1.8884,1.88845,1.00,1.60
2009.04.02 06:46:35.793,1.8884,1.88845,1.00,2.40
2009.04.02 06:46:36.263,1.88825,1.88875,1.60,1.00
2009.04.02 06:46:36.613,1.88825,1.88865,1.60,1.00
2009.04.02 06:46:36.843,1.88825,1.88905,1.60,4.80
2009.04.02 06:46:37.263,1.88825,1.889,1.60,1.60
2009.04.02 06:46:37.503,1.88815,1.88895,1.60,1.60
2009.04.02 06:46:37.853,1.88825,1.8891,1.60,2.60
2009.04.02 06:46:38.143,1.88825,1.88895,1.60,1.60
2009.04.02 06:46:39.902,1.88825,1.889,1.60,4.00
2009.04.02 06:46:40.023,1.88825,1.889,1.60,3.20
2009.04.02 06:46:40.322,1.8883,1.88905,1.60,3.40
2009.04.02 06:46:40.553,1.8883,1.88905,1.60,2.60
2009.04.02 06:46:40.782,1.8884,1.8891,1.60,2.60
2009.04.02 06:46:41.342,1.8884,1.88915,1.60,4.20
2009.04.02 06:46:41.672,1.8883,1.8891,1.00,1.60
2009.04.02 06:46:41.852,1.8882,1.8891,2.00,1.60
2009.04.02 06:46:42.202,1.8883,1.8889,1.60,1.60
2009.04.02 06:46:46.111,1.88835,1.889,1.60,1.60
2009.04.02 06:46:46.521,1.88845,1.88905,1.60,1.60
2009.04.02 06:46:48.630,1.8886,1.88915,1.60,5.00
2009.04.02 06:46:48.690,1.8885,1.8891,1.60,1.60
2009.04.02 06:46:48.910,1.8885,1.8891,1.60,4.80
2009.04.02 06:46:49.390,1.8884,1.8889,1.00,1.60
2009.04.02 06:46:49.680,1.8883,1.8889,1.60,1.60
2009.04.02 06:46:50.140,1.88835,1.889,1.60,1.60
2009.04.02 06:46:50.611,1.8884,1.889,1.60,1.60
2009.04.02 06:46:51.300,1.8883,1.88895,1.60,1.60
2009.04.02 06:46:58.318,1.8883,1.88895,3.20,1.60
2009.04.02 06:46:58.608,1.88845,1.88905,1.60,1.60
2009.04.02 06:46:59.408,1.8883,1.8889,3.20,1.60
2009.04.02 06:46:59.818,1.88835,1.889,1.60,1.60
2009.04.02 06:47:00.108,1.8884,1.8891,1.60,1.60
2009.04.02 06:47:00.398,1.8885,1.88915,1.60,1.60
2009.04.02 06:47:00.837,1.8886,1.8892,1.60,1.60
2009.04.02 06:47:02.027,1.88825,1.88905,4.80,4.20
2009.04.02 06:47:04.637,1.88835,1.8891,1.60,2.60
2009.04.02 06:47:05.337,1.88835,1.8891,1.60,1.60
2009.04.02 06:47:05.616,1.88825,1.88905,1.60,1.60
2009.04.02 06:47:06.357,1.8882,1.88895,1.60,1.60
2009.04.02 06:47:06.876,1.88805,1.8888,3.60,1.60
2009.04.02 06:47:07.176,1.88815,1.88885,1.60,1.60
2009.04.02 06:47:07.516,1.88805,1.8888,1.60,1.60
2009.04.02 06:47:10.248,1.88815,1.88885,1.60,1.60
2009.04.02 06:47:14.084,1.8882,1.88895,1.60,1.60
2009.04.02 06:47:17.883,1.8882,1.8891,1.60,5.00
2009.04.02 06:47:18.113,1.8882,1.88915,3.60,1.60
2009.04.02 06:47:18.463,1.88825,1.88925,3.60,1.60
2009.04.02 06:47:18.925,1.8884,1.8893,1.60,5.00
2009.04.02 06:47:19.163,1.8884,1.88935,3.60,2.40
2009.04.02 06:47:19.563,1.88835,1.8893,3.60,1.60
2009.04.02 06:47:20.323,1.88835,1.88925,2.00,1.60
2009.04.02 06:47:20.563,1.88835,1.8893,3.60,1.60
2009.04.02 06:47:20.843,1.88835,1.8893,1.60,1.60
2009.04.02 06:47:21.262,1.88835,1.8893,3.60,1.60
2009.04.02 06:47:21.612,1.88835,1.8893,5.20,1.60
2009.04.02 06:47:21.903,1.8884,1.88935,1.60,5.00
2009.04.02 06:47:22.292,1.8884,1.8893,2.00,1.60
2009.04.02 06:47:22.632,1.8884,1.88935,1.60,2.40
2009.04.02 06:47:23.202,1.88835,1.8893,3.60,1.60
2009.04.02 06:47:24.322,1.88835,1.8893,5.20,1.60
2009.04.02 06:47:24.792,1.8884,1.8893,3.60,1.00
2009.04.02 06:47:25.201,1.8884,1.8894,3.60,1.60
2009.04.02 06:47:28.001,1.88855,1.88945,3.60,2.40
2009.04.02 06:47:28.231,1.88855,1.88925,3.60,1.60
2009.04.02 06:47:28.571,1.8885,1.8891,1.60,1.60
2009.04.02 06:47:28.811,1.88855,1.8893,1.60,2.60
2009.04.02 06:47:29.051,1.88855,1.8893,1.60,1.60
2009.04.02 06:47:30.130,1.88855,1.8894,1.60,4.00
2009.04.02 06:47:30.530,1.8885,1.88925,3.60,1.60
2009.04.02 06:47:30.890,1.8885,1.88925,1.60,1.60
2009.04.02 06:47:33.790,1.8884,1.88915,3.20,1.60
2009.04.02 06:47:34.419,1.8884,1.88915,1.60,1.60
2009.04.02 06:47:37.219,1.88835,1.8891,1.60,1.60
2009.04.02 06:47:38.069,1.8884,1.88915,1.60,1.60
2009.04.02 06:47:40.068,1.8884,1.8893,1.60,5.00
2009.04.02 06:47:40.488,1.8884,1.8894,3.60,1.60
2009.04.02 06:47:40.768,1.8884,1.88925,3.20,1.60
2009.04.02 06:47:44.037,1.88835,1.8891,1.60,1.60
2009.04.02 06:47:45.246,1.88835,1.889,1.60,1.00
2009.04.02 06:47:45.417,1.88825,1.8889,4.80,1.60
2009.04.02 06:47:45.647,1.88825,1.8889,1.60,1.60
2009.04.02 06:47:47.246,1.88845,1.88905,1.60,3.20
2009.04.02 06:47:47.356,1.88845,1.88915,1.60,3.40
2009.04.02 06:47:47.526,1.88845,1.88915,1.60,2.60
2009.04.02 06:47:47.796,1.88845,1.88915,1.60,1.60
2009.04.02 06:47:48.026,1.88825,1.8891,1.60,1.60
2009.04.02 06:47:50.326,1.88855,1.88925,1.60,4.20
2009.04.02 06:47:50.495,1.88855,1.8893,1.60,3.40
2009.04.02 06:47:50.915,1.88855,1.8893,1.60,3.20
2009.04.02 06:47:51.745,1.88855,1.88925,1.60,3.20
2009.04.02 06:47:52.095,1.8885,1.8891,1.60,1.60
2009.04.02 06:47:55.064,1.88855,1.88915,1.60,1.60
2009.04.02 06:47:55.864,1.88845,1.88915,1.60,1.60
2009.04.02 06:47:56.274,1.88845,1.88915,3.60,1.60
2009.04.02 06:47:56.624,1.8884,1.889,1.60,1.60
2009.04.02 06:47:57.424,1.8883,1.889,1.60,1.60
2009.04.02 06:47:57.604,1.88825,1.8889,1.60,1.60
2009.04.02 06:48:00.013,1.88835,1.88895,1.60,1.60
2009.04.02 06:48:01.223,1.88835,1.8887,1.60,1.00
2009.04.02 06:48:01.403,1.88815,1.8887,1.60,1.00
2009.04.02 06:48:01.623,1.88815,1.88905,1.60,1.60
2009.04.02 06:48:06.751,1.88835,1.88895,1.60,1.60
2009.04.02 06:48:09.361,1.8884,1.889,1.60,1.60
2009.04.02 06:48:09.771,1.88835,1.88895,1.60,1.60
2009.04.02 06:48:10.061,1.8885,1.8891,1.60,2.60
2009.04.02 06:48:10.351,1.8885,1.8891,1.60,1.60
2009.04.02 06:48:10.990,1.8884,1.889,1.60,1.60
2009.04.02 06:48:11.281,1.88825,1.8889,1.60,1.60
2009.04.02 06:48:14.240,1.88835,1.88895,1.60,1.60
2009.04.02 06:48:15.470,1.88835,1.88895,1.60,4.80
2009.04.02 06:48:15.699,1.8882,1.8888,3.20,1.60
2009.04.02 06:48:18.219,1.888,1.8886,1.60,1.60
2009.04.02 06:48:18.799,1.8882,1.8887,1.60,1.60
2009.04.02 06:48:19.258,1.88805,1.8886,1.00,1.60
2009.04.02 06:48:19.598,1.8879,1.8886,1.60,1.60
2009.04.02 06:48:20.458,1.8881,1.8887,1.60,1.60
2009.04.02 06:48:21.158,1.8879,1.8885,5.60,1.60
2009.04.02 06:48:21.668,1.888,1.88865,1.60,4.80
2009.04.02 06:48:22.178,1.888,1.88865,1.60,3.20
2009.04.02 06:48:22.678,1.8881,1.8887,1.60,1.60
2009.04.02 06:48:23.267,1.88795,1.88855,1.60,1.60
2009.04.02 06:48:23.778,1.8879,1.8885,1.60,1.60
2009.04.02 06:48:24.637,1.88775,1.88835,4.80,1.60
2009.04.02 06:48:24.877,1.88765,1.88835,1.60,1.60
2009.04.02 06:48:25.287,1.88765,1.88835,4.80,1.60
2009.04.02 06:48:25.567,1.88765,1.88835,1.60,1.60
2009.04.02 06:48:25.927,1.8878,1.88845,1.60,1.60
2009.04.02 06:48:26.916,1.8878,1.88845,1.60,3.20
2009.04.02 06:48:27.137,1.8877,1.8883,1.60,1.60
2009.04.02 06:48:27.546,1.8878,1.88845,1.60,1.60
2009.04.02 06:48:27.777,1.8877,1.8883,1.60,1.60
2009.04.02 06:48:28.686,1.8876,1.8882,1.60,1.60
2009.04.02 06:48:30.126,1.8877,1.8883,1.60,1.60
2009.04.02 06:48:30.696,1.8876,1.8882,1.60,1.60
2009.04.02 06:48:30.876,1.88755,1.88815,1.60,1.60
2009.04.02 06:48:31.286,1.8877,1.8883,1.60,1.60
2009.04.02 06:48:31.616,1.8876,1.8882,1.60,1.60
2009.04.02 06:48:31.955,1.8877,1.8883,1.60,1.60
2009.04.02 06:48:32.305,1.88775,1.88835,1.60,1.60
2009.04.02 06:48:32.695,1.88785,1.8884,1.60,1.60
2009.04.02 06:48:34.405,1.8879,1.88845,1.60,1.60
2009.04.02 06:48:35.715,1.8878,1.88845,1.60,1.60
2009.04.02 06:48:38.264,1.88775,1.8883,3.20,1.60
2009.04.02 06:48:38.784,1.88775,1.88845,1.60,2.60
2009.04.02 06:48:39.074,1.8876,1.88845,1.60,2.60
2009.04.02 06:48:39.294,1.8877,1.8884,1.60,1.60
2009.04.02 06:48:39.983,1.8876,1.88835,1.60,1.60
2009.04.02 06:48:41.363,1.8876,1.88835,1.60,3.20
2009.04.02 06:48:41.653,1.88755,1.88815,1.60,1.60
2009.04.02 06:48:43.813,1.8877,1.8883,2.40,2.60
2009.04.02 06:48:43.932,1.8879,1.8884,1.60,1.00
2009.04.02 06:48:44.172,1.8879,1.88845,1.60,4.00
2009.04.02 06:48:44.292,1.8879,1.8886,1.60,3.20
2009.04.02 06:48:45.652,1.8879,1.8886,1.60,1.60
2009.04.02 06:48:46.112,1.8879,1.8886,1.60,3.20
2009.04.02 06:48:46.742,1.8879,1.8886,1.60,1.60
2009.04.02 06:48:51.260,1.88795,1.8887,1.60,1.60
2009.04.02 06:48:51.961,1.88805,1.88875,1.60,3.20
2009.04.02 06:48:53.960,1.88805,1.88875,1.60,1.60
2009.04.02 06:48:57.619,1.8882,1.8889,1.60,4.00
2009.04.02 06:48:57.849,1.8882,1.8889,1.60,3.20
2009.04.02 06:49:15.895,1.88795,1.8887,1.60,1.60
2009.04.02 06:49:16.125,1.88785,1.88865,1.60,1.60
2009.04.02 06:49:17.854,1.8878,1.88855,1.60,1.60
2009.04.02 06:49:18.024,1.88775,1.8885,1.60,1.60
2009.04.02 06:49:18.365,1.8879,1.88855,1.60,1.60
2009.04.02 06:49:19.164,1.88785,1.88845,1.60,1.60
2009.04.02 06:49:19.414,1.88785,1.88845,1.60,3.20
2009.04.02 06:49:19.894,1.8879,1.8884,1.60,1.60
2009.04.02 06:49:20.234,1.8879,1.88845,1.60,5.80
2009.04.02 06:49:20.694,1.8879,1.88845,1.60,2.40
2009.04.02 06:49:21.034,1.8875,1.8883,1.60,1.60
2009.04.02 06:49:36.380,1.88765,1.8884,1.60,1.60
2009.04.02 06:49:38.079,1.88775,1.88845,1.60,1.60
2009.04.02 06:49:44.648,1.8878,1.88855,1.60,4.20
2009.04.02 06:49:44.938,1.8878,1.88855,1.60,3.20
