2009.04.15 18:19:40.569,1.826,1.8268,1.60,1.00
2009.04.15 18:19:40.809,1.82585,1.8268,1.60,3.60
2009.04.15 18:19:41.269,1.82585,1.8267,1.60,2.40
2009.04.15 18:19:41.568,1.82585,1.8267,1.60,1.20
2009.04.15 18:19:41.688,1.8258,1.8268,1.60,4.40
2009.04.15 18:19:41.858,1.82575,1.8267,1.60,2.40
2009.04.15 18:19:43.058,1.82575,1.8268,1.60,6.00
2009.04.15 18:19:43.338,1.8258,1.8268,1.60,4.40
2009.04.15 18:19:43.778,1.8258,1.8266,1.60,1.40
2009.04.15 18:19:44.128,1.8258,1.82655,1.60,1.00
2009.04.15 18:19:44.348,1.82575,1.82655,3.20,1.00
2009.04.15 18:19:45.197,1.82575,1.82655,4.80,1.00
2009.04.15 18:19:47.377,1.82575,1.82655,1.60,1.00
2009.04.15 18:19:47.797,1.8257,1.8265,1.20,1.00
2009.04.15 18:19:48.197,1.82575,1.8265,1.60,1.00
2009.04.15 18:19:48.367,1.82565,1.8265,1.60,1.00
2009.04.15 18:19:48.867,1.8257,1.8265,1.60,1.00
2009.04.15 18:19:49.327,1.82565,1.8265,1.60,3.60
2009.04.15 18:19:49.547,1.8255,1.8265,1.60,3.60
2009.04.15 18:19:49.946,1.82555,1.8265,1.60,3.60
2009.04.15 18:19:50.177,1.8256,1.8265,3.60,1.00
2009.04.15 18:19:50.636,1.8256,1.82655,1.60,1.00
2009.04.15 18:19:54.845,1.8257,1.82655,3.60,1.00
2009.04.15 18:19:55.525,1.82575,1.82655,1.60,1.00
2009.04.15 18:19:57.194,1.82575,1.8266,3.60,1.20
2009.04.15 18:19:57.595,1.82575,1.82665,3.60,1.00
2009.04.15 18:19:57.714,1.8258,1.82665,1.60,1.00
2009.04.15 18:19:58.374,1.82575,1.82665,2.00,4.00
2009.04.15 18:19:58.784,1.82575,1.82665,3.60,1.00
2009.04.15 18:19:59.564,1.8258,1.82665,1.60,1.00
2009.04.15 18:19:59.954,1.82575,1.82665,3.60,1.00
2009.04.15 18:20:00.744,1.82575,1.82665,2.00,1.00
2009.04.15 18:20:00.964,1.82575,1.82665,3.60,1.00
2009.04.15 18:20:01.023,1.8258,1.82665,1.60,1.00
2009.04.15 18:20:02.133,1.8258,1.82665,1.60,2.60
2009.04.15 18:20:02.533,1.8258,1.82655,1.60,1.00
2009.04.15 18:20:02.743,1.82575,1.82655,1.60,1.00
2009.04.15 18:20:02.973,1.82575,1.82665,3.60,2.60
2009.04.15 18:20:03.193,1.8258,1.82665,1.60,1.00
2009.04.15 18:20:04.323,1.82575,1.8266,3.60,2.40
2009.04.15 18:20:04.783,1.8258,1.8266,1.60,2.40
2009.04.15 18:20:05.242,1.82575,1.82655,3.60,1.40
2009.04.15 18:20:05.803,1.8257,1.8265,1.60,3.60
2009.04.15 18:20:10.241,1.8258,1.8266,1.60,2.40
2009.04.15 18:20:10.682,1.8258,1.8266,3.60,3.60
2009.04.15 18:20:12.351,1.82585,1.8266,1.60,3.60
2009.04.15 18:20:13.381,1.8258,1.8266,3.60,1.00
2009.04.15 18:20:13.661,1.8259,1.8266,1.60,1.00
2009.04.15 18:20:13.891,1.82585,1.8266,1.60,1.00
2009.04.15 18:20:16.820,1.826,1.8267,2.00,1.60
2009.04.15 18:20:17.160,1.82595,1.8265,2.80,1.00
2009.04.15 18:20:17.560,1.82605,1.82665,2.00,1.00
2009.04.15 18:20:17.910,1.82585,1.82655,3.60,1.00
2009.04.15 18:20:18.209,1.82585,1.82655,2.00,1.00
2009.04.15 18:20:23.258,1.826,1.8266,2.00,1.00
2009.04.15 18:20:23.768,1.82585,1.82655,2.80,1.00
2009.04.15 18:20:28.857,1.8259,1.82655,1.60,1.00
2009.04.15 18:20:29.207,1.826,1.82655,1.20,1.00
2009.04.15 18:20:29.437,1.8261,1.82665,1.60,1.00
2009.04.15 18:20:29.727,1.826,1.82665,2.00,1.00
2009.04.15 18:20:30.517,1.8259,1.82655,2.00,1.00
2009.04.15 18:20:30.867,1.826,1.8266,2.00,1.00
2009.04.15 18:20:31.387,1.82585,1.82655,2.00,1.00
2009.04.15 18:20:31.496,1.826,1.8266,2.00,1.00
2009.04.15 18:20:32.236,1.826,1.82665,2.00,1.00
2009.04.15 18:20:33.166,1.826,1.8266,2.00,1.00
2009.04.15 18:20:33.796,1.826,1.8266,2.00,3.60
2009.04.15 18:20:35.375,1.826,1.8266,2.00,4.40
2009.04.15 18:20:35.895,1.82605,1.82665,2.00,1.80
2009.04.15 18:20:36.305,1.826,1.8266,2.00,1.80
2009.04.15 18:20:36.425,1.82605,1.82665,2.00,1.80
2009.04.15 18:20:37.285,1.82595,1.8265,2.00,1.00
2009.04.15 18:20:37.795,1.82605,1.82665,2.00,1.80
2009.04.15 18:20:38.265,1.82605,1.82665,2.00,1.00
2009.04.15 18:20:38.565,1.82615,1.82665,1.00,1.00
2009.04.15 18:20:38.965,1.82635,1.8268,2.00,1.00
2009.04.15 18:20:39.324,1.82635,1.82695,2.00,1.80
2009.04.15 18:20:39.614,1.8263,1.82695,2.00,1.00
2009.04.15 18:20:41.004,1.82625,1.8269,3.60,1.00
2009.04.15 18:20:43.063,1.82615,1.82675,1.60,1.00
2009.04.15 18:20:43.353,1.826,1.82675,5.20,1.00
2009.04.15 18:20:43.473,1.826,1.82675,3.60,1.00
2009.04.15 18:20:43.883,1.826,1.8267,1.60,1.00
2009.04.15 18:20:44.003,1.8258,1.8267,3.20,1.00
2009.04.15 18:20:44.403,1.8258,1.8266,1.60,1.00
2009.04.15 18:20:44.753,1.82575,1.8266,1.60,1.00
2009.04.15 18:20:45.103,1.8258,1.8266,1.60,1.00
2009.04.15 18:20:45.393,1.82575,1.8266,1.60,1.00
2009.04.15 18:20:47.782,1.8258,1.8266,1.60,1.00
2009.04.15 18:20:48.112,1.8258,1.82665,1.60,1.00
2009.04.15 18:20:48.532,1.82585,1.82665,1.60,1.00
2009.04.15 18:20:48.712,1.8258,1.82675,1.60,1.00
2009.04.15 18:20:52.901,1.8259,1.82675,1.60,1.00
2009.04.15 18:20:53.411,1.8258,1.8266,1.60,1.00
2009.04.15 18:20:53.871,1.82575,1.8266,1.60,1.00
2009.04.15 18:20:54.281,1.8256,1.8264,1.60,1.00
2009.04.15 18:20:54.511,1.82565,1.8264,1.60,1.00
2009.04.15 18:20:55.500,1.8256,1.8264,1.60,1.00
2009.04.15 18:20:55.780,1.82565,1.8264,1.60,1.00
2009.04.15 18:20:56.260,1.8256,1.82625,1.60,1.00
2009.04.15 18:20:56.710,1.8256,1.8263,1.60,1.00
2009.04.15 18:20:57.380,1.8256,1.8264,1.60,1.00
2009.04.15 18:20:58.180,1.8256,1.8263,1.60,1.00
2009.04.15 18:21:00.280,1.8256,1.8264,1.60,1.00
2009.04.15 18:21:00.729,1.82565,1.8264,1.60,1.00
2009.04.15 18:21:01.189,1.82575,1.8263,2.00,1.00
2009.04.15 18:21:01.529,1.82565,1.82625,3.60,1.00
2009.04.15 18:21:01.819,1.82565,1.82615,1.60,1.00
2009.04.15 18:21:02.170,1.8258,1.8262,1.00,1.00
2009.04.15 18:21:02.509,1.82605,1.8271,2.00,4.60
2009.04.15 18:21:02.869,1.826,1.82705,2.00,3.40
2009.04.15 18:21:03.209,1.82605,1.82705,2.00,2.40
2009.04.15 18:21:03.639,1.82615,1.8269,2.00,1.00
2009.04.15 18:21:04.099,1.82615,1.82685,2.00,1.40
2009.04.15 18:21:04.508,1.82605,1.8268,1.60,4.80
2009.04.15 18:21:04.678,1.82595,1.82675,1.60,1.60
2009.04.15 18:21:05.449,1.826,1.8267,3.60,2.40
2009.04.15 18:21:06.028,1.8262,1.8273,2.00,2.00
2009.04.15 18:21:06.498,1.8264,1.8272,1.00,1.00
2009.04.15 18:21:06.858,1.82675,1.82725,2.00,2.40
2009.04.15 18:21:07.258,1.82675,1.8272,1.60,1.00
2009.04.15 18:21:07.558,1.8265,1.8273,2.00,2.60
2009.04.15 18:21:08.158,1.82675,1.82735,2.00,1.80
2009.04.15 18:21:08.857,1.82665,1.8273,2.00,1.00
2009.04.15 18:21:09.327,1.82665,1.8273,2.00,3.60
2009.04.15 18:21:09.777,1.8268,1.8273,2.00,2.40
2009.04.15 18:21:09.947,1.8268,1.8272,2.00,1.00
2009.04.15 18:21:10.298,1.8268,1.8274,2.00,4.00
2009.04.15 18:21:10.807,1.82645,1.8273,1.60,1.00
2009.04.15 18:21:11.326,1.8268,1.8274,2.00,2.40
2009.04.15 18:21:11.547,1.8268,1.8272,3.20,1.00
2009.04.15 18:21:11.956,1.82645,1.8274,1.60,2.40
2009.04.15 18:21:12.416,1.82645,1.8271,1.60,1.00
2009.04.15 18:21:12.646,1.8263,1.8271,2.80,3.60
2009.04.15 18:21:12.886,1.8264,1.8271,1.00,3.60
2009.04.15 18:21:13.226,1.8265,1.8271,2.00,2.40
2009.04.15 18:21:13.396,1.82665,1.8274,2.00,1.20
2009.04.15 18:21:13.796,1.8266,1.8274,1.60,1.60
2009.04.15 18:21:13.916,1.82635,1.8274,1.60,2.40
2009.04.15 18:21:14.266,1.8263,1.8274,1.60,2.40
2009.04.15 18:21:14.556,1.82635,1.8273,1.60,2.40
2009.04.15 18:21:14.856,1.82665,1.8273,2.00,1.60
2009.04.15 18:21:15.206,1.82665,1.82735,2.00,1.80
2009.04.15 18:21:18.115,1.8268,1.8273,2.00,1.20
2009.04.15 18:21:18.355,1.8267,1.8271,1.60,1.00
2009.04.15 18:21:18.525,1.82655,1.8271,1.60,1.00
2009.04.15 18:21:18.695,1.8265,1.8271,1.60,1.00
2009.04.15 18:21:18.985,1.82635,1.8271,1.60,1.00
2009.04.15 18:21:22.234,1.82635,1.82715,3.60,2.60
2009.04.15 18:21:22.524,1.82635,1.82715,3.60,1.00
2009.04.15 18:21:22.634,1.82645,1.82715,1.60,1.00
2009.04.15 18:21:23.505,1.82625,1.827,1.60,1.00
2009.04.15 18:21:23.684,1.82615,1.827,1.60,1.00
2009.04.15 18:21:23.974,1.8261,1.827,2.00,1.00
2009.04.15 18:21:24.214,1.82605,1.827,1.60,3.60
2009.04.15 18:21:24.913,1.82595,1.82675,1.60,1.00
2009.04.15 18:21:25.363,1.8258,1.82675,1.60,1.00
2009.04.15 18:21:26.163,1.8257,1.82665,1.60,1.00
2009.04.15 18:21:26.573,1.8259,1.82665,1.20,1.00
2009.04.15 18:21:26.683,1.8261,1.82665,2.00,1.80
2009.04.15 18:21:26.863,1.8261,1.82665,2.00,1.00
2009.04.15 18:21:30.282,1.8263,1.82685,2.00,1.00
2009.04.15 18:21:30.642,1.8263,1.82685,2.00,1.00
2009.04.15 18:21:30.922,1.8263,1.82695,2.00,1.00
2009.04.15 18:21:31.142,1.8263,1.82695,3.60,1.00
2009.04.15 18:21:31.382,1.82635,1.82695,1.60,1.00
2009.04.15 18:21:31.602,1.8263,1.82695,3.60,1.00
2009.04.15 18:21:32.452,1.8262,1.82685,1.60,1.00
2009.04.15 18:21:32.792,1.82605,1.82685,1.60,1.00
2009.04.15 18:21:33.021,1.826,1.8268,1.60,1.00
2009.04.15 18:21:34.851,1.82595,1.8268,1.60,1.00
2009.04.15 18:21:35.191,1.826,1.8268,1.60,1.00
2009.04.15 18:21:36.001,1.82595,1.8268,1.60,1.00
2009.04.15 18:21:36.500,1.82585,1.8268,1.60,1.00
2009.04.15 18:21:36.931,1.82585,1.8268,1.60,2.60
2009.04.15 18:21:37.160,1.82585,1.8267,1.60,1.00
2009.04.15 18:21:37.870,1.82585,1.82665,1.60,1.00
2009.04.15 18:21:38.530,1.8258,1.82665,1.60,2.60
2009.04.15 18:21:38.650,1.8258,1.8265,1.60,1.00
2009.04.15 18:21:39.200,1.82565,1.8265,1.60,1.00
2009.04.15 18:21:39.260,1.8257,1.8265,1.60,1.00
2009.04.15 18:21:39.600,1.82565,1.8265,1.60,1.00
2009.04.15 18:21:40.120,1.82565,1.82655,1.60,1.00
2009.04.15 18:21:40.590,1.8258,1.82655,3.60,1.00
2009.04.15 18:21:40.939,1.82585,1.82665,2.00,1.00
2009.04.15 18:21:41.049,1.8258,1.82655,2.00,1.00
2009.04.15 18:21:41.389,1.8258,1.82655,3.60,1.00
2009.04.15 18:21:42.279,1.82585,1.82655,1.60,1.00
2009.04.15 18:21:42.969,1.8259,1.82655,1.60,1.00
2009.04.15 18:21:43.629,1.8258,1.82665,1.60,1.00
2009.04.15 18:21:44.309,1.8258,1.82655,1.60,1.00
2009.04.15 18:21:44.799,1.82575,1.82655,1.60,1.00
2009.04.15 18:21:45.909,1.82575,1.82665,1.60,2.60
2009.04.15 18:21:46.328,1.8258,1.82665,1.60,1.00
2009.04.15 18:21:46.788,1.8258,1.8267,1.60,1.00
2009.04.15 18:21:47.288,1.82585,1.8267,1.60,1.00
2009.04.15 18:21:50.877,1.82585,1.82665,1.60,1.00
2009.04.15 18:21:51.037,1.82575,1.82665,1.60,1.00
2009.04.15 18:21:51.457,1.82585,1.82665,1.60,1.00
2009.04.15 18:21:54.156,1.82585,1.82645,1.60,1.00
2009.04.15 18:21:54.436,1.8257,1.82645,1.60,1.00
2009.04.15 18:21:55.756,1.8257,1.82645,3.60,1.00
2009.04.15 18:21:56.096,1.82575,1.82645,1.60,1.00
2009.04.15 18:21:56.316,1.8258,1.8268,1.60,3.60
2009.04.15 18:21:56.486,1.82585,1.8268,1.60,1.00
2009.04.15 18:21:57.885,1.82595,1.82675,1.60,1.00
2009.04.15 18:21:58.225,1.82595,1.8267,1.60,1.00
2009.04.15 18:21:58.625,1.8259,1.8267,1.60,1.00
2009.04.15 18:21:59.025,1.82585,1.82655,1.60,1.00
2009.04.15 18:21:59.565,1.8259,1.8267,1.60,1.00
2009.04.15 18:21:59.905,1.82585,1.8267,1.60,1.00
2009.04.15 18:22:00.994,1.8258,1.8267,1.60,2.60
2009.04.15 18:22:01.045,1.8258,1.8266,1.60,1.00
2009.04.15 18:22:01.325,1.8258,1.82655,1.60,1.00
2009.04.15 18:22:01.564,1.82595,1.8269,2.00,1.00
2009.04.15 18:22:01.625,1.826,1.8269,1.60,1.00
2009.04.15 18:22:02.074,1.82595,1.8269,3.60,1.00
2009.04.15 18:22:02.594,1.826,1.8268,1.60,1.00
2009.04.15 18:22:07.233,1.82595,1.8268,3.60,1.00
2009.04.15 18:22:18.350,1.826,1.8268,1.60,1.00
2009.04.15 18:22:18.530,1.82605,1.82685,2.00,1.00
2009.04.15 18:22:18.920,1.82605,1.82685,3.60,1.00
2009.04.15 18:22:19.460,1.8261,1.82685,1.60,1.00
2009.04.15 18:22:24.659,1.82615,1.82685,1.60,1.00
2009.04.15 18:22:27.998,1.82625,1.82685,1.20,1.00
2009.04.15 18:22:28.288,1.8262,1.82685,2.60,1.00
2009.04.15 18:22:28.468,1.8263,1.8272,3.60,1.00
2009.04.15 18:22:28.638,1.82635,1.8272,1.60,1.00
2009.04.15 18:22:29.228,1.8264,1.82745,1.60,4.20
2009.04.15 18:22:29.408,1.82655,1.82745,2.00,4.20
2009.04.15 18:22:29.808,1.82655,1.82745,3.60,4.20
2009.04.15 18:22:30.527,1.82655,1.82735,2.00,4.20
2009.04.15 18:22:30.747,1.82655,1.82735,3.60,4.20
2009.04.15 18:22:30.977,1.8266,1.82735,1.60,4.20
2009.04.15 18:22:32.627,1.82655,1.82735,3.60,4.20
2009.04.15 18:22:33.087,1.82655,1.82735,3.60,1.00
2009.04.15 18:22:33.257,1.8266,1.82735,1.60,1.00
2009.04.15 18:22:33.657,1.82655,1.82735,3.60,1.00
2009.04.15 18:22:40.315,1.82655,1.82735,1.60,1.00
2009.04.15 18:22:40.885,1.82665,1.82735,1.20,1.00
2009.04.15 18:22:41.065,1.8268,1.82735,2.00,1.00
2009.04.15 18:22:51.022,1.82695,1.8275,2.00,1.80
2009.04.15 18:22:51.243,1.82695,1.8275,2.00,1.00
2009.04.15 18:22:55.911,1.82695,1.8275,1.60,2.60
2009.04.15 18:22:56.341,1.8268,1.8274,3.20,4.40
2009.04.15 18:22:56.611,1.8268,1.8274,3.20,3.60
2009.04.15 18:22:56.791,1.8267,1.8274,1.60,1.00
2009.04.15 18:22:57.081,1.8265,1.82735,1.60,1.00
2009.04.15 18:22:57.491,1.82645,1.82735,1.60,1.00
2009.04.15 18:22:59.760,1.82645,1.8274,1.60,3.60
2009.04.15 18:23:00.050,1.8265,1.8274,1.60,1.00
2009.04.15 18:23:00.340,1.8265,1.82705,1.60,1.00
2009.04.15 18:23:00.680,1.82605,1.82705,4.40,1.00
2009.04.15 18:23:01.100,1.82605,1.82705,2.80,2.60
2009.04.15 18:23:01.371,1.8261,1.82675,1.00,1.00
2009.04.15 18:23:01.480,1.82585,1.82675,1.60,1.00
2009.04.15 18:23:02.090,1.8258,1.82675,1.60,1.00
2009.04.15 18:23:02.610,1.82605,1.82685,2.00,1.00
2009.04.15 18:23:02.960,1.82605,1.8268,2.00,2.40
2009.04.15 18:23:04.109,1.8259,1.82675,1.60,1.00
2009.04.15 18:23:05.349,1.8259,1.82685,1.60,1.00
2009.04.15 18:23:05.589,1.82595,1.82685,1.60,1.00
2009.04.15 18:23:07.878,1.826,1.82685,1.60,1.00
2009.04.15 18:23:08.158,1.82605,1.82685,2.00,1.00
2009.04.15 18:23:08.318,1.82605,1.8268,2.00,2.40
2009.04.15 18:23:08.658,1.8262,1.82685,2.00,1.00
2009.04.15 18:23:09.128,1.82595,1.82685,2.00,1.00
2009.04.15 18:23:09.298,1.82605,1.8269,2.00,1.00
2009.04.15 18:23:09.668,1.8262,1.8269,1.60,1.00
2009.04.15 18:23:10.018,1.8263,1.8269,3.20,1.00
2009.04.15 18:23:10.748,1.8263,1.82685,3.20,1.00
2009.04.15 18:23:11.148,1.8263,1.82645,3.20,1.00
2009.04.15 18:23:11.367,1.8261,1.82645,2.40,1.60
2009.04.15 18:23:11.537,1.8261,1.8268,3.20,1.00
2009.04.15 18:23:11.917,1.8261,1.8268,1.20,1.00
2009.04.15 18:23:14.647,1.8263,1.8267,2.00,1.00
2009.04.15 18:23:17.256,1.8263,1.82655,2.00,1.40
2009.04.15 18:23:17.486,1.8262,1.82635,3.20,1.00
2009.04.15 18:23:17.546,1.82605,1.8262,1.60,2.40
2009.04.15 18:23:17.886,1.82605,1.8264,1.60,2.40
2009.04.15 18:23:18.126,1.8259,1.8264,4.00,2.40
2009.04.15 18:23:18.406,1.8258,1.8262,2.00,2.40
2009.04.15 18:23:18.646,1.82595,1.8264,2.00,2.40
2009.04.15 18:23:18.866,1.82595,1.8264,2.00,1.20
2009.04.15 18:23:18.986,1.82595,1.82675,2.00,1.60
2009.04.15 18:23:19.276,1.8263,1.82675,2.00,1.60
2009.04.15 18:23:19.396,1.8263,1.827,2.00,4.80
2009.04.15 18:23:19.456,1.82615,1.82695,8.40,1.00
2009.04.15 18:23:19.575,1.82615,1.82695,5.20,1.00
2009.04.15 18:23:19.956,1.82595,1.82695,4.80,1.00
2009.04.15 18:23:20.245,1.8262,1.82695,1.60,1.00
2009.04.15 18:23:20.525,1.82605,1.8268,2.00,2.40
2009.04.15 18:23:20.825,1.826,1.8268,1.60,2.40
2009.04.15 18:23:21.105,1.8258,1.8265,3.60,1.00
2009.04.15 18:23:21.455,1.8257,1.8265,2.40,1.00
2009.04.15 18:23:21.855,1.82535,1.82655,1.60,1.00
2009.04.15 18:23:22.156,1.8254,1.8264,1.60,1.00
2009.04.15 18:23:22.685,1.82535,1.82625,1.60,1.00
2009.04.15 18:23:23.375,1.8254,1.82625,3.60,1.00
2009.04.15 18:23:23.545,1.8254,1.82625,3.60,2.60
2009.04.15 18:23:23.875,1.82535,1.826,2.00,1.00
2009.04.15 18:23:24.285,1.8253,1.82595,2.80,1.00
2009.04.15 18:23:24.814,1.8254,1.82605,2.00,1.80
2009.04.15 18:23:25.284,1.8254,1.82595,5.20,1.80
2009.04.15 18:23:26.264,1.82535,1.8259,2.00,3.60
2009.04.15 18:23:26.804,1.8255,1.8259,3.20,3.60
2009.04.15 18:23:27.774,1.8255,1.8259,1.60,3.60
2009.04.15 18:23:28.173,1.82535,1.8257,2.00,1.40
2009.04.15 18:23:28.405,1.8252,1.8256,2.40,3.60
2009.04.15 18:23:28.624,1.8251,1.8256,3.20,1.60
2009.04.15 18:23:29.003,1.82505,1.8257,2.00,1.00
2009.04.15 18:23:30.623,1.8252,1.8256,1.20,1.00
2009.04.15 18:23:30.923,1.8253,1.82575,2.00,1.00
2009.04.15 18:23:31.163,1.8253,1.8258,2.00,2.40
2009.04.15 18:23:31.723,1.8254,1.8262,1.20,3.60
2009.04.15 18:23:32.083,1.8255,1.8262,3.20,1.00
2009.04.15 18:23:32.262,1.82555,1.8262,2.00,1.00
2009.04.15 18:23:33.012,1.8256,1.82615,2.00,1.00
2009.04.15 18:23:41.300,1.82565,1.8262,3.60,1.00
2009.04.15 18:23:41.530,1.82565,1.8264,3.60,5.20
2009.04.15 18:23:41.700,1.82565,1.8264,3.60,1.80
2009.04.15 18:23:45.049,1.82565,1.8264,3.60,2.80
2009.04.15 18:23:45.169,1.82565,1.8264,3.60,4.40
2009.04.15 18:23:45.229,1.82565,1.8264,2.00,4.40
2009.04.15 18:23:45.349,1.82565,1.8264,3.60,2.80
2009.04.15 18:23:45.460,1.82565,1.8264,3.60,1.80
2009.04.15 18:23:45.749,1.82565,1.8264,2.00,1.80
2009.04.15 18:23:48.318,1.82575,1.8264,2.00,3.20
2009.04.15 18:23:48.718,1.82575,1.82655,2.00,1.80
2009.04.15 18:23:49.238,1.8258,1.82655,1.60,1.80
2009.04.15 18:23:50.408,1.82575,1.82655,3.60,1.80
2009.04.15 18:23:50.968,1.82575,1.82655,2.00,1.00
2009.04.15 18:23:51.198,1.82575,1.82655,2.80,1.00
2009.04.15 18:23:51.438,1.82595,1.8265,2.00,1.00
2009.04.15 18:23:51.668,1.82605,1.8267,1.60,2.00
2009.04.15 18:23:51.898,1.82605,1.8267,1.60,1.00
2009.04.15 18:23:52.018,1.826,1.8267,1.60,1.00
2009.04.15 18:23:52.128,1.82595,1.8267,3.60,1.00
2009.04.15 18:23:54.008,1.82595,1.8267,3.60,2.60
2009.04.15 18:23:54.067,1.82585,1.8265,2.00,1.00
2009.04.15 18:23:54.947,1.82595,1.8266,2.00,2.00
2009.04.15 18:23:55.287,1.82595,1.8265,2.00,1.00
2009.04.15 18:23:57.236,1.826,1.82655,2.00,1.80
2009.04.15 18:23:59.156,1.826,1.8265,2.00,2.40
2009.04.15 18:23:59.316,1.82595,1.8265,2.00,4.40
2009.04.15 18:23:59.826,1.82595,1.82615,2.00,1.60
2009.04.15 18:24:00.056,1.82575,1.8266,2.40,1.80
2009.04.15 18:24:00.456,1.82585,1.82655,1.60,2.40
2009.04.15 18:24:00.905,1.82545,1.82655,3.60,1.20
2009.04.15 18:24:01.185,1.82535,1.8264,1.60,3.60
2009.04.15 18:24:01.595,1.8253,1.82625,1.60,1.00
2009.04.15 18:24:01.765,1.8253,1.82625,2.40,1.00
2009.04.15 18:24:03.555,1.8254,1.82615,2.40,2.60
2009.04.15 18:24:03.725,1.82545,1.826,1.00,1.00
2009.04.15 18:24:04.645,1.8251,1.826,3.20,1.00
2009.04.15 18:24:04.765,1.8251,1.8259,1.60,1.00
2009.04.15 18:24:05.584,1.8254,1.8259,1.00,1.00
2009.04.15 18:24:05.924,1.8254,1.826,5.20,1.00
2009.04.15 18:24:06.944,1.8256,1.82615,2.00,2.60
2009.04.15 18:24:07.404,1.82555,1.8261,2.00,1.00
2009.04.15 18:24:07.744,1.82555,1.8261,2.00,3.60
2009.04.15 18:24:08.554,1.82555,1.8261,2.00,2.00
2009.04.15 18:24:08.724,1.8255,1.8262,1.60,1.00
2009.04.15 18:24:08.964,1.82545,1.8262,3.60,3.60
2009.04.15 18:24:09.383,1.8255,1.8262,1.60,4.20
2009.04.15 18:24:09.624,1.8254,1.82605,4.40,1.00
2009.04.15 18:24:10.343,1.8254,1.82605,3.60,1.00
2009.04.15 18:24:10.873,1.8254,1.82595,2.00,1.00
2009.04.15 18:24:11.163,1.8254,1.82595,3.60,1.00
2009.04.15 18:24:13.882,1.82545,1.8263,2.00,3.60
2009.04.15 18:24:14.062,1.8254,1.8263,4.80,1.00
2009.04.15 18:24:14.302,1.8255,1.8264,1.60,1.40
2009.04.15 18:24:14.462,1.82545,1.8265,1.60,1.00
2009.04.15 18:24:14.692,1.8255,1.8265,1.60,1.00
2009.04.15 18:24:15.902,1.82555,1.8264,1.60,1.00
2009.04.15 18:24:17.272,1.8257,1.8264,1.60,1.00
2009.04.15 18:24:20.161,1.82575,1.82645,1.60,1.00
2009.04.15 18:24:20.341,1.82585,1.82645,1.60,1.00
2009.04.15 18:24:22.300,1.8257,1.82645,1.60,1.00
2009.04.15 18:24:24.050,1.8257,1.82645,1.60,2.60
2009.04.15 18:24:24.170,1.82555,1.8263,3.60,1.00
2009.04.15 18:24:27.849,1.82555,1.8262,2.00,1.00
2009.04.15 18:24:31.309,1.82555,1.8262,2.00,3.60
2009.04.15 18:24:31.828,1.82555,1.8261,2.00,1.00
2009.04.15 18:24:33.668,1.82555,1.8261,2.00,1.80
2009.04.15 18:24:40.316,1.82545,1.826,2.00,1.00
2009.04.15 18:24:40.827,1.8254,1.82595,2.00,1.00
2009.04.15 18:24:46.224,1.82525,1.8258,2.80,1.00
2009.04.15 18:24:49.634,1.8254,1.8259,2.00,2.40
2009.04.15 18:25:13.088,1.82525,1.8259,2.00,1.00
2009.04.15 18:25:16.527,1.82525,1.8259,2.00,2.60
2009.04.15 18:25:16.827,1.8253,1.8258,2.00,1.00
2009.04.15 18:25:22.076,1.8253,1.8258,2.00,1.80
2009.04.15 18:25:22.466,1.8249,1.82565,2.80,1.00
2009.04.15 18:25:22.696,1.8249,1.82565,2.00,1.00
2009.04.15 18:25:23.346,1.82505,1.82585,2.00,3.00
2009.04.15 18:25:23.696,1.8253,1.82625,2.00,1.00
2009.04.15 18:25:24.026,1.82555,1.8265,2.00,2.60
2009.04.15 18:25:24.865,1.82555,1.8265,2.00,1.00
2009.04.15 18:25:25.465,1.82575,1.8265,2.00,1.00
2009.04.15 18:25:25.916,1.8258,1.82655,2.00,1.80
2009.04.15 18:25:26.455,1.8258,1.82655,2.00,1.00
2009.04.15 18:25:30.204,1.82595,1.8266,2.00,1.00
2009.04.15 18:25:30.374,1.82595,1.8266,2.00,4.40
2009.04.15 18:25:30.894,1.8257,1.82655,2.00,1.00
2009.04.15 18:25:31.074,1.82545,1.8265,2.00,1.40
2009.04.15 18:25:31.474,1.82545,1.8265,2.00,4.00
2009.04.15 18:25:32.713,1.8255,1.8265,1.60,4.00
2009.04.15 18:25:32.823,1.8254,1.8264,2.00,1.40
2009.04.15 18:25:33.523,1.82545,1.8265,1.60,4.00
2009.04.15 18:25:41.551,1.82555,1.82655,2.00,2.60
2009.04.15 18:25:42.171,1.82555,1.82645,2.00,1.40
2009.04.15 18:25:43.990,1.82555,1.8265,2.00,4.00
2009.04.15 18:25:44.560,1.82555,1.8264,2.00,1.20
2009.04.15 18:25:44.740,1.82555,1.82655,2.00,2.60
2009.04.15 18:25:45.850,1.8258,1.82655,1.00,2.60
2009.04.15 18:25:46.070,1.82625,1.8265,2.00,1.60
2009.04.15 18:25:46.410,1.82595,1.8266,4.80,1.00
2009.04.15 18:25:46.590,1.8259,1.8268,2.00,4.20
2009.04.15 18:25:46.940,1.82575,1.8268,1.20,4.20
2009.04.15 18:25:47.000,1.82565,1.82675,2.00,1.40
2009.04.15 18:25:47.699,1.8258,1.8268,3.60,2.60
2009.04.15 18:25:48.719,1.8258,1.82675,2.00,1.40
2009.04.15 18:25:48.779,1.82575,1.82675,1.60,1.40
2009.04.15 18:25:49.080,1.82565,1.82665,2.00,1.40
