2009.04.03 06:46:37.039,1.88305,1.88355,2.00,1.60
2009.04.03 06:46:37.400,1.88295,1.88365,5.60,1.60
2009.04.03 06:46:37.800,1.883,1.88375,2.00,1.60
2009.04.03 06:46:38.479,1.88325,1.8839,1.60,1.60
2009.04.03 06:46:38.859,1.88325,1.88405,4.00,1.60
2009.04.03 06:46:39.079,1.88325,1.8841,4.00,3.20
2009.04.03 06:46:40.619,1.88345,1.88395,1.00,1.60
2009.04.03 06:46:40.789,1.88345,1.884,1.60,3.20
2009.04.03 06:46:41.079,1.88345,1.884,1.60,1.60
2009.04.03 06:46:43.998,1.8835,1.88435,1.60,4.00
2009.04.03 06:46:44.288,1.88385,1.88435,1.60,1.00
2009.04.03 06:46:44.728,1.8841,1.8848,1.00,1.60
2009.04.03 06:46:45.019,1.88395,1.8848,2.00,1.60
2009.04.03 06:46:45.899,1.884,1.8846,1.60,1.60
2009.04.03 06:46:46.418,1.88395,1.8845,1.60,1.60
2009.04.03 06:46:47.297,1.88395,1.8845,1.60,3.20
2009.04.03 06:46:47.477,1.8838,1.88445,2.00,1.60
2009.04.03 06:46:47.767,1.88375,1.88445,1.60,1.60
2009.04.03 06:46:50.707,1.88375,1.88455,4.00,1.60
2009.04.03 06:46:50.986,1.88375,1.8845,4.40,1.60
2009.04.03 06:46:51.228,1.88375,1.88445,1.60,1.60
2009.04.03 06:46:51.456,1.88395,1.8845,1.60,1.60
2009.04.03 06:46:52.106,1.88395,1.8845,1.60,3.20
2009.04.03 06:46:52.166,1.8838,1.8844,1.60,1.60
2009.04.03 06:46:53.936,1.88375,1.8843,1.60,1.60
2009.04.03 06:46:54.276,1.88385,1.88445,1.60,3.20
2009.04.03 06:46:54.905,1.884,1.88445,1.00,1.60
2009.04.03 06:46:55.205,1.884,1.88455,1.60,1.60
2009.04.03 06:46:57.175,1.884,1.8845,1.60,1.60
2009.04.03 06:46:57.285,1.88385,1.88445,5.20,1.60
2009.04.03 06:46:57.515,1.88385,1.88445,4.00,1.60
2009.04.03 06:46:57.685,1.8839,1.8846,1.60,1.60
2009.04.03 06:46:58.314,1.8839,1.8846,1.60,3.20
2009.04.03 06:46:58.484,1.8838,1.8846,2.00,2.40
2009.04.03 06:46:58.714,1.88375,1.8846,2.40,2.40
2009.04.03 06:46:59.334,1.88375,1.88445,3.20,2.40
2009.04.03 06:46:59.794,1.88375,1.88455,3.20,1.00
2009.04.03 06:47:00.034,1.88385,1.8844,1.60,1.00
2009.04.03 06:47:00.445,1.884,1.88475,1.60,1.60
2009.04.03 06:47:00.864,1.88395,1.8846,4.00,1.60
2009.04.03 06:47:01.214,1.884,1.8846,2.00,2.40
2009.04.03 06:47:01.564,1.8838,1.8843,2.00,1.00
2009.04.03 06:47:01.854,1.88375,1.8845,2.00,2.40
2009.04.03 06:47:02.323,1.8837,1.8845,4.40,2.40
2009.04.03 06:47:03.013,1.8838,1.88465,2.40,2.40
2009.04.03 06:47:03.483,1.88395,1.88465,1.60,2.40
2009.04.03 06:47:03.663,1.88395,1.88465,1.60,1.60
2009.04.03 06:47:04.334,1.88405,1.8847,1.60,1.60
2009.04.03 06:47:05.073,1.8842,1.8848,1.60,1.00
2009.04.03 06:47:05.353,1.8842,1.8847,1.60,1.60
2009.04.03 06:47:05.753,1.8841,1.88465,1.60,1.60
2009.04.03 06:47:06.214,1.88415,1.88475,1.60,1.60
2009.04.03 06:47:06.783,1.8841,1.88465,1.60,1.60
2009.04.03 06:47:07.182,1.884,1.8846,1.60,1.60
2009.04.03 06:47:07.522,1.88395,1.8845,1.60,1.60
2009.04.03 06:47:08.252,1.88375,1.8843,1.60,1.60
2009.04.03 06:47:08.602,1.8839,1.8843,1.60,1.60
2009.04.03 06:47:09.012,1.88395,1.8849,1.00,2.60
2009.04.03 06:47:09.252,1.88385,1.8849,2.40,2.60
2009.04.03 06:47:10.741,1.884,1.8847,1.60,1.60
2009.04.03 06:47:11.091,1.8839,1.8847,2.40,1.60
2009.04.03 06:47:11.702,1.88415,1.88485,1.60,2.40
2009.04.03 06:47:11.932,1.8839,1.88465,2.00,1.60
2009.04.03 06:47:12.331,1.8838,1.8847,2.40,1.60
2009.04.03 06:47:12.601,1.88385,1.88465,1.00,1.60
2009.04.03 06:47:12.941,1.8838,1.8847,2.40,1.60
2009.04.03 06:47:13.051,1.88395,1.88465,1.00,1.60
2009.04.03 06:47:13.291,1.8838,1.88465,2.40,2.40
2009.04.03 06:47:15.530,1.88375,1.88455,5.60,2.40
2009.04.03 06:47:17.100,1.88375,1.8845,5.60,1.00
2009.04.03 06:47:17.500,1.88375,1.8846,5.60,2.40
2009.04.03 06:47:17.620,1.88375,1.8846,2.40,2.40
2009.04.03 06:47:18.780,1.8839,1.8846,1.60,1.00
2009.04.03 06:47:19.010,1.8839,1.8847,2.40,2.40
2009.04.03 06:47:19.290,1.88395,1.88465,1.60,1.00
2009.04.03 06:47:19.789,1.884,1.88465,1.60,1.00
2009.04.03 06:47:20.129,1.884,1.8848,2.40,1.60
2009.04.03 06:47:22.539,1.884,1.88485,2.40,4.00
2009.04.03 06:47:22.598,1.8841,1.88485,2.40,1.60
2009.04.03 06:47:22.649,1.8841,1.8849,2.40,2.40
2009.04.03 06:47:22.939,1.88415,1.88495,2.40,1.80
2009.04.03 06:47:23.159,1.88415,1.885,2.40,4.00
2009.04.03 06:47:24.928,1.8842,1.88485,1.00,1.60
2009.04.03 06:47:25.148,1.88415,1.8848,1.60,1.00
2009.04.03 06:47:25.378,1.88415,1.885,2.40,4.00
2009.04.03 06:47:25.618,1.8842,1.88485,1.00,1.60
2009.04.03 06:47:25.838,1.884,1.88485,4.40,2.40
2009.04.03 06:47:28.847,1.88415,1.88485,1.00,1.60
2009.04.03 06:47:29.017,1.8841,1.88495,2.40,2.40
2009.04.03 06:47:29.247,1.88405,1.88485,1.60,2.40
2009.04.03 06:47:29.877,1.8841,1.88495,2.40,2.40
2009.04.03 06:47:31.187,1.88415,1.8848,1.00,1.60
2009.04.03 06:47:31.407,1.88395,1.8848,2.00,2.40
2009.04.03 06:47:31.756,1.88395,1.8849,6.00,2.40
2009.04.03 06:47:32.096,1.884,1.88495,2.40,2.40
2009.04.03 06:47:32.556,1.884,1.88485,4.40,2.40
2009.04.03 06:47:33.196,1.884,1.8847,2.40,1.60
2009.04.03 06:47:34.985,1.88405,1.8847,2.40,1.60
2009.04.03 06:47:35.806,1.884,1.88465,2.40,1.60
2009.04.03 06:47:37.396,1.884,1.8846,2.40,1.60
2009.04.03 06:47:40.555,1.88395,1.88455,2.40,1.60
2009.04.03 06:47:42.594,1.88405,1.8845,1.60,1.60
2009.04.03 06:47:42.834,1.88405,1.88455,1.60,1.60
2009.04.03 06:47:42.934,1.8841,1.88455,1.00,1.60
2009.04.03 06:47:43.164,1.8841,1.8845,1.00,1.60
2009.04.03 06:47:43.264,1.884,1.8845,2.40,1.60
2009.04.03 06:47:44.913,1.88385,1.8845,2.40,1.60
2009.04.03 06:47:47.913,1.8839,1.8845,1.00,1.60
2009.04.03 06:47:48.303,1.8838,1.8844,2.40,1.60
2009.04.03 06:47:52.911,1.88385,1.88435,1.00,1.60
2009.04.03 06:47:53.201,1.88375,1.88435,2.40,1.60
2009.04.03 06:47:53.661,1.8838,1.88435,1.00,1.60
2009.04.03 06:47:54.181,1.88385,1.88435,2.40,1.60
2009.04.03 06:47:54.241,1.88385,1.88445,5.60,5.00
2009.04.03 06:47:54.591,1.88385,1.8845,5.60,1.60
2009.04.03 06:47:55.640,1.88385,1.8845,2.40,1.60
2009.04.03 06:47:57.680,1.8839,1.8845,1.00,1.60
2009.04.03 06:47:58.020,1.8838,1.8844,2.40,1.60
2009.04.03 06:48:00.449,1.88375,1.88435,2.40,1.60
2009.04.03 06:48:02.219,1.88385,1.8844,1.00,1.60
2009.04.03 06:48:02.559,1.8839,1.8845,1.00,1.60
2009.04.03 06:48:02.899,1.8838,1.8844,2.40,1.60
2009.04.03 06:48:03.189,1.8838,1.8845,4.00,1.60
2009.04.03 06:48:03.529,1.8839,1.8844,1.00,1.60
2009.04.03 06:48:03.929,1.8838,1.8844,2.40,1.60
2009.04.03 06:48:04.689,1.8837,1.8844,1.60,1.60
2009.04.03 06:48:05.198,1.88365,1.88435,1.60,1.60
2009.04.03 06:48:05.528,1.8838,1.8845,1.60,1.60
2009.04.03 06:48:05.938,1.8837,1.8844,1.60,1.60
2009.04.03 06:48:06.288,1.8837,1.8844,1.60,3.20
2009.04.03 06:48:06.698,1.8838,1.8845,1.60,4.00
2009.04.03 06:48:11.187,1.8838,1.88445,1.60,1.60
2009.04.03 06:48:11.307,1.8837,1.8844,1.60,1.60
2009.04.03 06:48:15.806,1.88365,1.88435,1.60,1.60
2009.04.03 06:48:18.815,1.88365,1.88425,1.60,1.60
2009.04.03 06:48:19.045,1.8837,1.8846,2.40,4.00
2009.04.03 06:48:19.545,1.88375,1.8843,1.00,1.60
2009.04.03 06:48:19.885,1.88355,1.8843,3.20,1.60
2009.04.03 06:48:20.415,1.8835,1.88395,2.00,1.60
2009.04.03 06:48:20.765,1.88315,1.88385,4.80,1.60
2009.04.03 06:48:21.055,1.88305,1.88385,3.60,2.40
2009.04.03 06:48:21.285,1.88335,1.8838,1.60,1.00
2009.04.03 06:48:21.574,1.88335,1.8841,1.60,1.60
2009.04.03 06:48:24.104,1.88355,1.88415,1.60,1.60
2009.04.03 06:48:24.384,1.88365,1.88415,2.40,1.60
2009.04.03 06:48:24.784,1.88365,1.88425,1.60,1.60
2009.04.03 06:48:25.064,1.8836,1.88415,3.60,1.60
2009.04.03 06:48:25.413,1.88365,1.88425,1.60,1.60
2009.04.03 06:48:27.153,1.8837,1.88425,1.60,1.60
2009.04.03 06:48:27.453,1.8837,1.88425,2.40,1.60
2009.04.03 06:48:27.563,1.8838,1.88435,1.60,1.60
2009.04.03 06:48:34.061,1.8836,1.8844,1.60,1.60
2009.04.03 06:48:34.801,1.88365,1.8843,1.00,1.60
2009.04.03 06:48:35.151,1.8835,1.8843,4.00,2.40
2009.04.03 06:48:35.731,1.8835,1.88415,2.40,1.60
2009.04.03 06:48:36.361,1.8835,1.8843,4.00,2.40
2009.04.03 06:48:36.762,1.8835,1.8842,1.60,2.40
2009.04.03 06:48:36.931,1.88345,1.88415,1.60,1.60
2009.04.03 06:48:39.530,1.88345,1.88415,2.40,1.60
2009.04.03 06:48:39.650,1.8835,1.8843,1.60,4.00
2009.04.03 06:48:39.950,1.8835,1.8843,3.60,4.00
2009.04.03 06:48:40.650,1.88365,1.8843,1.60,1.60
2009.04.03 06:48:40.989,1.8838,1.88435,1.60,1.60
2009.04.03 06:48:45.709,1.8838,1.88435,3.20,1.60
2009.04.03 06:48:46.168,1.8839,1.8845,1.60,1.60
2009.04.03 06:48:47.458,1.884,1.88455,1.60,1.60
2009.04.03 06:48:48.848,1.8839,1.8845,1.60,1.60
2009.04.03 06:48:54.086,1.88385,1.88435,2.00,1.60
2009.04.03 06:48:54.537,1.8838,1.88435,1.60,1.60
2009.04.03 06:48:59.205,1.88385,1.88435,1.60,1.60
2009.04.03 06:48:59.425,1.88395,1.8844,1.60,1.00
2009.04.03 06:48:59.535,1.88395,1.8845,1.60,1.60
2009.04.03 06:49:00.025,1.8841,1.88465,1.60,1.60
2009.04.03 06:49:00.355,1.8842,1.88465,1.60,1.60
2009.04.03 06:49:00.595,1.8841,1.88455,1.00,1.60
2009.04.03 06:49:00.885,1.8841,1.8846,1.60,1.00
2009.04.03 06:49:01.125,1.884,1.8846,1.60,1.60
2009.04.03 06:49:02.474,1.8841,1.8847,1.60,1.00
2009.04.03 06:49:02.706,1.884,1.8847,3.60,1.60
2009.04.03 06:49:02.996,1.884,1.8847,1.60,1.60
2009.04.03 06:49:04.154,1.88405,1.88485,1.60,4.00
2009.04.03 06:49:05.914,1.884,1.88465,2.00,1.60
2009.04.03 06:49:06.594,1.88405,1.88485,1.60,5.00
2009.04.03 06:49:06.883,1.88405,1.88485,3.60,4.00
2009.04.03 06:49:07.063,1.88405,1.88485,1.60,4.00
2009.04.03 06:49:07.353,1.88405,1.88475,1.60,1.60
2009.04.03 06:49:07.703,1.884,1.88465,1.60,1.60
2009.04.03 06:49:09.713,1.88395,1.88455,1.60,1.60
2009.04.03 06:49:18.801,1.884,1.88455,1.60,1.60
2009.04.03 06:49:18.911,1.88415,1.88475,1.60,1.60
2009.04.03 06:49:19.131,1.88415,1.88475,1.60,3.20
2009.04.03 06:49:19.370,1.8841,1.88465,1.60,1.60
2009.04.03 06:49:19.771,1.884,1.88465,1.60,1.60
2009.04.03 06:49:22.090,1.884,1.8845,1.60,2.40
2009.04.03 06:49:22.260,1.884,1.88445,1.60,1.00
2009.04.03 06:49:22.560,1.8841,1.88455,1.60,2.40
2009.04.03 06:49:24.729,1.8841,1.8845,1.60,1.60
2009.04.03 06:49:25.129,1.88415,1.8845,1.60,2.40
2009.04.03 06:49:25.409,1.88415,1.88465,1.60,2.40
2009.04.03 06:49:25.649,1.88415,1.88455,1.60,2.40
2009.04.03 06:49:26.109,1.8841,1.88455,1.60,2.40
2009.04.03 06:49:26.768,1.884,1.88455,1.60,2.40
2009.04.03 06:49:27.099,1.884,1.8845,1.60,2.40
2009.04.03 06:49:28.758,1.884,1.88445,1.60,1.00
2009.04.03 06:49:29.108,1.8841,1.88455,1.60,2.40
2009.04.03 06:49:32.227,1.8841,1.8845,1.60,1.00
2009.04.03 06:49:32.407,1.8841,1.88465,1.60,1.60
2009.04.03 06:49:41.475,1.88425,1.8848,1.60,1.60
2009.04.03 06:49:41.655,1.88435,1.88495,1.60,4.00
2009.04.03 06:49:41.875,1.88435,1.88495,1.60,1.60
2009.04.03 06:49:43.944,1.8845,1.8851,1.60,1.60
2009.04.03 06:49:44.554,1.8844,1.88495,2.00,2.40
2009.04.03 06:49:45.014,1.88435,1.88495,1.60,2.40
2009.04.03 06:49:45.364,1.88425,1.88495,5.20,1.60
2009.04.03 06:49:45.846,1.8842,1.88485,2.40,1.60
2009.04.03 06:49:46.314,1.8843,1.88485,2.40,1.60
2009.04.03 06:49:46.774,1.8844,1.8849,1.60,1.60
2009.04.03 06:49:47.224,1.8843,1.88485,1.60,1.60
2009.04.03 06:49:47.623,1.88445,1.88485,2.40,1.60
2009.04.03 06:49:47.893,1.88435,1.8848,2.40,1.60
2009.04.03 06:49:48.293,1.8842,1.88455,1.60,2.40
2009.04.03 06:49:48.574,1.8841,1.88455,2.80,2.40
2009.04.03 06:49:48.743,1.88425,1.8849,2.40,1.60
2009.04.03 06:49:48.863,1.8843,1.8851,1.60,1.00
2009.04.03 06:49:49.244,1.8843,1.88505,2.00,1.60
2009.04.03 06:49:49.483,1.88425,1.88495,2.40,1.60
2009.04.03 06:49:49.893,1.88425,1.8849,1.00,1.60
2009.04.03 06:49:50.004,1.8842,1.8848,2.40,1.60
2009.04.03 06:49:50.173,1.8842,1.8847,1.00,1.60
2009.04.03 06:49:50.463,1.88405,1.88455,4.40,1.60
2009.04.03 06:49:50.993,1.88395,1.88455,2.40,1.60
2009.04.03 06:49:51.932,1.8841,1.88465,2.40,1.60
2009.04.03 06:49:52.442,1.88415,1.88465,1.60,1.60
2009.04.03 06:49:52.612,1.88415,1.88475,3.20,1.60
2009.04.03 06:49:52.792,1.88415,1.88475,4.00,1.60
2009.04.03 06:49:54.782,1.8842,1.88465,1.00,1.60
2009.04.03 06:49:55.012,1.8842,1.8847,1.60,1.60
2009.04.03 06:49:55.512,1.88405,1.88465,6.80,1.60
2009.04.03 06:49:55.742,1.884,1.88465,2.00,1.60
2009.04.03 06:49:55.962,1.8842,1.88485,1.60,1.60
2009.04.03 06:49:57.461,1.88435,1.88495,1.60,7.20
2009.04.03 06:49:57.742,1.88435,1.88495,1.60,4.00
2009.04.03 06:49:58.721,1.88435,1.8849,1.60,1.60
2009.04.03 06:49:59.181,1.8843,1.88485,1.60,1.60
2009.04.03 06:49:59.700,1.88435,1.88495,1.60,4.00
2009.04.03 06:50:02.430,1.8842,1.8848,5.20,1.60
2009.04.03 06:50:02.770,1.8843,1.8848,1.60,1.60
2009.04.03 06:50:03.170,1.88435,1.88505,1.60,5.60
2009.04.03 06:50:03.400,1.88435,1.88505,1.60,4.00
2009.04.03 06:50:04.239,1.88435,1.88485,1.60,2.40
2009.04.03 06:50:05.199,1.88445,1.88485,1.60,2.40
2009.04.03 06:50:05.749,1.8841,1.8847,5.20,1.60
2009.04.03 06:50:06.040,1.8842,1.88465,1.60,4.00
2009.04.03 06:50:06.269,1.88405,1.88465,1.60,2.40
2009.04.03 06:50:09.888,1.88415,1.8846,1.60,1.60
2009.04.03 06:50:10.178,1.8841,1.8846,1.60,1.60
2009.04.03 06:50:10.578,1.8841,1.8846,1.60,2.40
2009.04.03 06:50:13.417,1.88415,1.88455,1.60,1.00
2009.04.03 06:50:13.697,1.88415,1.88465,1.60,2.40
2009.04.03 06:50:16.297,1.88415,1.8846,1.60,1.00
2009.04.03 06:50:16.417,1.8843,1.88475,1.60,2.40
2009.04.03 06:50:16.926,1.8843,1.88465,1.60,1.60
2009.04.03 06:50:17.246,1.88415,1.88465,3.20,2.40
2009.04.03 06:50:17.596,1.88425,1.8847,1.60,2.40
2009.04.03 06:50:19.795,1.88425,1.88465,1.60,1.00
2009.04.03 06:50:20.086,1.88435,1.88465,1.60,1.00
2009.04.03 06:50:20.206,1.88435,1.88485,1.60,2.40
2009.04.03 06:50:20.965,1.88425,1.8848,4.40,1.60
2009.04.03 06:50:21.505,1.8843,1.8848,1.60,2.40
2009.04.03 06:50:21.555,1.88415,1.88465,3.60,2.40
2009.04.03 06:50:22.185,1.8843,1.8848,1.60,2.40
2009.04.03 06:50:23.435,1.88425,1.88485,1.60,2.40
2009.04.03 06:50:23.615,1.88425,1.8848,1.60,1.00
2009.04.03 06:50:23.945,1.8844,1.88495,1.60,1.00
2009.04.03 06:50:24.355,1.88455,1.88515,1.60,2.40
2009.04.03 06:50:24.815,1.88465,1.88525,1.60,2.40
2009.04.03 06:50:25.235,1.88455,1.8851,1.60,1.00
2009.04.03 06:50:25.564,1.88465,1.8851,1.60,2.40
2009.04.03 06:50:25.924,1.88465,1.88515,1.60,2.40
2009.04.03 06:50:26.284,1.88455,1.8851,3.60,2.40
2009.04.03 06:50:28.294,1.88455,1.88485,3.60,1.60
2009.04.03 06:50:28.634,1.88455,1.88485,2.00,1.60
2009.04.03 06:50:28.804,1.88445,1.88505,4.00,2.40
2009.04.03 06:50:28.863,1.88445,1.88505,2.40,1.00
2009.04.03 06:50:29.304,1.8846,1.8851,1.60,1.60
2009.04.03 06:50:29.703,1.8846,1.8851,1.60,2.40
2009.04.03 06:50:31.043,1.8846,1.885,1.60,2.40
2009.04.03 06:50:31.343,1.88455,1.885,1.60,2.40
2009.04.03 06:50:31.503,1.88455,1.88495,1.60,1.60
2009.04.03 06:50:31.673,1.88455,1.88495,1.60,2.40
2009.04.03 06:50:31.833,1.8844,1.8848,1.60,2.40
2009.04.03 06:50:32.183,1.88455,1.88495,1.60,2.40
2009.04.03 06:50:32.693,1.88455,1.88495,1.60,1.60
2009.04.03 06:50:33.193,1.8846,1.8851,1.60,2.40
2009.04.03 06:50:34.212,1.88455,1.885,1.60,1.00
2009.04.03 06:50:34.432,1.8844,1.885,4.00,1.60
2009.04.03 06:50:34.852,1.88455,1.8851,1.60,3.20
2009.04.03 06:50:35.082,1.88455,1.8851,1.60,2.40
2009.04.03 06:50:35.432,1.88455,1.8851,1.60,1.60
2009.04.03 06:50:35.892,1.88455,1.88525,1.60,1.60
2009.04.03 06:50:37.111,1.88455,1.88525,4.00,1.60
2009.04.03 06:50:37.471,1.88455,1.88535,6.00,1.60
2009.04.03 06:50:37.801,1.8847,1.8854,1.60,1.60
2009.04.03 06:50:38.322,1.8846,1.88525,2.40,1.60
2009.04.03 06:50:39.441,1.8847,1.88525,1.60,1.60
2009.04.03 06:50:40.231,1.8847,1.88525,3.20,1.60
2009.04.03 06:50:40.571,1.8847,1.88525,4.00,1.60
2009.04.03 06:50:42.170,1.8847,1.88525,4.00,4.80
2009.04.03 06:50:42.580,1.8846,1.88515,1.60,3.20
2009.04.03 06:50:43.311,1.8847,1.88515,1.60,3.20
2009.04.03 06:50:43.480,1.8847,1.88525,4.00,1.60
2009.04.03 06:50:44.060,1.8847,1.885,1.60,1.60
2009.04.03 06:50:44.290,1.8847,1.88525,4.00,4.00
2009.04.03 06:50:44.520,1.8847,1.8854,4.00,1.60
2009.04.03 06:50:45.799,1.88465,1.8852,2.40,1.60
2009.04.03 06:50:46.369,1.8847,1.8852,1.60,1.60
2009.04.03 06:50:46.599,1.88465,1.8852,2.40,1.60
2009.04.03 06:50:46.999,1.88465,1.8851,1.60,1.60
2009.04.03 06:50:47.269,1.88455,1.8851,4.00,1.60
2009.04.03 06:50:47.659,1.8846,1.8852,3.20,1.60
2009.04.03 06:50:48.059,1.88455,1.88505,1.60,1.60
2009.04.03 06:50:48.329,1.8846,1.88505,2.40,1.60
2009.04.03 06:50:48.739,1.8846,1.88525,2.40,1.60
2009.04.03 06:50:49.879,1.88475,1.88525,1.60,1.60
2009.04.03 06:50:50.338,1.88475,1.88535,4.00,1.60
2009.04.03 06:50:50.738,1.88475,1.88525,1.60,1.60
2009.04.03 06:50:51.128,1.8846,1.88525,2.40,1.60
2009.04.03 06:50:51.338,1.88455,1.8851,6.00,1.60
2009.04.03 06:50:51.678,1.88455,1.8851,4.00,1.60
2009.04.03 06:50:54.318,1.88475,1.8852,3.20,1.60
2009.04.03 06:50:54.497,1.88475,1.88535,4.00,1.60
2009.04.03 06:50:55.007,1.8847,1.88525,1.60,1.60
2009.04.03 06:50:56.897,1.88475,1.88525,1.60,1.60
2009.04.03 06:50:57.197,1.88475,1.88535,4.00,1.60
2009.04.03 06:50:58.486,1.8847,1.88525,1.60,1.60
2009.04.03 06:50:59.706,1.8846,1.8852,4.00,1.60
2009.04.03 06:51:02.625,1.8846,1.8851,1.60,1.60
2009.04.03 06:51:03.045,1.8846,1.8852,2.40,1.60
2009.04.03 06:51:03.226,1.88455,1.8851,4.00,1.60
2009.04.03 06:51:04.125,1.88455,1.88525,4.00,3.20
2009.04.03 06:51:04.295,1.88475,1.88525,1.60,1.60
2009.04.03 06:51:04.755,1.8846,1.8851,1.60,1.60
2009.04.03 06:51:05.045,1.8845,1.88505,2.00,1.60
2009.04.03 06:51:05.465,1.8846,1.88505,1.60,1.60
2009.04.03 06:51:05.755,1.8846,1.88525,2.40,1.60
2009.04.03 06:51:06.574,1.88475,1.88535,4.00,1.60
2009.04.03 06:51:06.814,1.88475,1.88535,2.40,1.60
2009.04.03 06:51:07.104,1.8847,1.88525,1.60,1.60
2009.04.03 06:51:07.754,1.8846,1.88525,2.40,1.60
2009.04.03 06:51:08.944,1.88475,1.88525,1.60,1.60
2009.04.03 06:51:09.184,1.88465,1.88525,2.40,1.60
2009.04.03 06:51:09.525,1.8846,1.88525,2.40,1.60
2009.04.03 06:51:10.983,1.8848,1.88525,1.00,1.60
2009.04.03 06:51:11.263,1.8846,1.88515,4.40,1.60
2009.04.03 06:51:11.563,1.8846,1.88515,2.40,1.60
2009.04.03 06:51:13.063,1.88475,1.88525,2.40,1.60
2009.04.03 06:51:13.353,1.8846,1.88515,4.40,1.60
2009.04.03 06:51:13.463,1.88455,1.88505,2.40,1.60
2009.04.03 06:51:13.793,1.8846,1.88505,1.00,1.60
2009.04.03 06:51:14.023,1.88445,1.88505,2.40,1.60
2009.04.03 06:51:14.722,1.88435,1.88485,4.40,1.60
2009.04.03 06:51:15.372,1.88435,1.88485,2.40,1.60
2009.04.03 06:51:15.602,1.88445,1.88485,1.60,1.60
2009.04.03 06:51:15.902,1.88445,1.88505,2.40,1.60
2009.04.03 06:51:17.642,1.8846,1.88505,1.60,1.60
2009.04.03 06:51:17.802,1.8846,1.88515,2.40,1.60
2009.04.03 06:51:17.982,1.88465,1.88515,1.00,1.60
2009.04.03 06:51:18.092,1.88445,1.88505,2.40,1.60
2009.04.03 06:51:18.882,1.88435,1.88485,2.40,1.60
2009.04.03 06:51:20.421,1.8844,1.88485,1.60,1.60
2009.04.03 06:51:20.781,1.88445,1.88495,1.00,1.60
2009.04.03 06:51:20.951,1.88435,1.88495,2.40,1.60
2009.04.03 06:51:22.511,1.8844,1.88505,2.40,1.60
2009.04.03 06:51:22.791,1.88445,1.88495,1.00,1.60
2009.04.03 06:51:22.971,1.88435,1.88495,2.40,1.60
2009.04.03 06:51:23.780,1.8844,1.88495,1.00,1.60
2009.04.03 06:51:23.950,1.8844,1.8849,1.00,1.60
2009.04.03 06:51:24.230,1.88435,1.88495,2.40,1.60
2009.04.03 06:51:24.600,1.8844,1.88495,1.60,1.60
2009.04.03 06:51:25.000,1.8844,1.88505,2.40,1.60
2009.04.03 06:51:26.519,1.88445,1.88505,1.00,1.60
2009.04.03 06:51:26.849,1.88435,1.88505,3.20,1.60
2009.04.03 06:51:27.010,1.88435,1.88505,1.60,3.20
2009.04.03 06:51:27.239,1.88425,1.88495,3.60,1.60
2009.04.03 06:51:28.719,1.88435,1.88505,3.20,1.60
2009.04.03 06:51:30.059,1.88435,1.88505,1.60,1.60
2009.04.03 06:51:30.239,1.88425,1.88495,5.20,1.60
2009.04.03 06:51:30.529,1.8843,1.88495,2.00,1.60
2009.04.03 06:51:30.709,1.88425,1.88495,5.20,1.60
2009.04.03 06:51:30.828,1.8843,1.88495,3.60,1.60
2009.04.03 06:51:31.109,1.88435,1.88495,2.40,1.60
2009.04.03 06:51:31.288,1.88435,1.8851,2.40,1.60
2009.04.03 06:51:32.968,1.88445,1.8851,1.60,1.60
2009.04.03 06:51:33.428,1.88445,1.8851,2.40,1.60
2009.04.03 06:51:33.601,1.8845,1.8852,1.60,1.60
2009.04.03 06:51:33.818,1.88445,1.8851,3.60,1.60
2009.04.03 06:51:34.058,1.88445,1.8851,2.00,1.60
2009.04.03 06:51:34.458,1.88435,1.8851,4.40,1.60
2009.04.03 06:51:35.887,1.8845,1.8852,3.60,4.00
2009.04.03 06:51:36.237,1.8846,1.8852,1.60,3.20
2009.04.03 06:51:36.468,1.8847,1.88525,1.60,1.60
2009.04.03 06:51:36.817,1.8847,1.88525,1.60,4.00
2009.04.03 06:51:37.097,1.8846,1.8851,1.60,1.60
2009.04.03 06:51:37.537,1.8846,1.8851,1.60,2.40
2009.04.03 06:51:37.767,1.8845,1.88505,1.60,1.60
2009.04.03 06:51:38.057,1.8845,1.88485,4.00,1.60
2009.04.03 06:51:38.467,1.88445,1.8849,1.60,1.60
2009.04.03 06:51:38.757,1.88435,1.88505,1.60,1.60
2009.04.03 06:51:38.816,1.8844,1.8851,1.60,1.60
2009.04.03 06:51:41.386,1.88455,1.88505,1.60,2.40
2009.04.03 06:51:41.966,1.8845,1.88505,2.40,4.00
2009.04.03 06:51:42.076,1.8845,1.88495,2.40,2.40
2009.04.03 06:51:42.366,1.8845,1.88495,1.60,2.40
2009.04.03 06:51:42.716,1.8845,1.8849,1.60,1.60
2009.04.03 06:51:43.175,1.88445,1.8849,1.60,2.40
2009.04.03 06:51:43.675,1.88445,1.88485,1.60,1.00
2009.04.03 06:51:44.185,1.8845,1.88495,1.60,2.40
2009.04.03 06:51:45.415,1.8845,1.8849,1.60,1.00
2009.04.03 06:51:45.765,1.88455,1.88505,1.60,2.40
2009.04.03 06:51:50.024,1.88515,1.8858,1.60,2.40
2009.04.03 06:51:50.484,1.8852,1.88575,1.60,1.00
2009.04.03 06:51:50.814,1.88525,1.8857,2.00,1.60
2009.04.03 06:51:51.483,1.88515,1.8857,3.60,1.60
2009.04.03 06:51:52.183,1.88525,1.8857,1.60,1.60
2009.04.03 06:51:52.533,1.88525,1.88585,3.20,1.60
