2009.04.02 02:28:32.467,1.88775,1.88825,1.60,1.00
2009.04.02 02:28:32.797,1.88775,1.88845,1.60,1.60
2009.04.02 02:28:33.037,1.88775,1.88835,1.60,1.00
2009.04.02 02:28:33.197,1.88775,1.88825,1.60,1.00
2009.04.02 02:28:35.007,1.88785,1.88825,1.00,1.00
2009.04.02 02:28:35.126,1.88785,1.8887,1.60,3.20
2009.04.02 02:28:37.166,1.88785,1.88845,1.60,1.00
2009.04.02 02:28:37.506,1.8878,1.8884,2.40,1.60
2009.04.02 02:28:38.826,1.8878,1.88825,2.40,1.60
2009.04.02 02:28:38.945,1.8877,1.88825,3.20,1.60
2009.04.02 02:28:39.305,1.8878,1.8884,1.60,1.60
2009.04.02 02:28:39.585,1.88765,1.8884,1.60,1.60
2009.04.02 02:28:40.375,1.88775,1.88845,1.60,1.60
2009.04.02 02:28:40.675,1.88775,1.88845,1.60,2.40
2009.04.02 02:28:41.297,1.88765,1.88855,1.60,1.60
2009.04.02 02:28:41.625,1.8876,1.8884,1.00,1.60
2009.04.02 02:28:42.025,1.88765,1.8884,1.00,1.60
2009.04.02 02:28:42.435,1.8878,1.8884,1.60,1.00
2009.04.02 02:28:42.825,1.88765,1.8885,1.60,1.60
2009.04.02 02:28:43.114,1.8875,1.88835,3.20,1.60
2009.04.02 02:28:43.545,1.8876,1.8884,1.60,1.60
2009.04.02 02:28:43.994,1.88775,1.8885,1.60,1.00
2009.04.02 02:28:46.084,1.88775,1.88835,3.20,1.00
2009.04.02 02:28:46.374,1.88775,1.88825,1.60,2.40
2009.04.02 02:28:46.654,1.8876,1.8881,1.60,1.60
2009.04.02 02:28:46.824,1.88725,1.8881,1.60,1.60
2009.04.02 02:28:47.234,1.88715,1.8881,2.40,1.60
2009.04.02 02:28:48.023,1.8874,1.88825,1.60,1.60
2009.04.02 02:28:49.233,1.8876,1.8883,1.60,2.40
2009.04.02 02:28:49.573,1.8876,1.8883,1.60,1.60
2009.04.02 02:28:49.903,1.88765,1.88865,1.60,1.60
2009.04.02 02:28:50.193,1.8876,1.8886,1.60,2.40
2009.04.02 02:28:50.543,1.8878,1.88865,1.60,1.00
2009.04.02 02:28:51.482,1.8879,1.88855,1.60,1.00
2009.04.02 02:28:51.792,1.8879,1.88865,1.60,2.40
2009.04.02 02:28:52.542,1.8879,1.8885,1.60,1.00
2009.04.02 02:28:52.772,1.8879,1.88835,1.60,1.00
2009.04.02 02:28:53.442,1.88775,1.88845,1.60,3.20
2009.04.02 02:28:57.561,1.8878,1.8888,3.20,3.20
2009.04.02 02:28:57.841,1.8878,1.8888,3.20,2.40
2009.04.02 02:28:58.011,1.8878,1.8888,1.60,1.60
2009.04.02 02:28:58.421,1.8878,1.88865,1.60,1.60
2009.04.02 02:28:58.711,1.8879,1.88865,1.60,2.40
2009.04.02 02:28:59.680,1.8879,1.88865,1.60,1.60
2009.04.02 02:29:03.929,1.8878,1.8885,4.00,1.60
2009.04.02 02:29:04.169,1.8878,1.8885,1.60,1.60
2009.04.02 02:29:07.499,1.88785,1.8886,1.60,1.60
2009.04.02 02:29:08.868,1.88775,1.8884,1.00,1.60
2009.04.02 02:29:09.328,1.8877,1.88825,2.40,1.60
2009.04.02 02:29:09.558,1.8876,1.88825,3.20,1.60
2009.04.02 02:29:10.428,1.8876,1.88805,3.20,1.60
2009.04.02 02:29:10.548,1.8875,1.88805,2.40,1.60
2009.04.02 02:29:11.778,1.8875,1.8879,2.40,1.60
2009.04.02 02:29:12.057,1.88745,1.88785,1.00,1.00
2009.04.02 02:29:12.397,1.8875,1.8879,2.40,1.60
2009.04.02 02:29:12.617,1.88735,1.8879,1.00,1.60
2009.04.02 02:29:12.947,1.88745,1.8879,1.00,1.60
2009.04.02 02:29:13.117,1.88765,1.8881,1.00,1.60
2009.04.02 02:29:13.287,1.88765,1.88825,1.00,1.60
2009.04.02 02:29:13.627,1.8877,1.88825,2.40,1.60
2009.04.02 02:29:25.884,1.88765,1.88825,1.60,1.00
2009.04.02 02:29:26.104,1.88765,1.8884,1.60,1.60
2009.04.02 02:29:26.224,1.8878,1.8884,1.60,1.00
2009.04.02 02:29:26.344,1.8878,1.8885,1.60,1.60
2009.04.02 02:29:28.344,1.88775,1.88845,1.60,1.60
2009.04.02 02:29:28.693,1.8878,1.8885,1.60,1.60
2009.04.02 02:29:29.043,1.88765,1.8884,4.00,1.60
2009.04.02 02:29:29.163,1.8877,1.8884,2.40,1.60
2009.04.02 02:29:29.453,1.88775,1.88845,1.60,1.60
2009.04.02 02:29:29.683,1.88775,1.88845,2.40,1.60
2009.04.02 02:29:29.913,1.88775,1.88845,1.60,1.60
2009.04.02 02:29:31.313,1.88765,1.8884,3.20,1.60
2009.04.02 02:29:31.593,1.88765,1.8884,1.60,1.60
2009.04.02 02:29:32.483,1.88765,1.8884,2.40,1.60
2009.04.02 02:29:35.862,1.8878,1.8884,1.00,1.60
2009.04.02 02:29:35.982,1.8878,1.8885,1.60,1.60
2009.04.02 02:29:36.751,1.88785,1.8885,2.40,1.60
2009.04.02 02:29:38.391,1.8878,1.8885,1.60,2.40
2009.04.02 02:29:38.561,1.8878,1.88835,1.60,1.00
2009.04.02 02:29:39.191,1.8879,1.88835,1.00,1.00
2009.04.02 02:29:39.501,1.88795,1.88875,1.60,1.60
2009.04.02 02:29:40.961,1.888,1.88855,2.40,1.60
2009.04.02 02:29:42.860,1.88785,1.8885,1.00,1.60
2009.04.02 02:29:43.090,1.8878,1.8885,1.60,1.60
2009.04.02 02:29:43.380,1.8879,1.88845,2.40,1.60
2009.04.02 02:29:43.790,1.88755,1.8885,4.00,1.60
2009.04.02 02:29:44.180,1.88755,1.8885,1.60,1.60
2009.04.02 02:29:44.530,1.8877,1.8885,1.60,1.60
2009.04.02 02:29:44.870,1.88765,1.8885,3.20,1.60
2009.04.02 02:29:45.170,1.88765,1.8885,1.60,1.60
2009.04.02 02:29:48.409,1.8878,1.88865,1.60,1.60
2009.04.02 02:29:49.178,1.88775,1.8885,4.00,1.60
2009.04.02 02:29:49.529,1.88775,1.8885,3.20,1.60
2009.04.02 02:29:49.748,1.88775,1.8885,1.60,1.60
2009.04.02 02:29:50.208,1.8878,1.88865,1.60,1.60
2009.04.02 02:29:51.778,1.888,1.8887,1.60,1.60
2009.04.02 02:29:53.387,1.88795,1.88855,1.00,1.60
2009.04.02 02:29:54.237,1.888,1.8887,1.60,2.40
2009.04.02 02:29:54.717,1.88815,1.88865,1.60,1.00
2009.04.02 02:29:54.767,1.88815,1.88875,1.60,1.00
2009.04.02 02:29:54.937,1.88815,1.88885,1.60,2.40
2009.04.02 02:29:58.976,1.88815,1.88885,1.60,1.60
2009.04.02 02:30:00.806,1.88825,1.88885,2.40,1.60
2009.04.02 02:30:01.025,1.88825,1.889,2.40,3.20
2009.04.02 02:30:02.475,1.8884,1.889,1.00,3.20
2009.04.02 02:30:02.825,1.8884,1.889,1.00,1.60
2009.04.02 02:30:03.055,1.88845,1.8894,1.60,1.60
2009.04.02 02:30:03.285,1.88845,1.8897,1.60,1.60
2009.04.02 02:30:03.465,1.88845,1.8898,1.60,1.60
2009.04.02 02:30:04.025,1.88865,1.8898,1.60,1.60
2009.04.02 02:30:04.195,1.8886,1.8898,1.60,1.60
2009.04.02 02:30:04.555,1.8886,1.8896,1.60,1.00
2009.04.02 02:30:04.785,1.88865,1.8896,1.60,1.00
2009.04.02 02:30:06.044,1.88885,1.88975,2.40,1.60
2009.04.02 02:30:06.564,1.88885,1.8897,1.60,1.60
2009.04.02 02:30:06.744,1.88885,1.88975,1.60,2.40
2009.04.02 02:30:06.854,1.88885,1.88975,4.00,1.60
2009.04.02 02:30:07.094,1.8889,1.88975,1.00,1.60
2009.04.02 02:30:07.374,1.88885,1.88975,1.60,1.60
2009.04.02 02:30:07.494,1.88885,1.8898,4.00,1.60
2009.04.02 02:30:07.614,1.88885,1.8898,2.40,1.60
2009.04.02 02:30:08.414,1.88885,1.8898,4.00,1.60
2009.04.02 02:30:08.764,1.88935,1.8902,1.00,1.00
2009.04.02 02:30:09.004,1.88935,1.89025,1.00,1.60
2009.04.02 02:30:09.234,1.88945,1.8903,1.00,1.60
2009.04.02 02:30:09.564,1.8894,1.89055,2.40,1.60
2009.04.02 02:30:09.844,1.88955,1.89065,2.40,2.40
2009.04.02 02:30:10.374,1.88965,1.8907,1.60,1.60
2009.04.02 02:30:10.995,1.8896,1.8905,2.40,1.60
2009.04.02 02:30:11.283,1.88985,1.8906,1.60,1.60
2009.04.02 02:30:11.573,1.88985,1.8905,1.60,1.00
2009.04.02 02:30:11.973,1.88975,1.89045,1.60,1.60
2009.04.02 02:30:12.433,1.88945,1.8906,2.40,1.00
2009.04.02 02:30:12.943,1.8895,1.8907,2.40,1.60
2009.04.02 02:30:13.223,1.8895,1.89055,2.40,3.20
2009.04.02 02:30:13.453,1.8896,1.89015,1.60,1.60
2009.04.02 02:30:13.913,1.88925,1.89,1.00,1.60
2009.04.02 02:30:14.192,1.88915,1.88985,1.60,4.80
2009.04.02 02:30:14.432,1.88895,1.88965,1.60,1.00
2009.04.02 02:30:14.723,1.88875,1.8895,2.40,1.00
2009.04.02 02:30:14.962,1.8889,1.88985,2.40,1.00
2009.04.02 02:30:15.812,1.8889,1.89005,2.40,1.00
2009.04.02 02:30:16.162,1.88895,1.88995,1.60,1.00
2009.04.02 02:30:17.632,1.88895,1.89,2.40,1.60
2009.04.02 02:30:20.291,1.8892,1.88985,1.00,1.60
2009.04.02 02:30:20.641,1.8891,1.88985,1.60,2.40
2009.04.02 02:30:20.981,1.88905,1.88975,1.60,1.60
2009.04.02 02:30:21.511,1.8887,1.8896,3.20,1.60
2009.04.02 02:30:21.960,1.8887,1.8894,1.60,2.40
2009.04.02 02:30:22.691,1.88885,1.8893,1.60,2.40
2009.04.02 02:30:22.800,1.88885,1.8893,2.40,2.40
2009.04.02 02:30:22.980,1.889,1.8893,1.00,2.40
2009.04.02 02:30:23.090,1.889,1.8893,1.60,2.40
2009.04.02 02:30:24.300,1.8888,1.8893,1.60,2.40
2009.04.02 02:30:24.590,1.8887,1.8893,3.20,2.40
2009.04.02 02:30:25.280,1.8887,1.8894,1.60,4.00
2009.04.02 02:30:25.569,1.88835,1.8894,3.20,4.00
2009.04.02 02:30:25.920,1.88835,1.8894,1.60,4.00
2009.04.02 02:30:26.140,1.8885,1.8893,1.60,2.40
2009.04.02 02:30:26.899,1.88855,1.88915,1.60,1.60
2009.04.02 02:30:27.229,1.88845,1.88925,1.60,1.60
2009.04.02 02:30:28.899,1.8884,1.8891,4.80,1.60
2009.04.02 02:30:29.209,1.8884,1.88905,3.20,2.40
2009.04.02 02:30:30.128,1.8884,1.88895,4.80,1.00
2009.04.02 02:30:30.409,1.88845,1.88895,1.60,1.00
2009.04.02 02:30:30.758,1.88845,1.88915,1.60,1.60
2009.04.02 02:30:32.078,1.8884,1.8891,4.80,1.60
2009.04.02 02:30:32.498,1.88845,1.88915,1.60,1.60
2009.04.02 02:30:33.178,1.8884,1.8891,4.80,1.60
2009.04.02 02:30:33.638,1.8886,1.8892,3.20,2.40
2009.04.02 02:30:35.147,1.8886,1.88905,2.40,1.60
2009.04.02 02:30:35.377,1.8885,1.8893,2.40,4.00
2009.04.02 02:30:35.787,1.88855,1.88905,1.00,1.60
2009.04.02 02:30:36.208,1.8884,1.88905,1.00,2.40
2009.04.02 02:30:36.387,1.8884,1.8892,4.80,3.20
2009.04.02 02:30:36.737,1.8884,1.8892,4.80,1.60
2009.04.02 02:30:37.447,1.8885,1.88895,2.40,1.60
2009.04.02 02:30:37.677,1.8883,1.88895,3.20,1.60
2009.04.02 02:30:38.097,1.8883,1.88875,2.40,1.00
2009.04.02 02:30:38.507,1.8884,1.8887,1.60,1.00
2009.04.02 02:30:38.976,1.8883,1.8891,1.60,1.60
2009.04.02 02:30:39.526,1.8884,1.88925,1.60,1.60
2009.04.02 02:30:39.896,1.8885,1.8893,1.60,3.20
2009.04.02 02:30:40.366,1.8885,1.88905,2.40,1.60
2009.04.02 02:30:40.706,1.8885,1.8889,2.40,1.60
2009.04.02 02:30:40.996,1.8883,1.88875,2.40,1.00
2009.04.02 02:30:41.226,1.88835,1.8887,1.60,1.00
2009.04.02 02:30:41.626,1.88835,1.88915,1.60,4.00
2009.04.02 02:30:41.866,1.8883,1.8891,1.60,1.60
2009.04.02 02:30:42.276,1.8883,1.889,2.40,1.60
2009.04.02 02:30:42.915,1.88825,1.8889,2.40,1.60
2009.04.02 02:30:43.195,1.8884,1.88925,3.20,3.20
2009.04.02 02:30:43.605,1.8884,1.88925,3.20,1.60
2009.04.02 02:30:43.945,1.88845,1.88925,1.00,1.60
2009.04.02 02:30:44.105,1.8884,1.8893,2.40,2.40
2009.04.02 02:30:44.755,1.88855,1.88915,1.00,1.60
2009.04.02 02:30:46.025,1.8885,1.8892,2.40,2.40
2009.04.02 02:30:46.375,1.88855,1.88915,1.00,1.60
2009.04.02 02:30:46.715,1.8885,1.8892,2.40,2.40
2009.04.02 02:30:46.945,1.8885,1.8892,1.60,2.40
2009.04.02 02:30:47.295,1.88865,1.8894,1.60,4.00
2009.04.02 02:30:47.574,1.8886,1.8893,1.60,1.60
2009.04.02 02:30:48.624,1.88865,1.8894,1.60,4.00
2009.04.02 02:30:49.084,1.8886,1.88925,2.40,1.60
2009.04.02 02:30:49.264,1.88855,1.88925,4.00,1.60
2009.04.02 02:30:49.604,1.88855,1.88925,1.00,1.60
2009.04.02 02:30:49.834,1.88865,1.8895,1.60,4.00
2009.04.02 02:30:50.404,1.88855,1.88935,3.20,1.60
2009.04.02 02:30:50.573,1.88855,1.88935,4.80,1.60
2009.04.02 02:30:50.905,1.88855,1.88925,3.20,1.60
2009.04.02 02:30:52.513,1.88865,1.8894,1.60,4.00
2009.04.02 02:30:53.253,1.88865,1.88925,1.60,1.60
2009.04.02 02:30:53.473,1.88855,1.88925,1.60,1.60
2009.04.02 02:30:53.943,1.8884,1.88925,1.60,1.60
2009.04.02 02:30:56.682,1.88845,1.88915,1.60,1.60
2009.04.02 02:30:56.912,1.8887,1.8893,1.60,2.40
2009.04.02 02:30:57.712,1.8888,1.8893,1.60,2.40
2009.04.02 02:31:00.821,1.8888,1.8893,1.60,2.40
2009.04.02 02:31:01.171,1.8889,1.8893,1.60,2.40
2009.04.02 02:31:10.029,1.889,1.8893,1.60,2.40
2009.04.02 02:31:11.708,1.88905,1.8893,1.60,2.40
2009.04.02 02:31:11.998,1.8889,1.8893,3.20,2.40
2009.04.02 02:31:12.108,1.8889,1.8894,3.20,4.00
2009.04.02 02:31:12.278,1.8889,1.8893,3.20,1.60
2009.04.02 02:31:12.398,1.8889,1.8893,1.60,1.60
2009.04.02 02:31:12.748,1.8885,1.8893,1.60,1.60
2009.04.02 02:31:16.057,1.88875,1.88925,1.60,1.00
2009.04.02 02:31:16.457,1.88875,1.8893,1.60,2.40
2009.04.02 02:31:16.847,1.8887,1.8894,1.60,4.00
2009.04.02 02:31:19.537,1.8889,1.8893,1.60,2.40
2009.04.02 02:31:20.466,1.88875,1.8893,1.60,2.40
2009.04.02 02:31:21.276,1.8889,1.8893,1.60,2.40
2009.04.02 02:31:22.006,1.88905,1.8893,1.60,2.40
2009.04.02 02:31:22.296,1.88905,1.8893,3.20,2.40
2009.04.02 02:31:22.876,1.88905,1.8893,4.80,1.60
2009.04.02 02:31:23.176,1.88905,1.89015,4.80,2.40
2009.04.02 02:31:23.516,1.88915,1.89,1.60,1.60
2009.04.02 02:31:24.495,1.8891,1.88995,3.20,1.60
2009.04.02 02:31:25.186,1.88905,1.88985,3.20,1.60
2009.04.02 02:31:25.415,1.88915,1.8899,1.60,1.60
2009.04.02 02:31:25.946,1.8891,1.88985,2.40,1.60
2009.04.02 02:31:26.305,1.88895,1.88985,4.80,1.60
2009.04.02 02:31:26.925,1.8892,1.89,1.60,2.40
2009.04.02 02:31:26.985,1.8891,1.88995,1.60,1.60
2009.04.02 02:31:27.455,1.88925,1.89005,1.60,1.60
2009.04.02 02:31:35.913,1.88935,1.89005,1.60,1.60
2009.04.02 02:31:37.112,1.8894,1.89015,1.60,1.60
2009.04.02 02:31:37.822,1.8895,1.8902,1.60,1.60
2009.04.02 02:31:38.992,1.88915,1.89005,1.60,4.20
2009.04.02 02:31:39.172,1.88885,1.89005,4.80,1.60
2009.04.02 02:31:39.342,1.88895,1.89005,1.60,1.60
2009.04.02 02:31:39.461,1.8888,1.88995,1.60,1.60
2009.04.02 02:31:39.692,1.8893,1.89005,1.60,1.00
2009.04.02 02:31:39.852,1.8893,1.89015,1.60,1.60
2009.04.02 02:31:40.402,1.889,1.89015,3.20,1.60
2009.04.02 02:31:40.682,1.8889,1.8901,3.20,1.60
2009.04.02 02:31:41.131,1.88915,1.8901,1.60,1.60
2009.04.02 02:31:41.711,1.88915,1.8897,1.60,1.60
2009.04.02 02:31:41.941,1.8888,1.8897,1.60,1.60
2009.04.02 02:31:42.571,1.8887,1.8897,1.60,1.60
2009.04.02 02:31:46.140,1.88905,1.89015,3.20,1.60
2009.04.02 02:31:46.360,1.88915,1.89015,4.80,1.60
2009.04.02 02:31:46.580,1.88915,1.8899,4.80,1.60
2009.04.02 02:31:46.930,1.8891,1.8899,1.60,1.60
2009.04.02 02:31:46.990,1.88915,1.8899,4.80,1.60
2009.04.02 02:31:47.859,1.88915,1.88965,4.80,1.60
2009.04.02 02:31:48.140,1.88895,1.88965,3.20,1.60
2009.04.02 02:31:48.550,1.88895,1.88965,1.60,1.60
2009.04.02 02:31:49.059,1.8888,1.88955,3.20,1.60
2009.04.02 02:31:49.169,1.8888,1.88955,1.60,1.60
2009.04.02 02:31:49.229,1.88885,1.8896,1.60,1.60
2009.04.02 02:31:49.539,1.8888,1.8895,1.60,1.60
2009.04.02 02:31:49.839,1.88875,1.88945,1.60,1.60
2009.04.02 02:31:50.179,1.88865,1.8894,1.60,1.60
2009.04.02 02:31:51.299,1.88875,1.88945,1.60,1.60
2009.04.02 02:31:51.879,1.8889,1.8895,1.00,1.60
2009.04.02 02:31:52.179,1.88885,1.8896,2.40,2.40
2009.04.02 02:31:52.298,1.88885,1.8896,2.40,1.60
2009.04.02 02:31:52.678,1.889,1.8897,1.60,3.20
2009.04.02 02:31:53.068,1.889,1.8897,1.60,2.40
2009.04.02 02:31:53.688,1.889,1.88965,1.00,1.60
2009.04.02 02:31:54.458,1.889,1.8897,1.60,2.40
2009.04.02 02:31:56.318,1.889,1.8896,1.60,1.00
2009.04.02 02:31:57.177,1.889,1.8896,1.60,1.60
2009.04.02 02:31:58.707,1.88905,1.88955,2.40,1.00
2009.04.02 02:31:59.047,1.88905,1.8895,4.00,1.00
2009.04.02 02:31:59.227,1.88925,1.88965,2.40,1.00
2009.04.02 02:32:00.736,1.88925,1.8897,2.40,1.00
2009.04.02 02:32:01.147,1.88925,1.8898,2.40,1.00
2009.04.02 02:32:01.497,1.88925,1.8898,4.00,1.00
2009.04.02 02:32:01.766,1.8893,1.8897,1.00,1.00
2009.04.02 02:32:01.946,1.8892,1.8897,3.20,1.00
2009.04.02 02:32:02.186,1.8892,1.8897,1.60,1.60
2009.04.02 02:32:03.526,1.8891,1.8897,1.60,1.60
2009.04.02 02:32:03.696,1.8891,1.8897,1.60,2.40
2009.04.02 02:32:03.866,1.88905,1.8897,1.60,3.20
2009.04.02 02:32:04.036,1.889,1.8897,1.60,3.20
2009.04.02 02:32:04.316,1.889,1.8897,1.60,2.40
2009.04.02 02:32:04.375,1.88895,1.8896,1.60,1.60
2009.04.02 02:32:04.725,1.8889,1.8896,2.40,1.60
2009.04.02 02:32:04.905,1.88885,1.8896,4.00,1.60
2009.04.02 02:32:06.655,1.889,1.88965,1.00,1.60
2009.04.02 02:32:06.775,1.88885,1.8896,4.00,1.60
2009.04.02 02:32:06.885,1.8889,1.8896,2.40,1.60
2009.04.02 02:32:07.355,1.88885,1.8896,4.00,1.60
2009.04.02 02:32:07.585,1.889,1.8897,1.60,3.20
2009.04.02 02:32:07.937,1.889,1.8895,1.60,1.00
2009.04.02 02:32:08.625,1.88895,1.88965,1.60,2.40
2009.04.02 02:32:09.094,1.88895,1.8895,1.60,1.00
2009.04.02 02:32:09.324,1.88885,1.8895,2.40,1.00
2009.04.02 02:32:12.764,1.889,1.8895,1.00,1.00
2009.04.02 02:32:12.823,1.88895,1.8895,2.40,1.00
2009.04.02 02:32:13.053,1.88895,1.88965,2.40,1.00
2009.04.02 02:32:13.214,1.88895,1.88965,4.00,1.00
2009.04.02 02:32:14.543,1.88895,1.8898,4.00,3.20
2009.04.02 02:32:15.473,1.88895,1.8898,3.20,3.20
2009.04.02 02:32:15.943,1.88895,1.8898,1.60,3.20
2009.04.02 02:32:17.952,1.88905,1.8897,1.60,1.60
2009.04.02 02:32:22.631,1.88905,1.8898,2.40,2.40
2009.04.02 02:32:22.741,1.8892,1.8897,1.60,1.00
2009.04.02 02:32:22.932,1.8892,1.89005,1.60,1.60
2009.04.02 02:32:24.241,1.88915,1.8899,1.60,1.60
2009.04.02 02:32:24.591,1.889,1.88975,1.60,1.60
2009.04.02 02:32:34.538,1.8889,1.8896,1.60,2.40
2009.04.02 02:32:35.568,1.889,1.8896,1.60,1.00
2009.04.02 02:32:36.428,1.8889,1.8896,1.60,1.60
2009.04.02 02:32:37.058,1.88885,1.88965,1.60,1.60
2009.04.02 02:32:38.147,1.8888,1.88965,1.60,1.60
2009.04.02 02:32:38.987,1.88895,1.88965,1.60,1.00
2009.04.02 02:32:41.327,1.88895,1.8897,1.60,2.40
2009.04.02 02:32:41.567,1.8889,1.8895,1.60,1.00
2009.04.02 02:32:41.857,1.88845,1.88935,1.60,1.60
2009.04.02 02:32:42.137,1.88835,1.88935,3.20,1.60
2009.04.02 02:32:42.426,1.8883,1.88935,1.60,1.60
2009.04.02 02:32:42.706,1.88825,1.88915,3.20,1.60
2009.04.02 02:32:43.046,1.88825,1.88915,3.20,1.60
2009.04.02 02:32:43.466,1.88835,1.8891,3.20,1.60
2009.04.02 02:32:44.076,1.88835,1.88925,3.20,3.20
2009.04.02 02:32:44.696,1.88845,1.88925,3.20,1.60
2009.04.02 02:32:45.096,1.88845,1.8893,3.20,1.60
2009.04.02 02:32:45.326,1.88855,1.8893,3.20,1.60
2009.04.02 02:32:45.856,1.8884,1.8893,1.60,1.60
2009.04.02 02:32:46.206,1.8885,1.8893,1.60,1.60
2009.04.02 02:32:47.155,1.88855,1.8894,4.80,1.60
2009.04.02 02:32:47.795,1.88855,1.8893,3.20,1.60
2009.04.02 02:32:48.015,1.8885,1.8893,1.60,1.60
2009.04.02 02:32:48.365,1.88855,1.8894,4.80,1.60
2009.04.02 02:32:49.005,1.8886,1.88945,1.60,1.60
2009.04.02 02:32:49.875,1.88875,1.8895,1.60,1.60
2009.04.02 02:32:50.394,1.88885,1.8895,1.60,1.60
2009.04.02 02:32:51.694,1.88875,1.88925,1.60,1.00
2009.04.02 02:32:51.974,1.88865,1.8891,1.60,1.60
2009.04.02 02:32:52.324,1.8881,1.8891,4.80,1.60
2009.04.02 02:32:52.674,1.88815,1.88905,1.60,1.60
2009.04.02 02:32:52.914,1.888,1.88895,1.60,1.60
2009.04.02 02:32:53.314,1.888,1.88895,4.80,1.60
2009.04.02 02:32:53.764,1.8884,1.88895,1.60,1.00
2009.04.02 02:32:54.164,1.8881,1.88935,1.60,1.60
2009.04.02 02:32:54.504,1.8881,1.8893,1.60,1.00
2009.04.02 02:32:54.845,1.88815,1.8895,1.60,4.00
2009.04.02 02:32:55.173,1.88815,1.8895,1.60,2.40
2009.04.02 02:32:55.473,1.88825,1.8894,4.80,2.40
2009.04.02 02:32:55.764,1.8883,1.88935,1.60,1.00
2009.04.02 02:32:56.373,1.8885,1.88935,1.60,1.00
2009.04.02 02:32:56.653,1.88835,1.8893,3.20,1.60
2009.04.02 02:32:56.873,1.88835,1.8893,1.60,1.60
2009.04.02 02:32:58.152,1.8884,1.88885,1.00,2.40
2009.04.02 02:32:58.504,1.88775,1.88885,1.60,2.40
2009.04.02 02:32:59.003,1.88775,1.88885,3.20,1.60
2009.04.02 02:32:59.413,1.88785,1.88885,1.60,1.00
2009.04.02 02:32:59.692,1.88805,1.8889,1.60,1.60
2009.04.02 02:33:00.042,1.88815,1.88885,1.60,1.00
2009.04.02 02:33:00.444,1.88815,1.88925,1.60,4.20
2009.04.02 02:33:00.913,1.8883,1.8893,1.60,1.60
2009.04.02 02:33:01.762,1.8884,1.88925,1.60,1.00
2009.04.02 02:33:02.222,1.8885,1.88935,1.60,1.60
2009.04.02 02:33:03.191,1.8887,1.88935,1.60,1.60
2009.04.02 02:33:03.371,1.8888,1.8894,1.00,1.00
2009.04.02 02:33:03.711,1.8888,1.88955,1.00,1.60
2009.04.02 02:33:03.881,1.8888,1.88965,1.00,2.40
2009.04.02 02:33:07.130,1.8888,1.88965,4.00,2.40
2009.04.02 02:33:07.240,1.8888,1.88965,2.40,2.40
2009.04.02 02:33:07.350,1.88885,1.88955,1.00,1.60
2009.04.02 02:33:07.530,1.88885,1.88955,1.00,2.40
2009.04.02 02:33:08.160,1.8888,1.88955,2.40,2.40
2009.04.02 02:33:08.620,1.8889,1.8895,1.00,1.00
2009.04.02 02:33:09.020,1.8889,1.88965,1.00,2.40
2009.04.02 02:33:09.820,1.8887,1.8897,1.60,3.20
2009.04.02 02:33:10.120,1.889,1.8896,1.00,1.00
2009.04.02 02:33:10.410,1.889,1.88995,1.00,5.00
2009.04.02 02:33:10.749,1.889,1.88995,1.00,2.40
2009.04.02 02:33:11.979,1.88915,1.88985,1.60,2.40
2009.04.02 02:33:12.159,1.88925,1.8898,1.00,1.00
2009.04.02 02:33:12.489,1.88915,1.89,1.60,1.60
2009.04.02 02:33:12.659,1.88915,1.8901,1.60,1.60
2009.04.02 02:33:13.759,1.8892,1.8899,1.00,1.60
2009.04.02 02:33:13.999,1.88905,1.88985,2.40,1.60
2009.04.02 02:33:14.529,1.8891,1.88985,1.00,2.40
2009.04.02 02:33:14.819,1.889,1.8897,1.00,1.60
2009.04.02 02:33:15.389,1.88905,1.88975,1.00,1.60
2009.04.02 02:33:15.948,1.88895,1.8897,1.60,1.60
2009.04.02 02:33:16.188,1.88885,1.88955,1.00,1.60
2009.04.02 02:33:16.590,1.8888,1.8897,2.40,3.20
2009.04.02 02:33:17.168,1.8888,1.8897,2.40,1.60
2009.04.02 02:33:17.708,1.8891,1.8897,1.60,1.60
2009.04.02 02:33:17.878,1.88925,1.8897,1.00,1.60
2009.04.02 02:33:18.098,1.88935,1.8899,1.00,1.60
2009.04.02 02:33:18.328,1.88935,1.88995,1.00,1.60
2009.04.02 02:33:18.558,1.88935,1.8903,1.00,1.60
2009.04.02 02:33:19.667,1.88945,1.8903,2.40,1.60
2009.04.02 02:33:19.727,1.88955,1.8903,1.00,1.60
2009.04.02 02:33:20.187,1.88975,1.8904,1.00,1.00
2009.04.02 02:33:20.408,1.88975,1.8905,1.00,2.40
2009.04.02 02:33:20.467,1.88965,1.8905,1.60,2.40
2009.04.02 02:33:20.847,1.88955,1.89035,1.60,1.60
2009.04.02 02:33:21.258,1.8895,1.89035,1.00,1.60
2009.04.02 02:33:21.957,1.88915,1.8901,1.60,1.60
2009.04.02 02:33:22.196,1.8891,1.8901,1.60,1.60
2009.04.02 02:33:22.537,1.8889,1.8901,1.60,1.60
2009.04.02 02:33:24.396,1.88915,1.8901,1.60,1.60
2009.04.02 02:33:26.256,1.8891,1.88995,3.20,1.60
2009.04.02 02:33:26.546,1.8891,1.88995,3.20,2.40
2009.04.02 02:33:26.656,1.8891,1.88995,1.60,2.40
2009.04.02 02:33:27.356,1.88925,1.8899,1.60,1.60
2009.04.02 02:33:27.635,1.8894,1.8901,1.00,1.60
