2009.04.20 06:46:43.652,1.8096,1.81025,3.60,2.40
2009.04.20 06:46:43.821,1.8096,1.81025,2.00,2.40
2009.04.20 06:46:46.231,1.8096,1.81,2.00,1.60
2009.04.20 06:46:46.521,1.80945,1.81,4.60,1.60
2009.04.20 06:46:46.951,1.80945,1.8097,2.00,1.20
2009.04.20 06:46:47.411,1.80945,1.81,2.00,1.60
2009.04.20 06:46:47.871,1.80945,1.81025,2.00,1.40
2009.04.20 06:46:48.161,1.80945,1.81035,2.00,2.40
2009.04.20 06:46:48.920,1.8093,1.8103,1.60,1.00
2009.04.20 06:46:49.270,1.80925,1.8103,1.60,1.80
2009.04.20 06:46:49.610,1.80925,1.81,1.60,1.00
2009.04.20 06:46:49.780,1.8092,1.81005,3.60,2.40
2009.04.20 06:46:50.310,1.80925,1.81005,2.00,1.60
2009.04.20 06:46:50.540,1.8092,1.81005,5.20,2.40
2009.04.20 06:46:51.290,1.8092,1.8099,2.00,2.40
2009.04.20 06:46:53.139,1.8092,1.8098,2.00,2.40
2009.04.20 06:46:55.388,1.8094,1.8099,2.00,1.60
2009.04.20 06:46:55.549,1.8094,1.81,2.00,1.80
2009.04.20 06:46:55.909,1.80945,1.81005,2.00,2.40
2009.04.20 06:46:56.138,1.80945,1.81015,2.00,4.00
2009.04.20 06:46:56.598,1.80945,1.81015,2.00,2.40
2009.04.20 06:47:01.218,1.80945,1.8101,2.00,1.60
2009.04.20 06:47:01.519,1.80935,1.81,2.00,2.40
2009.04.20 06:47:01.937,1.8094,1.81,2.00,1.60
2009.04.20 06:47:02.107,1.8094,1.8101,2.00,3.40
2009.04.20 06:47:02.517,1.8094,1.8101,2.00,1.80
2009.04.20 06:47:03.777,1.80945,1.8101,2.00,1.60
2009.04.20 06:47:04.177,1.8094,1.8101,2.00,5.00
2009.04.20 06:47:04.337,1.80945,1.8101,2.00,2.40
2009.04.20 06:47:04.577,1.80955,1.81015,2.00,4.60
2009.04.20 06:47:04.697,1.80955,1.81015,2.00,1.60
2009.04.20 06:47:05.376,1.80955,1.8102,2.00,4.00
2009.04.20 06:47:06.096,1.80945,1.81015,2.00,2.40
2009.04.20 06:47:06.496,1.8094,1.8101,2.00,3.40
2009.04.20 06:47:06.666,1.80945,1.8101,2.00,1.60
2009.04.20 06:47:06.906,1.80945,1.81015,2.00,3.80
2009.04.20 06:47:07.076,1.80945,1.81015,2.00,2.40
2009.04.20 06:47:08.026,1.8096,1.8102,2.00,1.20
2009.04.20 06:47:08.486,1.80945,1.81015,2.80,1.60
2009.04.20 06:47:08.875,1.80955,1.8102,2.00,3.80
2009.04.20 06:47:09.105,1.80955,1.8102,2.00,2.40
2009.04.20 06:47:09.775,1.80945,1.81015,2.80,3.20
2009.04.20 06:47:10.225,1.80945,1.81015,2.00,5.40
2009.04.20 06:47:10.745,1.80945,1.81015,2.00,4.00
2009.04.20 06:47:11.275,1.80945,1.8101,2.00,1.60
2009.04.20 06:47:13.954,1.80945,1.81015,2.00,4.00
2009.04.20 06:47:17.024,1.80945,1.81,2.00,1.60
2009.04.20 06:47:17.143,1.80935,1.81,2.00,2.40
2009.04.20 06:47:17.363,1.8094,1.81,2.00,2.40
2009.04.20 06:47:17.473,1.8094,1.8101,2.00,3.40
2009.04.20 06:47:17.833,1.8094,1.8101,2.00,5.00
2009.04.20 06:47:17.943,1.80945,1.8101,2.00,1.60
2009.04.20 06:47:19.453,1.8094,1.8101,2.00,1.80
2009.04.20 06:47:19.693,1.80945,1.8101,2.00,1.60
2009.04.20 06:47:22.362,1.80945,1.8101,2.00,3.20
2009.04.20 06:47:22.532,1.8094,1.8101,2.00,3.40
2009.04.20 06:47:23.813,1.80935,1.81005,2.00,1.80
2009.04.20 06:47:23.992,1.8094,1.80995,2.00,1.00
2009.04.20 06:47:24.462,1.8094,1.8101,2.00,3.40
2009.04.20 06:47:25.431,1.8094,1.81,2.00,1.60
2009.04.20 06:47:25.661,1.80935,1.81,2.00,2.40
2009.04.20 06:47:27.441,1.8094,1.8101,2.00,5.00
2009.04.20 06:47:27.841,1.8094,1.8101,2.00,3.40
2009.04.20 06:47:28.632,1.8094,1.81,2.00,1.60
2009.04.20 06:47:28.751,1.80935,1.81,2.00,2.40
2009.04.20 06:47:30.150,1.80935,1.80995,2.00,1.00
2009.04.20 06:47:33.420,1.8094,1.8101,2.00,3.40
2009.04.20 06:47:33.830,1.80935,1.81005,2.00,3.40
2009.04.20 06:47:36.829,1.8093,1.81,2.00,1.80
2009.04.20 06:47:40.158,1.8093,1.8099,2.00,1.60
2009.04.20 06:47:40.448,1.80925,1.80985,1.20,2.60
2009.04.20 06:47:40.718,1.80915,1.80985,2.00,3.40
2009.04.20 06:47:41.428,1.80905,1.80975,2.00,1.80
2009.04.20 06:47:42.008,1.809,1.8097,2.00,1.80
2009.04.20 06:47:42.117,1.809,1.8097,3.60,1.80
2009.04.20 06:47:42.527,1.809,1.8097,2.00,1.80
2009.04.20 06:47:43.637,1.80905,1.8097,1.60,1.80
2009.04.20 06:47:43.977,1.80915,1.80985,2.00,6.60
2009.04.20 06:47:44.327,1.809,1.80965,4.80,1.60
2009.04.20 06:47:44.687,1.80915,1.8096,2.00,1.00
2009.04.20 06:47:45.097,1.80895,1.8096,3.20,1.60
2009.04.20 06:47:45.277,1.8089,1.8096,5.20,1.60
2009.04.20 06:47:45.547,1.8089,1.8096,6.00,1.60
2009.04.20 06:47:45.847,1.809,1.8096,3.20,1.60
2009.04.20 06:47:46.318,1.80895,1.80955,2.40,1.40
2009.04.20 06:47:46.846,1.80885,1.80955,5.20,2.40
2009.04.20 06:47:47.176,1.809,1.8099,2.00,3.40
2009.04.20 06:47:47.646,1.80875,1.80955,1.60,1.00
2009.04.20 06:47:48.116,1.8091,1.80975,2.00,1.60
2009.04.20 06:47:48.756,1.8091,1.8097,2.00,1.60
2009.04.20 06:47:50.245,1.8092,1.8098,2.00,2.80
2009.04.20 06:47:50.595,1.80945,1.8098,1.60,2.80
2009.04.20 06:47:50.955,1.80965,1.81,1.20,1.40
2009.04.20 06:47:51.305,1.8093,1.81035,2.00,2.40
2009.04.20 06:47:52.215,1.80955,1.81035,2.80,1.60
2009.04.20 06:47:52.505,1.80955,1.81025,2.00,2.40
2009.04.20 06:47:52.975,1.80945,1.8101,1.60,2.40
2009.04.20 06:47:53.365,1.80935,1.8101,2.00,2.40
2009.04.20 06:47:54.295,1.8094,1.80995,1.60,1.00
2009.04.20 06:47:54.474,1.8094,1.8101,2.40,1.40
2009.04.20 06:47:54.694,1.8094,1.81025,2.40,2.40
2009.04.20 06:47:55.404,1.80925,1.81,6.80,3.40
2009.04.20 06:47:55.574,1.80925,1.81,3.60,3.40
2009.04.20 06:47:56.724,1.80935,1.80995,3.60,1.80
2009.04.20 06:47:57.254,1.80935,1.80995,3.60,4.40
2009.04.20 06:47:57.584,1.80955,1.80985,2.00,3.20
2009.04.20 06:47:57.754,1.80955,1.80985,2.80,1.20
2009.04.20 06:47:58.143,1.80975,1.81055,2.00,4.00
2009.04.20 06:47:58.263,1.80975,1.81055,2.00,1.60
2009.04.20 06:47:58.944,1.80955,1.8104,4.40,1.00
2009.04.20 06:47:59.163,1.80965,1.81015,2.00,1.60
2009.04.20 06:48:00.573,1.80985,1.8102,2.00,1.00
2009.04.20 06:48:00.863,1.80985,1.81,2.00,2.40
2009.04.20 06:48:00.983,1.80985,1.81,2.00,1.20
2009.04.20 06:48:01.383,1.80985,1.81055,2.00,1.60
2009.04.20 06:48:01.743,1.81,1.8107,2.00,1.60
2009.04.20 06:48:01.923,1.8101,1.81065,2.00,1.20
2009.04.20 06:48:02.632,1.8099,1.8105,2.00,2.40
2009.04.20 06:48:02.982,1.8099,1.8104,2.00,1.60
2009.04.20 06:48:03.493,1.80985,1.8104,2.00,1.60
2009.04.20 06:48:04.022,1.8099,1.8106,2.00,6.60
2009.04.20 06:48:04.372,1.8099,1.8106,2.00,3.40
2009.04.20 06:48:04.792,1.81,1.81055,2.00,1.60
2009.04.20 06:48:08.121,1.81005,1.8107,2.00,4.80
2009.04.20 06:48:08.231,1.81005,1.8107,2.00,4.00
2009.04.20 06:48:10.001,1.80995,1.8105,2.80,1.60
2009.04.20 06:48:10.411,1.80995,1.8105,2.00,1.60
2009.04.20 06:48:12.400,1.8099,1.81035,1.20,2.40
2009.04.20 06:48:12.680,1.8098,1.81035,2.00,2.40
2009.04.20 06:48:13.360,1.8098,1.81035,2.00,4.00
2009.04.20 06:48:15.269,1.8098,1.81035,2.00,2.40
2009.04.20 06:48:15.329,1.8098,1.8103,2.00,1.00
2009.04.20 06:48:15.569,1.8098,1.81045,2.00,3.80
2009.04.20 06:48:15.849,1.8098,1.81045,2.00,2.40
2009.04.20 06:48:26.207,1.80995,1.81055,2.00,1.60
2009.04.20 06:48:26.617,1.80985,1.81055,2.00,2.40
2009.04.20 06:48:30.866,1.80995,1.8106,2.00,2.40
2009.04.20 06:48:35.755,1.80995,1.81055,2.00,1.00
2009.04.20 06:48:35.874,1.81,1.8107,2.00,5.00
2009.04.20 06:48:39.793,1.81,1.8107,2.00,3.40
2009.04.20 06:48:40.073,1.80995,1.8106,2.00,2.40
2009.04.20 06:48:46.822,1.80995,1.81055,2.00,2.40
2009.04.20 06:48:46.992,1.81,1.81055,3.20,2.40
2009.04.20 06:48:47.222,1.80985,1.81055,2.00,2.40
2009.04.20 06:48:47.672,1.80995,1.81055,2.00,3.40
2009.04.20 06:48:48.191,1.80985,1.81045,2.00,1.80
2009.04.20 06:48:56.499,1.80985,1.8102,2.00,1.60
2009.04.20 06:48:56.849,1.8098,1.81015,3.20,1.60
2009.04.20 06:48:57.360,1.8094,1.81005,3.20,1.00
2009.04.20 06:48:58.169,1.80925,1.80985,2.00,1.60
2009.04.20 06:49:00.009,1.80935,1.80985,2.00,2.40
2009.04.20 06:49:04.667,1.8094,1.80985,2.00,2.40
2009.04.20 06:49:05.317,1.8095,1.8099,2.00,1.60
2009.04.20 06:49:05.497,1.80955,1.81005,2.00,2.40
2009.04.20 06:49:05.777,1.80955,1.81,2.00,1.60
2009.04.20 06:49:07.237,1.8096,1.8101,2.00,2.40
2009.04.20 06:49:07.527,1.8096,1.8101,2.00,1.60
2009.04.20 06:49:07.747,1.80955,1.8101,2.00,1.60
2009.04.20 06:49:12.126,1.8093,1.81005,2.00,2.40
2009.04.20 06:49:12.805,1.8093,1.8099,2.00,1.60
2009.04.20 06:49:13.105,1.8093,1.80975,3.20,1.00
2009.04.20 06:49:13.555,1.80915,1.80975,1.60,1.00
2009.04.20 06:49:14.005,1.8093,1.80975,1.60,1.00
2009.04.20 06:49:14.125,1.80915,1.80965,1.60,1.00
2009.04.20 06:49:14.465,1.80915,1.80965,1.60,4.00
2009.04.20 06:49:15.325,1.8091,1.80965,4.80,4.00
2009.04.20 06:49:15.715,1.80905,1.80965,3.60,4.00
2009.04.20 06:49:15.955,1.8091,1.80945,3.20,1.00
2009.04.20 06:49:16.405,1.80875,1.80945,1.60,1.00
2009.04.20 06:49:16.814,1.80865,1.80945,2.00,2.60
2009.04.20 06:49:17.334,1.80865,1.8093,2.00,1.60
2009.04.20 06:49:19.884,1.8087,1.8093,2.00,2.60
2009.04.20 06:49:20.124,1.8089,1.80935,2.00,1.60
2009.04.20 06:49:20.404,1.8088,1.8094,5.20,4.20
2009.04.20 06:49:20.874,1.8089,1.80935,3.20,1.60
2009.04.20 06:49:21.104,1.80875,1.8094,2.00,2.60
2009.04.20 06:49:22.693,1.8088,1.80935,2.00,1.60
2009.04.20 06:49:23.033,1.8088,1.8094,2.00,2.60
2009.04.20 06:49:23.373,1.8088,1.8094,2.00,2.80
2009.04.20 06:49:23.543,1.80875,1.8094,2.00,2.80
2009.04.20 06:49:24.233,1.80875,1.80935,2.00,1.60
2009.04.20 06:49:24.702,1.8087,1.8093,2.00,2.60
2009.04.20 06:49:25.162,1.8087,1.8093,2.00,1.00
2009.04.20 06:49:25.902,1.8087,1.8093,2.00,2.60
2009.04.20 06:49:28.332,1.80875,1.80935,2.00,2.60
2009.04.20 06:49:28.552,1.8087,1.8093,2.00,2.60
2009.04.20 06:49:30.511,1.8089,1.80935,2.00,3.00
2009.04.20 06:49:31.011,1.8089,1.80935,2.00,1.60
2009.04.20 06:49:31.601,1.8089,1.8094,2.00,1.60
2009.04.20 06:49:33.301,1.80895,1.80945,2.00,1.60
2009.04.20 06:49:33.600,1.80895,1.80955,2.00,2.60
2009.04.20 06:49:33.830,1.80885,1.8095,2.00,2.00
2009.04.20 06:49:35.180,1.8088,1.8095,2.00,2.00
2009.04.20 06:49:35.590,1.8089,1.8095,2.00,2.00
2009.04.20 06:49:36.090,1.8089,1.8095,3.60,1.00
2009.04.20 06:49:36.610,1.80905,1.80965,2.00,2.60
2009.04.20 06:49:37.150,1.80895,1.80975,4.40,1.80
2009.04.20 06:49:37.509,1.8091,1.8096,1.60,1.00
2009.04.20 06:49:37.989,1.8091,1.8095,3.20,1.80
2009.04.20 06:49:38.469,1.8089,1.8095,5.20,1.00
2009.04.20 06:49:38.819,1.809,1.80915,3.20,1.00
2009.04.20 06:49:39.169,1.80835,1.80915,1.60,1.00
2009.04.20 06:49:39.499,1.80825,1.80915,5.20,1.00
2009.04.20 06:49:40.269,1.8085,1.8089,3.20,1.00
2009.04.20 06:49:40.549,1.8081,1.8089,5.20,1.00
2009.04.20 06:49:40.669,1.8081,1.8089,5.20,3.40
2009.04.20 06:49:40.899,1.8081,1.8089,3.60,3.40
2009.04.20 06:49:41.069,1.8081,1.8087,2.00,2.40
2009.04.20 06:49:41.369,1.8081,1.8087,3.20,2.40
2009.04.20 06:49:41.878,1.80785,1.8087,2.00,2.40
2009.04.20 06:49:43.228,1.80815,1.80865,2.00,1.00
2009.04.20 06:49:43.508,1.8083,1.80885,2.00,2.40
2009.04.20 06:49:43.888,1.8083,1.80895,2.00,2.40
2009.04.20 06:49:44.438,1.8083,1.809,2.00,3.40
2009.04.20 06:49:45.547,1.8083,1.809,3.60,1.80
2009.04.20 06:49:45.717,1.8085,1.809,2.40,2.60
2009.04.20 06:49:46.008,1.8085,1.80895,2.40,1.00
2009.04.20 06:49:46.357,1.80855,1.8089,1.20,1.00
2009.04.20 06:49:46.827,1.8085,1.8089,1.60,1.00
2009.04.20 06:49:47.277,1.80845,1.8089,2.40,1.00
2009.04.20 06:49:48.467,1.8085,1.80895,2.40,1.00
2009.04.20 06:49:53.245,1.8087,1.8091,4.00,2.60
2009.04.20 06:49:53.406,1.8087,1.8091,3.20,2.60
2009.04.20 06:49:54.015,1.8087,1.8091,3.20,1.00
2009.04.20 06:49:54.355,1.8087,1.80905,3.20,1.00
2009.04.20 06:49:54.625,1.8087,1.80915,3.20,5.00
2009.04.20 06:49:54.805,1.8087,1.80905,3.20,1.00
2009.04.20 06:49:55.275,1.8086,1.809,3.20,1.00
2009.04.20 06:49:56.125,1.8086,1.8089,3.20,1.00
2009.04.20 06:49:56.415,1.8084,1.8089,4.80,1.00
2009.04.20 06:49:57.754,1.8084,1.80885,4.80,1.00
2009.04.20 06:49:58.274,1.8085,1.80885,3.20,1.00
2009.04.20 06:49:59.024,1.80835,1.80885,1.60,1.00
2009.04.20 06:49:59.764,1.80835,1.80875,1.60,1.00
2009.04.20 06:50:00.334,1.8084,1.80875,1.60,1.00
2009.04.20 06:50:00.454,1.8084,1.80875,3.20,1.00
2009.04.20 06:50:01.734,1.8084,1.8087,3.20,1.00
2009.04.20 06:50:02.023,1.8084,1.8087,1.60,1.00
2009.04.20 06:50:02.313,1.8084,1.8087,3.20,1.00
2009.04.20 06:50:02.603,1.80835,1.8089,4.40,1.60
2009.04.20 06:50:02.783,1.8084,1.80895,1.60,1.00
2009.04.20 06:50:03.133,1.8086,1.80895,3.20,1.00
2009.04.20 06:50:03.313,1.8085,1.80895,3.20,1.00
2009.04.20 06:50:03.493,1.8085,1.80885,3.20,1.00
2009.04.20 06:50:04.133,1.8084,1.80885,4.80,1.00
2009.04.20 06:50:04.533,1.8085,1.80895,3.20,2.60
2009.04.20 06:50:04.763,1.8085,1.80895,1.60,1.00
2009.04.20 06:50:06.362,1.8085,1.80895,4.80,1.00
2009.04.20 06:50:07.222,1.80855,1.809,1.60,1.00
2009.04.20 06:50:07.672,1.8087,1.809,3.20,1.00
2009.04.20 06:50:08.002,1.8087,1.8091,3.20,1.00
2009.04.20 06:50:08.452,1.8086,1.80915,4.80,1.00
2009.04.20 06:50:09.652,1.8088,1.80925,3.20,2.60
2009.04.20 06:50:10.641,1.8088,1.80925,3.20,4.20
2009.04.20 06:50:10.812,1.8088,1.8091,1.60,1.00
2009.04.20 06:50:11.041,1.8087,1.8091,3.20,1.00
2009.04.20 06:50:13.241,1.8086,1.8091,4.80,1.00
2009.04.20 06:50:13.581,1.8087,1.8092,3.20,2.00
2009.04.20 06:50:13.871,1.8087,1.8092,4.80,1.00
2009.04.20 06:50:17.220,1.80875,1.8092,1.60,1.00
2009.04.20 06:50:17.690,1.8089,1.80925,1.60,1.00
2009.04.20 06:50:17.860,1.8088,1.80925,4.80,1.00
2009.04.20 06:50:18.240,1.8088,1.80935,4.80,1.00
2009.04.20 06:50:18.829,1.809,1.80935,1.60,1.00
2009.04.20 06:50:19.059,1.8091,1.8097,3.60,1.60
2009.04.20 06:50:19.519,1.8091,1.8097,3.20,1.80
2009.04.20 06:50:21.049,1.8091,1.80945,3.20,1.00
2009.04.20 06:50:21.269,1.809,1.80945,3.20,1.00
2009.04.20 06:50:21.839,1.80885,1.80945,6.00,1.00
2009.04.20 06:50:22.119,1.809,1.80945,3.20,1.00
2009.04.20 06:50:22.708,1.8089,1.80945,4.80,1.00
2009.04.20 06:50:22.888,1.8089,1.80945,6.40,1.00
2009.04.20 06:50:23.468,1.8089,1.80945,4.80,1.00
2009.04.20 06:50:24.318,1.809,1.80925,1.60,1.00
2009.04.20 06:50:24.668,1.8088,1.80925,1.60,1.00
2009.04.20 06:50:25.128,1.8088,1.80925,3.20,1.00
2009.04.20 06:50:26.577,1.8088,1.8092,3.20,1.00
2009.04.20 06:50:27.238,1.8086,1.8092,5.20,1.00
2009.04.20 06:50:27.637,1.80865,1.8092,1.60,1.00
2009.04.20 06:50:27.817,1.80865,1.8091,1.60,1.00
2009.04.20 06:50:28.507,1.8086,1.8091,4.80,1.00
2009.04.20 06:50:30.307,1.8088,1.8091,3.20,1.00
2009.04.20 06:50:34.296,1.8088,1.8092,3.20,2.60
2009.04.20 06:50:34.535,1.80875,1.8093,1.60,2.60
2009.04.20 06:50:34.816,1.80885,1.80945,2.00,2.60
2009.04.20 06:50:35.355,1.809,1.80945,3.20,2.60
2009.04.20 06:50:35.626,1.8089,1.80945,4.80,1.00
2009.04.20 06:50:36.205,1.8091,1.80945,1.60,1.00
2009.04.20 06:50:36.765,1.8093,1.80955,3.20,1.00
2009.04.20 06:50:37.105,1.80895,1.80965,2.00,1.00
2009.04.20 06:50:40.444,1.8091,1.8095,3.20,2.60
2009.04.20 06:50:40.744,1.8089,1.8095,5.20,2.60
2009.04.20 06:50:41.244,1.80885,1.80945,2.00,2.60
2009.04.20 06:50:42.574,1.8089,1.80935,3.20,1.00
2009.04.20 06:50:42.753,1.8089,1.80935,1.60,1.00
2009.04.20 06:50:42.983,1.80915,1.80935,1.20,1.00
2009.04.20 06:50:43.324,1.80915,1.8097,2.00,1.40
2009.04.20 06:50:43.736,1.80915,1.80975,1.20,1.60
2009.04.20 06:50:44.263,1.80885,1.8099,2.40,2.40
2009.04.20 06:50:45.023,1.8089,1.80985,2.40,2.40
2009.04.20 06:50:45.433,1.8089,1.8098,2.80,1.60
2009.04.20 06:50:45.663,1.80895,1.8098,2.40,2.40
2009.04.20 06:50:47.173,1.809,1.8097,1.20,1.60
2009.04.20 06:50:47.513,1.8089,1.8097,2.40,2.40
2009.04.20 06:50:49.982,1.80905,1.80965,2.00,2.60
2009.04.20 06:50:55.051,1.8091,1.80955,3.20,2.60
2009.04.20 06:50:55.161,1.809,1.80955,2.00,1.60
2009.04.20 06:50:56.690,1.80905,1.80965,2.00,2.60
2009.04.20 06:50:56.980,1.80905,1.80965,2.00,1.80
2009.04.20 06:50:57.390,1.80905,1.80965,2.00,2.60
2009.04.20 06:51:00.239,1.80885,1.80955,3.60,1.80
2009.04.20 06:51:00.529,1.80885,1.80955,2.00,3.40
2009.04.20 06:51:01.289,1.809,1.80955,1.60,3.40
2009.04.20 06:51:01.629,1.8091,1.80945,2.00,1.00
2009.04.20 06:51:01.799,1.8091,1.8096,2.00,1.60
2009.04.20 06:51:02.789,1.80925,1.8098,2.00,1.60
2009.04.20 06:51:03.009,1.8094,1.8098,1.60,1.60
2009.04.20 06:51:03.708,1.80915,1.80975,2.00,1.60
2009.04.20 06:51:04.518,1.8091,1.8097,2.00,1.60
2009.04.20 06:51:04.678,1.8091,1.80965,1.60,1.80
2009.04.20 06:51:05.128,1.8091,1.8097,1.20,1.60
2009.04.20 06:51:05.528,1.8091,1.80975,1.20,2.40
2009.04.20 06:51:05.698,1.80895,1.8096,2.00,1.00
2009.04.20 06:51:05.978,1.80885,1.80965,7.20,2.40
2009.04.20 06:51:06.148,1.8088,1.80965,4.40,3.80
2009.04.20 06:51:06.498,1.80885,1.80965,4.00,3.80
2009.04.20 06:51:07.038,1.80885,1.80965,4.00,2.40
2009.04.20 06:51:09.917,1.80885,1.80955,4.00,1.60
2009.04.20 06:51:10.197,1.8088,1.80965,2.40,2.40
2009.04.20 06:51:10.477,1.80885,1.80965,4.00,2.40
2009.04.20 06:51:10.757,1.80875,1.80955,5.20,2.40
2009.04.20 06:51:12.787,1.80875,1.8095,3.20,2.40
2009.04.20 06:51:13.196,1.8087,1.8095,2.00,2.40
2009.04.20 06:51:14.416,1.8087,1.80935,1.20,1.60
2009.04.20 06:51:15.006,1.80855,1.80935,2.00,2.40
2009.04.20 06:51:15.636,1.80965,1.8099,2.00,1.60
2009.04.20 06:51:15.906,1.8095,1.8099,1.60,1.60
2009.04.20 06:51:16.346,1.81005,1.8101,2.00,1.50
2009.04.20 06:51:16.845,1.80975,1.8105,1.60,1.00
2009.04.20 06:51:16.896,1.81,1.8106,1.60,1.00
2009.04.20 06:51:17.485,1.8096,1.81055,2.00,1.80
2009.04.20 06:51:17.845,1.8096,1.8104,3.60,1.80
2009.04.20 06:51:20.914,1.80965,1.8102,4.40,1.00
2009.04.20 06:51:22.984,1.80965,1.81015,2.40,1.00
2009.04.20 06:51:24.603,1.80965,1.8102,2.40,2.60
2009.04.20 06:51:24.724,1.8097,1.8102,2.40,1.00
2009.04.20 06:51:25.064,1.8097,1.8102,1.60,2.60
2009.04.20 06:51:25.173,1.80955,1.81015,2.40,1.00
2009.04.20 06:51:25.574,1.8096,1.81015,4.00,1.00
2009.04.20 06:51:25.683,1.8096,1.81015,3.20,1.00
2009.04.20 06:51:26.663,1.80945,1.8102,4.40,1.40
2009.04.20 06:51:27.063,1.80945,1.8103,4.40,2.40
2009.04.20 06:51:29.162,1.80945,1.81015,4.40,1.00
2009.04.20 06:51:30.872,1.80945,1.8101,2.40,1.00
2009.04.20 06:51:34.251,1.8095,1.8101,1.60,1.00
2009.04.20 06:51:34.421,1.8095,1.8101,2.40,1.00
2009.04.20 06:51:36.151,1.8095,1.81005,2.40,1.00
2009.04.20 06:51:36.561,1.80945,1.81005,2.40,1.00
2009.04.20 06:51:37.571,1.80955,1.8101,1.20,1.00
2009.04.20 06:51:37.741,1.8095,1.8101,2.40,1.00
2009.04.20 06:51:39.830,1.8095,1.8101,5.60,1.00
2009.04.20 06:51:40.110,1.8095,1.8101,2.40,1.00
2009.04.20 06:51:43.559,1.80955,1.81005,1.20,1.00
2009.04.20 06:51:44.119,1.8096,1.81005,3.20,1.00
2009.04.20 06:51:44.589,1.80955,1.81015,3.60,2.60
2009.04.20 06:51:44.999,1.80955,1.81015,4.40,1.00
2009.04.20 06:51:45.988,1.8095,1.81005,1.20,1.00
2009.04.20 06:51:46.338,1.80945,1.81005,4.00,1.00
2009.04.20 06:51:46.518,1.8095,1.81005,1.60,1.00
2009.04.20 06:51:46.938,1.8094,1.81005,2.40,1.00
2009.04.20 06:51:47.108,1.8094,1.81005,5.60,1.00
2009.04.20 06:51:47.288,1.8094,1.81005,2.40,1.00
2009.04.20 06:51:48.188,1.80945,1.81005,1.20,1.00
2009.04.20 06:51:48.628,1.8093,1.81005,5.60,1.00
2009.04.20 06:51:48.917,1.8093,1.81005,2.40,1.00
2009.04.20 06:51:49.197,1.80935,1.81,1.20,1.60
2009.04.20 06:51:49.498,1.809,1.8099,1.60,1.60
2009.04.20 06:51:49.777,1.80895,1.8099,5.60,2.40
2009.04.20 06:51:50.237,1.8089,1.81,3.20,3.00
2009.04.20 06:51:50.517,1.8089,1.81,1.60,4.60
2009.04.20 06:51:50.747,1.8088,1.8098,4.40,1.40
2009.04.20 06:51:50.967,1.80875,1.80975,4.40,1.40
2009.04.20 06:51:51.317,1.80875,1.80975,1.60,2.60
2009.04.20 06:51:51.547,1.80865,1.80965,4.20,1.40
2009.04.20 06:51:51.877,1.8086,1.80965,1.60,1.40
2009.04.20 06:51:52.966,1.8086,1.80965,1.60,1.80
2009.04.20 06:51:53.077,1.8086,1.80965,1.60,3.40
2009.04.20 06:51:53.187,1.80855,1.80955,4.80,1.40
2009.04.20 06:51:53.297,1.8086,1.80965,1.60,3.40
2009.04.20 06:51:53.586,1.8086,1.8095,1.60,1.60
2009.04.20 06:51:53.696,1.80855,1.8095,5.60,2.40
2009.04.20 06:51:53.816,1.80855,1.8095,2.40,2.40
2009.04.20 06:51:53.937,1.8086,1.80945,1.20,1.00
2009.04.20 06:51:54.406,1.8085,1.8095,1.60,2.00
2009.04.20 06:51:54.806,1.8083,1.8093,1.60,1.40
2009.04.20 06:51:55.157,1.80825,1.80925,1.60,1.80
2009.04.20 06:51:55.916,1.80825,1.8093,1.60,1.80
2009.04.20 06:51:56.416,1.80825,1.8093,1.60,1.40
2009.04.20 06:51:56.776,1.8083,1.80915,4.20,2.40
2009.04.20 06:51:57.246,1.8085,1.80935,1.60,3.00
2009.04.20 06:51:57.716,1.8086,1.8093,2.40,1.40
2009.04.20 06:51:58.755,1.8086,1.80945,2.40,3.80
2009.04.20 06:51:59.285,1.80865,1.80945,2.40,2.60
2009.04.20 06:51:59.755,1.80865,1.80945,2.40,1.80
2009.04.20 06:52:01.125,1.80865,1.8095,2.40,5.00
2009.04.20 06:52:01.294,1.80865,1.8095,2.40,3.40
2009.04.20 06:52:01.795,1.8088,1.8095,1.20,2.60
2009.04.20 06:52:02.085,1.8088,1.8095,1.20,1.60
2009.04.20 06:52:02.384,1.8088,1.8096,2.40,2.20
2009.04.20 06:52:04.074,1.80885,1.8096,1.60,2.20
2009.04.20 06:52:04.354,1.80885,1.80965,1.60,2.20
2009.04.20 06:52:04.464,1.809,1.80965,1.60,2.20
2009.04.20 06:52:04.694,1.809,1.80965,2.40,1.40
2009.04.20 06:52:04.854,1.8091,1.8098,1.60,2.20
2009.04.20 06:52:05.084,1.8091,1.8098,2.40,1.40
2009.04.20 06:52:05.434,1.80915,1.8098,1.20,1.40
2009.04.20 06:52:05.773,1.8087,1.80965,1.60,2.40
2009.04.20 06:52:06.154,1.80885,1.80965,4.40,1.60
2009.04.20 06:52:06.724,1.8089,1.80975,1.60,1.00
2009.04.20 06:52:07.863,1.809,1.80955,1.60,2.40
2009.04.20 06:52:08.093,1.8086,1.80935,2.40,1.40
2009.04.20 06:52:08.503,1.80875,1.8095,1.60,2.40
2009.04.20 06:52:09.163,1.80885,1.80955,1.60,2.40
2009.04.20 06:52:10.222,1.80895,1.80945,1.60,1.60
2009.04.20 06:52:10.566,1.80885,1.80965,4.20,3.40
