2009.04.17 08:48:27.863,1.8142,1.81455,1.60,1.00
2009.04.17 08:48:28.333,1.8142,1.8147,2.00,2.40
2009.04.17 08:48:28.783,1.8141,1.81465,2.00,1.00
2009.04.17 08:48:29.303,1.8142,1.815,2.00,4.80
2009.04.17 08:48:29.813,1.8142,1.81495,2.00,1.00
2009.04.17 08:48:30.323,1.81435,1.81505,2.00,3.40
2009.04.17 08:48:30.663,1.81435,1.81505,2.00,1.80
2009.04.17 08:48:30.943,1.81425,1.815,2.00,3.40
2009.04.17 08:48:31.403,1.81415,1.815,4.40,3.20
2009.04.17 08:48:31.752,1.8143,1.815,1.20,1.60
2009.04.17 08:48:32.212,1.8143,1.8151,2.80,3.00
2009.04.17 08:48:32.732,1.81435,1.81505,2.00,3.40
2009.04.17 08:48:34.621,1.81435,1.8152,4.40,3.80
2009.04.17 08:48:34.902,1.81435,1.8152,4.40,2.40
2009.04.17 08:48:35.771,1.8145,1.8152,2.00,4.00
2009.04.17 08:48:36.861,1.8145,1.8153,2.00,3.40
2009.04.17 08:48:37.371,1.8146,1.8153,5.20,3.40
2009.04.17 08:48:37.611,1.8147,1.8151,1.60,1.00
2009.04.17 08:48:37.841,1.81455,1.8151,4.40,1.00
2009.04.17 08:48:38.480,1.8146,1.815,3.20,3.60
2009.04.17 08:48:38.821,1.81425,1.8149,2.40,1.00
2009.04.17 08:48:39.111,1.8143,1.815,4.40,1.00
2009.04.17 08:48:40.241,1.81455,1.8151,2.00,1.00
2009.04.17 08:48:40.540,1.81455,1.8151,4.40,1.00
2009.04.17 08:48:41.590,1.8146,1.8152,6.00,1.00
2009.04.17 08:48:41.810,1.81455,1.8151,4.40,1.00
2009.04.17 08:48:42.340,1.81455,1.8151,2.80,1.00
2009.04.17 08:48:42.570,1.81455,1.8151,2.00,1.00
2009.04.17 08:48:43.670,1.81455,1.8151,2.80,1.00
2009.04.17 08:48:46.089,1.8147,1.81535,2.00,5.40
2009.04.17 08:48:46.439,1.8147,1.8154,2.00,5.00
2009.04.17 08:48:46.959,1.8147,1.8153,2.00,1.40
2009.04.17 08:48:47.128,1.8146,1.8152,2.00,1.00
2009.04.17 08:48:48.278,1.8147,1.8152,1.60,1.00
2009.04.17 08:48:48.398,1.81475,1.81535,2.00,3.40
2009.04.17 08:48:48.628,1.81465,1.81525,2.00,1.00
2009.04.17 08:48:50.218,1.8146,1.8152,4.40,1.00
2009.04.17 08:48:50.438,1.8146,1.8152,3.60,1.00
2009.04.17 08:48:50.668,1.8146,1.8152,2.00,1.00
2009.04.17 08:48:51.118,1.8147,1.81535,2.00,3.60
2009.04.17 08:48:51.348,1.8147,1.8154,2.00,5.00
2009.04.17 08:48:51.807,1.8147,1.81535,3.20,2.60
2009.04.17 08:48:51.987,1.81455,1.81535,2.40,2.60
2009.04.17 08:48:52.747,1.81455,1.81515,2.40,1.00
2009.04.17 08:48:53.897,1.81455,1.8153,2.40,7.20
2009.04.17 08:48:54.307,1.81455,1.81515,1.60,2.60
2009.04.17 08:48:54.537,1.8144,1.8152,5.60,3.40
2009.04.17 08:48:54.767,1.8144,1.8152,2.40,2.80
2009.04.17 08:48:55.447,1.81455,1.81525,2.00,5.00
2009.04.17 08:48:56.566,1.81455,1.8152,2.00,3.20
2009.04.17 08:48:56.686,1.81445,1.81505,2.00,1.00
2009.04.17 08:48:57.326,1.81445,1.81505,2.00,1.80
2009.04.17 08:48:57.876,1.81455,1.81495,2.00,1.00
2009.04.17 08:48:58.276,1.81445,1.815,2.00,1.80
2009.04.17 08:48:58.736,1.8143,1.8149,6.00,1.00
2009.04.17 08:48:59.246,1.8143,1.8149,4.40,1.80
2009.04.17 08:48:59.485,1.8144,1.815,2.00,3.60
2009.04.17 08:48:59.986,1.8144,1.815,2.00,2.00
2009.04.17 08:49:00.605,1.8144,1.815,2.00,1.00
2009.04.17 08:49:01.975,1.8144,1.8149,2.00,1.40
2009.04.17 08:49:02.265,1.8144,1.8147,1.60,1.60
2009.04.17 08:49:02.735,1.81425,1.8147,2.40,2.40
2009.04.17 08:49:03.305,1.8143,1.8147,4.00,2.40
2009.04.17 08:49:03.714,1.81415,1.81475,2.80,2.60
2009.04.17 08:49:03.874,1.8141,1.81455,2.40,1.00
2009.04.17 08:49:06.624,1.81425,1.8148,4.40,1.00
2009.04.17 08:49:06.854,1.8143,1.8149,3.60,3.40
2009.04.17 08:49:07.274,1.8143,1.8149,4.40,1.80
2009.04.17 08:49:07.324,1.8144,1.8148,1.60,1.40
2009.04.17 08:49:07.614,1.8146,1.81495,1.20,2.60
2009.04.17 08:49:07.963,1.8145,1.8148,1.60,1.00
2009.04.17 08:49:08.423,1.81415,1.81485,4.40,1.00
2009.04.17 08:49:09.003,1.8141,1.8148,5.60,1.00
2009.04.17 08:49:10.153,1.8143,1.81475,3.20,1.60
2009.04.17 08:49:10.393,1.8143,1.81475,1.60,1.60
2009.04.17 08:49:10.893,1.8139,1.81455,4.00,3.40
2009.04.17 08:49:11.253,1.81375,1.81455,2.00,3.40
2009.04.17 08:49:12.132,1.8137,1.8145,5.20,3.40
2009.04.17 08:49:12.482,1.81385,1.81455,2.00,3.40
2009.04.17 08:49:12.832,1.81385,1.81455,2.00,1.80
2009.04.17 08:49:13.932,1.8139,1.8146,2.00,1.80
2009.04.17 08:49:14.512,1.8139,1.8146,2.00,2.60
2009.04.17 08:49:14.802,1.8138,1.8144,7.60,1.00
2009.04.17 08:49:15.272,1.814,1.8144,1.60,1.00
2009.04.17 08:49:15.572,1.814,1.8144,2.40,1.00
2009.04.17 08:49:17.511,1.81405,1.8144,1.20,1.00
2009.04.17 08:49:17.621,1.81395,1.8144,2.40,1.00
2009.04.17 08:49:17.961,1.81405,1.8144,1.60,1.00
2009.04.17 08:49:18.071,1.8141,1.81445,1.20,1.00
2009.04.17 08:49:18.191,1.81395,1.81445,2.40,1.00
2009.04.17 08:49:19.161,1.81375,1.81435,2.00,2.40
2009.04.17 08:49:21.660,1.81375,1.8142,2.00,1.00
2009.04.17 08:49:23.890,1.81365,1.8141,2.00,1.00
2009.04.17 08:49:24.320,1.8138,1.8142,2.00,1.60
2009.04.17 08:49:24.600,1.8138,1.81425,2.00,1.00
2009.04.17 08:49:25.110,1.81385,1.81425,2.00,1.00
2009.04.17 08:49:25.519,1.8139,1.81425,2.00,2.40
2009.04.17 08:49:26.449,1.8139,1.8142,2.00,1.60
2009.04.17 08:49:26.899,1.8137,1.814,1.60,1.40
2009.04.17 08:49:27.319,1.8137,1.8141,3.20,2.20
2009.04.17 08:49:27.539,1.81325,1.8139,2.40,1.00
2009.04.17 08:49:28.189,1.8134,1.8139,1.60,1.00
2009.04.17 08:49:28.488,1.8134,1.8139,3.20,1.00
2009.04.17 08:49:32.038,1.8132,1.8137,1.20,1.00
2009.04.17 08:49:32.207,1.8131,1.81365,2.40,1.00
2009.04.17 08:49:33.037,1.8131,1.81355,2.40,1.00
2009.04.17 08:49:33.267,1.8131,1.81365,2.40,1.00
2009.04.17 08:49:34.367,1.8131,1.8137,4.40,2.60
2009.04.17 08:49:34.477,1.81315,1.8137,1.60,2.60
2009.04.17 08:49:34.777,1.81315,1.8137,2.40,1.00
2009.04.17 08:49:35.517,1.81305,1.81365,2.00,3.40
2009.04.17 08:49:38.046,1.81315,1.8137,1.60,1.00
2009.04.17 08:49:38.226,1.81315,1.8137,2.40,1.00
2009.04.17 08:49:38.406,1.81325,1.8138,2.00,1.60
2009.04.17 08:49:38.756,1.81325,1.8138,2.00,2.40
2009.04.17 08:49:39.616,1.8133,1.81375,3.20,1.80
2009.04.17 08:49:40.486,1.8133,1.81365,3.20,1.00
2009.04.17 08:49:40.955,1.81295,1.81365,2.00,1.00
2009.04.17 08:49:44.125,1.813,1.8138,1.60,2.40
2009.04.17 08:49:44.346,1.81295,1.8139,7.60,2.40
2009.04.17 08:49:44.894,1.81305,1.8138,3.20,2.40
2009.04.17 08:49:45.244,1.81305,1.81375,3.20,2.40
2009.04.17 08:49:46.884,1.813,1.8137,3.60,1.80
2009.04.17 08:49:47.224,1.813,1.8137,6.80,1.80
2009.04.17 08:49:50.383,1.81305,1.8135,3.20,1.00
2009.04.17 08:49:50.553,1.813,1.8135,1.60,1.00
2009.04.17 08:49:51.063,1.81295,1.8135,1.60,1.00
2009.04.17 08:49:51.514,1.8131,1.8136,1.60,4.20
2009.04.17 08:49:51.753,1.8131,1.8135,1.60,1.00
2009.04.17 08:49:52.273,1.81285,1.8135,1.60,1.00
2009.04.17 08:49:52.803,1.8129,1.8136,3.60,2.40
2009.04.17 08:49:52.863,1.81295,1.8137,2.00,2.40
2009.04.17 08:49:53.332,1.8131,1.81365,2.00,1.00
2009.04.17 08:49:53.793,1.8131,1.81375,2.00,2.40
2009.04.17 08:49:54.422,1.8131,1.8137,2.00,1.00
2009.04.17 08:49:54.652,1.8132,1.81385,2.00,2.40
2009.04.17 08:49:54.882,1.8132,1.8137,3.20,1.00
2009.04.17 08:49:55.162,1.8132,1.81375,1.60,2.40
2009.04.17 08:49:55.672,1.8131,1.8137,3.60,1.80
2009.04.17 08:49:55.952,1.8131,1.8137,3.60,3.40
2009.04.17 08:49:56.452,1.8132,1.81375,3.60,1.00
2009.04.17 08:49:56.691,1.8132,1.81375,3.60,3.40
2009.04.17 08:49:57.231,1.8132,1.81375,7.60,3.40
2009.04.17 08:49:57.471,1.8132,1.81375,6.00,3.40
2009.04.17 08:49:58.751,1.8132,1.81375,6.00,1.00
2009.04.17 08:49:59.651,1.8134,1.8139,1.60,2.00
2009.04.17 08:50:00.041,1.8134,1.81375,1.60,1.00
2009.04.17 08:50:00.441,1.8134,1.8139,1.60,1.40
2009.04.17 08:50:00.801,1.8136,1.81395,1.20,3.20
2009.04.17 08:50:01.311,1.8132,1.8139,2.00,1.80
2009.04.17 08:50:01.600,1.81325,1.8141,2.00,3.40
2009.04.17 08:50:03.310,1.8133,1.8139,5.20,2.60
2009.04.17 08:50:03.470,1.8135,1.8139,1.60,2.60
2009.04.17 08:50:03.700,1.81365,1.81395,1.60,1.00
2009.04.17 08:50:03.880,1.8138,1.8141,2.00,1.60
2009.04.17 08:50:04.240,1.8139,1.81415,1.60,1.80
2009.04.17 08:50:04.360,1.8139,1.81415,3.20,1.80
2009.04.17 08:50:04.930,1.81345,1.8142,2.00,2.40
2009.04.17 08:50:05.289,1.81345,1.8142,2.00,2.40
2009.04.17 08:50:05.760,1.8132,1.81415,4.40,3.80
2009.04.17 08:50:06.209,1.8137,1.81415,2.00,1.40
2009.04.17 08:50:06.499,1.8137,1.8145,2.00,2.40
2009.04.17 08:50:08.529,1.81385,1.81425,2.00,1.60
2009.04.17 08:50:08.769,1.81345,1.81425,2.00,3.40
2009.04.17 08:50:09.298,1.8135,1.8141,3.20,1.60
2009.04.17 08:50:09.468,1.8135,1.8141,3.20,3.40
2009.04.17 08:50:09.649,1.8134,1.8141,3.20,3.40
2009.04.17 08:50:10.219,1.8133,1.8141,6.80,1.80
2009.04.17 08:50:10.608,1.8133,1.814,7.60,1.00
2009.04.17 08:50:10.788,1.81335,1.81415,4.00,2.40
2009.04.17 08:50:11.428,1.8134,1.81415,1.60,2.40
2009.04.17 08:50:11.778,1.81345,1.8141,1.60,1.00
2009.04.17 08:50:12.228,1.81355,1.81425,2.00,3.40
2009.04.17 08:50:13.338,1.81355,1.81425,3.60,1.80
2009.04.17 08:50:13.678,1.8137,1.8143,2.00,2.60
2009.04.17 08:50:13.787,1.8137,1.8143,2.00,2.80
2009.04.17 08:50:14.178,1.8137,1.8143,5.20,2.80
2009.04.17 08:50:17.206,1.8137,1.8143,5.20,2.60
2009.04.17 08:50:17.386,1.8137,1.8142,5.20,1.00
2009.04.17 08:50:17.727,1.8138,1.8142,3.20,1.80
2009.04.17 08:50:18.376,1.8138,1.8142,4.00,1.80
2009.04.17 08:50:18.767,1.814,1.8143,3.20,4.20
2009.04.17 08:50:18.936,1.8136,1.8143,5.20,2.80
2009.04.17 08:50:19.336,1.8136,1.8143,5.20,4.20
2009.04.17 08:50:19.856,1.8137,1.8142,1.60,1.00
2009.04.17 08:50:20.366,1.8136,1.81415,5.60,1.00
2009.04.17 08:50:20.836,1.8138,1.8142,3.20,1.00
2009.04.17 08:50:21.236,1.81365,1.8142,4.40,1.00
2009.04.17 08:50:22.616,1.81365,1.81415,1.60,1.00
2009.04.17 08:50:22.795,1.81365,1.8142,4.40,1.00
2009.04.17 08:50:23.035,1.8138,1.8142,1.60,1.00
2009.04.17 08:50:23.195,1.8138,1.8142,3.20,1.00
2009.04.17 08:50:25.565,1.8139,1.8143,2.00,1.60
2009.04.17 08:50:25.795,1.8141,1.81445,3.20,4.20
2009.04.17 08:50:26.194,1.8141,1.81445,3.20,1.80
2009.04.17 08:50:26.474,1.8141,1.81445,3.20,2.60
2009.04.17 08:50:26.825,1.8141,1.81445,1.60,3.40
2009.04.17 08:50:26.994,1.8139,1.81445,5.20,2.40
2009.04.17 08:50:27.294,1.8141,1.81445,3.20,2.40
2009.04.17 08:50:27.584,1.8141,1.81445,3.20,4.00
2009.04.17 08:50:28.064,1.8137,1.81435,2.00,2.40
2009.04.17 08:50:28.454,1.8137,1.81425,3.20,1.00
2009.04.17 08:50:28.734,1.8137,1.81415,3.20,1.00
2009.04.17 08:50:29.134,1.81365,1.81415,2.00,1.00
2009.04.17 08:50:30.623,1.81365,1.81425,2.00,1.80
2009.04.17 08:50:33.753,1.8137,1.8143,2.00,2.80
2009.04.17 08:50:34.273,1.8137,1.8143,2.00,4.40
2009.04.17 08:50:34.562,1.8137,1.8143,5.20,2.80
2009.04.17 08:50:37.682,1.81385,1.8143,2.00,1.60
2009.04.17 08:50:38.152,1.81385,1.8145,2.00,2.40
2009.04.17 08:50:39.002,1.81395,1.81445,2.00,1.60
2009.04.17 08:50:39.401,1.81385,1.81445,2.00,2.60
2009.04.17 08:50:39.701,1.81385,1.81445,2.00,1.80
2009.04.17 08:50:40.101,1.81385,1.81445,2.00,1.00
2009.04.17 08:50:41.131,1.81385,1.81445,3.60,1.00
2009.04.17 08:50:41.361,1.814,1.8146,5.20,1.80
2009.04.17 08:50:41.651,1.814,1.8146,5.20,3.40
2009.04.17 08:50:42.390,1.8141,1.8145,3.20,1.00
2009.04.17 08:50:42.951,1.8141,1.8145,1.60,1.00
2009.04.17 08:50:43.120,1.8141,1.8145,3.20,1.00
2009.04.17 08:50:44.040,1.81405,1.81465,2.00,1.80
2009.04.17 08:50:44.510,1.8142,1.81455,3.20,1.00
2009.04.17 08:50:44.730,1.814,1.81455,1.60,2.60
2009.04.17 08:50:44.790,1.8142,1.81475,2.00,5.60
2009.04.17 08:50:45.450,1.8142,1.81475,2.00,2.40
2009.04.17 08:50:45.670,1.8141,1.8147,2.00,2.80
2009.04.17 08:50:46.410,1.8141,1.81465,2.00,1.60
2009.04.17 08:50:46.930,1.814,1.81455,2.00,1.00
2009.04.17 08:50:46.980,1.81405,1.8147,2.00,1.20
2009.04.17 08:50:47.460,1.8141,1.81485,2.00,3.40
2009.04.17 08:50:47.819,1.8142,1.81485,2.00,1.60
2009.04.17 08:50:48.559,1.8142,1.8149,2.00,3.40
2009.04.17 08:50:49.779,1.8141,1.81485,2.00,3.40
2009.04.17 08:50:50.359,1.8142,1.8149,2.00,3.40
2009.04.17 08:50:50.949,1.81415,1.81485,2.00,3.40
2009.04.17 08:50:52.278,1.81415,1.8148,2.00,1.60
2009.04.17 08:50:52.718,1.81415,1.81485,2.00,3.40
2009.04.17 08:50:53.178,1.81405,1.81475,2.00,1.00
2009.04.17 08:50:53.638,1.81405,1.81475,2.00,1.80
2009.04.17 08:50:57.337,1.81405,1.81475,2.00,1.00
2009.04.17 08:50:57.557,1.81415,1.81485,2.00,5.00
2009.04.17 08:51:02.446,1.81405,1.81465,2.00,1.00
2009.04.17 08:51:02.676,1.814,1.8147,2.00,3.40
2009.04.17 08:51:03.935,1.81415,1.8148,2.00,2.60
2009.04.17 08:51:04.276,1.81415,1.8148,2.00,1.00
2009.04.17 08:51:04.975,1.8144,1.8148,1.60,1.00
2009.04.17 08:51:05.195,1.8144,1.8148,3.20,1.00
2009.04.17 08:51:05.725,1.8144,1.81475,3.20,1.00
2009.04.17 08:51:05.945,1.81425,1.81475,1.60,1.00
2009.04.17 08:51:06.175,1.81435,1.81475,1.60,1.00
2009.04.17 08:51:06.505,1.8144,1.81475,1.60,1.00
2009.04.17 08:51:06.675,1.8146,1.81515,3.20,1.60
2009.04.17 08:51:06.855,1.8146,1.8151,1.60,1.00
2009.04.17 08:51:07.185,1.8143,1.8151,3.60,1.00
2009.04.17 08:51:07.484,1.8142,1.81495,3.20,2.40
2009.04.17 08:51:08.284,1.81445,1.81505,2.00,1.40
2009.04.17 08:51:08.505,1.8146,1.81505,3.20,1.00
2009.04.17 08:51:08.944,1.8146,1.815,3.20,1.60
2009.04.17 08:51:09.694,1.8147,1.81505,3.20,1.00
2009.04.17 08:51:09.974,1.81465,1.8151,2.00,1.60
2009.04.17 08:51:12.483,1.8148,1.815,3.20,2.40
2009.04.17 08:51:12.603,1.8148,1.815,1.60,2.40
2009.04.17 08:51:13.033,1.8148,1.815,3.20,2.40
2009.04.17 08:51:13.563,1.8148,1.81485,3.20,2.40
2009.04.17 08:51:16.142,1.81455,1.8149,2.00,2.40
2009.04.17 08:51:16.372,1.8147,1.8149,1.60,2.40
2009.04.17 08:51:16.552,1.8147,1.8149,3.20,2.40
2009.04.17 08:51:19.242,1.8147,1.8148,1.60,1.00
2009.04.17 08:51:19.462,1.8146,1.81495,2.00,1.00
2009.04.17 08:51:19.692,1.8146,1.81505,2.00,2.40
2009.04.17 08:51:19.921,1.8146,1.81495,3.20,1.60
2009.04.17 08:51:20.561,1.81465,1.81515,2.00,1.60
2009.04.17 08:51:20.852,1.8146,1.81515,5.20,1.60
2009.04.17 08:51:21.091,1.8146,1.81515,2.00,1.60
2009.04.17 08:51:21.751,1.8144,1.81495,2.00,1.60
2009.04.17 08:51:22.231,1.8143,1.815,2.00,1.00
2009.04.17 08:51:22.791,1.8143,1.8149,2.00,3.40
2009.04.17 08:51:23.960,1.8143,1.8148,2.00,1.60
2009.04.17 08:51:24.181,1.8143,1.81485,2.00,1.80
2009.04.17 08:51:24.650,1.8143,1.81485,2.00,1.00
2009.04.17 08:51:25.170,1.8145,1.815,5.20,1.60
2009.04.17 08:51:26.370,1.8145,1.81505,5.20,1.60
2009.04.17 08:51:26.660,1.81465,1.81515,2.00,2.40
2009.04.17 08:51:27.080,1.8147,1.8151,3.20,1.00
2009.04.17 08:51:27.500,1.8145,1.8151,3.60,1.80
2009.04.17 08:51:27.679,1.81435,1.81505,2.00,3.40
2009.04.17 08:51:32.429,1.81425,1.81495,2.00,2.40
2009.04.17 08:51:33.868,1.81425,1.8149,2.00,1.60
2009.04.17 08:51:34.098,1.8142,1.8149,2.00,3.40
2009.04.17 08:51:34.558,1.8142,1.8149,5.20,3.40
2009.04.17 08:51:36.517,1.8142,1.8149,5.20,1.00
2009.04.17 08:51:37.038,1.81425,1.815,2.00,3.40
2009.04.17 08:51:37.387,1.8142,1.8149,3.60,3.40
2009.04.17 08:51:37.787,1.8142,1.8149,5.20,3.40
2009.04.17 08:51:38.467,1.8144,1.8149,1.60,3.40
2009.04.17 08:51:39.027,1.8142,1.8149,5.20,3.40
2009.04.17 08:51:39.667,1.8142,1.81485,5.20,1.60
2009.04.17 08:51:39.837,1.8143,1.81485,3.20,3.40
2009.04.17 08:51:40.567,1.8142,1.81485,5.20,1.60
2009.04.17 08:51:40.786,1.8142,1.8149,5.20,3.40
2009.04.17 08:51:41.706,1.81425,1.815,2.00,3.40
2009.04.17 08:51:42.126,1.81425,1.81485,2.00,1.00
2009.04.17 08:51:42.636,1.8143,1.8149,3.20,2.40
2009.04.17 08:51:43.116,1.81415,1.8149,2.00,2.40
2009.04.17 08:51:44.236,1.8143,1.81495,2.40,1.00
2009.04.17 08:51:44.476,1.8145,1.81505,2.00,7.00
2009.04.17 08:51:44.876,1.8145,1.8149,5.20,1.60
2009.04.17 08:51:44.995,1.8146,1.8149,1.60,3.40
2009.04.17 08:51:45.795,1.81405,1.8149,2.00,1.80
2009.04.17 08:51:46.735,1.81445,1.81485,5.20,1.60
2009.04.17 08:51:46.845,1.81415,1.81495,2.00,2.40
2009.04.17 08:51:47.315,1.81435,1.815,1.20,1.00
2009.04.17 08:51:47.655,1.81445,1.81505,5.20,1.60
2009.04.17 08:51:47.775,1.8146,1.81515,5.20,1.80
2009.04.17 08:51:48.375,1.8148,1.81515,3.20,1.80
2009.04.17 08:51:48.935,1.81475,1.8152,2.40,2.40
2009.04.17 08:51:49.284,1.8149,1.81535,3.20,1.00
2009.04.17 08:51:49.515,1.8148,1.8155,2.00,1.80
2009.04.17 08:51:49.914,1.815,1.8155,1.60,1.80
2009.04.17 08:51:50.314,1.8148,1.8155,5.20,1.80
2009.04.17 08:51:50.944,1.8148,1.81535,4.80,1.80
2009.04.17 08:51:51.684,1.8148,1.81515,4.80,1.60
2009.04.17 08:51:52.084,1.8149,1.8151,3.20,1.80
2009.04.17 08:51:52.314,1.81445,1.81515,3.60,1.80
2009.04.17 08:51:52.554,1.8146,1.81515,1.60,1.00
2009.04.17 08:51:53.014,1.81415,1.8151,1.60,2.40
2009.04.17 08:51:53.314,1.8141,1.81495,2.00,1.60
2009.04.17 08:51:53.594,1.81405,1.81495,3.20,2.40
2009.04.17 08:51:54.073,1.8141,1.8149,4.80,1.00
2009.04.17 08:51:55.183,1.81415,1.815,2.40,3.80
2009.04.17 08:51:55.633,1.8145,1.815,1.60,2.20
2009.04.17 08:51:56.033,1.8147,1.815,2.00,4.00
2009.04.17 08:51:56.263,1.81425,1.81495,3.20,1.80
2009.04.17 08:51:56.843,1.81415,1.8151,2.00,3.80
2009.04.17 08:51:57.473,1.8146,1.8151,2.00,1.00
2009.04.17 08:51:57.762,1.8144,1.81515,1.60,3.40
2009.04.17 08:51:58.113,1.8143,1.81515,2.00,3.40
2009.04.17 08:51:58.982,1.81445,1.81505,2.00,1.60
2009.04.17 08:51:59.502,1.81465,1.81505,2.00,1.60
2009.04.17 08:51:59.832,1.8148,1.8149,3.20,3.40
2009.04.17 08:52:00.122,1.8141,1.81505,2.00,2.40
2009.04.17 08:52:02.031,1.8145,1.815,1.60,1.00
2009.04.17 08:52:02.321,1.8148,1.81535,3.20,4.80
2009.04.17 08:52:02.561,1.8148,1.81545,3.20,5.00
2009.04.17 08:52:02.721,1.8148,1.8154,5.20,1.00
2009.04.17 08:52:03.011,1.8149,1.81545,1.60,1.60
2009.04.17 08:52:03.411,1.81485,1.81535,2.00,1.60
2009.04.17 08:52:03.651,1.81485,1.8153,2.00,1.60
2009.04.17 08:52:03.931,1.8149,1.8153,3.20,1.60
2009.04.17 08:52:04.411,1.8149,1.81535,3.20,2.60
2009.04.17 08:52:05.610,1.8149,1.81545,2.00,2.40
2009.04.17 08:52:06.010,1.8147,1.81545,2.40,2.40
2009.04.17 08:52:06.061,1.8147,1.81535,1.60,2.40
2009.04.17 08:52:06.460,1.81455,1.81535,9.40,2.40
2009.04.17 08:52:06.860,1.8145,1.8152,2.00,1.80
2009.04.17 08:52:07.150,1.8145,1.81515,2.00,2.40
2009.04.17 08:52:07.440,1.81445,1.81515,3.60,3.40
2009.04.17 08:52:07.790,1.8145,1.8151,2.00,1.00
2009.04.17 08:52:08.140,1.8145,1.8152,2.00,1.80
2009.04.17 08:52:08.930,1.81475,1.81525,2.00,2.40
2009.04.17 08:52:09.889,1.8148,1.81515,3.20,2.40
2009.04.17 08:52:10.569,1.8149,1.8152,3.20,2.40
2009.04.17 08:52:11.429,1.8149,1.8152,1.60,2.40
2009.04.17 08:52:11.669,1.81475,1.8152,2.00,2.40
2009.04.17 08:52:13.678,1.81485,1.81515,1.60,1.00
2009.04.17 08:52:13.738,1.8149,1.8153,1.20,2.40
2009.04.17 08:52:13.798,1.815,1.8153,2.00,2.40
2009.04.17 08:52:13.908,1.815,1.81525,3.60,1.00
2009.04.17 08:52:14.138,1.815,1.81525,5.20,1.00
2009.04.17 08:52:14.259,1.815,1.8153,5.20,2.40
2009.04.17 08:52:16.838,1.815,1.8153,3.60,2.40
2009.04.17 08:52:17.078,1.8151,1.81535,1.60,2.40
2009.04.17 08:52:17.188,1.81455,1.81535,3.20,2.40
2009.04.17 08:52:17.638,1.81445,1.8153,4.80,1.00
2009.04.17 08:52:17.697,1.81445,1.81545,2.40,2.40
2009.04.17 08:52:18.038,1.8145,1.8155,2.40,2.40
2009.04.17 08:52:18.848,1.8146,1.8153,2.00,1.80
2009.04.17 08:52:19.147,1.8146,1.8153,2.00,1.00
2009.04.17 08:52:19.967,1.8148,1.8154,2.00,2.40
2009.04.17 08:52:22.066,1.8149,1.8153,5.20,1.00
2009.04.17 08:52:22.236,1.8149,1.8154,5.20,2.40
2009.04.17 08:52:22.466,1.815,1.8153,3.20,1.00
2009.04.17 08:52:22.696,1.81445,1.8153,5.20,2.60
2009.04.17 08:52:22.966,1.81445,1.8153,2.00,3.40
2009.04.17 08:52:25.115,1.81455,1.81515,1.00,1.80
2009.04.17 08:52:25.396,1.81445,1.81515,6.00,1.80
2009.04.17 08:52:25.626,1.81455,1.8152,3.20,1.80
2009.04.17 08:52:25.925,1.8145,1.8152,2.00,1.80
2009.04.17 08:52:26.766,1.8147,1.81525,2.00,2.40
2009.04.17 08:52:28.035,1.8147,1.81525,5.20,2.40
2009.04.17 08:52:28.305,1.8147,1.81525,5.20,1.60
2009.04.17 08:52:28.595,1.8148,1.8152,3.20,2.40
2009.04.17 08:52:28.885,1.8149,1.8152,1.60,2.40
2009.04.17 08:52:29.355,1.8149,1.8152,3.20,2.40
2009.04.17 08:52:29.635,1.8149,1.81515,3.20,1.80
2009.04.17 08:52:30.244,1.8143,1.81515,2.00,1.80
2009.04.17 08:52:32.884,1.81465,1.8152,2.00,2.40
2009.04.17 08:52:33.244,1.8148,1.8152,1.60,2.40
2009.04.17 08:52:33.354,1.8148,1.8152,3.20,2.40
2009.04.17 08:52:34.933,1.8149,1.81515,3.20,1.80
2009.04.17 08:52:35.103,1.8145,1.81515,3.20,1.80
2009.04.17 08:52:36.193,1.81445,1.81515,2.00,1.80
2009.04.17 08:52:37.043,1.8146,1.81515,1.20,1.80
2009.04.17 08:52:37.263,1.81465,1.8152,2.00,2.40
2009.04.17 08:52:40.492,1.8148,1.8152,1.60,2.40
2009.04.17 08:52:40.932,1.8148,1.8152,3.20,2.40
2009.04.17 08:52:41.512,1.8149,1.81515,3.20,1.80
2009.04.17 08:52:41.682,1.8149,1.81515,1.60,1.80
2009.04.17 08:52:42.452,1.8145,1.81515,1.60,1.80
2009.04.17 08:52:42.631,1.81435,1.81515,2.00,1.80
2009.04.17 08:52:42.872,1.8144,1.81515,1.60,1.80
2009.04.17 08:52:43.101,1.8145,1.81515,1.20,1.00
2009.04.17 08:52:43.331,1.81455,1.81525,2.00,3.40
2009.04.17 08:52:44.091,1.81465,1.81525,2.00,1.80
2009.04.17 08:52:44.551,1.81475,1.8152,2.00,1.00
2009.04.17 08:52:44.951,1.81475,1.81535,2.00,1.80
2009.04.17 08:52:45.071,1.81515,1.8155,1.60,4.80
2009.04.17 08:52:45.591,1.81515,1.8155,3.20,2.40
2009.04.17 08:52:46.041,1.81515,1.8155,1.60,2.40
2009.04.17 08:52:46.261,1.8153,1.8155,3.20,2.40
2009.04.17 08:52:46.780,1.8153,1.8155,3.20,3.40
2009.04.17 08:52:46.991,1.81485,1.8155,5.40,3.40
2009.04.17 08:52:47.620,1.8147,1.8155,6.80,3.40
2009.04.17 08:52:47.960,1.8148,1.8155,3.60,3.40
2009.04.17 08:52:53.509,1.81485,1.8155,1.60,3.40
