2009.04.14 18:23:32.653,1.8266,1.8272,2.00,2.00
2009.04.14 18:23:32.712,1.8266,1.8272,2.00,3.60
2009.04.14 18:23:32.892,1.8266,1.8272,2.00,4.40
2009.04.14 18:23:34.771,1.8266,1.8271,2.00,1.40
2009.04.14 18:23:34.991,1.8265,1.82705,2.00,1.00
2009.04.14 18:23:35.451,1.82645,1.82705,3.60,1.00
2009.04.14 18:23:43.829,1.8266,1.8272,2.00,2.60
2009.04.14 18:23:44.229,1.8266,1.8272,2.00,3.40
2009.04.14 18:23:44.399,1.8266,1.8272,2.00,1.80
2009.04.14 18:23:44.749,1.8266,1.8272,2.00,4.40
2009.04.14 18:23:51.397,1.82655,1.82705,2.00,1.00
2009.04.14 18:23:51.977,1.82655,1.82715,2.00,1.80
2009.04.14 18:23:52.208,1.8267,1.8271,2.00,3.20
2009.04.14 18:23:52.437,1.8267,1.8271,2.00,1.00
2009.04.14 18:23:52.607,1.8267,1.82715,2.00,1.00
2009.04.14 18:23:55.806,1.82655,1.8271,2.00,2.40
2009.04.14 18:24:01.395,1.82655,1.827,2.00,2.40
2009.04.14 18:24:12.302,1.82585,1.8267,1.60,1.00
2009.04.14 18:24:12.752,1.82585,1.8268,2.00,2.60
2009.04.14 18:24:13.092,1.82585,1.8268,3.60,2.60
2009.04.14 18:24:13.433,1.82595,1.8268,2.00,2.60
2009.04.14 18:24:14.692,1.82595,1.82665,2.80,1.00
2009.04.14 18:24:15.222,1.82595,1.8266,2.00,2.40
2009.04.14 18:24:15.731,1.82595,1.8265,2.00,1.20
2009.04.14 18:24:16.091,1.82595,1.82655,2.00,1.00
2009.04.14 18:24:16.721,1.82595,1.8265,2.00,2.40
2009.04.14 18:24:20.211,1.826,1.8266,2.00,3.60
2009.04.14 18:24:20.890,1.82595,1.8268,3.60,5.20
2009.04.14 18:24:21.180,1.826,1.8268,1.60,2.60
2009.04.14 18:24:21.460,1.826,1.8268,1.60,5.20
2009.04.14 18:24:26.409,1.82605,1.8268,3.60,1.60
2009.04.14 18:24:26.758,1.82605,1.8268,3.60,2.40
2009.04.14 18:24:27.029,1.82605,1.8268,1.60,5.80
2009.04.14 18:24:27.259,1.826,1.8268,3.60,5.80
2009.04.14 18:24:27.488,1.826,1.8268,2.00,2.60
2009.04.14 18:24:30.788,1.8261,1.8268,2.00,1.60
2009.04.14 18:24:32.287,1.826,1.82675,3.60,1.60
2009.04.14 18:24:32.737,1.826,1.82675,2.00,1.60
2009.04.14 18:24:34.387,1.82595,1.82675,3.60,1.60
2009.04.14 18:24:35.067,1.82595,1.82675,2.00,1.60
2009.04.14 18:24:35.976,1.82595,1.8268,2.00,6.00
2009.04.14 18:24:36.266,1.82595,1.8268,2.00,5.20
2009.04.14 18:24:38.176,1.82595,1.8268,3.60,5.20
2009.04.14 18:24:38.646,1.82595,1.8268,3.60,3.60
2009.04.14 18:24:39.166,1.826,1.8268,1.60,3.40
2009.04.14 18:24:39.386,1.826,1.8268,1.60,5.00
2009.04.14 18:24:39.565,1.82595,1.8268,5.20,2.60
2009.04.14 18:24:39.805,1.826,1.8268,1.60,3.40
2009.04.14 18:24:40.095,1.8261,1.8268,1.60,5.00
2009.04.14 18:24:40.555,1.82615,1.8269,1.60,2.40
2009.04.14 18:24:40.895,1.8262,1.8269,1.60,1.20
2009.04.14 18:24:41.006,1.8262,1.827,1.60,1.20
2009.04.14 18:24:41.065,1.8262,1.82715,1.60,6.60
2009.04.14 18:24:42.465,1.8262,1.82715,1.60,5.80
2009.04.14 18:24:43.368,1.8263,1.82705,1.20,1.60
2009.04.14 18:24:43.774,1.82635,1.82705,2.00,1.60
2009.04.14 18:24:44.005,1.82635,1.8271,2.00,1.60
2009.04.14 18:24:44.584,1.82635,1.82715,2.00,5.80
2009.04.14 18:24:47.314,1.8264,1.8271,2.00,2.40
2009.04.14 18:24:47.614,1.82645,1.8271,2.00,1.20
2009.04.14 18:24:47.904,1.82645,1.8273,2.00,2.00
2009.04.14 18:24:48.173,1.8265,1.8273,1.60,2.60
2009.04.14 18:24:48.513,1.82655,1.8271,2.00,1.00
2009.04.14 18:24:49.733,1.82655,1.82745,2.00,5.80
2009.04.14 18:24:50.193,1.82655,1.82745,2.00,2.60
2009.04.14 18:24:51.273,1.82655,1.82735,2.00,5.80
2009.04.14 18:24:52.063,1.82655,1.82735,2.00,2.60
2009.04.14 18:24:53.742,1.8265,1.82735,1.60,4.20
2009.04.14 18:24:53.922,1.82635,1.82735,2.40,4.20
2009.04.14 18:24:54.142,1.82635,1.82735,1.60,4.20
2009.04.14 18:24:55.122,1.82635,1.8272,1.60,3.00
2009.04.14 18:24:55.232,1.8263,1.8271,2.00,2.00
2009.04.14 18:24:55.392,1.8263,1.8271,2.00,3.60
2009.04.14 18:24:55.511,1.8263,1.8271,3.60,3.60
2009.04.14 18:24:55.932,1.8263,1.8271,2.00,2.60
2009.04.14 18:24:56.102,1.82625,1.82705,2.00,1.00
2009.04.14 18:24:56.921,1.82625,1.827,2.00,2.40
2009.04.14 18:24:58.252,1.82625,1.827,3.60,2.40
2009.04.14 18:24:58.471,1.82625,1.827,3.60,1.20
2009.04.14 18:24:58.581,1.82625,1.82705,3.60,1.00
2009.04.14 18:25:01.070,1.82625,1.827,3.60,1.60
2009.04.14 18:25:01.400,1.82625,1.827,2.00,2.40
2009.04.14 18:25:02.730,1.8263,1.8271,2.00,3.60
2009.04.14 18:25:03.240,1.8263,1.8271,3.60,3.60
2009.04.14 18:25:06.499,1.8264,1.82695,1.60,1.00
2009.04.14 18:25:06.719,1.8265,1.8271,2.00,2.00
2009.04.14 18:25:07.089,1.8265,1.8271,2.00,1.80
2009.04.14 18:25:08.128,1.82655,1.82715,2.00,1.80
2009.04.14 18:25:08.349,1.82655,1.82715,2.00,1.00
2009.04.14 18:25:08.699,1.8265,1.8271,2.00,1.00
2009.04.14 18:25:08.869,1.8265,1.8271,2.00,4.40
2009.04.14 18:25:09.148,1.82645,1.827,2.00,1.00
2009.04.14 18:25:09.318,1.8264,1.827,3.60,1.00
2009.04.14 18:25:09.538,1.8264,1.827,2.00,1.00
2009.04.14 18:25:10.068,1.82635,1.82695,3.60,1.00
2009.04.14 18:25:10.578,1.82635,1.82695,2.00,1.00
2009.04.14 18:25:20.046,1.82625,1.82685,2.80,1.00
2009.04.14 18:25:20.336,1.82625,1.8268,2.80,1.60
2009.04.14 18:25:21.025,1.82625,1.8268,2.80,2.40
2009.04.14 18:25:21.365,1.8263,1.8267,4.00,1.00
2009.04.14 18:25:21.485,1.8263,1.8267,1.60,1.00
2009.04.14 18:25:21.655,1.82615,1.8267,1.60,1.00
2009.04.14 18:25:21.825,1.82615,1.8267,1.60,3.60
2009.04.14 18:25:21.945,1.8261,1.8267,2.00,3.60
2009.04.14 18:25:22.355,1.8261,1.8267,2.00,1.00
2009.04.14 18:25:23.005,1.82615,1.8269,2.00,1.60
2009.04.14 18:25:24.015,1.82615,1.82695,2.00,3.40
2009.04.14 18:25:24.255,1.82605,1.82685,3.60,1.00
2009.04.14 18:25:24.765,1.826,1.8268,1.60,1.00
2009.04.14 18:25:25.124,1.82605,1.8267,1.60,1.00
2009.04.14 18:25:25.564,1.826,1.8267,1.60,1.00
2009.04.14 18:25:25.744,1.82595,1.8267,1.60,1.00
2009.04.14 18:25:26.374,1.8259,1.8267,1.60,1.00
2009.04.14 18:25:26.674,1.82595,1.8267,1.60,1.00
2009.04.14 18:25:27.254,1.826,1.8267,1.60,1.00
2009.04.14 18:25:27.814,1.826,1.82675,2.00,1.60
2009.04.14 18:25:28.114,1.8259,1.82665,1.60,1.00
2009.04.14 18:25:28.334,1.826,1.8266,1.60,1.60
2009.04.14 18:25:28.614,1.8259,1.8267,2.00,2.60
2009.04.14 18:25:28.783,1.82595,1.8267,1.60,1.00
2009.04.14 18:25:29.243,1.826,1.82675,3.60,1.60
2009.04.14 18:25:29.634,1.82595,1.8266,1.60,1.00
2009.04.14 18:25:30.144,1.8259,1.82635,1.60,1.00
2009.04.14 18:25:30.433,1.8259,1.8265,2.00,1.60
2009.04.14 18:25:30.783,1.8258,1.82645,1.60,1.20
2009.04.14 18:25:30.963,1.82575,1.82675,2.00,2.00
2009.04.14 18:25:31.143,1.82575,1.82675,3.60,3.60
2009.04.14 18:25:31.603,1.82585,1.8266,1.60,2.00
2009.04.14 18:25:31.843,1.8258,1.8266,2.60,2.00
2009.04.14 18:25:32.203,1.826,1.8268,2.00,4.20
2009.04.14 18:25:32.493,1.826,1.82675,2.00,1.60
2009.04.14 18:25:32.833,1.826,1.8268,1.60,2.60
2009.04.14 18:25:33.123,1.82615,1.82675,2.00,1.00
2009.04.14 18:25:33.462,1.82615,1.82675,2.00,1.80
2009.04.14 18:25:33.765,1.8261,1.8266,1.60,1.00
2009.04.14 18:25:34.112,1.826,1.8266,2.00,1.00
2009.04.14 18:25:34.902,1.8261,1.82695,1.60,2.60
2009.04.14 18:25:35.262,1.82625,1.82695,2.00,1.00
2009.04.14 18:25:36.792,1.82625,1.8272,2.00,6.80
2009.04.14 18:25:37.252,1.8263,1.8272,1.60,6.80
2009.04.14 18:25:37.412,1.8263,1.8272,1.60,2.60
2009.04.14 18:25:37.771,1.82635,1.8272,2.00,1.60
2009.04.14 18:25:41.271,1.8263,1.82695,1.60,1.60
2009.04.14 18:25:41.630,1.8262,1.82705,3.60,3.40
2009.04.14 18:25:41.861,1.8262,1.82705,3.60,2.60
2009.04.14 18:25:42.090,1.8262,1.827,3.60,1.20
2009.04.14 18:25:42.320,1.8263,1.82735,1.60,6.60
2009.04.14 18:25:42.610,1.82635,1.82735,1.60,4.80
2009.04.14 18:25:43.010,1.82635,1.82745,1.60,6.60
2009.04.14 18:25:43.760,1.82635,1.82725,1.60,1.60
2009.04.14 18:25:44.220,1.82625,1.8271,3.60,1.00
2009.04.14 18:25:44.690,1.82625,1.8271,2.00,2.60
2009.04.14 18:25:45.020,1.82625,1.8271,3.60,2.60
2009.04.14 18:25:47.319,1.8263,1.8271,1.60,2.60
2009.04.14 18:25:47.499,1.8263,1.827,1.60,2.40
2009.04.14 18:25:47.779,1.8262,1.82705,3.60,3.40
2009.04.14 18:25:48.249,1.8262,1.827,3.60,1.60
2009.04.14 18:25:54.247,1.82635,1.827,2.00,1.60
2009.04.14 18:25:54.477,1.82635,1.827,2.00,3.20
2009.04.14 18:25:54.877,1.82635,1.82715,3.60,2.60
2009.04.14 18:25:55.057,1.82635,1.82715,2.00,2.60
2009.04.14 18:25:56.347,1.82635,1.8271,2.00,2.40
2009.04.14 18:25:56.857,1.8264,1.8272,2.00,2.60
2009.04.14 18:25:57.187,1.8264,1.8272,2.00,2.00
2009.04.14 18:25:57.597,1.82635,1.8272,1.60,2.00
2009.04.14 18:25:57.656,1.82635,1.8272,1.60,1.00
2009.04.14 18:25:57.776,1.82635,1.8272,1.60,2.00
2009.04.14 18:25:57.887,1.82635,1.8272,1.60,3.60
2009.04.14 18:25:58.007,1.82635,1.8272,1.60,1.00
2009.04.14 18:25:59.096,1.8264,1.8272,1.60,1.00
2009.04.14 18:26:00.016,1.8264,1.8271,1.60,1.00
2009.04.14 18:26:00.426,1.8263,1.8271,1.60,2.60
2009.04.14 18:26:00.986,1.8263,1.8271,1.60,3.60
2009.04.14 18:26:04.065,1.82625,1.8271,3.60,3.60
2009.04.14 18:26:04.465,1.8263,1.8271,2.60,3.60
2009.04.14 18:26:04.815,1.8264,1.8272,2.00,4.40
2009.04.14 18:26:04.925,1.8264,1.8272,2.00,2.60
2009.04.14 18:26:10.023,1.8264,1.8272,2.00,2.80
2009.04.14 18:26:10.373,1.8264,1.8272,2.00,2.00
2009.04.14 18:26:11.253,1.82645,1.8273,2.00,2.00
2009.04.14 18:26:12.173,1.82645,1.8273,2.00,1.00
2009.04.14 18:26:14.842,1.8265,1.8273,1.60,1.00
2009.04.14 18:26:16.262,1.8265,1.82725,1.60,1.00
2009.04.14 18:26:16.432,1.8264,1.8272,3.60,1.00
2009.04.14 18:26:16.852,1.82645,1.8272,1.60,1.00
2009.04.14 18:26:17.512,1.82645,1.8272,1.60,2.60
2009.04.14 18:26:18.292,1.82645,1.8272,1.60,3.60
2009.04.14 18:26:19.441,1.82645,1.82715,1.60,1.00
2009.04.14 18:26:19.971,1.8263,1.8271,1.60,1.00
2009.04.14 18:26:23.141,1.8263,1.8271,1.60,3.60
2009.04.14 18:26:25.330,1.8263,1.82705,1.60,1.60
2009.04.14 18:26:25.500,1.82625,1.82685,2.00,1.00
2009.04.14 18:26:25.970,1.82625,1.82695,2.00,1.60
2009.04.14 18:26:26.380,1.8262,1.82695,2.00,1.60
2009.04.14 18:26:27.479,1.82615,1.8269,2.00,1.60
2009.04.14 18:26:27.779,1.82615,1.8269,1.60,4.40
2009.04.14 18:26:28.129,1.82615,1.82695,3.60,2.60
2009.04.14 18:26:28.509,1.82615,1.8269,3.60,1.20
2009.04.14 18:26:29.269,1.8262,1.82705,1.60,1.00
2009.04.14 18:26:30.199,1.8262,1.82695,1.60,1.00
2009.04.14 18:26:30.319,1.82615,1.82695,3.60,1.00
2009.04.14 18:26:34.578,1.8262,1.82695,2.00,1.60
2009.04.14 18:26:35.497,1.8262,1.827,2.00,1.60
2009.04.14 18:26:36.717,1.8262,1.82705,2.00,1.80
2009.04.14 18:26:36.837,1.82625,1.8271,2.00,6.60
2009.04.14 18:26:37.127,1.82625,1.8271,2.00,5.20
2009.04.14 18:26:37.237,1.8263,1.8271,1.60,2.60
2009.04.14 18:26:39.866,1.8263,1.82705,1.60,1.60
2009.04.14 18:26:39.986,1.82635,1.82705,2.00,1.60
2009.04.14 18:26:41.336,1.82635,1.8271,2.00,1.60
2009.04.14 18:26:58.302,1.82635,1.82715,2.00,2.60
2009.04.14 18:27:00.841,1.82635,1.82715,3.60,2.60
2009.04.14 18:27:01.121,1.82635,1.8271,3.60,2.40
2009.04.14 18:27:01.401,1.8263,1.8271,3.60,3.60
2009.04.14 18:27:01.751,1.8263,1.8271,1.60,2.00
2009.04.14 18:27:02.081,1.8263,1.8271,1.60,3.60
2009.04.14 18:27:09.389,1.82625,1.8271,3.60,3.60
2009.04.14 18:27:17.647,1.82635,1.8271,1.20,3.60
2009.04.14 18:27:17.757,1.8265,1.8271,2.00,1.80
2009.04.14 18:27:21.506,1.8265,1.8271,2.00,2.80
2009.04.14 18:27:22.146,1.8264,1.827,3.60,1.00
2009.04.14 18:27:22.367,1.8264,1.82705,3.60,1.00
2009.04.14 18:27:22.756,1.82645,1.8272,1.60,2.60
2009.04.14 18:27:22.926,1.82645,1.8272,1.60,2.00
2009.04.14 18:27:23.096,1.82645,1.8272,1.60,1.00
2009.04.14 18:27:23.616,1.8266,1.8273,1.60,1.20
2009.04.14 18:27:23.906,1.8266,1.82765,1.60,5.00
2009.04.14 18:27:24.316,1.8266,1.82755,1.60,1.80
2009.04.14 18:27:24.785,1.8266,1.82765,1.60,5.00
2009.04.14 18:27:25.705,1.8266,1.82755,1.60,4.20
2009.04.14 18:27:26.275,1.8266,1.8275,1.60,2.40
2009.04.14 18:27:29.104,1.8266,1.8275,1.60,1.20
2009.04.14 18:27:29.214,1.8266,1.8276,1.60,3.40
2009.04.14 18:27:32.314,1.8266,1.82755,1.60,4.00
2009.04.14 18:27:32.904,1.8266,1.8276,1.60,3.40
2009.04.14 18:27:33.184,1.8266,1.82755,1.60,4.00
2009.04.14 18:27:35.343,1.8266,1.82755,1.60,4.80
2009.04.14 18:27:35.453,1.82665,1.82755,1.60,1.60
2009.04.14 18:27:35.783,1.82665,1.82755,1.60,4.80
2009.04.14 18:27:37.762,1.82665,1.8274,1.60,2.60
2009.04.14 18:27:37.872,1.8266,1.8274,2.00,2.60
2009.04.14 18:27:38.152,1.8266,1.8274,3.60,2.60
2009.04.14 18:27:38.682,1.8266,1.8274,2.00,2.60
2009.04.14 18:27:55.838,1.8266,1.8274,3.60,2.60
2009.04.14 18:27:56.868,1.8266,1.8274,2.00,2.60
2009.04.14 18:27:57.328,1.8266,1.82735,2.00,1.60
2009.04.14 18:28:01.067,1.8266,1.8272,2.00,1.00
2009.04.14 18:28:01.417,1.8266,1.8272,3.60,1.00
2009.04.14 18:28:01.536,1.8266,1.8272,2.00,1.80
2009.04.14 18:28:01.886,1.8266,1.8272,2.00,4.40
2009.04.14 18:28:04.006,1.8265,1.8271,2.00,4.40
2009.04.14 18:28:04.356,1.8264,1.827,2.00,1.00
2009.04.14 18:28:04.706,1.8264,1.8272,2.00,2.60
2009.04.14 18:28:05.276,1.82645,1.8272,2.00,1.00
2009.04.14 18:28:05.565,1.82645,1.8273,3.60,3.60
2009.04.14 18:28:05.745,1.82645,1.8273,3.60,2.00
2009.04.14 18:28:06.905,1.82645,1.8273,3.60,1.00
2009.04.14 18:28:08.215,1.82655,1.8273,2.00,1.60
2009.04.14 18:28:08.905,1.82655,1.82735,2.00,2.60
2009.04.14 18:28:10.555,1.8265,1.8271,1.60,1.60
2009.04.14 18:28:10.964,1.8264,1.82705,4.80,1.00
2009.04.14 18:28:11.364,1.8263,1.82705,2.00,1.00
2009.04.14 18:28:12.244,1.8264,1.827,2.00,3.60
2009.04.14 18:28:12.694,1.8264,1.827,2.00,2.80
2009.04.14 18:28:12.934,1.8264,1.827,2.00,4.40
2009.04.14 18:28:13.634,1.82635,1.82695,2.00,1.80
2009.04.14 18:28:14.283,1.82625,1.82685,2.00,1.00
2009.04.14 18:28:27.440,1.82635,1.82695,2.00,1.80
2009.04.14 18:28:28.260,1.8264,1.827,2.00,3.60
2009.04.14 18:28:28.420,1.8264,1.827,2.00,2.00
2009.04.14 18:28:28.950,1.8264,1.827,2.00,1.00
2009.04.14 18:28:29.700,1.8265,1.82705,2.00,1.80
2009.04.14 18:28:35.279,1.82635,1.82695,2.00,1.80
2009.04.14 18:28:35.398,1.8263,1.82685,2.00,1.00
2009.04.14 18:28:36.278,1.8264,1.827,2.00,3.60
2009.04.14 18:28:36.448,1.8264,1.827,2.00,2.60
2009.04.14 18:28:36.908,1.8264,1.827,2.00,1.80
2009.04.14 18:28:43.466,1.8264,1.827,2.00,4.40
2009.04.14 18:28:43.807,1.8265,1.82705,2.00,1.80
2009.04.14 18:28:44.096,1.82655,1.82715,2.00,1.80
2009.04.14 18:28:54.863,1.8263,1.8271,2.00,2.00
2009.04.14 18:28:56.793,1.8263,1.8271,3.60,3.60
2009.04.14 18:28:59.372,1.8264,1.8271,1.60,3.60
2009.04.14 18:28:59.602,1.82655,1.82715,2.00,2.60
2009.04.14 18:28:59.832,1.82655,1.82715,2.00,1.80
2009.04.14 18:29:00.052,1.82655,1.8271,2.00,1.20
2009.04.14 18:29:00.682,1.82655,1.82715,2.00,1.00
2009.04.14 18:29:01.482,1.82655,1.82715,2.00,1.80
2009.04.14 18:29:02.062,1.8266,1.8272,2.00,1.80
2009.04.14 18:29:08.490,1.82655,1.82715,2.00,1.80
2009.04.14 18:29:09.080,1.82655,1.82715,2.00,3.40
2009.04.14 18:29:13.399,1.8264,1.827,2.00,1.80
2009.04.14 18:29:13.749,1.82635,1.82695,2.00,1.00
2009.04.14 18:29:14.099,1.82625,1.82685,2.00,1.80
2009.04.14 18:29:14.369,1.82615,1.8267,1.60,1.00
2009.04.14 18:29:14.669,1.8261,1.8267,2.00,4.40
2009.04.14 18:29:16.228,1.826,1.8266,4.40,1.00
2009.04.14 18:29:16.458,1.826,1.8266,2.80,3.60
2009.04.14 18:29:16.699,1.82605,1.82665,2.00,2.60
2009.04.14 18:29:17.149,1.82625,1.8267,2.00,3.20
2009.04.14 18:29:17.498,1.82625,1.82685,2.00,1.80
2009.04.14 18:29:18.138,1.82625,1.8268,2.00,2.40
2009.04.14 18:29:18.598,1.8263,1.8269,2.00,3.60
2009.04.14 18:29:26.806,1.8264,1.827,2.00,1.80
2009.04.14 18:29:27.366,1.8264,1.827,2.00,4.40
2009.04.14 18:29:31.205,1.8264,1.827,2.00,3.60
2009.04.14 18:29:34.274,1.8265,1.8271,5.20,3.60
2009.04.14 18:29:34.784,1.8265,1.8271,6.80,3.60
2009.04.14 18:29:36.154,1.8265,1.8271,5.20,3.60
2009.04.14 18:29:42.952,1.8266,1.827,3.20,2.40
2009.04.14 18:29:43.332,1.82645,1.827,3.60,2.40
2009.04.14 18:29:43.892,1.82645,1.82705,2.00,1.00
2009.04.14 18:29:44.061,1.82645,1.82705,3.60,1.00
2009.04.14 18:29:48.031,1.82655,1.82715,2.00,3.40
2009.04.14 18:29:48.151,1.82655,1.82715,3.60,3.40
2009.04.14 18:29:48.391,1.8267,1.8271,1.60,1.20
2009.04.14 18:29:48.500,1.8267,1.8273,2.00,1.80
2009.04.14 18:29:48.911,1.82665,1.8274,1.60,2.60
2009.04.14 18:29:49.201,1.8267,1.8274,1.60,2.00
2009.04.14 18:30:00.888,1.82655,1.82715,2.00,1.00
2009.04.14 18:30:01.178,1.8264,1.82695,8.20,1.00
2009.04.14 18:30:01.477,1.8264,1.8269,4.40,2.40
2009.04.14 18:30:01.817,1.82655,1.8269,2.00,1.20
2009.04.14 18:30:02.347,1.82655,1.82735,2.00,2.60
2009.04.14 18:30:02.677,1.82655,1.82735,2.00,1.00
2009.04.14 18:30:15.364,1.8267,1.8273,2.00,3.60
2009.04.14 18:30:15.764,1.8267,1.8273,2.00,1.00
2009.04.14 18:30:16.124,1.8268,1.82735,2.00,1.00
2009.04.14 18:30:16.464,1.8267,1.8273,2.80,1.00
2009.04.14 18:30:16.824,1.82685,1.82745,2.00,2.60
2009.04.14 18:30:17.364,1.827,1.82755,2.00,4.20
2009.04.14 18:30:17.833,1.82685,1.8274,2.80,2.40
2009.04.14 18:30:18.293,1.82685,1.82745,2.00,4.20
2009.04.14 18:30:18.683,1.8268,1.8274,1.60,3.60
2009.04.14 18:30:19.093,1.8268,1.8274,1.60,1.00
2009.04.14 18:30:21.542,1.8268,1.8274,1.60,2.60
2009.04.14 18:30:21.653,1.8268,1.8274,1.60,3.60
2009.04.14 18:30:24.682,1.82685,1.82745,2.00,1.00
2009.04.14 18:30:24.842,1.82685,1.82745,3.60,1.00
2009.04.14 18:30:31.920,1.82685,1.8274,2.00,1.60
2009.04.14 18:30:35.529,1.8267,1.8273,4.40,3.60
2009.04.14 18:30:35.889,1.8268,1.8273,1.60,3.60
2009.04.14 18:30:35.999,1.82685,1.8273,2.00,1.60
2009.04.14 18:30:36.289,1.8268,1.8273,1.60,3.60
2009.04.14 18:30:36.399,1.8267,1.8273,4.40,3.60
2009.04.14 18:30:41.798,1.8265,1.82715,3.60,1.00
2009.04.14 18:30:42.148,1.82645,1.82705,2.00,1.00
2009.04.14 18:30:43.417,1.82645,1.82705,3.60,1.00
2009.04.14 18:30:45.427,1.82645,1.82705,2.00,1.00
2009.04.14 18:30:46.497,1.82645,1.8274,2.00,5.20
2009.04.14 18:30:46.616,1.82645,1.8274,3.60,5.20
2009.04.14 18:30:46.786,1.82645,1.8274,3.60,3.60
2009.04.14 18:30:46.846,1.8265,1.8274,2.00,3.60
2009.04.14 18:30:49.956,1.82655,1.8272,3.60,2.40
2009.04.14 18:30:51.096,1.82655,1.8273,1.60,3.60
2009.04.14 18:30:51.265,1.8264,1.8273,1.60,3.60
2009.04.14 18:30:55.784,1.8264,1.8272,1.60,3.60
2009.04.14 18:30:56.174,1.82635,1.8272,1.60,3.60
2009.04.14 18:31:00.823,1.82635,1.8271,1.60,2.40
2009.04.14 18:31:01.183,1.8264,1.82705,1.60,1.40
2009.04.14 18:31:01.293,1.8263,1.8272,1.60,2.40
2009.04.14 18:31:01.403,1.8264,1.8272,1.60,2.40
2009.04.14 18:31:01.923,1.8264,1.82705,1.60,2.60
2009.04.14 18:31:02.343,1.82635,1.82705,1.60,2.60
2009.04.14 18:31:10.751,1.82635,1.82705,1.60,1.00
2009.04.14 18:31:10.871,1.82635,1.8271,1.60,1.00
2009.04.14 18:31:14.610,1.8263,1.82695,6.00,1.00
2009.04.14 18:31:14.950,1.8263,1.82695,4.40,1.00
2009.04.14 18:31:15.180,1.82635,1.82715,1.60,1.60
2009.04.14 18:31:15.640,1.8264,1.8271,1.60,3.60
2009.04.14 18:31:16.039,1.82635,1.8271,1.60,3.60
2009.04.14 18:31:22.208,1.8263,1.8271,2.00,1.00
2009.04.14 18:31:22.318,1.8263,1.8271,2.00,2.60
2009.04.14 18:31:22.668,1.8263,1.8271,3.60,2.60
2009.04.14 18:31:22.898,1.82625,1.82705,2.00,2.60
2009.04.14 18:31:23.188,1.82615,1.8269,1.60,1.00
2009.04.14 18:31:23.687,1.8261,1.8269,3.60,1.00
2009.04.14 18:31:28.796,1.82615,1.82695,2.00,1.80
2009.04.14 18:31:29.126,1.8262,1.82695,1.60,1.00
2009.04.14 18:31:33.075,1.8262,1.82705,3.60,1.80
2009.04.14 18:31:33.185,1.8262,1.827,3.60,1.20
2009.04.14 18:31:33.565,1.82625,1.82705,1.60,2.60
2009.04.14 18:31:37.124,1.82625,1.827,1.60,1.00
2009.04.14 18:31:39.414,1.8261,1.82685,3.60,1.00
2009.04.14 18:31:39.624,1.8261,1.827,3.60,4.00
2009.04.14 18:31:39.793,1.8262,1.8271,1.60,2.00
2009.04.14 18:31:40.064,1.8262,1.8271,1.60,2.60
2009.04.14 18:31:40.243,1.8261,1.82685,3.60,1.00
2009.04.14 18:31:49.042,1.82645,1.827,2.00,1.00
2009.04.14 18:31:49.221,1.82645,1.82735,2.00,2.60
2009.04.14 18:31:56.070,1.8265,1.82725,1.60,1.00
2009.04.14 18:32:02.798,1.82665,1.8275,1.60,2.60
2009.04.14 18:32:03.258,1.8266,1.8274,3.60,1.00
2009.04.14 18:32:03.728,1.8266,1.8274,3.60,2.60
2009.04.14 18:32:03.848,1.8266,1.82725,2.00,1.00
2009.04.14 18:32:05.247,1.82665,1.82725,2.00,1.80
2009.04.14 18:32:05.867,1.8266,1.8272,2.00,1.00
2009.04.14 18:32:06.157,1.8266,1.82715,2.00,1.00
2009.04.14 18:32:18.404,1.82645,1.82705,2.80,1.00
2009.04.14 18:32:20.614,1.82635,1.8269,3.60,1.00
2009.04.14 18:32:20.914,1.82645,1.8267,2.00,1.60
2009.04.14 18:32:21.384,1.82635,1.8269,4.40,1.00
2009.04.14 18:32:21.563,1.82635,1.8269,2.00,1.00
2009.04.14 18:32:32.161,1.82635,1.8268,1.60,1.00
2009.04.14 18:32:32.621,1.8262,1.8268,3.60,1.00
2009.04.14 18:32:33.031,1.8262,1.8268,2.00,1.00
2009.04.14 18:32:33.251,1.8262,1.8268,3.60,1.00
2009.04.14 18:32:50.177,1.8263,1.827,1.60,2.00
2009.04.14 18:32:50.347,1.8263,1.827,1.60,1.00
2009.04.14 18:33:01.164,1.8263,1.8271,1.60,1.00
2009.04.14 18:33:01.624,1.82635,1.8271,1.60,1.00
2009.04.14 18:33:12.551,1.82625,1.827,1.60,1.00
2009.04.14 18:33:13.061,1.8263,1.827,1.60,1.00
2009.04.14 18:33:19.399,1.8264,1.82715,1.60,3.20
2009.04.14 18:33:19.630,1.8264,1.82725,1.60,4.20
2009.04.14 18:33:19.979,1.82645,1.82725,1.60,1.00
2009.04.14 18:33:20.089,1.82655,1.82725,1.60,1.00
2009.04.14 18:33:21.749,1.8265,1.82725,1.60,1.00
2009.04.14 18:33:22.259,1.8265,1.8271,1.60,1.00
2009.04.14 18:33:22.679,1.82645,1.8272,1.60,1.00
2009.04.14 18:33:23.379,1.8265,1.82755,1.60,1.80
2009.04.14 18:33:23.609,1.8265,1.82755,1.60,1.00
2009.04.14 18:33:24.068,1.82655,1.82755,1.60,1.00
2009.04.14 18:33:25.168,1.8267,1.82745,1.60,1.00
2009.04.14 18:33:25.448,1.8267,1.82745,2.60,1.00
2009.04.14 18:33:28.817,1.8269,1.8276,1.60,1.00
