2009.04.13 19:38:42.141,1.8287,1.8295,1.80,3.60
2009.04.13 19:38:42.481,1.8287,1.8294,1.80,1.60
2009.04.13 19:38:43.051,1.82875,1.82935,1.60,1.20
2009.04.13 19:38:43.671,1.82855,1.82935,1.80,2.40
2009.04.13 19:38:44.241,1.82855,1.82935,2.80,1.00
2009.04.13 19:38:44.701,1.82855,1.82935,1.80,2.00
2009.04.13 19:38:45.780,1.82855,1.8293,1.80,2.40
2009.04.13 19:38:46.780,1.82855,1.82935,1.80,2.00
2009.04.13 19:38:47.110,1.82855,1.8293,1.80,2.40
2009.04.13 19:38:47.860,1.82875,1.8294,1.80,2.40
2009.04.13 19:38:48.510,1.8287,1.8294,1.80,1.00
2009.04.13 19:38:50.349,1.8287,1.8294,1.80,1.60
2009.04.13 19:38:50.699,1.82855,1.8294,1.80,2.00
2009.04.13 19:38:50.809,1.82855,1.8294,1.80,2.80
2009.04.13 19:38:50.919,1.82855,1.8294,1.80,4.40
2009.04.13 19:38:53.059,1.82855,1.8293,1.80,1.20
2009.04.13 19:38:53.849,1.82855,1.8294,1.80,4.40
2009.04.13 19:38:54.878,1.82865,1.8293,1.60,1.20
2009.04.13 19:38:55.348,1.82855,1.8294,1.80,4.40
2009.04.13 19:38:55.768,1.82865,1.8293,1.60,1.20
2009.04.13 19:38:56.278,1.82855,1.8294,1.80,4.40
2009.04.13 19:38:56.898,1.8285,1.82925,1.60,1.20
2009.04.13 19:38:57.307,1.82845,1.82925,1.80,1.20
2009.04.13 19:39:01.257,1.8283,1.82915,3.60,1.20
2009.04.13 19:39:01.756,1.8283,1.82915,3.60,2.80
2009.04.13 19:39:08.105,1.8285,1.82915,1.60,1.60
2009.04.13 19:39:08.345,1.8285,1.82925,1.60,1.20
2009.04.13 19:39:13.553,1.8285,1.82925,1.60,1.20
2009.04.13 19:39:13.724,1.82845,1.82925,1.80,1.20
2009.04.13 19:39:16.423,1.82835,1.82915,2.60,1.20
2009.04.13 19:39:16.993,1.82835,1.82915,2.60,2.00
2009.04.13 19:39:17.903,1.82835,1.82915,3.60,2.00
2009.04.13 19:39:18.072,1.8285,1.82915,3.20,2.00
2009.04.13 19:39:18.242,1.8285,1.82915,3.40,1.20
2009.04.13 19:39:18.812,1.82855,1.82915,1.80,1.20
2009.04.13 19:39:19.272,1.82855,1.82925,1.80,1.60
2009.04.13 19:39:19.512,1.82855,1.8294,1.80,3.60
2009.04.13 19:39:19.752,1.8286,1.8293,1.60,1.20
2009.04.13 19:39:20.222,1.82855,1.8294,1.80,3.60
2009.04.13 19:39:25.411,1.8286,1.8293,1.80,1.20
2009.04.13 19:39:25.761,1.8287,1.8293,1.20,1.20
2009.04.13 19:39:25.880,1.82875,1.8294,1.60,1.60
2009.04.13 19:39:26.171,1.82875,1.82945,1.60,5.80
2009.04.13 19:39:26.350,1.82855,1.8294,1.80,5.20
2009.04.13 19:39:33.099,1.8287,1.8294,1.80,1.20
2009.04.13 19:39:33.459,1.8287,1.82945,1.80,4.00
2009.04.13 19:39:33.849,1.82855,1.82945,1.80,4.40
2009.04.13 19:39:34.089,1.82855,1.8294,1.80,2.40
2009.04.13 19:39:37.928,1.82855,1.8294,1.80,1.20
2009.04.13 19:39:37.988,1.82855,1.8294,2.60,1.20
2009.04.13 19:39:38.048,1.82855,1.82945,2.60,1.20
2009.04.13 19:39:42.257,1.82855,1.8294,3.60,2.80
2009.04.13 19:39:43.716,1.8287,1.8294,1.80,1.60
2009.04.13 19:39:43.886,1.8287,1.8295,1.80,1.20
2009.04.13 19:39:44.456,1.8288,1.82965,1.80,3.60
2009.04.13 19:39:44.666,1.8288,1.82965,1.80,4.40
2009.04.13 19:39:49.585,1.8288,1.82965,1.80,2.60
2009.04.13 19:39:50.285,1.8288,1.82965,1.80,1.20
2009.04.13 19:39:58.123,1.82875,1.82955,2.60,1.20
2009.04.13 19:40:00.523,1.8288,1.82965,1.80,1.20
2009.04.13 19:40:01.112,1.8288,1.82965,1.80,2.60
2009.04.13 19:40:01.332,1.8288,1.82965,1.80,4.40
2009.04.13 19:40:01.722,1.8287,1.8296,1.80,1.20
2009.04.13 19:40:02.292,1.8287,1.82955,1.80,3.20
2009.04.13 19:40:08.001,1.8288,1.82955,1.80,3.20
2009.04.13 19:40:12.929,1.8288,1.82965,1.80,4.40
2009.04.13 19:40:15.099,1.8289,1.82965,1.80,3.20
2009.04.13 19:40:15.389,1.8288,1.82965,1.80,4.40
2009.04.13 19:40:17.218,1.8287,1.8295,1.80,1.20
2009.04.13 19:40:23.907,1.82875,1.82955,1.80,2.00
2009.04.13 19:40:27.406,1.82885,1.82965,1.80,3.60
2009.04.13 19:40:27.685,1.82885,1.82965,1.80,2.80
2009.04.13 19:40:27.795,1.82885,1.82965,1.80,2.60
2009.04.13 19:40:35.034,1.829,1.82965,1.20,1.20
2009.04.13 19:40:35.434,1.8291,1.82975,2.80,1.00
2009.04.13 19:40:35.604,1.8291,1.82995,2.80,1.20
2009.04.13 19:40:36.184,1.8292,1.83,1.80,5.60
2009.04.13 19:40:36.294,1.8292,1.82995,1.80,1.20
2009.04.13 19:40:36.933,1.82925,1.8298,1.60,1.20
2009.04.13 19:40:37.173,1.82925,1.8298,1.60,2.60
2009.04.13 19:40:37.283,1.82915,1.8298,1.60,2.60
2009.04.13 19:40:37.743,1.82895,1.8298,1.80,5.20
2009.04.13 19:40:40.153,1.82895,1.8298,1.80,3.60
2009.04.13 19:40:40.512,1.82895,1.8298,1.80,2.60
2009.04.13 19:40:40.692,1.82895,1.8298,1.80,5.20
2009.04.13 19:40:42.752,1.82895,1.8298,1.80,4.20
2009.04.13 19:40:42.983,1.82895,1.8298,1.80,2.60
2009.04.13 19:40:43.382,1.8289,1.8297,1.80,1.20
2009.04.13 19:40:43.622,1.82885,1.8297,2.60,1.20
2009.04.13 19:40:44.791,1.82885,1.8297,1.80,4.40
2009.04.13 19:40:46.311,1.829,1.8298,1.80,2.00
2009.04.13 19:40:47.461,1.829,1.8298,1.80,3.60
2009.04.13 19:40:47.751,1.829,1.8298,1.80,2.00
2009.04.13 19:40:50.740,1.8289,1.82955,1.60,1.20
2009.04.13 19:40:51.380,1.82875,1.8295,6.00,1.60
2009.04.13 19:40:51.840,1.82885,1.8295,1.60,1.20
2009.04.13 19:40:52.240,1.8287,1.8295,3.60,1.20
2009.04.13 19:40:52.520,1.82895,1.82985,1.80,3.20
2009.04.13 19:40:53.209,1.8289,1.82985,1.20,3.60
2009.04.13 19:40:53.619,1.82895,1.82975,1.80,3.20
2009.04.13 19:40:54.069,1.8286,1.8296,1.80,1.20
2009.04.13 19:40:54.870,1.8286,1.8296,1.80,2.80
2009.04.13 19:40:55.219,1.8287,1.8296,1.80,3.60
2009.04.13 19:40:56.009,1.8288,1.8296,1.80,2.40
2009.04.13 19:40:56.359,1.8288,1.82965,1.80,2.60
2009.04.13 19:40:56.979,1.82895,1.8298,2.80,1.20
2009.04.13 19:40:57.438,1.82895,1.8299,2.80,2.80
2009.04.13 19:40:59.468,1.82925,1.8299,1.60,2.80
2009.04.13 19:40:59.878,1.82915,1.8299,2.40,1.20
2009.04.13 19:41:00.118,1.8292,1.83025,1.80,4.40
2009.04.13 19:41:00.348,1.8291,1.8301,1.80,1.20
2009.04.13 19:41:00.568,1.8292,1.8301,1.80,3.60
2009.04.13 19:41:00.838,1.8292,1.83,1.80,1.40
2009.04.13 19:41:00.898,1.82905,1.83,1.80,5.20
2009.04.13 19:41:01.467,1.82895,1.82975,1.80,1.20
2009.04.13 19:41:02.167,1.82905,1.8299,1.80,4.40
2009.04.13 19:41:02.407,1.829,1.8298,1.80,2.00
2009.04.13 19:41:03.107,1.829,1.82965,1.80,1.20
2009.04.13 19:41:03.697,1.82885,1.82965,1.80,2.00
2009.04.13 19:41:07.826,1.82885,1.82965,2.80,2.00
2009.04.13 19:41:08.106,1.829,1.82965,4.40,1.20
2009.04.13 19:41:08.456,1.8291,1.82965,1.80,1.20
2009.04.13 19:41:08.576,1.8291,1.83,1.80,2.00
2009.04.13 19:41:08.816,1.8291,1.8299,1.80,1.00
2009.04.13 19:41:09.106,1.829,1.82975,3.40,1.20
2009.04.13 19:41:09.805,1.829,1.82965,3.20,1.20
2009.04.13 19:41:10.315,1.829,1.82965,1.60,2.00
2009.04.13 19:41:10.536,1.829,1.82965,3.20,1.20
2009.04.13 19:41:10.995,1.8291,1.82965,1.80,1.20
2009.04.13 19:41:11.565,1.8291,1.83,1.80,2.00
2009.04.13 19:41:11.905,1.8291,1.8299,1.60,3.60
2009.04.13 19:41:12.185,1.82895,1.8299,1.80,4.40
2009.04.13 19:41:12.865,1.82895,1.8298,1.80,2.00
2009.04.13 19:41:13.334,1.82895,1.82965,1.80,1.20
2009.04.13 19:41:13.844,1.82885,1.82965,1.80,2.00
2009.04.13 19:41:14.944,1.82895,1.82965,1.80,1.20
2009.04.13 19:41:15.406,1.82885,1.82965,1.80,2.00
2009.04.13 19:41:16.334,1.82885,1.82965,2.80,2.00
2009.04.13 19:41:16.454,1.82895,1.82965,1.80,1.20
2009.04.13 19:41:21.203,1.82895,1.82955,1.80,1.00
2009.04.13 19:41:21.432,1.82895,1.8295,1.80,1.60
2009.04.13 19:41:21.902,1.8289,1.8295,1.20,1.60
2009.04.13 19:41:22.652,1.82885,1.8295,2.40,2.80
2009.04.13 19:41:22.882,1.82885,1.8295,1.20,2.80
2009.04.13 19:41:24.032,1.829,1.8295,1.20,2.80
2009.04.13 19:41:24.332,1.829,1.8295,1.20,1.60
2009.04.13 19:41:24.632,1.82865,1.8295,1.00,2.80
2009.04.13 19:41:26.651,1.82875,1.8295,1.60,2.80
2009.04.13 19:41:29.190,1.8288,1.8295,1.80,1.60
2009.04.13 19:41:29.541,1.8288,1.8296,1.80,3.60
2009.04.13 19:41:30.001,1.8289,1.8296,1.80,2.40
2009.04.13 19:41:30.240,1.8289,1.8296,1.80,1.60
2009.04.13 19:41:30.470,1.8289,1.82975,1.80,2.00
2009.04.13 19:41:31.950,1.82895,1.82965,1.80,1.20
2009.04.13 19:41:34.129,1.82885,1.82965,1.80,2.00
2009.04.13 19:41:39.578,1.82885,1.82955,1.80,1.00
2009.04.13 19:41:39.748,1.82885,1.82955,1.60,4.40
2009.04.13 19:41:39.918,1.82885,1.8295,1.60,1.60
2009.04.13 19:41:43.887,1.82885,1.8295,1.80,1.60
2009.04.13 19:41:44.127,1.82885,1.82965,1.80,2.80
2009.04.13 19:41:49.506,1.82885,1.82965,1.80,2.60
2009.04.13 19:41:49.906,1.82885,1.82955,1.60,1.20
2009.04.13 19:41:50.026,1.8287,1.82955,1.80,1.20
2009.04.13 19:41:59.623,1.8287,1.8294,1.00,1.20
2009.04.13 19:42:00.083,1.8286,1.8294,3.60,1.20
2009.04.13 19:42:06.152,1.82865,1.8295,1.80,3.60
2009.04.13 19:42:07.481,1.8286,1.8294,1.80,2.00
2009.04.13 19:42:07.771,1.82865,1.8294,1.80,2.40
2009.04.13 19:42:08.161,1.8287,1.8295,1.80,2.40
2009.04.13 19:42:08.441,1.8287,1.8295,1.80,1.20
2009.04.13 19:42:08.921,1.8287,1.82955,1.80,1.20
2009.04.13 19:42:09.211,1.8287,1.8295,1.80,2.40
2009.04.13 19:42:10.381,1.82885,1.8295,1.80,1.20
2009.04.13 19:42:10.780,1.82885,1.8296,1.80,3.20
2009.04.13 19:42:11.810,1.82885,1.8296,1.80,1.00
2009.04.13 19:42:12.450,1.8288,1.8296,1.80,3.60
2009.04.13 19:42:13.520,1.82875,1.8295,1.20,1.20
2009.04.13 19:42:14.469,1.82865,1.8295,1.80,1.20
2009.04.13 19:42:14.989,1.82865,1.8295,1.80,4.40
2009.04.13 19:42:15.160,1.82865,1.8295,1.80,2.00
2009.04.13 19:42:17.599,1.8287,1.8294,1.80,1.20
2009.04.13 19:42:21.908,1.8287,1.8296,1.80,2.00
2009.04.13 19:42:37.434,1.8287,1.8296,1.80,3.60
2009.04.13 19:42:37.784,1.8287,1.8294,1.80,1.20
2009.04.13 19:42:41.973,1.8287,1.8294,2.80,1.20
2009.04.13 19:42:43.992,1.8288,1.8296,1.80,2.00
2009.04.13 19:42:52.230,1.8287,1.8295,1.80,1.20
2009.04.13 19:43:00.999,1.8287,1.8295,1.80,3.60
2009.04.13 19:43:01.348,1.8287,1.8294,1.80,1.40
2009.04.13 19:43:01.518,1.82855,1.82935,1.80,1.20
2009.04.13 19:43:02.748,1.82855,1.82935,2.80,1.20
2009.04.13 19:43:02.868,1.8287,1.82945,1.80,4.80
2009.04.13 19:43:02.928,1.8287,1.82945,1.80,6.40
2009.04.13 19:43:03.258,1.8287,1.8295,1.80,2.00
2009.04.13 19:43:03.438,1.8287,1.82945,1.80,2.40
2009.04.13 19:43:03.548,1.8287,1.8295,1.80,3.60
2009.04.13 19:43:14.085,1.82855,1.82935,2.60,1.20
2009.04.13 19:43:14.665,1.82855,1.82935,1.80,1.20
2009.04.13 19:43:17.334,1.8286,1.82945,1.80,2.00
2009.04.13 19:43:17.555,1.8287,1.8295,1.80,1.20
2009.04.13 19:43:21.323,1.8286,1.82945,2.60,1.20
2009.04.13 19:43:21.553,1.8286,1.82945,2.60,2.00
2009.04.13 19:43:27.132,1.82875,1.82955,1.80,1.20
2009.04.13 19:43:27.252,1.82875,1.8296,1.80,2.60
2009.04.13 19:43:27.782,1.8287,1.8295,3.40,1.20
2009.04.13 19:43:28.122,1.8287,1.8295,1.80,1.20
2009.04.13 19:43:32.651,1.8287,1.8295,1.80,2.60
2009.04.13 19:43:32.760,1.82865,1.8294,2.40,1.20
2009.04.13 19:43:32.981,1.82865,1.8294,2.40,2.80
2009.04.13 19:43:34.990,1.8288,1.8294,1.60,1.20
2009.04.13 19:43:35.170,1.82845,1.8294,4.20,1.20
2009.04.13 19:43:35.290,1.82845,1.8294,5.80,2.80
2009.04.13 19:43:35.460,1.82865,1.8294,1.20,2.80
2009.04.13 19:43:35.810,1.8286,1.8294,2.80,1.60
2009.04.13 19:43:35.930,1.8288,1.8295,1.60,2.00
2009.04.13 19:43:36.220,1.8289,1.8294,1.60,1.60
2009.04.13 19:43:36.390,1.8289,1.8295,1.60,2.00
2009.04.13 19:43:36.790,1.8289,1.8294,1.60,1.20
2009.04.13 19:43:36.909,1.8289,1.8295,1.60,2.00
2009.04.13 19:43:37.080,1.8289,1.8295,1.60,3.40
2009.04.13 19:43:37.370,1.82855,1.8294,2.40,1.20
2009.04.13 19:43:37.899,1.82855,1.8294,2.40,2.80
2009.04.13 19:43:40.199,1.8287,1.8294,1.80,1.60
2009.04.13 19:43:40.819,1.8287,1.8295,1.80,2.00
2009.04.13 19:43:41.219,1.8287,1.8295,1.80,1.20
2009.04.13 19:43:46.687,1.8287,1.8295,2.80,1.20
2009.04.13 19:43:47.027,1.8288,1.8295,1.60,1.20
2009.04.13 19:43:47.087,1.8289,1.8295,1.60,1.20
2009.04.13 19:44:01.824,1.8288,1.82945,1.60,2.00
2009.04.13 19:44:02.313,1.8289,1.8295,1.60,1.20
2009.04.13 19:44:03.503,1.8289,1.82955,1.60,1.20
2009.04.13 19:44:03.903,1.82895,1.82955,1.60,1.20
2009.04.13 19:44:05.913,1.82895,1.82955,2.40,1.20
2009.04.13 19:44:06.362,1.82905,1.82965,1.60,1.60
2009.04.13 19:44:06.472,1.82915,1.8298,1.60,1.20
2009.04.13 19:44:06.702,1.82915,1.8298,1.60,2.80
2009.04.13 19:44:06.982,1.82905,1.82985,6.00,2.00
2009.04.13 19:44:07.332,1.82915,1.8298,1.60,1.20
2009.04.13 19:44:11.791,1.82895,1.8298,1.80,2.00
2009.04.13 19:44:12.021,1.82895,1.8298,1.80,3.60
2009.04.13 19:44:12.191,1.8289,1.8297,2.60,1.20
2009.04.13 19:44:12.591,1.8289,1.8297,2.60,2.00
2009.04.13 19:44:13.861,1.82895,1.82955,1.00,1.20
2009.04.13 19:44:14.211,1.8289,1.8296,1.60,2.00
2009.04.13 19:44:14.390,1.82885,1.82945,1.00,1.20
2009.04.13 19:44:15.320,1.8289,1.82955,1.60,4.80
2009.04.13 19:44:15.560,1.82895,1.82955,1.00,3.20
2009.04.13 19:44:15.830,1.8289,1.8297,1.80,3.60
2009.04.13 19:44:16.060,1.8289,1.8297,1.80,2.00
2009.04.13 19:44:18.119,1.8289,1.8297,2.60,2.00
2009.04.13 19:44:22.049,1.8289,1.8297,3.60,2.00
2009.04.13 19:44:22.389,1.829,1.8297,1.80,1.20
2009.04.13 19:44:22.629,1.82905,1.8297,3.20,1.20
2009.04.13 19:44:23.339,1.82905,1.82955,1.60,1.60
2009.04.13 19:44:23.568,1.82885,1.82945,1.00,1.20
2009.04.13 19:44:23.739,1.8289,1.82945,1.80,1.20
2009.04.13 19:44:23.848,1.8289,1.82955,1.80,1.60
2009.04.13 19:44:24.269,1.8289,1.8297,1.80,3.60
2009.04.13 19:44:24.438,1.8289,1.8297,2.60,3.60
2009.04.13 19:44:24.558,1.8289,1.8297,1.80,3.60
2009.04.13 19:44:24.738,1.8289,1.8297,1.80,2.00
2009.04.13 19:44:27.547,1.8289,1.8296,1.60,1.20
2009.04.13 19:44:27.767,1.82875,1.82955,2.60,1.20
2009.04.13 19:44:28.157,1.82885,1.8297,1.80,5.20
2009.04.13 19:44:28.577,1.8288,1.8296,2.60,1.20
2009.04.13 19:44:29.037,1.8288,1.8296,1.00,1.20
2009.04.13 19:44:30.057,1.82885,1.8297,1.80,3.60
2009.04.13 19:44:30.557,1.82885,1.8297,2.60,2.00
2009.04.13 19:44:34.406,1.82895,1.8297,1.00,2.00
2009.04.13 19:44:34.865,1.8289,1.82955,1.60,1.20
2009.04.13 19:44:35.086,1.8289,1.82955,1.60,2.80
2009.04.13 19:44:36.475,1.82895,1.82955,1.20,2.80
2009.04.13 19:44:36.645,1.82905,1.82955,1.60,2.80
2009.04.13 19:44:36.765,1.82905,1.82955,1.60,2.40
2009.04.13 19:44:37.155,1.82905,1.82955,1.60,4.80
2009.04.13 19:44:37.506,1.829,1.82955,1.80,3.20
2009.04.13 19:44:37.795,1.829,1.82995,2.60,2.00
2009.04.13 19:44:39.184,1.829,1.82985,1.80,2.00
2009.04.13 19:44:42.824,1.82895,1.8298,5.80,1.20
2009.04.13 19:44:43.104,1.82895,1.8298,5.00,1.20
2009.04.13 19:44:43.453,1.82895,1.8298,1.80,2.40
2009.04.13 19:44:43.693,1.82895,1.82975,2.40,1.20
2009.04.13 19:44:43.933,1.82895,1.82975,1.00,1.20
2009.04.13 19:44:47.272,1.82895,1.8296,1.00,1.40
2009.04.13 19:44:47.373,1.8286,1.8294,3.20,2.40
2009.04.13 19:44:47.662,1.8285,1.8294,1.00,2.40
2009.04.13 19:44:47.722,1.82845,1.8295,2.60,3.60
2009.04.13 19:44:50.032,1.8283,1.8291,5.00,1.20
2009.04.13 19:44:52.121,1.8284,1.8291,2.40,1.20
2009.04.13 19:44:52.291,1.82845,1.8292,1.80,2.40
2009.04.13 19:44:52.411,1.82845,1.82925,1.80,2.00
2009.04.13 19:44:54.671,1.82835,1.82925,1.80,2.00
2009.04.13 19:44:55.491,1.8282,1.8292,1.80,3.60
2009.04.13 19:44:57.100,1.8282,1.8292,2.60,3.60
2009.04.13 19:44:57.220,1.8282,1.82905,1.00,1.20
2009.04.13 19:44:57.580,1.8282,1.82905,1.00,2.00
2009.04.13 19:44:58.320,1.8282,1.82905,1.80,1.20
2009.04.13 19:44:58.540,1.8282,1.8291,1.80,3.60
2009.04.13 19:44:59.070,1.8282,1.8291,1.80,5.20
2009.04.13 19:44:59.350,1.8281,1.82895,1.80,1.20
2009.04.13 19:45:03.259,1.8281,1.8283,1.80,1.00
2009.04.13 19:45:03.419,1.8275,1.82775,1.80,1.60
2009.04.13 19:45:03.759,1.82745,1.8287,1.80,5.20
2009.04.13 19:45:03.979,1.8276,1.8286,1.80,2.40
2009.04.13 19:45:04.369,1.8276,1.8288,1.80,2.00
2009.04.13 19:45:04.779,1.82805,1.82915,1.80,3.60
2009.04.13 19:45:05.249,1.82805,1.82915,1.80,4.40
2009.04.13 19:45:05.708,1.82795,1.82915,1.80,3.60
2009.04.13 19:45:06.968,1.8282,1.829,1.80,2.80
2009.04.13 19:45:07.078,1.8282,1.829,1.80,4.40
2009.04.13 19:45:11.917,1.82825,1.8291,1.80,4.40
2009.04.13 19:45:12.277,1.82825,1.8291,1.80,2.00
2009.04.13 19:45:12.677,1.8283,1.82925,1.80,4.00
2009.04.13 19:45:13.086,1.8283,1.82925,1.80,1.00
2009.04.13 19:45:14.726,1.8283,1.82925,1.80,4.00
2009.04.13 19:45:15.126,1.82825,1.82925,1.80,4.00
2009.04.13 19:45:15.685,1.8282,1.82925,1.80,4.40
2009.04.13 19:45:16.085,1.8283,1.82925,1.80,4.00
2009.04.13 19:45:16.546,1.82765,1.82925,1.80,3.20
2009.04.13 19:45:17.005,1.8277,1.82915,1.60,3.20
2009.04.13 19:45:17.285,1.8277,1.82905,1.60,4.40
2009.04.13 19:45:18.665,1.8278,1.82905,3.40,4.40
2009.04.13 19:45:19.015,1.82795,1.8291,1.80,2.40
2009.04.13 19:45:19.235,1.82795,1.82925,1.80,3.20
2009.04.13 19:45:19.715,1.82795,1.82935,1.80,3.20
2009.04.13 19:45:19.935,1.82795,1.8293,1.80,2.40
2009.04.13 19:45:21.094,1.82805,1.82925,1.80,3.20
2009.04.13 19:45:22.584,1.828,1.82925,1.80,4.40
2009.04.13 19:45:22.704,1.82795,1.82925,1.80,4.40
2009.04.13 19:45:23.294,1.82795,1.8289,1.80,1.20
2009.04.13 19:45:23.854,1.82795,1.82895,1.80,2.40
2009.04.13 19:45:24.074,1.82795,1.82925,1.80,2.40
2009.04.13 19:45:24.364,1.82795,1.82925,1.80,4.40
2009.04.13 19:45:24.773,1.82795,1.82925,3.60,4.40
2009.04.13 19:45:25.063,1.82795,1.82915,1.80,3.20
2009.04.13 19:45:25.243,1.82795,1.829,1.80,1.20
2009.04.13 19:45:25.413,1.82795,1.829,1.80,2.40
2009.04.13 19:45:27.643,1.82795,1.829,1.80,3.60
2009.04.13 19:45:30.962,1.82795,1.829,1.80,4.40
2009.04.13 19:45:31.372,1.82795,1.829,1.80,3.60
2009.04.13 19:45:31.712,1.82785,1.8289,1.80,3.60
2009.04.13 19:45:36.970,1.8279,1.8289,1.80,2.40
2009.04.13 19:45:37.081,1.8279,1.82895,2.80,1.20
2009.04.13 19:45:37.311,1.828,1.829,1.80,2.40
2009.04.13 19:45:38.780,1.828,1.82905,1.80,4.40
2009.04.13 19:45:43.519,1.828,1.829,1.80,2.40
2009.04.13 19:45:47.038,1.828,1.82905,1.80,2.60
2009.04.13 19:45:47.438,1.82795,1.829,1.80,2.80
2009.04.13 19:45:47.818,1.82795,1.829,1.80,3.60
2009.04.13 19:45:50.347,1.82785,1.8289,1.80,3.60
2009.04.13 19:45:50.637,1.82795,1.829,1.80,3.60
2009.04.13 19:45:50.917,1.82795,1.829,1.80,2.80
2009.04.13 19:45:51.147,1.828,1.82905,1.80,2.00
2009.04.13 19:45:51.447,1.82785,1.8289,1.80,3.60
2009.04.13 19:45:51.687,1.82795,1.829,1.80,3.60
2009.04.13 19:45:55.156,1.828,1.829,1.80,2.40
2009.04.13 19:45:55.436,1.8279,1.82895,1.80,1.20
2009.04.13 19:45:57.526,1.828,1.829,1.80,2.40
2009.04.13 19:45:57.825,1.828,1.829,1.80,1.60
2009.04.13 19:45:57.995,1.8279,1.82895,1.80,1.20
2009.04.13 19:46:01.154,1.8279,1.82895,3.40,1.20
2009.04.13 19:46:01.485,1.82815,1.8289,1.60,3.60
2009.04.13 19:46:01.654,1.82805,1.829,3.40,3.60
2009.04.13 19:46:02.344,1.8283,1.8292,1.80,2.40
2009.04.13 19:46:02.404,1.8283,1.82925,1.80,2.00
2009.04.13 19:46:03.424,1.82855,1.8293,1.80,1.20
2009.04.13 19:46:03.714,1.82855,1.82925,1.80,1.00
2009.04.13 19:46:04.004,1.82845,1.82885,1.60,1.60
2009.04.13 19:46:04.304,1.82785,1.82895,1.80,2.40
2009.04.13 19:46:04.654,1.82785,1.82885,1.80,2.40
2009.04.13 19:46:09.892,1.82775,1.8289,1.80,4.80
2009.04.13 19:46:11.512,1.8277,1.8288,1.80,4.80
2009.04.13 19:46:11.802,1.8277,1.82865,1.80,1.40
2009.04.13 19:46:14.501,1.82765,1.82855,1.80,1.40
2009.04.13 19:46:14.722,1.82785,1.8286,1.80,1.20
2009.04.13 19:46:15.111,1.82785,1.8287,1.80,4.00
2009.04.13 19:46:16.321,1.8278,1.8287,1.60,4.00
2009.04.13 19:46:16.441,1.8278,1.82855,1.00,1.40
2009.04.13 19:46:16.731,1.8277,1.82855,3.40,1.40
2009.04.13 19:46:16.841,1.8277,1.82855,1.80,1.40
2009.04.13 19:46:17.531,1.8278,1.8287,1.20,4.00
2009.04.13 19:46:17.871,1.82785,1.8287,1.80,1.40
2009.04.13 19:46:18.390,1.82805,1.8287,1.80,1.40
2009.04.13 19:46:18.500,1.82805,1.8288,1.80,1.00
2009.04.13 19:46:22.109,1.8281,1.8291,1.80,1.60
2009.04.13 19:46:22.399,1.8281,1.82945,1.80,3.20
2009.04.13 19:46:22.460,1.8283,1.8295,1.80,2.40
2009.04.13 19:46:22.699,1.8281,1.82955,1.80,3.20
2009.04.13 19:46:22.939,1.82835,1.82955,1.60,3.20
2009.04.13 19:46:23.339,1.828,1.82955,1.80,3.20
2009.04.13 19:46:23.559,1.8282,1.82945,1.80,3.20
2009.04.13 19:46:23.739,1.82845,1.82945,1.20,3.20
2009.04.13 19:46:23.859,1.82845,1.82945,1.80,3.20
2009.04.13 19:46:24.269,1.8285,1.83,1.80,4.00
2009.04.13 19:46:24.439,1.82855,1.83,1.60,4.40
2009.04.13 19:46:24.619,1.82845,1.8299,1.80,3.20
2009.04.13 19:46:25.199,1.82875,1.8301,1.80,3.20
2009.04.13 19:46:25.488,1.82875,1.83005,1.80,3.20
2009.04.13 19:46:25.778,1.8287,1.83005,1.80,3.20
2009.04.13 19:46:26.119,1.82895,1.83005,1.80,3.20
2009.04.13 19:46:26.588,1.82895,1.83015,1.80,3.20
2009.04.13 19:46:27.858,1.82905,1.8302,1.80,1.20
2009.04.13 19:46:28.028,1.82905,1.83025,1.80,3.20
2009.04.13 19:46:28.318,1.82905,1.83005,1.80,1.40
2009.04.13 19:46:28.368,1.82905,1.82995,2.60,1.20
2009.04.13 19:46:34.786,1.82905,1.82985,4.20,1.20
2009.04.13 19:46:35.006,1.82915,1.83,2.60,1.20
2009.04.13 19:46:38.275,1.8292,1.82995,1.00,1.20
2009.04.13 19:46:53.192,1.8291,1.82965,1.00,1.20
2009.04.13 19:46:53.552,1.82895,1.8295,1.80,1.60
2009.04.13 19:46:53.842,1.82885,1.8298,1.80,5.20
2009.04.13 19:46:55.701,1.82885,1.8297,1.80,6.80
2009.04.13 19:46:55.871,1.8287,1.8295,1.80,2.40
2009.04.13 19:46:58.541,1.8288,1.8294,1.20,2.40
2009.04.13 19:46:58.771,1.8289,1.8294,1.80,2.40
2009.04.13 19:46:59.160,1.8288,1.8295,1.60,1.60
2009.04.13 19:46:59.540,1.82825,1.8293,1.80,2.40
2009.04.13 19:46:59.830,1.8285,1.8293,1.80,2.40
2009.04.13 19:47:00.290,1.8285,1.8294,1.80,2.40
2009.04.13 19:47:01.360,1.82845,1.8293,4.20,2.40
2009.04.13 19:47:01.653,1.8286,1.8293,1.80,1.20
2009.04.13 19:47:01.950,1.8285,1.8294,1.80,3.20
2009.04.13 19:47:05.889,1.8286,1.8293,1.80,1.40
2009.04.13 19:47:06.109,1.82855,1.8293,1.80,1.40
2009.04.13 19:47:06.579,1.82855,1.8293,1.80,4.80
