2009.04.08 06:48:36.425,1.8695,1.87055,2.40,3.40
2009.04.08 06:48:36.895,1.8694,1.8702,2.00,1.60
2009.04.08 06:48:37.015,1.8695,1.8702,2.00,3.20
2009.04.08 06:48:37.346,1.86935,1.8702,4.00,1.60
2009.04.08 06:48:37.875,1.8694,1.87025,1.60,2.40
2009.04.08 06:48:37.925,1.8695,1.87015,1.60,1.60
2009.04.08 06:48:38.215,1.86945,1.87015,1.60,4.00
2009.04.08 06:48:38.495,1.8694,1.8702,1.60,4.00
2009.04.08 06:48:39.245,1.86955,1.8702,1.60,1.60
2009.04.08 06:48:39.595,1.8694,1.8702,4.00,1.60
2009.04.08 06:48:40.694,1.86935,1.8701,4.00,1.60
2009.04.08 06:48:41.144,1.86945,1.87015,1.60,1.60
2009.04.08 06:48:41.664,1.8695,1.8703,2.40,1.80
2009.04.08 06:48:42.294,1.86955,1.87035,2.40,2.40
2009.04.08 06:48:43.034,1.8697,1.87045,1.60,2.60
2009.04.08 06:48:43.314,1.86955,1.87015,2.00,2.40
2009.04.08 06:48:43.644,1.8694,1.87015,2.40,2.40
2009.04.08 06:48:43.974,1.86945,1.8702,1.60,1.60
2009.04.08 06:48:44.274,1.8694,1.8702,1.60,3.20
2009.04.08 06:48:44.723,1.86925,1.86985,1.60,2.40
2009.04.08 06:48:45.484,1.86925,1.8698,1.60,1.00
2009.04.08 06:48:45.843,1.86925,1.87,1.60,2.40
2009.04.08 06:48:48.193,1.86925,1.86985,1.60,1.00
2009.04.08 06:48:48.492,1.8693,1.87,1.60,2.40
2009.04.08 06:48:50.542,1.8694,1.87005,2.40,1.60
2009.04.08 06:48:50.592,1.86945,1.87015,1.60,1.80
2009.04.08 06:48:51.242,1.86945,1.87015,1.60,1.60
2009.04.08 06:48:51.692,1.8694,1.8701,1.60,1.60
2009.04.08 06:48:53.681,1.86935,1.87005,1.60,1.60
2009.04.08 06:48:54.011,1.86935,1.87005,1.60,4.00
2009.04.08 06:48:56.101,1.86935,1.87,1.60,2.40
2009.04.08 06:48:57.380,1.86935,1.87,1.60,1.60
2009.04.08 06:48:57.790,1.86935,1.87005,1.60,4.00
2009.04.08 06:48:57.910,1.86925,1.87,1.60,6.40
2009.04.08 06:48:58.310,1.86905,1.8698,2.00,1.60
2009.04.08 06:48:58.610,1.86895,1.8698,6.00,1.60
2009.04.08 06:48:59.020,1.869,1.8699,4.00,4.00
2009.04.08 06:48:59.600,1.8691,1.8698,1.60,4.00
2009.04.08 06:49:00.060,1.8691,1.86975,1.60,4.00
2009.04.08 06:49:00.470,1.8691,1.86975,1.60,2.40
2009.04.08 06:49:00.870,1.86915,1.86975,1.60,1.60
2009.04.08 06:49:01.160,1.86925,1.86985,3.20,2.40
2009.04.08 06:49:01.560,1.8693,1.86995,1.00,1.60
2009.04.08 06:49:01.859,1.86915,1.86995,4.00,1.60
2009.04.08 06:49:02.559,1.86915,1.86985,4.00,1.60
2009.04.08 06:49:03.119,1.8692,1.8699,1.60,4.00
2009.04.08 06:49:03.469,1.86905,1.8698,4.40,1.60
2009.04.08 06:49:03.639,1.86905,1.8698,2.40,1.60
2009.04.08 06:49:04.229,1.86905,1.86975,4.00,1.60
2009.04.08 06:49:04.679,1.86915,1.86975,3.20,3.20
2009.04.08 06:49:05.199,1.8692,1.86975,1.60,1.60
2009.04.08 06:49:06.098,1.8692,1.8697,1.60,1.60
2009.04.08 06:49:06.328,1.8691,1.8697,4.00,1.60
2009.04.08 06:49:06.688,1.8691,1.86975,2.40,2.40
2009.04.08 06:49:06.978,1.8693,1.8699,2.40,4.20
2009.04.08 06:49:07.399,1.8693,1.8699,2.40,3.20
2009.04.08 06:49:08.318,1.86935,1.8699,2.40,1.60
2009.04.08 06:49:08.557,1.8693,1.86995,2.40,1.60
2009.04.08 06:49:08.978,1.86935,1.86985,1.00,1.60
2009.04.08 06:49:09.208,1.8692,1.8698,2.40,1.60
2009.04.08 06:49:09.667,1.86925,1.86975,1.00,1.60
2009.04.08 06:49:09.718,1.86915,1.86975,2.40,1.60
2009.04.08 06:49:10.457,1.86925,1.8698,1.00,1.60
2009.04.08 06:49:10.807,1.86915,1.86975,2.40,1.60
2009.04.08 06:49:11.677,1.8693,1.8699,2.40,3.20
2009.04.08 06:49:11.897,1.8693,1.8699,2.40,1.60
2009.04.08 06:49:12.257,1.8693,1.86995,2.40,1.60
2009.04.08 06:49:12.937,1.8694,1.86995,1.00,1.60
2009.04.08 06:49:13.396,1.86935,1.86995,2.40,1.60
2009.04.08 06:49:14.037,1.8694,1.86995,1.00,1.60
2009.04.08 06:49:14.277,1.8693,1.86995,1.60,4.80
2009.04.08 06:49:14.556,1.8693,1.86985,2.40,1.60
2009.04.08 06:49:14.776,1.8692,1.8699,2.40,1.60
2009.04.08 06:49:15.466,1.8692,1.8698,2.40,1.60
2009.04.08 06:49:15.746,1.86925,1.8698,1.00,1.60
2009.04.08 06:49:16.076,1.86915,1.8697,1.60,1.60
2009.04.08 06:49:16.546,1.86915,1.86975,3.20,3.20
2009.04.08 06:49:16.896,1.86915,1.86975,4.00,1.60
2009.04.08 06:49:20.485,1.86915,1.86975,2.40,1.60
2009.04.08 06:49:20.945,1.86915,1.86975,3.20,1.60
2009.04.08 06:49:21.055,1.86915,1.86975,4.00,1.60
2009.04.08 06:49:21.964,1.86915,1.86975,2.40,1.60
2009.04.08 06:49:22.264,1.86905,1.86975,2.40,1.60
2009.04.08 06:49:22.734,1.8691,1.86985,1.60,3.20
2009.04.08 06:49:23.264,1.86895,1.8697,8.80,1.60
2009.04.08 06:49:23.674,1.86895,1.8697,5.60,1.60
2009.04.08 06:49:24.094,1.8691,1.86985,1.60,1.60
2009.04.08 06:49:26.004,1.8691,1.8698,1.00,4.00
2009.04.08 06:49:26.184,1.869,1.8698,4.00,3.20
2009.04.08 06:49:27.473,1.8691,1.8698,1.60,1.60
2009.04.08 06:49:28.043,1.86895,1.8697,13.20,1.60
2009.04.08 06:49:28.404,1.86895,1.86955,4.80,1.60
2009.04.08 06:49:28.873,1.86895,1.8697,4.00,1.60
2009.04.08 06:49:29.093,1.86895,1.8697,4.00,3.20
2009.04.08 06:49:30.412,1.86905,1.8697,1.60,1.60
2009.04.08 06:49:30.812,1.86905,1.86975,1.60,4.00
2009.04.08 06:49:31.212,1.86905,1.86975,1.60,3.20
2009.04.08 06:49:32.502,1.86905,1.86975,3.20,3.20
2009.04.08 06:49:33.082,1.86905,1.86975,6.40,3.20
2009.04.08 06:49:33.372,1.86915,1.86975,1.60,3.20
2009.04.08 06:49:33.492,1.86935,1.86975,1.60,1.00
2009.04.08 06:49:33.792,1.86915,1.86975,3.20,1.60
2009.04.08 06:49:34.132,1.86905,1.8699,4.00,4.20
2009.04.08 06:49:34.421,1.8691,1.86975,1.00,1.60
2009.04.08 06:49:34.781,1.86925,1.8699,1.60,2.40
2009.04.08 06:49:35.271,1.8693,1.87,1.60,1.60
2009.04.08 06:49:35.501,1.8693,1.87005,1.60,3.20
2009.04.08 06:49:36.121,1.8693,1.87,1.60,1.80
2009.04.08 06:49:37.601,1.86935,1.87,1.60,1.80
2009.04.08 06:49:37.931,1.8694,1.87005,1.60,1.00
2009.04.08 06:49:38.640,1.8694,1.87005,1.60,1.80
2009.04.08 06:49:38.811,1.86925,1.86995,1.60,2.60
2009.04.08 06:49:40.260,1.86925,1.8699,1.60,2.40
2009.04.08 06:49:40.500,1.8692,1.8698,1.60,3.20
2009.04.08 06:49:41.140,1.8692,1.8698,3.20,3.20
2009.04.08 06:49:41.380,1.8692,1.86995,2.40,4.20
2009.04.08 06:49:41.840,1.86915,1.87,4.00,3.20
2009.04.08 06:49:42.060,1.86915,1.87,2.40,4.20
2009.04.08 06:49:44.969,1.86935,1.87005,1.60,4.20
2009.04.08 06:49:45.379,1.86935,1.8699,1.60,1.60
2009.04.08 06:49:45.849,1.8692,1.8699,3.20,3.20
2009.04.08 06:49:46.319,1.86925,1.8699,1.60,1.60
2009.04.08 06:49:46.599,1.86925,1.86985,3.20,1.60
2009.04.08 06:49:47.068,1.8692,1.8699,3.20,3.20
2009.04.08 06:49:47.348,1.8692,1.86985,1.60,1.60
2009.04.08 06:49:49.418,1.86935,1.86985,1.60,1.60
2009.04.08 06:49:52.037,1.86935,1.86985,1.00,1.60
2009.04.08 06:49:52.317,1.8693,1.86985,1.00,1.60
2009.04.08 06:49:52.547,1.86925,1.8698,2.40,1.00
2009.04.08 06:49:52.837,1.86945,1.8698,1.60,1.00
2009.04.08 06:49:53.187,1.8698,1.8705,1.60,3.20
2009.04.08 06:49:53.407,1.8698,1.87055,2.40,1.00
2009.04.08 06:49:53.737,1.8698,1.8709,2.40,7.20
2009.04.08 06:49:53.967,1.8699,1.87095,1.60,3.40
2009.04.08 06:49:54.197,1.87,1.8708,2.40,2.60
2009.04.08 06:49:54.498,1.87015,1.8708,1.60,1.00
2009.04.08 06:49:54.967,1.8703,1.8709,1.60,1.00
2009.04.08 06:49:55.297,1.8703,1.8707,1.00,1.60
2009.04.08 06:49:55.826,1.8701,1.87055,2.00,2.40
2009.04.08 06:49:56.326,1.86955,1.87025,2.00,1.60
2009.04.08 06:49:56.666,1.8695,1.8702,2.00,1.00
2009.04.08 06:49:57.087,1.86925,1.87035,4.00,1.60
2009.04.08 06:49:57.736,1.8694,1.8701,2.40,1.60
2009.04.08 06:49:58.036,1.86925,1.8701,2.40,2.40
2009.04.08 06:49:58.325,1.86935,1.87015,2.40,2.40
2009.04.08 06:50:02.155,1.86925,1.8701,2.40,2.40
2009.04.08 06:50:02.855,1.86935,1.87005,1.60,1.00
2009.04.08 06:50:03.255,1.8692,1.86995,2.00,2.40
2009.04.08 06:50:03.434,1.86915,1.8698,1.00,1.60
2009.04.08 06:50:03.715,1.8691,1.8698,1.00,1.60
2009.04.08 06:50:04.284,1.86905,1.8699,4.00,2.40
2009.04.08 06:50:04.574,1.86905,1.8699,2.40,2.40
2009.04.08 06:50:04.864,1.86925,1.86995,1.60,7.20
2009.04.08 06:50:05.364,1.86935,1.87005,1.60,3.20
2009.04.08 06:50:05.696,1.86935,1.8701,7.20,1.60
2009.04.08 06:50:05.974,1.8694,1.8701,2.40,1.60
2009.04.08 06:50:06.384,1.86945,1.87015,1.60,1.60
2009.04.08 06:50:07.074,1.8694,1.87005,1.60,1.60
2009.04.08 06:50:08.123,1.8694,1.87,1.00,1.60
2009.04.08 06:50:08.563,1.86925,1.86995,1.60,1.60
2009.04.08 06:50:09.073,1.86925,1.86995,1.60,2.40
2009.04.08 06:50:09.303,1.86925,1.86995,1.60,1.60
2009.04.08 06:50:09.723,1.86915,1.8698,5.60,1.60
2009.04.08 06:50:09.843,1.86915,1.8698,1.60,1.60
2009.04.08 06:50:11.173,1.86915,1.86965,1.60,1.60
2009.04.08 06:50:11.463,1.8692,1.87005,4.00,10.40
2009.04.08 06:50:11.632,1.8692,1.87005,4.00,1.60
2009.04.08 06:50:11.872,1.8692,1.87005,3.20,1.60
2009.04.08 06:50:12.172,1.8692,1.8699,3.20,1.60
2009.04.08 06:50:12.342,1.8692,1.87005,4.00,1.60
2009.04.08 06:50:12.912,1.8691,1.8699,6.00,1.60
2009.04.08 06:50:13.252,1.8695,1.87005,3.20,1.00
2009.04.08 06:50:13.572,1.86965,1.8702,2.40,1.00
2009.04.08 06:50:13.922,1.86965,1.8706,1.00,4.80
2009.04.08 06:50:14.222,1.8694,1.8704,2.00,2.40
2009.04.08 06:50:14.572,1.86965,1.87035,1.60,1.00
2009.04.08 06:50:14.911,1.86965,1.87055,2.40,1.60
2009.04.08 06:50:15.372,1.86985,1.87045,1.60,1.60
2009.04.08 06:50:15.661,1.86985,1.8705,2.40,1.60
2009.04.08 06:50:15.941,1.8698,1.8704,1.00,1.60
2009.04.08 06:50:16.221,1.8696,1.8704,7.60,1.60
2009.04.08 06:50:16.571,1.8697,1.8704,5.60,1.60
2009.04.08 06:50:16.871,1.8698,1.87045,2.40,1.00
2009.04.08 06:50:17.381,1.8698,1.87065,2.40,4.00
2009.04.08 06:50:17.611,1.8698,1.87065,2.40,2.40
2009.04.08 06:50:19.151,1.86995,1.8707,2.40,1.60
2009.04.08 06:50:19.381,1.8699,1.87055,1.60,1.60
2009.04.08 06:50:21.460,1.86985,1.87055,1.60,1.60
2009.04.08 06:50:21.630,1.86995,1.8709,2.40,5.00
2009.04.08 06:50:21.970,1.86995,1.8709,2.40,4.00
2009.04.08 06:50:22.860,1.87,1.87065,1.00,1.60
2009.04.08 06:50:23.160,1.86985,1.87055,5.20,1.60
2009.04.08 06:50:23.550,1.87,1.8707,1.60,1.60
2009.04.08 06:50:26.369,1.87,1.87055,1.60,1.60
2009.04.08 06:50:27.049,1.87,1.8705,3.20,1.60
2009.04.08 06:50:27.329,1.87,1.87045,1.60,1.60
2009.04.08 06:50:27.679,1.8698,1.8705,1.00,2.40
2009.04.08 06:50:28.018,1.8696,1.8704,2.00,4.00
2009.04.08 06:50:28.668,1.86955,1.8704,4.40,4.00
2009.04.08 06:50:29.288,1.86955,1.87025,4.40,1.60
2009.04.08 06:50:29.568,1.86955,1.87025,2.80,1.60
2009.04.08 06:50:29.748,1.8695,1.8702,2.40,2.40
2009.04.08 06:50:29.968,1.8693,1.8702,2.40,2.40
2009.04.08 06:50:30.588,1.8692,1.8699,3.60,1.60
2009.04.08 06:50:30.828,1.8692,1.8699,1.60,1.60
2009.04.08 06:50:31.978,1.8693,1.8699,3.20,1.60
2009.04.08 06:50:32.157,1.8692,1.86985,1.60,1.60
2009.04.08 06:50:32.377,1.86915,1.8698,5.60,1.60
2009.04.08 06:50:32.607,1.86915,1.8698,8.80,1.60
2009.04.08 06:50:34.217,1.8692,1.8698,1.60,1.60
2009.04.08 06:50:34.677,1.8692,1.8698,4.00,1.60
2009.04.08 06:50:34.887,1.86925,1.8699,1.60,1.60
2009.04.08 06:50:35.587,1.8693,1.8699,1.60,1.60
2009.04.08 06:50:36.926,1.8693,1.8698,1.60,1.60
2009.04.08 06:50:36.976,1.8692,1.8698,4.40,1.60
2009.04.08 06:50:37.396,1.8692,1.8698,3.60,1.60
2009.04.08 06:50:37.796,1.8692,1.8698,1.60,1.60
2009.04.08 06:50:40.056,1.86915,1.8698,1.60,3.20
2009.04.08 06:50:40.695,1.86915,1.8698,2.40,3.20
2009.04.08 06:50:40.925,1.8692,1.86985,1.60,1.60
2009.04.08 06:50:42.065,1.8694,1.87005,1.60,4.20
2009.04.08 06:50:42.455,1.8694,1.87,2.40,1.00
2009.04.08 06:50:42.745,1.8693,1.87005,4.00,3.20
2009.04.08 06:50:43.435,1.8693,1.87,2.40,1.60
2009.04.08 06:50:43.655,1.8693,1.8699,1.60,1.60
2009.04.08 06:50:43.935,1.8692,1.86995,1.60,1.00
2009.04.08 06:50:44.375,1.8692,1.87005,2.40,2.40
2009.04.08 06:50:44.715,1.86945,1.87,2.40,1.60
2009.04.08 06:50:45.214,1.8691,1.8698,2.40,1.60
2009.04.08 06:50:45.554,1.8691,1.86975,2.40,1.60
2009.04.08 06:50:46.504,1.8694,1.8698,1.60,3.20
2009.04.08 06:50:47.024,1.8694,1.8699,2.40,1.60
2009.04.08 06:50:47.434,1.86925,1.8699,4.00,1.60
2009.04.08 06:50:47.724,1.86925,1.8699,2.40,1.60
2009.04.08 06:50:48.304,1.8692,1.86975,1.00,1.60
2009.04.08 06:50:48.593,1.8693,1.86975,1.60,1.60
2009.04.08 06:50:49.004,1.86915,1.86975,4.00,1.60
2009.04.08 06:50:49.563,1.86935,1.86995,4.00,1.60
2009.04.08 06:50:51.183,1.8694,1.86995,1.00,3.20
2009.04.08 06:50:51.463,1.86925,1.86995,1.60,3.20
2009.04.08 06:50:53.812,1.8693,1.8699,2.40,1.60
2009.04.08 06:50:53.982,1.8693,1.8699,4.00,1.60
2009.04.08 06:50:55.352,1.8693,1.8699,2.40,1.60
2009.04.08 06:50:55.812,1.86925,1.8699,1.60,1.60
2009.04.08 06:50:58.561,1.86915,1.86975,1.60,1.60
2009.04.08 06:50:59.591,1.86905,1.86965,1.60,1.60
2009.04.08 06:51:01.320,1.86905,1.86965,1.00,3.20
2009.04.08 06:51:01.430,1.86895,1.86965,1.60,3.20
2009.04.08 06:51:03.580,1.86905,1.86965,1.60,1.60
2009.04.08 06:51:06.849,1.86905,1.8695,1.00,1.60
2009.04.08 06:51:06.969,1.86895,1.8695,1.60,1.60
2009.04.08 06:51:07.829,1.8689,1.86955,2.40,1.60
2009.04.08 06:51:08.039,1.8689,1.86955,1.60,1.60
2009.04.08 06:51:08.279,1.86895,1.86965,1.60,3.20
2009.04.08 06:51:10.868,1.86905,1.86965,1.60,1.60
2009.04.08 06:51:17.776,1.8691,1.86965,1.60,1.00
2009.04.08 06:51:17.956,1.8691,1.86975,1.60,1.60
2009.04.08 06:51:19.896,1.8692,1.86975,1.60,1.60
2009.04.08 06:51:20.396,1.86945,1.86975,1.60,1.60
2009.04.08 06:51:20.846,1.86935,1.86995,1.60,1.00
2009.04.08 06:51:21.136,1.8693,1.87,1.60,1.60
2009.04.08 06:51:22.135,1.86945,1.8699,1.60,1.00
2009.04.08 06:51:25.335,1.8696,1.8699,1.60,1.00
2009.04.08 06:51:25.455,1.8696,1.87025,1.60,2.40
2009.04.08 06:51:25.624,1.86955,1.87035,3.20,1.60
2009.04.08 06:51:26.844,1.8696,1.8703,1.60,3.20
2009.04.08 06:51:30.334,1.86985,1.8703,1.60,1.60
2009.04.08 06:51:30.563,1.8698,1.8704,1.60,1.60
2009.04.08 06:51:30.843,1.86965,1.8703,3.20,1.60
2009.04.08 06:51:31.183,1.8696,1.8703,1.60,1.60
2009.04.08 06:51:31.463,1.8697,1.8704,1.60,1.60
2009.04.08 06:51:31.863,1.8697,1.8702,1.60,1.60
2009.04.08 06:51:32.093,1.86965,1.87015,2.40,1.60
2009.04.08 06:51:32.263,1.8697,1.8703,1.60,1.00
2009.04.08 06:51:32.653,1.8697,1.8704,1.60,1.60
2009.04.08 06:51:34.552,1.8697,1.87025,1.60,1.60
2009.04.08 06:51:34.662,1.86955,1.87025,5.20,1.60
2009.04.08 06:51:34.942,1.86955,1.87025,3.20,1.60
2009.04.08 06:51:36.972,1.8695,1.8702,1.60,1.60
2009.04.08 06:51:39.021,1.86975,1.8702,1.60,1.60
2009.04.08 06:51:39.201,1.8698,1.8702,1.60,1.60
2009.04.08 06:51:39.501,1.8698,1.8704,1.60,1.60
2009.04.08 06:51:39.851,1.86955,1.87035,3.20,1.60
2009.04.08 06:51:42.150,1.8693,1.87015,2.40,3.40
2009.04.08 06:51:43.590,1.86935,1.87005,1.00,1.60
2009.04.08 06:51:43.760,1.86925,1.87005,2.40,2.40
2009.04.08 06:51:43.990,1.8693,1.87,1.60,1.00
2009.04.08 06:51:44.400,1.8694,1.8701,2.40,1.00
2009.04.08 06:51:44.790,1.8694,1.8702,2.40,3.40
2009.04.08 06:51:45.020,1.8694,1.8702,2.40,2.40
2009.04.08 06:51:46.109,1.8694,1.8702,2.40,3.40
2009.04.08 06:51:46.799,1.86945,1.87015,1.00,2.60
2009.04.08 06:51:46.849,1.86925,1.87005,2.40,2.40
2009.04.08 06:51:47.260,1.86925,1.87005,2.40,3.40
2009.04.08 06:51:47.869,1.86935,1.8702,2.40,3.40
2009.04.08 06:51:48.099,1.86935,1.8702,2.40,4.20
2009.04.08 06:51:48.669,1.86945,1.8701,1.60,1.00
2009.04.08 06:51:49.089,1.8695,1.8702,1.60,1.60
2009.04.08 06:51:50.918,1.86955,1.87025,1.60,5.00
2009.04.08 06:51:50.968,1.86955,1.87025,1.60,3.40
2009.04.08 06:51:51.078,1.86955,1.87025,1.60,2.60
2009.04.08 06:51:51.318,1.8695,1.8702,1.60,1.60
2009.04.08 06:51:52.348,1.8695,1.8702,2.40,1.60
2009.04.08 06:51:52.638,1.8695,1.8702,4.00,1.60
2009.04.08 06:51:52.878,1.86955,1.87025,1.60,1.60
2009.04.08 06:51:54.428,1.86955,1.87015,1.60,1.60
2009.04.08 06:51:54.767,1.86945,1.87015,1.60,3.20
2009.04.08 06:51:57.307,1.8694,1.87,3.60,1.60
2009.04.08 06:51:57.577,1.8693,1.87,3.60,3.20
2009.04.08 06:51:57.877,1.86935,1.87,1.60,3.20
2009.04.08 06:51:58.277,1.86955,1.87,1.60,1.00
2009.04.08 06:51:58.567,1.86935,1.87005,3.20,1.60
2009.04.08 06:51:58.976,1.86925,1.87005,1.60,1.60
2009.04.08 06:51:59.266,1.8693,1.8701,3.60,1.60
2009.04.08 06:51:59.497,1.8694,1.8701,1.60,1.60
2009.04.08 06:52:01.436,1.8694,1.87005,1.60,1.60
2009.04.08 06:52:01.556,1.8693,1.87,1.60,3.20
2009.04.08 06:52:02.026,1.8694,1.87005,3.20,2.40
2009.04.08 06:52:02.196,1.8695,1.87005,1.60,1.60
2009.04.08 06:52:02.426,1.8695,1.86995,1.60,1.60
2009.04.08 06:52:02.766,1.8694,1.8701,1.60,3.20
2009.04.08 06:52:02.935,1.8694,1.87,1.60,1.60
2009.04.08 06:52:03.696,1.8693,1.87,4.00,1.60
2009.04.08 06:52:03.925,1.8693,1.87,2.40,1.60
2009.04.08 06:52:04.335,1.8693,1.87,1.60,1.60
2009.04.08 06:52:05.606,1.8693,1.87,4.80,1.60
2009.04.08 06:52:05.955,1.8694,1.87,1.60,1.60
2009.04.08 06:52:06.125,1.8694,1.87005,1.60,2.40
2009.04.08 06:52:06.345,1.8694,1.87005,1.60,1.60
2009.04.08 06:52:07.064,1.8694,1.8701,3.20,3.20
2009.04.08 06:52:07.734,1.86945,1.8701,1.60,3.20
2009.04.08 06:52:07.974,1.86955,1.87015,1.60,2.40
2009.04.08 06:52:10.734,1.86955,1.87015,1.60,1.60
2009.04.08 06:52:13.643,1.8694,1.87,1.60,1.60
2009.04.08 06:52:15.213,1.86955,1.87015,1.60,4.80
2009.04.08 06:52:15.383,1.86945,1.87015,1.60,3.20
2009.04.08 06:52:16.842,1.86945,1.87015,3.20,3.20
2009.04.08 06:52:17.122,1.86955,1.87005,1.60,1.60
2009.04.08 06:52:34.138,1.8694,1.87005,3.20,2.40
2009.04.08 06:52:34.248,1.8694,1.87,1.60,1.60
2009.04.08 06:52:34.948,1.8694,1.87,1.60,2.40
2009.04.08 06:52:35.858,1.8693,1.87,1.60,2.40
2009.04.08 06:52:36.037,1.8693,1.86995,1.60,1.60
2009.04.08 06:52:37.677,1.8694,1.86995,1.60,1.60
2009.04.08 06:52:37.897,1.8694,1.8699,1.60,1.60
2009.04.08 06:52:38.887,1.8694,1.8699,1.60,1.00
2009.04.08 06:52:39.397,1.8694,1.87005,1.60,1.60
2009.04.08 06:52:40.376,1.8694,1.87005,4.00,1.60
2009.04.08 06:52:40.716,1.86935,1.87,1.60,3.20
2009.04.08 06:52:41.466,1.86945,1.87,2.40,1.60
2009.04.08 06:52:42.836,1.86965,1.87,1.60,1.60
2009.04.08 06:52:43.066,1.8697,1.87015,1.00,4.80
2009.04.08 06:52:43.346,1.86925,1.87015,8.00,1.60
2009.04.08 06:52:43.756,1.86925,1.87015,2.40,1.60
2009.04.08 06:52:44.515,1.86945,1.8702,1.00,2.60
2009.04.08 06:52:44.805,1.86935,1.8702,2.40,2.40
2009.04.08 06:52:45.445,1.86925,1.87,2.40,1.60
2009.04.08 06:52:46.135,1.8691,1.86995,2.40,2.40
2009.04.08 06:52:46.415,1.8691,1.86975,2.40,1.60
2009.04.08 06:52:47.975,1.8693,1.8699,1.00,5.00
2009.04.08 06:52:48.254,1.8693,1.86975,1.00,1.60
2009.04.08 06:52:48.424,1.8691,1.86975,2.40,1.60
2009.04.08 06:52:49.094,1.8693,1.8698,1.60,1.60
2009.04.08 06:52:49.384,1.86945,1.86985,1.60,3.20
2009.04.08 06:52:49.744,1.86945,1.87,2.40,1.60
2009.04.08 06:52:50.034,1.8696,1.8702,2.40,3.20
2009.04.08 06:52:50.334,1.86975,1.8702,1.00,1.60
2009.04.08 06:52:50.634,1.8697,1.87025,2.40,1.60
2009.04.08 06:52:51.224,1.8699,1.87035,4.00,3.20
2009.04.08 06:52:51.554,1.8699,1.8705,4.00,1.60
2009.04.08 06:52:51.724,1.87,1.87055,1.60,6.40
2009.04.08 06:52:51.844,1.87,1.87065,2.40,1.60
2009.04.08 06:52:52.963,1.8701,1.87065,2.40,1.60
2009.04.08 06:52:53.303,1.8701,1.8707,2.40,1.60
2009.04.08 06:52:53.764,1.87015,1.8707,1.00,1.60
2009.04.08 06:52:54.163,1.87,1.87065,2.40,1.60
2009.04.08 06:53:01.881,1.87005,1.87065,1.00,1.60
2009.04.08 06:53:02.111,1.8699,1.87065,5.60,1.60
2009.04.08 06:53:03.561,1.87,1.87065,1.60,1.60
2009.04.08 06:53:03.731,1.87,1.8707,4.00,1.60
2009.04.08 06:53:03.971,1.87,1.8707,2.40,1.60
2009.04.08 06:53:04.381,1.86995,1.87055,1.60,1.60
2009.04.08 06:53:05.190,1.87,1.87055,1.60,1.60
2009.04.08 06:53:05.421,1.87,1.87065,4.00,1.60
2009.04.08 06:53:06.150,1.87,1.8707,5.60,3.20
2009.04.08 06:53:07.880,1.87005,1.8707,1.60,1.60
2009.04.08 06:53:08.829,1.87,1.8707,6.40,3.20
2009.04.08 06:53:09.179,1.87,1.8707,5.60,3.20
2009.04.08 06:53:09.979,1.87,1.87065,1.60,1.60
2009.04.08 06:53:10.269,1.8699,1.87065,6.40,1.60
2009.04.08 06:53:11.159,1.87005,1.8707,1.60,1.60
2009.04.08 06:53:11.439,1.87005,1.87075,4.00,1.60
2009.04.08 06:53:11.839,1.87005,1.87075,5.60,1.60
2009.04.08 06:53:12.469,1.87005,1.87075,4.00,1.60
2009.04.08 06:53:12.639,1.87005,1.8708,4.00,3.20
2009.04.08 06:53:13.168,1.87005,1.8708,2.40,4.80
2009.04.08 06:53:13.459,1.8701,1.87075,1.00,1.60
2009.04.08 06:53:13.678,1.86995,1.87075,4.00,1.60
2009.04.08 06:53:14.138,1.87005,1.87075,1.00,3.20
2009.04.08 06:53:14.588,1.86995,1.87075,3.20,4.00
2009.04.08 06:53:14.948,1.87005,1.8707,1.60,1.60
2009.04.08 06:53:15.368,1.87005,1.8707,2.40,1.60
2009.04.08 06:53:15.808,1.87005,1.8708,4.00,1.60
2009.04.08 06:53:16.038,1.87005,1.8708,6.00,1.60
2009.04.08 06:53:16.319,1.87005,1.8708,4.00,1.60
2009.04.08 06:53:16.618,1.87,1.87075,5.20,1.60
2009.04.08 06:53:17.008,1.8701,1.87065,1.60,1.60
2009.04.08 06:53:17.458,1.8701,1.87075,1.60,1.60
2009.04.08 06:53:18.337,1.87005,1.87075,4.00,1.60
2009.04.08 06:53:19.027,1.87005,1.87075,2.40,1.60
2009.04.08 06:53:19.257,1.87005,1.8707,1.60,1.60
2009.04.08 06:53:19.547,1.87,1.8707,3.20,1.60
2009.04.08 06:53:19.717,1.87,1.8707,3.20,2.40
2009.04.08 06:53:20.407,1.87,1.87065,3.20,1.60
2009.04.08 06:53:20.697,1.86995,1.8706,1.60,3.20
2009.04.08 06:53:21.556,1.86995,1.8706,3.20,1.60
2009.04.08 06:53:22.606,1.87,1.87065,1.60,3.20
2009.04.08 06:53:23.466,1.87,1.8705,1.60,1.60
2009.04.08 06:53:23.636,1.86965,1.87045,1.60,1.60
2009.04.08 06:53:23.866,1.86965,1.87045,3.20,1.60
2009.04.08 06:53:25.176,1.86975,1.87025,1.60,1.60
2009.04.08 06:53:25.297,1.8694,1.8702,1.60,1.60
2009.04.08 06:53:26.515,1.8695,1.8702,1.60,3.20
2009.04.08 06:53:26.845,1.86945,1.87005,2.40,1.60
2009.04.08 06:53:26.965,1.86935,1.87,1.60,1.60
2009.04.08 06:53:27.955,1.8694,1.87005,1.60,4.00
