2009.04.16 13:45:24.193,1.8275,1.8279,2.00,1.20
2009.04.16 13:45:24.723,1.8274,1.8279,2.00,2.60
2009.04.16 13:45:25.063,1.8274,1.8278,1.20,3.60
2009.04.16 13:45:25.463,1.82725,1.8278,3.60,2.60
2009.04.16 13:45:25.633,1.82725,1.8278,3.60,3.60
2009.04.16 13:45:27.092,1.82725,1.8278,3.60,2.00
2009.04.16 13:45:27.502,1.82725,1.8278,3.60,3.60
2009.04.16 13:45:29.072,1.82745,1.8278,1.60,3.60
2009.04.16 13:45:29.182,1.8275,1.8278,2.00,2.40
2009.04.16 13:45:29.622,1.8275,1.828,2.00,2.40
2009.04.16 13:45:30.762,1.8276,1.8281,2.00,2.00
2009.04.16 13:45:31.001,1.8276,1.8281,2.00,3.60
2009.04.16 13:45:31.881,1.8276,1.828,1.20,1.00
2009.04.16 13:45:32.361,1.82745,1.828,3.60,3.60
2009.04.16 13:45:33.291,1.8274,1.82785,1.60,1.00
2009.04.16 13:45:33.641,1.8274,1.8278,1.60,1.60
2009.04.16 13:45:33.921,1.8274,1.8278,1.60,2.40
2009.04.16 13:45:34.211,1.82735,1.8278,2.80,2.40
2009.04.16 13:45:34.441,1.82735,1.82785,2.00,1.00
2009.04.16 13:45:35.011,1.82735,1.8278,2.00,2.40
2009.04.16 13:45:35.180,1.82735,1.8278,2.00,1.20
2009.04.16 13:45:35.461,1.82735,1.82785,2.00,1.00
2009.04.16 13:45:35.630,1.82735,1.82785,3.60,1.00
2009.04.16 13:45:35.810,1.82735,1.8278,3.60,2.40
2009.04.16 13:45:37.040,1.82745,1.828,3.60,3.60
2009.04.16 13:45:37.390,1.8273,1.82795,5.80,1.80
2009.04.16 13:45:37.680,1.8273,1.82795,2.00,4.20
2009.04.16 13:45:38.039,1.8272,1.82775,2.00,1.00
2009.04.16 13:45:38.610,1.8271,1.82775,2.00,1.00
2009.04.16 13:45:39.010,1.8271,1.8277,2.00,2.40
2009.04.16 13:45:39.649,1.82715,1.82775,2.40,2.00
2009.04.16 13:45:39.949,1.8272,1.8278,2.00,3.20
2009.04.16 13:45:40.249,1.8272,1.8278,2.00,4.00
2009.04.16 13:45:41.259,1.8272,1.8276,2.00,1.60
2009.04.16 13:45:41.659,1.82715,1.8277,2.80,3.40
2009.04.16 13:45:42.129,1.82705,1.82755,7.00,1.00
2009.04.16 13:45:42.519,1.82725,1.8278,2.00,2.60
2009.04.16 13:45:42.859,1.82685,1.82775,4.40,1.00
2009.04.16 13:45:43.210,1.82685,1.82775,4.20,1.80
2009.04.16 13:45:43.498,1.82685,1.82765,2.00,1.80
2009.04.16 13:45:44.008,1.82695,1.8276,2.00,1.20
2009.04.16 13:45:44.358,1.82695,1.8276,2.00,3.60
2009.04.16 13:45:44.698,1.82695,1.8275,2.00,1.00
2009.04.16 13:45:45.038,1.82695,1.8275,2.00,2.00
2009.04.16 13:45:45.608,1.8271,1.8275,1.60,3.60
2009.04.16 13:45:45.898,1.8272,1.8275,2.00,1.20
2009.04.16 13:45:46.268,1.82705,1.8276,2.00,2.40
2009.04.16 13:45:46.887,1.8272,1.8277,2.00,4.00
2009.04.16 13:45:47.178,1.8272,1.8277,2.00,2.40
2009.04.16 13:45:47.517,1.82725,1.8277,2.00,1.60
2009.04.16 13:45:47.697,1.82715,1.82765,2.00,1.00
2009.04.16 13:45:48.517,1.82705,1.8276,2.00,3.40
2009.04.16 13:45:49.227,1.82705,1.8276,2.00,1.80
2009.04.16 13:45:49.607,1.82715,1.82765,2.00,1.80
2009.04.16 13:45:50.137,1.8272,1.82775,2.00,3.40
2009.04.16 13:45:50.897,1.8272,1.82775,2.00,1.80
2009.04.16 13:45:51.426,1.8273,1.8278,2.00,1.60
2009.04.16 13:45:51.596,1.8272,1.8278,2.00,2.40
2009.04.16 13:45:51.816,1.8274,1.8278,2.00,2.40
2009.04.16 13:45:51.996,1.8274,1.8279,2.00,4.40
2009.04.16 13:45:52.516,1.8274,1.8279,2.00,3.60
2009.04.16 13:45:52.986,1.82755,1.8278,2.00,2.40
2009.04.16 13:45:53.226,1.8274,1.8277,2.00,1.60
2009.04.16 13:45:53.466,1.8274,1.8279,2.00,4.40
2009.04.16 13:45:54.216,1.8274,1.8279,2.00,3.60
2009.04.16 13:45:54.507,1.82745,1.828,2.00,4.40
2009.04.16 13:45:54.966,1.82745,1.8279,2.00,1.60
2009.04.16 13:45:55.416,1.82735,1.8278,2.00,2.40
2009.04.16 13:45:55.716,1.82745,1.8278,2.00,1.60
2009.04.16 13:45:58.295,1.827,1.82755,3.60,1.00
2009.04.16 13:45:58.635,1.8272,1.8279,2.00,1.00
2009.04.16 13:45:58.915,1.827,1.82765,2.00,1.60
2009.04.16 13:45:59.265,1.82695,1.82755,5.40,1.00
2009.04.16 13:45:59.595,1.8269,1.82755,2.00,1.00
2009.04.16 13:45:59.964,1.82685,1.82745,2.00,1.00
2009.04.16 13:46:00.464,1.82685,1.82745,2.00,1.80
2009.04.16 13:46:01.024,1.82685,1.82735,2.00,1.00
2009.04.16 13:46:01.554,1.82685,1.8273,2.00,1.60
2009.04.16 13:46:02.024,1.8269,1.82745,2.00,1.60
2009.04.16 13:46:02.254,1.82685,1.82735,2.00,1.00
2009.04.16 13:46:02.764,1.8269,1.8275,2.00,2.40
2009.04.16 13:46:03.004,1.8269,1.82755,2.00,3.40
2009.04.16 13:46:03.584,1.827,1.82755,2.00,1.60
2009.04.16 13:46:03.873,1.827,1.8276,2.00,4.00
2009.04.16 13:46:04.403,1.827,1.8276,2.00,5.60
2009.04.16 13:46:04.753,1.827,1.8275,2.00,2.40
2009.04.16 13:46:06.253,1.827,1.8276,2.00,4.00
2009.04.16 13:46:06.543,1.827,1.8276,2.00,4.80
2009.04.16 13:46:06.783,1.827,1.82745,2.00,2.40
2009.04.16 13:46:07.113,1.8269,1.82745,2.00,3.40
2009.04.16 13:46:07.353,1.8269,1.82745,2.00,4.20
2009.04.16 13:46:08.032,1.827,1.8276,2.00,3.80
2009.04.16 13:46:08.253,1.827,1.8276,2.00,2.40
2009.04.16 13:46:08.712,1.827,1.8275,2.00,1.60
2009.04.16 13:46:09.062,1.8269,1.8275,2.00,2.40
2009.04.16 13:46:09.822,1.8269,1.82745,2.00,1.60
2009.04.16 13:46:10.112,1.8269,1.82745,2.00,2.40
2009.04.16 13:46:10.332,1.82685,1.82745,2.00,2.40
2009.04.16 13:46:11.322,1.82665,1.82725,2.00,1.80
2009.04.16 13:46:11.802,1.82665,1.8271,2.00,2.40
2009.04.16 13:46:13.561,1.82685,1.827,2.00,2.40
2009.04.16 13:46:13.801,1.82685,1.82775,2.00,4.80
2009.04.16 13:46:14.141,1.82685,1.82775,2.00,2.40
2009.04.16 13:46:15.171,1.82685,1.8276,2.00,3.80
2009.04.16 13:46:15.341,1.82685,1.8276,2.00,2.40
2009.04.16 13:46:15.741,1.82685,1.82745,2.00,1.60
2009.04.16 13:46:16.031,1.82685,1.82745,2.00,2.40
2009.04.16 13:46:16.700,1.8268,1.82745,2.20,3.40
2009.04.16 13:46:17.570,1.82695,1.82745,2.20,3.40
2009.04.16 13:46:17.970,1.82685,1.82745,4.20,2.40
2009.04.16 13:46:18.210,1.82695,1.82745,2.20,3.40
2009.04.16 13:46:18.790,1.82685,1.82745,4.20,2.40
2009.04.16 13:46:19.360,1.82695,1.82745,2.20,3.40
2009.04.16 13:46:19.530,1.82685,1.82745,2.00,2.40
2009.04.16 13:46:19.870,1.8267,1.82745,3.20,3.40
2009.04.16 13:46:20.049,1.8267,1.8275,2.40,2.40
2009.04.16 13:46:21.089,1.8266,1.82745,8.40,3.40
2009.04.16 13:46:21.439,1.8268,1.8276,1.60,6.00
2009.04.16 13:46:21.609,1.82675,1.8276,4.20,3.40
2009.04.16 13:46:21.959,1.8268,1.82745,2.00,1.00
2009.04.16 13:46:22.369,1.8268,1.8273,3.60,1.40
2009.04.16 13:46:22.649,1.8267,1.82725,2.00,1.00
2009.04.16 13:46:22.989,1.8266,1.82715,4.20,1.80
2009.04.16 13:46:23.449,1.8267,1.8272,2.00,1.60
2009.04.16 13:46:23.808,1.8267,1.82735,2.00,6.60
2009.04.16 13:46:24.358,1.8267,1.82735,2.00,1.00
2009.04.16 13:46:24.719,1.8267,1.82745,2.00,2.40
2009.04.16 13:46:25.358,1.8267,1.82735,2.00,2.60
2009.04.16 13:46:25.698,1.8267,1.82735,2.00,3.40
2009.04.16 13:46:26.058,1.8267,1.82735,2.00,1.00
2009.04.16 13:46:26.388,1.82685,1.8275,2.00,3.40
2009.04.16 13:46:27.078,1.82685,1.8275,2.00,6.00
2009.04.16 13:46:27.548,1.8268,1.8274,2.00,3.60
2009.04.16 13:46:28.068,1.82685,1.8273,2.00,1.60
2009.04.16 13:46:28.128,1.82685,1.8275,2.00,3.60
2009.04.16 13:46:28.588,1.82685,1.8273,2.00,2.40
2009.04.16 13:46:31.997,1.8268,1.8275,2.00,5.20
2009.04.16 13:46:32.226,1.8268,1.82735,2.00,1.00
2009.04.16 13:46:32.457,1.82665,1.8274,6.80,1.80
2009.04.16 13:46:32.966,1.82665,1.82725,7.60,1.00
2009.04.16 13:46:33.666,1.8268,1.82725,1.20,1.00
2009.04.16 13:46:34.066,1.8268,1.8273,2.00,1.60
2009.04.16 13:46:34.636,1.827,1.82785,1.20,3.00
2009.04.16 13:46:34.936,1.82705,1.82785,1.60,2.20
2009.04.16 13:46:35.166,1.8269,1.82785,2.40,3.80
2009.04.16 13:46:35.396,1.827,1.82785,1.20,3.00
2009.04.16 13:46:35.626,1.82695,1.8279,2.40,2.20
2009.04.16 13:46:36.405,1.827,1.82765,1.20,1.60
2009.04.16 13:46:36.765,1.8268,1.82765,2.40,3.40
2009.04.16 13:46:40.075,1.82675,1.8276,4.00,1.80
2009.04.16 13:46:41.764,1.82685,1.8276,5.60,1.00
2009.04.16 13:46:42.174,1.8268,1.82755,2.40,1.00
2009.04.16 13:46:42.864,1.8269,1.8277,2.40,3.20
2009.04.16 13:46:43.324,1.8269,1.8277,2.40,5.00
2009.04.16 13:46:43.544,1.8269,1.8277,2.40,3.80
2009.04.16 13:46:44.663,1.82695,1.82755,1.20,1.60
2009.04.16 13:46:45.023,1.8268,1.8274,2.00,1.00
2009.04.16 13:46:46.933,1.82695,1.8275,2.00,3.60
2009.04.16 13:46:47.223,1.82695,1.8275,2.00,2.00
2009.04.16 13:46:47.743,1.8271,1.8275,2.00,1.20
2009.04.16 13:46:48.103,1.8272,1.8277,2.00,2.40
2009.04.16 13:46:48.453,1.8272,1.82775,2.00,2.80
2009.04.16 13:46:49.242,1.8273,1.8278,2.00,2.80
2009.04.16 13:46:49.592,1.8274,1.8278,2.00,2.40
2009.04.16 13:46:49.982,1.8274,1.82795,2.00,1.00
2009.04.16 13:46:50.442,1.8274,1.8277,2.00,1.60
2009.04.16 13:46:50.742,1.8272,1.8277,2.40,1.00
2009.04.16 13:46:51.022,1.8272,1.8278,6.20,1.00
2009.04.16 13:46:51.312,1.8272,1.82775,4.60,2.40
2009.04.16 13:46:51.773,1.8272,1.82765,2.40,2.40
2009.04.16 13:46:52.652,1.8272,1.8275,2.40,1.60
2009.04.16 13:46:52.872,1.82725,1.82745,1.00,1.00
2009.04.16 13:46:53.212,1.82715,1.82765,2.00,2.40
2009.04.16 13:46:56.661,1.827,1.8274,5.80,2.40
2009.04.16 13:46:57.070,1.827,1.8274,2.00,2.40
2009.04.16 13:46:57.241,1.82705,1.82745,2.00,2.40
2009.04.16 13:46:59.790,1.82705,1.8274,3.60,1.00
2009.04.16 13:46:59.900,1.82705,1.8278,4.40,1.00
2009.04.16 13:47:02.409,1.827,1.82765,1.20,2.60
2009.04.16 13:47:02.589,1.82685,1.82765,2.00,3.40
2009.04.16 13:47:05.478,1.827,1.82765,2.00,1.80
2009.04.16 13:47:06.288,1.827,1.82765,2.00,2.60
2009.04.16 13:47:06.458,1.8269,1.82755,2.00,1.00
2009.04.16 13:47:07.298,1.827,1.82765,2.00,1.80
2009.04.16 13:47:07.588,1.82705,1.8277,2.00,1.80
2009.04.16 13:47:08.058,1.8271,1.82775,2.00,1.00
2009.04.16 13:47:08.568,1.82705,1.8277,1.20,1.60
2009.04.16 13:47:08.928,1.827,1.82765,3.60,1.80
2009.04.16 13:47:09.387,1.827,1.82765,2.00,1.00
2009.04.16 13:47:10.157,1.82695,1.82775,2.40,3.40
2009.04.16 13:47:12.197,1.82695,1.82755,1.60,1.00
2009.04.16 13:47:12.427,1.8269,1.82755,2.00,1.00
2009.04.16 13:47:14.096,1.8271,1.8276,2.00,1.00
2009.04.16 13:47:16.696,1.8271,1.8276,3.60,1.00
2009.04.16 13:47:17.036,1.8272,1.82775,3.60,2.60
2009.04.16 13:47:17.446,1.8272,1.82775,3.60,1.00
2009.04.16 13:47:18.385,1.8273,1.8278,2.00,1.00
2009.04.16 13:47:19.675,1.82725,1.82775,2.00,2.00
2009.04.16 13:47:20.015,1.8272,1.82765,2.20,1.00
2009.04.16 13:47:20.516,1.8271,1.82765,2.00,1.00
2009.04.16 13:47:21.185,1.82725,1.8277,2.00,4.00
2009.04.16 13:47:21.635,1.82715,1.8277,2.00,1.00
2009.04.16 13:47:22.076,1.82725,1.82775,2.00,1.00
2009.04.16 13:47:22.834,1.8273,1.82785,2.00,1.80
2009.04.16 13:47:23.164,1.82715,1.8277,2.00,1.00
2009.04.16 13:47:24.034,1.8273,1.8278,2.00,1.60
2009.04.16 13:47:24.204,1.8273,1.8279,2.00,1.40
2009.04.16 13:47:24.864,1.8273,1.82795,2.00,1.80
2009.04.16 13:47:25.844,1.82725,1.8279,2.00,3.40
2009.04.16 13:47:26.833,1.8272,1.8278,2.20,3.40
2009.04.16 13:47:27.283,1.82725,1.82785,2.00,2.60
2009.04.16 13:47:27.583,1.82725,1.8278,2.00,1.60
2009.04.16 13:47:28.093,1.82725,1.8277,2.00,2.40
2009.04.16 13:47:28.623,1.82715,1.8278,5.20,3.40
2009.04.16 13:47:29.533,1.82715,1.8278,2.00,3.40
2009.04.16 13:47:30.172,1.82715,1.8277,2.00,1.60
2009.04.16 13:47:30.293,1.82715,1.8277,2.00,2.40
2009.04.16 13:47:30.532,1.82705,1.8276,5.20,1.00
2009.04.16 13:47:31.162,1.82715,1.82765,2.00,1.80
2009.04.16 13:47:31.462,1.82705,1.8276,5.20,1.00
2009.04.16 13:47:32.032,1.82705,1.8276,2.00,1.00
2009.04.16 13:47:32.722,1.82715,1.8278,2.00,6.00
2009.04.16 13:47:32.842,1.82715,1.8278,2.00,3.40
2009.04.16 13:47:33.172,1.82715,1.82775,2.00,1.60
2009.04.16 13:47:33.412,1.8271,1.8277,2.00,1.00
2009.04.16 13:47:33.872,1.8272,1.8277,1.20,1.00
2009.04.16 13:47:34.222,1.8273,1.82785,2.00,1.80
2009.04.16 13:47:34.741,1.8273,1.82785,2.00,1.00
2009.04.16 13:47:35.371,1.8273,1.8278,2.00,2.40
2009.04.16 13:47:35.661,1.8272,1.8277,2.00,1.00
2009.04.16 13:47:35.841,1.8272,1.8277,2.00,1.80
2009.04.16 13:47:38.001,1.827,1.82745,2.00,1.60
2009.04.16 13:47:38.451,1.8269,1.82745,1.20,2.40
2009.04.16 13:47:38.801,1.8269,1.8275,1.60,1.00
2009.04.16 13:47:39.080,1.8268,1.8275,7.80,1.00
2009.04.16 13:47:39.411,1.8269,1.8276,1.20,2.60
2009.04.16 13:47:39.750,1.82685,1.82745,1.00,1.00
2009.04.16 13:47:40.100,1.82675,1.82745,2.00,1.00
2009.04.16 13:47:40.900,1.8268,1.8273,2.20,1.00
2009.04.16 13:47:41.191,1.8268,1.82725,2.20,1.00
2009.04.16 13:47:41.710,1.8266,1.82725,4.20,1.00
2009.04.16 13:47:42.170,1.8266,1.82725,2.00,1.00
2009.04.16 13:47:43.239,1.8266,1.82715,4.60,1.00
2009.04.16 13:47:43.929,1.8266,1.82715,3.00,1.00
2009.04.16 13:47:44.449,1.8267,1.8272,2.00,3.60
2009.04.16 13:47:44.919,1.82685,1.8272,2.00,2.40
2009.04.16 13:47:45.319,1.8267,1.82725,4.60,1.00
2009.04.16 13:47:45.759,1.8266,1.82725,3.60,1.00
2009.04.16 13:47:46.209,1.8267,1.82745,2.40,1.00
2009.04.16 13:47:46.679,1.8267,1.82745,2.40,1.80
2009.04.16 13:47:47.488,1.8269,1.82745,1.20,1.00
2009.04.16 13:47:47.758,1.82695,1.8275,2.00,1.00
2009.04.16 13:47:48.288,1.82695,1.8275,2.00,4.40
2009.04.16 13:47:48.858,1.82695,1.8275,2.00,2.00
2009.04.16 13:47:49.318,1.827,1.82755,2.00,1.00
2009.04.16 13:47:49.998,1.82715,1.82765,2.00,2.60
2009.04.16 13:47:50.508,1.82705,1.8276,2.00,3.60
2009.04.16 13:47:50.788,1.82715,1.8275,2.00,1.20
2009.04.16 13:47:51.247,1.82715,1.82765,2.00,1.00
2009.04.16 13:47:51.597,1.82725,1.8276,2.00,2.40
2009.04.16 13:47:51.937,1.82725,1.8276,2.00,1.20
2009.04.16 13:47:52.507,1.8272,1.82775,2.00,1.00
2009.04.16 13:47:54.197,1.8272,1.8276,3.80,1.00
2009.04.16 13:47:54.427,1.82705,1.8276,2.80,3.60
2009.04.16 13:47:55.066,1.8271,1.8275,4.60,2.40
2009.04.16 13:47:55.367,1.827,1.8275,6.60,2.40
2009.04.16 13:47:55.487,1.827,1.82755,2.80,1.00
2009.04.16 13:47:55.937,1.8271,1.8274,3.20,1.00
2009.04.16 13:47:58.136,1.82655,1.8271,2.00,3.60
2009.04.16 13:47:58.596,1.8267,1.82705,3.20,1.00
2009.04.16 13:47:58.776,1.8267,1.82705,1.60,1.00
2009.04.16 13:47:59.316,1.8266,1.82715,2.00,3.40
2009.04.16 13:47:59.845,1.8265,1.827,2.00,1.00
2009.04.16 13:48:00.135,1.82655,1.82705,2.00,1.20
2009.04.16 13:48:00.455,1.82655,1.8271,2.00,1.00
2009.04.16 13:48:00.985,1.82655,1.82705,2.00,1.60
2009.04.16 13:48:01.465,1.82655,1.8271,2.00,2.00
2009.04.16 13:48:01.755,1.82655,1.8271,2.00,2.60
2009.04.16 13:48:02.045,1.8266,1.8271,2.40,2.60
2009.04.16 13:48:02.395,1.82675,1.8273,2.00,3.60
2009.04.16 13:48:02.795,1.82675,1.8273,2.00,1.00
2009.04.16 13:48:03.544,1.82675,1.8273,2.00,3.60
2009.04.16 13:48:03.894,1.8267,1.8272,2.00,1.00
2009.04.16 13:48:04.584,1.82675,1.8273,2.00,1.00
2009.04.16 13:48:06.674,1.8266,1.82725,2.00,1.80
2009.04.16 13:48:10.683,1.8265,1.82715,2.00,1.00
2009.04.16 13:48:12.152,1.8266,1.82725,2.00,1.80
2009.04.16 13:48:12.672,1.82675,1.82735,2.00,1.00
2009.04.16 13:48:13.122,1.82675,1.8273,2.00,1.00
2009.04.16 13:48:13.352,1.8269,1.82745,2.00,5.00
2009.04.16 13:48:13.802,1.8269,1.82745,2.00,1.00
2009.04.16 13:48:14.272,1.82685,1.82735,2.00,1.00
2009.04.16 13:48:14.612,1.82695,1.8275,2.00,3.60
2009.04.16 13:48:17.151,1.82695,1.8275,2.00,2.60
2009.04.16 13:48:17.381,1.82695,1.8275,2.00,3.60
2009.04.16 13:48:20.291,1.82695,1.8275,3.60,3.60
2009.04.16 13:48:21.440,1.82695,1.8275,2.00,2.60
2009.04.16 13:48:21.940,1.8271,1.8274,2.00,1.20
2009.04.16 13:48:22.350,1.8271,1.8276,2.00,2.60
2009.04.16 13:48:23.220,1.82695,1.8275,3.60,2.60
2009.04.16 13:48:23.450,1.82695,1.8275,3.60,3.60
2009.04.16 13:48:23.900,1.827,1.8275,3.20,4.40
2009.04.16 13:48:24.189,1.827,1.8275,1.60,3.40
2009.04.16 13:48:24.669,1.8269,1.82745,2.00,1.00
2009.04.16 13:48:25.179,1.82685,1.8275,2.00,1.80
2009.04.16 13:48:27.169,1.82685,1.8275,2.00,1.00
2009.04.16 13:48:27.289,1.8269,1.82755,2.00,1.80
2009.04.16 13:48:27.759,1.82705,1.82755,2.40,1.00
2009.04.16 13:48:28.119,1.8272,1.82765,2.00,1.60
2009.04.16 13:48:28.638,1.82665,1.8274,5.60,1.00
2009.04.16 13:48:28.968,1.82665,1.82735,2.40,2.40
2009.04.16 13:48:29.548,1.8267,1.82735,1.20,2.40
2009.04.16 13:48:30.018,1.8269,1.8272,2.00,2.40
2009.04.16 13:48:30.428,1.8269,1.8274,2.00,1.60
2009.04.16 13:48:32.768,1.8269,1.8273,2.00,1.00
2009.04.16 13:48:32.888,1.8269,1.8272,2.00,1.20
2009.04.16 13:48:32.947,1.82675,1.8272,1.60,1.20
2009.04.16 13:48:33.237,1.82675,1.8272,1.60,2.40
2009.04.16 13:48:33.477,1.82675,1.8272,2.40,2.40
2009.04.16 13:48:33.827,1.8269,1.82735,2.00,1.60
2009.04.16 13:48:34.347,1.8267,1.8273,3.60,1.60
2009.04.16 13:48:34.527,1.8267,1.8273,2.00,2.40
2009.04.16 13:48:34.927,1.8267,1.82725,2.00,1.00
2009.04.16 13:48:35.557,1.8269,1.8273,2.00,1.60
2009.04.16 13:48:38.126,1.82675,1.8275,2.00,1.80
2009.04.16 13:48:39.006,1.82685,1.8275,2.00,3.60
2009.04.16 13:48:39.346,1.82685,1.8275,2.00,5.20
2009.04.16 13:48:39.746,1.82675,1.8274,2.00,3.60
2009.04.16 13:48:40.426,1.8267,1.82735,2.00,2.60
2009.04.16 13:48:41.695,1.82685,1.8274,2.00,2.00
2009.04.16 13:48:42.045,1.8268,1.82735,2.00,2.60
2009.04.16 13:48:42.395,1.82675,1.82725,2.00,1.00
2009.04.16 13:48:42.725,1.82675,1.8274,2.00,2.60
2009.04.16 13:48:43.295,1.82675,1.8274,2.00,3.60
2009.04.16 13:48:43.655,1.82685,1.8274,2.00,2.60
2009.04.16 13:48:43.995,1.8268,1.8273,2.00,1.60
2009.04.16 13:48:45.094,1.82675,1.8273,2.00,5.20
2009.04.16 13:48:45.504,1.82675,1.8272,2.00,1.60
2009.04.16 13:48:45.964,1.8267,1.8272,2.00,2.60
2009.04.16 13:48:46.424,1.8267,1.8272,2.00,5.20
2009.04.16 13:48:46.724,1.8269,1.8272,1.60,5.20
2009.04.16 13:48:46.954,1.82695,1.8271,2.80,1.20
2009.04.16 13:48:47.424,1.82695,1.8275,2.00,2.40
2009.04.16 13:48:47.704,1.82675,1.8275,5.20,4.40
2009.04.16 13:48:47.934,1.82675,1.8273,5.20,1.60
2009.04.16 13:48:48.274,1.82695,1.8275,2.00,2.20
2009.04.16 13:48:48.734,1.8269,1.8274,1.60,2.60
2009.04.16 13:48:49.084,1.82705,1.8276,2.00,5.20
2009.04.16 13:48:49.533,1.82705,1.8276,5.20,5.20
2009.04.16 13:48:49.763,1.8271,1.8274,3.20,1.00
2009.04.16 13:48:50.093,1.8271,1.82735,3.20,1.00
2009.04.16 13:48:50.544,1.82695,1.8274,3.20,3.60
2009.04.16 13:48:50.943,1.8268,1.82735,3.60,1.00
2009.04.16 13:48:51.753,1.8268,1.8273,3.60,1.60
2009.04.16 13:48:52.223,1.82685,1.8274,2.00,1.80
2009.04.16 13:48:52.813,1.8269,1.82745,2.00,2.60
2009.04.16 13:48:53.482,1.82685,1.8273,3.60,2.40
2009.04.16 13:48:53.772,1.82685,1.8273,3.60,1.20
2009.04.16 13:48:54.242,1.82685,1.8274,2.00,2.40
2009.04.16 13:48:54.772,1.82675,1.8273,3.60,3.60
2009.04.16 13:48:55.802,1.8267,1.8272,6.00,2.40
2009.04.16 13:48:56.032,1.8267,1.8272,5.20,2.40
2009.04.16 13:48:56.242,1.8267,1.8272,2.00,2.40
2009.04.16 13:48:56.632,1.8267,1.8271,2.00,1.20
2009.04.16 13:48:56.852,1.8267,1.8271,2.00,2.40
2009.04.16 13:48:58.601,1.8267,1.8272,2.00,2.40
2009.04.16 13:48:59.121,1.8267,1.8271,2.00,2.40
2009.04.16 13:49:00.001,1.8268,1.82715,3.20,1.00
2009.04.16 13:49:00.351,1.82665,1.8271,3.60,1.20
2009.04.16 13:49:00.761,1.82665,1.8271,3.60,2.40
2009.04.16 13:49:01.051,1.82665,1.8272,3.60,3.60
2009.04.16 13:49:01.520,1.8268,1.8271,2.00,2.40
2009.04.16 13:49:02.090,1.8268,1.8273,2.00,5.20
2009.04.16 13:49:04.280,1.82695,1.8272,4.40,2.40
2009.04.16 13:49:04.520,1.82695,1.8272,4.40,1.60
2009.04.16 13:49:05.021,1.82715,1.8276,2.00,1.60
2009.04.16 13:49:05.410,1.8271,1.8278,3.60,2.60
2009.04.16 13:49:05.769,1.8271,1.8278,2.00,2.60
2009.04.16 13:49:06.000,1.82715,1.82785,2.00,1.60
2009.04.16 13:49:06.399,1.82725,1.8278,2.00,6.00
2009.04.16 13:49:06.980,1.82715,1.8277,2.40,2.40
2009.04.16 13:49:07.590,1.8274,1.8281,2.00,5.60
2009.04.16 13:49:07.889,1.8274,1.8281,2.00,1.60
2009.04.16 13:49:08.529,1.8274,1.8281,2.00,4.00
2009.04.16 13:49:08.879,1.82765,1.82805,2.00,1.60
2009.04.16 13:49:09.838,1.8278,1.82815,3.20,1.00
2009.04.16 13:49:10.238,1.8274,1.82805,3.60,1.00
2009.04.16 13:49:10.408,1.82745,1.828,1.60,2.40
2009.04.16 13:49:10.578,1.82755,1.828,2.00,2.40
2009.04.16 13:49:10.818,1.82755,1.828,2.00,1.60
2009.04.16 13:49:11.038,1.82755,1.8281,2.00,2.40
2009.04.16 13:49:12.248,1.82765,1.82805,2.00,4.00
2009.04.16 13:49:12.358,1.8275,1.82785,1.60,1.00
2009.04.16 13:49:13.118,1.8275,1.82805,2.00,2.60
2009.04.16 13:49:13.457,1.8275,1.82785,1.20,1.00
2009.04.16 13:49:13.727,1.8273,1.82775,1.60,1.00
2009.04.16 13:49:16.827,1.8273,1.8278,1.60,3.60
2009.04.16 13:49:17.056,1.82735,1.8278,2.40,2.40
2009.04.16 13:49:17.277,1.8274,1.82765,1.20,1.00
2009.04.16 13:49:17.516,1.82725,1.8276,1.60,2.40
2009.04.16 13:49:17.926,1.8272,1.82755,3.20,1.00
2009.04.16 13:49:18.217,1.8271,1.8276,5.20,3.60
2009.04.16 13:49:18.556,1.82715,1.8276,2.40,1.00
2009.04.16 13:49:18.726,1.82715,1.8278,4.40,2.60
2009.04.16 13:49:19.186,1.82715,1.8278,4.40,3.60
2009.04.16 13:49:19.526,1.82715,1.8278,4.40,1.00
2009.04.16 13:49:20.786,1.82725,1.82785,2.40,1.00
2009.04.16 13:49:21.775,1.8274,1.82785,1.60,1.00
2009.04.16 13:49:22.345,1.82745,1.828,2.00,1.60
2009.04.16 13:49:22.685,1.8274,1.828,2.00,2.60
2009.04.16 13:49:23.205,1.8275,1.828,2.00,1.00
2009.04.16 13:49:26.074,1.82715,1.8277,5.20,2.00
2009.04.16 13:49:26.545,1.82725,1.8276,1.60,1.00
2009.04.16 13:49:26.904,1.8271,1.8276,5.20,1.00
2009.04.16 13:49:27.494,1.82715,1.8277,2.00,3.60
2009.04.16 13:49:27.784,1.82715,1.8277,3.60,3.60
2009.04.16 13:49:28.254,1.82725,1.8276,2.00,2.40
2009.04.16 13:49:28.704,1.82725,1.8278,2.00,2.60
2009.04.16 13:49:29.244,1.82725,1.8278,2.00,4.40
2009.04.16 13:49:29.414,1.8272,1.8276,6.00,2.40
2009.04.16 13:49:29.984,1.82735,1.828,2.00,3.60
2009.04.16 13:49:32.123,1.8276,1.828,2.40,1.60
2009.04.16 13:49:32.363,1.8276,1.8284,2.40,4.00
2009.04.16 13:49:32.793,1.8276,1.82825,1.60,1.00
2009.04.16 13:49:33.203,1.8276,1.8284,2.40,1.60
