2009.04.08 08:46:34.390,1.8673,1.86775,1.60,1.60
2009.04.08 08:46:34.740,1.8673,1.86795,2.40,1.60
2009.04.08 08:46:34.790,1.8673,1.86795,4.00,1.60
2009.04.08 08:46:35.250,1.8673,1.8679,1.60,1.60
2009.04.08 08:46:36.579,1.8673,1.8678,1.60,1.60
2009.04.08 08:46:36.749,1.8673,1.86795,3.20,1.60
2009.04.08 08:46:37.099,1.8672,1.86795,4.80,1.60
2009.04.08 08:46:37.379,1.86725,1.86795,1.00,3.20
2009.04.08 08:46:37.669,1.86715,1.8678,1.60,1.60
2009.04.08 08:46:38.709,1.86715,1.8677,1.60,1.60
2009.04.08 08:46:43.158,1.86715,1.86765,1.60,1.60
2009.04.08 08:46:53.325,1.8673,1.86765,1.60,1.60
2009.04.08 08:46:53.665,1.8673,1.86775,1.60,1.60
2009.04.08 08:47:00.174,1.86725,1.86775,1.60,1.60
2009.04.08 08:47:08.112,1.86725,1.86775,1.00,1.60
2009.04.08 08:47:08.222,1.86725,1.8676,1.00,1.60
2009.04.08 08:47:08.512,1.86715,1.8676,1.60,1.60
2009.04.08 08:47:08.741,1.86715,1.86765,1.60,3.20
2009.04.08 08:47:09.022,1.86715,1.86765,1.60,1.60
2009.04.08 08:47:12.521,1.8673,1.8676,1.00,1.60
2009.04.08 08:47:12.751,1.8673,1.8676,1.60,1.60
2009.04.08 08:47:12.871,1.8673,1.86765,1.60,1.60
2009.04.08 08:47:13.570,1.8673,1.86745,1.60,1.60
2009.04.08 08:47:14.040,1.86715,1.8677,1.60,1.60
2009.04.08 08:47:14.261,1.86715,1.86745,1.60,1.60
2009.04.08 08:47:14.371,1.86705,1.86745,4.80,1.60
2009.04.08 08:47:14.660,1.86715,1.8677,1.60,1.60
2009.04.08 08:47:15.930,1.86715,1.86765,1.60,3.20
2009.04.08 08:47:16.160,1.86715,1.86765,1.60,1.60
2009.04.08 08:47:23.418,1.86725,1.8679,1.60,1.60
2009.04.08 08:47:25.767,1.8672,1.8678,2.40,1.60
2009.04.08 08:47:25.818,1.8672,1.8678,1.60,1.60
2009.04.08 08:47:26.697,1.86715,1.86765,1.60,1.60
2009.04.08 08:47:28.417,1.8671,1.86765,2.40,1.60
2009.04.08 08:47:28.537,1.8671,1.86765,1.60,1.60
2009.04.08 08:47:29.716,1.8671,1.8676,1.60,1.60
2009.04.08 08:47:31.766,1.8671,1.8675,1.00,1.60
2009.04.08 08:47:31.996,1.8671,1.86745,1.00,1.60
2009.04.08 08:47:32.056,1.867,1.86745,1.60,1.60
2009.04.08 08:47:36.545,1.867,1.86745,1.60,1.60
2009.04.08 08:47:37.624,1.867,1.86745,1.00,1.60
2009.04.08 08:47:37.904,1.867,1.8673,1.00,1.60
2009.04.08 08:47:38.065,1.8669,1.8673,3.20,1.60
2009.04.08 08:47:38.415,1.86705,1.86755,1.60,1.60
2009.04.08 08:47:39.044,1.867,1.86755,1.60,1.60
2009.04.08 08:47:43.993,1.8669,1.8673,1.60,1.60
2009.04.08 08:47:44.733,1.867,1.8673,1.60,1.60
2009.04.08 08:47:44.843,1.867,1.86755,1.60,1.60
2009.04.08 08:47:47.182,1.867,1.8673,1.60,1.60
2009.04.08 08:47:47.412,1.867,1.8673,1.00,1.60
2009.04.08 08:47:47.522,1.8669,1.8673,1.60,1.60
2009.04.08 08:47:48.602,1.867,1.8672,1.60,1.60
2009.04.08 08:47:48.822,1.867,1.8673,1.60,1.60
2009.04.08 08:47:50.401,1.867,1.8674,1.60,1.60
2009.04.08 08:47:50.562,1.8669,1.8672,3.20,1.60
2009.04.08 08:47:50.802,1.867,1.86755,1.60,1.60
2009.04.08 08:47:51.701,1.867,1.8676,1.60,1.60
2009.04.08 08:47:51.871,1.86705,1.86765,2.40,1.60
2009.04.08 08:47:52.301,1.867,1.8675,1.60,1.60
2009.04.08 08:47:52.841,1.86705,1.8676,4.80,1.60
2009.04.08 08:47:53.701,1.8671,1.8676,1.60,1.60
2009.04.08 08:47:53.991,1.86705,1.86745,2.40,1.60
2009.04.08 08:47:54.331,1.86705,1.86745,1.60,1.60
2009.04.08 08:47:56.210,1.867,1.8673,2.40,1.60
2009.04.08 08:47:56.490,1.867,1.8672,1.60,1.60
2009.04.08 08:47:56.610,1.867,1.8673,1.60,1.60
2009.04.08 08:47:58.619,1.8669,1.8672,2.40,1.60
2009.04.08 08:47:58.729,1.8669,1.8672,1.60,1.60
2009.04.08 08:47:59.239,1.867,1.8672,1.60,1.60
2009.04.08 08:47:59.299,1.867,1.8673,1.60,1.60
2009.04.08 08:48:00.230,1.8669,1.8672,1.60,1.60
2009.04.08 08:48:04.728,1.86705,1.86745,2.40,1.60
2009.04.08 08:48:05.010,1.86715,1.86745,1.60,1.60
2009.04.08 08:48:06.897,1.86705,1.86745,2.40,1.60
2009.04.08 08:48:07.178,1.86705,1.86735,2.40,1.60
2009.04.08 08:48:07.527,1.86715,1.86745,1.60,1.60
2009.04.08 08:48:20.004,1.867,1.8673,1.60,1.60
2009.04.08 08:48:20.414,1.867,1.8674,1.60,1.60
2009.04.08 08:48:23.353,1.867,1.8675,1.60,1.60
2009.04.08 08:48:27.072,1.86715,1.8675,1.60,1.60
2009.04.08 08:48:28.812,1.8671,1.8675,1.00,1.60
2009.04.08 08:48:28.992,1.867,1.86735,1.60,1.60
2009.04.08 08:48:29.922,1.867,1.8674,1.60,1.60
2009.04.08 08:48:30.092,1.86705,1.8675,1.60,1.60
2009.04.08 08:48:30.492,1.8671,1.8675,1.60,1.60
2009.04.08 08:48:32.231,1.86715,1.8676,1.60,1.60
2009.04.08 08:48:44.658,1.86715,1.8675,1.60,1.60
2009.04.08 08:48:46.898,1.86715,1.8676,1.60,1.60
2009.04.08 08:48:48.037,1.8672,1.8676,1.60,1.60
2009.04.08 08:48:48.318,1.8672,1.86765,1.60,1.60
2009.04.08 08:48:48.847,1.86725,1.86765,1.60,1.60
2009.04.08 08:48:51.447,1.86725,1.8677,1.60,1.60
2009.04.08 08:48:52.596,1.8672,1.8675,2.40,1.60
2009.04.08 08:48:52.766,1.8672,1.8674,2.40,1.60
2009.04.08 08:48:52.936,1.867,1.8674,1.00,3.20
2009.04.08 08:48:53.226,1.86695,1.8674,5.60,1.60
2009.04.08 08:48:53.406,1.8669,1.8675,1.00,1.60
2009.04.08 08:48:53.806,1.86675,1.8675,2.40,1.60
2009.04.08 08:48:58.075,1.86675,1.8675,5.60,1.60
2009.04.08 08:48:58.526,1.8669,1.8675,1.60,1.60
2009.04.08 08:48:58.755,1.8669,1.86755,1.60,1.00
2009.04.08 08:48:58.935,1.8669,1.8675,1.00,2.40
2009.04.08 08:48:59.405,1.8669,1.8674,1.00,1.60
2009.04.08 08:48:59.695,1.8668,1.8675,2.40,1.60
2009.04.08 08:49:00.114,1.86685,1.8675,4.80,1.60
2009.04.08 08:49:00.514,1.8668,1.8674,1.60,1.00
2009.04.08 08:49:00.915,1.86685,1.86735,1.60,1.60
2009.04.08 08:49:01.384,1.86685,1.8674,1.60,4.00
2009.04.08 08:49:01.684,1.86685,1.86735,1.60,1.60
2009.04.08 08:49:01.964,1.86685,1.86735,4.80,2.40
2009.04.08 08:49:02.664,1.86685,1.86735,4.80,4.00
2009.04.08 08:49:03.244,1.86685,1.8673,4.00,1.60
2009.04.08 08:49:03.594,1.86675,1.86725,4.80,2.40
2009.04.08 08:49:08.063,1.86675,1.8669,1.00,1.60
2009.04.08 08:49:08.343,1.86675,1.867,2.40,3.20
2009.04.08 08:49:09.822,1.86665,1.8672,2.40,1.00
2009.04.08 08:49:10.162,1.86665,1.86735,2.40,1.60
2009.04.08 08:49:13.841,1.8667,1.86735,1.60,1.60
2009.04.08 08:49:14.181,1.8667,1.86735,2.40,1.60
2009.04.08 08:49:14.641,1.8667,1.8674,1.60,1.60
2009.04.08 08:49:16.710,1.8667,1.8674,3.20,1.60
2009.04.08 08:49:16.771,1.86675,1.8675,1.60,1.60
2009.04.08 08:49:18.950,1.86675,1.8675,3.20,1.60
2009.04.08 08:49:19.630,1.86675,1.8675,4.80,1.60
2009.04.08 08:49:19.690,1.86675,1.8675,5.60,1.60
2009.04.08 08:49:20.140,1.8669,1.86755,1.60,3.20
2009.04.08 08:49:20.260,1.86695,1.86755,1.60,4.00
2009.04.08 08:49:20.970,1.8671,1.86755,2.40,1.60
2009.04.08 08:49:21.259,1.8671,1.86765,2.40,3.20
2009.04.08 08:49:21.599,1.8671,1.86765,2.40,1.60
2009.04.08 08:49:21.779,1.86715,1.86765,1.00,1.60
2009.04.08 08:49:21.839,1.86705,1.86765,2.40,1.60
2009.04.08 08:49:28.008,1.867,1.8676,1.60,2.40
2009.04.08 08:49:28.638,1.867,1.8676,1.60,1.60
2009.04.08 08:49:28.758,1.867,1.8676,1.60,4.00
2009.04.08 08:49:29.227,1.86695,1.8676,6.40,2.40
2009.04.08 08:49:29.688,1.8669,1.8676,1.60,2.40
2009.04.08 08:49:30.327,1.86685,1.8673,9.20,1.60
2009.04.08 08:49:30.507,1.8669,1.8673,2.40,1.60
2009.04.08 08:49:30.797,1.86685,1.86765,5.60,1.60
2009.04.08 08:49:31.137,1.86675,1.86765,7.60,1.60
2009.04.08 08:49:31.477,1.86685,1.86755,4.00,1.60
2009.04.08 08:49:32.887,1.86685,1.86755,5.60,1.60
2009.04.08 08:49:33.517,1.86695,1.8674,1.60,1.60
2009.04.08 08:49:33.807,1.86685,1.8674,1.60,1.60
2009.04.08 08:49:34.276,1.8668,1.8674,1.60,1.60
2009.04.08 08:49:34.966,1.8668,1.8673,1.60,1.60
2009.04.08 08:49:39.135,1.86675,1.8674,1.60,1.60
2009.04.08 08:49:39.645,1.86685,1.8674,3.20,1.60
2009.04.08 08:49:39.815,1.86685,1.86755,5.60,1.60
2009.04.08 08:49:41.145,1.86695,1.86755,1.60,1.60
2009.04.08 08:49:41.495,1.86695,1.8674,1.60,1.60
2009.04.08 08:49:41.854,1.8669,1.8674,2.40,1.60
2009.04.08 08:49:41.974,1.8669,1.8674,1.60,1.60
2009.04.08 08:49:42.314,1.86695,1.8674,1.60,1.60
2009.04.08 08:49:42.434,1.86695,1.8675,1.60,1.60
2009.04.08 08:49:43.344,1.8669,1.8674,1.60,1.60
2009.04.08 08:49:43.854,1.86685,1.8674,2.40,1.60
2009.04.08 08:49:49.763,1.86695,1.8674,1.00,1.60
2009.04.08 08:49:50.273,1.86685,1.8675,2.40,1.60
2009.04.08 08:49:50.842,1.8669,1.8675,2.40,1.60
2009.04.08 08:49:51.482,1.8671,1.86755,1.60,1.60
2009.04.08 08:49:55.251,1.86715,1.8677,1.60,1.60
2009.04.08 08:49:55.541,1.86715,1.86765,1.00,1.60
2009.04.08 08:49:55.831,1.86705,1.86765,1.60,1.60
2009.04.08 08:49:56.311,1.8671,1.86755,1.60,1.60
2009.04.08 08:49:58.141,1.867,1.86765,2.40,1.60
2009.04.08 08:49:58.670,1.86705,1.86765,1.60,1.60
2009.04.08 08:50:01.580,1.86705,1.86745,1.60,1.60
2009.04.08 08:50:04.119,1.867,1.86765,1.60,1.60
2009.04.08 08:50:04.289,1.867,1.86755,1.60,1.60
2009.04.08 08:50:04.519,1.867,1.86755,4.00,1.60
2009.04.08 08:50:04.689,1.8669,1.8674,1.00,1.00
2009.04.08 08:50:04.919,1.8669,1.86745,1.00,4.00
2009.04.08 08:50:05.089,1.86655,1.86745,4.40,9.60
2009.04.08 08:50:05.589,1.86655,1.86745,2.40,9.60
2009.04.08 08:50:11.337,1.86655,1.8673,2.00,1.60
2009.04.08 08:50:11.617,1.8665,1.8673,4.00,1.60
2009.04.08 08:50:17.126,1.8665,1.86705,4.00,1.60
2009.04.08 08:50:17.346,1.86655,1.86705,1.60,1.60
2009.04.08 08:50:18.236,1.86655,1.8671,1.60,1.60
2009.04.08 08:50:20.045,1.8667,1.8672,1.60,1.60
2009.04.08 08:50:24.124,1.8667,1.8674,2.40,1.60
2009.04.08 08:50:24.424,1.86675,1.86745,2.40,1.60
2009.04.08 08:50:24.884,1.8668,1.8673,1.00,1.60
2009.04.08 08:50:25.404,1.86645,1.86715,1.60,1.60
2009.04.08 08:50:25.914,1.86655,1.86725,2.40,1.80
2009.04.08 08:50:26.144,1.86655,1.86725,2.40,1.00
2009.04.08 08:50:26.534,1.8667,1.867,1.00,1.60
2009.04.08 08:50:26.944,1.8665,1.867,1.60,1.60
2009.04.08 08:50:27.494,1.86645,1.86685,1.00,1.60
2009.04.08 08:50:27.883,1.86635,1.8668,1.60,1.60
2009.04.08 08:50:28.103,1.8663,1.8669,1.60,1.60
2009.04.08 08:50:28.383,1.86635,1.8669,5.60,1.60
2009.04.08 08:50:28.793,1.8663,1.86685,3.20,1.60
2009.04.08 08:50:29.143,1.8663,1.8668,1.00,1.60
2009.04.08 08:50:29.603,1.8665,1.8669,1.60,1.60
2009.04.08 08:50:30.473,1.8665,1.86705,1.60,1.60
2009.04.08 08:50:30.713,1.8665,1.86705,1.00,1.60
2009.04.08 08:50:31.123,1.86665,1.8671,1.60,1.60
2009.04.08 08:50:31.403,1.86665,1.86725,2.40,1.00
2009.04.08 08:50:31.642,1.86665,1.8673,8.00,1.80
2009.04.08 08:50:31.992,1.8667,1.86675,1.00,1.60
2009.04.08 08:50:32.492,1.8665,1.8671,1.00,1.00
2009.04.08 08:50:33.002,1.8663,1.8669,1.60,1.60
2009.04.08 08:50:33.182,1.86625,1.8669,5.80,1.60
2009.04.08 08:50:37.291,1.86645,1.86705,1.60,1.60
2009.04.08 08:50:38.001,1.8665,1.86705,1.60,1.60
2009.04.08 08:50:40.130,1.86635,1.86715,2.40,1.60
2009.04.08 08:50:40.650,1.86635,1.86705,4.00,1.60
2009.04.08 08:50:40.940,1.8664,1.86695,1.60,3.20
2009.04.08 08:50:41.350,1.8664,1.86695,2.40,3.20
2009.04.08 08:50:41.690,1.8663,1.86685,1.60,1.60
2009.04.08 08:50:42.040,1.86625,1.86685,3.40,1.60
2009.04.08 08:50:42.510,1.8663,1.86685,1.20,1.60
2009.04.08 08:50:44.009,1.86625,1.86685,3.40,1.60
2009.04.08 08:50:44.409,1.86625,1.86685,5.00,1.60
2009.04.08 08:50:44.759,1.86625,1.86685,9.40,1.60
2009.04.08 08:50:45.049,1.86625,1.86685,3.40,1.60
2009.04.08 08:50:46.259,1.8663,1.8668,1.20,1.60
2009.04.08 08:50:46.549,1.8663,1.8667,1.20,1.60
2009.04.08 08:50:47.639,1.8663,1.86665,1.20,1.60
2009.04.08 08:50:48.099,1.8663,1.8668,1.20,1.60
2009.04.08 08:50:48.548,1.8663,1.86665,1.20,1.60
2009.04.08 08:50:50.288,1.8663,1.86675,1.20,1.60
2009.04.08 08:50:51.118,1.8663,1.86655,1.20,1.60
2009.04.08 08:50:52.988,1.8663,1.8666,1.20,1.60
2009.04.08 08:50:53.467,1.86625,1.86635,1.20,1.60
2009.04.08 08:50:53.687,1.86605,1.8664,3.20,1.60
2009.04.08 08:50:54.137,1.86605,1.86685,4.00,1.60
2009.04.08 08:50:54.617,1.86595,1.86675,4.00,1.60
2009.04.08 08:50:54.967,1.86605,1.86685,2.40,1.60
2009.04.08 08:50:55.177,1.86615,1.8667,1.60,1.60
2009.04.08 08:50:55.357,1.86615,1.8668,1.60,1.60
2009.04.08 08:50:57.346,1.8661,1.8668,3.20,1.60
2009.04.08 08:50:57.966,1.86605,1.8667,4.00,1.60
2009.04.08 08:50:58.826,1.8661,1.86665,1.60,1.60
2009.04.08 08:50:59.736,1.86605,1.8667,2.40,1.60
2009.04.08 08:51:00.186,1.8661,1.8667,1.00,1.60
2009.04.08 08:51:00.365,1.866,1.8667,3.20,1.60
2009.04.08 08:51:02.705,1.866,1.8667,3.20,3.20
2009.04.08 08:51:02.765,1.86605,1.8667,1.60,4.00
2009.04.08 08:51:02.985,1.86605,1.86665,1.60,1.60
2009.04.08 08:51:04.035,1.866,1.8667,1.60,2.40
2009.04.08 08:51:04.265,1.866,1.86665,4.00,1.60
2009.04.08 08:51:04.565,1.86595,1.86665,5.60,1.60
2009.04.08 08:51:04.684,1.86595,1.8666,1.60,1.60
2009.04.08 08:51:05.074,1.86595,1.8666,2.40,4.00
2009.04.08 08:51:06.474,1.86605,1.8666,1.60,4.00
2009.04.08 08:51:06.644,1.86605,1.86665,1.60,1.60
2009.04.08 08:51:07.204,1.86605,1.8665,1.60,1.60
2009.04.08 08:51:07.324,1.86595,1.8665,5.60,1.60
2009.04.08 08:51:07.964,1.8659,1.8665,1.60,1.60
2009.04.08 08:51:08.533,1.8659,1.86645,4.00,1.60
2009.04.08 08:51:08.934,1.8659,1.86645,3.20,1.60
2009.04.08 08:51:09.113,1.8659,1.86645,1.20,1.60
2009.04.08 08:51:12.073,1.86585,1.86645,3.40,1.60
2009.04.08 08:51:12.373,1.8659,1.8665,1.60,1.60
2009.04.08 08:51:16.111,1.866,1.8665,2.40,1.60
2009.04.08 08:51:16.331,1.86605,1.86665,1.60,1.60
2009.04.08 08:51:25.030,1.8659,1.8665,1.60,1.60
2009.04.08 08:51:25.419,1.8659,1.8665,3.20,1.60
2009.04.08 08:51:25.599,1.8659,1.86655,4.00,1.60
2009.04.08 08:51:26.059,1.86595,1.86665,3.20,3.20
2009.04.08 08:51:26.339,1.86595,1.86665,4.00,1.60
2009.04.08 08:51:26.739,1.8659,1.86655,4.00,1.60
2009.04.08 08:51:27.219,1.8659,1.86655,6.00,1.60
2009.04.08 08:51:27.499,1.8659,1.86655,4.00,1.60
2009.04.08 08:51:27.909,1.8659,1.86655,6.00,1.60
2009.04.08 08:51:28.389,1.86605,1.8665,1.60,1.60
2009.04.08 08:51:29.498,1.866,1.8664,1.60,1.60
2009.04.08 08:51:29.858,1.866,1.86645,1.60,3.20
2009.04.08 08:51:30.318,1.86605,1.8665,1.60,1.60
2009.04.08 08:51:30.948,1.86605,1.8663,1.60,1.60
2009.04.08 08:51:31.238,1.86605,1.8661,1.00,1.60
2009.04.08 08:51:31.468,1.8659,1.8661,1.20,1.60
2009.04.08 08:51:33.128,1.8659,1.86655,1.20,5.80
2009.04.08 08:51:33.528,1.8659,1.8664,1.20,1.60
2009.04.08 08:51:35.917,1.86605,1.8663,1.00,1.60
2009.04.08 08:51:36.257,1.866,1.8665,1.60,1.00
2009.04.08 08:51:36.377,1.866,1.86665,4.00,3.20
2009.04.08 08:51:36.617,1.8661,1.86665,1.60,3.20
2009.04.08 08:51:36.796,1.8661,1.86685,5.60,4.80
2009.04.08 08:51:38.006,1.8662,1.86685,1.60,3.20
2009.04.08 08:51:39.256,1.8662,1.8669,2.40,1.60
2009.04.08 08:51:42.395,1.8662,1.8668,1.60,1.60
2009.04.08 08:51:43.185,1.8662,1.8668,3.20,1.60
2009.04.08 08:51:43.485,1.8662,1.8668,4.00,1.60
2009.04.08 08:51:43.655,1.86625,1.86685,1.60,1.60
2009.04.08 08:51:44.295,1.8663,1.86685,1.60,1.60
2009.04.08 08:51:44.765,1.8663,1.8668,1.60,1.60
2009.04.08 08:51:48.094,1.86625,1.8668,1.60,1.60
2009.04.08 08:51:49.473,1.8664,1.86695,1.60,1.00
2009.04.08 08:51:49.763,1.8664,1.8671,1.60,1.60
2009.04.08 08:51:49.864,1.8664,1.8671,3.20,1.60
2009.04.08 08:51:50.273,1.8664,1.8671,4.00,1.60
2009.04.08 08:51:51.813,1.8663,1.86705,4.00,1.60
2009.04.08 08:51:52.173,1.8663,1.86705,6.00,1.60
2009.04.08 08:51:52.922,1.8663,1.86705,4.40,3.20
2009.04.08 08:51:53.342,1.86635,1.8669,1.60,1.60
2009.04.08 08:51:54.023,1.86635,1.8669,1.00,1.60
2009.04.08 08:51:54.412,1.86625,1.867,5.60,1.60
2009.04.08 08:51:55.262,1.86635,1.867,1.00,1.60
2009.04.08 08:51:55.662,1.8664,1.86705,1.60,1.60
2009.04.08 08:51:58.072,1.86625,1.86675,1.60,1.60
2009.04.08 08:51:58.941,1.8663,1.86665,1.60,1.60
2009.04.08 08:51:59.221,1.8662,1.8666,2.40,1.60
2009.04.08 08:51:59.631,1.86605,1.8666,1.60,1.60
2009.04.08 08:51:59.971,1.8662,1.86695,1.60,1.60
2009.04.08 08:52:00.331,1.8662,1.8668,1.00,1.60
2009.04.08 08:52:00.681,1.86605,1.8668,3.60,1.60
2009.04.08 08:52:01.491,1.8662,1.86675,1.60,1.60
2009.04.08 08:52:02.121,1.8662,1.8668,1.60,1.60
2009.04.08 08:52:02.421,1.86635,1.8668,1.60,1.60
2009.04.08 08:52:03.000,1.8663,1.867,4.00,1.60
2009.04.08 08:52:03.360,1.8665,1.8671,1.60,1.60
2009.04.08 08:52:04.220,1.86645,1.86715,6.00,3.20
2009.04.08 08:52:04.620,1.86645,1.86715,6.00,1.60
2009.04.08 08:52:05.950,1.86645,1.8671,1.60,1.60
2009.04.08 08:52:06.220,1.8665,1.86705,1.60,1.00
2009.04.08 08:52:06.490,1.8666,1.8672,1.60,1.60
2009.04.08 08:52:06.789,1.8667,1.86725,1.00,1.60
2009.04.08 08:52:07.139,1.86665,1.8669,6.40,1.60
2009.04.08 08:52:07.669,1.86645,1.86705,3.60,1.00
2009.04.08 08:52:08.009,1.86645,1.86705,1.60,1.00
2009.04.08 08:52:08.299,1.86645,1.8669,1.60,2.40
2009.04.08 08:52:08.979,1.8665,1.86685,1.60,1.00
2009.04.08 08:52:09.479,1.8665,1.86695,1.00,2.40
2009.04.08 08:52:09.819,1.86615,1.8669,1.60,1.60
2009.04.08 08:52:10.099,1.86605,1.8669,6.00,4.00
2009.04.08 08:52:10.508,1.8661,1.8668,1.60,2.40
2009.04.08 08:52:10.908,1.8662,1.8668,1.60,4.00
2009.04.08 08:52:11.378,1.86615,1.8668,1.60,4.00
2009.04.08 08:52:11.708,1.8661,1.86675,4.00,1.60
2009.04.08 08:52:11.998,1.866,1.86675,3.60,4.00
2009.04.08 08:52:12.299,1.866,1.86675,1.60,4.00
2009.04.08 08:52:12.748,1.866,1.86665,1.60,2.40
2009.04.08 08:52:13.258,1.8662,1.86685,1.60,3.20
2009.04.08 08:52:14.048,1.86625,1.86685,1.60,3.20
2009.04.08 08:52:14.797,1.8662,1.86685,1.60,3.20
2009.04.08 08:52:15.327,1.86615,1.86675,1.60,1.60
2009.04.08 08:52:15.747,1.8662,1.8667,1.60,1.60
2009.04.08 08:52:19.176,1.86625,1.8669,2.40,1.60
2009.04.08 08:52:19.406,1.8665,1.86725,1.00,6.40
2009.04.08 08:52:19.626,1.86655,1.8672,1.60,1.00
2009.04.08 08:52:19.976,1.86655,1.8674,1.60,1.60
2009.04.08 08:52:20.156,1.86655,1.8674,9.60,1.60
2009.04.08 08:52:21.456,1.86665,1.8673,1.60,1.60
2009.04.08 08:52:21.626,1.86655,1.8673,8.40,1.60
2009.04.08 08:52:21.856,1.86655,1.8673,4.80,1.60
2009.04.08 08:52:22.086,1.86655,1.8673,6.40,1.60
2009.04.08 08:52:23.016,1.86655,1.8673,8.40,1.60
2009.04.08 08:52:23.655,1.8666,1.8672,4.80,1.60
2009.04.08 08:52:23.885,1.8666,1.8672,4.00,1.60
2009.04.08 08:52:24.115,1.86655,1.8673,4.00,1.60
2009.04.08 08:52:25.035,1.86655,1.8673,4.80,1.60
2009.04.08 08:52:25.215,1.86665,1.8673,1.60,1.60
2009.04.08 08:52:25.545,1.86665,1.86735,5.60,3.20
2009.04.08 08:52:25.725,1.86665,1.86735,11.20,3.20
2009.04.08 08:52:34.053,1.8669,1.86745,2.40,4.00
2009.04.08 08:52:34.283,1.8669,1.86745,4.00,4.00
2009.04.08 08:52:34.633,1.8668,1.86735,1.60,1.60
2009.04.08 08:52:34.802,1.86665,1.8673,4.80,4.00
2009.04.08 08:52:35.344,1.8667,1.86725,3.20,1.00
2009.04.08 08:52:35.632,1.8667,1.8674,4.00,1.60
2009.04.08 08:52:35.922,1.8667,1.86725,2.40,1.60
2009.04.08 08:52:36.332,1.8667,1.86725,1.60,2.40
2009.04.08 08:52:36.732,1.86685,1.8673,1.60,2.40
2009.04.08 08:52:37.032,1.86685,1.86745,1.60,2.40
2009.04.08 08:52:37.302,1.8669,1.8673,1.60,1.00
2009.04.08 08:52:38.032,1.86685,1.8674,1.60,2.40
2009.04.08 08:52:38.692,1.86685,1.8674,4.80,2.40
2009.04.08 08:52:39.422,1.86685,1.8674,1.60,2.40
2009.04.08 08:52:40.742,1.86685,1.86735,1.60,1.60
2009.04.08 08:52:41.101,1.86685,1.86735,1.60,2.40
2009.04.08 08:52:41.551,1.86685,1.86745,1.60,2.40
2009.04.08 08:52:42.011,1.86685,1.8675,1.60,1.60
2009.04.08 08:52:42.361,1.86695,1.8676,6.40,4.00
2009.04.08 08:52:42.581,1.867,1.8676,1.60,4.00
2009.04.08 08:52:46.799,1.86695,1.8676,8.00,4.00
2009.04.08 08:52:47.060,1.86695,1.86745,6.40,1.00
2009.04.08 08:52:47.280,1.8669,1.86755,3.60,1.60
2009.04.08 08:52:47.680,1.8669,1.8675,1.60,1.60
2009.04.08 08:52:48.139,1.86685,1.8675,1.60,2.40
2009.04.08 08:52:48.739,1.86695,1.8675,1.60,2.40
2009.04.08 08:52:49.039,1.86695,1.86745,1.60,1.00
2009.04.08 08:52:49.269,1.86695,1.8676,2.00,1.60
2009.04.08 08:52:49.669,1.86695,1.8676,3.20,1.60
2009.04.08 08:52:49.839,1.86695,1.8676,5.20,1.60
2009.04.08 08:52:50.009,1.8671,1.86775,1.60,1.60
2009.04.08 08:52:50.759,1.86715,1.86755,1.60,1.60
2009.04.08 08:52:51.269,1.86715,1.8676,1.60,1.60
2009.04.08 08:52:52.078,1.86705,1.8676,2.40,1.60
2009.04.08 08:52:52.548,1.8671,1.8676,1.60,1.60
2009.04.08 08:52:53.418,1.86705,1.86755,1.60,1.60
2009.04.08 08:52:54.888,1.86715,1.86755,1.60,1.60
2009.04.08 08:52:55.118,1.86715,1.86755,2.40,1.60
2009.04.08 08:52:56.287,1.8672,1.86755,1.00,1.60
2009.04.08 08:52:56.517,1.86705,1.86755,1.60,1.60
2009.04.08 08:52:59.347,1.86705,1.8675,1.60,1.60
2009.04.08 08:52:59.457,1.86695,1.8675,1.60,1.60
2009.04.08 08:53:01.776,1.86685,1.86735,1.60,1.60
2009.04.08 08:53:02.126,1.86685,1.8676,3.20,1.60
2009.04.08 08:53:02.466,1.86695,1.8676,1.60,1.60
2009.04.08 08:53:02.796,1.867,1.86765,2.40,1.60
2009.04.08 08:53:02.966,1.867,1.86765,1.60,1.60
2009.04.08 08:53:07.185,1.8668,1.8673,4.40,1.60
2009.04.08 08:53:07.474,1.8668,1.8674,1.60,2.40
2009.04.08 08:53:07.575,1.86685,1.8674,1.60,2.40
2009.04.08 08:53:11.883,1.8668,1.8673,2.40,2.40
2009.04.08 08:53:12.213,1.8668,1.8673,1.60,2.40
2009.04.08 08:53:14.033,1.8669,1.86745,1.60,2.40
2009.04.08 08:53:14.383,1.86685,1.8674,2.40,4.00
2009.04.08 08:53:14.733,1.86695,1.86745,1.60,1.60
2009.04.08 08:53:16.123,1.86695,1.8674,1.60,1.60
2009.04.08 08:53:17.442,1.86695,1.86755,1.60,4.80
2009.04.08 08:53:17.732,1.86695,1.8674,1.60,1.60
2009.04.08 08:53:18.952,1.86695,1.86745,1.60,1.60
2009.04.08 08:53:20.912,1.86695,1.86755,1.60,3.20
2009.04.08 08:53:22.181,1.86695,1.86745,2.40,1.60
2009.04.08 08:53:22.481,1.86695,1.86725,1.60,1.60
2009.04.08 08:53:22.771,1.8668,1.86725,1.60,1.60
2009.04.08 08:53:23.111,1.8669,1.86745,1.60,2.40
2009.04.08 08:53:37.357,1.8668,1.8674,1.60,3.20
2009.04.08 08:53:37.747,1.86695,1.86745,1.60,2.40
