2009.04.16 15:40:12.893,1.83165,1.83215,2.00,1.60
2009.04.16 15:40:13.003,1.83155,1.8321,5.20,1.80
2009.04.16 15:40:13.303,1.83155,1.8321,4.20,1.80
2009.04.16 15:40:13.483,1.83155,1.8321,2.00,1.80
2009.04.16 15:40:21.041,1.8316,1.8321,2.00,1.20
2009.04.16 15:40:21.491,1.8316,1.83205,2.00,1.00
2009.04.16 15:40:21.781,1.83155,1.8321,2.00,1.80
2009.04.16 15:40:23.450,1.8316,1.83205,2.00,1.00
2009.04.16 15:40:23.910,1.8316,1.8321,2.00,1.20
2009.04.16 15:40:25.161,1.8316,1.8321,2.00,1.60
2009.04.16 15:40:25.390,1.83115,1.832,1.60,2.40
2009.04.16 15:40:27.139,1.8312,1.832,3.60,2.40
2009.04.16 15:40:27.589,1.83135,1.8321,2.00,3.40
2009.04.16 15:40:28.049,1.83135,1.832,2.00,2.40
2009.04.16 15:40:28.169,1.83115,1.8319,2.00,3.40
2009.04.16 15:40:28.909,1.83125,1.83175,2.00,1.00
2009.04.16 15:40:29.719,1.83125,1.8319,2.00,3.40
2009.04.16 15:40:30.828,1.83145,1.83195,2.00,1.80
2009.04.16 15:40:31.178,1.83135,1.8319,2.00,1.00
2009.04.16 15:40:33.478,1.83135,1.8319,2.00,3.40
2009.04.16 15:40:33.848,1.8313,1.83185,2.00,1.80
2009.04.16 15:40:34.497,1.8313,1.83185,2.00,2.60
2009.04.16 15:40:35.677,1.8313,1.83185,2.00,1.80
2009.04.16 15:40:38.256,1.8313,1.8318,2.00,1.60
2009.04.16 15:40:38.426,1.8311,1.83175,4.20,1.80
2009.04.16 15:40:38.596,1.8312,1.83165,2.20,1.00
2009.04.16 15:40:39.176,1.8312,1.8317,2.20,2.40
2009.04.16 15:40:39.646,1.8311,1.83175,4.20,2.60
2009.04.16 15:40:40.186,1.8311,1.83175,2.00,2.60
2009.04.16 15:40:40.896,1.8311,1.83175,2.00,3.40
2009.04.16 15:40:41.366,1.83105,1.8316,2.00,1.20
2009.04.16 15:40:41.946,1.8311,1.83175,2.00,1.80
2009.04.16 15:40:42.645,1.831,1.83165,2.00,1.00
2009.04.16 15:40:43.795,1.831,1.83165,2.00,1.80
2009.04.16 15:40:44.535,1.8311,1.8317,2.00,2.40
2009.04.16 15:40:44.885,1.8311,1.83175,2.00,1.80
2009.04.16 15:40:45.525,1.8311,1.83175,2.00,2.60
2009.04.16 15:40:45.825,1.83095,1.8316,2.00,1.80
2009.04.16 15:40:46.275,1.831,1.83165,2.00,1.80
2009.04.16 15:40:47.784,1.8311,1.83175,2.00,2.60
2009.04.16 15:40:48.354,1.8311,1.83175,2.00,1.80
2009.04.16 15:40:48.764,1.8311,1.83175,2.00,3.40
2009.04.16 15:40:50.123,1.83105,1.83175,2.00,2.40
2009.04.16 15:40:50.414,1.83125,1.8317,2.00,1.00
2009.04.16 15:40:50.753,1.83125,1.8318,2.00,1.60
2009.04.16 15:40:51.213,1.83115,1.8317,2.00,2.00
2009.04.16 15:40:51.663,1.8311,1.83165,2.00,1.80
2009.04.16 15:40:52.743,1.8311,1.83165,2.00,1.00
2009.04.16 15:40:55.222,1.83115,1.8318,2.00,2.00
2009.04.16 15:40:55.672,1.83125,1.83185,2.00,1.60
2009.04.16 15:40:56.322,1.83085,1.8317,3.60,1.80
2009.04.16 15:40:56.793,1.8309,1.83175,2.00,1.80
2009.04.16 15:40:58.402,1.8311,1.83165,1.60,1.00
2009.04.16 15:40:58.702,1.83125,1.832,2.00,3.40
2009.04.16 15:41:01.551,1.83115,1.8318,2.00,1.80
2009.04.16 15:41:02.231,1.8312,1.83185,2.00,3.40
2009.04.16 15:41:04.390,1.83115,1.8318,2.00,2.60
2009.04.16 15:41:04.790,1.83115,1.8318,2.00,3.40
2009.04.16 15:41:08.069,1.83115,1.8318,2.00,5.00
2009.04.16 15:41:08.299,1.8313,1.83175,2.00,1.60
2009.04.16 15:41:16.657,1.83145,1.832,2.00,3.40
2009.04.16 15:41:16.927,1.83145,1.832,2.00,2.60
2009.04.16 15:41:17.397,1.83145,1.83195,2.00,2.60
2009.04.16 15:41:19.306,1.83145,1.83195,2.00,1.80
2009.04.16 15:41:19.416,1.83145,1.83195,2.00,1.00
2009.04.16 15:41:20.247,1.83135,1.83185,2.60,1.00
2009.04.16 15:41:20.516,1.83135,1.83185,1.60,1.00
2009.04.16 15:41:21.336,1.8313,1.83185,2.00,1.00
2009.04.16 15:41:25.236,1.83145,1.83195,2.00,2.60
2009.04.16 15:41:25.935,1.8316,1.83195,3.20,2.60
2009.04.16 15:41:26.275,1.8318,1.83235,2.00,4.80
2009.04.16 15:41:26.625,1.8318,1.83235,2.00,1.60
2009.04.16 15:41:32.023,1.8319,1.8323,2.00,1.60
2009.04.16 15:41:34.233,1.8319,1.83225,2.00,1.60
2009.04.16 15:41:34.403,1.8318,1.83225,2.00,1.60
2009.04.16 15:41:35.333,1.8319,1.8323,2.00,2.40
2009.04.16 15:41:35.623,1.8319,1.8323,2.00,1.60
2009.04.16 15:41:35.743,1.8319,1.83235,2.00,2.40
2009.04.16 15:41:35.802,1.8319,1.83235,2.00,1.60
2009.04.16 15:41:37.752,1.83195,1.83235,1.60,1.60
2009.04.16 15:41:38.032,1.83215,1.8327,2.00,1.60
2009.04.16 15:41:39.292,1.83215,1.83265,2.00,2.40
2009.04.16 15:41:39.463,1.83205,1.8326,2.00,2.80
2009.04.16 15:41:40.841,1.83195,1.8325,2.00,1.00
2009.04.16 15:41:41.561,1.8319,1.83245,2.00,1.00
2009.04.16 15:41:43.770,1.83185,1.83235,2.00,1.00
2009.04.16 15:41:45.910,1.8319,1.83245,2.00,3.60
2009.04.16 15:41:46.310,1.8319,1.83245,2.00,1.00
2009.04.16 15:41:46.530,1.83185,1.83235,2.00,1.00
2009.04.16 15:41:48.030,1.8319,1.8324,2.00,1.20
2009.04.16 15:41:48.200,1.8319,1.83255,2.00,1.80
2009.04.16 15:42:02.636,1.832,1.8326,2.00,2.40
2009.04.16 15:42:03.037,1.832,1.83255,2.00,1.00
2009.04.16 15:42:03.156,1.832,1.83265,2.00,2.60
2009.04.16 15:42:04.086,1.832,1.83265,2.00,1.80
2009.04.16 15:42:05.705,1.832,1.83265,2.00,1.00
2009.04.16 15:42:05.825,1.83205,1.83265,2.00,1.60
2009.04.16 15:42:06.295,1.832,1.83265,2.00,1.80
2009.04.16 15:42:07.175,1.83195,1.8326,2.00,1.00
2009.04.16 15:42:08.095,1.8319,1.83255,2.00,1.00
2009.04.16 15:42:09.444,1.832,1.83265,2.00,1.80
2009.04.16 15:42:09.724,1.832,1.83265,2.00,2.60
2009.04.16 15:42:09.894,1.8319,1.83255,2.00,1.00
2009.04.16 15:42:19.242,1.8322,1.8327,2.00,2.60
2009.04.16 15:42:20.462,1.8322,1.8327,2.00,5.00
2009.04.16 15:42:20.582,1.83205,1.8326,2.00,1.00
2009.04.16 15:42:21.871,1.83205,1.83255,2.00,1.60
2009.04.16 15:42:22.381,1.8319,1.83245,3.60,1.00
2009.04.16 15:42:22.891,1.8319,1.83245,2.00,1.00
2009.04.16 15:42:23.401,1.83185,1.8325,3.60,2.60
2009.04.16 15:42:23.751,1.832,1.8325,2.00,1.60
2009.04.16 15:42:25.620,1.8321,1.83255,2.00,1.00
2009.04.16 15:42:25.980,1.8321,1.83265,2.00,1.00
2009.04.16 15:42:27.960,1.8321,1.83265,2.00,4.20
2009.04.16 15:42:28.080,1.832,1.8325,1.60,1.00
2009.04.16 15:42:28.430,1.8321,1.83265,2.00,2.60
2009.04.16 15:42:28.550,1.832,1.8325,1.60,1.00
2009.04.16 15:42:28.900,1.83195,1.8325,3.60,1.00
2009.04.16 15:42:29.010,1.8321,1.83265,2.00,1.00
2009.04.16 15:42:30.899,1.8321,1.8328,2.00,2.40
2009.04.16 15:42:31.299,1.8321,1.83265,2.00,1.60
2009.04.16 15:42:31.779,1.83195,1.83265,1.60,2.60
2009.04.16 15:42:32.069,1.83185,1.83265,4.40,1.00
2009.04.16 15:42:32.619,1.832,1.83265,2.00,1.80
2009.04.16 15:42:34.298,1.832,1.8325,2.00,1.00
2009.04.16 15:42:35.298,1.832,1.83245,2.00,1.60
2009.04.16 15:42:35.758,1.8319,1.83235,2.00,1.60
2009.04.16 15:42:36.258,1.8319,1.83235,2.00,2.40
2009.04.16 15:42:36.488,1.8318,1.8323,2.00,1.80
2009.04.16 15:42:40.317,1.8318,1.8323,3.60,1.80
2009.04.16 15:42:40.837,1.8318,1.8323,3.60,1.00
2009.04.16 15:42:53.604,1.83185,1.8324,2.00,1.80
2009.04.16 15:42:55.743,1.83185,1.8324,2.00,1.00
2009.04.16 15:42:57.053,1.83185,1.83225,2.00,1.40
2009.04.16 15:42:57.233,1.8318,1.8322,2.40,1.00
2009.04.16 15:42:57.643,1.83145,1.8322,4.40,1.00
2009.04.16 15:42:57.872,1.83155,1.83225,2.40,1.00
2009.04.16 15:43:00.682,1.8317,1.83225,1.20,1.00
2009.04.16 15:43:00.842,1.8316,1.83225,4.40,1.00
2009.04.16 15:43:01.202,1.83175,1.83225,2.40,1.00
2009.04.16 15:43:01.542,1.83175,1.8324,2.00,3.60
2009.04.16 15:43:01.882,1.83175,1.8324,2.00,1.80
2009.04.16 15:43:02.631,1.83165,1.8323,2.00,1.00
2009.04.16 15:43:02.982,1.8316,1.83225,2.00,1.80
2009.04.16 15:43:04.041,1.83165,1.83225,1.60,1.80
2009.04.16 15:43:05.611,1.8316,1.83225,2.00,1.80
2009.04.16 15:43:05.831,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:06.181,1.83165,1.8322,1.60,1.80
2009.04.16 15:43:07.640,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:08.170,1.83165,1.8322,1.60,1.80
2009.04.16 15:43:08.450,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:09.830,1.83165,1.8322,1.60,1.80
2009.04.16 15:43:11.879,1.8316,1.8322,1.60,1.80
2009.04.16 15:43:12.169,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:12.459,1.8316,1.8322,1.60,1.80
2009.04.16 15:43:12.629,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:13.009,1.8316,1.8322,1.60,1.80
2009.04.16 15:43:13.529,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:14.799,1.8316,1.8322,1.60,1.80
2009.04.16 15:43:15.029,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:15.378,1.8316,1.83225,2.00,3.40
2009.04.16 15:43:15.928,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:16.318,1.83165,1.83225,2.00,2.40
2009.04.16 15:43:16.488,1.83155,1.8322,2.00,1.00
2009.04.16 15:43:16.768,1.83155,1.8322,2.00,1.80
2009.04.16 15:43:17.068,1.83155,1.8322,3.60,1.80
2009.04.16 15:43:17.358,1.8317,1.8323,2.00,1.00
2009.04.16 15:43:17.938,1.8317,1.83235,2.00,1.00
2009.04.16 15:43:24.426,1.83195,1.83245,2.00,1.60
2009.04.16 15:43:25.426,1.83185,1.8324,2.00,1.00
2009.04.16 15:43:27.545,1.83185,1.8324,2.00,1.80
2009.04.16 15:43:27.715,1.8318,1.83235,3.60,1.00
2009.04.16 15:43:29.155,1.8318,1.83235,2.00,1.00
2009.04.16 15:43:31.205,1.8318,1.83235,2.00,2.60
2009.04.16 15:43:31.375,1.83175,1.83225,2.00,1.00
2009.04.16 15:43:31.834,1.83165,1.8322,3.60,1.00
2009.04.16 15:43:32.354,1.83165,1.8322,2.00,1.00
2009.04.16 15:43:32.644,1.83175,1.83225,2.00,1.00
2009.04.16 15:43:39.213,1.83175,1.83225,2.80,1.00
2009.04.16 15:43:39.383,1.83185,1.8323,2.00,1.60
2009.04.16 15:43:39.733,1.83185,1.8324,2.00,3.40
2009.04.16 15:43:39.912,1.83185,1.8324,2.00,2.60
2009.04.16 15:43:40.082,1.8318,1.83235,2.00,1.00
2009.04.16 15:43:41.232,1.83195,1.8325,2.00,1.60
2009.04.16 15:43:41.452,1.83175,1.8324,2.40,1.00
2009.04.16 15:43:41.682,1.83165,1.8324,5.20,1.80
2009.04.16 15:43:42.092,1.83165,1.8324,2.00,1.80
2009.04.16 15:43:43.842,1.8317,1.83235,2.00,1.80
2009.04.16 15:43:52.099,1.83165,1.8323,2.00,1.00
2009.04.16 15:43:53.629,1.83175,1.83235,2.00,2.40
2009.04.16 15:43:54.009,1.83165,1.8322,2.00,1.00
2009.04.16 15:43:56.278,1.83165,1.8322,2.00,1.80
2009.04.16 15:43:56.398,1.8316,1.8321,2.00,1.00
2009.04.16 15:43:56.798,1.83165,1.8322,2.00,1.00
2009.04.16 15:43:57.198,1.8316,1.8321,2.00,1.00
2009.04.16 15:44:00.417,1.8316,1.8319,2.00,1.60
2009.04.16 15:44:00.757,1.8312,1.83175,3.20,1.00
2009.04.16 15:44:00.927,1.8314,1.8319,1.60,2.40
2009.04.16 15:44:01.107,1.83135,1.8319,2.80,2.40
2009.04.16 15:44:01.327,1.8314,1.8318,3.00,1.00
2009.04.16 15:44:01.497,1.83115,1.8318,1.60,1.00
2009.04.16 15:44:11.735,1.83125,1.8318,3.20,1.00
2009.04.16 15:44:11.845,1.83135,1.83185,2.00,1.00
2009.04.16 15:44:14.664,1.8313,1.83185,2.00,1.00
2009.04.16 15:44:15.534,1.8314,1.8319,2.00,1.00
2009.04.16 15:44:16.644,1.8314,1.8319,2.00,1.80
2009.04.16 15:44:17.004,1.8312,1.8318,2.00,2.40
2009.04.16 15:44:17.354,1.83135,1.8318,2.00,1.60
2009.04.16 15:44:17.404,1.8313,1.8318,2.00,2.60
2009.04.16 15:44:18.153,1.83135,1.8319,2.00,3.40
2009.04.16 15:44:19.783,1.83135,1.83185,2.00,1.00
2009.04.16 15:44:20.113,1.83135,1.83195,2.00,2.40
2009.04.16 15:44:20.283,1.83135,1.8319,2.00,1.60
2009.04.16 15:44:20.673,1.8315,1.8319,2.00,2.40
2009.04.16 15:44:22.262,1.8315,1.83185,2.00,1.60
2009.04.16 15:44:22.603,1.83135,1.8318,2.00,2.40
2009.04.16 15:44:22.932,1.8314,1.83185,2.00,2.40
2009.04.16 15:44:28.351,1.8314,1.83185,3.60,2.40
2009.04.16 15:44:28.801,1.8314,1.83185,2.00,2.40
2009.04.16 15:44:30.300,1.8314,1.83195,2.00,3.40
2009.04.16 15:44:31.940,1.8314,1.8318,2.00,1.00
2009.04.16 15:44:32.280,1.8314,1.83185,2.00,2.40
2009.04.16 15:44:32.459,1.83135,1.8319,2.00,3.40
2009.04.16 15:44:33.959,1.83135,1.8318,2.00,1.00
2009.04.16 15:44:34.129,1.8313,1.8318,3.60,1.80
2009.04.16 15:44:37.688,1.8313,1.8318,3.60,2.60
2009.04.16 15:44:38.318,1.8313,1.8318,3.60,1.80
2009.04.16 15:44:38.648,1.8313,1.8318,3.60,1.00
2009.04.16 15:44:39.908,1.83135,1.8318,1.60,1.00
2009.04.16 15:44:46.387,1.8314,1.83195,2.40,1.20
2009.04.16 15:44:46.676,1.8314,1.83235,2.40,3.40
2009.04.16 15:44:50.075,1.8314,1.83225,2.40,5.00
2009.04.16 15:44:50.195,1.8316,1.83225,2.00,2.60
2009.04.16 15:44:50.495,1.8316,1.8322,2.00,1.20
2009.04.16 15:44:50.655,1.8316,1.83225,2.00,1.00
2009.04.16 15:45:03.332,1.8317,1.83225,1.20,1.00
2009.04.16 15:45:03.442,1.8318,1.83235,2.00,2.60
2009.04.16 15:45:03.552,1.8318,1.83235,2.00,1.00
2009.04.16 15:45:05.952,1.83195,1.8324,2.00,1.20
2009.04.16 15:45:06.302,1.83195,1.83245,2.00,1.00
2009.04.16 15:45:07.521,1.832,1.83255,2.00,1.00
2009.04.16 15:45:13.070,1.83215,1.83275,2.00,4.00
2009.04.16 15:45:13.590,1.8321,1.83275,2.00,4.20
2009.04.16 15:45:13.760,1.832,1.83265,2.00,1.00
2009.04.16 15:45:14.109,1.832,1.8326,2.00,1.20
2009.04.16 15:45:14.279,1.832,1.83265,2.00,1.00
2009.04.16 15:45:15.020,1.8321,1.83275,2.00,1.80
2009.04.16 15:45:25.417,1.8321,1.83275,2.00,2.60
2009.04.16 15:45:26.337,1.8321,1.83275,2.00,1.80
2009.04.16 15:45:26.737,1.8321,1.83275,2.00,1.00
2009.04.16 15:45:27.306,1.8321,1.83275,2.00,1.80
2009.04.16 15:45:28.386,1.8321,1.83275,2.00,1.00
2009.04.16 15:45:30.855,1.8321,1.83275,2.00,1.80
2009.04.16 15:45:32.665,1.8321,1.83275,2.00,2.60
2009.04.16 15:45:33.055,1.832,1.83265,2.00,1.00
2009.04.16 15:45:34.764,1.832,1.83265,3.60,1.00
2009.04.16 15:45:35.225,1.8322,1.8326,2.00,1.60
2009.04.16 15:45:35.404,1.8322,1.83265,2.00,1.60
2009.04.16 15:45:36.124,1.832,1.83265,2.00,1.00
2009.04.16 15:45:36.594,1.83195,1.8326,2.00,1.00
2009.04.16 15:45:39.383,1.83215,1.83265,2.00,1.00
2009.04.16 15:45:39.683,1.83215,1.8328,2.00,2.60
2009.04.16 15:45:40.093,1.8321,1.83275,2.00,1.80
2009.04.16 15:45:43.123,1.8321,1.83275,2.00,1.00
2009.04.16 15:45:43.642,1.8321,1.8327,2.00,1.60
2009.04.16 15:45:43.994,1.832,1.83255,2.00,1.00
2009.04.16 15:45:44.513,1.832,1.83255,3.60,1.00
2009.04.16 15:45:44.742,1.83205,1.8326,2.00,1.00
2009.04.16 15:45:45.852,1.83205,1.8326,3.60,1.00
2009.04.16 15:45:46.831,1.83215,1.83265,2.00,1.00
2009.04.16 15:45:47.352,1.8322,1.83275,2.00,2.60
2009.04.16 15:45:47.872,1.832,1.8326,1.60,1.00
2009.04.16 15:45:48.341,1.83205,1.8327,2.00,1.00
2009.04.16 15:45:49.781,1.83215,1.83265,2.00,1.00
2009.04.16 15:45:49.951,1.83215,1.83265,2.00,2.60
2009.04.16 15:45:50.341,1.832,1.83255,2.00,1.00
2009.04.16 15:45:50.521,1.83195,1.83245,2.00,1.00
2009.04.16 15:45:50.931,1.83195,1.83245,2.00,1.80
2009.04.16 15:45:51.381,1.83185,1.8324,2.00,1.00
2009.04.16 15:45:53.180,1.83185,1.8324,3.60,1.00
2009.04.16 15:45:53.350,1.832,1.8325,2.00,1.80
2009.04.16 15:45:53.740,1.83185,1.8324,2.00,1.00
2009.04.16 15:45:57.499,1.83195,1.83245,2.00,1.00
2009.04.16 15:45:57.859,1.83195,1.83245,2.00,1.80
2009.04.16 15:45:58.089,1.83195,1.83245,2.00,2.60
2009.04.16 15:45:58.569,1.83175,1.8324,2.00,1.00
2009.04.16 15:46:01.269,1.83175,1.83235,2.00,1.60
2009.04.16 15:46:01.738,1.8316,1.83225,2.00,1.00
2009.04.16 15:46:06.117,1.8316,1.83225,3.60,1.00
2009.04.16 15:46:06.337,1.8317,1.83235,2.00,1.80
2009.04.16 15:46:06.787,1.8316,1.83215,4.40,1.00
2009.04.16 15:46:07.017,1.8316,1.83215,2.00,1.80
2009.04.16 15:46:07.466,1.8316,1.83215,2.00,3.40
2009.04.16 15:46:07.587,1.8316,1.83205,2.00,1.60
2009.04.16 15:46:08.117,1.8316,1.83205,2.00,2.40
2009.04.16 15:46:31.911,1.83155,1.8319,2.00,1.00
2009.04.16 15:46:32.081,1.83155,1.83195,2.00,2.40
2009.04.16 15:46:37.350,1.8316,1.83195,2.00,2.40
2009.04.16 15:46:37.869,1.83155,1.83195,2.00,2.40
2009.04.16 15:46:44.488,1.83155,1.83185,2.00,1.00
2009.04.16 15:46:44.768,1.83145,1.83185,2.00,2.40
2009.04.16 15:46:45.178,1.8314,1.83185,2.00,2.40
2009.04.16 15:46:45.357,1.83145,1.83185,2.00,1.60
2009.04.16 15:46:45.807,1.83145,1.8319,2.00,2.40
2009.04.16 15:47:00.344,1.83145,1.8319,2.00,1.60
2009.04.16 15:47:00.464,1.83145,1.8319,2.00,2.40
2009.04.16 15:47:01.504,1.8317,1.83225,2.00,1.00
2009.04.16 15:47:01.843,1.83175,1.83225,2.00,1.20
2009.04.16 15:47:02.244,1.8316,1.8325,2.00,1.80
2009.04.16 15:47:02.583,1.8318,1.83265,2.00,2.60
2009.04.16 15:47:03.103,1.8318,1.83265,2.00,1.80
2009.04.16 15:47:03.743,1.8318,1.8325,2.00,1.60
2009.04.16 15:47:03.973,1.8317,1.8324,3.60,1.00
2009.04.16 15:47:04.263,1.83185,1.8324,1.60,1.00
2009.04.16 15:47:04.493,1.83185,1.8325,3.60,2.00
2009.04.16 15:47:05.283,1.832,1.8325,2.00,1.20
2009.04.16 15:47:05.683,1.832,1.83255,2.00,1.00
2009.04.16 15:47:05.862,1.83185,1.8326,3.60,1.00
2009.04.16 15:47:06.282,1.8319,1.83265,2.00,1.00
2009.04.16 15:47:07.072,1.832,1.83265,2.00,2.60
2009.04.16 15:47:08.732,1.832,1.8325,2.00,2.40
2009.04.16 15:47:09.082,1.8318,1.83235,1.60,1.00
2009.04.16 15:47:09.792,1.8317,1.83215,1.00,1.00
2009.04.16 15:47:10.021,1.8315,1.83215,3.60,1.00
2009.04.16 15:47:10.411,1.8316,1.83215,2.00,1.00
2009.04.16 15:47:15.640,1.8317,1.8322,2.00,2.60
2009.04.16 15:47:16.110,1.8317,1.8322,2.00,2.60
2009.04.16 15:47:16.800,1.8317,1.8322,2.00,1.00
2009.04.16 15:47:16.860,1.8317,1.8322,2.00,1.80
2009.04.16 15:47:17.479,1.8315,1.832,2.00,1.60
2009.04.16 15:47:17.810,1.83165,1.83205,2.00,1.60
2009.04.16 15:47:18.150,1.8313,1.8319,3.60,1.00
2009.04.16 15:47:18.439,1.8313,1.8319,2.00,1.00
2009.04.16 15:47:20.879,1.8313,1.83185,2.00,1.00
2009.04.16 15:47:21.579,1.8313,1.83185,2.00,2.60
2009.04.16 15:47:21.639,1.83125,1.83175,2.00,1.00
2009.04.16 15:47:27.457,1.83125,1.83175,2.00,4.20
2009.04.16 15:47:27.997,1.8311,1.83165,3.60,1.00
2009.04.16 15:47:28.857,1.8311,1.83165,2.00,1.00
2009.04.16 15:47:38.425,1.8311,1.83165,2.00,1.80
2009.04.16 15:47:38.655,1.83105,1.8316,2.00,2.00
2009.04.16 15:47:38.885,1.83105,1.8316,2.00,2.80
2009.04.16 15:47:39.174,1.8311,1.8316,2.00,1.20
2009.04.16 15:47:39.594,1.83105,1.8316,2.00,2.00
2009.04.16 15:47:41.094,1.83105,1.8316,2.00,4.40
2009.04.16 15:47:42.354,1.83105,1.8316,5.20,4.40
2009.04.16 15:47:42.814,1.83105,1.8316,2.00,4.40
2009.04.16 15:47:43.623,1.83105,1.8316,2.00,3.60
2009.04.16 15:47:44.313,1.83105,1.8316,2.00,2.00
2009.04.16 15:47:45.713,1.83105,1.8316,2.00,1.00
2009.04.16 15:47:47.052,1.83105,1.8316,3.60,1.00
2009.04.16 15:47:47.293,1.8312,1.83165,2.00,1.20
2009.04.16 15:47:47.532,1.8312,1.8317,2.00,4.20
2009.04.16 15:47:59.170,1.831,1.83145,2.00,1.20
2009.04.16 15:47:59.689,1.831,1.8315,2.00,2.00
2009.04.16 15:48:03.428,1.831,1.83145,2.00,2.40
2009.04.16 15:48:03.878,1.83085,1.8314,2.00,2.00
2009.04.16 15:48:04.498,1.83085,1.8314,2.00,1.00
2009.04.16 15:48:04.848,1.83085,1.83135,2.00,1.20
2009.04.16 15:48:06.188,1.8309,1.83145,2.00,2.00
2009.04.16 15:48:06.428,1.8309,1.8314,2.00,1.20
2009.04.16 15:48:07.068,1.8309,1.83145,2.00,2.00
2009.04.16 15:48:07.408,1.8309,1.83145,2.80,2.00
2009.04.16 15:48:07.798,1.831,1.8315,2.00,2.00
2009.04.16 15:48:09.497,1.831,1.83145,2.00,1.20
2009.04.16 15:48:10.127,1.831,1.8315,2.00,2.00
2009.04.16 15:48:10.587,1.831,1.8315,2.00,1.00
2009.04.16 15:48:12.177,1.83065,1.8313,2.00,1.00
2009.04.16 15:48:12.876,1.8307,1.8313,2.00,1.00
2009.04.16 15:48:24.283,1.8307,1.83125,2.00,1.00
2009.04.16 15:48:26.113,1.8307,1.83135,2.00,1.00
2009.04.16 15:48:26.333,1.83085,1.8314,2.00,1.00
2009.04.16 15:48:28.322,1.83095,1.83145,2.00,1.00
2009.04.16 15:48:30.942,1.83095,1.83145,2.00,1.80
2009.04.16 15:48:31.352,1.8308,1.8313,2.00,2.60
2009.04.16 15:48:31.632,1.8307,1.83125,2.00,1.00
2009.04.16 15:48:32.271,1.8307,1.83135,2.00,1.00
2009.04.16 15:48:33.321,1.83085,1.8314,2.00,1.00
2009.04.16 15:48:34.371,1.8308,1.8313,2.00,1.00
2009.04.16 15:48:39.710,1.83085,1.8314,2.00,2.80
2009.04.16 15:48:39.990,1.83095,1.83145,2.00,1.80
2009.04.16 15:48:40.461,1.831,1.8314,2.00,1.20
2009.04.16 15:48:40.859,1.831,1.83155,2.00,1.00
2009.04.16 15:48:41.079,1.83095,1.8315,2.00,1.00
2009.04.16 15:48:43.050,1.8309,1.83145,3.60,1.00
2009.04.16 15:48:43.231,1.83095,1.8315,2.00,1.00
2009.04.16 15:48:43.629,1.8309,1.83145,2.00,1.00
2009.04.16 15:48:43.979,1.83095,1.8315,2.00,2.80
2009.04.16 15:48:44.329,1.8308,1.8315,4.40,1.00
2009.04.16 15:48:45.838,1.83095,1.8315,2.00,1.00
2009.04.16 15:48:46.008,1.83095,1.8315,2.00,2.00
2009.04.16 15:48:48.318,1.83095,1.83135,2.00,1.60
2009.04.16 15:48:48.428,1.8308,1.8312,7.00,1.00
2009.04.16 15:48:48.768,1.83085,1.83135,2.00,1.20
2009.04.16 15:48:48.987,1.83085,1.8314,2.00,1.60
2009.04.16 15:48:49.847,1.8309,1.8313,2.00,1.20
2009.04.16 15:48:50.137,1.83085,1.8314,2.00,1.80
2009.04.16 15:48:50.517,1.8308,1.8312,2.20,1.00
2009.04.16 15:48:50.857,1.8307,1.83135,2.00,1.00
2009.04.16 15:48:51.077,1.83055,1.83135,4.40,1.00
2009.04.16 15:48:51.427,1.83055,1.83125,2.80,1.00
2009.04.16 15:48:51.607,1.83045,1.8311,2.00,1.00
2009.04.16 15:48:55.296,1.83065,1.83145,2.00,1.20
2009.04.16 15:48:55.696,1.83065,1.8315,2.00,2.60
2009.04.16 15:48:55.876,1.8305,1.83135,2.00,1.00
2009.04.16 15:48:56.326,1.8304,1.83125,4.40,1.00
2009.04.16 15:48:56.615,1.8305,1.83095,1.60,1.00
2009.04.16 15:48:56.956,1.83075,1.83115,2.00,1.20
2009.04.16 15:48:57.305,1.83075,1.83135,2.00,4.20
2009.04.16 15:48:58.115,1.83085,1.83135,2.00,1.80
2009.04.16 15:48:58.475,1.83065,1.8313,4.40,1.00
2009.04.16 15:48:58.595,1.83065,1.8313,2.00,1.00
2009.04.16 15:48:59.035,1.83055,1.8313,2.40,1.00
2009.04.16 15:48:59.495,1.8304,1.83115,4.40,1.00
2009.04.16 15:48:59.785,1.8304,1.83115,3.60,1.80
2009.04.16 15:49:00.025,1.83035,1.83095,3.60,1.00
2009.04.16 15:49:00.315,1.83035,1.83095,2.00,1.00
2009.04.16 15:49:00.595,1.83015,1.8308,8.80,1.00
2009.04.16 15:49:01.014,1.83015,1.8308,6.20,1.00
2009.04.16 15:49:01.664,1.83035,1.83085,2.00,1.00
2009.04.16 15:49:04.254,1.8302,1.83075,4.40,1.00
2009.04.16 15:49:04.424,1.8302,1.83075,2.80,1.00
2009.04.16 15:49:04.934,1.83025,1.83075,1.60,1.00
2009.04.16 15:49:05.343,1.83035,1.83085,2.00,1.00
2009.04.16 15:49:05.513,1.83015,1.8307,5.60,1.00
