2009.04.07 16:24:00.374,1.8536,1.8545,3.60,1.60
2009.04.07 16:24:00.665,1.85365,1.8545,3.20,1.60
2009.04.07 16:24:00.954,1.85365,1.8545,5.20,1.60
2009.04.07 16:24:01.474,1.8537,1.85455,3.20,1.60
2009.04.07 16:24:01.884,1.85385,1.8546,1.60,1.60
2009.04.07 16:24:05.763,1.8539,1.85455,1.60,1.60
2009.04.07 16:24:09.582,1.85385,1.85475,1.60,2.60
2009.04.07 16:24:10.112,1.85385,1.85475,1.60,1.60
2009.04.07 16:24:11.572,1.85385,1.85455,1.60,1.60
2009.04.07 16:24:11.802,1.85385,1.85465,1.60,1.60
2009.04.07 16:24:11.972,1.85385,1.85475,1.60,3.20
2009.04.07 16:24:12.251,1.85385,1.85455,1.60,1.60
2009.04.07 16:24:12.791,1.85405,1.8546,1.60,1.60
2009.04.07 16:24:14.111,1.85405,1.8547,1.60,1.60
2009.04.07 16:24:14.701,1.85385,1.85475,3.60,1.60
2009.04.07 16:24:14.871,1.85385,1.85475,1.60,1.60
2009.04.07 16:24:15.631,1.8539,1.85475,2.00,1.60
2009.04.07 16:24:18.450,1.8539,1.85495,2.00,1.00
2009.04.07 16:24:19.480,1.8539,1.85475,2.00,1.60
2009.04.07 16:24:21.379,1.8539,1.85495,2.00,2.60
2009.04.07 16:24:21.729,1.8539,1.85495,2.00,1.00
2009.04.07 16:24:23.189,1.85395,1.855,2.00,2.60
2009.04.07 16:24:23.369,1.85395,1.85485,2.00,1.60
2009.04.07 16:24:23.709,1.85395,1.855,2.00,1.60
2009.04.07 16:24:24.168,1.8539,1.855,2.00,1.60
2009.04.07 16:24:24.279,1.85385,1.8548,2.00,1.60
2009.04.07 16:24:24.628,1.8538,1.8547,1.60,1.60
2009.04.07 16:24:24.988,1.8538,1.8547,3.60,1.60
2009.04.07 16:24:25.458,1.85375,1.8546,2.00,1.60
2009.04.07 16:24:27.418,1.8538,1.85495,2.00,2.60
2009.04.07 16:24:28.848,1.8541,1.85485,1.60,1.00
2009.04.07 16:24:28.958,1.8541,1.8549,1.60,1.60
2009.04.07 16:24:29.717,1.85405,1.8551,1.60,1.60
2009.04.07 16:24:30.357,1.85425,1.8551,2.00,1.60
2009.04.07 16:24:30.587,1.85445,1.8553,1.60,1.00
2009.04.07 16:24:30.767,1.85445,1.85535,3.60,1.60
2009.04.07 16:24:30.887,1.85445,1.85535,2.00,1.60
2009.04.07 16:24:30.987,1.85435,1.85535,2.80,1.60
2009.04.07 16:24:31.287,1.85445,1.85535,1.60,1.60
2009.04.07 16:24:36.445,1.85435,1.8551,2.00,1.60
2009.04.07 16:24:36.716,1.85425,1.8551,2.00,1.60
2009.04.07 16:24:46.113,1.85445,1.8551,1.60,1.60
2009.04.07 16:24:46.683,1.85425,1.8551,5.20,1.60
2009.04.07 16:24:47.063,1.85435,1.8551,2.00,1.60
2009.04.07 16:24:47.173,1.85425,1.8551,2.00,1.60
2009.04.07 16:24:55.471,1.8542,1.8551,3.60,1.60
2009.04.07 16:24:56.611,1.85425,1.8551,2.00,1.60
2009.04.07 16:24:58.690,1.8542,1.8551,3.60,1.60
2009.04.07 16:24:59.080,1.85425,1.8551,2.00,1.60
2009.04.07 16:24:59.250,1.8542,1.8551,3.60,1.60
2009.04.07 16:24:59.650,1.85425,1.8551,2.00,1.60
2009.04.07 16:25:06.938,1.85445,1.85545,1.60,6.60
2009.04.07 16:25:07.058,1.85445,1.85545,1.60,1.60
2009.04.07 16:25:07.398,1.8545,1.8556,1.60,1.80
2009.04.07 16:25:07.628,1.8545,1.8556,1.60,1.00
2009.04.07 16:25:07.988,1.85465,1.85565,1.60,1.60
2009.04.07 16:25:08.718,1.8545,1.8556,4.40,4.20
2009.04.07 16:25:09.038,1.8548,1.8555,1.60,1.60
2009.04.07 16:25:09.788,1.85475,1.8554,1.60,1.60
2009.04.07 16:25:10.257,1.8547,1.85535,1.60,1.60
2009.04.07 16:25:12.037,1.8547,1.85535,3.60,1.60
2009.04.07 16:25:14.377,1.85475,1.85535,1.60,1.60
2009.04.07 16:25:14.496,1.8549,1.85545,1.60,1.60
2009.04.07 16:25:15.306,1.85485,1.85535,4.80,1.60
2009.04.07 16:25:15.526,1.85485,1.8553,2.40,1.60
2009.04.07 16:25:15.926,1.85465,1.8553,6.40,1.60
2009.04.07 16:25:15.976,1.85465,1.8553,3.20,1.60
2009.04.07 16:25:17.476,1.85455,1.8552,4.40,1.60
2009.04.07 16:25:17.766,1.85455,1.85515,4.40,1.60
2009.04.07 16:25:18.056,1.85455,1.85515,6.80,1.60
2009.04.07 16:25:18.346,1.85455,1.85515,4.80,1.60
2009.04.07 16:25:18.785,1.8546,1.8552,2.00,1.60
2009.04.07 16:25:19.075,1.85455,1.8552,7.60,1.60
2009.04.07 16:25:19.135,1.85455,1.8552,4.40,1.60
2009.04.07 16:25:20.305,1.85475,1.8553,1.60,1.60
2009.04.07 16:25:22.044,1.8547,1.85525,3.20,1.60
2009.04.07 16:25:22.265,1.85465,1.85515,3.20,1.60
2009.04.07 16:25:22.555,1.8546,1.85525,3.60,1.60
2009.04.07 16:25:22.965,1.8546,1.85525,1.60,1.60
2009.04.07 16:25:23.384,1.8547,1.85515,3.20,1.60
2009.04.07 16:25:23.734,1.8546,1.85515,1.60,1.60
2009.04.07 16:25:24.604,1.85465,1.8552,1.60,1.60
2009.04.07 16:25:25.394,1.8546,1.85515,5.60,1.60
2009.04.07 16:25:25.634,1.8546,1.85515,1.60,1.60
2009.04.07 16:25:26.274,1.85475,1.85515,1.00,1.60
2009.04.07 16:25:26.443,1.85475,1.85515,1.60,1.60
2009.04.07 16:25:27.363,1.8548,1.85525,1.60,1.60
2009.04.07 16:25:28.173,1.85475,1.85515,1.60,1.60
2009.04.07 16:25:28.743,1.85465,1.85515,5.60,1.60
2009.04.07 16:25:29.483,1.85475,1.85515,3.20,1.60
2009.04.07 16:25:29.873,1.85475,1.8552,4.00,1.60
2009.04.07 16:25:30.313,1.85475,1.8553,5.60,1.60
2009.04.07 16:25:30.732,1.8548,1.85545,2.40,1.60
2009.04.07 16:25:31.003,1.85485,1.85585,1.60,7.20
2009.04.07 16:25:31.122,1.85485,1.85585,1.60,1.60
2009.04.07 16:25:33.991,1.85485,1.85575,4.80,1.60
2009.04.07 16:25:34.272,1.85485,1.85565,3.20,1.60
2009.04.07 16:25:34.562,1.8549,1.8557,2.00,1.60
2009.04.07 16:25:34.622,1.85495,1.8557,2.00,1.60
2009.04.07 16:25:34.912,1.8549,1.8557,2.00,1.60
2009.04.07 16:25:35.201,1.85485,1.8557,3.20,1.60
2009.04.07 16:25:35.982,1.8549,1.8558,1.60,1.60
2009.04.07 16:25:36.481,1.8549,1.8558,3.60,1.60
2009.04.07 16:25:36.651,1.8549,1.8555,2.00,1.60
2009.04.07 16:25:36.931,1.85485,1.8555,6.80,1.60
2009.04.07 16:25:37.101,1.8548,1.8555,6.40,1.60
2009.04.07 16:25:37.451,1.8548,1.8555,4.00,1.60
2009.04.07 16:25:38.651,1.8548,1.85535,2.40,1.60
2009.04.07 16:25:38.830,1.8549,1.85525,1.00,1.60
2009.04.07 16:25:45.009,1.8549,1.85565,1.00,1.00
2009.04.07 16:25:45.129,1.85485,1.8557,2.80,1.60
2009.04.07 16:25:45.369,1.85485,1.8557,4.40,1.60
2009.04.07 16:25:45.549,1.8549,1.856,2.00,1.60
2009.04.07 16:25:45.779,1.8549,1.856,2.40,2.60
2009.04.07 16:25:46.139,1.8551,1.85605,1.60,2.60
2009.04.07 16:25:46.529,1.85505,1.85615,1.60,1.60
2009.04.07 16:25:47.588,1.8553,1.85605,1.60,2.40
2009.04.07 16:25:47.868,1.85525,1.85595,1.60,1.00
2009.04.07 16:25:48.158,1.8553,1.85595,1.60,1.00
2009.04.07 16:25:48.608,1.8555,1.85595,1.60,1.00
2009.04.07 16:25:48.888,1.85545,1.856,1.60,1.00
2009.04.07 16:25:49.508,1.85545,1.85595,1.60,1.00
2009.04.07 16:25:49.798,1.85525,1.85605,3.20,3.20
2009.04.07 16:25:50.018,1.85525,1.85605,1.60,3.20
2009.04.07 16:25:50.418,1.85545,1.85615,1.60,4.20
2009.04.07 16:25:50.878,1.8555,1.85615,3.60,1.60
2009.04.07 16:25:51.317,1.8555,1.85655,2.00,1.60
2009.04.07 16:25:51.368,1.85545,1.85655,2.00,2.60
2009.04.07 16:25:51.837,1.85555,1.85655,1.60,2.60
2009.04.07 16:25:52.067,1.85555,1.85665,3.60,4.00
2009.04.07 16:25:52.577,1.85575,1.85655,1.60,1.00
2009.04.07 16:25:53.037,1.856,1.8566,2.40,1.00
2009.04.07 16:25:53.327,1.85585,1.85635,2.00,1.60
2009.04.07 16:25:53.677,1.85565,1.85635,1.60,1.60
2009.04.07 16:25:54.197,1.85575,1.85635,1.00,1.60
2009.04.07 16:25:54.417,1.85585,1.8561,2.40,1.60
2009.04.07 16:25:54.706,1.85575,1.8561,1.60,1.60
2009.04.07 16:25:54.946,1.8554,1.85645,2.00,1.60
2009.04.07 16:25:55.236,1.85535,1.85645,2.00,1.60
2009.04.07 16:25:55.466,1.85535,1.856,2.00,1.60
2009.04.07 16:25:55.806,1.8552,1.856,1.60,1.60
2009.04.07 16:25:55.986,1.85535,1.856,1.60,1.60
2009.04.07 16:25:56.336,1.85535,1.85605,1.60,1.60
2009.04.07 16:25:57.646,1.8553,1.8559,3.60,1.60
2009.04.07 16:25:57.996,1.8553,1.8558,1.60,1.60
2009.04.07 16:25:58.526,1.85525,1.85625,7.60,1.60
2009.04.07 16:25:58.806,1.8554,1.8565,2.00,2.60
2009.04.07 16:25:59.575,1.8554,1.85625,2.00,1.60
2009.04.07 16:26:00.025,1.85535,1.85625,2.00,1.60
2009.04.07 16:26:00.705,1.85535,1.8562,2.00,1.60
2009.04.07 16:26:00.875,1.85525,1.8561,5.20,1.60
2009.04.07 16:26:01.115,1.85525,1.85615,9.20,1.60
2009.04.07 16:26:01.395,1.8553,1.8562,3.60,1.60
2009.04.07 16:26:03.084,1.85535,1.85625,1.60,1.60
2009.04.07 16:26:03.315,1.85535,1.85625,3.60,1.60
2009.04.07 16:26:05.474,1.8554,1.8563,1.60,1.60
2009.04.07 16:26:05.584,1.8554,1.8563,3.60,1.60
2009.04.07 16:26:07.214,1.85535,1.85625,5.20,1.60
2009.04.07 16:26:07.693,1.85535,1.85625,3.60,1.60
2009.04.07 16:26:08.143,1.85545,1.85625,2.00,1.60
2009.04.07 16:26:08.603,1.85545,1.85625,5.20,1.60
2009.04.07 16:26:09.113,1.85545,1.85625,2.00,1.60
2009.04.07 16:26:09.973,1.85545,1.85615,2.00,1.60
2009.04.07 16:26:10.373,1.85535,1.85615,2.00,1.60
2009.04.07 16:26:15.651,1.8554,1.85615,2.00,1.60
2009.04.07 16:26:19.621,1.85535,1.85615,2.00,1.60
2009.04.07 16:26:19.901,1.85535,1.85615,5.20,1.60
2009.04.07 16:26:20.190,1.85535,1.85615,2.00,1.60
2009.04.07 16:26:20.470,1.85535,1.85615,5.20,1.60
2009.04.07 16:26:22.310,1.85535,1.85615,2.00,1.60
2009.04.07 16:26:23.739,1.8555,1.85615,1.60,1.60
2009.04.07 16:26:24.869,1.85555,1.8562,1.60,1.60
2009.04.07 16:26:25.449,1.8555,1.85615,2.40,1.60
2009.04.07 16:26:26.009,1.85545,1.8561,2.00,1.60
2009.04.07 16:26:26.359,1.8554,1.8561,3.20,1.60
2009.04.07 16:26:27.269,1.8554,1.85605,1.60,1.60
2009.04.07 16:26:28.138,1.85545,1.8561,4.40,1.60
2009.04.07 16:26:28.428,1.8554,1.85605,1.60,1.60
2009.04.07 16:26:28.928,1.85545,1.85605,1.60,1.60
2009.04.07 16:26:30.038,1.8554,1.85605,1.60,1.60
2009.04.07 16:26:31.398,1.85545,1.85615,1.60,1.60
2009.04.07 16:26:31.687,1.85555,1.85615,3.20,1.60
2009.04.07 16:26:31.748,1.8558,1.8563,2.40,1.60
2009.04.07 16:26:32.068,1.8558,1.8564,2.40,2.60
2009.04.07 16:26:32.127,1.8559,1.8564,2.40,1.60
2009.04.07 16:26:32.468,1.8559,1.8565,2.40,1.60
2009.04.07 16:26:32.847,1.85615,1.85655,2.40,1.60
2009.04.07 16:26:34.307,1.85615,1.85635,4.00,1.60
2009.04.07 16:26:34.637,1.85595,1.8566,1.60,1.60
2009.04.07 16:26:34.977,1.85595,1.8566,4.00,2.40
2009.04.07 16:26:35.087,1.85615,1.85665,2.40,1.60
2009.04.07 16:26:35.667,1.85635,1.857,1.60,3.20
2009.04.07 16:26:35.897,1.85635,1.857,1.60,1.60
2009.04.07 16:26:37.106,1.85625,1.85665,2.40,1.60
2009.04.07 16:26:37.276,1.8559,1.85645,2.00,1.60
2009.04.07 16:26:37.606,1.85595,1.85635,2.40,1.60
2009.04.07 16:26:38.146,1.85605,1.8566,2.40,1.60
2009.04.07 16:26:38.486,1.8561,1.8566,2.40,1.60
2009.04.07 16:26:39.106,1.8561,1.85625,2.40,1.60
2009.04.07 16:26:39.776,1.85605,1.85625,1.60,1.60
2009.04.07 16:26:39.946,1.85565,1.85615,2.40,1.60
2009.04.07 16:26:40.935,1.8556,1.85605,2.40,1.60
2009.04.07 16:26:41.465,1.8557,1.856,2.40,1.60
2009.04.07 16:26:42.105,1.85535,1.856,3.20,1.60
2009.04.07 16:26:42.215,1.85575,1.856,2.40,1.60
2009.04.07 16:26:42.945,1.8554,1.85595,2.40,1.60
2009.04.07 16:26:43.285,1.8556,1.85595,2.40,1.60
2009.04.07 16:26:43.575,1.85515,1.85585,4.80,1.60
2009.04.07 16:26:43.936,1.8552,1.85605,2.40,1.60
2009.04.07 16:26:44.275,1.8551,1.85605,3.60,1.60
2009.04.07 16:26:44.625,1.85525,1.85605,2.00,1.60
2009.04.07 16:26:45.145,1.85515,1.8562,5.20,1.00
2009.04.07 16:26:45.435,1.85515,1.856,2.00,1.60
2009.04.07 16:26:48.174,1.8552,1.85575,2.40,1.60
2009.04.07 16:26:49.913,1.8548,1.85545,1.60,1.60
2009.04.07 16:26:52.453,1.8551,1.8556,1.60,1.60
2009.04.07 16:26:52.803,1.85515,1.8557,1.60,3.20
2009.04.07 16:26:53.093,1.85515,1.8557,1.60,1.60
2009.04.07 16:26:59.731,1.8551,1.8556,1.60,1.60
2009.04.07 16:27:01.470,1.8551,1.8556,3.60,1.60
2009.04.07 16:27:01.880,1.85515,1.8558,1.60,1.60
2009.04.07 16:27:02.170,1.8552,1.8558,2.00,1.60
2009.04.07 16:27:05.310,1.8552,1.85585,3.60,1.60
2009.04.07 16:27:05.709,1.85525,1.85585,2.00,1.60
2009.04.07 16:27:07.439,1.8552,1.85585,1.60,1.60
2009.04.07 16:27:08.469,1.85535,1.856,1.60,1.60
2009.04.07 16:27:08.709,1.85535,1.856,2.40,1.60
2009.04.07 16:27:08.939,1.85555,1.8561,1.60,1.60
2009.04.07 16:27:11.898,1.8555,1.85605,1.60,1.60
2009.04.07 16:27:12.238,1.8555,1.85615,1.60,1.60
2009.04.07 16:27:15.017,1.8555,1.85605,1.60,1.60
2009.04.07 16:27:17.686,1.85555,1.8561,1.60,1.60
2009.04.07 16:27:18.496,1.8555,1.85605,1.60,1.60
2009.04.07 16:27:20.276,1.85555,1.8561,1.60,1.60
2009.04.07 16:27:21.266,1.8555,1.85595,1.00,1.60
2009.04.07 16:27:22.236,1.85555,1.8561,1.60,3.20
2009.04.07 16:27:22.416,1.8556,1.8561,1.60,2.40
2009.04.07 16:27:22.705,1.8556,1.85615,1.60,1.60
2009.04.07 16:27:23.265,1.8556,1.85605,1.00,1.60
2009.04.07 16:27:24.185,1.85555,1.85595,1.00,1.60
2009.04.07 16:27:25.844,1.85555,1.8561,1.60,3.20
2009.04.07 16:27:26.484,1.85555,1.8561,1.60,1.60
2009.04.07 16:27:32.223,1.85565,1.8562,1.60,1.60
2009.04.07 16:27:33.393,1.85545,1.85605,3.20,1.60
2009.04.07 16:27:33.623,1.8555,1.85605,3.20,1.60
2009.04.07 16:27:34.143,1.8555,1.85615,1.60,1.60
2009.04.07 16:27:41.591,1.8554,1.85595,1.60,1.60
2009.04.07 16:27:49.319,1.8553,1.85585,1.60,1.60
2009.04.07 16:27:49.549,1.8553,1.85575,2.40,1.60
2009.04.07 16:27:50.888,1.8553,1.85585,1.60,1.60
2009.04.07 16:27:52.858,1.85525,1.8558,1.60,1.60
2009.04.07 16:27:53.038,1.85535,1.8559,1.60,1.60
2009.04.07 16:27:56.647,1.85545,1.856,2.40,1.60
2009.04.07 16:27:56.937,1.85555,1.8561,1.60,2.40
2009.04.07 16:28:06.205,1.85565,1.8561,1.60,1.00
2009.04.07 16:28:06.425,1.85565,1.8562,1.60,1.60
2009.04.07 16:28:11.983,1.85565,1.8562,2.40,1.60
2009.04.07 16:28:12.853,1.85575,1.8564,1.60,1.60
2009.04.07 16:28:14.942,1.85595,1.85645,1.60,1.60
2009.04.07 16:28:15.762,1.8558,1.85635,1.60,1.60
2009.04.07 16:28:15.942,1.85575,1.8562,4.00,1.60
2009.04.07 16:28:16.293,1.85575,1.8564,3.20,1.60
2009.04.07 16:28:16.402,1.85575,1.8564,1.60,1.60
2009.04.07 16:28:20.061,1.85565,1.8563,1.60,1.60
2009.04.07 16:28:20.681,1.8556,1.85615,4.00,1.60
2009.04.07 16:28:21.041,1.8556,1.85625,4.00,1.60
2009.04.07 16:28:21.161,1.85575,1.8563,1.60,1.60
2009.04.07 16:28:21.521,1.8556,1.85615,4.00,1.60
2009.04.07 16:28:22.101,1.8556,1.85625,1.60,1.60
2009.04.07 16:28:22.271,1.8556,1.85615,3.20,1.60
2009.04.07 16:28:34.908,1.8556,1.8561,2.40,1.60
2009.04.07 16:28:35.139,1.85555,1.85605,1.60,1.60
2009.04.07 16:28:35.248,1.85555,1.85605,2.40,1.60
2009.04.07 16:28:35.428,1.8556,1.85625,1.60,1.60
2009.04.07 16:28:36.877,1.8556,1.8561,2.40,1.60
2009.04.07 16:28:37.158,1.85545,1.8561,1.60,1.60
2009.04.07 16:28:41.127,1.85525,1.8558,1.60,1.60
2009.04.07 16:28:41.366,1.85525,1.8558,2.40,1.60
2009.04.07 16:28:42.006,1.85525,1.8558,1.60,1.60
2009.04.07 16:28:42.456,1.8553,1.85585,1.60,1.60
2009.04.07 16:28:43.076,1.8553,1.85585,2.40,1.60
2009.04.07 16:28:43.426,1.8553,1.85585,1.60,1.60
2009.04.07 16:28:45.415,1.85525,1.8558,2.40,1.60
2009.04.07 16:28:45.755,1.8554,1.85615,1.60,4.00
2009.04.07 16:28:45.995,1.8554,1.85615,1.60,2.40
2009.04.07 16:28:46.295,1.85525,1.85595,4.00,1.60
2009.04.07 16:28:46.575,1.85525,1.8559,2.00,1.60
2009.04.07 16:28:47.045,1.85535,1.8558,1.00,1.60
2009.04.07 16:28:47.795,1.8554,1.8558,2.40,1.60
2009.04.07 16:28:49.104,1.85535,1.8558,1.60,1.60
2009.04.07 16:28:49.624,1.85535,1.85595,1.60,1.60
2009.04.07 16:28:57.402,1.85535,1.856,1.60,1.60
2009.04.07 16:28:58.452,1.8553,1.856,4.00,1.60
2009.04.07 16:28:58.732,1.8553,1.856,3.20,1.60
2009.04.07 16:28:58.962,1.85545,1.856,1.60,1.60
2009.04.07 16:28:59.242,1.85545,1.8561,3.20,1.60
2009.04.07 16:29:00.572,1.85545,1.8561,1.60,1.60
2009.04.07 16:29:05.430,1.8554,1.85605,3.20,1.60
2009.04.07 16:29:06.030,1.8554,1.85605,1.60,1.60
2009.04.07 16:29:22.146,1.85525,1.856,1.60,1.60
2009.04.07 16:29:22.426,1.85525,1.8559,1.60,1.60
2009.04.07 16:29:29.245,1.8551,1.8559,3.60,1.60
2009.04.07 16:29:30.514,1.8551,1.8557,2.00,1.60
2009.04.07 16:29:30.875,1.85505,1.8557,1.60,1.60
2009.04.07 16:29:31.224,1.85505,1.8557,7.20,1.60
2009.04.07 16:29:31.394,1.85505,1.8557,1.60,1.60
2009.04.07 16:29:36.453,1.85525,1.8559,1.60,1.60
2009.04.07 16:29:36.513,1.85525,1.8559,1.60,2.40
2009.04.07 16:29:37.263,1.85525,1.8557,4.00,1.60
2009.04.07 16:29:37.593,1.8553,1.8557,1.60,1.60
2009.04.07 16:29:37.713,1.85495,1.8557,3.20,1.60
2009.04.07 16:29:38.162,1.85495,1.8557,1.60,1.60
2009.04.07 16:29:38.922,1.85525,1.8559,1.60,2.40
2009.04.07 16:29:40.672,1.85535,1.85575,4.80,1.60
2009.04.07 16:29:41.002,1.85535,1.85575,4.00,1.60
2009.04.07 16:29:41.222,1.855,1.8557,2.00,1.60
2009.04.07 16:29:41.502,1.85495,1.8557,1.60,1.60
2009.04.07 16:29:44.011,1.85505,1.8557,3.20,1.60
2009.04.07 16:29:44.301,1.8551,1.85575,1.60,1.60
2009.04.07 16:29:45.950,1.8552,1.85575,1.60,1.60
2009.04.07 16:29:46.111,1.8553,1.85585,1.60,1.60
2009.04.07 16:29:48.420,1.85535,1.856,1.60,1.60
2009.04.07 16:29:50.979,1.85545,1.8561,1.60,1.60
2009.04.07 16:29:53.499,1.85565,1.85615,1.60,1.60
2009.04.07 16:29:53.789,1.8552,1.8561,2.80,1.60
2009.04.07 16:29:54.019,1.8552,1.8561,2.00,1.60
2009.04.07 16:29:54.249,1.8551,1.8561,6.00,1.60
2009.04.07 16:29:54.488,1.8551,1.8561,3.60,1.60
2009.04.07 16:29:55.118,1.8552,1.8561,1.60,1.60
2009.04.07 16:29:55.978,1.85535,1.8562,1.60,1.00
2009.04.07 16:29:56.388,1.85535,1.85635,1.60,1.60
2009.04.07 16:29:56.618,1.85535,1.85635,3.60,1.60
2009.04.07 16:29:57.928,1.85545,1.8563,2.00,1.60
2009.04.07 16:29:58.328,1.85545,1.85635,5.20,1.60
2009.04.07 16:29:58.568,1.8555,1.8564,1.60,1.60
2009.04.07 16:29:58.868,1.85545,1.85615,7.60,1.60
2009.04.07 16:29:59.138,1.85545,1.85615,2.00,1.60
2009.04.07 16:29:59.427,1.85585,1.8563,1.00,1.60
2009.04.07 16:29:59.707,1.85595,1.8563,1.60,1.60
2009.04.07 16:30:00.157,1.85535,1.8562,2.00,1.60
2009.04.07 16:30:00.487,1.85535,1.8563,3.20,1.60
2009.04.07 16:30:01.027,1.85545,1.85635,1.60,1.60
2009.04.07 16:30:01.417,1.85545,1.8562,1.60,1.60
2009.04.07 16:30:01.807,1.8556,1.85635,1.60,1.60
2009.04.07 16:30:02.266,1.8558,1.85635,1.00,1.60
2009.04.07 16:30:02.567,1.85585,1.8564,1.60,1.60
2009.04.07 16:30:05.696,1.8559,1.85645,1.60,1.60
2009.04.07 16:30:06.486,1.85605,1.8566,1.60,2.40
2009.04.07 16:30:06.896,1.85615,1.8567,1.60,6.40
2009.04.07 16:30:07.226,1.8563,1.85665,1.60,1.00
2009.04.07 16:30:07.335,1.8563,1.85685,1.60,4.00
2009.04.07 16:30:08.365,1.8563,1.85685,1.60,3.20
2009.04.07 16:30:09.115,1.8563,1.85685,1.60,1.60
2009.04.07 16:30:10.334,1.8563,1.85685,1.60,4.00
2009.04.07 16:30:10.504,1.8562,1.85665,2.40,1.60
2009.04.07 16:30:10.775,1.8562,1.85655,2.40,1.60
2009.04.07 16:30:11.005,1.856,1.85665,1.60,1.60
2009.04.07 16:30:11.174,1.856,1.85665,1.60,3.20
2009.04.07 16:30:11.474,1.856,1.85665,1.60,1.60
2009.04.07 16:30:12.674,1.85615,1.8567,1.60,2.40
2009.04.07 16:30:13.124,1.8561,1.85655,6.40,1.60
2009.04.07 16:30:13.584,1.8561,1.85665,1.60,1.60
2009.04.07 16:30:13.824,1.856,1.85665,1.60,3.20
2009.04.07 16:30:14.114,1.856,1.85665,1.60,1.60
2009.04.07 16:30:15.673,1.85615,1.8567,1.60,2.40
2009.04.07 16:30:19.293,1.85595,1.8565,2.40,1.60
2009.04.07 16:30:19.463,1.85595,1.8565,1.60,1.60
2009.04.07 16:30:24.181,1.8562,1.8569,1.60,4.00
2009.04.07 16:30:24.471,1.85615,1.8566,2.40,1.60
2009.04.07 16:30:24.881,1.85605,1.85685,3.20,1.60
2009.04.07 16:30:25.171,1.85605,1.85685,1.60,1.60
2009.04.07 16:30:25.401,1.85585,1.85685,3.20,1.60
2009.04.07 16:30:25.671,1.85585,1.85685,1.60,1.60
2009.04.07 16:30:29.370,1.85595,1.85675,2.40,1.60
2009.04.07 16:30:29.540,1.856,1.8568,1.60,1.60
2009.04.07 16:30:31.420,1.856,1.85665,2.40,1.60
2009.04.07 16:30:31.540,1.85605,1.8567,1.60,1.60
2009.04.07 16:30:35.938,1.85615,1.8567,1.60,1.60
2009.04.07 16:30:45.496,1.8561,1.85655,4.00,1.60
2009.04.07 16:30:45.666,1.856,1.85655,1.60,1.60
2009.04.07 16:30:49.445,1.85615,1.8567,1.60,1.60
2009.04.07 16:30:54.394,1.85625,1.8568,1.60,1.60
2009.04.07 16:30:54.944,1.8565,1.8569,1.60,1.00
2009.04.07 16:30:55.184,1.8565,1.8571,1.60,4.20
2009.04.07 16:30:55.294,1.85665,1.85745,1.60,3.20
2009.04.07 16:30:55.464,1.8565,1.8573,1.60,1.60
2009.04.07 16:31:02.012,1.8568,1.85735,1.60,3.20
2009.04.07 16:31:02.062,1.8568,1.85735,1.60,5.60
2009.04.07 16:31:02.302,1.8568,1.8572,1.60,1.00
2009.04.07 16:31:02.363,1.8568,1.85735,1.60,1.60
2009.04.07 16:31:02.602,1.85665,1.8572,1.60,1.60
2009.04.07 16:31:07.301,1.85665,1.8572,3.60,1.60
2009.04.07 16:31:13.519,1.8565,1.85705,1.60,1.60
2009.04.07 16:31:17.739,1.8566,1.85715,1.60,1.60
2009.04.07 16:31:17.848,1.85645,1.857,1.60,1.60
2009.04.07 16:31:18.918,1.8566,1.85715,1.60,2.40
2009.04.07 16:31:19.268,1.8566,1.8575,1.60,1.60
2009.04.07 16:31:19.428,1.8566,1.85725,1.60,1.60
2009.04.07 16:31:19.998,1.85645,1.85725,2.00,1.60
2009.04.07 16:31:20.338,1.85635,1.85725,1.60,1.60
2009.04.07 16:31:20.957,1.85635,1.85715,1.60,3.20
2009.04.07 16:31:21.248,1.85635,1.857,1.60,1.60
2009.04.07 16:31:21.537,1.8564,1.85705,1.60,1.60
2009.04.07 16:31:22.058,1.85635,1.857,1.60,1.60
2009.04.07 16:31:22.647,1.85635,1.857,1.60,1.60
2009.04.07 16:31:22.977,1.85635,1.8569,1.60,1.60
2009.04.07 16:31:24.137,1.8564,1.857,1.60,1.00
2009.04.07 16:31:24.587,1.8564,1.85735,2.00,1.60
2009.04.07 16:31:24.907,1.8566,1.85725,2.40,1.60
2009.04.07 16:31:28.256,1.85665,1.85715,1.60,1.60
2009.04.07 16:31:31.525,1.8567,1.857,2.40,1.60
2009.04.07 16:31:31.635,1.8566,1.857,2.40,1.60
2009.04.07 16:31:35.044,1.8566,1.85735,3.20,1.60
2009.04.07 16:31:35.264,1.8566,1.8573,2.40,1.60
2009.04.07 16:31:35.484,1.8567,1.8571,2.40,1.60
2009.04.07 16:31:35.714,1.8566,1.8571,2.40,1.60
2009.04.07 16:31:36.054,1.85665,1.85685,2.40,1.60
2009.04.07 16:31:36.284,1.85625,1.85685,6.40,1.60
2009.04.07 16:31:36.514,1.85635,1.85685,3.20,1.60
2009.04.07 16:31:36.804,1.8563,1.85695,2.40,1.60
2009.04.07 16:31:39.073,1.8566,1.85695,2.40,1.60
2009.04.07 16:31:39.633,1.8564,1.85695,4.00,1.60
2009.04.07 16:31:40.273,1.8565,1.8568,2.40,1.60
2009.04.07 16:31:40.623,1.8565,1.85715,3.20,2.40
2009.04.07 16:31:40.863,1.8565,1.85715,3.20,1.60
