2009.04.09 18:34:41.501,1.83155,1.8323,2.20,2.40
2009.04.09 18:34:46.030,1.8315,1.8323,2.20,2.40
2009.04.09 18:34:52.049,1.8315,1.8323,2.20,1.20
2009.04.09 18:34:52.169,1.8315,1.8325,2.20,3.40
2009.04.09 18:34:52.798,1.8315,1.8323,2.20,2.40
2009.04.09 18:34:56.689,1.83145,1.8322,2.20,2.40
2009.04.09 18:34:58.217,1.83155,1.8323,2.20,3.40
2009.04.09 18:34:58.327,1.83155,1.8323,2.20,1.80
2009.04.09 18:34:58.547,1.83155,1.8323,2.20,3.40
2009.04.09 18:34:59.787,1.8316,1.8322,2.20,2.40
2009.04.09 18:35:00.026,1.83165,1.8322,2.20,2.40
2009.04.09 18:35:00.477,1.8316,1.8322,2.20,2.40
2009.04.09 18:35:00.656,1.8316,1.8324,2.20,3.40
2009.04.09 18:35:01.396,1.8317,1.8323,2.20,2.40
2009.04.09 18:35:01.806,1.8317,1.8324,2.20,2.40
2009.04.09 18:35:02.036,1.8316,1.8324,2.20,3.40
2009.04.09 18:35:11.854,1.8317,1.8324,2.20,2.40
2009.04.09 18:35:12.594,1.83155,1.83235,2.20,1.00
2009.04.09 18:35:12.894,1.83155,1.8323,2.20,1.20
2009.04.09 18:35:13.293,1.83155,1.8323,2.20,2.40
2009.04.09 18:35:13.413,1.83155,1.8323,2.20,1.20
2009.04.09 18:35:13.653,1.8316,1.8323,2.20,1.20
2009.04.09 18:35:13.943,1.8316,1.8325,2.20,2.40
2009.04.09 18:35:22.051,1.8316,1.8324,2.20,2.40
2009.04.09 18:35:22.271,1.8316,1.8324,2.20,1.20
2009.04.09 18:35:22.331,1.8316,1.8325,2.20,2.40
2009.04.09 18:35:22.721,1.83155,1.8326,2.20,3.40
2009.04.09 18:35:22.881,1.83155,1.8324,5.40,1.20
2009.04.09 18:35:23.101,1.83155,1.8324,2.20,2.40
2009.04.09 18:35:23.451,1.83155,1.8325,2.20,2.40
2009.04.09 18:35:30.639,1.8316,1.8325,2.20,1.60
2009.04.09 18:35:30.879,1.8316,1.8326,2.20,2.40
2009.04.09 18:35:31.739,1.83175,1.8326,2.20,2.40
2009.04.09 18:35:31.919,1.8315,1.8325,2.20,1.20
2009.04.09 18:35:32.209,1.8315,1.8326,3.80,2.40
2009.04.09 18:35:32.449,1.83175,1.8326,2.20,2.40
2009.04.09 18:35:32.628,1.83175,1.8325,2.20,2.40
2009.04.09 18:35:35.258,1.83185,1.8326,2.20,2.40
2009.04.09 18:35:37.718,1.83185,1.8325,2.20,1.60
2009.04.09 18:35:38.167,1.8318,1.8326,2.20,3.40
2009.04.09 18:35:40.417,1.83165,1.83235,2.20,1.00
2009.04.09 18:35:40.806,1.8317,1.8324,1.60,1.60
2009.04.09 18:35:41.136,1.83185,1.8325,1.60,1.60
2009.04.09 18:35:41.256,1.83145,1.8326,2.20,2.40
2009.04.09 18:35:59.122,1.83145,1.83255,3.20,2.40
2009.04.09 18:36:01.771,1.83135,1.83255,3.20,2.40
2009.04.09 18:36:02.101,1.83135,1.8325,3.20,2.40
2009.04.09 18:36:04.331,1.83135,1.83245,3.20,1.00
2009.04.09 18:36:04.441,1.83135,1.8323,3.20,1.60
2009.04.09 18:36:04.731,1.83125,1.8323,3.20,2.40
2009.04.09 18:36:04.791,1.83115,1.8323,3.20,2.40
2009.04.09 18:36:05.141,1.83115,1.83195,3.20,2.40
2009.04.09 18:36:05.491,1.8311,1.83185,2.20,1.60
2009.04.09 18:36:06.011,1.8311,1.83195,2.20,2.40
2009.04.09 18:36:06.190,1.83115,1.83195,3.20,2.40
2009.04.09 18:36:08.830,1.83115,1.8318,3.20,1.60
2009.04.09 18:36:08.950,1.83115,1.83215,3.20,3.00
2009.04.09 18:36:09.010,1.83135,1.83215,2.20,1.60
2009.04.09 18:36:09.340,1.83135,1.83235,2.20,1.00
2009.04.09 18:36:09.390,1.83135,1.8323,2.20,1.20
2009.04.09 18:36:09.510,1.83135,1.8323,2.20,2.40
2009.04.09 18:36:15.848,1.83135,1.8323,2.20,2.40
2009.04.09 18:36:16.028,1.83135,1.8325,5.40,3.40
2009.04.09 18:36:18.087,1.83135,1.8325,5.40,4.80
2009.04.09 18:36:18.377,1.83145,1.8325,3.20,4.80
2009.04.09 18:36:18.547,1.83135,1.8325,5.40,4.80
2009.04.09 18:36:18.767,1.8314,1.8325,1.60,3.40
2009.04.09 18:36:18.927,1.83145,1.8325,4.00,3.40
2009.04.09 18:36:19.287,1.8316,1.8325,2.20,2.40
2009.04.09 18:36:19.347,1.8316,1.8325,2.20,3.40
2009.04.09 18:36:25.546,1.83175,1.8325,2.20,3.40
2009.04.09 18:36:26.296,1.83175,1.8325,2.20,2.40
2009.04.09 18:36:26.465,1.83175,1.8325,2.20,1.20
2009.04.09 18:36:26.516,1.83175,1.8326,2.20,2.40
2009.04.09 18:36:29.035,1.8316,1.8326,3.00,1.20
2009.04.09 18:36:29.325,1.83175,1.8327,2.20,2.40
2009.04.09 18:36:29.445,1.83175,1.8327,5.40,2.40
2009.04.09 18:36:29.805,1.83175,1.8327,2.20,2.40
2009.04.09 18:36:31.564,1.83185,1.83265,2.20,1.00
2009.04.09 18:36:31.974,1.83185,1.8326,2.20,2.40
2009.04.09 18:36:35.753,1.83175,1.8326,2.20,2.40
2009.04.09 18:36:36.693,1.83165,1.83195,3.20,1.00
2009.04.09 18:36:36.913,1.8315,1.83195,1.60,1.00
2009.04.09 18:36:37.033,1.8315,1.8318,1.60,2.40
2009.04.09 18:36:37.323,1.8308,1.8318,1.60,3.40
2009.04.09 18:36:37.433,1.83065,1.8318,2.20,4.00
2009.04.09 18:36:37.493,1.83055,1.8318,1.60,4.80
2009.04.09 18:36:37.893,1.8305,1.8316,3.20,4.80
2009.04.09 18:36:38.062,1.83055,1.8316,2.20,4.80
2009.04.09 18:36:38.223,1.8306,1.8316,3.20,3.40
2009.04.09 18:36:40.362,1.83095,1.8316,2.20,2.40
2009.04.09 18:36:40.932,1.83075,1.8316,3.20,3.40
2009.04.09 18:36:41.382,1.83095,1.8316,2.20,2.40
2009.04.09 18:36:41.552,1.83095,1.8316,5.40,2.40
2009.04.09 18:36:41.852,1.83095,1.8316,2.20,2.40
2009.04.09 18:36:46.291,1.8309,1.8316,1.00,3.40
2009.04.09 18:36:46.511,1.83075,1.8316,3.20,3.40
2009.04.09 18:36:52.049,1.83095,1.8317,2.20,4.00
2009.04.09 18:36:52.170,1.83095,1.8316,2.20,2.40
2009.04.09 18:36:56.928,1.8312,1.8316,2.20,2.40
2009.04.09 18:36:57.208,1.8312,1.8316,2.20,1.60
2009.04.09 18:36:57.268,1.8312,1.83225,2.20,3.40
2009.04.09 18:36:57.778,1.83125,1.83215,2.20,2.40
2009.04.09 18:36:57.888,1.83125,1.83225,2.20,2.40
2009.04.09 18:36:58.568,1.83125,1.83245,2.20,2.40
2009.04.09 18:37:03.606,1.8313,1.8323,2.20,1.00
2009.04.09 18:37:07.186,1.83125,1.83225,5.40,1.00
2009.04.09 18:37:07.535,1.83125,1.83225,2.20,1.00
2009.04.09 18:37:10.035,1.83145,1.83225,2.20,1.00
2009.04.09 18:37:11.145,1.83155,1.8323,2.20,1.00
2009.04.09 18:37:11.355,1.83155,1.8323,2.20,4.20
2009.04.09 18:37:11.955,1.83155,1.8323,2.20,1.60
2009.04.09 18:37:13.464,1.83155,1.8323,2.20,1.00
2009.04.09 18:37:13.524,1.83145,1.83225,2.20,1.00
2009.04.09 18:37:36.718,1.8315,1.83235,2.20,2.20
2009.04.09 18:37:36.888,1.8315,1.8325,2.20,3.40
2009.04.09 18:37:36.949,1.8315,1.8325,2.20,2.40
2009.04.09 18:37:37.009,1.8315,1.8325,2.20,1.00
2009.04.09 18:37:37.069,1.8315,1.8325,2.20,1.80
2009.04.09 18:37:37.358,1.8315,1.8325,2.20,3.40
2009.04.09 18:37:37.768,1.8315,1.8325,2.20,2.40
2009.04.09 18:37:37.938,1.8315,1.8325,2.20,1.00
2009.04.09 18:37:39.258,1.8315,1.83225,2.20,1.40
2009.04.09 18:37:39.368,1.8313,1.83205,2.20,2.40
2009.04.09 18:37:39.708,1.8313,1.83205,2.20,3.40
2009.04.09 18:37:41.187,1.8312,1.8319,4.60,3.40
2009.04.09 18:37:41.987,1.83135,1.8317,2.20,2.40
2009.04.09 18:37:42.217,1.83135,1.8317,2.20,1.20
2009.04.09 18:37:42.437,1.83135,1.8325,2.20,1.00
2009.04.09 18:37:45.966,1.83135,1.8323,2.20,2.40
2009.04.09 18:37:46.606,1.83135,1.83235,2.20,1.00
2009.04.09 18:37:46.716,1.83135,1.8325,2.20,2.40
2009.04.09 18:37:47.916,1.83135,1.8325,2.20,3.80
2009.04.09 18:37:48.036,1.83135,1.83235,2.20,1.00
2009.04.09 18:37:50.855,1.8315,1.83235,2.20,1.00
2009.04.09 18:37:51.795,1.8315,1.8325,2.20,3.40
2009.04.09 18:37:52.095,1.8316,1.8325,2.20,1.00
2009.04.09 18:37:53.105,1.8316,1.83235,2.20,1.00
2009.04.09 18:37:54.334,1.8316,1.8323,2.20,1.20
2009.04.09 18:37:54.454,1.8316,1.8323,2.20,2.40
2009.04.09 18:37:56.064,1.83125,1.8323,6.40,2.40
2009.04.09 18:37:56.294,1.83125,1.8323,2.20,2.40
2009.04.09 18:37:56.464,1.8315,1.8323,2.20,4.00
2009.04.09 18:37:56.754,1.8315,1.8323,2.20,2.40
2009.04.09 18:38:03.292,1.8311,1.8321,2.20,1.20
2009.04.09 18:38:03.462,1.8311,1.8322,2.20,2.40
2009.04.09 18:38:05.271,1.8311,1.8322,2.20,1.60
2009.04.09 18:38:05.382,1.8311,1.83225,2.20,1.40
2009.04.09 18:38:10.150,1.8311,1.8322,2.20,1.20
2009.04.09 18:38:10.370,1.8311,1.8322,2.20,2.40
2009.04.09 18:38:14.280,1.83115,1.8319,2.20,1.00
2009.04.09 18:38:14.339,1.83115,1.83185,5.40,2.40
2009.04.09 18:38:17.218,1.83115,1.83175,5.40,1.00
2009.04.09 18:38:18.248,1.83115,1.8317,5.40,1.20
2009.04.09 18:38:18.488,1.83115,1.8317,5.40,2.40
2009.04.09 18:38:18.898,1.83105,1.83165,3.80,1.00
2009.04.09 18:38:19.118,1.83105,1.83165,5.40,1.00
2009.04.09 18:38:19.748,1.8311,1.8317,2.20,2.40
2009.04.09 18:38:19.808,1.8311,1.83205,2.20,1.60
2009.04.09 18:38:20.568,1.8311,1.8324,2.20,4.00
2009.04.09 18:38:22.757,1.8311,1.8323,2.20,2.40
2009.04.09 18:38:22.817,1.8311,1.8323,2.20,1.40
2009.04.09 18:38:23.207,1.8311,1.8323,2.20,3.00
2009.04.09 18:38:23.267,1.8311,1.8323,2.20,4.00
2009.04.09 18:38:28.966,1.8312,1.8323,3.20,2.40
2009.04.09 18:38:29.246,1.8312,1.83235,2.20,2.40
2009.04.09 18:38:29.766,1.83135,1.8323,2.20,2.40
2009.04.09 18:38:30.295,1.8312,1.83235,2.20,2.40
2009.04.09 18:38:31.535,1.83135,1.83235,2.20,2.40
2009.04.09 18:38:31.775,1.83135,1.8323,2.20,2.40
2009.04.09 18:38:56.199,1.83145,1.83225,2.20,1.00
2009.04.09 18:38:56.429,1.8316,1.8324,2.20,2.40
2009.04.09 18:38:57.009,1.8315,1.83235,2.20,1.00
2009.04.09 18:38:57.349,1.8315,1.8323,2.20,2.40
2009.04.09 18:38:58.339,1.8314,1.8322,2.20,1.00
2009.04.09 18:38:58.969,1.8315,1.8323,3.20,2.40
2009.04.09 18:38:59.079,1.8315,1.83235,2.20,1.00
2009.04.09 18:38:59.359,1.8315,1.8323,2.20,2.40
2009.04.09 18:39:00.578,1.83135,1.83225,2.20,1.00
2009.04.09 18:39:00.868,1.83135,1.8322,3.20,2.40
2009.04.09 18:39:01.198,1.83145,1.8322,2.20,1.20
2009.04.09 18:39:01.658,1.83155,1.8323,2.20,4.20
2009.04.09 18:39:02.058,1.83145,1.83225,2.20,1.00
2009.04.09 18:39:02.288,1.8316,1.8324,2.20,1.80
2009.04.09 18:39:02.529,1.8316,1.8324,2.20,3.40
2009.04.09 18:39:02.887,1.8315,1.8323,2.20,2.40
2009.04.09 18:39:03.168,1.83145,1.83225,2.20,1.00
2009.04.09 18:39:03.458,1.83145,1.83225,3.20,1.00
2009.04.09 18:39:03.877,1.83145,1.8322,2.20,2.40
2009.04.09 18:39:04.117,1.83145,1.8321,2.20,2.40
2009.04.09 18:39:05.697,1.83135,1.8321,2.20,2.40
2009.04.09 18:39:06.866,1.83145,1.8321,2.20,2.40
2009.04.09 18:39:07.507,1.83135,1.8321,3.20,2.40
2009.04.09 18:39:07.626,1.83135,1.8321,2.20,2.40
2009.04.09 18:39:07.796,1.8313,1.8322,2.20,3.40
2009.04.09 18:39:08.086,1.83115,1.8322,5.40,3.40
2009.04.09 18:39:08.256,1.83105,1.832,1.60,2.40
2009.04.09 18:39:08.426,1.83085,1.832,7.20,2.40
2009.04.09 18:39:08.946,1.831,1.832,2.20,2.40
2009.04.09 18:39:09.746,1.83085,1.8319,7.20,2.40
2009.04.09 18:39:11.206,1.83085,1.8318,7.20,1.60
2009.04.09 18:39:11.495,1.83085,1.8318,7.20,2.40
2009.04.09 18:39:12.755,1.83095,1.8318,3.20,2.40
2009.04.09 18:39:22.943,1.831,1.8318,2.20,1.20
2009.04.09 18:39:23.113,1.831,1.8322,2.20,2.40
2009.04.09 18:39:23.522,1.831,1.8321,2.20,2.40
2009.04.09 18:39:33.200,1.83085,1.8317,2.20,2.40
2009.04.09 18:39:34.290,1.83085,1.8317,2.20,3.40
2009.04.09 18:39:34.650,1.83085,1.8317,2.20,2.40
2009.04.09 18:39:34.770,1.83085,1.8317,2.20,3.40
2009.04.09 18:39:35.460,1.8308,1.8315,2.20,1.00
2009.04.09 18:39:35.750,1.83095,1.8315,2.20,1.00
2009.04.09 18:39:36.170,1.83095,1.8315,2.20,1.60
2009.04.09 18:39:36.339,1.83095,1.8317,2.20,2.40
2009.04.09 18:39:42.188,1.83105,1.8318,2.20,3.40
2009.04.09 18:39:43.068,1.83095,1.8317,2.20,2.40
2009.04.09 18:39:44.287,1.83105,1.8318,2.20,3.40
2009.04.09 18:39:46.667,1.83095,1.8317,2.20,2.40
2009.04.09 18:40:06.172,1.8309,1.8317,1.20,3.40
2009.04.09 18:40:06.402,1.83075,1.8317,1.60,3.40
2009.04.09 18:40:06.572,1.83065,1.8317,3.20,2.40
2009.04.09 18:40:14.170,1.83065,1.83165,3.20,1.00
2009.04.09 18:40:14.281,1.83065,1.8316,3.20,2.40
2009.04.09 18:40:14.510,1.83055,1.8316,3.20,2.40
2009.04.09 18:40:14.630,1.83055,1.83165,3.20,2.40
2009.04.09 18:40:16.000,1.83055,1.83165,3.20,1.40
2009.04.09 18:40:16.220,1.83055,1.8317,3.20,4.00
2009.04.09 18:40:16.550,1.83055,1.8317,3.20,4.80
2009.04.09 18:40:16.950,1.83055,1.8317,3.20,2.40
2009.04.09 18:40:17.360,1.83055,1.8317,3.20,3.20
2009.04.09 18:40:17.530,1.83055,1.8317,3.20,4.80
2009.04.09 18:40:24.508,1.83065,1.8317,3.20,2.40
2009.04.09 18:40:30.666,1.83065,1.8317,3.20,3.20
2009.04.09 18:40:30.846,1.83065,1.8317,3.20,4.80
2009.04.09 18:40:31.256,1.83065,1.8317,3.20,2.40
2009.04.09 18:40:31.766,1.83065,1.8317,3.20,3.20
2009.04.09 18:40:31.996,1.83065,1.8317,3.20,4.80
2009.04.09 18:40:33.036,1.83055,1.8317,3.20,4.80
2009.04.09 18:40:35.235,1.83065,1.8317,3.20,4.80
2009.04.09 18:40:36.135,1.83065,1.8317,3.20,4.00
2009.04.09 18:40:36.245,1.83065,1.8317,3.20,2.40
2009.04.09 18:40:37.804,1.83055,1.8317,3.20,2.40
2009.04.09 18:40:39.914,1.83065,1.8317,3.20,2.40
2009.04.09 18:40:46.873,1.83055,1.8317,3.20,2.40
2009.04.09 18:40:48.632,1.83055,1.8317,5.40,1.40
2009.04.09 18:40:48.972,1.83065,1.8317,3.20,1.40
2009.04.09 18:40:49.442,1.83065,1.83175,3.20,1.00
2009.04.09 18:40:51.291,1.83065,1.8317,3.20,1.00
2009.04.09 18:40:51.642,1.83055,1.83155,3.20,1.00
2009.04.09 18:40:51.881,1.83045,1.83155,3.20,1.00
2009.04.09 18:40:52.041,1.83045,1.8316,3.20,1.40
2009.04.09 18:40:53.081,1.83055,1.8316,2.20,1.40
2009.04.09 18:40:53.581,1.83055,1.8317,3.20,2.40
2009.04.09 18:40:53.941,1.83055,1.83165,3.20,1.40
2009.04.09 18:40:54.051,1.83055,1.8316,3.20,1.40
2009.04.09 18:40:54.331,1.83045,1.8316,3.20,1.40
2009.04.09 18:40:54.841,1.83055,1.8316,3.20,1.40
2009.04.09 18:40:55.470,1.83055,1.83165,3.20,1.40
2009.04.09 18:40:56.110,1.83055,1.83165,3.20,2.40
2009.04.09 18:40:56.500,1.83055,1.83165,3.20,1.40
2009.04.09 18:41:01.229,1.83055,1.8317,3.20,2.40
2009.04.09 18:41:18.965,1.83055,1.8317,5.40,1.40
2009.04.09 18:41:19.085,1.83055,1.83175,7.20,1.00
2009.04.09 18:41:19.405,1.83065,1.83175,3.20,1.00
2009.04.09 18:41:20.194,1.83085,1.83155,2.20,1.00
2009.04.09 18:41:20.564,1.83085,1.8315,2.20,2.40
2009.04.09 18:41:31.572,1.8309,1.8311,3.20,1.00
2009.04.09 18:41:31.962,1.8302,1.83105,5.40,1.20
2009.04.09 18:41:32.251,1.8302,1.83105,5.00,2.40
2009.04.09 18:41:32.541,1.8302,1.83105,5.40,2.40
2009.04.09 18:41:34.321,1.83045,1.8309,1.20,2.40
2009.04.09 18:41:34.551,1.8305,1.8309,2.20,2.40
2009.04.09 18:41:34.601,1.8305,1.83105,2.20,1.60
2009.04.09 18:41:34.721,1.8305,1.8314,2.20,1.00
2009.04.09 18:41:38.830,1.8305,1.8314,2.20,4.00
2009.04.09 18:41:39.010,1.8305,1.8314,2.20,2.40
2009.04.09 18:41:39.130,1.8305,1.8314,2.20,1.60
2009.04.09 18:41:39.190,1.8305,1.83155,2.20,2.40
2009.04.09 18:41:39.470,1.8305,1.83155,2.20,1.00
2009.04.09 18:41:40.919,1.83055,1.8316,2.20,1.60
2009.04.09 18:41:41.089,1.83055,1.8317,4.00,2.40
2009.04.09 18:41:41.449,1.83055,1.83175,4.00,1.00
2009.04.09 18:41:42.549,1.83055,1.8317,4.00,2.40
2009.04.09 18:41:43.179,1.83055,1.8317,4.00,1.60
2009.04.09 18:41:43.358,1.83055,1.83175,4.00,1.00
2009.04.09 18:41:45.988,1.83075,1.83185,2.20,1.00
2009.04.09 18:41:51.237,1.8308,1.8318,2.20,2.40
2009.04.09 18:41:51.347,1.8308,1.8318,2.20,3.40
2009.04.09 18:41:51.587,1.83085,1.8318,2.20,2.40
2009.04.09 18:41:51.997,1.83085,1.83185,2.20,1.00
2009.04.09 18:41:56.566,1.83085,1.8318,2.20,2.40
2009.04.09 18:42:01.294,1.83085,1.83175,2.20,1.40
2009.04.09 18:42:01.524,1.83085,1.83165,2.20,1.00
2009.04.09 18:42:02.034,1.83085,1.8316,2.20,2.40
2009.04.09 18:42:04.383,1.83085,1.83165,2.20,2.20
2009.04.09 18:42:04.434,1.8308,1.8315,2.20,1.00
2009.04.09 18:42:05.403,1.8308,1.8315,2.20,3.40
2009.04.09 18:42:08.123,1.83065,1.83135,4.00,1.00
2009.04.09 18:42:08.243,1.83065,1.83135,3.20,1.00
2009.04.09 18:42:08.363,1.83065,1.83135,2.20,1.00
2009.04.09 18:42:08.603,1.83055,1.83135,3.20,1.00
2009.04.09 18:42:08.832,1.83035,1.83135,2.20,1.00
2009.04.09 18:42:08.942,1.8302,1.8312,1.60,1.00
2009.04.09 18:42:09.053,1.83015,1.8312,3.20,1.00
2009.04.09 18:42:11.202,1.8301,1.83095,2.20,1.00
2009.04.09 18:42:11.552,1.83015,1.83095,3.20,1.00
2009.04.09 18:42:12.282,1.83035,1.831,2.20,2.20
2009.04.09 18:42:12.762,1.8302,1.83085,7.00,1.00
2009.04.09 18:42:13.052,1.8302,1.83085,4.80,1.00
2009.04.09 18:42:13.291,1.8299,1.83085,1.00,1.00
2009.04.09 18:42:13.521,1.82975,1.83085,5.40,1.00
2009.04.09 18:42:14.631,1.82995,1.83085,3.20,1.00
2009.04.09 18:42:15.811,1.82995,1.8307,3.20,1.00
2009.04.09 18:42:17.080,1.82995,1.8307,4.00,3.40
2009.04.09 18:42:18.120,1.82995,1.8307,4.00,2.40
2009.04.09 18:42:18.230,1.82995,1.8307,4.00,1.20
2009.04.09 18:42:18.521,1.82995,1.8308,4.00,1.00
2009.04.09 18:42:18.870,1.82985,1.8308,5.40,1.60
2009.04.09 18:42:18.980,1.82985,1.83085,5.40,1.00
2009.04.09 18:42:19.610,1.82985,1.8307,5.40,3.40
2009.04.09 18:42:19.840,1.82985,1.8307,6.40,3.40
2009.04.09 18:42:20.130,1.83005,1.8307,2.20,2.40
2009.04.09 18:42:21.920,1.83,1.8307,3.20,3.40
2009.04.09 18:42:22.139,1.8299,1.8307,2.20,1.00
2009.04.09 18:42:22.579,1.8299,1.8305,2.20,2.40
2009.04.09 18:42:23.999,1.83015,1.8307,2.20,2.40
2009.04.09 18:42:24.399,1.8302,1.83055,3.20,1.00
2009.04.09 18:42:24.629,1.82975,1.8306,2.20,2.40
2009.04.09 18:42:25.219,1.82975,1.8306,3.20,2.40
2009.04.09 18:42:25.569,1.8297,1.8305,3.20,2.40
2009.04.09 18:42:25.909,1.82985,1.8306,5.40,1.00
2009.04.09 18:42:26.938,1.82985,1.8306,3.20,1.00
2009.04.09 18:42:27.288,1.82985,1.83045,3.20,1.00
2009.04.09 18:42:27.748,1.8298,1.8304,2.20,2.40
2009.04.09 18:42:30.567,1.8299,1.8303,2.20,2.40
2009.04.09 18:42:31.217,1.8299,1.8305,2.20,3.40
2009.04.09 18:42:31.557,1.83,1.8305,4.00,3.40
2009.04.09 18:42:31.837,1.83005,1.8307,2.20,1.60
2009.04.09 18:42:32.077,1.83005,1.83085,2.20,1.00
2009.04.09 18:42:33.527,1.83005,1.8306,1.00,1.00
2009.04.09 18:42:33.587,1.82985,1.83055,5.40,2.40
2009.04.09 18:42:34.066,1.82995,1.83055,1.20,2.40
2009.04.09 18:42:34.416,1.8301,1.83055,2.20,1.60
2009.04.09 18:42:34.596,1.8302,1.83095,2.20,1.00
2009.04.09 18:42:35.486,1.8303,1.83105,2.20,1.00
2009.04.09 18:42:37.306,1.8303,1.8311,2.20,3.40
2009.04.09 18:42:37.356,1.8303,1.8311,2.20,1.00
2009.04.09 18:42:37.475,1.8303,1.8311,1.20,1.00
2009.04.09 18:42:37.766,1.8302,1.8311,1.20,1.00
2009.04.09 18:42:37.885,1.8303,1.8311,2.20,1.00
2009.04.09 18:42:42.284,1.8302,1.8311,1.20,1.00
2009.04.09 18:42:42.465,1.8301,1.8311,4.00,1.00
2009.04.09 18:42:42.754,1.8301,1.8311,2.20,1.00
2009.04.09 18:42:42.994,1.8304,1.83115,2.20,1.00
2009.04.09 18:42:43.724,1.83015,1.8311,1.60,1.00
2009.04.09 18:42:44.024,1.8303,1.8311,2.20,1.00
2009.04.09 18:42:44.374,1.8304,1.8311,1.20,1.00
2009.04.09 18:42:44.594,1.8304,1.8311,3.20,1.00
2009.04.09 18:42:44.644,1.83055,1.83115,2.20,1.00
2009.04.09 18:42:44.944,1.8306,1.8313,2.20,3.20
2009.04.09 18:42:45.404,1.8306,1.8314,2.20,3.40
2009.04.09 18:42:48.703,1.8306,1.8314,3.20,3.40
2009.04.09 18:42:48.873,1.8306,1.8314,3.20,1.80
2009.04.09 18:42:49.273,1.8306,1.8314,3.20,1.00
2009.04.09 18:42:57.901,1.8308,1.83155,1.20,1.00
2009.04.09 18:43:00.990,1.83065,1.8314,1.00,1.00
2009.04.09 18:43:02.719,1.83055,1.8313,4.60,1.00
2009.04.09 18:43:02.949,1.83055,1.8313,3.00,1.00
2009.04.09 18:43:07.209,1.83075,1.8313,2.20,1.00
2009.04.09 18:43:07.379,1.8306,1.8312,2.20,3.40
2009.04.09 18:43:16.176,1.8305,1.8311,2.20,1.00
2009.04.09 18:43:16.516,1.8306,1.8312,2.20,3.40
2009.04.09 18:43:16.686,1.8306,1.8312,2.20,2.40
2009.04.09 18:43:16.856,1.8306,1.8312,2.20,3.40
2009.04.09 18:43:19.415,1.8306,1.8312,2.20,2.40
2009.04.09 18:43:19.525,1.8306,1.8312,2.20,1.00
2009.04.09 18:43:19.586,1.8306,1.8312,2.20,1.80
2009.04.09 18:43:19.765,1.8306,1.8312,2.20,3.40
2009.04.09 18:43:22.965,1.8308,1.8314,2.20,3.40
2009.04.09 18:43:26.584,1.8309,1.8315,2.20,3.40
2009.04.09 18:43:26.874,1.8308,1.8314,5.40,3.40
2009.04.09 18:43:27.154,1.8308,1.8314,2.20,3.40
2009.04.09 18:43:31.452,1.8308,1.8314,2.20,2.40
2009.04.09 18:43:31.912,1.8308,1.8314,2.20,1.20
2009.04.09 18:43:32.092,1.8308,1.8315,2.20,2.40
2009.04.09 18:43:32.263,1.8308,1.8315,2.20,1.60
2009.04.09 18:43:32.372,1.8308,1.83155,2.20,1.00
2009.04.09 18:43:32.602,1.8308,1.83155,3.80,1.00
2009.04.09 18:43:32.772,1.83095,1.8315,2.20,2.40
2009.04.09 18:43:33.502,1.8308,1.8313,1.60,2.40
2009.04.09 18:43:33.952,1.83075,1.8313,2.20,2.40
2009.04.09 18:43:34.352,1.83075,1.8313,2.20,1.20
2009.04.09 18:43:34.522,1.8308,1.8314,2.20,3.40
2009.04.09 18:43:34.912,1.8308,1.83115,3.20,1.00
2009.04.09 18:43:35.312,1.8307,1.83115,1.60,3.40
2009.04.09 18:43:35.612,1.83015,1.83115,3.00,3.40
2009.04.09 18:43:36.871,1.83045,1.831,2.20,2.40
2009.04.09 18:43:37.331,1.83045,1.8312,2.20,1.00
2009.04.09 18:43:40.940,1.83035,1.83115,3.00,1.00
2009.04.09 18:43:41.230,1.8304,1.83115,2.20,1.00
2009.04.09 18:43:41.580,1.83045,1.8312,2.20,2.40
2009.04.09 18:43:41.990,1.83045,1.831,2.20,1.00
2009.04.09 18:43:44.330,1.83035,1.83095,2.20,1.00
2009.04.09 18:43:55.457,1.83035,1.83095,5.40,1.00
2009.04.09 18:43:55.976,1.83035,1.83095,2.20,1.00
2009.04.09 18:43:57.966,1.83045,1.831,2.20,2.40
2009.04.09 18:44:06.754,1.8304,1.83085,3.20,1.00
2009.04.09 18:44:07.154,1.83,1.83085,2.20,1.00
2009.04.09 18:44:09.533,1.8303,1.83085,2.20,1.00
2009.04.09 18:44:14.402,1.8301,1.83085,2.20,1.00
2009.04.09 18:44:17.351,1.83005,1.8304,4.00,1.00
2009.04.09 18:44:17.633,1.83005,1.8303,1.00,1.00
2009.04.09 18:44:17.811,1.8296,1.83025,1.60,1.20
2009.04.09 18:44:18.092,1.8296,1.8303,1.60,1.00
2009.04.09 18:44:18.311,1.82945,1.8303,2.20,1.00
2009.04.09 18:44:21.481,1.82965,1.83025,2.20,1.00
2009.04.09 18:44:23.580,1.8296,1.8303,5.40,2.40
2009.04.09 18:44:23.860,1.8296,1.8304,5.40,1.60
2009.04.09 18:44:24.140,1.8296,1.8306,5.40,1.00
2009.04.09 18:44:24.650,1.82975,1.8306,1.20,1.00
2009.04.09 18:44:24.820,1.8298,1.8306,2.20,1.00
2009.04.09 18:44:25.599,1.8298,1.83045,2.20,1.40
2009.04.09 18:44:25.829,1.8298,1.8303,2.20,2.40
2009.04.09 18:44:26.299,1.8298,1.83025,3.20,1.00
