2009.04.06 17:26:22.455,1.88445,1.8853,2.00,1.60
2009.04.06 17:26:25.584,1.8844,1.8853,2.00,1.60
2009.04.06 17:26:25.754,1.8844,1.8852,2.00,1.60
2009.04.06 17:26:26.104,1.8843,1.8853,2.00,1.60
2009.04.06 17:26:26.454,1.88435,1.8853,2.00,1.60
2009.04.06 17:26:26.854,1.8844,1.88535,2.00,1.60
2009.04.06 17:26:27.433,1.8843,1.88535,2.00,2.60
2009.04.06 17:26:27.814,1.88425,1.8853,2.00,1.00
2009.04.06 17:26:29.783,1.88425,1.88525,2.00,1.60
2009.04.06 17:26:29.903,1.8841,1.8851,5.20,2.60
2009.04.06 17:26:30.193,1.8841,1.8851,2.00,2.60
2009.04.06 17:26:30.424,1.8841,1.8851,2.00,1.60
2009.04.06 17:26:31.502,1.88405,1.8851,3.60,2.60
2009.04.06 17:26:31.683,1.88405,1.885,2.00,1.60
2009.04.06 17:26:32.063,1.8841,1.885,2.00,1.60
2009.04.06 17:26:35.132,1.88405,1.885,2.00,1.60
2009.04.06 17:26:35.652,1.884,1.885,2.00,1.60
2009.04.06 17:26:35.992,1.88395,1.885,2.00,2.60
2009.04.06 17:26:38.161,1.8839,1.88495,2.00,1.00
2009.04.06 17:26:38.391,1.88395,1.885,2.00,2.60
2009.04.06 17:26:42.140,1.88395,1.88495,2.00,1.60
2009.04.06 17:26:42.370,1.8839,1.88495,2.00,2.60
2009.04.06 17:26:42.710,1.88395,1.885,2.00,2.60
2009.04.06 17:26:43.000,1.8839,1.88495,2.00,1.00
2009.04.06 17:26:43.290,1.88385,1.88485,3.60,1.00
2009.04.06 17:26:43.630,1.8839,1.88495,2.00,1.00
2009.04.06 17:26:44.779,1.8839,1.88485,2.00,1.60
2009.04.06 17:26:45.749,1.8839,1.8848,2.00,1.60
2009.04.06 17:26:46.099,1.88385,1.8848,2.00,1.60
2009.04.06 17:26:46.439,1.8839,1.8848,2.00,1.60
2009.04.06 17:26:46.779,1.88385,1.8848,2.00,1.60
2009.04.06 17:26:47.079,1.8839,1.8848,2.00,1.60
2009.04.06 17:26:53.597,1.8839,1.8847,2.00,1.60
2009.04.06 17:26:53.657,1.8838,1.8847,2.00,1.60
2009.04.06 17:26:54.007,1.88365,1.8847,2.80,2.60
2009.04.06 17:26:54.287,1.88365,1.8847,2.80,1.00
2009.04.06 17:26:54.517,1.8837,1.8847,2.00,1.00
2009.04.06 17:26:54.847,1.88375,1.8848,2.00,1.00
2009.04.06 17:26:55.357,1.8838,1.8848,1.60,1.00
2009.04.06 17:26:55.647,1.8839,1.88485,2.00,1.60
2009.04.06 17:26:56.256,1.88385,1.88485,2.00,1.60
2009.04.06 17:26:57.326,1.8839,1.88485,2.00,1.60
2009.04.06 17:26:58.716,1.88385,1.88485,2.00,1.60
2009.04.06 17:27:00.555,1.8839,1.88485,2.00,1.60
2009.04.06 17:27:01.785,1.88385,1.88485,2.00,1.60
2009.04.06 17:27:02.905,1.884,1.88485,2.00,1.60
2009.04.06 17:27:02.955,1.8842,1.8849,1.60,1.60
2009.04.06 17:27:03.635,1.88425,1.88525,1.60,1.60
2009.04.06 17:27:08.254,1.88425,1.8851,2.00,1.60
2009.04.06 17:27:08.364,1.8841,1.8851,3.60,2.60
2009.04.06 17:27:08.664,1.8841,1.8851,1.60,2.60
2009.04.06 17:27:08.783,1.884,1.88505,2.00,1.00
2009.04.06 17:27:10.723,1.88405,1.88505,2.00,1.00
2009.04.06 17:27:10.833,1.884,1.88505,2.00,1.00
2009.04.06 17:27:12.523,1.884,1.88505,2.00,2.60
2009.04.06 17:27:12.923,1.88395,1.885,2.00,1.00
2009.04.06 17:27:13.382,1.884,1.88505,2.00,1.00
2009.04.06 17:27:13.892,1.884,1.88505,2.00,2.60
2009.04.06 17:27:14.492,1.884,1.88505,2.00,1.00
2009.04.06 17:27:27.299,1.88395,1.885,2.00,1.00
2009.04.06 17:27:29.629,1.88405,1.88505,2.00,2.60
2009.04.06 17:27:30.718,1.88415,1.88505,1.60,1.00
2009.04.06 17:27:31.398,1.88415,1.8852,3.60,2.60
2009.04.06 17:27:32.028,1.8842,1.88525,3.60,2.60
2009.04.06 17:27:32.528,1.88425,1.88525,2.00,1.60
2009.04.06 17:27:33.167,1.8842,1.88525,3.60,2.60
2009.04.06 17:27:33.498,1.88425,1.88525,2.00,1.60
2009.04.06 17:27:34.087,1.8842,1.88525,3.60,2.60
2009.04.06 17:27:35.627,1.8842,1.8852,3.60,1.60
2009.04.06 17:27:35.787,1.8842,1.88505,2.00,1.60
2009.04.06 17:27:36.127,1.88405,1.88505,2.00,2.60
2009.04.06 17:27:36.607,1.8841,1.88505,2.00,1.60
2009.04.06 17:27:38.076,1.8841,1.885,2.00,1.60
2009.04.06 17:27:38.377,1.884,1.8849,2.00,1.60
2009.04.06 17:27:38.786,1.884,1.88475,2.00,1.60
2009.04.06 17:27:39.066,1.88385,1.88475,2.00,1.60
2009.04.06 17:27:39.346,1.88415,1.88485,1.60,1.60
2009.04.06 17:27:39.876,1.88415,1.885,1.60,1.60
2009.04.06 17:27:40.216,1.884,1.88505,5.20,1.00
2009.04.06 17:27:40.566,1.88435,1.88525,2.00,4.00
2009.04.06 17:27:40.906,1.88435,1.8852,2.00,1.60
2009.04.06 17:27:41.356,1.88425,1.8852,2.00,1.60
2009.04.06 17:27:42.325,1.8844,1.8853,1.60,2.60
2009.04.06 17:27:42.685,1.8842,1.88535,2.80,3.40
2009.04.06 17:27:42.965,1.8843,1.88545,2.00,1.80
2009.04.06 17:27:43.355,1.88445,1.88545,2.00,4.00
2009.04.06 17:27:43.585,1.88455,1.88545,2.00,1.00
2009.04.06 17:27:43.875,1.88445,1.8855,2.00,1.80
2009.04.06 17:27:46.145,1.8845,1.88555,2.00,1.00
2009.04.06 17:27:46.535,1.8846,1.8856,2.00,1.60
2009.04.06 17:27:46.944,1.8845,1.88555,2.80,1.00
2009.04.06 17:27:47.124,1.8845,1.88555,4.40,1.00
2009.04.06 17:27:47.584,1.88465,1.88575,2.00,2.60
2009.04.06 17:27:48.044,1.8847,1.88575,2.00,1.60
2009.04.06 17:27:48.314,1.8848,1.88595,2.00,4.20
2009.04.06 17:27:48.774,1.8849,1.88595,2.00,1.00
2009.04.06 17:27:49.294,1.88495,1.886,2.00,2.60
2009.04.06 17:27:49.524,1.885,1.886,2.00,2.60
2009.04.06 17:27:49.754,1.885,1.886,3.60,1.00
2009.04.06 17:27:50.203,1.88505,1.8861,2.00,1.00
2009.04.06 17:27:50.484,1.88515,1.8862,2.00,1.80
2009.04.06 17:27:50.603,1.88515,1.8862,2.00,1.00
2009.04.06 17:27:51.003,1.8852,1.88625,2.00,5.80
2009.04.06 17:27:52.363,1.8851,1.88615,2.00,1.00
2009.04.06 17:27:54.833,1.885,1.88605,2.00,1.00
2009.04.06 17:27:55.473,1.88505,1.8861,3.60,1.00
2009.04.06 17:27:55.762,1.88535,1.88625,2.00,4.00
2009.04.06 17:27:56.063,1.88535,1.8864,2.00,1.60
2009.04.06 17:27:56.572,1.8853,1.8864,2.00,1.60
2009.04.06 17:27:56.932,1.88535,1.8864,2.00,2.60
2009.04.06 17:27:57.322,1.8853,1.88635,2.00,1.00
2009.04.06 17:27:57.672,1.88535,1.8864,2.00,2.60
2009.04.06 17:27:58.192,1.88535,1.88635,1.60,1.00
2009.04.06 17:27:58.471,1.8855,1.88655,2.00,5.80
2009.04.06 17:27:58.811,1.88555,1.88655,2.00,4.80
2009.04.06 17:27:59.042,1.8856,1.88655,2.00,1.60
2009.04.06 17:28:01.271,1.88555,1.88655,2.00,2.60
2009.04.06 17:28:01.371,1.8856,1.88655,2.00,1.60
2009.04.06 17:28:01.611,1.8855,1.8865,2.00,1.60
2009.04.06 17:28:02.061,1.88545,1.8865,5.20,2.60
2009.04.06 17:28:02.301,1.88545,1.8865,3.60,2.60
2009.04.06 17:28:02.931,1.88545,1.88645,2.00,1.60
2009.04.06 17:28:03.160,1.88545,1.8865,3.60,2.60
2009.04.06 17:28:05.010,1.8854,1.8864,2.00,1.00
2009.04.06 17:28:07.849,1.8853,1.8862,3.60,1.60
2009.04.06 17:28:09.709,1.8853,1.8862,2.00,1.60
2009.04.06 17:28:10.109,1.88525,1.8862,2.00,1.60
2009.04.06 17:28:10.789,1.8853,1.8862,2.00,1.60
2009.04.06 17:28:12.348,1.88525,1.8862,2.00,1.60
2009.04.06 17:28:12.918,1.8853,1.8862,2.00,1.60
2009.04.06 17:28:13.378,1.88525,1.8862,2.00,1.60
2009.04.06 17:28:13.918,1.8853,1.8862,2.00,1.60
2009.04.06 17:28:15.078,1.88525,1.8862,2.00,1.60
2009.04.06 17:28:22.846,1.8854,1.88625,1.60,1.60
2009.04.06 17:28:23.315,1.8854,1.88625,5.20,1.60
2009.04.06 17:28:24.006,1.88545,1.88625,1.60,1.60
2009.04.06 17:28:26.215,1.88545,1.8861,1.60,1.60
2009.04.06 17:28:26.395,1.8854,1.8861,6.00,1.60
2009.04.06 17:28:26.695,1.8855,1.8861,1.00,1.60
2009.04.06 17:28:28.114,1.8855,1.88595,1.00,1.60
2009.04.06 17:28:28.284,1.8853,1.88595,4.00,1.60
2009.04.06 17:28:28.404,1.8853,1.88595,1.60,1.60
2009.04.06 17:28:31.284,1.8853,1.886,1.60,1.60
2009.04.06 17:28:31.983,1.88525,1.88605,2.40,1.60
2009.04.06 17:28:32.223,1.88525,1.88605,4.40,1.60
2009.04.06 17:28:32.623,1.8853,1.8861,2.40,1.60
2009.04.06 17:28:32.684,1.88535,1.88615,1.00,1.60
2009.04.06 17:28:32.854,1.88535,1.88615,2.00,1.60
2009.04.06 17:28:42.601,1.8855,1.8865,2.00,1.60
2009.04.06 17:28:47.469,1.88545,1.8864,2.00,1.60
2009.04.06 17:28:54.998,1.88545,1.8865,2.00,1.00
2009.04.06 17:28:55.058,1.88555,1.8866,2.00,1.00
2009.04.06 17:28:55.527,1.88555,1.88655,2.00,3.20
2009.04.06 17:28:55.638,1.88555,1.8866,2.00,1.00
2009.04.06 17:29:15.233,1.8857,1.8866,1.60,1.00
2009.04.06 17:29:15.583,1.88575,1.88665,2.00,3.20
2009.04.06 17:29:15.693,1.88585,1.8868,2.00,1.00
2009.04.06 17:29:15.803,1.8859,1.88695,2.00,5.60
2009.04.06 17:29:16.083,1.8859,1.88695,2.00,1.60
2009.04.06 17:29:20.212,1.88605,1.88695,2.00,1.60
2009.04.06 17:29:23.831,1.88615,1.887,2.00,1.60
2009.04.06 17:29:24.581,1.88595,1.887,2.00,2.60
2009.04.06 17:29:26.420,1.88605,1.887,2.00,1.60
2009.04.06 17:29:28.519,1.88605,1.88705,2.00,1.60
2009.04.06 17:29:29.379,1.8862,1.88705,2.00,1.60
2009.04.06 17:29:29.549,1.8862,1.88715,2.00,1.60
2009.04.06 17:29:30.009,1.8863,1.88715,2.00,1.60
2009.04.06 17:29:31.739,1.88635,1.8872,2.00,1.60
2009.04.06 17:29:33.808,1.88635,1.88715,2.00,1.60
2009.04.06 17:29:35.888,1.8863,1.88715,2.00,1.60
2009.04.06 17:29:38.258,1.8863,1.8871,2.00,1.60
2009.04.06 17:29:38.557,1.88625,1.8871,2.00,1.60
2009.04.06 17:29:38.777,1.88625,1.88675,2.00,1.60
2009.04.06 17:29:39.117,1.8859,1.88675,2.00,1.60
2009.04.06 17:29:41.147,1.88615,1.88705,2.00,1.60
2009.04.06 17:29:41.626,1.88615,1.8872,2.00,1.60
2009.04.06 17:29:41.796,1.88625,1.88725,2.00,1.60
2009.04.06 17:29:42.186,1.88615,1.88715,2.00,1.60
2009.04.06 17:29:43.286,1.88625,1.88715,2.00,1.60
2009.04.06 17:29:44.946,1.8862,1.88715,2.00,1.60
2009.04.06 17:29:45.295,1.8862,1.8871,2.00,1.60
2009.04.06 17:29:45.566,1.8863,1.8871,2.00,1.60
2009.04.06 17:29:46.555,1.8862,1.887,2.00,1.60
2009.04.06 17:29:47.315,1.8862,1.88695,2.00,1.60
2009.04.06 17:29:47.585,1.88615,1.88695,2.00,1.60
2009.04.06 17:29:48.605,1.88615,1.887,2.00,1.60
2009.04.06 17:29:49.085,1.8862,1.887,2.00,1.60
2009.04.06 17:30:02.112,1.8861,1.887,2.00,1.60
2009.04.06 17:30:02.472,1.88615,1.887,1.60,1.60
2009.04.06 17:30:02.642,1.88615,1.887,3.60,1.60
2009.04.06 17:30:09.160,1.8862,1.8871,1.60,1.60
2009.04.06 17:30:09.440,1.8862,1.8871,3.60,1.60
2009.04.06 17:30:09.950,1.88615,1.887,3.60,1.60
2009.04.06 17:30:14.049,1.88615,1.887,5.20,1.60
2009.04.06 17:30:14.459,1.88625,1.8871,1.60,1.60
2009.04.06 17:30:15.068,1.8863,1.88715,1.60,6.40
2009.04.06 17:30:15.298,1.8862,1.8871,3.60,1.60
2009.04.06 17:30:15.958,1.88615,1.88685,6.00,1.60
2009.04.06 17:30:16.178,1.88615,1.88685,4.00,1.60
2009.04.06 17:30:16.688,1.88615,1.88695,3.20,1.60
2009.04.06 17:30:17.578,1.88615,1.88685,5.20,1.60
2009.04.06 17:30:18.147,1.88615,1.88685,3.20,1.60
2009.04.06 17:30:18.887,1.8861,1.88685,2.80,1.60
2009.04.06 17:30:19.058,1.8861,1.88675,2.80,1.60
2009.04.06 17:30:19.407,1.88615,1.88675,2.00,1.60
2009.04.06 17:30:19.747,1.88605,1.88675,2.00,1.60
2009.04.06 17:30:20.577,1.88615,1.88675,1.60,1.60
2009.04.06 17:30:25.176,1.88615,1.88675,1.00,1.60
2009.04.06 17:30:25.286,1.88605,1.88675,2.00,1.60
2009.04.06 17:30:27.385,1.88605,1.8868,3.60,1.60
2009.04.06 17:30:29.185,1.88605,1.8868,2.00,1.60
2009.04.06 17:30:30.165,1.88605,1.8869,3.60,1.60
2009.04.06 17:30:30.345,1.8861,1.8869,2.00,1.60
2009.04.06 17:30:33.344,1.88615,1.8869,2.00,1.60
2009.04.06 17:30:34.044,1.88615,1.88695,2.00,1.60
2009.04.06 17:30:34.314,1.88615,1.8868,2.00,1.60
2009.04.06 17:30:34.644,1.88605,1.8868,2.80,1.60
2009.04.06 17:30:34.874,1.88605,1.8869,3.60,1.60
2009.04.06 17:30:35.104,1.88615,1.8869,2.00,1.60
2009.04.06 17:30:35.344,1.8861,1.8869,2.00,1.60
2009.04.06 17:30:38.813,1.8863,1.8869,1.00,1.60
2009.04.06 17:30:38.982,1.8863,1.8869,1.60,1.60
2009.04.06 17:30:46.411,1.88645,1.8869,1.00,1.60
2009.04.06 17:30:46.471,1.8864,1.88705,2.40,5.60
2009.04.06 17:30:46.531,1.8864,1.88705,2.40,2.40
2009.04.06 17:30:46.931,1.88655,1.887,1.60,1.00
2009.04.06 17:30:47.271,1.8865,1.8871,1.60,1.60
2009.04.06 17:30:47.451,1.8865,1.8871,1.60,2.40
2009.04.06 17:30:48.930,1.8864,1.88705,1.60,1.60
2009.04.06 17:30:49.150,1.88655,1.88715,1.60,1.60
2009.04.06 17:30:49.560,1.88665,1.8873,1.60,1.60
2009.04.06 17:30:51.889,1.88665,1.8873,2.40,1.60
2009.04.06 17:30:52.119,1.8867,1.88745,1.60,1.00
2009.04.06 17:30:52.289,1.8867,1.88755,1.60,4.80
2009.04.06 17:30:52.569,1.8867,1.88755,3.60,1.60
2009.04.06 17:30:55.808,1.8867,1.8876,3.60,1.00
2009.04.06 17:30:55.909,1.8868,1.8878,2.00,2.60
2009.04.06 17:30:56.658,1.8867,1.88745,1.60,1.60
2009.04.06 17:30:57.758,1.8867,1.8877,1.60,3.40
2009.04.06 17:30:57.928,1.8868,1.8877,2.00,1.60
2009.04.06 17:30:58.218,1.8868,1.8879,2.00,4.20
2009.04.06 17:30:58.578,1.88675,1.88785,2.00,2.60
2009.04.06 17:30:58.868,1.88675,1.88775,2.00,7.40
2009.04.06 17:30:59.228,1.887,1.88775,1.60,2.40
2009.04.06 17:30:59.668,1.8869,1.88765,2.00,1.60
2009.04.06 17:31:00.018,1.88685,1.88755,3.60,1.60
2009.04.06 17:31:00.537,1.88695,1.88765,1.60,1.60
2009.04.06 17:31:00.818,1.8871,1.88765,1.60,1.00
2009.04.06 17:31:01.057,1.8871,1.88775,1.60,2.60
2009.04.06 17:31:01.288,1.8871,1.8878,1.60,1.60
2009.04.06 17:31:02.307,1.88705,1.8877,1.60,1.60
2009.04.06 17:31:05.416,1.8869,1.8877,2.40,1.60
2009.04.06 17:31:05.526,1.88685,1.88765,1.60,1.00
2009.04.06 17:31:05.986,1.8868,1.8877,3.60,1.60
2009.04.06 17:31:06.786,1.8869,1.8877,1.60,1.60
2009.04.06 17:31:07.366,1.8869,1.8877,1.00,1.60
2009.04.06 17:31:07.766,1.8868,1.8877,3.60,1.60
2009.04.06 17:31:10.015,1.8868,1.8877,1.60,1.60
2009.04.06 17:31:12.215,1.88685,1.8878,1.60,5.80
2009.04.06 17:31:12.505,1.88685,1.8878,1.60,4.20
2009.04.06 17:31:12.625,1.88685,1.8878,1.60,2.60
2009.04.06 17:31:12.914,1.88685,1.8878,1.60,4.20
2009.04.06 17:31:13.145,1.8868,1.8877,3.60,1.60
2009.04.06 17:31:13.314,1.8868,1.8877,1.60,1.60
2009.04.06 17:31:15.124,1.8867,1.88765,1.60,1.60
2009.04.06 17:31:15.624,1.8867,1.88765,1.60,2.60
2009.04.06 17:31:17.563,1.8867,1.88765,1.60,1.60
2009.04.06 17:31:19.823,1.88665,1.8876,2.00,1.60
2009.04.06 17:31:20.823,1.8865,1.88755,2.00,1.80
2009.04.06 17:31:21.112,1.8865,1.8875,2.00,1.60
2009.04.06 17:31:22.322,1.8865,1.88755,2.00,2.60
2009.04.06 17:31:24.022,1.88645,1.8875,3.60,1.00
2009.04.06 17:31:25.001,1.88665,1.8873,1.60,1.60
2009.04.06 17:31:27.061,1.88655,1.88725,1.60,1.60
2009.04.06 17:31:27.511,1.88655,1.8874,1.60,1.80
2009.04.06 17:31:28.021,1.88655,1.8874,1.60,1.00
2009.04.06 17:31:28.241,1.88655,1.8874,1.60,2.60
2009.04.06 17:31:28.471,1.88655,1.88735,1.00,1.60
2009.04.06 17:31:28.691,1.88645,1.88735,1.60,1.60
2009.04.06 17:31:29.091,1.88645,1.88735,1.60,2.60
2009.04.06 17:31:32.540,1.8861,1.88715,1.60,1.60
2009.04.06 17:31:33.070,1.88615,1.8872,1.60,1.60
2009.04.06 17:31:33.339,1.8862,1.8873,1.60,3.40
2009.04.06 17:31:33.670,1.8863,1.8872,1.60,1.60
2009.04.06 17:31:34.689,1.8863,1.8872,1.60,2.60
2009.04.06 17:31:37.658,1.88625,1.8871,1.60,1.60
2009.04.06 17:31:39.448,1.88635,1.88715,1.60,1.60
2009.04.06 17:31:39.878,1.8863,1.887,1.00,1.60
2009.04.06 17:31:39.998,1.8862,1.887,1.60,1.60
2009.04.06 17:31:43.317,1.88625,1.8871,1.60,1.60
2009.04.06 17:31:43.717,1.8863,1.8872,1.60,2.60
2009.04.06 17:31:47.676,1.88625,1.8871,1.60,1.60
2009.04.06 17:31:52.805,1.8862,1.887,1.60,1.60
2009.04.06 17:31:53.485,1.8862,1.887,2.40,1.60
2009.04.06 17:31:53.715,1.88625,1.887,1.60,1.60
2009.04.06 17:31:53.885,1.88625,1.8871,1.60,1.60
2009.04.06 17:31:56.984,1.88625,1.8871,2.40,1.60
2009.04.06 17:31:57.094,1.88635,1.88715,1.60,1.60
2009.04.06 17:31:58.194,1.8864,1.8871,1.60,1.00
2009.04.06 17:31:58.653,1.8864,1.88725,1.60,2.60
2009.04.06 17:32:00.013,1.8865,1.88725,1.60,1.00
2009.04.06 17:32:00.293,1.88655,1.88715,1.60,1.60
2009.04.06 17:32:00.583,1.8866,1.8872,1.60,1.60
2009.04.06 17:32:02.493,1.8866,1.88725,1.60,2.40
2009.04.06 17:32:02.783,1.8866,1.88725,1.60,1.60
2009.04.06 17:32:04.872,1.88655,1.88715,1.60,1.60
2009.04.06 17:32:08.002,1.8866,1.88725,1.60,1.60
2009.04.06 17:32:11.181,1.88675,1.8874,1.60,1.60
2009.04.06 17:32:11.470,1.8868,1.8875,1.60,1.00
2009.04.06 17:32:11.640,1.8868,1.8876,1.60,2.40
2009.04.06 17:32:13.010,1.8868,1.8876,1.60,1.60
2009.04.06 17:32:14.389,1.88675,1.8874,1.60,1.60
2009.04.06 17:32:21.038,1.88675,1.88735,1.60,1.60
2009.04.06 17:32:22.777,1.8868,1.88745,1.60,2.40
2009.04.06 17:32:23.118,1.8868,1.88745,1.60,1.60
2009.04.06 17:32:23.807,1.8866,1.8874,1.60,1.60
2009.04.06 17:32:24.107,1.88655,1.8874,1.60,1.60
2009.04.06 17:32:29.536,1.88655,1.8874,3.60,1.60
2009.04.06 17:32:30.096,1.8866,1.8874,2.00,1.60
2009.04.06 17:32:31.885,1.88655,1.8874,3.60,1.60
2009.04.06 17:32:32.165,1.88665,1.8875,1.60,3.20
2009.04.06 17:32:32.515,1.88665,1.8875,1.60,1.60
2009.04.06 17:32:32.795,1.8866,1.8874,2.00,1.60
2009.04.06 17:32:32.905,1.88655,1.8874,3.60,1.60
2009.04.06 17:32:32.965,1.88655,1.8874,1.60,1.60
2009.04.06 17:32:33.755,1.88655,1.8874,3.60,1.60
2009.04.06 17:32:33.975,1.88655,1.8874,1.60,1.60
2009.04.06 17:32:35.404,1.88655,1.8874,3.60,1.60
2009.04.06 17:32:35.764,1.88655,1.88725,3.60,1.60
2009.04.06 17:32:35.874,1.88655,1.88725,1.60,1.60
2009.04.06 17:32:40.133,1.88665,1.88725,1.60,1.60
2009.04.06 17:32:44.602,1.88655,1.88715,3.20,1.60
2009.04.06 17:32:45.012,1.88665,1.88725,1.60,1.60
2009.04.06 17:32:46.192,1.8867,1.8873,1.60,1.60
2009.04.06 17:32:50.311,1.88665,1.88725,1.60,1.60
2009.04.06 17:32:53.730,1.88675,1.88735,1.60,1.60
2009.04.06 17:32:54.030,1.88675,1.88735,3.20,1.60
2009.04.06 17:33:00.578,1.8868,1.88735,1.60,1.00
2009.04.06 17:33:04.277,1.8868,1.88745,1.60,2.40
2009.04.06 17:33:10.916,1.88675,1.8874,1.60,1.60
2009.04.06 17:33:11.256,1.8867,1.8874,1.60,1.60
2009.04.06 17:33:16.844,1.88685,1.88755,1.60,3.20
2009.04.06 17:33:17.614,1.88685,1.88755,1.60,1.60
2009.04.06 17:33:18.724,1.8868,1.88745,1.60,1.60
2009.04.06 17:33:19.484,1.88685,1.88755,1.60,1.60
2009.04.06 17:33:20.224,1.88685,1.88745,1.60,1.00
2009.04.06 17:33:20.274,1.88685,1.88755,1.60,1.60
2009.04.06 17:33:42.818,1.8868,1.88745,1.60,1.60
2009.04.06 17:33:43.378,1.88685,1.88755,1.60,1.60
2009.04.06 17:33:47.057,1.88685,1.88755,1.60,3.20
2009.04.06 17:33:47.407,1.8868,1.88745,1.60,1.60
2009.04.06 17:33:50.357,1.8868,1.88755,1.60,2.40
2009.04.06 17:33:50.477,1.8868,1.8875,1.60,1.00
2009.04.06 17:33:50.826,1.8868,1.8877,1.60,4.20
2009.04.06 17:33:50.996,1.8868,1.8877,1.60,1.60
2009.04.06 17:34:04.403,1.88685,1.8877,2.00,1.60
2009.04.06 17:34:05.033,1.8868,1.8877,1.60,2.60
2009.04.06 17:34:08.502,1.8868,1.8877,1.60,1.60
2009.04.06 17:34:09.312,1.8869,1.88775,3.20,2.60
2009.04.06 17:34:09.542,1.88695,1.8878,1.60,2.60
2009.04.06 17:34:09.762,1.88695,1.8878,1.60,1.60
2009.04.06 17:34:10.051,1.887,1.8878,2.00,1.60
2009.04.06 17:34:27.627,1.887,1.88775,2.00,1.60
2009.04.06 17:34:28.097,1.88695,1.88775,2.00,1.60
2009.04.06 17:34:28.337,1.8869,1.88775,3.20,1.60
2009.04.06 17:34:28.617,1.8869,1.88775,1.60,1.60
2009.04.06 17:34:31.006,1.8869,1.88775,1.60,4.80
2009.04.06 17:34:31.467,1.88685,1.8877,1.60,1.60
2009.04.06 17:34:31.636,1.88685,1.88755,1.60,1.60
2009.04.06 17:34:32.106,1.8868,1.88755,4.00,1.60
2009.04.06 17:34:32.516,1.8869,1.8876,1.60,1.60
2009.04.06 17:34:34.416,1.8869,1.88745,1.00,1.60
2009.04.06 17:34:34.526,1.8868,1.88745,6.00,1.60
2009.04.06 17:34:34.586,1.8868,1.88745,4.00,1.60
2009.04.06 17:34:37.975,1.8868,1.88745,6.00,1.60
2009.04.06 17:34:38.195,1.8869,1.8875,1.60,1.60
2009.04.06 17:34:38.585,1.88685,1.88745,2.80,1.60
2009.04.06 17:34:39.105,1.8868,1.88745,5.20,1.60
2009.04.06 17:34:45.413,1.8868,1.88745,3.20,1.60
2009.04.06 17:34:54.601,1.8868,1.88745,1.60,1.60
2009.04.06 17:34:58.080,1.88685,1.88735,1.00,1.60
2009.04.06 17:35:00.320,1.88685,1.8872,1.00,1.60
2009.04.06 17:35:00.560,1.8867,1.8872,2.80,1.60
2009.04.06 17:35:00.669,1.88675,1.8872,1.00,1.60
2009.04.06 17:35:00.909,1.8866,1.8872,4.00,1.60
2009.04.06 17:35:01.299,1.88665,1.8873,1.60,1.60
2009.04.06 17:35:05.088,1.8866,1.88725,2.00,1.60
2009.04.06 17:35:05.728,1.88665,1.8873,1.60,1.60
2009.04.06 17:35:07.698,1.8866,1.88725,2.00,1.60
2009.04.06 17:35:09.767,1.88655,1.88725,5.20,1.60
2009.04.06 17:35:12.196,1.88655,1.88715,1.60,1.60
2009.04.06 17:35:12.536,1.88655,1.88725,3.60,1.60
2009.04.06 17:35:14.596,1.88655,1.88715,3.60,1.60
2009.04.06 17:35:16.716,1.88655,1.88715,1.60,1.60
2009.04.06 17:35:21.694,1.8865,1.8871,2.00,1.60
2009.04.06 17:35:22.485,1.8866,1.8872,1.60,1.60
2009.04.06 17:35:22.994,1.8866,1.8872,2.40,1.60
2009.04.06 17:35:23.454,1.88675,1.88735,1.60,1.60
2009.04.06 17:35:23.864,1.8867,1.8872,4.00,1.60
2009.04.06 17:35:24.084,1.8867,1.8872,1.00,1.60
2009.04.06 17:35:24.524,1.8866,1.8874,3.60,1.60
2009.04.06 17:35:24.823,1.88655,1.88735,2.00,1.60
2009.04.06 17:35:25.503,1.8864,1.88735,2.00,1.60
2009.04.06 17:35:25.743,1.8864,1.8872,2.00,1.60
2009.04.06 17:35:26.143,1.88635,1.8872,2.00,1.60
2009.04.06 17:35:29.502,1.8865,1.8872,1.00,1.60
2009.04.06 17:35:29.672,1.8866,1.8872,2.00,1.60
2009.04.06 17:35:30.862,1.88625,1.8872,2.00,1.60
2009.04.06 17:35:34.341,1.88625,1.8871,1.60,1.60
2009.04.06 17:35:38.180,1.88625,1.8871,3.60,1.60
2009.04.06 17:35:38.350,1.8864,1.8872,2.00,1.60
2009.04.06 17:35:40.520,1.8864,1.88725,3.60,1.60
2009.04.06 17:35:40.860,1.8864,1.88725,1.60,1.60
2009.04.06 17:35:41.020,1.8864,1.8872,2.00,1.60
2009.04.06 17:35:41.240,1.88635,1.8872,2.00,1.60
2009.04.06 17:35:41.460,1.88645,1.88725,2.00,1.60
2009.04.06 17:35:42.049,1.8865,1.88725,2.00,1.60
2009.04.06 17:35:45.998,1.8864,1.8872,2.00,1.60
2009.04.06 17:35:46.168,1.88635,1.8872,2.00,1.60
2009.04.06 17:35:47.158,1.8864,1.8872,2.00,1.60
2009.04.06 17:35:52.917,1.88655,1.88735,1.60,1.60
2009.04.06 17:35:53.257,1.88655,1.88735,1.60,2.40
2009.04.06 17:35:53.496,1.88645,1.8872,3.60,1.60
2009.04.06 17:35:53.826,1.88645,1.8872,1.60,1.60
2009.04.06 17:35:54.046,1.8864,1.8872,2.00,1.60
