2009.04.01 20:46:19.762,1.89475,1.8961,1.60,1.60
2009.04.01 20:46:20.332,1.89485,1.89615,1.60,1.60
2009.04.01 20:46:42.516,1.8947,1.89615,1.60,1.60
2009.04.01 20:46:49.505,1.89485,1.89615,1.60,1.60
2009.04.01 20:46:54.054,1.89485,1.8963,1.60,1.60
2009.04.01 20:46:55.484,1.89485,1.89645,1.60,4.80
2009.04.01 20:46:55.773,1.89485,1.89645,1.60,1.60
2009.04.01 20:46:56.883,1.89485,1.89645,1.60,4.80
2009.04.01 20:47:02.572,1.89505,1.89645,1.60,4.80
2009.04.01 20:47:02.632,1.89505,1.89645,1.60,6.40
2009.04.01 20:47:02.871,1.89505,1.89645,1.60,1.60
2009.04.01 20:47:04.431,1.89505,1.8964,1.60,1.60
2009.04.01 20:47:07.470,1.8952,1.8965,1.60,4.00
2009.04.01 20:47:07.820,1.8952,1.8965,1.60,3.20
2009.04.01 20:47:14.910,1.8954,1.89685,1.60,1.60
2009.04.01 20:47:15.889,1.8958,1.8969,1.60,1.60
2009.04.01 20:47:20.958,1.89555,1.89685,2.40,1.60
2009.04.01 20:47:21.197,1.8955,1.89685,1.60,1.60
2009.04.01 20:47:21.427,1.8953,1.89685,1.60,1.60
2009.04.01 20:47:21.767,1.89555,1.89695,1.60,4.80
2009.04.01 20:47:22.127,1.89555,1.89695,1.60,1.60
2009.04.01 20:47:23.386,1.8955,1.8968,1.60,1.60
2009.04.01 20:47:23.607,1.8954,1.89675,1.60,1.60
2009.04.01 20:47:24.296,1.8954,1.8966,1.60,1.60
2009.04.01 20:47:24.526,1.8952,1.8966,2.40,3.20
2009.04.01 20:47:24.706,1.8952,1.8966,1.60,1.60
2009.04.01 20:47:25.067,1.89515,1.89655,1.60,1.60
2009.04.01 20:47:29.625,1.8948,1.89625,1.60,1.60
2009.04.01 20:47:29.975,1.89475,1.89615,1.60,1.60
2009.04.01 20:47:30.265,1.8946,1.89615,1.60,1.60
2009.04.01 20:47:36.773,1.8947,1.89605,1.60,1.60
2009.04.01 20:47:37.403,1.8947,1.8962,1.60,3.20
2009.04.01 20:47:37.683,1.8947,1.8963,1.60,1.60
2009.04.01 20:47:38.243,1.8949,1.8963,1.60,1.00
2009.04.01 20:47:38.873,1.8949,1.89645,1.60,1.00
2009.04.01 20:47:39.462,1.89485,1.89645,1.60,1.00
2009.04.01 20:47:39.783,1.89485,1.89655,1.60,2.40
2009.04.01 20:47:39.952,1.89485,1.8965,1.60,1.00
2009.04.01 20:47:40.062,1.89485,1.89655,1.60,1.00
2009.04.01 20:47:40.572,1.89485,1.8966,1.60,2.40
2009.04.01 20:47:40.852,1.89485,1.8964,1.60,1.60
2009.04.01 20:47:41.692,1.89505,1.8964,1.60,1.60
2009.04.01 20:47:41.942,1.89525,1.89645,1.60,3.20
2009.04.01 20:47:43.142,1.89555,1.89645,1.60,1.60
2009.04.01 20:47:45.752,1.89525,1.89625,1.60,1.60
2009.04.01 20:47:47.901,1.895,1.89615,2.40,1.60
2009.04.01 20:47:48.021,1.89475,1.89615,1.60,1.60
2009.04.01 20:48:05.097,1.895,1.89625,1.60,1.60
2009.04.01 20:48:05.446,1.895,1.89645,1.60,3.20
2009.04.01 20:48:17.373,1.8951,1.8963,1.60,1.00
2009.04.01 20:48:17.654,1.89505,1.8963,1.60,1.60
2009.04.01 20:48:19.333,1.89505,1.89635,1.60,2.40
2009.04.01 20:48:19.783,1.89485,1.8963,1.60,1.60
2009.04.01 20:48:20.703,1.89485,1.8964,1.60,1.60
2009.04.01 20:48:24.172,1.895,1.89645,1.60,3.20
2009.04.01 20:48:24.692,1.895,1.89645,1.60,1.60
2009.04.01 20:48:25.152,1.89475,1.8964,1.60,1.60
2009.04.01 20:48:36.929,1.8947,1.8964,1.60,1.60
2009.04.01 20:48:40.078,1.8949,1.89645,1.60,3.20
2009.04.01 20:48:40.189,1.8949,1.89645,1.60,6.40
2009.04.01 20:48:40.468,1.8946,1.8964,1.60,1.60
2009.04.01 20:48:51.165,1.8947,1.89625,1.60,1.60
2009.04.01 20:48:57.374,1.89495,1.8962,1.60,1.60
2009.04.01 20:48:58.634,1.89535,1.8962,1.60,1.00
2009.04.01 20:48:58.924,1.89525,1.8962,2.40,1.60
2009.04.01 20:48:59.394,1.89495,1.8962,1.60,1.60
2009.04.01 20:49:02.283,1.89505,1.8961,1.60,1.60
2009.04.01 20:49:03.652,1.89505,1.89595,1.60,1.60
2009.04.01 20:49:03.872,1.8949,1.8958,2.40,1.60
2009.04.01 20:49:10.001,1.89495,1.8958,1.60,3.20
2009.04.01 20:49:10.061,1.89495,1.8958,2.40,3.20
2009.04.01 20:49:10.301,1.89495,1.8958,2.40,1.60
2009.04.01 20:49:15.179,1.89495,1.8958,1.60,1.60
2009.04.01 20:49:15.300,1.8949,1.8957,2.40,1.60
2009.04.01 20:49:21.978,1.89505,1.8957,1.00,1.60
2009.04.01 20:49:22.038,1.8952,1.8958,1.60,1.60
2009.04.01 20:49:22.518,1.8952,1.896,3.20,1.00
2009.04.01 20:49:23.208,1.8953,1.89585,1.60,1.60
2009.04.01 20:49:23.497,1.8953,1.896,1.60,1.00
2009.04.01 20:49:23.808,1.89495,1.89605,1.60,1.60
2009.04.01 20:49:23.927,1.89495,1.8961,1.60,1.60
2009.04.01 20:49:28.846,1.895,1.8961,1.60,1.60
2009.04.01 20:49:55.370,1.89465,1.896,1.60,1.60
2009.04.01 20:49:55.660,1.89455,1.896,1.60,1.60
2009.04.01 20:49:58.409,1.89475,1.896,1.60,1.60
2009.04.01 20:49:58.641,1.8948,1.896,1.60,1.60
2009.04.01 20:50:05.697,1.89495,1.896,1.60,1.60
2009.04.01 20:50:12.306,1.89495,1.89585,1.60,1.60
2009.04.01 20:50:16.385,1.895,1.89585,1.60,1.60
2009.04.01 20:50:21.064,1.89495,1.89575,1.60,1.60
2009.04.01 20:51:00.174,1.895,1.89585,1.60,1.60
2009.04.01 20:51:00.814,1.89505,1.8959,1.60,1.60
2009.04.01 20:51:00.995,1.8951,1.89605,1.60,1.60
2009.04.01 20:51:06.872,1.8951,1.8962,1.60,1.60
2009.04.01 20:51:07.622,1.8951,1.896,1.60,1.60
2009.04.01 20:51:07.853,1.89505,1.896,1.60,1.60
2009.04.01 20:51:10.462,1.8951,1.8963,1.60,3.20
2009.04.01 20:51:10.522,1.8951,1.8963,1.60,1.60
2009.04.01 20:51:27.458,1.8956,1.8962,1.00,1.60
2009.04.01 20:51:27.628,1.8959,1.8969,1.60,1.60
2009.04.01 20:51:27.747,1.8959,1.897,1.60,1.60
2009.04.01 20:51:31.736,1.89595,1.8967,2.40,1.60
2009.04.01 20:51:32.136,1.8949,1.8967,1.60,1.60
2009.04.01 20:51:34.706,1.8951,1.89635,1.60,1.60
2009.04.01 20:52:38.071,1.8951,1.89605,1.60,1.60
2009.04.01 20:52:38.311,1.8951,1.8962,1.60,1.60
2009.04.01 20:52:39.920,1.8951,1.8964,1.60,1.60
2009.04.01 20:52:40.140,1.8951,1.8968,1.60,1.60
2009.04.01 20:52:51.797,1.89525,1.8967,1.60,1.60
2009.04.01 20:52:57.296,1.8954,1.8967,1.60,1.60
2009.04.01 20:53:01.945,1.89545,1.8967,1.60,1.60
2009.04.01 20:53:02.115,1.89545,1.8967,2.40,1.60
2009.04.01 20:53:02.355,1.89565,1.89685,1.60,1.00
2009.04.01 20:53:02.645,1.8957,1.89725,1.60,7.20
2009.04.01 20:53:02.755,1.8957,1.89725,1.60,3.20
2009.04.01 20:53:02.865,1.89555,1.8972,1.60,1.60
2009.04.01 20:53:05.524,1.89555,1.89725,1.60,5.60
2009.04.01 20:53:05.864,1.89555,1.89725,1.60,2.40
2009.04.01 20:53:07.013,1.89535,1.89715,2.00,1.00
2009.04.01 20:53:07.243,1.8952,1.89695,1.00,1.00
2009.04.01 20:53:07.514,1.8952,1.89685,1.00,1.00
2009.04.01 20:53:08.033,1.89505,1.89685,1.00,1.00
2009.04.01 20:53:09.673,1.89505,1.8968,1.00,1.00
2009.04.01 20:53:09.853,1.895,1.8968,1.00,1.00
2009.04.01 20:53:15.422,1.89505,1.8968,2.40,1.00
2009.04.01 20:53:15.481,1.89515,1.89695,1.00,1.00
2009.04.01 20:53:32.637,1.89505,1.89695,3.20,1.80
2009.04.01 20:53:39.555,1.89505,1.89685,3.20,1.00
2009.04.01 20:53:39.776,1.8949,1.89645,2.00,1.60
2009.04.01 20:53:40.066,1.89475,1.89645,1.60,1.60
2009.04.01 20:53:41.575,1.89475,1.89645,1.60,1.60
2009.04.01 20:53:41.995,1.89475,1.89645,4.80,1.60
2009.04.01 20:53:42.855,1.89475,1.89645,1.60,1.60
2009.04.01 20:53:44.125,1.89475,1.89645,4.80,1.60
2009.04.01 20:53:44.364,1.89475,1.89645,1.60,1.60
2009.04.01 20:53:45.444,1.89475,1.89645,4.80,1.60
2009.04.01 20:53:51.263,1.89475,1.8963,4.80,3.20
2009.04.01 20:53:51.323,1.89475,1.8962,4.80,1.60
2009.04.01 20:53:54.832,1.89475,1.8961,1.60,1.60
2009.04.01 20:54:21.766,1.8949,1.8961,1.60,1.60
2009.04.01 20:54:25.695,1.89505,1.89615,1.60,1.60
2009.04.01 20:54:25.925,1.8949,1.8961,1.60,1.60
2009.04.01 20:54:26.205,1.8949,1.8961,1.60,2.40
2009.04.01 20:54:26.375,1.8949,1.89615,1.60,1.60
2009.04.01 20:54:38.521,1.89455,1.8962,2.40,4.80
2009.04.01 20:54:38.632,1.89455,1.8961,1.60,2.40
2009.04.01 20:54:38.691,1.8944,1.8961,2.40,2.40
2009.04.01 20:54:39.261,1.89425,1.8961,1.00,2.60
2009.04.01 20:54:39.651,1.89415,1.89595,2.40,1.00
2009.04.01 20:54:39.991,1.89405,1.8958,1.00,1.00
2009.04.01 20:54:47.999,1.894,1.8958,1.00,1.00
2009.04.01 20:54:50.518,1.8939,1.8958,2.40,1.80
2009.04.01 20:54:50.808,1.89385,1.8958,1.00,2.60
2009.04.01 20:54:50.928,1.89385,1.89565,1.00,1.00
2009.04.01 20:54:51.159,1.89385,1.8955,1.00,1.00
2009.04.01 20:54:51.448,1.8935,1.8955,1.00,1.00
2009.04.01 20:54:51.568,1.8935,1.8954,1.00,1.00
2009.04.01 20:54:51.628,1.8935,1.8954,1.00,1.80
2009.04.01 20:54:51.879,1.89335,1.89525,1.00,1.00
2009.04.01 20:54:52.058,1.89335,1.8954,1.00,1.80
2009.04.01 20:54:56.967,1.89345,1.8954,1.00,2.60
2009.04.01 20:54:57.207,1.89345,1.89525,1.00,1.00
2009.04.01 20:54:57.667,1.8934,1.89525,3.20,1.00
2009.04.01 20:54:58.067,1.8935,1.89535,2.00,1.00
2009.04.01 20:54:58.397,1.8935,1.89535,2.80,1.00
2009.04.01 20:55:01.636,1.89355,1.89535,4.00,1.00
2009.04.01 20:55:02.376,1.8935,1.89535,2.80,1.00
2009.04.01 20:55:06.735,1.89355,1.89535,2.00,1.00
2009.04.01 20:55:11.373,1.89355,1.89535,5.20,1.00
2009.04.01 20:55:14.842,1.8936,1.89535,2.00,1.00
2009.04.01 20:55:15.073,1.8936,1.89545,2.00,1.00
2009.04.01 20:55:16.242,1.89355,1.89545,4.00,1.00
2009.04.01 20:55:16.992,1.89365,1.89545,3.20,1.00
2009.04.01 20:55:17.632,1.89365,1.8954,3.20,1.00
2009.04.01 20:55:17.792,1.89355,1.8954,4.00,1.80
2009.04.01 20:55:25.000,1.8938,1.8953,2.40,1.00
2009.04.01 20:55:25.180,1.8941,1.8953,1.60,1.00
2009.04.01 20:55:25.291,1.8941,1.89575,1.60,3.20
2009.04.01 20:55:25.460,1.89415,1.89595,1.60,1.00
2009.04.01 20:55:28.339,1.89425,1.89585,4.80,1.00
2009.04.01 20:55:28.629,1.89425,1.89585,1.60,1.00
2009.04.01 20:55:29.239,1.8943,1.89585,1.60,1.00
2009.04.01 20:55:29.589,1.89425,1.89585,1.60,1.00
2009.04.01 20:55:30.639,1.8942,1.8959,1.60,2.40
2009.04.01 20:55:32.248,1.8942,1.89585,1.60,1.60
2009.04.01 20:55:32.429,1.8941,1.89575,1.60,1.00
2009.04.01 20:55:33.198,1.8941,1.89575,1.60,1.60
2009.04.01 20:55:33.488,1.89405,1.89575,4.80,1.60
2009.04.01 20:55:36.747,1.8941,1.89575,1.60,1.00
2009.04.01 20:55:37.938,1.8941,1.8958,1.60,2.40
2009.04.01 20:55:41.586,1.8941,1.89575,1.60,1.00
2009.04.01 20:55:42.446,1.8941,1.89585,1.60,2.40
2009.04.01 20:55:42.856,1.8941,1.8958,1.60,1.00
2009.04.01 20:55:57.313,1.89415,1.8958,3.20,1.00
2009.04.01 20:55:59.382,1.8941,1.8958,1.60,1.00
2009.04.01 20:56:02.771,1.89455,1.89595,3.20,1.00
2009.04.01 20:56:02.941,1.8944,1.89595,1.60,1.00
2009.04.01 20:56:03.221,1.89425,1.89595,4.80,1.60
2009.04.01 20:56:03.391,1.89445,1.89595,1.60,1.60
2009.04.01 20:56:03.611,1.89445,1.89605,1.60,2.40
2009.04.01 20:56:03.731,1.89445,1.89605,1.60,1.60
2009.04.01 20:56:07.800,1.89445,1.89605,4.80,1.60
2009.04.01 20:56:08.779,1.89445,1.89605,1.60,1.60
2009.04.01 20:56:20.247,1.8947,1.89605,1.00,1.60
2009.04.01 20:56:20.407,1.89505,1.896,1.60,1.00
2009.04.01 20:56:20.657,1.89505,1.89595,1.60,1.00
2009.04.01 20:56:21.986,1.89485,1.89595,1.60,1.00
2009.04.01 20:56:22.267,1.89465,1.89595,1.60,1.00
2009.04.01 20:56:22.736,1.89435,1.89615,1.60,1.60
2009.04.01 20:56:23.437,1.89425,1.8961,4.80,2.40
2009.04.01 20:56:23.676,1.89425,1.8961,1.60,2.40
2009.04.01 20:56:30.125,1.89435,1.89605,1.60,1.60
2009.04.01 20:56:31.265,1.89425,1.8959,3.20,1.60
2009.04.01 20:56:31.494,1.89425,1.89585,3.20,1.60
2009.04.01 20:56:31.774,1.89415,1.89585,1.60,1.60
2009.04.01 20:56:41.922,1.89425,1.89585,1.60,1.00
2009.04.01 20:56:43.931,1.89425,1.89595,1.60,1.60
2009.04.01 20:56:44.101,1.8944,1.89595,1.60,1.60
2009.04.01 20:56:44.571,1.8944,1.89595,1.60,1.00
2009.04.01 20:56:44.851,1.8944,1.89605,1.60,1.60
2009.04.01 20:56:47.880,1.8945,1.89595,1.60,1.60
2009.04.01 20:56:48.050,1.89465,1.89595,1.60,1.60
2009.04.01 20:56:48.460,1.89465,1.896,1.60,1.60
2009.04.01 20:56:50.519,1.8944,1.896,1.60,1.60
2009.04.01 20:56:50.680,1.8944,1.89605,1.60,1.60
2009.04.01 20:56:53.649,1.8945,1.8961,1.60,2.40
2009.04.01 20:56:53.759,1.8945,1.8961,1.60,1.60
2009.04.01 20:56:58.058,1.89485,1.89605,1.60,1.00
2009.04.01 20:56:58.298,1.89485,1.89615,1.60,2.40
2009.04.01 20:56:58.478,1.89485,1.8962,1.60,2.40
2009.04.01 20:56:59.467,1.895,1.8962,1.60,2.40
2009.04.01 20:57:00.238,1.89505,1.8962,1.60,2.40
2009.04.01 20:57:00.587,1.89505,1.89605,1.60,1.00
2009.04.01 20:57:02.657,1.895,1.89605,2.40,1.00
2009.04.01 20:57:02.997,1.895,1.8962,1.60,2.40
2009.04.01 20:57:03.286,1.89505,1.8962,1.60,1.60
2009.04.01 20:57:03.447,1.89505,1.8963,1.60,2.40
2009.04.01 20:57:03.817,1.89505,1.89635,1.60,1.60
2009.04.01 20:57:11.455,1.89475,1.89625,1.60,1.60
2009.04.01 20:57:13.574,1.895,1.89625,1.60,1.60
2009.04.01 20:57:13.694,1.895,1.8963,1.60,1.60
2009.04.01 20:57:21.212,1.8949,1.8963,1.60,1.60
2009.04.01 20:57:21.382,1.8949,1.8964,1.60,2.40
2009.04.01 20:57:22.502,1.89485,1.89625,1.60,1.60
2009.04.01 20:57:25.671,1.89485,1.89615,1.60,1.60
2009.04.01 20:57:28.720,1.89485,1.8961,1.60,1.00
2009.04.01 20:57:29.010,1.8945,1.8961,4.00,1.00
2009.04.01 20:57:29.131,1.8945,1.89615,1.60,1.00
2009.04.01 20:57:34.139,1.8945,1.89615,1.60,1.00
2009.04.01 20:57:35.139,1.89445,1.89615,1.60,1.00
2009.04.01 20:57:35.319,1.89445,1.89615,1.60,2.60
2009.04.01 20:57:38.288,1.89445,1.89615,1.60,1.60
2009.04.01 20:57:38.458,1.8946,1.89615,1.60,1.60
2009.04.01 20:57:38.908,1.8946,1.89615,1.60,2.60
2009.04.01 20:57:39.648,1.8946,1.8962,1.60,1.60
2009.04.01 20:57:45.846,1.8946,1.89605,1.60,1.60
2009.04.01 20:57:45.906,1.89455,1.89585,1.60,1.60
2009.04.01 20:57:47.406,1.8946,1.89595,1.60,1.60
2009.04.01 20:57:55.194,1.89455,1.8959,1.60,1.60
2009.04.01 20:57:55.494,1.89455,1.89585,1.60,1.60
2009.04.01 20:57:57.154,1.8946,1.89595,1.60,1.60
2009.04.01 20:57:57.883,1.8946,1.8958,1.60,1.60
2009.04.01 20:58:17.928,1.8946,1.8958,1.60,1.60
2009.04.01 20:58:19.138,1.8946,1.8957,1.60,1.60
2009.04.01 20:58:41.543,1.8946,1.8957,1.60,3.20
2009.04.01 20:58:41.763,1.89445,1.89545,2.40,1.60
2009.04.01 20:58:50.801,1.8943,1.8951,1.60,1.60
2009.04.01 20:58:51.161,1.8934,1.8951,3.20,1.60
2009.04.01 20:58:51.510,1.8933,1.8951,3.20,1.60
2009.04.01 20:58:51.690,1.8933,1.89505,3.20,1.60
2009.04.01 20:58:52.210,1.89335,1.895,1.00,1.60
2009.04.01 20:58:53.250,1.8933,1.8951,2.40,2.60
2009.04.01 20:58:53.360,1.8933,1.8951,2.40,1.60
2009.04.01 20:59:06.397,1.89345,1.8951,1.60,1.60
2009.04.01 20:59:06.447,1.89425,1.89515,1.60,1.00
2009.04.01 20:59:06.727,1.89425,1.8952,1.60,1.00
2009.04.01 20:59:08.756,1.8943,1.8951,1.60,1.60
2009.04.01 20:59:09.226,1.8931,1.8951,1.60,1.60
2009.04.01 20:59:09.566,1.89305,1.89505,8.00,1.60
2009.04.01 20:59:09.976,1.8931,1.895,1.00,1.60
2009.04.01 20:59:10.206,1.8931,1.8951,1.60,2.60
2009.04.01 20:59:10.596,1.8933,1.8951,1.60,1.60
2009.04.01 20:59:25.452,1.8935,1.89515,1.60,1.80
2009.04.01 20:59:25.622,1.8935,1.89515,1.60,1.00
2009.04.01 20:59:25.802,1.8935,1.8952,1.60,1.00
2009.04.01 20:59:30.291,1.8935,1.8952,1.60,1.00
2009.04.01 20:59:31.381,1.8935,1.8952,4.00,1.00
2009.04.01 20:59:31.500,1.89385,1.8953,1.60,1.60
2009.04.01 20:59:33.500,1.8941,1.8953,1.60,1.00
2009.04.01 20:59:33.810,1.8941,1.8954,1.60,1.60
2009.04.01 20:59:42.688,1.8941,1.8953,1.60,1.00
2009.04.01 20:59:42.808,1.89405,1.8953,1.60,1.60
2009.04.01 20:59:43.198,1.894,1.8953,1.60,1.60
2009.04.01 20:59:45.497,1.894,1.89535,1.60,2.40
2009.04.01 20:59:45.617,1.8941,1.8953,1.60,1.00
2009.04.01 20:59:45.787,1.8941,1.8954,1.60,1.60
