2009.04.10 02:41:15.567,1.8282,1.8291,2.00,1.40
2009.04.10 02:41:15.796,1.82815,1.829,2.20,1.20
2009.04.10 02:41:17.856,1.82815,1.82915,2.20,4.00
2009.04.10 02:41:17.966,1.82815,1.82915,2.20,2.60
2009.04.10 02:41:18.146,1.82815,1.82915,2.20,1.20
2009.04.10 02:41:28.273,1.82815,1.82915,3.00,1.20
2009.04.10 02:41:28.953,1.8283,1.8292,2.00,1.40
2009.04.10 02:41:29.233,1.8283,1.82925,2.00,1.60
2009.04.10 02:41:29.453,1.8283,1.82945,2.00,1.80
2009.04.10 02:41:33.442,1.82825,1.8293,2.00,1.20
2009.04.10 02:42:12.183,1.8283,1.82935,2.00,1.20
2009.04.10 02:42:12.593,1.8283,1.8294,2.00,1.60
2009.04.10 02:42:12.713,1.8283,1.82945,2.00,1.80
2009.04.10 02:42:40.956,1.82825,1.8293,2.00,2.00
2009.04.10 02:43:05.570,1.8283,1.8292,2.00,1.20
2009.04.10 02:43:07.210,1.82835,1.8293,2.00,3.40
2009.04.10 02:43:07.330,1.82835,1.8293,2.00,2.00
2009.04.10 02:43:29.614,1.82845,1.8293,2.00,1.20
2009.04.10 02:43:31.114,1.82835,1.8293,2.00,2.00
2009.04.10 02:43:33.543,1.82845,1.8293,2.00,1.20
2009.04.10 02:43:35.293,1.82835,1.8293,2.00,1.20
2009.04.10 02:43:59.607,1.82845,1.8294,2.00,3.00
2009.04.10 02:43:59.717,1.82845,1.8294,2.00,1.60
2009.04.10 02:44:00.127,1.82845,1.82945,2.00,1.80
2009.04.10 02:44:32.929,1.82865,1.82945,2.00,1.00
2009.04.10 02:44:33.549,1.82865,1.8295,2.00,1.60
2009.04.10 02:44:34.468,1.82865,1.82945,1.60,1.20
2009.04.10 02:44:34.568,1.8286,1.82945,1.60,1.20
2009.04.10 02:44:34.798,1.82845,1.82945,2.00,1.20
2009.04.10 02:44:45.986,1.82845,1.8295,2.00,1.80
2009.04.10 02:44:47.605,1.82835,1.8294,2.00,1.20
2009.04.10 02:44:51.225,1.82835,1.8294,2.00,2.40
2009.04.10 02:44:51.284,1.8283,1.8293,2.00,1.20
2009.04.10 02:44:55.294,1.82835,1.8294,2.00,1.20
2009.04.10 02:47:17.799,1.82845,1.8295,2.00,3.60
2009.04.10 02:47:17.909,1.82845,1.8295,2.00,2.80
2009.04.10 02:47:26.207,1.82845,1.8295,2.00,2.00
2009.04.10 02:47:26.317,1.82845,1.8295,2.00,2.80
2009.04.10 02:47:26.557,1.82835,1.8294,3.60,1.20
2009.04.10 02:47:26.677,1.82835,1.8294,2.00,1.20
2009.04.10 02:47:28.796,1.8282,1.8294,1.60,1.80
2009.04.10 02:47:28.906,1.82825,1.8294,1.20,1.20
2009.04.10 02:47:28.956,1.82835,1.8294,2.00,2.00
2009.04.10 02:47:29.776,1.82845,1.8294,2.00,1.60
2009.04.10 02:47:30.746,1.82845,1.8295,2.00,2.80
2009.04.10 02:47:52.250,1.82835,1.8294,2.00,2.40
2009.04.10 02:47:52.430,1.8283,1.8293,2.00,1.20
2009.04.10 02:47:53.830,1.82835,1.8294,2.00,1.20
2009.04.10 02:47:58.019,1.82835,1.8294,2.00,2.40
2009.04.10 02:47:58.129,1.82835,1.8294,2.00,1.20
2009.04.10 02:49:31.556,1.82835,1.8293,2.00,1.40
2009.04.10 02:49:31.676,1.8283,1.8292,2.00,1.20
2009.04.10 02:50:20.095,1.82835,1.8293,2.00,1.40
2009.04.10 02:50:20.445,1.82835,1.82935,2.00,1.60
2009.04.10 02:50:20.624,1.82835,1.8294,2.00,1.20
2009.04.10 02:50:23.414,1.8284,1.82955,2.00,1.60
2009.04.10 02:50:23.924,1.8284,1.8296,2.00,1.20
2009.04.10 02:50:42.599,1.8284,1.82965,2.00,2.60
2009.04.10 02:50:42.819,1.8284,1.82965,2.00,1.80
2009.04.10 02:51:16.461,1.82845,1.8296,2.00,1.00
2009.04.10 02:51:16.571,1.82845,1.8297,2.00,2.80
2009.04.10 02:51:18.531,1.8284,1.82965,2.00,1.80
2009.04.10 02:51:27.658,1.8283,1.82955,2.00,1.80
2009.04.10 02:51:33.987,1.8284,1.82955,1.20,1.20
2009.04.10 02:51:34.217,1.8284,1.82965,2.00,1.80
2009.04.10 02:51:43.614,1.8284,1.82955,1.20,1.20
2009.04.10 02:51:43.775,1.8283,1.82955,2.00,1.80
2009.04.10 02:52:00.320,1.8283,1.82955,2.00,1.20
2009.04.10 02:52:00.500,1.8283,1.82955,2.00,1.80
2009.04.10 02:52:37.621,1.82845,1.8297,2.00,1.80
2009.04.10 02:52:38.532,1.8284,1.82965,3.00,1.20
2009.04.10 02:52:38.591,1.8284,1.82965,2.00,1.80
2009.04.10 02:52:41.691,1.82845,1.8297,2.00,1.80
2009.04.10 02:52:49.720,1.8285,1.82975,2.00,1.80
2009.04.10 02:52:50.588,1.82845,1.8297,3.00,1.20
2009.04.10 02:52:50.749,1.82845,1.8297,2.00,1.80
2009.04.10 02:52:51.608,1.82845,1.8295,2.00,1.20
2009.04.10 02:52:57.007,1.82835,1.8294,2.00,1.20
2009.04.10 02:53:01.056,1.82835,1.8294,2.00,1.20
2009.04.10 02:53:11.063,1.8284,1.82945,2.00,1.20
2009.04.10 02:54:04.650,1.82835,1.8294,2.00,1.20
2009.04.10 02:54:07.820,1.82835,1.82935,2.00,3.20
2009.04.10 02:54:08.050,1.8283,1.8292,1.20,1.20
2009.04.10 02:54:08.110,1.8282,1.8292,3.60,1.20
2009.04.10 02:54:08.449,1.8282,1.8292,2.00,1.20
2009.04.10 02:54:15.718,1.8283,1.8292,2.00,2.60
2009.04.10 02:54:15.898,1.82835,1.8292,2.00,1.60
2009.04.10 02:54:16.438,1.8286,1.82935,2.00,1.60
2009.04.10 02:54:16.657,1.8286,1.8294,2.00,1.60
2009.04.10 02:54:16.777,1.8286,1.8295,2.00,1.00
2009.04.10 02:54:18.907,1.82875,1.82965,2.00,1.80
2009.04.10 02:54:21.986,1.8286,1.8295,3.60,1.20
2009.04.10 02:54:22.156,1.8286,1.82945,1.60,1.20
2009.04.10 02:54:22.436,1.82845,1.82945,1.60,1.20
2009.04.10 02:54:22.666,1.8284,1.82945,2.00,1.20
2009.04.10 02:54:29.424,1.82835,1.82925,2.00,1.20
2009.04.10 02:54:40.742,1.82845,1.8293,2.00,1.40
2009.04.10 02:54:41.202,1.82845,1.82935,2.00,1.60
2009.04.10 02:54:41.322,1.82845,1.8294,2.00,1.20
2009.04.10 02:54:42.811,1.8284,1.82925,4.00,1.20
2009.04.10 02:54:43.052,1.8284,1.82925,3.20,1.20
2009.04.10 02:54:43.161,1.82835,1.82925,3.60,1.20
2009.04.10 02:54:43.271,1.82835,1.82925,2.00,1.20
2009.04.10 02:54:44.011,1.8282,1.82905,2.40,1.20
2009.04.10 02:54:44.241,1.8282,1.829,1.60,1.20
2009.04.10 02:54:44.361,1.82815,1.829,1.60,1.20
2009.04.10 02:54:44.711,1.82805,1.829,2.00,1.20
2009.04.10 02:54:55.488,1.82815,1.82905,2.00,1.20
2009.04.10 02:55:14.614,1.8282,1.8291,2.00,2.40
2009.04.10 02:55:14.724,1.8282,1.8291,2.00,1.20
2009.04.10 02:55:51.845,1.8283,1.8292,2.00,2.60
2009.04.10 02:55:52.075,1.8283,1.8292,2.00,1.60
2009.04.10 02:55:52.255,1.8283,1.82925,2.00,1.60
2009.04.10 02:55:52.555,1.8282,1.8291,2.00,1.20
2009.04.10 02:56:27.576,1.82815,1.82905,2.00,1.20
2009.04.10 02:56:28.795,1.8282,1.8291,2.00,1.20
2009.04.10 02:56:28.966,1.8283,1.82915,2.00,1.60
2009.04.10 02:56:29.486,1.8283,1.8292,2.00,1.20
2009.04.10 02:56:36.154,1.8283,1.8292,2.00,2.00
2009.04.10 02:56:36.664,1.8282,1.8291,2.00,1.20
2009.04.10 02:56:56.649,1.8282,1.8291,2.00,2.80
2009.04.10 02:57:04.937,1.8283,1.8291,2.00,1.60
2009.04.10 02:57:07.776,1.8282,1.8291,2.00,2.80
2009.04.10 02:57:08.766,1.82835,1.8291,2.00,1.60
2009.04.10 02:57:09.116,1.82825,1.8291,2.00,1.60
2009.04.10 02:57:10.516,1.82815,1.82905,3.00,1.20
2009.04.10 02:57:10.746,1.82815,1.82905,2.00,1.80
2009.04.10 02:57:11.335,1.8283,1.8291,2.00,4.00
2009.04.10 02:57:11.685,1.8283,1.82915,2.00,1.00
2009.04.10 02:57:12.445,1.8282,1.82905,1.60,1.80
2009.04.10 02:57:12.555,1.82825,1.829,2.00,1.60
2009.04.10 02:57:12.725,1.82825,1.829,2.00,1.20
2009.04.10 02:57:15.404,1.82815,1.829,4.60,1.20
2009.04.10 02:57:15.454,1.82815,1.829,2.00,1.20
2009.04.10 02:57:16.304,1.8283,1.829,2.00,1.20
2009.04.10 02:57:16.654,1.8283,1.8291,2.00,1.60
2009.04.10 02:57:16.954,1.8283,1.82915,2.00,1.00
2009.04.10 02:57:17.364,1.8284,1.82905,1.60,1.20
2009.04.10 02:57:17.714,1.8282,1.82905,1.60,1.80
2009.04.10 02:57:18.174,1.82825,1.829,2.00,1.60
2009.04.10 02:57:18.463,1.82825,1.829,2.00,1.20
2009.04.10 02:57:20.653,1.82815,1.829,3.60,1.20
2009.04.10 02:57:20.823,1.82815,1.829,2.00,1.20
2009.04.10 02:57:21.223,1.8283,1.82905,2.00,1.00
2009.04.10 02:57:21.513,1.8283,1.8291,2.00,1.60
2009.04.10 02:57:21.973,1.8283,1.82915,2.00,1.00
2009.04.10 02:57:22.153,1.8283,1.82905,1.60,1.20
2009.04.10 02:57:22.333,1.8284,1.829,1.60,1.80
2009.04.10 02:57:22.733,1.8282,1.829,2.00,1.60
2009.04.10 02:57:23.952,1.82815,1.82905,2.00,1.80
2009.04.10 02:57:25.832,1.8281,1.8289,2.40,1.20
2009.04.10 02:57:26.182,1.82825,1.82895,2.00,1.00
2009.04.10 02:57:26.362,1.82825,1.82895,2.00,1.60
2009.04.10 02:57:26.662,1.82825,1.829,2.00,1.20
2009.04.10 02:57:27.121,1.82825,1.8291,2.00,4.80
2009.04.10 02:57:27.461,1.82825,1.8289,1.60,1.80
2009.04.10 02:57:27.812,1.8278,1.8287,2.00,1.60
2009.04.10 02:57:28.561,1.82775,1.82875,2.00,1.80
2009.04.10 02:57:29.061,1.82785,1.82865,2.00,1.00
2009.04.10 02:57:30.171,1.8278,1.8287,2.00,1.80
2009.04.10 02:57:30.751,1.82785,1.8286,1.60,1.80
2009.04.10 02:57:30.990,1.8277,1.8286,2.00,2.80
2009.04.10 02:57:31.461,1.82785,1.8286,2.00,1.60
2009.04.10 02:57:31.800,1.82785,1.82875,2.00,2.40
2009.04.10 02:57:31.860,1.82785,1.82875,2.00,1.00
2009.04.10 02:57:32.430,1.8279,1.8286,1.60,1.80
2009.04.10 02:57:32.610,1.8276,1.8286,2.00,2.80
2009.04.10 02:57:41.628,1.8276,1.82855,2.00,1.20
2009.04.10 02:57:41.978,1.82755,1.82845,3.60,1.20
2009.04.10 02:57:42.188,1.82755,1.82845,2.00,1.20
2009.04.10 02:57:42.588,1.8277,1.8286,2.00,4.40
2009.04.10 02:57:43.048,1.8276,1.82855,2.00,1.20
2009.04.10 02:57:43.797,1.8277,1.8286,2.00,1.00
2009.04.10 02:57:44.078,1.8277,1.82865,2.00,1.60
2009.04.10 02:57:44.247,1.8277,1.82875,2.00,1.60
2009.04.10 02:57:45.067,1.8277,1.82885,2.00,1.20
2009.04.10 02:57:50.846,1.82785,1.8289,2.00,2.80
2009.04.10 02:57:53.206,1.8278,1.82875,2.00,1.20
2009.04.10 02:57:58.764,1.8279,1.8288,2.00,2.80
2009.04.10 02:58:07.132,1.8279,1.8288,2.00,1.80
2009.04.10 02:58:22.008,1.82775,1.82875,1.60,1.20
2009.04.10 02:58:22.298,1.8277,1.82875,2.00,1.20
2009.04.10 02:58:31.346,1.8277,1.8286,2.00,1.00
2009.04.10 02:58:31.676,1.82765,1.82855,1.60,1.20
2009.04.10 02:58:31.956,1.8276,1.82855,2.00,1.20
2009.04.10 02:58:32.186,1.8276,1.82855,2.00,1.80
2009.04.10 02:58:39.944,1.8276,1.8285,2.00,1.20
2009.04.10 02:58:55.860,1.8275,1.8284,3.60,1.20
2009.04.10 02:58:56.330,1.8275,1.8284,2.00,1.20
2009.04.10 02:59:02.728,1.8275,1.8284,2.00,2.00
2009.04.10 02:59:02.788,1.8275,1.8284,2.00,2.80
2009.04.10 02:59:33.451,1.8275,1.8284,2.00,1.80
2009.04.10 02:59:33.751,1.8275,1.8284,2.00,1.20
2009.04.10 02:59:37.150,1.82755,1.8285,2.00,2.60
2009.04.10 02:59:37.390,1.82755,1.8285,2.00,2.00
2009.04.10 02:59:40.289,1.8276,1.82855,2.00,1.80
2009.04.10 02:59:40.639,1.8276,1.82855,2.00,1.20
2009.04.10 02:59:43.259,1.8276,1.82855,3.60,1.20
2009.04.10 02:59:43.818,1.8276,1.82855,2.00,1.20
2009.04.10 02:59:45.008,1.82755,1.82845,2.80,1.20
2009.04.10 02:59:45.188,1.82755,1.82845,2.00,1.20
2009.04.10 02:59:47.278,1.8276,1.82855,2.00,2.60
2009.04.10 02:59:47.687,1.8276,1.82855,2.00,1.80
2009.04.10 02:59:52.276,1.82755,1.8285,2.00,1.20
2009.04.10 02:59:56.695,1.82785,1.82875,2.00,3.20
2009.04.10 02:59:56.995,1.82785,1.8286,1.60,1.20
2009.04.10 02:59:57.285,1.8275,1.8286,4.60,1.20
2009.04.10 02:59:57.635,1.82745,1.8286,2.80,1.20
2009.04.10 02:59:58.905,1.82755,1.8285,2.80,1.20
2009.04.10 02:59:59.145,1.82755,1.8285,2.00,1.20
2009.04.10 02:59:59.425,1.8276,1.82855,2.00,1.80
