2009.04.14 07:44:43.722,1.82945,1.83015,4.40,1.20
2009.04.14 07:44:44.539,1.82945,1.83015,7.60,1.20
2009.04.14 07:44:44.829,1.82945,1.83005,7.40,1.20
2009.04.14 07:44:45.229,1.82955,1.83015,1.60,1.20
2009.04.14 07:44:45.629,1.8296,1.83015,1.60,1.20
2009.04.14 07:44:47.469,1.82975,1.83055,2.40,1.40
2009.04.14 07:44:47.529,1.82975,1.8306,2.40,2.00
2009.04.14 07:44:48.678,1.82985,1.8305,1.60,2.00
2009.04.14 07:44:48.918,1.82985,1.83055,4.40,1.20
2009.04.14 07:45:02.065,1.8297,1.8303,1.20,1.20
2009.04.14 07:45:02.355,1.8295,1.8303,4.20,2.00
2009.04.14 07:45:02.635,1.8295,1.8303,2.40,2.00
2009.04.14 07:45:03.655,1.82955,1.8304,2.40,3.60
2009.04.14 07:45:05.685,1.8296,1.8304,1.60,2.00
2009.04.14 07:45:05.914,1.8296,1.83035,1.60,1.00
2009.04.14 07:45:06.084,1.8296,1.8304,1.60,2.00
2009.04.14 07:45:06.414,1.82955,1.8304,2.40,3.60
2009.04.14 07:45:10.363,1.82955,1.83035,2.40,1.60
2009.04.14 07:45:10.533,1.82955,1.83035,2.40,2.40
2009.04.14 07:45:14.172,1.8296,1.8303,1.20,1.60
2009.04.14 07:45:14.582,1.82945,1.8303,4.20,3.60
2009.04.14 07:45:14.643,1.82945,1.8303,2.40,3.60
2009.04.14 07:45:18.591,1.82955,1.83015,1.60,1.20
2009.04.14 07:45:19.171,1.8296,1.83015,1.60,1.20
2009.04.14 07:45:19.331,1.82965,1.8304,1.80,2.20
2009.04.14 07:45:19.561,1.82965,1.8304,1.80,5.60
2009.04.14 07:45:19.681,1.82965,1.83045,1.80,2.00
2009.04.14 07:45:19.961,1.82965,1.8304,1.80,1.60
2009.04.14 07:45:20.071,1.82965,1.8304,1.20,2.80
2009.04.14 07:45:20.241,1.82945,1.8304,2.40,3.60
2009.04.14 07:45:20.571,1.82945,1.8303,7.60,2.40
2009.04.14 07:45:20.741,1.8295,1.83035,2.40,2.40
2009.04.14 07:45:24.660,1.82955,1.83025,1.20,1.60
2009.04.14 07:45:24.779,1.8295,1.83025,2.40,1.60
2009.04.14 07:45:24.830,1.8295,1.83015,4.40,1.20
2009.04.14 07:45:25.180,1.82955,1.83015,1.60,1.20
2009.04.14 07:45:25.529,1.82965,1.8303,4.80,2.80
2009.04.14 07:45:25.834,1.82965,1.8303,4.80,3.60
2009.04.14 07:45:26.170,1.8296,1.8303,1.80,2.00
2009.04.14 07:45:27.149,1.82955,1.83025,1.80,2.00
2009.04.14 07:45:27.889,1.8296,1.8303,1.80,1.20
2009.04.14 07:45:28.739,1.8296,1.8303,1.80,2.00
2009.04.14 07:45:29.029,1.8296,1.8303,1.80,2.80
2009.04.14 07:45:29.498,1.8296,1.8303,1.80,3.60
2009.04.14 07:45:29.838,1.8296,1.8303,1.80,1.20
2009.04.14 07:45:29.961,1.8296,1.8303,1.80,2.80
2009.04.14 07:45:30.239,1.8296,1.8303,1.80,2.00
2009.04.14 07:45:31.738,1.8296,1.83025,1.80,1.60
2009.04.14 07:45:32.228,1.82955,1.83025,1.80,2.00
2009.04.14 07:45:33.089,1.82955,1.83025,5.00,2.00
2009.04.14 07:45:33.548,1.8297,1.83025,3.20,1.20
2009.04.14 07:45:33.947,1.8298,1.8303,1.80,1.60
2009.04.14 07:45:34.797,1.8298,1.83035,1.80,1.60
2009.04.14 07:45:35.677,1.8297,1.8303,2.60,1.20
2009.04.14 07:45:36.067,1.82975,1.8304,3.40,2.60
2009.04.14 07:45:36.467,1.8298,1.8304,1.80,1.60
2009.04.14 07:45:37.176,1.8298,1.83045,1.80,2.80
2009.04.14 07:45:37.637,1.82975,1.83035,1.80,1.20
2009.04.14 07:45:39.156,1.82975,1.83035,3.40,1.20
2009.04.14 07:45:39.486,1.8298,1.8304,1.80,1.60
2009.04.14 07:45:40.116,1.82975,1.83035,1.80,1.20
2009.04.14 07:45:50.204,1.82975,1.83035,1.80,2.60
2009.04.14 07:45:50.304,1.8297,1.8303,1.60,2.60
2009.04.14 07:45:51.773,1.82975,1.83035,1.80,2.00
2009.04.14 07:45:52.283,1.82975,1.83035,1.80,1.20
2009.04.14 07:45:53.592,1.8297,1.8303,1.60,2.60
2009.04.14 07:45:54.532,1.82975,1.83035,1.80,2.00
2009.04.14 07:45:54.752,1.82975,1.83035,1.80,1.20
2009.04.14 07:45:55.662,1.8298,1.8304,1.80,1.60
2009.04.14 07:45:57.741,1.8298,1.83045,1.80,2.80
2009.04.14 07:45:58.092,1.8298,1.8304,1.80,2.40
2009.04.14 07:45:59.361,1.8298,1.8304,3.40,2.40
2009.04.14 07:46:02.301,1.82995,1.8304,1.80,1.60
2009.04.14 07:46:02.651,1.82985,1.8303,1.80,2.40
2009.04.14 07:46:02.931,1.82965,1.8303,1.80,2.40
2009.04.14 07:46:03.211,1.82975,1.8303,1.60,3.60
2009.04.14 07:46:03.500,1.82975,1.8303,1.80,2.40
2009.04.14 07:46:03.850,1.82975,1.8304,1.80,3.60
2009.04.14 07:46:04.140,1.82985,1.8304,1.80,1.60
2009.04.14 07:46:05.260,1.8297,1.8303,3.40,3.60
2009.04.14 07:46:05.370,1.8297,1.8303,3.40,2.00
2009.04.14 07:46:05.600,1.8298,1.83025,1.80,1.00
2009.04.14 07:46:05.770,1.8298,1.83045,1.80,2.40
2009.04.14 07:46:07.340,1.8297,1.8304,1.80,2.40
2009.04.14 07:46:08.099,1.8296,1.83025,3.40,3.60
2009.04.14 07:46:08.339,1.8296,1.83025,1.80,3.60
2009.04.14 07:46:08.789,1.8296,1.8302,3.40,1.60
2009.04.14 07:46:09.129,1.8296,1.8302,1.60,3.60
2009.04.14 07:46:09.419,1.82955,1.8302,3.40,3.60
2009.04.14 07:46:10.329,1.82955,1.8302,1.80,5.20
2009.04.14 07:46:12.238,1.82955,1.8302,1.80,2.80
2009.04.14 07:46:12.528,1.8295,1.8301,3.40,1.20
2009.04.14 07:46:12.828,1.8295,1.8301,1.80,1.20
2009.04.14 07:46:14.491,1.82935,1.83005,1.80,2.00
2009.04.14 07:46:18.427,1.82935,1.83005,3.40,2.00
2009.04.14 07:46:18.537,1.82935,1.83005,4.40,1.20
2009.04.14 07:46:18.717,1.8295,1.8301,1.80,2.80
2009.04.14 07:46:29.364,1.8295,1.83,1.80,1.60
2009.04.14 07:46:29.655,1.8294,1.8299,1.80,1.60
2009.04.14 07:46:32.093,1.8294,1.82995,1.80,1.60
2009.04.14 07:46:32.373,1.8294,1.83,1.80,3.60
2009.04.14 07:46:32.783,1.8293,1.82995,3.40,2.00
2009.04.14 07:46:33.183,1.8294,1.83,1.80,3.60
2009.04.14 07:46:33.653,1.8294,1.83,1.80,1.20
2009.04.14 07:46:33.973,1.82955,1.83015,1.60,2.80
2009.04.14 07:46:34.443,1.8296,1.83015,1.80,1.60
2009.04.14 07:46:36.342,1.8296,1.8302,1.80,3.60
2009.04.14 07:46:36.562,1.8296,1.8302,1.80,2.80
2009.04.14 07:46:36.984,1.8296,1.8302,1.80,2.00
2009.04.14 07:46:37.502,1.8296,1.8302,1.80,1.20
2009.04.14 07:46:38.462,1.82955,1.83015,6.00,1.20
2009.04.14 07:46:38.642,1.8296,1.8301,1.20,1.20
2009.04.14 07:46:38.982,1.8294,1.83005,4.40,1.40
2009.04.14 07:46:39.811,1.8294,1.83005,1.80,1.40
2009.04.14 07:46:40.461,1.8294,1.83,1.80,1.60
2009.04.14 07:46:40.631,1.8293,1.8299,3.40,1.20
2009.04.14 07:46:40.921,1.8293,1.8298,1.60,1.20
2009.04.14 07:46:41.041,1.82925,1.8298,3.20,2.60
2009.04.14 07:46:41.332,1.82925,1.8298,1.60,1.40
2009.04.14 07:46:41.691,1.8292,1.82985,2.80,1.20
2009.04.14 07:46:42.101,1.82905,1.82975,1.80,2.00
2009.04.14 07:46:42.441,1.8291,1.82975,1.60,2.00
2009.04.14 07:46:42.851,1.8292,1.82985,1.80,1.20
2009.04.14 07:46:43.371,1.8292,1.82985,1.80,2.60
2009.04.14 07:46:44.280,1.8292,1.8298,1.80,1.60
2009.04.14 07:46:44.510,1.8291,1.82955,1.60,1.20
2009.04.14 07:46:44.790,1.8292,1.8297,1.20,1.20
2009.04.14 07:46:45.020,1.829,1.8297,3.20,2.60
2009.04.14 07:46:45.420,1.82905,1.82985,3.40,2.60
2009.04.14 07:46:45.650,1.82905,1.82975,4.40,1.20
2009.04.14 07:46:45.760,1.82905,1.82975,3.40,2.00
2009.04.14 07:46:45.991,1.82905,1.8297,1.60,1.20
2009.04.14 07:46:46.790,1.82915,1.8297,1.60,1.20
2009.04.14 07:46:47.240,1.82915,1.82965,1.60,1.20
2009.04.14 07:46:47.540,1.82915,1.82955,1.00,1.20
2009.04.14 07:46:47.959,1.829,1.82955,1.60,1.20
2009.04.14 07:46:48.409,1.829,1.82955,4.00,1.20
2009.04.14 07:46:49.039,1.829,1.82955,2.40,1.20
2009.04.14 07:46:49.259,1.82905,1.82955,1.20,1.20
2009.04.14 07:46:49.539,1.82895,1.82945,1.00,1.20
2009.04.14 07:46:49.839,1.82885,1.8294,1.60,1.20
2009.04.14 07:46:50.349,1.82845,1.82935,3.20,2.00
2009.04.14 07:46:50.649,1.82845,1.82935,2.40,2.00
2009.04.14 07:46:51.659,1.82855,1.82935,2.40,2.60
2009.04.14 07:46:53.178,1.8286,1.8293,1.20,2.80
2009.04.14 07:46:53.588,1.82845,1.82925,2.40,2.20
2009.04.14 07:46:53.758,1.8286,1.82925,2.40,3.00
2009.04.14 07:46:53.998,1.82865,1.82925,1.80,1.60
2009.04.14 07:46:54.409,1.82865,1.8293,1.80,1.60
2009.04.14 07:46:57.327,1.82875,1.82935,1.80,1.60
2009.04.14 07:46:58.277,1.8287,1.8293,1.80,1.20
2009.04.14 07:46:58.727,1.8287,1.8293,1.80,2.80
2009.04.14 07:46:59.387,1.82875,1.8293,1.80,1.60
2009.04.14 07:46:59.956,1.82875,1.82935,1.80,1.60
2009.04.14 07:47:01.626,1.82875,1.82925,1.80,1.60
2009.04.14 07:47:02.597,1.8286,1.8292,3.40,1.60
2009.04.14 07:47:02.986,1.8286,1.82915,1.80,1.60
2009.04.14 07:47:03.226,1.8287,1.82925,1.60,2.00
2009.04.14 07:47:03.506,1.82875,1.8292,1.80,1.00
2009.04.14 07:47:04.026,1.8288,1.8294,3.40,3.20
2009.04.14 07:47:04.246,1.8289,1.8294,1.80,1.60
2009.04.14 07:47:04.586,1.8289,1.82945,1.80,1.60
2009.04.14 07:47:04.935,1.8289,1.82955,1.80,3.60
2009.04.14 07:47:05.226,1.8287,1.8294,2.20,2.00
2009.04.14 07:47:05.495,1.8285,1.8294,2.40,2.00
2009.04.14 07:47:06.195,1.8286,1.8294,1.60,2.00
2009.04.14 07:47:06.425,1.8286,1.82935,4.40,1.20
2009.04.14 07:47:06.655,1.8286,1.8292,2.40,1.20
2009.04.14 07:47:07.305,1.8287,1.82925,2.40,1.20
2009.04.14 07:47:07.596,1.82875,1.8293,1.60,2.80
2009.04.14 07:47:07.935,1.8287,1.8293,4.40,1.20
2009.04.14 07:47:12.064,1.8288,1.8293,1.60,1.20
2009.04.14 07:47:12.344,1.8288,1.8293,2.40,1.20
2009.04.14 07:47:12.793,1.8288,1.8295,4.40,2.00
2009.04.14 07:47:13.274,1.82885,1.8294,1.80,1.40
2009.04.14 07:47:13.563,1.82875,1.8294,6.00,2.80
2009.04.14 07:47:14.063,1.82875,1.82935,1.80,1.60
2009.04.14 07:47:14.943,1.8288,1.82935,1.80,1.60
2009.04.14 07:47:15.353,1.8287,1.8294,3.40,2.00
2009.04.14 07:47:15.753,1.8288,1.82945,1.80,2.00
2009.04.14 07:47:15.923,1.8288,1.82945,1.80,2.80
2009.04.14 07:47:16.902,1.8288,1.82945,1.80,1.20
2009.04.14 07:47:17.402,1.8286,1.8293,2.20,2.40
2009.04.14 07:47:17.812,1.82845,1.8293,2.40,2.40
2009.04.14 07:47:18.672,1.8285,1.8292,1.20,1.60
2009.04.14 07:47:19.192,1.8284,1.8292,3.60,2.40
2009.04.14 07:47:19.422,1.8284,1.82905,3.60,1.60
2009.04.14 07:47:19.702,1.82845,1.82905,1.80,1.60
2009.04.14 07:47:19.982,1.82845,1.82905,3.40,2.40
2009.04.14 07:47:20.382,1.8285,1.82915,1.80,2.40
2009.04.14 07:47:20.741,1.8285,1.82915,3.40,2.40
2009.04.14 07:47:21.901,1.82855,1.82915,1.60,2.40
2009.04.14 07:47:22.011,1.82865,1.8293,1.80,2.40
2009.04.14 07:47:22.461,1.82865,1.82915,1.80,1.60
2009.04.14 07:47:22.691,1.82855,1.82915,2.40,1.60
2009.04.14 07:47:23.141,1.8284,1.82915,1.80,2.40
2009.04.14 07:47:23.371,1.8284,1.829,1.80,2.40
2009.04.14 07:47:25.730,1.8285,1.82895,1.60,1.00
2009.04.14 07:47:26.020,1.82865,1.82915,1.80,1.60
2009.04.14 07:47:26.080,1.8286,1.8291,1.20,2.00
2009.04.14 07:47:26.190,1.82845,1.829,1.60,2.40
2009.04.14 07:47:26.600,1.8284,1.829,1.80,2.40
2009.04.14 07:47:30.389,1.82845,1.8291,1.80,4.00
2009.04.14 07:47:30.969,1.82845,1.82905,1.80,5.20
2009.04.14 07:47:31.249,1.82845,1.82905,1.80,2.80
2009.04.14 07:47:31.599,1.82855,1.82915,1.80,2.40
2009.04.14 07:47:33.269,1.8286,1.82925,1.80,2.40
2009.04.14 07:47:34.059,1.8286,1.8291,1.80,1.60
2009.04.14 07:47:34.399,1.82845,1.82905,1.80,1.60
2009.04.14 07:47:34.678,1.82835,1.829,1.80,2.60
2009.04.14 07:47:35.188,1.82835,1.829,1.80,3.40
2009.04.14 07:47:35.828,1.8284,1.829,1.80,1.00
2009.04.14 07:47:36.158,1.82855,1.82905,1.80,1.60
2009.04.14 07:47:36.468,1.82845,1.82905,1.80,2.80
2009.04.14 07:47:37.827,1.82835,1.82895,1.60,2.60
2009.04.14 07:47:38.527,1.8283,1.8289,3.40,1.60
2009.04.14 07:47:40.447,1.8284,1.8289,1.80,1.60
2009.04.14 07:47:41.317,1.82825,1.8288,1.80,1.60
2009.04.14 07:47:41.707,1.82825,1.82875,1.80,1.60
2009.04.14 07:47:42.126,1.8282,1.8287,1.20,2.80
2009.04.14 07:47:42.616,1.8281,1.8287,3.40,2.80
2009.04.14 07:47:43.166,1.8281,1.82875,1.80,2.40
2009.04.14 07:47:45.286,1.82815,1.82875,1.80,2.40
2009.04.14 07:47:45.736,1.82815,1.82875,1.80,1.60
2009.04.14 07:47:45.915,1.82815,1.8288,1.80,2.40
2009.04.14 07:47:49.165,1.82815,1.82875,1.80,1.00
2009.04.14 07:47:49.455,1.82815,1.82885,1.80,3.60
2009.04.14 07:47:49.914,1.82815,1.82885,1.80,2.00
2009.04.14 07:47:54.044,1.82815,1.8287,1.80,1.60
2009.04.14 07:47:54.223,1.82795,1.8287,4.80,2.40
2009.04.14 07:47:54.494,1.828,1.8287,2.20,2.40
2009.04.14 07:47:54.673,1.8279,1.8287,4.40,2.40
2009.04.14 07:47:55.373,1.8279,1.8287,2.80,2.40
2009.04.14 07:47:55.493,1.8279,1.8287,1.80,2.40
2009.04.14 07:47:56.453,1.82785,1.82865,1.80,2.40
2009.04.14 07:47:57.203,1.82775,1.8286,4.40,2.40
2009.04.14 07:47:57.433,1.82795,1.8286,1.80,1.60
2009.04.14 07:47:57.732,1.82795,1.82865,1.80,6.60
2009.04.14 07:47:58.023,1.8279,1.8285,1.20,1.20
2009.04.14 07:47:58.132,1.8277,1.8285,1.80,1.20
2009.04.14 07:47:58.682,1.82785,1.8285,1.20,1.20
2009.04.14 07:47:59.242,1.8277,1.8284,4.20,1.20
2009.04.14 07:47:59.572,1.8277,1.8284,1.80,1.20
2009.04.14 07:48:00.952,1.8277,1.8283,1.80,1.60
2009.04.14 07:48:01.132,1.82775,1.82825,3.40,1.60
2009.04.14 07:48:01.242,1.82775,1.82835,3.40,2.60
2009.04.14 07:48:01.532,1.8279,1.8284,1.80,3.00
2009.04.14 07:48:01.922,1.82775,1.82855,1.80,5.20
2009.04.14 07:48:06.240,1.8281,1.82865,1.80,3.20
2009.04.14 07:48:06.640,1.82795,1.8285,1.80,1.60
2009.04.14 07:48:06.801,1.82795,1.82855,1.80,5.60
2009.04.14 07:48:07.160,1.82795,1.82855,1.80,4.00
2009.04.14 07:48:07.340,1.82795,1.82875,1.80,3.60
2009.04.14 07:48:11.769,1.82795,1.82865,3.40,3.60
2009.04.14 07:48:11.949,1.8281,1.82865,1.80,1.60
2009.04.14 07:48:12.599,1.8281,1.8287,1.80,1.60
2009.04.14 07:48:17.318,1.8282,1.82875,1.80,1.00
2009.04.14 07:48:17.559,1.8282,1.8289,1.80,2.60
2009.04.14 07:48:18.308,1.8282,1.8289,1.80,2.00
2009.04.14 07:48:19.697,1.8282,1.8289,1.80,1.20
2009.04.14 07:48:19.927,1.8283,1.82895,1.80,2.80
2009.04.14 07:48:20.168,1.8283,1.82895,1.80,4.40
2009.04.14 07:48:20.727,1.8284,1.82895,1.80,2.40
2009.04.14 07:48:21.007,1.8284,1.82895,1.80,1.60
2009.04.14 07:48:21.467,1.8284,1.82895,1.80,2.40
2009.04.14 07:48:21.767,1.8283,1.82895,1.80,5.20
2009.04.14 07:48:22.356,1.8282,1.8289,1.80,3.60
2009.04.14 07:48:23.666,1.8283,1.8289,1.60,2.00
2009.04.14 07:48:23.726,1.8285,1.829,1.80,2.40
2009.04.14 07:48:24.126,1.8285,1.82895,1.80,1.60
2009.04.14 07:48:24.306,1.8285,1.829,1.80,2.40
2009.04.14 07:48:24.547,1.8285,1.829,1.80,1.60
2009.04.14 07:48:24.956,1.8285,1.82905,1.80,2.40
2009.04.14 07:48:25.426,1.82845,1.82905,1.80,1.60
2009.04.14 07:48:26.635,1.82845,1.8291,1.80,5.20
2009.04.14 07:48:32.474,1.8285,1.8291,1.80,1.60
2009.04.14 07:48:33.814,1.8286,1.8291,1.80,1.00
2009.04.14 07:48:34.164,1.8286,1.82915,1.80,1.60
2009.04.14 07:48:34.224,1.82865,1.82915,1.80,1.60
2009.04.14 07:48:34.963,1.8288,1.8292,1.80,1.60
2009.04.14 07:48:35.014,1.82865,1.8292,1.80,1.60
2009.04.14 07:48:35.763,1.8288,1.82925,1.80,1.60
2009.04.14 07:48:36.104,1.82885,1.8294,1.80,1.60
2009.04.14 07:48:36.403,1.8289,1.82935,1.80,3.20
2009.04.14 07:48:36.744,1.8289,1.8295,1.80,1.60
2009.04.14 07:48:37.453,1.82885,1.8295,1.80,4.40
2009.04.14 07:48:37.993,1.82885,1.82935,1.80,1.60
2009.04.14 07:48:38.163,1.82895,1.82935,1.80,1.60
2009.04.14 07:48:41.992,1.8284,1.82905,1.80,1.00
2009.04.14 07:48:42.282,1.8284,1.8291,1.80,2.40
2009.04.14 07:48:43.191,1.82855,1.82895,1.80,1.00
2009.04.14 07:48:43.642,1.8285,1.8293,1.80,2.40
2009.04.14 07:48:46.301,1.8285,1.82915,3.40,1.00
2009.04.14 07:48:46.541,1.8285,1.82935,4.40,2.40
2009.04.14 07:48:47.100,1.8285,1.8293,4.40,1.60
2009.04.14 07:48:47.391,1.8285,1.8293,4.40,2.40
2009.04.14 07:48:47.791,1.82855,1.82925,1.20,1.60
2009.04.14 07:48:48.191,1.8285,1.8291,1.20,2.80
2009.04.14 07:48:48.480,1.82835,1.82905,1.80,1.20
2009.04.14 07:48:48.770,1.82825,1.82915,4.40,2.60
2009.04.14 07:48:49.062,1.82825,1.82905,1.80,1.20
2009.04.14 07:48:49.650,1.82835,1.82895,1.80,1.20
2009.04.14 07:48:50.160,1.8282,1.8289,1.80,1.20
2009.04.14 07:48:54.739,1.8282,1.8289,3.40,1.20
2009.04.14 07:48:55.249,1.82825,1.82895,1.80,1.20
2009.04.14 07:48:55.828,1.8284,1.829,1.80,1.60
2009.04.14 07:48:57.038,1.8284,1.82905,3.40,3.60
2009.04.14 07:48:57.318,1.8284,1.82905,3.40,2.80
2009.04.14 07:49:01.277,1.8285,1.8291,1.80,2.00
2009.04.14 07:49:01.647,1.8285,1.8291,1.80,1.20
2009.04.14 07:49:01.887,1.82855,1.8292,1.80,3.40
2009.04.14 07:49:02.227,1.82855,1.82925,1.80,2.80
2009.04.14 07:49:02.577,1.82855,1.8292,1.80,1.60
2009.04.14 07:49:02.917,1.82855,1.8292,1.80,2.80
2009.04.14 07:49:03.388,1.8286,1.82925,1.80,3.60
2009.04.14 07:49:03.566,1.8286,1.82925,1.80,2.80
2009.04.14 07:49:04.297,1.82885,1.82935,1.80,5.60
2009.04.14 07:49:04.646,1.82895,1.82975,2.80,8.20
2009.04.14 07:49:04.937,1.829,1.82975,1.80,2.40
2009.04.14 07:49:05.296,1.82905,1.82975,1.80,2.80
2009.04.14 07:49:05.596,1.82895,1.8297,1.80,2.40
2009.04.14 07:49:06.147,1.82885,1.82945,1.80,2.00
2009.04.14 07:49:06.436,1.82885,1.82945,1.80,2.80
2009.04.14 07:49:09.255,1.8289,1.82945,1.80,1.60
2009.04.14 07:49:09.495,1.8289,1.82955,1.80,2.80
2009.04.14 07:49:09.965,1.8289,1.8295,1.80,1.20
2009.04.14 07:49:11.665,1.8289,1.8295,1.80,3.60
2009.04.14 07:49:11.834,1.82885,1.82945,1.60,2.00
2009.04.14 07:49:12.344,1.8288,1.82945,3.40,2.00
2009.04.14 07:49:13.344,1.8288,1.82945,1.80,2.80
2009.04.14 07:49:13.694,1.8289,1.8295,1.80,3.60
2009.04.14 07:49:14.104,1.8289,1.8295,1.80,1.20
2009.04.14 07:49:15.474,1.82895,1.82955,1.80,2.00
2009.04.14 07:49:15.974,1.82895,1.82955,1.80,1.20
2009.04.14 07:49:17.303,1.829,1.82955,1.60,1.20
2009.04.14 07:49:17.543,1.82905,1.8296,1.80,1.40
2009.04.14 07:49:17.663,1.82905,1.82965,1.80,1.00
2009.04.14 07:49:18.323,1.82895,1.82955,1.80,1.20
2009.04.14 07:49:18.563,1.829,1.82965,1.80,1.20
2009.04.14 07:49:18.983,1.829,1.82965,1.80,3.60
2009.04.14 07:49:19.223,1.82895,1.82955,1.80,1.20
2009.04.14 07:49:19.633,1.8291,1.82965,1.80,1.60
2009.04.14 07:49:19.923,1.8291,1.8297,1.80,2.80
2009.04.14 07:49:21.562,1.829,1.82965,1.80,2.80
2009.04.14 07:49:21.672,1.82895,1.82955,3.40,1.20
2009.04.14 07:49:22.192,1.82895,1.8295,3.40,1.60
2009.04.14 07:49:22.633,1.8288,1.8294,1.80,1.60
2009.04.14 07:49:22.922,1.8288,1.82945,1.80,2.00
2009.04.14 07:49:23.212,1.82875,1.8294,1.80,2.00
2009.04.14 07:49:23.502,1.8288,1.8293,1.80,1.40
2009.04.14 07:49:23.802,1.82875,1.8293,1.60,2.80
2009.04.14 07:49:24.102,1.8288,1.8293,3.40,1.60
2009.04.14 07:49:24.211,1.82895,1.82945,1.80,1.60
2009.04.14 07:49:24.772,1.829,1.8296,1.80,4.00
2009.04.14 07:49:26.391,1.82895,1.8295,1.80,2.40
2009.04.14 07:49:26.841,1.82895,1.82955,1.80,5.20
2009.04.14 07:49:28.670,1.82885,1.8294,1.60,2.40
2009.04.14 07:49:28.891,1.8288,1.8294,1.80,2.40
2009.04.14 07:49:29.241,1.82885,1.8295,1.80,2.40
2009.04.14 07:49:29.650,1.82885,1.82945,1.80,1.00
2009.04.14 07:49:30.110,1.82885,1.8295,1.80,2.40
2009.04.14 07:49:30.510,1.8289,1.82955,1.80,2.40
2009.04.14 07:49:31.320,1.82905,1.8296,1.80,1.60
2009.04.14 07:49:31.780,1.82895,1.82955,4.40,2.80
2009.04.14 07:49:32.450,1.82895,1.82955,3.40,3.60
2009.04.14 07:49:33.389,1.82895,1.82955,1.80,3.60
2009.04.14 07:49:33.679,1.829,1.8296,1.80,2.40
2009.04.14 07:49:34.769,1.82895,1.82955,1.80,2.00
2009.04.14 07:49:34.999,1.82895,1.82955,1.80,3.60
2009.04.14 07:49:38.328,1.82895,1.82955,1.80,2.80
2009.04.14 07:49:38.379,1.82895,1.82955,1.80,2.00
2009.04.14 07:49:39.368,1.82895,1.8296,1.80,5.20
2009.04.14 07:49:39.718,1.8291,1.8296,1.80,1.60
2009.04.14 07:49:40.298,1.829,1.8296,1.80,1.60
2009.04.14 07:49:40.588,1.829,1.82965,1.80,3.60
2009.04.14 07:49:40.871,1.82895,1.8296,3.40,3.60
2009.04.14 07:49:42.057,1.82895,1.8296,1.80,2.00
2009.04.14 07:49:42.577,1.829,1.82965,1.80,3.60
2009.04.14 07:49:43.547,1.829,1.82965,1.80,5.20
2009.04.14 07:49:43.887,1.82895,1.8296,3.40,3.60
2009.04.14 07:49:45.157,1.829,1.8296,1.80,1.60
2009.04.14 07:49:45.446,1.829,1.82965,1.80,3.60
2009.04.14 07:49:49.406,1.82915,1.8296,1.80,1.60
2009.04.14 07:49:49.586,1.829,1.82965,1.80,3.60
2009.04.14 07:49:52.055,1.82895,1.8295,3.40,1.00
2009.04.14 07:49:52.405,1.82895,1.82955,3.40,2.40
2009.04.14 07:49:53.974,1.82895,1.82955,4.40,1.60
2009.04.14 07:49:54.094,1.82895,1.8296,4.40,2.80
2009.04.14 07:49:54.204,1.8291,1.8296,1.80,1.60
2009.04.14 07:49:56.224,1.8291,1.82955,1.80,1.60
2009.04.14 07:49:56.514,1.82895,1.82955,1.80,2.40
2009.04.14 07:49:56.984,1.8291,1.8295,1.80,1.00
2009.04.14 07:49:57.394,1.8291,1.8297,1.80,5.20
2009.04.14 07:49:57.903,1.829,1.82965,1.80,2.80
2009.04.14 07:49:58.473,1.829,1.82965,1.80,3.60
2009.04.14 07:50:00.683,1.829,1.82965,1.80,5.20
2009.04.14 07:50:00.802,1.82895,1.82955,3.40,2.40
2009.04.14 07:50:01.083,1.82895,1.8294,1.80,1.00
2009.04.14 07:50:01.483,1.82885,1.82945,3.40,4.20
2009.04.14 07:50:02.183,1.82895,1.8294,1.80,1.40
2009.04.14 07:50:02.473,1.829,1.82945,1.80,1.00
2009.04.14 07:50:02.762,1.8289,1.8295,3.40,2.00
2009.04.14 07:50:03.052,1.82905,1.82965,1.80,1.60
2009.04.14 07:50:03.753,1.82905,1.82965,1.80,1.00
2009.04.14 07:50:04.592,1.82915,1.82975,1.80,5.20
2009.04.14 07:50:05.292,1.8292,1.8297,1.60,2.40
2009.04.14 07:50:05.761,1.8291,1.8299,1.80,2.40
2009.04.14 07:50:08.071,1.8291,1.82975,1.80,2.40
2009.04.14 07:50:08.591,1.82925,1.82985,1.60,2.00
2009.04.14 07:50:09.041,1.8294,1.82985,1.80,1.60
2009.04.14 07:50:09.861,1.82925,1.8298,1.80,1.60
2009.04.14 07:50:10.281,1.82935,1.8298,2.80,1.60
2009.04.14 07:50:10.660,1.82945,1.82985,1.80,1.00
2009.04.14 07:50:11.120,1.82945,1.82995,1.80,1.60
2009.04.14 07:50:11.620,1.82945,1.8299,1.80,1.60
2009.04.14 07:50:12.080,1.82925,1.8299,1.80,3.60
2009.04.14 07:50:13.120,1.82925,1.82985,1.80,1.60
2009.04.14 07:50:13.540,1.82925,1.8299,1.80,3.60
2009.04.14 07:50:15.269,1.82935,1.82995,1.80,5.20
2009.04.14 07:50:15.509,1.82935,1.82985,1.80,1.60
2009.04.14 07:50:18.139,1.829,1.82965,1.80,3.60
2009.04.14 07:50:19.808,1.829,1.82965,1.80,2.00
2009.04.14 07:50:19.968,1.82915,1.8297,1.80,1.60
2009.04.14 07:50:20.408,1.8292,1.82975,1.60,2.00
2009.04.14 07:50:20.628,1.82935,1.8299,1.80,3.00
