2009.04.06 13:46:13.629,1.8954,1.89615,1.60,1.60
2009.04.06 13:46:13.979,1.8953,1.8961,6.40,4.00
2009.04.06 13:46:14.259,1.8954,1.89615,1.60,2.60
2009.04.06 13:46:14.559,1.8954,1.89605,1.60,1.60
2009.04.06 13:46:14.909,1.89545,1.8959,2.40,1.60
2009.04.06 13:46:15.308,1.89545,1.8959,2.40,2.40
2009.04.06 13:46:15.649,1.89525,1.89585,2.00,2.40
2009.04.06 13:46:16.148,1.8951,1.89585,1.60,1.00
2009.04.06 13:46:16.428,1.89525,1.89595,8.00,3.20
2009.04.06 13:46:16.708,1.89545,1.896,1.60,1.00
2009.04.06 13:46:16.988,1.8956,1.89595,1.60,1.00
2009.04.06 13:46:17.518,1.89545,1.89595,2.40,1.00
2009.04.06 13:46:17.928,1.8955,1.896,3.20,1.00
2009.04.06 13:46:18.458,1.8955,1.89615,3.20,1.60
2009.04.06 13:46:18.808,1.89555,1.89615,1.60,1.60
2009.04.06 13:46:19.268,1.8956,1.89605,1.60,1.60
2009.04.06 13:46:19.538,1.8956,1.89625,2.40,1.80
2009.04.06 13:46:19.828,1.8957,1.89635,1.60,1.00
2009.04.06 13:46:20.118,1.8956,1.89635,3.20,2.60
2009.04.06 13:46:20.397,1.8956,1.89645,4.00,2.40
2009.04.06 13:46:20.957,1.8957,1.8965,1.60,2.40
2009.04.06 13:46:21.297,1.8957,1.8965,4.00,2.40
2009.04.06 13:46:21.807,1.89565,1.89625,1.60,1.60
2009.04.06 13:46:22.277,1.8959,1.89625,1.60,1.60
2009.04.06 13:46:22.727,1.89615,1.8966,1.60,5.00
2009.04.06 13:46:23.077,1.8965,1.89685,1.60,1.60
2009.04.06 13:46:23.378,1.89665,1.897,1.60,1.80
2009.04.06 13:46:23.657,1.89665,1.897,1.60,1.00
2009.04.06 13:46:23.946,1.89675,1.89745,1.00,1.60
2009.04.06 13:46:24.297,1.89675,1.89755,2.40,1.60
2009.04.06 13:46:24.646,1.89675,1.8975,1.60,1.60
2009.04.06 13:46:24.986,1.8968,1.8974,1.60,1.60
2009.04.06 13:46:25.626,1.89695,1.89755,1.60,5.60
2009.04.06 13:46:25.926,1.89695,1.8974,1.00,1.60
2009.04.06 13:46:26.046,1.8968,1.8974,3.20,4.00
2009.04.06 13:46:26.536,1.89675,1.8974,5.60,3.20
2009.04.06 13:46:26.876,1.8967,1.897,2.80,1.60
2009.04.06 13:46:27.345,1.8967,1.897,2.00,1.60
2009.04.06 13:46:27.686,1.89665,1.89685,2.00,1.60
2009.04.06 13:46:27.745,1.8966,1.89685,2.00,1.60
2009.04.06 13:46:28.195,1.89655,1.8967,2.00,1.60
2009.04.06 13:46:28.486,1.89655,1.89675,2.00,2.40
2009.04.06 13:46:28.715,1.896,1.8967,2.40,1.60
2009.04.06 13:46:29.535,1.89605,1.8967,4.00,1.60
2009.04.06 13:46:30.065,1.8962,1.8968,4.00,1.60
2009.04.06 13:46:30.175,1.8963,1.89665,2.40,1.60
2009.04.06 13:46:30.675,1.8961,1.89675,1.60,1.60
2009.04.06 13:46:30.965,1.89615,1.8968,1.60,1.60
2009.04.06 13:46:31.425,1.89615,1.89655,1.60,1.60
2009.04.06 13:46:31.714,1.8961,1.8964,2.40,1.60
2009.04.06 13:46:32.045,1.89625,1.89675,2.40,7.20
2009.04.06 13:46:32.674,1.89635,1.89675,2.40,4.80
2009.04.06 13:46:32.974,1.8959,1.89675,3.20,5.00
2009.04.06 13:46:33.214,1.8959,1.89665,1.60,4.80
2009.04.06 13:46:33.495,1.8959,1.89665,1.60,5.00
2009.04.06 13:46:33.784,1.8959,1.8966,1.60,2.60
2009.04.06 13:46:34.134,1.89615,1.89665,1.00,1.60
2009.04.06 13:46:34.474,1.89615,1.89665,1.00,1.00
2009.04.06 13:46:34.874,1.89615,1.8968,2.40,1.80
2009.04.06 13:46:35.294,1.89615,1.89675,4.00,1.00
2009.04.06 13:46:35.654,1.89615,1.89685,2.40,4.20
2009.04.06 13:46:35.934,1.8961,1.8967,4.00,1.60
2009.04.06 13:46:36.223,1.89615,1.8968,1.60,2.60
2009.04.06 13:46:36.434,1.89615,1.8968,1.60,4.20
2009.04.06 13:46:37.233,1.89595,1.89665,4.00,1.80
2009.04.06 13:46:37.573,1.8961,1.8965,2.40,1.60
2009.04.06 13:46:37.913,1.8961,1.8965,2.40,2.60
2009.04.06 13:46:38.314,1.8959,1.8965,2.40,1.60
2009.04.06 13:46:38.843,1.89575,1.89635,2.40,1.60
2009.04.06 13:46:39.673,1.89575,1.89615,2.40,1.60
2009.04.06 13:46:39.962,1.8957,1.89615,2.40,1.60
2009.04.06 13:46:40.542,1.89575,1.89615,1.00,1.60
2009.04.06 13:46:40.832,1.89575,1.89625,2.40,1.60
2009.04.06 13:46:41.242,1.89585,1.89625,1.00,1.60
2009.04.06 13:46:41.652,1.8958,1.8963,2.40,1.60
2009.04.06 13:46:41.922,1.89585,1.8963,1.00,3.20
2009.04.06 13:46:42.332,1.8957,1.8962,1.60,1.60
2009.04.06 13:46:43.382,1.8957,1.8963,1.60,1.60
2009.04.06 13:46:43.672,1.8957,1.89625,3.20,1.60
2009.04.06 13:46:43.902,1.8956,1.89625,6.40,1.60
2009.04.06 13:46:44.191,1.8956,1.89625,5.60,1.60
2009.04.06 13:46:44.861,1.8956,1.89625,4.00,1.60
2009.04.06 13:46:45.261,1.8957,1.8962,1.00,1.60
2009.04.06 13:46:45.671,1.8956,1.8963,8.00,1.60
2009.04.06 13:46:45.961,1.8956,1.8963,5.60,1.60
2009.04.06 13:46:46.401,1.8957,1.8963,1.60,1.60
2009.04.06 13:46:46.581,1.8957,1.89635,3.20,1.60
2009.04.06 13:46:47.611,1.8957,1.8962,1.60,1.60
2009.04.06 13:46:48.400,1.89565,1.8963,3.20,1.60
2009.04.06 13:46:49.031,1.89565,1.8963,1.60,1.60
2009.04.06 13:46:49.820,1.8957,1.89635,1.60,2.40
2009.04.06 13:46:50.150,1.8958,1.8963,1.60,2.40
2009.04.06 13:46:50.660,1.89575,1.89625,1.00,1.60
2009.04.06 13:46:50.951,1.8954,1.89615,3.20,1.60
2009.04.06 13:46:51.240,1.8955,1.8961,1.60,1.00
2009.04.06 13:46:51.480,1.8955,1.89625,1.60,7.20
2009.04.06 13:46:51.760,1.8955,1.89625,1.60,1.60
2009.04.06 13:46:52.380,1.89555,1.8961,2.40,1.60
2009.04.06 13:46:53.059,1.8955,1.8961,4.00,4.00
2009.04.06 13:46:53.459,1.89535,1.89595,1.60,1.60
2009.04.06 13:46:53.689,1.8953,1.89585,4.80,1.60
2009.04.06 13:46:53.929,1.8953,1.89585,1.60,1.60
2009.04.06 13:46:54.319,1.89535,1.8959,4.00,1.00
2009.04.06 13:46:54.549,1.89535,1.8961,1.60,1.60
2009.04.06 13:46:54.959,1.89525,1.8959,11.60,1.60
2009.04.06 13:46:55.189,1.89525,1.8959,4.80,1.60
2009.04.06 13:46:55.469,1.89525,1.8959,4.80,3.20
2009.04.06 13:46:55.708,1.89535,1.89575,2.40,1.60
2009.04.06 13:46:56.449,1.8953,1.89585,1.60,1.60
2009.04.06 13:46:57.038,1.89535,1.8957,2.40,1.60
2009.04.06 13:46:58.268,1.8954,1.89585,2.40,5.60
2009.04.06 13:46:58.568,1.8954,1.89595,2.40,2.40
2009.04.06 13:46:58.848,1.89545,1.89595,2.40,1.60
2009.04.06 13:46:59.188,1.89555,1.89605,2.40,2.40
2009.04.06 13:46:59.418,1.89555,1.89605,2.40,1.60
2009.04.06 13:46:59.778,1.89555,1.896,2.40,1.60
2009.04.06 13:47:00.188,1.89555,1.89585,2.40,1.60
2009.04.06 13:47:00.717,1.8952,1.89585,1.60,1.60
2009.04.06 13:47:01.237,1.89515,1.89585,1.60,1.60
2009.04.06 13:47:01.577,1.8953,1.89585,1.60,1.60
2009.04.06 13:47:02.007,1.8954,1.896,1.60,1.60
2009.04.06 13:47:02.417,1.8953,1.89595,4.00,1.60
2009.04.06 13:47:02.917,1.89535,1.89595,1.60,1.60
2009.04.06 13:47:03.667,1.8954,1.89605,1.60,1.60
2009.04.06 13:47:05.896,1.89535,1.896,3.20,3.20
2009.04.06 13:47:06.246,1.8952,1.8959,2.00,1.60
2009.04.06 13:47:06.526,1.89525,1.89585,2.40,1.60
2009.04.06 13:47:06.866,1.8952,1.8959,1.60,3.20
2009.04.06 13:47:07.046,1.8952,1.89585,3.20,1.60
2009.04.06 13:47:07.446,1.89535,1.8962,3.20,3.40
2009.04.06 13:47:07.776,1.89535,1.8963,4.00,4.00
2009.04.06 13:47:08.126,1.89525,1.89615,5.20,4.00
2009.04.06 13:47:08.535,1.89525,1.89585,5.60,1.60
2009.04.06 13:47:08.766,1.89525,1.8957,3.20,1.60
2009.04.06 13:47:09.295,1.89525,1.8957,2.40,1.60
2009.04.06 13:47:09.635,1.89525,1.8957,1.60,1.60
2009.04.06 13:47:11.775,1.89525,1.8956,1.60,1.60
2009.04.06 13:47:12.055,1.8952,1.89555,2.40,1.00
2009.04.06 13:47:12.345,1.89485,1.8957,1.60,3.40
2009.04.06 13:47:12.585,1.8948,1.8956,7.20,1.00
2009.04.06 13:47:12.985,1.895,1.8958,3.20,2.40
2009.04.06 13:47:13.504,1.8953,1.89575,1.60,1.00
2009.04.06 13:47:13.894,1.89525,1.89585,3.20,2.40
2009.04.06 13:47:14.134,1.89525,1.89585,1.60,4.00
2009.04.06 13:47:14.814,1.8954,1.8958,1.60,1.60
2009.04.06 13:47:15.174,1.8953,1.8958,3.20,2.40
2009.04.06 13:47:16.284,1.8954,1.8959,1.60,2.40
2009.04.06 13:47:16.664,1.8954,1.89595,1.60,2.40
2009.04.06 13:47:18.163,1.8954,1.8959,1.60,3.20
2009.04.06 13:47:18.683,1.8953,1.8959,1.60,4.80
2009.04.06 13:47:19.024,1.8953,1.8958,3.20,1.00
2009.04.06 13:47:19.143,1.89535,1.89595,2.40,2.40
2009.04.06 13:47:19.373,1.8954,1.89595,3.20,2.40
2009.04.06 13:47:19.823,1.8954,1.89595,3.20,1.60
2009.04.06 13:47:20.063,1.8954,1.89605,3.20,6.40
2009.04.06 13:47:20.723,1.89535,1.8959,1.60,1.60
2009.04.06 13:47:21.413,1.89525,1.8959,3.20,3.20
2009.04.06 13:47:21.752,1.89525,1.8959,5.60,3.20
2009.04.06 13:47:21.992,1.8953,1.8957,2.40,1.60
2009.04.06 13:47:22.293,1.8949,1.8957,3.20,1.60
2009.04.06 13:47:22.572,1.89495,1.8957,1.00,1.60
2009.04.06 13:47:23.162,1.8948,1.89555,1.60,1.60
2009.04.06 13:47:23.492,1.89505,1.8956,1.00,1.60
2009.04.06 13:47:23.852,1.89505,1.89585,2.40,3.20
2009.04.06 13:47:24.432,1.895,1.89585,6.40,1.60
2009.04.06 13:47:24.992,1.895,1.89575,4.00,1.60
2009.04.06 13:47:25.282,1.895,1.89575,6.40,1.60
2009.04.06 13:47:26.311,1.895,1.8958,6.40,3.20
2009.04.06 13:47:26.541,1.895,1.89575,6.40,1.60
2009.04.06 13:47:26.651,1.895,1.89575,4.00,1.60
2009.04.06 13:47:26.991,1.895,1.89575,6.40,1.60
2009.04.06 13:47:28.491,1.8952,1.89575,1.60,1.60
2009.04.06 13:47:28.771,1.89515,1.8958,1.60,1.60
2009.04.06 13:47:29.860,1.89515,1.89575,1.60,1.60
2009.04.06 13:47:30.210,1.89505,1.8957,3.20,1.60
2009.04.06 13:47:30.550,1.89515,1.8957,2.40,1.00
2009.04.06 13:47:30.830,1.89525,1.8958,1.60,1.00
2009.04.06 13:47:31.110,1.8952,1.89585,1.60,2.40
2009.04.06 13:47:31.760,1.89525,1.8959,1.60,4.00
2009.04.06 13:47:32.140,1.89525,1.89585,1.60,1.60
2009.04.06 13:47:32.660,1.89525,1.8959,1.60,1.60
2009.04.06 13:47:33.599,1.89525,1.89585,1.60,1.60
2009.04.06 13:47:33.719,1.8952,1.89585,1.60,3.20
2009.04.06 13:47:34.589,1.8953,1.89585,1.60,3.20
2009.04.06 13:47:34.929,1.89535,1.8959,1.60,2.40
2009.04.06 13:47:35.279,1.89545,1.896,4.00,2.40
2009.04.06 13:47:35.629,1.89535,1.8958,4.00,1.60
2009.04.06 13:47:36.139,1.89535,1.8959,4.00,1.60
2009.04.06 13:47:36.490,1.89545,1.8959,2.40,2.40
2009.04.06 13:47:36.729,1.89525,1.8959,3.20,2.40
2009.04.06 13:47:36.949,1.89525,1.89585,1.60,1.60
2009.04.06 13:47:37.669,1.89535,1.89585,1.60,1.60
2009.04.06 13:47:40.498,1.89535,1.89585,1.60,1.00
2009.04.06 13:47:40.788,1.89515,1.89565,4.00,1.00
2009.04.06 13:47:41.308,1.89515,1.896,4.00,1.60
2009.04.06 13:47:42.647,1.89525,1.89585,1.60,2.40
2009.04.06 13:47:42.997,1.89535,1.89585,1.60,5.60
2009.04.06 13:47:43.507,1.89535,1.8959,1.60,1.60
2009.04.06 13:47:43.617,1.89535,1.89595,1.60,4.00
2009.04.06 13:47:43.957,1.89535,1.89595,1.60,2.40
2009.04.06 13:47:44.257,1.89535,1.89595,1.60,1.60
2009.04.06 13:47:44.817,1.89535,1.8959,1.60,1.60
2009.04.06 13:47:45.157,1.89525,1.89585,1.60,1.60
2009.04.06 13:47:45.677,1.8952,1.8958,2.40,1.60
2009.04.06 13:47:46.016,1.89525,1.89585,1.60,2.40
2009.04.06 13:47:46.366,1.89525,1.89585,1.60,1.60
2009.04.06 13:47:46.767,1.8954,1.8959,1.60,3.20
2009.04.06 13:47:47.056,1.89535,1.8957,1.60,1.60
2009.04.06 13:47:47.346,1.89525,1.8957,1.60,2.40
2009.04.06 13:47:47.586,1.89515,1.8957,2.40,4.00
2009.04.06 13:47:47.936,1.89495,1.8956,1.60,1.60
2009.04.06 13:47:48.396,1.89485,1.89555,1.60,1.60
2009.04.06 13:47:48.746,1.8949,1.89555,1.60,1.60
2009.04.06 13:47:49.046,1.89515,1.89555,1.60,1.60
2009.04.06 13:47:49.456,1.8949,1.89555,1.00,2.40
2009.04.06 13:47:49.676,1.8948,1.89555,1.60,2.40
2009.04.06 13:47:50.296,1.8949,1.89545,1.60,1.60
2009.04.06 13:47:51.735,1.8949,1.89545,3.20,1.60
2009.04.06 13:47:52.145,1.89485,1.89555,1.60,4.00
2009.04.06 13:47:52.705,1.89485,1.89555,1.60,3.20
2009.04.06 13:47:52.885,1.8949,1.89555,1.60,1.60
2009.04.06 13:47:53.226,1.89495,1.8956,1.60,4.00
2009.04.06 13:47:53.525,1.89495,1.8956,1.60,2.40
2009.04.06 13:47:53.805,1.8951,1.89555,1.60,1.00
2009.04.06 13:47:54.324,1.89505,1.8956,1.60,1.00
2009.04.06 13:47:54.645,1.895,1.8956,1.60,1.60
2009.04.06 13:47:54.924,1.89505,1.8956,1.60,1.60
2009.04.06 13:47:55.275,1.8951,1.8957,1.60,4.00
2009.04.06 13:47:55.734,1.89505,1.89555,2.40,1.00
2009.04.06 13:47:56.064,1.895,1.89535,2.00,1.00
2009.04.06 13:47:56.564,1.89495,1.8954,1.60,1.00
2009.04.06 13:47:56.964,1.8949,1.8955,4.80,1.80
2009.04.06 13:47:57.244,1.89505,1.8955,1.60,1.00
2009.04.06 13:47:57.654,1.89505,1.89555,2.40,1.00
2009.04.06 13:47:58.174,1.89505,1.89565,2.40,1.60
2009.04.06 13:47:58.803,1.89505,1.8956,2.40,1.60
2009.04.06 13:47:59.093,1.895,1.8955,3.20,2.40
2009.04.06 13:47:59.974,1.895,1.8954,3.20,1.60
2009.04.06 13:48:00.323,1.8951,1.89555,1.60,1.00
2009.04.06 13:48:00.853,1.89505,1.89565,4.00,2.60
2009.04.06 13:48:01.213,1.89505,1.8957,3.20,4.00
2009.04.06 13:48:01.513,1.8952,1.89565,1.60,1.00
2009.04.06 13:48:01.803,1.895,1.89575,4.80,1.60
2009.04.06 13:48:02.093,1.895,1.89575,2.40,1.60
2009.04.06 13:48:02.383,1.89505,1.89585,6.00,1.60
2009.04.06 13:48:02.683,1.8953,1.89565,1.60,1.60
2009.04.06 13:48:02.973,1.8951,1.89565,1.00,2.40
2009.04.06 13:48:03.312,1.895,1.89565,1.60,1.60
2009.04.06 13:48:03.663,1.895,1.89565,1.60,2.40
2009.04.06 13:48:04.173,1.8951,1.8956,2.00,1.60
2009.04.06 13:48:04.562,1.89505,1.8956,1.60,2.40
2009.04.06 13:48:05.542,1.8951,1.89555,1.60,1.00
2009.04.06 13:48:05.842,1.8951,1.89565,1.60,2.40
2009.04.06 13:48:07.581,1.89515,1.8956,1.60,1.00
2009.04.06 13:48:07.801,1.89515,1.89575,3.20,2.40
2009.04.06 13:48:10.811,1.8952,1.89575,1.60,1.60
2009.04.06 13:48:10.870,1.8953,1.89585,1.60,8.00
2009.04.06 13:48:11.150,1.8953,1.89585,1.60,2.40
2009.04.06 13:48:11.450,1.8953,1.8958,1.60,1.00
2009.04.06 13:48:11.561,1.8953,1.8959,1.60,2.40
2009.04.06 13:48:11.850,1.8952,1.8959,6.40,2.40
2009.04.06 13:48:12.090,1.8952,1.89585,6.40,2.40
2009.04.06 13:48:12.390,1.8952,1.89585,3.20,8.00
2009.04.06 13:48:12.800,1.8953,1.8959,1.60,2.40
2009.04.06 13:48:16.629,1.89515,1.89575,7.20,1.00
2009.04.06 13:48:16.929,1.8952,1.89585,3.20,8.00
2009.04.06 13:48:17.199,1.8952,1.8958,1.60,2.40
2009.04.06 13:48:18.059,1.8953,1.89585,1.60,7.20
2009.04.06 13:48:18.579,1.8953,1.8958,3.20,1.60
2009.04.06 13:48:18.850,1.8953,1.8958,2.40,2.40
2009.04.06 13:48:19.139,1.89515,1.8958,7.20,2.40
2009.04.06 13:48:21.248,1.89515,1.8958,4.00,2.40
2009.04.06 13:48:22.857,1.89515,1.8958,7.20,2.40
2009.04.06 13:48:23.417,1.89515,1.8958,6.40,2.40
2009.04.06 13:48:23.947,1.895,1.89565,4.00,2.40
2009.04.06 13:48:24.217,1.895,1.89565,1.60,2.40
2009.04.06 13:48:24.497,1.895,1.89565,4.00,2.40
2009.04.06 13:48:25.147,1.895,1.89565,1.60,2.40
2009.04.06 13:48:26.757,1.895,1.8956,1.60,1.60
2009.04.06 13:48:27.047,1.895,1.8955,1.60,1.00
2009.04.06 13:48:27.277,1.8949,1.89555,1.60,2.40
2009.04.06 13:48:28.106,1.89495,1.8955,1.60,1.00
2009.04.06 13:48:28.436,1.89495,1.8956,1.60,2.40
2009.04.06 13:48:28.786,1.89495,1.89555,1.60,2.40
2009.04.06 13:48:29.766,1.89485,1.8954,2.40,1.60
2009.04.06 13:48:30.216,1.89495,1.89555,2.40,3.40
2009.04.06 13:48:30.616,1.8951,1.89555,2.40,1.60
2009.04.06 13:48:31.026,1.895,1.8956,2.40,4.00
2009.04.06 13:48:31.316,1.89495,1.89545,2.40,1.60
2009.04.06 13:48:31.555,1.8948,1.89545,1.60,1.60
2009.04.06 13:48:31.896,1.89465,1.89535,7.20,1.60
2009.04.06 13:48:32.136,1.89465,1.89535,4.00,1.60
2009.04.06 13:48:33.015,1.89465,1.89535,7.20,1.60
2009.04.06 13:48:33.465,1.89465,1.89535,5.60,3.20
2009.04.06 13:48:33.705,1.8947,1.8952,2.40,1.60
2009.04.06 13:48:34.095,1.89465,1.8953,4.80,1.60
2009.04.06 13:48:36.224,1.89465,1.8953,1.60,1.60
2009.04.06 13:48:38.644,1.89465,1.8953,1.60,2.40
2009.04.06 13:48:39.223,1.89465,1.89525,1.60,1.60
2009.04.06 13:48:39.394,1.89455,1.89515,7.20,1.60
2009.04.06 13:48:39.514,1.89465,1.89525,1.60,3.20
2009.04.06 13:48:39.853,1.89465,1.89525,1.60,1.60
2009.04.06 13:48:40.193,1.89465,1.89515,1.60,1.60
2009.04.06 13:48:40.663,1.89455,1.89515,1.60,3.20
2009.04.06 13:48:40.833,1.89455,1.8951,1.60,1.60
2009.04.06 13:48:41.163,1.89455,1.89515,3.20,1.60
2009.04.06 13:48:41.513,1.89465,1.8952,1.60,3.20
2009.04.06 13:48:42.343,1.8945,1.8951,4.80,3.20
2009.04.06 13:48:42.563,1.8945,1.8951,4.00,3.20
2009.04.06 13:48:42.963,1.89455,1.8951,1.60,1.60
2009.04.06 13:48:44.183,1.89465,1.8951,1.60,1.60
2009.04.06 13:48:44.412,1.89465,1.89505,1.60,2.40
2009.04.06 13:48:44.682,1.89445,1.8949,2.40,1.00
2009.04.06 13:48:44.972,1.8944,1.89495,2.40,1.60
2009.04.06 13:48:45.492,1.8944,1.8951,1.60,5.00
2009.04.06 13:48:46.112,1.8945,1.89495,1.60,1.60
2009.04.06 13:48:46.402,1.89435,1.8948,3.60,2.40
2009.04.06 13:48:46.632,1.89455,1.89485,1.60,1.00
2009.04.06 13:48:46.922,1.89465,1.8951,1.60,1.00
2009.04.06 13:48:47.212,1.89465,1.89535,1.60,3.20
2009.04.06 13:48:47.722,1.89485,1.89545,1.60,1.60
2009.04.06 13:48:48.391,1.89485,1.89525,1.60,3.20
2009.04.06 13:48:48.781,1.89485,1.8953,1.60,1.60
2009.04.06 13:48:49.131,1.89465,1.89515,1.60,1.00
2009.04.06 13:48:49.691,1.89465,1.89525,1.60,2.40
2009.04.06 13:48:50.831,1.89465,1.89525,3.20,2.40
2009.04.06 13:48:51.351,1.8948,1.89525,1.60,2.40
2009.04.06 13:48:51.990,1.8948,1.89515,1.60,2.40
2009.04.06 13:48:52.350,1.8947,1.89515,1.60,2.40
2009.04.06 13:48:52.740,1.89485,1.8952,2.00,1.00
2009.04.06 13:48:53.081,1.89495,1.8953,1.60,1.00
2009.04.06 13:48:53.610,1.89485,1.89515,1.00,1.60
2009.04.06 13:48:53.950,1.89465,1.8952,3.20,1.60
2009.04.06 13:48:54.190,1.8945,1.8952,1.60,1.60
2009.04.06 13:48:54.471,1.89465,1.8952,1.00,1.60
2009.04.06 13:48:54.760,1.8949,1.8954,3.20,1.80
2009.04.06 13:48:54.820,1.89505,1.8954,1.60,1.00
2009.04.06 13:48:55.270,1.8949,1.8955,1.60,1.60
2009.04.06 13:48:55.670,1.89485,1.8955,1.60,1.60
2009.04.06 13:48:56.000,1.89495,1.89565,3.20,1.60
2009.04.06 13:48:56.529,1.8951,1.89565,1.60,1.60
2009.04.06 13:48:57.929,1.89515,1.89575,3.20,1.60
2009.04.06 13:48:58.279,1.8953,1.89585,1.60,4.00
2009.04.06 13:48:59.559,1.8953,1.89585,1.60,3.20
2009.04.06 13:49:00.019,1.89545,1.8959,1.60,2.40
2009.04.06 13:49:00.349,1.8953,1.8958,1.60,1.60
2009.04.06 13:49:00.868,1.8953,1.89565,1.60,1.60
2009.04.06 13:49:01.528,1.8951,1.89565,3.20,1.60
2009.04.06 13:49:01.819,1.89515,1.89565,1.60,1.60
2009.04.06 13:49:02.118,1.89525,1.8958,1.60,4.80
2009.04.06 13:49:02.508,1.89515,1.89565,1.60,1.60
2009.04.06 13:49:02.738,1.89515,1.8957,1.60,1.60
2009.04.06 13:49:03.018,1.8951,1.89565,1.60,1.60
2009.04.06 13:49:04.877,1.89515,1.8957,1.60,2.40
2009.04.06 13:49:06.107,1.89515,1.8957,1.60,1.60
2009.04.06 13:49:06.877,1.89505,1.8956,4.80,1.60
2009.04.06 13:49:07.047,1.8951,1.89545,2.40,1.60
2009.04.06 13:49:07.317,1.89505,1.89555,1.00,1.60
2009.04.06 13:49:07.547,1.89505,1.8956,1.60,1.60
2009.04.06 13:49:08.127,1.89495,1.89555,1.60,1.60
2009.04.06 13:49:08.577,1.89495,1.8955,1.60,1.60
2009.04.06 13:49:09.026,1.8951,1.89555,1.60,2.40
2009.04.06 13:49:09.366,1.8951,1.89555,1.60,3.20
2009.04.06 13:49:09.587,1.8951,1.89565,1.60,3.20
2009.04.06 13:49:11.006,1.8951,1.89565,1.60,1.60
2009.04.06 13:49:13.406,1.89515,1.89575,1.60,3.20
2009.04.06 13:49:15.535,1.89515,1.89575,1.60,1.60
2009.04.06 13:49:16.994,1.8952,1.89575,1.60,1.60
2009.04.06 13:49:18.125,1.89525,1.8958,1.60,1.60
2009.04.06 13:49:19.554,1.8952,1.89575,1.60,3.20
2009.04.06 13:49:20.994,1.8952,1.89575,1.60,1.60
2009.04.06 13:49:21.343,1.89525,1.89565,1.60,1.60
2009.04.06 13:49:22.543,1.89525,1.8957,1.60,1.60
2009.04.06 13:49:23.003,1.89515,1.89565,1.60,1.60
2009.04.06 13:49:23.303,1.8951,1.89565,1.60,1.60
2009.04.06 13:49:25.662,1.8952,1.89565,1.60,1.60
2009.04.06 13:49:26.052,1.8951,1.89565,1.60,1.60
2009.04.06 13:49:26.772,1.89515,1.8957,1.60,3.20
2009.04.06 13:49:27.002,1.89515,1.8957,1.60,1.60
2009.04.06 13:49:28.092,1.89525,1.8958,4.80,1.00
2009.04.06 13:49:28.502,1.8954,1.896,1.60,1.60
2009.04.06 13:49:28.732,1.89555,1.896,1.60,1.00
2009.04.06 13:49:29.312,1.8955,1.8961,1.60,2.40
2009.04.06 13:49:29.542,1.8955,1.8961,2.40,2.40
2009.04.06 13:49:29.882,1.89565,1.8963,1.60,2.60
2009.04.06 13:49:30.391,1.89585,1.89635,1.60,1.60
2009.04.06 13:49:30.682,1.8958,1.89635,1.60,3.20
2009.04.06 13:49:31.501,1.8957,1.8963,1.60,1.60
2009.04.06 13:49:32.031,1.8959,1.89645,1.60,3.20
2009.04.06 13:49:32.431,1.8959,1.8965,1.60,1.60
2009.04.06 13:49:32.991,1.8958,1.89645,1.60,1.60
2009.04.06 13:49:33.561,1.8958,1.8965,1.60,6.40
2009.04.06 13:49:33.900,1.896,1.8965,1.60,1.60
2009.04.06 13:49:34.290,1.896,1.89645,1.60,2.40
2009.04.06 13:49:34.740,1.8959,1.89635,1.00,1.60
2009.04.06 13:49:35.430,1.8959,1.8965,1.60,4.00
2009.04.06 13:49:35.710,1.896,1.89655,1.60,2.60
2009.04.06 13:49:35.980,1.896,1.89655,1.60,1.60
2009.04.06 13:49:37.759,1.89605,1.89665,1.60,2.40
2009.04.06 13:49:38.039,1.89605,1.89665,1.60,1.60
2009.04.06 13:49:39.239,1.8961,1.89665,1.60,1.60
2009.04.06 13:49:39.709,1.89605,1.89665,1.60,1.60
2009.04.06 13:49:42.419,1.89605,1.89665,1.60,3.20
2009.04.06 13:49:42.768,1.89605,1.8966,1.60,1.60
2009.04.06 13:49:43.728,1.89605,1.89665,1.60,3.20
2009.04.06 13:49:44.008,1.896,1.89655,1.60,1.60
2009.04.06 13:49:44.468,1.89625,1.8966,1.60,1.60
2009.04.06 13:49:45.218,1.89615,1.8966,2.40,1.60
2009.04.06 13:49:45.518,1.89595,1.89695,2.40,2.60
2009.04.06 13:49:45.808,1.89595,1.897,2.40,2.40
2009.04.06 13:49:46.147,1.89595,1.897,4.40,2.40
2009.04.06 13:49:46.607,1.89605,1.8969,2.40,2.40
2009.04.06 13:49:47.127,1.89615,1.8969,1.00,1.60
2009.04.06 13:49:47.577,1.8963,1.8969,1.00,1.60
2009.04.06 13:49:47.977,1.89625,1.89685,2.40,2.40
2009.04.06 13:49:48.267,1.89605,1.8967,6.40,1.60
2009.04.06 13:49:48.557,1.89605,1.8967,4.00,1.60
2009.04.06 13:49:48.847,1.89625,1.8967,6.40,1.60
2009.04.06 13:49:49.137,1.8961,1.8967,1.60,1.60
2009.04.06 13:49:49.477,1.896,1.8967,1.60,1.60
2009.04.06 13:49:52.286,1.8961,1.89685,4.00,2.60
2009.04.06 13:49:52.556,1.8962,1.8969,1.60,1.60
2009.04.06 13:49:55.745,1.89615,1.8967,3.20,1.60
2009.04.06 13:49:59.284,1.89615,1.8967,1.60,1.60
2009.04.06 13:49:59.566,1.89605,1.89665,1.60,1.60
