2009.04.14 09:19:39.686,1.8244,1.8251,2.20,3.60
2009.04.14 09:19:39.795,1.8243,1.8251,2.40,3.60
2009.04.14 09:19:40.145,1.8242,1.825,4.20,3.60
2009.04.14 09:19:40.445,1.8242,1.825,7.60,2.00
2009.04.14 09:19:40.835,1.82425,1.82505,4.00,3.60
2009.04.14 09:19:41.005,1.8242,1.82505,6.80,3.60
2009.04.14 09:19:41.475,1.8242,1.82505,8.40,3.60
2009.04.14 09:19:41.695,1.82435,1.82505,3.20,2.00
2009.04.14 09:19:42.085,1.8245,1.82515,1.80,1.20
2009.04.14 09:19:44.894,1.82465,1.8252,1.80,1.20
2009.04.14 09:19:52.182,1.82505,1.82545,1.60,1.20
2009.04.14 09:19:52.602,1.825,1.82565,1.80,1.20
2009.04.14 09:19:52.832,1.82505,1.82565,1.60,1.20
2009.04.14 09:19:53.592,1.82505,1.82565,1.60,2.80
2009.04.14 09:19:53.762,1.82505,1.82555,1.60,3.00
2009.04.14 09:19:53.882,1.8249,1.82545,1.80,1.20
2009.04.14 09:19:54.062,1.8249,1.82545,3.60,1.20
2009.04.14 09:19:59.291,1.8249,1.82545,1.80,1.20
2009.04.14 09:20:01.670,1.8249,1.82545,2.80,1.20
2009.04.14 09:20:01.970,1.82495,1.82555,1.80,1.20
2009.04.14 09:20:04.609,1.82495,1.82555,3.40,1.20
2009.04.14 09:20:04.719,1.82505,1.8256,1.80,2.80
2009.04.14 09:20:08.058,1.82505,1.8256,3.40,1.20
2009.04.14 09:20:08.758,1.8251,1.8256,1.60,1.20
2009.04.14 09:20:08.868,1.8251,1.8257,4.40,1.60
2009.04.14 09:20:09.098,1.8252,1.8258,1.60,2.00
2009.04.14 09:20:09.218,1.8254,1.826,1.60,1.40
2009.04.14 09:20:09.338,1.82545,1.8261,1.80,2.80
2009.04.14 09:20:09.458,1.8255,1.8261,1.60,2.80
2009.04.14 09:20:09.678,1.8256,1.8263,1.60,6.00
2009.04.14 09:20:09.848,1.8256,1.8263,4.00,1.20
2009.04.14 09:20:10.148,1.82575,1.82635,1.60,2.00
2009.04.14 09:20:10.328,1.82605,1.8267,1.80,4.20
2009.04.14 09:20:10.448,1.82605,1.8267,1.80,2.80
2009.04.14 09:20:11.247,1.82605,1.8265,1.80,2.40
2009.04.14 09:20:11.588,1.82585,1.8262,1.60,1.60
2009.04.14 09:20:11.757,1.82545,1.8261,11.40,1.20
2009.04.14 09:20:12.047,1.8255,1.82605,4.00,1.20
2009.04.14 09:20:12.217,1.82515,1.82595,1.60,2.00
2009.04.14 09:20:12.507,1.82505,1.82595,2.40,2.00
2009.04.14 09:20:16.256,1.8253,1.82595,1.60,2.00
2009.04.14 09:20:16.486,1.8253,1.826,3.40,2.00
2009.04.14 09:20:16.776,1.8253,1.826,4.40,1.20
2009.04.14 09:20:18.906,1.8253,1.82595,4.40,1.20
2009.04.14 09:20:19.935,1.8253,1.82595,2.80,1.20
2009.04.14 09:20:20.046,1.8252,1.8259,6.00,1.20
2009.04.14 09:20:20.786,1.8252,1.8259,1.80,1.20
2009.04.14 09:20:21.065,1.82515,1.82585,4.40,1.20
2009.04.14 09:20:22.075,1.82515,1.8257,1.80,1.40
2009.04.14 09:20:22.355,1.8251,1.82565,3.40,1.20
2009.04.14 09:20:23.275,1.8251,1.82565,1.80,1.20
2009.04.14 09:20:26.224,1.82515,1.82565,1.60,1.20
2009.04.14 09:20:26.334,1.82515,1.8256,1.60,1.20
2009.04.14 09:20:26.564,1.82505,1.8256,2.40,1.20
2009.04.14 09:20:27.254,1.82505,1.8256,2.40,2.80
2009.04.14 09:20:27.544,1.82515,1.8256,1.60,1.20
2009.04.14 09:20:27.873,1.82505,1.8256,1.60,1.20
2009.04.14 09:20:28.104,1.82505,1.8255,1.60,1.20
2009.04.14 09:20:28.403,1.825,1.8255,2.20,2.00
2009.04.14 09:20:28.514,1.82495,1.8253,1.60,1.20
2009.04.14 09:20:28.863,1.82495,1.82565,2.40,2.20
2009.04.14 09:20:29.083,1.82505,1.82585,4.40,1.20
2009.04.14 09:20:29.593,1.8251,1.8259,1.80,2.00
2009.04.14 09:20:30.063,1.8251,1.8257,1.80,1.60
2009.04.14 09:20:30.303,1.82505,1.8257,3.40,2.80
2009.04.14 09:20:30.693,1.8251,1.8257,1.80,1.60
2009.04.14 09:20:30.753,1.8251,1.8258,1.80,2.00
2009.04.14 09:20:31.673,1.8251,1.8258,1.80,1.20
2009.04.14 09:20:32.192,1.82515,1.8258,1.60,1.20
2009.04.14 09:20:32.762,1.8251,1.8258,1.80,1.20
2009.04.14 09:20:33.692,1.8251,1.8258,3.40,1.20
2009.04.14 09:20:38.791,1.8253,1.8258,1.60,1.20
2009.04.14 09:20:38.851,1.8253,1.8258,3.20,1.20
2009.04.14 09:20:39.031,1.8253,1.8258,4.00,1.20
2009.04.14 09:20:39.141,1.82535,1.82595,1.80,2.80
2009.04.14 09:20:39.441,1.8253,1.8258,1.60,1.20
2009.04.14 09:20:39.501,1.82525,1.8258,3.40,1.20
2009.04.14 09:20:39.611,1.82525,1.8258,1.60,1.20
2009.04.14 09:20:39.661,1.82515,1.8258,1.60,1.20
2009.04.14 09:20:43.820,1.82515,1.8258,4.00,1.20
2009.04.14 09:20:44.000,1.82515,1.8258,7.20,1.20
2009.04.14 09:20:44.819,1.8253,1.826,2.40,1.20
2009.04.14 09:20:49.968,1.82525,1.8259,5.60,1.40
2009.04.14 09:20:50.228,1.82525,1.82585,2.40,1.20
2009.04.14 09:20:51.478,1.8253,1.8259,2.40,1.20
2009.04.14 09:20:51.938,1.8253,1.8259,1.60,2.60
2009.04.14 09:20:52.158,1.8252,1.82585,2.40,1.20
2009.04.14 09:20:52.618,1.82525,1.82585,1.20,1.20
2009.04.14 09:20:52.858,1.8251,1.82565,3.40,1.20
2009.04.14 09:20:55.567,1.82515,1.82565,1.60,1.20
2009.04.14 09:20:55.627,1.82515,1.8257,6.00,1.20
2009.04.14 09:20:55.907,1.8252,1.8257,1.60,1.20
2009.04.14 09:20:56.666,1.82535,1.8257,1.20,1.20
2009.04.14 09:20:57.247,1.8252,1.8258,6.00,1.20
2009.04.14 09:20:59.938,1.8251,1.8259,1.20,1.60
2009.04.14 09:21:00.276,1.82495,1.8259,2.40,3.60
2009.04.14 09:21:00.626,1.82505,1.8258,2.40,1.40
2009.04.14 09:21:00.916,1.82505,1.8258,2.40,1.00
2009.04.14 09:21:01.195,1.8251,1.82575,1.20,1.60
2009.04.14 09:21:01.655,1.8249,1.82565,2.40,1.20
2009.04.14 09:21:02.165,1.82505,1.8258,2.40,1.20
2009.04.14 09:21:02.435,1.82495,1.82575,2.40,2.20
2009.04.14 09:21:02.665,1.82495,1.8258,2.40,5.00
2009.04.14 09:21:03.135,1.82475,1.8256,2.40,2.40
2009.04.14 09:21:03.475,1.82485,1.8256,1.60,2.00
2009.04.14 09:21:03.825,1.82485,1.8256,2.40,1.20
2009.04.14 09:21:04.625,1.82495,1.82555,2.40,1.20
2009.04.14 09:21:05.155,1.82505,1.82565,2.40,1.20
2009.04.14 09:21:05.615,1.82505,1.8257,2.40,1.20
2009.04.14 09:21:08.274,1.8249,1.82555,2.40,1.20
2009.04.14 09:21:09.374,1.82505,1.8257,2.40,1.20
2009.04.14 09:21:09.613,1.8251,1.82565,1.80,1.20
2009.04.14 09:21:11.203,1.8252,1.82575,1.80,2.80
2009.04.14 09:21:11.653,1.8252,1.82575,1.80,4.20
2009.04.14 09:21:11.893,1.8251,1.82565,1.80,1.20
2009.04.14 09:21:13.462,1.82515,1.82575,1.80,2.80
2009.04.14 09:21:14.482,1.8252,1.82575,1.60,2.80
2009.04.14 09:21:14.872,1.8253,1.82575,1.80,1.00
2009.04.14 09:21:15.312,1.8253,1.82585,1.80,1.20
2009.04.14 09:21:15.722,1.8253,1.82585,1.80,2.80
2009.04.14 09:21:18.082,1.82535,1.8259,1.80,1.20
2009.04.14 09:21:18.491,1.82525,1.8259,4.40,1.20
2009.04.14 09:21:19.131,1.82535,1.8259,1.60,1.20
2009.04.14 09:21:19.401,1.82545,1.826,1.80,2.00
2009.04.14 09:21:19.752,1.82525,1.8259,4.40,1.20
2009.04.14 09:21:20.941,1.82535,1.8259,1.80,1.20
2009.04.14 09:21:21.411,1.8253,1.82585,1.80,1.20
2009.04.14 09:21:24.310,1.82515,1.8257,3.20,1.20
2009.04.14 09:21:24.420,1.82515,1.8257,1.60,1.20
2009.04.14 09:21:24.950,1.82515,1.82575,1.60,1.20
2009.04.14 09:21:25.010,1.8251,1.82575,3.40,1.20
2009.04.14 09:21:26.029,1.8251,1.82565,5.00,1.20
2009.04.14 09:21:26.249,1.82525,1.82575,1.60,1.20
2009.04.14 09:21:26.769,1.82525,1.82565,1.60,1.20
2009.04.14 09:21:26.999,1.8251,1.82565,6.00,1.20
2009.04.14 09:21:27.789,1.82515,1.82575,6.00,1.20
2009.04.14 09:21:28.309,1.82515,1.82545,1.00,1.20
2009.04.14 09:21:28.759,1.82475,1.82545,1.60,1.20
2009.04.14 09:21:30.449,1.82475,1.8253,3.40,1.20
2009.04.14 09:21:30.798,1.82465,1.82515,1.60,1.20
2009.04.14 09:21:31.198,1.8246,1.82515,4.40,1.20
2009.04.14 09:21:35.487,1.8244,1.825,3.40,2.60
2009.04.14 09:21:37.247,1.8245,1.825,1.80,1.40
2009.04.14 09:21:37.647,1.8245,1.8251,3.40,1.20
2009.04.14 09:21:39.836,1.82465,1.8254,11.60,1.20
2009.04.14 09:21:40.126,1.82465,1.8254,7.60,1.20
2009.04.14 09:21:40.706,1.8246,1.8254,4.20,2.00
2009.04.14 09:21:41.006,1.8246,1.8254,2.40,2.00
2009.04.14 09:21:41.346,1.82455,1.8253,3.80,2.40
2009.04.14 09:21:41.648,1.8247,1.8253,1.60,1.00
2009.04.14 09:21:41.986,1.8247,1.82565,4.20,3.60
2009.04.14 09:21:42.565,1.8247,1.82545,3.20,1.00
2009.04.14 09:21:42.905,1.8247,1.82565,2.40,3.60
2009.04.14 09:21:43.365,1.82475,1.82555,2.40,3.60
2009.04.14 09:21:43.595,1.8247,1.8253,1.60,1.60
2009.04.14 09:21:44.005,1.8247,1.82525,1.60,2.00
2009.04.14 09:21:44.245,1.82435,1.8252,6.40,1.20
2009.04.14 09:21:44.475,1.82435,1.82515,4.80,1.20
2009.04.14 09:21:44.705,1.82435,1.82505,1.60,1.20
2009.04.14 09:21:45.135,1.8245,1.825,1.60,1.20
2009.04.14 09:21:45.545,1.8246,1.8251,1.60,3.60
2009.04.14 09:21:48.434,1.8245,1.82495,1.60,1.20
2009.04.14 09:21:48.884,1.82445,1.825,4.20,2.00
2009.04.14 09:21:50.114,1.82445,1.825,3.40,2.00
2009.04.14 09:21:52.263,1.82445,1.825,1.80,2.00
2009.04.14 09:21:52.773,1.82445,1.8249,1.80,1.60
2009.04.14 09:21:52.823,1.8245,1.8249,1.60,1.60
2009.04.14 09:21:53.194,1.8245,1.82485,1.60,1.00
2009.04.14 09:21:53.783,1.8245,1.825,1.60,1.20
2009.04.14 09:21:54.133,1.8246,1.8251,4.00,1.20
2009.04.14 09:21:54.652,1.8246,1.8253,7.80,3.60
2009.04.14 09:21:54.943,1.82465,1.8253,1.80,1.20
2009.04.14 09:21:55.452,1.82455,1.82525,1.80,1.20
2009.04.14 09:21:55.802,1.82455,1.82525,1.80,2.00
2009.04.14 09:21:56.093,1.8245,1.8251,1.60,1.20
2009.04.14 09:21:56.392,1.82445,1.8251,3.40,1.20
2009.04.14 09:21:56.742,1.82455,1.8251,1.60,1.20
2009.04.14 09:21:57.092,1.8246,1.82515,1.80,1.20
2009.04.14 09:22:01.541,1.82445,1.82505,1.80,2.60
2009.04.14 09:22:01.601,1.8244,1.82495,1.80,1.20
2009.04.14 09:22:01.891,1.82455,1.82495,1.60,1.20
2009.04.14 09:22:02.231,1.82455,1.8251,1.60,2.00
2009.04.14 09:22:02.741,1.8246,1.8251,1.60,1.20
2009.04.14 09:22:04.650,1.82465,1.82515,1.60,1.20
2009.04.14 09:22:04.820,1.82465,1.8251,1.60,1.20
2009.04.14 09:22:07.969,1.82465,1.82515,1.60,1.20
2009.04.14 09:22:08.599,1.82465,1.8251,1.60,1.20
2009.04.14 09:22:08.889,1.82465,1.82515,1.60,1.20
2009.04.14 09:22:09.229,1.82465,1.8251,1.60,1.20
2009.04.14 09:22:09.749,1.82465,1.8251,4.00,1.20
2009.04.14 09:22:10.269,1.82465,1.82515,4.00,1.20
2009.04.14 09:22:10.439,1.8247,1.82515,1.60,1.20
2009.04.14 09:22:11.139,1.8247,1.82515,2.40,1.20
2009.04.14 09:22:11.489,1.8247,1.82515,4.00,1.20
2009.04.14 09:22:11.608,1.82475,1.82515,1.60,1.20
2009.04.14 09:22:11.948,1.82475,1.82515,3.20,1.20
2009.04.14 09:22:12.248,1.8248,1.8252,1.60,1.20
2009.04.14 09:22:13.168,1.82475,1.8253,1.80,1.20
2009.04.14 09:22:13.608,1.8248,1.8252,1.60,1.40
2009.04.14 09:22:14.068,1.82465,1.8251,1.60,1.20
2009.04.14 09:22:14.298,1.82455,1.8251,2.40,1.20
2009.04.14 09:22:15.198,1.82445,1.825,2.40,1.20
2009.04.14 09:22:15.537,1.8245,1.82505,1.60,1.20
2009.04.14 09:22:15.888,1.8245,1.82505,2.40,1.20
2009.04.14 09:22:17.747,1.8245,1.82505,2.40,1.20
2009.04.14 09:22:18.777,1.8246,1.82505,1.60,1.20
2009.04.14 09:22:19.217,1.8246,1.8251,2.40,1.20
2009.04.14 09:22:20.836,1.82475,1.8251,1.60,1.20
2009.04.14 09:22:21.190,1.82475,1.8252,2.40,1.20
2009.04.14 09:22:22.995,1.8248,1.8252,1.20,1.20
2009.04.14 09:22:23.336,1.8248,1.82515,1.20,1.20
2009.04.14 09:22:23.726,1.82465,1.82515,2.40,1.20
2009.04.14 09:22:25.525,1.82475,1.82515,1.60,1.20
2009.04.14 09:22:25.695,1.82475,1.8252,2.40,1.20
2009.04.14 09:22:27.384,1.82475,1.8252,2.40,2.00
2009.04.14 09:22:27.614,1.82475,1.8252,2.40,1.20
2009.04.14 09:22:27.785,1.8246,1.82515,3.40,3.60
2009.04.14 09:22:28.075,1.82455,1.8249,2.40,1.20
2009.04.14 09:22:28.424,1.82455,1.82515,2.40,1.20
2009.04.14 09:22:28.784,1.82445,1.8251,2.40,1.20
2009.04.14 09:22:29.454,1.8245,1.825,2.40,1.20
2009.04.14 09:22:29.744,1.8245,1.82505,2.40,1.20
2009.04.14 09:22:31.314,1.82445,1.825,2.40,1.20
2009.04.14 09:22:32.973,1.8245,1.825,1.20,1.20
2009.04.14 09:22:33.643,1.8243,1.82485,2.40,1.20
2009.04.14 09:22:34.463,1.82435,1.82485,1.20,1.20
2009.04.14 09:22:34.823,1.8243,1.8247,2.20,1.20
2009.04.14 09:22:35.123,1.8243,1.8247,2.40,1.20
2009.04.14 09:22:35.473,1.82445,1.8251,2.40,4.80
2009.04.14 09:22:35.754,1.82435,1.8252,2.40,1.20
2009.04.14 09:22:37.172,1.82455,1.8252,2.40,1.20
2009.04.14 09:22:37.872,1.82455,1.825,1.60,1.40
2009.04.14 09:22:38.322,1.82455,1.8249,1.60,1.20
2009.04.14 09:22:38.742,1.82465,1.82535,2.40,2.60
2009.04.14 09:22:39.032,1.82465,1.82535,2.40,1.20
2009.04.14 09:22:39.552,1.82455,1.82535,4.40,1.20
2009.04.14 09:22:39.832,1.82455,1.8252,2.40,1.20
2009.04.14 09:22:40.421,1.82445,1.8251,2.40,1.20
2009.04.14 09:22:42.961,1.8245,1.8251,1.20,1.20
2009.04.14 09:22:43.191,1.82435,1.8249,2.40,1.20
2009.04.14 09:22:43.990,1.82435,1.825,2.40,2.60
2009.04.14 09:22:44.610,1.8244,1.825,2.40,1.20
2009.04.14 09:22:45.420,1.8246,1.8252,2.40,4.00
2009.04.14 09:22:45.710,1.8246,1.82525,2.40,1.20
2009.04.14 09:22:46.300,1.8247,1.82535,2.40,1.20
2009.04.14 09:22:46.640,1.82465,1.82535,2.40,2.60
2009.04.14 09:22:46.990,1.82455,1.8252,2.40,1.20
2009.04.14 09:22:47.760,1.8246,1.8252,1.20,1.20
2009.04.14 09:22:48.050,1.82425,1.8249,2.40,1.20
2009.04.14 09:22:48.290,1.82445,1.8249,1.20,1.20
2009.04.14 09:22:48.690,1.82445,1.8253,2.40,1.20
2009.04.14 09:22:51.519,1.82455,1.82525,2.40,1.20
2009.04.14 09:22:52.688,1.82455,1.8253,2.40,1.20
2009.04.14 09:22:55.728,1.82455,1.82525,2.40,1.20
2009.04.14 09:22:56.008,1.82455,1.8253,2.40,1.20
2009.04.14 09:22:57.727,1.82455,1.82525,2.40,1.20
2009.04.14 09:23:00.297,1.82455,1.82525,1.60,1.20
2009.04.14 09:23:00.647,1.82455,1.82525,2.40,1.20
2009.04.14 09:23:04.385,1.8246,1.82525,1.60,1.20
2009.04.14 09:23:04.706,1.8246,1.8253,2.40,1.20
2009.04.14 09:23:05.065,1.82455,1.82525,2.40,1.20
2009.04.14 09:23:05.446,1.8246,1.8253,2.40,1.20
2009.04.14 09:23:06.955,1.82465,1.8253,1.20,1.20
2009.04.14 09:23:07.305,1.8246,1.8253,2.40,1.20
2009.04.14 09:23:07.755,1.82475,1.8253,1.20,1.20
2009.04.14 09:23:08.175,1.8247,1.82535,2.40,1.20
2009.04.14 09:23:08.534,1.82475,1.8254,1.60,2.00
2009.04.14 09:23:08.924,1.8248,1.82545,1.20,1.20
2009.04.14 09:23:09.224,1.8247,1.8254,2.40,1.20
2009.04.14 09:23:09.864,1.82475,1.82545,2.40,1.20
2009.04.14 09:23:10.394,1.82475,1.82545,1.60,2.00
2009.04.14 09:23:10.794,1.8246,1.8253,2.40,1.20
2009.04.14 09:23:11.994,1.8247,1.8253,1.60,1.20
2009.04.14 09:23:18.302,1.8246,1.82525,2.40,1.20
2009.04.14 09:23:18.362,1.82455,1.82525,2.40,1.20
2009.04.14 09:23:18.682,1.82475,1.8254,1.80,2.40
2009.04.14 09:23:18.962,1.8246,1.82525,1.60,1.20
2009.04.14 09:23:19.422,1.82445,1.82505,2.40,1.20
2009.04.14 09:23:19.872,1.82455,1.8254,2.40,1.20
2009.04.14 09:23:20.332,1.8246,1.8254,2.40,1.20
2009.04.14 09:23:20.552,1.82485,1.8253,1.80,1.40
2009.04.14 09:23:20.892,1.8246,1.8251,3.20,1.20
2009.04.14 09:23:21.122,1.82445,1.8253,2.40,5.20
2009.04.14 09:23:21.361,1.8245,1.8253,1.20,2.00
2009.04.14 09:23:21.471,1.8244,1.8253,2.40,1.20
2009.04.14 09:23:21.761,1.82455,1.82525,2.40,1.20
2009.04.14 09:23:21.922,1.82485,1.8254,2.80,1.60
2009.04.14 09:23:22.163,1.82475,1.8254,2.40,1.60
2009.04.14 09:23:22.501,1.82475,1.82545,2.40,2.00
2009.04.14 09:23:22.841,1.8244,1.82525,2.40,1.20
2009.04.14 09:23:23.301,1.82455,1.8253,5.60,1.20
2009.04.14 09:23:23.641,1.82495,1.8253,1.60,1.20
2009.04.14 09:23:23.971,1.82495,1.8253,2.40,1.20
2009.04.14 09:23:24.141,1.82475,1.8253,1.60,1.20
2009.04.14 09:23:24.371,1.82475,1.8253,2.20,1.20
2009.04.14 09:23:24.660,1.8245,1.8253,2.40,1.20
2009.04.14 09:23:26.610,1.8247,1.82535,2.40,1.20
2009.04.14 09:23:29.230,1.82475,1.82535,1.20,1.20
2009.04.14 09:23:29.290,1.8246,1.82535,2.40,1.20
2009.04.14 09:23:29.400,1.8246,1.8253,2.40,1.20
2009.04.14 09:23:30.479,1.82465,1.8253,1.20,1.20
2009.04.14 09:23:30.839,1.8246,1.82525,1.60,1.20
2009.04.14 09:23:30.949,1.82485,1.82545,2.80,3.00
2009.04.14 09:23:31.229,1.82465,1.8253,1.60,1.20
2009.04.14 09:23:31.589,1.8245,1.8251,1.20,1.20
2009.04.14 09:23:31.759,1.82445,1.8253,2.40,1.20
2009.04.14 09:23:34.338,1.82485,1.8253,2.40,1.20
2009.04.14 09:23:34.568,1.82485,1.8255,4.40,6.00
2009.04.14 09:23:34.738,1.8246,1.8253,3.20,1.20
2009.04.14 09:23:35.088,1.8244,1.82505,3.20,1.20
2009.04.14 09:23:35.378,1.8244,1.82505,1.60,1.20
2009.04.14 09:23:40.357,1.8246,1.8251,4.40,1.20
2009.04.14 09:23:40.697,1.8246,1.8251,6.00,1.20
2009.04.14 09:23:40.997,1.8246,1.825,3.40,1.40
2009.04.14 09:23:41.117,1.8246,1.825,1.80,1.40
2009.04.14 09:23:41.456,1.82445,1.8249,3.20,1.20
2009.04.14 09:23:41.677,1.8244,1.8249,1.60,1.20
2009.04.14 09:23:49.205,1.82455,1.8249,1.20,1.20
2009.04.14 09:23:49.315,1.8245,1.82535,2.40,1.60
2009.04.14 09:23:49.655,1.8245,1.82535,2.40,4.00
2009.04.14 09:23:49.775,1.8245,1.8254,2.40,1.20
2009.04.14 09:23:52.144,1.82465,1.82535,1.60,1.20
2009.04.14 09:23:52.254,1.82465,1.82535,2.40,1.20
2009.04.14 09:23:52.414,1.8247,1.82535,1.20,1.20
2009.04.14 09:23:52.644,1.8246,1.8253,2.40,1.20
2009.04.14 09:23:54.383,1.82465,1.8253,1.60,1.20
2009.04.14 09:23:54.563,1.82465,1.8253,2.40,1.20
2009.04.14 09:23:54.793,1.82465,1.82535,2.40,1.20
2009.04.14 09:24:11.440,1.8247,1.8253,1.20,1.20
2009.04.14 09:24:11.670,1.8247,1.82515,1.20,1.20
2009.04.14 09:24:11.999,1.82465,1.82515,1.20,1.20
2009.04.14 09:24:12.349,1.8245,1.82515,2.40,1.20
2009.04.14 09:24:15.368,1.8246,1.82525,1.80,1.20
2009.04.14 09:24:15.598,1.8246,1.82525,1.80,2.80
2009.04.14 09:24:15.658,1.8246,1.82525,1.80,3.60
2009.04.14 09:24:16.508,1.8246,1.8252,1.80,1.60
2009.04.14 09:24:16.798,1.82455,1.82515,1.80,1.20
2009.04.14 09:24:17.038,1.82455,1.8251,1.80,1.20
2009.04.14 09:24:17.308,1.82465,1.8251,2.40,1.20
2009.04.14 09:24:19.498,1.8246,1.82505,2.40,1.20
2009.04.14 09:24:24.276,1.8246,1.82505,2.40,1.20
2009.04.14 09:24:25.117,1.8245,1.82505,3.40,1.20
2009.04.14 09:24:26.686,1.8245,1.82505,5.00,1.20
2009.04.14 09:24:26.866,1.8246,1.82515,1.80,1.60
2009.04.14 09:24:26.975,1.8246,1.82525,1.80,1.20
2009.04.14 09:24:28.176,1.82465,1.82525,2.40,1.20
2009.04.14 09:24:28.685,1.8247,1.8254,1.80,2.00
2009.04.14 09:24:29.195,1.8247,1.8254,1.80,1.20
2009.04.14 09:24:34.504,1.8247,1.8254,1.80,2.00
2009.04.14 09:24:34.964,1.82495,1.8254,1.60,2.00
2009.04.14 09:24:35.024,1.82495,1.8254,2.40,1.20
2009.04.14 09:24:35.314,1.82495,1.82545,2.40,2.80
2009.04.14 09:24:40.912,1.82505,1.8254,2.40,1.20
2009.04.14 09:24:48.490,1.82505,1.82545,2.40,2.80
2009.04.14 09:24:48.780,1.82505,1.82535,2.40,1.20
2009.04.14 09:24:48.890,1.82495,1.8253,2.40,1.20
2009.04.14 09:24:49.170,1.8251,1.82545,1.60,3.00
2009.04.14 09:24:49.520,1.82515,1.8258,1.20,4.60
2009.04.14 09:24:49.850,1.825,1.8258,2.40,5.20
2009.04.14 09:24:50.190,1.825,1.8258,2.40,1.20
2009.04.14 09:24:50.640,1.82505,1.8255,1.20,1.20
2009.04.14 09:24:50.880,1.82485,1.8255,2.40,2.00
2009.04.14 09:24:51.460,1.8248,1.8255,1.80,3.60
2009.04.14 09:24:51.690,1.8251,1.82545,2.40,1.20
2009.04.14 09:24:52.091,1.8251,1.8256,2.40,5.60
2009.04.14 09:24:52.329,1.8251,1.82565,2.40,2.80
2009.04.14 09:24:54.120,1.82525,1.8256,2.40,1.60
2009.04.14 09:24:54.229,1.8251,1.8256,2.40,2.80
2009.04.14 09:24:54.459,1.8251,1.8255,2.40,1.60
2009.04.14 09:24:54.689,1.825,1.8255,4.40,1.60
2009.04.14 09:24:55.159,1.82505,1.8255,1.80,1.60
2009.04.14 09:24:55.389,1.8251,1.8256,2.40,2.80
2009.04.14 09:25:01.367,1.82515,1.82565,2.40,1.60
2009.04.14 09:25:03.737,1.8252,1.82565,1.20,1.60
2009.04.14 09:25:03.967,1.8252,1.8255,1.20,1.60
2009.04.14 09:25:04.207,1.825,1.8255,4.40,1.60
2009.04.14 09:25:06.066,1.825,1.82545,2.80,1.60
2009.04.14 09:25:06.186,1.825,1.82545,1.80,2.40
2009.04.14 09:25:06.586,1.825,1.82555,1.80,2.00
2009.04.14 09:25:06.946,1.82465,1.8254,2.40,1.20
2009.04.14 09:25:07.066,1.82465,1.8256,2.40,3.60
2009.04.14 09:25:07.526,1.82465,1.8256,2.40,5.00
2009.04.14 09:25:18.213,1.8252,1.82575,2.40,1.20
2009.04.14 09:25:18.553,1.82515,1.82565,2.40,1.60
2009.04.14 09:25:32.919,1.82535,1.8258,1.20,2.80
2009.04.14 09:25:33.360,1.82515,1.8257,2.40,2.80
2009.04.14 09:25:34.999,1.8252,1.8257,1.60,1.20
2009.04.14 09:25:35.339,1.8252,1.82575,2.40,2.00
2009.04.14 09:25:35.459,1.8252,1.82575,2.40,1.20
2009.04.14 09:25:36.139,1.82525,1.82575,1.60,1.20
2009.04.14 09:25:36.369,1.82525,1.82575,2.40,1.20
2009.04.14 09:25:38.148,1.82525,1.8257,2.40,1.20
2009.04.14 09:25:44.487,1.8255,1.8258,1.60,1.20
2009.04.14 09:25:44.667,1.8255,1.826,2.40,1.20
2009.04.14 09:25:44.907,1.82545,1.8259,1.80,1.60
2009.04.14 09:25:45.017,1.82535,1.8258,3.20,1.20
2009.04.14 09:25:45.307,1.82525,1.8258,2.40,1.20
2009.04.14 09:25:45.417,1.8253,1.82595,3.40,2.60
2009.04.14 09:25:45.707,1.8254,1.82595,1.80,4.20
2009.04.14 09:25:46.236,1.82535,1.8258,2.40,1.20
2009.04.14 09:25:53.445,1.8254,1.8258,2.40,1.20
2009.04.14 09:25:53.795,1.82545,1.82595,1.80,1.20
2009.04.14 09:25:54.504,1.825,1.82575,1.60,1.20
2009.04.14 09:25:54.834,1.8249,1.8256,1.60,2.40
2009.04.14 09:25:55.124,1.82465,1.8256,2.40,2.40
2009.04.14 09:25:55.864,1.8247,1.82555,1.60,2.40
2009.04.14 09:25:56.764,1.8248,1.82545,1.60,1.60
2009.04.14 09:25:57.054,1.8247,1.82545,1.60,2.40
2009.04.14 09:26:00.143,1.8247,1.8254,3.20,1.00
2009.04.14 09:26:00.313,1.8247,1.82555,3.20,1.60
2009.04.14 09:26:00.593,1.82475,1.82555,1.60,2.40
2009.04.14 09:26:04.052,1.82475,1.82555,4.80,2.40
2009.04.14 09:26:04.402,1.82485,1.82555,1.20,2.40
2009.04.14 09:26:04.762,1.82485,1.82555,4.00,2.40
2009.04.14 09:26:04.872,1.82485,1.8255,4.00,1.00
2009.04.14 09:26:05.202,1.82485,1.82565,4.00,2.40
2009.04.14 09:26:05.312,1.82485,1.82555,4.00,1.60
2009.04.14 09:26:05.482,1.8248,1.82555,1.60,2.40
2009.04.14 09:26:05.901,1.82475,1.82555,4.80,2.40
2009.04.14 09:26:06.082,1.82475,1.82555,1.60,2.40
2009.04.14 09:26:06.491,1.8248,1.82565,2.40,3.60
2009.04.14 09:26:06.711,1.8248,1.82565,6.20,2.40
2009.04.14 09:26:06.871,1.8248,1.82565,4.40,2.40
2009.04.14 09:26:07.271,1.8248,1.82565,6.20,2.40
2009.04.14 09:26:21.258,1.82485,1.82565,1.60,2.40
