2009.04.06 03:53:55.165,1.8854,1.8859,1.60,1.60
2009.04.06 03:53:58.334,1.8849,1.8859,2.40,3.20
2009.04.06 03:54:00.194,1.8848,1.88575,5.60,1.60
2009.04.06 03:54:02.543,1.8849,1.8858,1.60,3.20
2009.04.06 03:54:03.123,1.8849,1.8858,1.60,1.60
2009.04.06 03:54:10.711,1.8848,1.88575,4.00,1.60
2009.04.06 03:54:11.641,1.8848,1.88575,4.80,1.60
2009.04.06 03:54:11.701,1.8849,1.8858,1.60,3.20
2009.04.06 03:54:12.141,1.8849,1.88585,1.60,3.20
2009.04.06 03:54:12.541,1.8849,1.88585,1.60,1.60
2009.04.06 03:54:13.360,1.8851,1.88585,1.60,1.60
2009.04.06 03:54:13.540,1.88535,1.8859,1.60,1.60
2009.04.06 03:54:13.951,1.8849,1.88585,1.60,1.60
2009.04.06 03:54:14.070,1.88495,1.88585,1.60,1.60
2009.04.06 03:54:14.750,1.88465,1.8857,1.60,1.60
2009.04.06 03:54:15.090,1.88475,1.8857,3.20,1.60
2009.04.06 03:54:16.080,1.8848,1.88575,1.60,4.80
2009.04.06 03:54:16.140,1.8848,1.88575,1.60,3.20
2009.04.06 03:54:16.770,1.8848,1.88575,1.60,1.60
2009.04.06 03:54:19.989,1.8848,1.88575,6.40,1.60
2009.04.06 03:54:20.279,1.8848,1.88575,4.00,1.60
2009.04.06 03:54:21.499,1.8848,1.8856,4.00,1.60
2009.04.06 03:54:21.678,1.8848,1.8856,1.60,1.60
2009.04.06 03:54:27.037,1.8849,1.88555,3.20,1.60
2009.04.06 03:54:27.967,1.8849,1.88565,3.20,3.20
2009.04.06 03:54:28.427,1.8849,1.88565,2.40,1.60
2009.04.06 03:54:28.657,1.8849,1.88555,2.40,1.60
2009.04.06 03:54:29.067,1.8849,1.88555,3.20,1.60
2009.04.06 03:54:39.005,1.8848,1.88555,4.80,1.60
2009.04.06 03:54:39.294,1.8848,1.88565,4.80,1.60
2009.04.06 03:54:39.405,1.8849,1.88565,2.40,1.60
2009.04.06 03:54:39.794,1.8848,1.88565,4.80,1.60
2009.04.06 03:54:52.171,1.8849,1.88565,2.40,1.60
2009.04.06 03:55:01.099,1.8849,1.88545,2.40,1.60
2009.04.06 03:55:01.279,1.88485,1.88545,1.00,1.60
2009.04.06 03:55:02.409,1.88485,1.88545,1.60,3.20
2009.04.06 03:55:02.519,1.88485,1.88545,2.40,1.60
2009.04.06 03:55:08.627,1.8849,1.8854,3.20,1.60
2009.04.06 03:55:09.117,1.88495,1.8854,1.00,1.60
2009.04.06 03:55:19.035,1.88505,1.88565,2.40,1.60
2009.04.06 03:55:19.385,1.88515,1.88565,1.00,1.60
2009.04.06 03:55:39.510,1.88515,1.88555,1.00,1.60
2009.04.06 03:55:39.620,1.885,1.88555,1.60,1.60
2009.04.06 03:55:43.409,1.8851,1.8856,1.60,1.60
2009.04.06 03:55:43.759,1.8851,1.8857,1.60,1.60
2009.04.06 03:55:45.588,1.88505,1.88565,1.60,1.60
2009.04.06 03:55:55.956,1.885,1.88555,4.80,1.60
2009.04.06 03:55:56.416,1.885,1.88555,1.60,1.60
2009.04.06 03:55:58.525,1.885,1.8856,1.60,1.60
2009.04.06 03:55:58.645,1.885,1.8857,1.60,1.60
2009.04.06 03:56:08.733,1.8848,1.8856,1.60,1.60
2009.04.06 03:56:10.972,1.88475,1.88545,1.60,1.60
2009.04.06 03:56:14.931,1.88465,1.88525,1.60,1.60
2009.04.06 03:56:18.600,1.8846,1.88515,5.80,1.60
2009.04.06 03:56:18.840,1.8846,1.88505,5.80,1.60
2009.04.06 03:56:19.060,1.88445,1.88505,1.60,1.60
2009.04.06 03:56:53.782,1.88465,1.88525,1.60,1.60
2009.04.06 03:57:04.319,1.8848,1.88525,2.40,1.60
2009.04.06 03:57:09.098,1.8848,1.88525,3.20,1.60
2009.04.06 03:57:09.278,1.88485,1.88525,1.60,1.60
2009.04.06 03:57:09.728,1.88485,1.8853,1.60,1.60
2009.04.06 03:57:17.386,1.88475,1.88535,4.00,1.60
2009.04.06 03:57:22.035,1.88485,1.88535,2.40,1.60
2009.04.06 03:57:22.155,1.885,1.8854,1.60,1.60
2009.04.06 03:57:24.814,1.88485,1.8854,1.60,1.60
2009.04.06 03:57:33.232,1.88485,1.88545,1.60,1.60
2009.04.06 03:57:34.782,1.8849,1.88545,1.60,1.60
2009.04.06 03:57:35.012,1.88495,1.88555,1.60,1.60
2009.04.06 03:57:44.029,1.885,1.8856,1.60,1.60
2009.04.06 03:57:48.708,1.885,1.8856,2.40,1.60
2009.04.06 03:57:49.288,1.88505,1.88555,1.00,1.60
2009.04.06 03:57:49.348,1.885,1.8856,2.40,1.60
2009.04.06 03:57:50.578,1.8851,1.88565,1.60,1.60
2009.04.06 03:58:00.785,1.8851,1.8858,1.60,1.60
2009.04.06 03:58:01.305,1.8851,1.88595,1.60,1.60
2009.04.06 03:58:05.994,1.8851,1.8858,1.60,1.60
2009.04.06 03:58:12.432,1.8851,1.8857,1.60,1.60
2009.04.06 03:58:12.883,1.8851,1.8858,1.60,1.60
2009.04.06 03:58:38.136,1.8852,1.8858,1.60,1.60
2009.04.06 03:58:38.966,1.8853,1.8859,1.60,1.60
2009.04.06 03:58:40.356,1.8855,1.8863,1.60,4.20
2009.04.06 03:58:40.866,1.8855,1.8863,1.60,1.60
2009.04.06 03:58:46.085,1.8855,1.8862,1.60,1.60
2009.04.06 03:58:47.094,1.8855,1.88615,2.40,1.60
2009.04.06 03:58:50.173,1.8855,1.88595,2.40,1.60
2009.04.06 03:58:50.274,1.88545,1.886,1.60,1.60
2009.04.06 03:58:50.843,1.88545,1.88595,1.00,1.60
2009.04.06 03:58:51.253,1.88535,1.88595,1.60,1.60
2009.04.06 03:59:02.000,1.8852,1.8859,2.40,1.60
2009.04.06 03:59:02.161,1.8852,1.8859,1.60,1.60
2009.04.06 03:59:11.668,1.88525,1.8857,1.00,1.60
2009.04.06 03:59:11.998,1.8849,1.88565,3.20,1.60
2009.04.06 03:59:12.348,1.8848,1.88565,4.80,1.60
2009.04.06 03:59:12.878,1.8848,1.88565,2.40,1.60
2009.04.06 03:59:13.148,1.885,1.8857,1.60,1.60
2009.04.06 03:59:16.727,1.88515,1.8857,1.00,1.60
2009.04.06 03:59:18.926,1.88515,1.8855,1.00,1.60
2009.04.06 03:59:20.566,1.88515,1.8857,1.00,1.60
2009.04.06 03:59:21.056,1.8851,1.88565,2.40,1.60
2009.04.06 03:59:21.446,1.885,1.88565,3.20,1.60
2009.04.06 03:59:23.875,1.885,1.8855,3.20,1.60
2009.04.06 03:59:37.992,1.885,1.88575,3.20,3.20
2009.04.06 03:59:38.462,1.885,1.88575,3.20,1.60
2009.04.06 03:59:38.802,1.885,1.8858,2.40,1.60
2009.04.06 03:59:39.312,1.885,1.8857,4.80,1.60
2009.04.06 03:59:39.481,1.8851,1.8857,3.20,1.60
2009.04.06 03:59:41.811,1.88505,1.88575,2.40,1.60
2009.04.06 03:59:51.969,1.8851,1.88575,3.20,1.60
2009.04.06 03:59:59.117,1.88495,1.88575,1.60,1.60
