2009.04.17 10:47:09.266,1.8142,1.8149,2.40,1.60
2009.04.17 10:47:09.556,1.8142,1.815,2.40,5.00
2009.04.17 10:47:12.135,1.8142,1.81495,2.40,1.60
2009.04.17 10:47:12.586,1.81425,1.81495,2.40,1.60
2009.04.17 10:47:12.825,1.81425,1.81505,2.40,6.60
2009.04.17 10:47:13.065,1.81425,1.81505,2.40,5.80
2009.04.17 10:47:13.285,1.8142,1.815,4.40,2.40
2009.04.17 10:47:13.575,1.8142,1.815,2.40,3.40
2009.04.17 10:47:14.285,1.8142,1.815,2.40,5.00
2009.04.17 10:47:14.455,1.81405,1.81485,4.20,1.80
2009.04.17 10:47:14.685,1.8141,1.81485,1.60,1.80
2009.04.17 10:47:14.865,1.814,1.81485,2.40,2.40
2009.04.17 10:47:15.236,1.814,1.81465,5.40,2.40
2009.04.17 10:47:15.764,1.8138,1.81465,2.40,2.40
2009.04.17 10:47:16.095,1.8137,1.81455,2.40,2.40
2009.04.17 10:47:16.704,1.8138,1.81465,2.40,3.80
2009.04.17 10:47:17.234,1.8138,1.81465,2.40,2.40
2009.04.17 10:47:17.534,1.8138,1.81465,2.40,3.80
2009.04.17 10:47:17.814,1.8138,1.8146,2.40,2.20
2009.04.17 10:47:18.034,1.8137,1.81455,2.40,3.80
2009.04.17 10:47:18.504,1.8137,1.81455,2.40,2.40
2009.04.17 10:47:19.774,1.81375,1.8145,1.20,1.60
2009.04.17 10:47:20.004,1.81365,1.8145,4.20,2.40
2009.04.17 10:47:20.883,1.8138,1.81445,1.60,1.00
2009.04.17 10:47:21.393,1.81375,1.81455,4.20,2.40
2009.04.17 10:47:23.793,1.81355,1.81435,1.60,1.80
2009.04.17 10:47:24.343,1.81365,1.8144,2.80,1.60
2009.04.17 10:47:24.683,1.8137,1.81455,4.40,3.40
2009.04.17 10:47:26.082,1.8137,1.81455,4.40,6.60
2009.04.17 10:47:26.772,1.8137,1.81455,4.40,3.40
2009.04.17 10:47:27.012,1.8137,1.81455,4.40,6.60
2009.04.17 10:47:27.692,1.81365,1.8145,4.20,3.40
2009.04.17 10:47:28.222,1.81365,1.8145,2.40,3.40
2009.04.17 10:47:29.011,1.81365,1.81435,1.60,1.80
2009.04.17 10:47:29.361,1.8135,1.81435,9.20,3.40
2009.04.17 10:47:32.240,1.8135,1.81435,7.00,3.40
2009.04.17 10:47:34.130,1.81345,1.8142,1.60,1.00
2009.04.17 10:47:34.420,1.8134,1.81435,8.40,5.40
2009.04.17 10:47:34.831,1.8135,1.81405,1.60,1.80
2009.04.17 10:47:35.170,1.8135,1.81415,4.40,3.20
2009.04.17 10:47:35.520,1.81345,1.81415,1.60,3.20
2009.04.17 10:47:35.990,1.8135,1.81425,2.00,4.00
2009.04.17 10:47:36.450,1.8135,1.8143,2.00,2.40
2009.04.17 10:47:36.680,1.8135,1.8142,2.00,1.40
2009.04.17 10:47:36.979,1.8135,1.8141,2.00,1.60
2009.04.17 10:47:37.470,1.8135,1.81425,2.80,1.60
2009.04.17 10:47:37.769,1.81355,1.8144,4.40,7.60
2009.04.17 10:47:38.099,1.81355,1.8144,4.40,3.40
2009.04.17 10:47:38.709,1.81355,1.8144,5.20,3.40
2009.04.17 10:47:40.349,1.81355,1.81435,3.20,1.80
2009.04.17 10:47:40.799,1.8134,1.81425,6.20,2.40
2009.04.17 10:47:41.268,1.81345,1.8141,3.60,1.00
2009.04.17 10:47:41.718,1.8134,1.81425,2.40,3.40
2009.04.17 10:47:42.188,1.8134,1.81425,2.40,6.60
2009.04.17 10:47:42.808,1.8134,1.81425,4.40,5.60
2009.04.17 10:47:43.328,1.81335,1.8141,1.60,2.40
2009.04.17 10:47:43.549,1.81325,1.8141,6.20,2.40
2009.04.17 10:47:44.108,1.8132,1.81405,4.40,3.40
2009.04.17 10:47:44.628,1.8133,1.81405,2.40,1.00
2009.04.17 10:47:45.018,1.81335,1.81415,2.00,2.40
2009.04.17 10:47:45.258,1.8133,1.81405,1.60,3.40
2009.04.17 10:47:45.727,1.81335,1.81415,2.00,5.60
2009.04.17 10:47:49.636,1.81335,1.81415,4.40,2.40
2009.04.17 10:47:50.466,1.81335,1.8142,4.40,5.00
2009.04.17 10:47:50.646,1.81335,1.81415,4.40,4.00
2009.04.17 10:47:51.706,1.81335,1.81415,2.40,5.80
2009.04.17 10:47:54.216,1.8134,1.81415,1.00,3.40
2009.04.17 10:47:54.555,1.8135,1.81415,1.60,1.80
2009.04.17 10:47:54.885,1.8137,1.8142,1.60,1.40
2009.04.17 10:47:55.155,1.8137,1.8143,4.40,1.20
2009.04.17 10:47:55.675,1.8137,1.81425,1.60,1.00
2009.04.17 10:47:56.195,1.81375,1.8144,2.00,1.00
2009.04.17 10:47:56.715,1.8134,1.81435,2.40,2.40
2009.04.17 10:47:57.235,1.8136,1.8143,1.20,1.60
2009.04.17 10:47:57.535,1.8134,1.81425,1.20,1.00
2009.04.17 10:47:57.935,1.8131,1.81405,2.40,2.40
2009.04.17 10:47:58.924,1.81305,1.81385,1.60,1.00
2009.04.17 10:47:59.264,1.8131,1.8139,2.40,2.40
2009.04.17 10:47:59.954,1.81315,1.81385,1.20,1.60
2009.04.17 10:48:00.184,1.81315,1.81385,1.60,1.00
2009.04.17 10:48:00.644,1.8132,1.814,2.40,6.40
2009.04.17 10:48:01.044,1.8131,1.8139,1.60,2.40
2009.04.17 10:48:01.164,1.81305,1.8139,4.20,2.40
2009.04.17 10:48:01.684,1.8132,1.81405,2.40,2.40
2009.04.17 10:48:02.543,1.8134,1.8141,1.60,1.00
2009.04.17 10:48:02.833,1.8134,1.81425,2.40,3.20
2009.04.17 10:48:03.173,1.8134,1.81425,2.40,2.40
2009.04.17 10:48:10.471,1.81345,1.8142,1.20,1.60
2009.04.17 10:48:10.582,1.81335,1.8142,2.40,2.40
2009.04.17 10:48:11.501,1.81325,1.8141,2.40,2.40
2009.04.17 10:48:12.091,1.8132,1.81405,2.40,2.40
2009.04.17 10:48:13.631,1.81335,1.814,1.60,1.00
2009.04.17 10:48:13.971,1.8134,1.81435,4.40,2.40
2009.04.17 10:48:14.390,1.81345,1.81435,2.00,2.40
2009.04.17 10:48:14.850,1.81345,1.8144,4.40,2.40
2009.04.17 10:48:15.080,1.81345,1.8143,4.40,4.80
2009.04.17 10:48:15.550,1.81345,1.8143,2.40,4.80
2009.04.17 10:48:15.730,1.81335,1.81415,1.60,1.00
2009.04.17 10:48:16.031,1.81325,1.8142,5.20,2.40
2009.04.17 10:48:16.260,1.81325,1.8142,2.40,2.40
2009.04.17 10:48:17.250,1.8133,1.81405,1.20,1.60
2009.04.17 10:48:17.539,1.8132,1.81405,2.40,2.40
2009.04.17 10:48:20.069,1.81325,1.8141,2.40,2.40
2009.04.17 10:48:20.299,1.81325,1.814,2.40,3.60
2009.04.17 10:48:20.469,1.81315,1.81395,1.60,2.40
2009.04.17 10:48:20.709,1.8131,1.81395,4.20,2.40
2009.04.17 10:48:21.968,1.8133,1.8139,1.60,1.00
2009.04.17 10:48:22.369,1.8133,1.8141,2.40,2.40
2009.04.17 10:48:22.778,1.81315,1.814,2.40,2.40
2009.04.17 10:48:23.298,1.8131,1.81395,2.40,2.40
2009.04.17 10:48:23.918,1.81315,1.81395,2.60,2.40
2009.04.17 10:48:25.758,1.8132,1.8139,1.60,2.40
2009.04.17 10:48:26.047,1.8132,1.8139,1.20,2.40
2009.04.17 10:48:26.628,1.8131,1.8139,2.40,3.40
2009.04.17 10:48:27.028,1.81305,1.81385,9.20,2.40
2009.04.17 10:48:27.437,1.81305,1.81385,2.80,2.40
2009.04.17 10:48:27.887,1.81305,1.81385,2.00,2.40
2009.04.17 10:48:37.645,1.8131,1.8138,1.60,1.00
2009.04.17 10:48:38.085,1.8131,1.81395,4.40,5.00
2009.04.17 10:48:38.525,1.81315,1.81395,1.60,1.80
2009.04.17 10:48:38.825,1.81325,1.8139,2.00,1.00
2009.04.17 10:48:39.174,1.8133,1.81425,4.40,4.40
2009.04.17 10:48:39.514,1.8133,1.8141,4.40,2.40
2009.04.17 10:48:40.934,1.81345,1.814,2.00,1.20
2009.04.17 10:48:41.284,1.8135,1.8142,1.00,2.40
2009.04.17 10:48:41.684,1.8135,1.8142,3.00,2.40
2009.04.17 10:48:41.924,1.8135,1.81425,3.00,6.60
2009.04.17 10:48:43.243,1.8135,1.81425,3.00,3.40
2009.04.17 10:48:44.353,1.8135,1.8141,1.60,3.20
2009.04.17 10:48:44.703,1.8135,1.8141,2.40,2.40
2009.04.17 10:48:50.172,1.81345,1.8143,4.40,6.00
2009.04.17 10:48:50.822,1.8135,1.8143,2.00,4.80
2009.04.17 10:48:50.992,1.81355,1.8144,2.40,5.00
2009.04.17 10:48:51.231,1.81355,1.8144,2.40,3.40
2009.04.17 10:48:55.340,1.8136,1.8144,1.60,1.80
2009.04.17 10:48:55.520,1.8136,1.81445,4.40,5.00
2009.04.17 10:48:56.150,1.81355,1.8144,2.40,3.40
2009.04.17 10:48:56.430,1.8136,1.8144,2.00,2.40
2009.04.17 10:48:56.650,1.8136,1.81445,4.40,9.80
2009.04.17 10:48:57.040,1.8136,1.81445,4.40,5.00
2009.04.17 10:48:57.440,1.8136,1.8144,2.00,2.40
2009.04.17 10:48:57.840,1.81355,1.8144,2.40,3.40
2009.04.17 10:48:58.360,1.81365,1.8144,1.60,3.40
2009.04.17 10:48:58.590,1.81375,1.8144,2.00,2.40
2009.04.17 10:48:59.010,1.81375,1.8145,2.00,4.80
2009.04.17 10:48:59.350,1.8136,1.8144,1.60,3.40
2009.04.17 10:48:59.699,1.8136,1.8144,1.60,6.00
2009.04.17 10:49:01.200,1.8136,1.8143,1.60,3.60
2009.04.17 10:49:01.649,1.81365,1.8143,1.60,7.60
2009.04.17 10:49:02.449,1.8136,1.8144,1.60,3.40
2009.04.17 10:49:02.689,1.8137,1.81435,2.40,1.60
2009.04.17 10:49:03.219,1.81375,1.8143,1.60,2.40
2009.04.17 10:49:03.789,1.81375,1.81445,1.60,8.20
2009.04.17 10:49:04.128,1.81375,1.81435,1.60,1.60
2009.04.17 10:49:04.468,1.81375,1.8142,1.60,2.40
2009.04.17 10:49:04.748,1.81375,1.8142,1.60,1.60
2009.04.17 10:49:05.078,1.81365,1.8142,1.60,2.40
2009.04.17 10:49:05.428,1.81365,1.8142,1.60,1.60
2009.04.17 10:49:05.958,1.81365,1.81425,1.60,5.00
2009.04.17 10:49:06.308,1.81365,1.81425,1.60,5.80
2009.04.17 10:49:06.658,1.81365,1.81425,1.60,3.40
2009.04.17 10:49:06.998,1.81365,1.81425,1.60,2.40
2009.04.17 10:49:07.229,1.8137,1.8141,1.60,2.40
2009.04.17 10:49:09.527,1.8137,1.8142,1.60,4.80
2009.04.17 10:49:09.877,1.8137,1.8141,1.60,2.40
2009.04.17 10:49:11.017,1.81365,1.8141,1.60,2.40
2009.04.17 10:49:11.637,1.81355,1.8141,1.60,3.20
2009.04.17 10:49:11.977,1.81355,1.814,1.60,2.40
2009.04.17 10:49:12.896,1.8134,1.814,5.60,2.40
2009.04.17 10:49:13.236,1.8134,1.8142,2.40,4.40
2009.04.17 10:49:13.796,1.8135,1.81415,2.40,1.60
2009.04.17 10:49:14.076,1.81345,1.8142,2.40,2.40
2009.04.17 10:49:14.546,1.81345,1.8142,2.40,1.60
2009.04.17 10:49:14.896,1.81345,1.8142,2.40,4.00
2009.04.17 10:49:15.006,1.8135,1.8142,2.40,4.00
2009.04.17 10:49:15.406,1.81355,1.8142,1.20,4.00
2009.04.17 10:49:15.976,1.81345,1.8142,2.40,4.00
2009.04.17 10:49:20.204,1.81345,1.8141,1.60,1.60
2009.04.17 10:49:20.485,1.81345,1.8139,1.60,2.40
2009.04.17 10:49:20.814,1.81345,1.8139,2.40,2.40
2009.04.17 10:49:21.104,1.81345,1.8143,2.40,4.00
2009.04.17 10:49:21.574,1.81345,1.8142,2.40,2.40
2009.04.17 10:49:21.855,1.81345,1.8142,1.60,1.60
2009.04.17 10:49:22.794,1.8135,1.81415,1.20,2.40
2009.04.17 10:49:23.074,1.8135,1.81415,1.20,5.00
2009.04.17 10:49:23.254,1.8134,1.81405,1.60,1.60
2009.04.17 10:49:23.934,1.8134,1.81405,3.20,1.60
2009.04.17 10:49:24.324,1.8135,1.8141,1.60,4.80
2009.04.17 10:49:24.953,1.8134,1.8141,1.60,3.60
2009.04.17 10:49:25.363,1.81325,1.8141,2.40,3.40
2009.04.17 10:49:28.862,1.8134,1.8141,1.20,3.20
2009.04.17 10:49:29.272,1.8133,1.8141,3.60,4.00
2009.04.17 10:49:34.531,1.8133,1.8141,3.20,4.00
2009.04.17 10:49:35.111,1.81335,1.8141,1.60,2.40
2009.04.17 10:49:36.081,1.81345,1.8141,1.60,2.40
2009.04.17 10:49:36.250,1.81345,1.8141,1.60,1.60
2009.04.17 10:49:37.760,1.81345,1.81415,1.60,2.40
2009.04.17 10:49:37.990,1.81345,1.81415,1.60,3.40
2009.04.17 10:49:38.101,1.81345,1.8141,1.60,4.00
2009.04.17 10:49:38.340,1.81345,1.8141,1.60,5.60
2009.04.17 10:49:38.450,1.81345,1.8139,1.60,2.40
2009.04.17 10:49:39.010,1.8134,1.8139,1.60,2.40
2009.04.17 10:49:39.370,1.81335,1.814,4.00,2.40
2009.04.17 10:49:39.720,1.81335,1.8138,1.60,2.40
2009.04.17 10:49:40.510,1.81335,1.8138,1.60,1.60
2009.04.17 10:49:40.740,1.81335,1.814,1.60,1.60
2009.04.17 10:49:40.800,1.81335,1.81395,1.00,2.40
2009.04.17 10:49:41.229,1.8132,1.81395,1.60,2.40
2009.04.17 10:49:43.539,1.8132,1.814,2.40,4.80
2009.04.17 10:49:43.709,1.81325,1.814,1.60,4.80
2009.04.17 10:49:44.109,1.81325,1.814,1.60,4.00
2009.04.17 10:49:44.279,1.81325,1.814,1.60,4.80
2009.04.17 10:49:50.447,1.81325,1.814,1.60,4.80
2009.04.17 10:49:56.126,1.81325,1.814,1.60,4.00
2009.04.17 10:49:56.356,1.8132,1.814,1.60,4.80
2009.04.17 10:50:00.365,1.8132,1.81395,1.60,1.60
2009.04.17 10:50:00.835,1.81315,1.81395,6.80,1.60
2009.04.17 10:50:00.995,1.81315,1.81395,6.80,2.40
2009.04.17 10:50:01.455,1.81315,1.8138,3.60,2.40
2009.04.17 10:50:06.203,1.81315,1.8138,3.60,1.60
2009.04.17 10:50:06.503,1.81315,1.8138,1.60,1.60
2009.04.17 10:50:06.613,1.81315,1.8138,1.60,4.00
2009.04.17 10:50:06.903,1.8132,1.8137,1.60,2.40
2009.04.17 10:50:07.234,1.81325,1.81385,2.00,1.60
2009.04.17 10:50:07.513,1.8132,1.81385,1.60,4.00
2009.04.17 10:50:08.743,1.8132,1.81385,1.60,2.40
2009.04.17 10:50:08.973,1.8132,1.81385,1.60,1.60
2009.04.17 10:50:09.393,1.81315,1.81385,3.60,1.60
2009.04.17 10:50:09.682,1.81315,1.81385,1.60,4.00
2009.04.17 10:50:10.073,1.81315,1.81385,3.60,1.60
2009.04.17 10:50:10.423,1.81315,1.81375,2.00,1.60
2009.04.17 10:50:15.391,1.8131,1.81365,5.20,1.60
2009.04.17 10:50:16.151,1.8131,1.8137,5.20,1.60
2009.04.17 10:50:17.481,1.8131,1.81365,5.20,1.60
2009.04.17 10:50:18.230,1.8131,1.8136,5.20,1.60
2009.04.17 10:50:18.570,1.8132,1.8136,3.20,1.60
2009.04.17 10:50:18.630,1.813,1.8135,1.60,4.80
2009.04.17 10:50:18.980,1.8129,1.8134,1.60,2.40
2009.04.17 10:50:20.050,1.8129,1.81345,1.60,1.60
2009.04.17 10:50:20.341,1.81295,1.8134,2.00,2.40
2009.04.17 10:50:21.110,1.81295,1.81375,5.20,1.00
2009.04.17 10:50:21.450,1.8131,1.8139,2.00,1.00
2009.04.17 10:50:21.810,1.8131,1.81395,2.00,2.40
2009.04.17 10:50:22.600,1.81315,1.81375,1.60,2.40
2009.04.17 10:50:23.069,1.81315,1.8136,1.00,1.00
2009.04.17 10:50:23.579,1.8131,1.8136,5.40,1.60
2009.04.17 10:50:23.929,1.81275,1.81365,4.40,2.40
2009.04.17 10:50:25.979,1.8131,1.8136,1.60,1.00
2009.04.17 10:50:26.208,1.81315,1.8136,2.00,1.00
2009.04.17 10:50:26.389,1.8133,1.81395,1.60,3.20
2009.04.17 10:50:26.628,1.8133,1.81375,3.20,1.60
2009.04.17 10:50:26.798,1.8133,1.8139,3.20,2.40
2009.04.17 10:50:27.268,1.81305,1.8139,3.20,2.40
2009.04.17 10:50:27.558,1.81275,1.81365,4.40,2.40
2009.04.17 10:50:29.688,1.81285,1.8137,4.40,2.40
2009.04.17 10:50:30.418,1.81275,1.81355,2.80,2.40
2009.04.17 10:50:30.638,1.81275,1.81355,4.40,2.40
2009.04.17 10:50:30.877,1.81275,1.81355,2.00,2.40
2009.04.17 10:50:36.586,1.8127,1.81355,7.60,3.40
2009.04.17 10:50:36.926,1.8127,1.8135,4.20,2.40
2009.04.17 10:50:37.336,1.8126,1.8134,6.00,2.40
2009.04.17 10:50:37.686,1.8127,1.8135,2.00,2.40
2009.04.17 10:50:38.376,1.8129,1.81345,1.60,1.00
2009.04.17 10:50:38.615,1.81295,1.81345,2.00,1.00
2009.04.17 10:50:38.795,1.8131,1.8138,3.20,7.20
2009.04.17 10:50:39.035,1.813,1.8137,7.20,2.40
2009.04.17 10:50:39.495,1.81305,1.8137,3.60,2.40
2009.04.17 10:50:39.725,1.8132,1.81395,3.20,2.40
2009.04.17 10:50:40.875,1.8133,1.81385,2.00,2.40
2009.04.17 10:50:41.045,1.8133,1.81395,2.00,1.00
2009.04.17 10:50:41.105,1.8132,1.81405,11.00,9.00
2009.04.17 10:50:41.715,1.8132,1.81395,3.60,2.40
2009.04.17 10:50:41.885,1.8132,1.81395,2.00,2.40
2009.04.17 10:50:42.695,1.81315,1.81385,2.40,3.20
2009.04.17 10:50:42.934,1.8131,1.8137,2.40,2.40
2009.04.17 10:50:43.974,1.8131,1.81385,5.60,3.20
2009.04.17 10:50:45.004,1.8131,1.8137,5.60,2.40
2009.04.17 10:50:47.484,1.8132,1.8138,3.20,2.40
2009.04.17 10:50:47.944,1.81305,1.81375,2.40,2.40
2009.04.17 10:50:48.063,1.81305,1.8138,2.40,4.80
2009.04.17 10:50:48.433,1.8132,1.8138,3.20,2.40
2009.04.17 10:50:49.523,1.8131,1.81375,4.80,1.00
2009.04.17 10:50:49.883,1.8133,1.8138,1.60,1.20
2009.04.17 10:50:50.273,1.81315,1.81385,1.20,1.60
2009.04.17 10:50:50.443,1.8132,1.81385,1.60,2.40
2009.04.17 10:50:50.733,1.8132,1.81385,3.20,2.40
2009.04.17 10:50:52.952,1.8131,1.8139,5.60,5.20
2009.04.17 10:50:53.122,1.8133,1.81385,1.60,1.00
2009.04.17 10:50:53.393,1.8133,1.81385,3.20,1.00
2009.04.17 10:50:54.292,1.8133,1.8138,3.20,1.60
2009.04.17 10:50:54.572,1.8133,1.8137,1.60,4.00
2009.04.17 10:50:54.682,1.8131,1.8137,5.60,4.80
2009.04.17 10:50:55.312,1.8132,1.8137,3.20,4.80
2009.04.17 10:50:55.432,1.8132,1.8136,3.20,1.20
2009.04.17 10:50:55.542,1.8132,1.8136,3.20,2.40
2009.04.17 10:50:59.111,1.81315,1.8137,1.60,4.00
2009.04.17 10:50:59.521,1.81315,1.8137,1.60,1.20
2009.04.17 10:50:59.811,1.8133,1.8137,1.60,1.20
2009.04.17 10:50:59.990,1.8133,1.8139,3.20,5.60
2009.04.17 10:51:04.329,1.8129,1.8137,5.20,2.40
2009.04.17 10:51:05.939,1.8129,1.8137,2.00,2.40
2009.04.17 10:51:06.169,1.8129,1.8137,2.00,3.40
2009.04.17 10:51:06.579,1.813,1.8137,1.60,1.80
2009.04.17 10:51:06.799,1.813,1.81375,4.40,4.00
2009.04.17 10:51:06.969,1.813,1.8137,2.00,2.40
2009.04.17 10:51:07.139,1.8129,1.8137,2.00,3.40
2009.04.17 10:51:07.429,1.81305,1.8138,2.00,4.60
2009.04.17 10:51:07.608,1.81305,1.81375,2.00,1.60
2009.04.17 10:51:07.779,1.81305,1.8138,2.00,4.80
2009.04.17 10:51:08.189,1.81305,1.8137,3.60,1.00
2009.04.17 10:51:08.539,1.8132,1.8137,3.20,1.00
2009.04.17 10:51:08.658,1.8132,1.8139,3.20,2.40
2009.04.17 10:51:11.917,1.81315,1.8139,2.00,2.40
2009.04.17 10:51:12.028,1.81315,1.81395,2.00,6.60
2009.04.17 10:51:15.537,1.8132,1.81395,6.00,1.60
2009.04.17 10:51:15.777,1.8132,1.814,7.60,2.40
2009.04.17 10:51:16.067,1.8132,1.81395,9.40,1.00
2009.04.17 10:51:16.466,1.8132,1.81405,9.40,6.60
2009.04.17 10:51:17.447,1.8133,1.81405,4.40,4.00
2009.04.17 10:51:17.866,1.8133,1.81405,7.60,4.00
2009.04.17 10:51:21.375,1.8133,1.81405,6.80,4.00
2009.04.17 10:51:21.495,1.8133,1.81405,5.20,4.00
2009.04.17 10:51:23.455,1.8134,1.814,1.60,1.60
2009.04.17 10:51:23.735,1.8135,1.814,3.20,5.00
2009.04.17 10:51:24.145,1.8133,1.8139,3.20,1.60
2009.04.17 10:51:24.365,1.8133,1.81395,3.20,5.60
2009.04.17 10:51:25.105,1.81315,1.81395,3.60,4.00
2009.04.17 10:51:25.344,1.81315,1.81385,2.00,1.00
2009.04.17 10:51:26.244,1.8133,1.81385,1.60,1.00
2009.04.17 10:51:26.414,1.8133,1.81385,3.20,1.00
2009.04.17 10:51:26.944,1.8134,1.81385,2.00,1.00
2009.04.17 10:51:27.124,1.8135,1.814,3.20,3.20
2009.04.17 10:51:27.594,1.8133,1.8139,2.00,2.40
2009.04.17 10:51:32.213,1.81325,1.8139,4.40,2.40
2009.04.17 10:51:32.333,1.8133,1.8139,3.20,4.40
2009.04.17 10:51:32.453,1.8133,1.8139,3.20,1.80
2009.04.17 10:51:32.972,1.8133,1.8139,3.20,3.40
2009.04.17 10:51:33.432,1.8133,1.8139,3.20,5.00
2009.04.17 10:51:33.822,1.8133,1.81385,1.60,1.80
2009.04.17 10:51:33.992,1.81295,1.8138,7.60,2.40
2009.04.17 10:51:35.072,1.81305,1.8138,4.40,2.40
2009.04.17 10:51:39.981,1.81305,1.8139,4.40,6.00
2009.04.17 10:51:42.060,1.813,1.8138,10.00,4.40
2009.04.17 10:51:42.390,1.813,1.8138,10.00,2.80
2009.04.17 10:51:42.730,1.813,1.8138,10.00,4.40
2009.04.17 10:51:43.380,1.81305,1.81375,2.80,1.00
2009.04.17 10:51:43.670,1.81305,1.8139,4.40,4.20
2009.04.17 10:51:44.130,1.8132,1.8139,3.20,4.20
2009.04.17 10:51:44.420,1.8132,1.8139,3.20,6.80
2009.04.17 10:51:45.349,1.8132,1.8139,1.60,6.80
2009.04.17 10:51:45.619,1.81305,1.8139,4.40,6.80
2009.04.17 10:51:46.609,1.81315,1.81385,1.20,1.60
2009.04.17 10:51:46.779,1.8131,1.8139,2.40,5.80
2009.04.17 10:51:47.179,1.8131,1.8139,5.60,4.20
2009.04.17 10:51:47.359,1.8131,1.8139,5.60,3.40
2009.04.17 10:51:51.948,1.813,1.8137,8.40,1.60
2009.04.17 10:51:52.128,1.813,1.8137,6.00,2.40
2009.04.17 10:51:52.418,1.8131,1.81365,3.20,1.80
2009.04.17 10:51:52.638,1.813,1.8138,8.40,6.00
2009.04.17 10:51:54.667,1.8131,1.8137,3.20,2.60
2009.04.17 10:51:54.938,1.813,1.8136,4.40,1.60
2009.04.17 10:51:55.337,1.813,1.8138,5.20,5.00
2009.04.17 10:51:55.727,1.813,1.8138,8.40,3.40
2009.04.17 10:51:56.027,1.813,1.8138,8.40,6.00
2009.04.17 10:51:56.777,1.81315,1.8137,4.40,2.40
2009.04.17 10:51:56.997,1.8133,1.8137,3.20,2.40
2009.04.17 10:51:57.397,1.8133,1.8138,3.20,4.00
2009.04.17 10:51:58.586,1.8133,1.8138,1.60,3.20
2009.04.17 10:51:58.936,1.8132,1.81385,1.60,1.60
2009.04.17 10:51:59.236,1.8132,1.8137,4.80,2.40
2009.04.17 10:51:59.886,1.81315,1.8138,4.40,4.00
2009.04.17 10:52:00.176,1.8131,1.81375,4.80,1.60
2009.04.17 10:52:00.586,1.8131,1.81375,1.60,1.60
2009.04.17 10:52:01.685,1.81315,1.8137,2.40,2.40
2009.04.17 10:52:02.025,1.8133,1.81405,1.60,1.80
2009.04.17 10:52:02.475,1.8133,1.81395,2.40,1.60
2009.04.17 10:52:02.645,1.8133,1.81405,1.60,2.40
2009.04.17 10:52:02.935,1.8133,1.81405,2.40,1.60
2009.04.17 10:52:03.226,1.81335,1.81405,1.60,2.60
2009.04.17 10:52:03.735,1.81335,1.8139,1.60,2.40
2009.04.17 10:52:04.035,1.81335,1.81405,1.60,2.60
2009.04.17 10:52:06.174,1.81335,1.81405,1.60,3.40
2009.04.17 10:52:06.634,1.81325,1.8139,1.60,3.60
2009.04.17 10:52:07.024,1.81325,1.8139,1.60,3.40
2009.04.17 10:52:07.504,1.8134,1.8139,1.60,1.00
2009.04.17 10:52:07.964,1.8135,1.81445,4.40,2.40
2009.04.17 10:52:08.374,1.81355,1.81445,2.40,1.60
2009.04.17 10:52:08.884,1.8137,1.8145,1.20,5.60
2009.04.17 10:52:09.004,1.8136,1.8142,1.20,2.60
2009.04.17 10:52:09.524,1.81325,1.81405,7.60,2.40
2009.04.17 10:52:09.874,1.81335,1.81415,2.40,2.40
2009.04.17 10:52:10.153,1.81335,1.81415,2.40,1.60
2009.04.17 10:52:10.654,1.8134,1.81415,2.40,2.60
2009.04.17 10:52:11.164,1.8134,1.81415,2.40,3.40
2009.04.17 10:52:11.443,1.8134,1.81415,2.40,2.60
2009.04.17 10:52:12.383,1.8134,1.814,2.40,1.60
2009.04.17 10:52:12.563,1.8134,1.814,2.40,2.60
2009.04.17 10:52:12.733,1.8135,1.814,1.60,2.60
2009.04.17 10:52:12.963,1.8135,1.814,2.40,1.60
2009.04.17 10:52:13.183,1.8134,1.81395,4.40,1.60
2009.04.17 10:52:13.703,1.81345,1.81395,1.20,1.60
2009.04.17 10:52:13.993,1.8131,1.814,2.40,4.40
2009.04.17 10:52:14.502,1.8131,1.814,2.40,1.80
2009.04.17 10:52:16.232,1.8133,1.81405,2.40,5.80
2009.04.17 10:52:17.262,1.81335,1.81405,1.20,2.60
2009.04.17 10:52:17.481,1.81325,1.81405,4.40,2.60
2009.04.17 10:52:17.992,1.8132,1.814,2.40,1.80
2009.04.17 10:52:18.452,1.8132,1.814,2.40,4.40
2009.04.17 10:52:19.331,1.81315,1.8139,2.40,1.80
2009.04.17 10:52:19.912,1.8132,1.814,2.40,1.80
2009.04.17 10:52:22.121,1.81315,1.81405,2.40,2.60
2009.04.17 10:52:22.930,1.8133,1.81395,1.20,1.60
2009.04.17 10:52:23.161,1.8132,1.81385,1.60,1.60
2009.04.17 10:52:23.550,1.8132,1.81385,6.00,1.60
2009.04.17 10:52:24.120,1.8132,1.8137,9.20,2.40
2009.04.17 10:52:24.420,1.81325,1.8138,1.60,2.40
2009.04.17 10:52:24.660,1.81325,1.8139,1.60,2.60
2009.04.17 10:52:25.370,1.8133,1.8139,3.20,3.60
2009.04.17 10:52:25.540,1.81325,1.8139,1.00,3.60
2009.04.17 10:52:26.170,1.8133,1.8139,3.20,4.40
2009.04.17 10:52:27.909,1.8133,1.8139,1.60,2.60
2009.04.17 10:52:30.119,1.81325,1.8137,3.60,1.60
2009.04.17 10:52:30.229,1.81325,1.81405,3.60,6.20
2009.04.17 10:52:30.389,1.8133,1.814,4.00,4.40
2009.04.17 10:52:32.118,1.8133,1.8137,2.40,1.60
