2009.04.08 12:49:04.039,1.86255,1.86285,1.60,3.20
2009.04.08 12:49:04.339,1.86255,1.86325,1.60,1.00
2009.04.08 12:49:04.699,1.86255,1.8632,1.00,3.20
2009.04.08 12:49:05.059,1.8625,1.8632,1.60,3.20
2009.04.08 12:49:05.518,1.8625,1.8631,1.60,2.40
2009.04.08 12:49:06.038,1.8626,1.8631,1.60,1.60
2009.04.08 12:49:06.688,1.8622,1.863,2.40,1.60
2009.04.08 12:49:07.079,1.86225,1.86305,3.20,1.60
2009.04.08 12:49:07.368,1.8623,1.86315,4.00,3.20
2009.04.08 12:49:07.658,1.86235,1.86305,2.40,1.60
2009.04.08 12:49:08.238,1.8624,1.86305,2.40,3.20
2009.04.08 12:49:08.598,1.8624,1.86305,2.40,1.60
2009.04.08 12:49:08.957,1.86245,1.86305,1.00,1.60
2009.04.08 12:49:09.507,1.86225,1.8629,2.40,1.60
2009.04.08 12:49:10.387,1.8624,1.863,1.60,1.60
2009.04.08 12:49:10.667,1.8624,1.863,4.00,1.60
2009.04.08 12:49:11.657,1.86255,1.863,1.60,1.60
2009.04.08 12:49:12.007,1.86255,1.86315,4.00,1.60
2009.04.08 12:49:12.526,1.86275,1.8632,1.60,1.80
2009.04.08 12:49:12.847,1.86235,1.86315,2.40,1.60
2009.04.08 12:49:13.137,1.8624,1.86315,1.00,3.20
2009.04.08 12:49:13.496,1.8622,1.863,2.40,1.60
2009.04.08 12:49:14.306,1.86245,1.86305,2.40,1.00
2009.04.08 12:49:14.546,1.86245,1.86315,2.40,1.00
2009.04.08 12:49:15.596,1.8624,1.86315,4.00,1.00
2009.04.08 12:49:16.356,1.86235,1.86315,2.40,1.80
2009.04.08 12:49:17.615,1.86245,1.863,1.60,1.00
2009.04.08 12:49:18.015,1.86245,1.86305,1.00,1.60
2009.04.08 12:49:18.295,1.8623,1.86295,1.60,1.00
2009.04.08 12:49:18.705,1.8623,1.86305,1.60,1.60
2009.04.08 12:49:19.045,1.8623,1.86305,1.60,2.60
2009.04.08 12:49:19.835,1.8623,1.863,1.60,1.00
2009.04.08 12:49:20.185,1.8623,1.863,1.60,1.60
2009.04.08 12:49:20.595,1.86215,1.863,6.40,2.40
2009.04.08 12:49:21.005,1.86225,1.8629,2.40,1.00
2009.04.08 12:49:21.354,1.86225,1.86295,1.60,2.40
2009.04.08 12:49:21.825,1.86225,1.86295,3.20,1.00
2009.04.08 12:49:22.224,1.86225,1.86285,1.60,1.60
2009.04.08 12:49:22.524,1.8622,1.8629,1.60,2.60
2009.04.08 12:49:23.114,1.8622,1.8629,1.60,1.60
2009.04.08 12:49:23.684,1.8622,1.8629,3.20,1.60
2009.04.08 12:49:23.984,1.8623,1.863,1.60,1.60
2009.04.08 12:49:24.463,1.86235,1.8631,1.60,4.00
2009.04.08 12:49:25.663,1.86235,1.8631,1.60,3.20
2009.04.08 12:49:25.963,1.86235,1.8631,1.60,1.60
2009.04.08 12:49:26.683,1.86245,1.86315,1.60,1.60
2009.04.08 12:49:26.903,1.8624,1.86315,1.60,1.60
2009.04.08 12:49:27.193,1.86235,1.86305,2.40,1.60
2009.04.08 12:49:27.303,1.86235,1.86305,1.60,1.60
2009.04.08 12:49:27.773,1.8624,1.86315,1.60,1.60
2009.04.08 12:49:28.823,1.86235,1.86305,1.60,1.60
2009.04.08 12:49:29.382,1.86225,1.863,4.00,1.60
2009.04.08 12:49:29.902,1.86225,1.86295,1.60,1.60
2009.04.08 12:49:30.423,1.86225,1.863,1.60,1.60
2009.04.08 12:49:31.072,1.8622,1.8629,1.60,1.60
2009.04.08 12:49:31.492,1.86235,1.86305,1.60,1.60
2009.04.08 12:49:32.182,1.86235,1.8631,1.60,1.60
2009.04.08 12:49:34.051,1.86235,1.8631,1.60,3.20
2009.04.08 12:49:34.741,1.86235,1.8631,1.60,1.60
2009.04.08 12:49:35.381,1.86235,1.86305,1.60,1.60
2009.04.08 12:49:36.361,1.8624,1.86315,4.00,1.60
2009.04.08 12:49:36.541,1.8625,1.8632,1.60,4.00
2009.04.08 12:49:36.821,1.8625,1.8632,1.60,3.20
2009.04.08 12:49:36.991,1.8624,1.86315,4.00,1.60
2009.04.08 12:49:38.040,1.8625,1.8632,1.60,2.40
2009.04.08 12:49:38.340,1.8625,1.8632,1.60,1.60
2009.04.08 12:49:38.860,1.86245,1.86315,2.40,1.60
2009.04.08 12:49:39.090,1.8624,1.86315,4.00,1.60
2009.04.08 12:49:39.610,1.86245,1.86315,1.60,1.60
2009.04.08 12:49:40.060,1.8624,1.86315,4.00,1.60
2009.04.08 12:49:40.570,1.8624,1.86315,1.60,4.00
2009.04.08 12:49:40.810,1.8623,1.863,2.40,1.60
2009.04.08 12:49:41.440,1.86225,1.8631,7.20,1.60
2009.04.08 12:49:41.850,1.8624,1.863,1.00,1.60
2009.04.08 12:49:42.089,1.86235,1.86305,4.00,1.60
2009.04.08 12:49:43.279,1.8626,1.8629,2.40,1.60
2009.04.08 12:49:43.509,1.8627,1.8631,1.00,1.00
2009.04.08 12:49:43.859,1.8625,1.8632,2.40,1.60
2009.04.08 12:49:44.199,1.8625,1.8632,1.00,3.40
2009.04.08 12:49:44.719,1.86225,1.863,1.60,1.60
2009.04.08 12:49:45.069,1.8623,1.8632,1.60,2.40
2009.04.08 12:49:45.429,1.86225,1.8632,2.40,5.60
2009.04.08 12:49:45.779,1.8624,1.863,1.00,1.60
2009.04.08 12:49:46.298,1.8623,1.863,1.60,1.60
2009.04.08 12:49:46.778,1.8623,1.863,1.60,4.00
2009.04.08 12:49:47.248,1.8623,1.863,1.60,1.60
2009.04.08 12:49:47.588,1.8623,1.8629,1.60,1.60
2009.04.08 12:49:48.438,1.86215,1.8629,8.80,1.60
2009.04.08 12:49:48.798,1.86215,1.8629,4.00,1.60
2009.04.08 12:49:49.368,1.86235,1.86295,1.60,1.60
2009.04.08 12:49:52.147,1.86225,1.86285,6.00,1.60
2009.04.08 12:49:52.487,1.8623,1.86295,1.60,3.20
2009.04.08 12:49:52.898,1.8623,1.86295,2.40,1.60
2009.04.08 12:49:53.247,1.86225,1.8629,1.60,1.60
2009.04.08 12:49:53.597,1.86225,1.86285,2.40,1.60
2009.04.08 12:49:54.057,1.86235,1.8628,1.00,1.60
2009.04.08 12:49:54.506,1.86225,1.8628,1.60,1.60
2009.04.08 12:49:54.977,1.86235,1.8629,1.00,1.60
2009.04.08 12:49:55.556,1.86225,1.8628,1.00,1.60
2009.04.08 12:49:55.896,1.8622,1.8626,2.00,1.60
2009.04.08 12:49:56.189,1.86205,1.8626,3.20,1.60
2009.04.08 12:49:56.466,1.86205,1.86265,1.60,1.60
2009.04.08 12:49:57.675,1.86215,1.86275,1.60,4.00
2009.04.08 12:49:59.006,1.86215,1.86275,1.60,5.60
2009.04.08 12:49:59.475,1.86205,1.8626,1.60,1.00
2009.04.08 12:49:59.535,1.86205,1.8627,1.60,2.40
2009.04.08 12:49:59.815,1.86205,1.86265,1.60,1.00
2009.04.08 12:50:00.175,1.86205,1.86285,1.60,4.00
2009.04.08 12:50:00.645,1.8621,1.8627,1.60,1.00
2009.04.08 12:50:00.915,1.8621,1.8627,1.60,2.40
2009.04.08 12:50:01.145,1.862,1.8626,1.60,4.00
2009.04.08 12:50:02.025,1.862,1.8626,1.60,2.40
2009.04.08 12:50:02.324,1.862,1.8625,1.60,1.00
2009.04.08 12:50:02.614,1.862,1.8627,2.40,3.20
2009.04.08 12:50:03.054,1.8622,1.8625,2.40,1.60
2009.04.08 12:50:03.494,1.86185,1.8628,1.60,1.60
2009.04.08 12:50:05.504,1.86195,1.8627,1.60,3.20
2009.04.08 12:50:05.784,1.86195,1.8626,1.60,1.60
2009.04.08 12:50:06.183,1.86185,1.86255,1.60,1.60
2009.04.08 12:50:07.123,1.8619,1.86265,1.60,4.00
2009.04.08 12:50:07.783,1.8621,1.8625,1.00,1.60
2009.04.08 12:50:08.133,1.86195,1.86245,2.40,1.60
2009.04.08 12:50:08.713,1.86175,1.86235,1.60,1.60
2009.04.08 12:50:09.003,1.86185,1.86255,1.60,4.00
2009.04.08 12:50:09.453,1.86185,1.86255,1.60,1.60
2009.04.08 12:50:10.032,1.8619,1.86255,1.60,1.00
2009.04.08 12:50:10.383,1.86185,1.86255,5.20,1.60
2009.04.08 12:50:10.952,1.862,1.86255,1.60,1.00
2009.04.08 12:50:11.242,1.862,1.8629,1.60,2.60
2009.04.08 12:50:11.792,1.8618,1.86285,2.40,2.40
2009.04.08 12:50:14.092,1.8618,1.86255,3.20,1.60
2009.04.08 12:50:14.442,1.86175,1.86245,1.60,1.60
2009.04.08 12:50:15.011,1.86175,1.8624,1.60,1.60
2009.04.08 12:50:15.371,1.86195,1.8625,2.40,1.60
2009.04.08 12:50:15.712,1.862,1.86245,1.00,1.60
2009.04.08 12:50:16.171,1.86195,1.8625,2.40,1.60
2009.04.08 12:50:17.361,1.8621,1.8625,1.00,1.60
2009.04.08 12:50:17.771,1.8619,1.86235,2.40,1.60
2009.04.08 12:50:18.001,1.862,1.8627,1.60,1.60
2009.04.08 12:50:18.241,1.86195,1.86275,1.60,1.60
2009.04.08 12:50:18.461,1.8622,1.86275,1.00,1.60
2009.04.08 12:50:18.691,1.86215,1.86295,1.00,1.80
2009.04.08 12:50:18.870,1.86205,1.86295,1.60,1.00
2009.04.08 12:50:19.160,1.86205,1.86295,1.60,3.20
2009.04.08 12:50:19.500,1.8622,1.86295,1.60,1.60
2009.04.08 12:50:20.850,1.86215,1.8628,1.60,1.00
2009.04.08 12:50:21.080,1.8622,1.86295,1.60,1.60
2009.04.08 12:50:21.550,1.86225,1.863,1.60,2.40
2009.04.08 12:50:21.780,1.86225,1.86295,1.60,1.60
2009.04.08 12:50:24.589,1.86225,1.8629,1.00,1.60
2009.04.08 12:50:24.889,1.86215,1.8627,1.00,1.60
2009.04.08 12:50:25.419,1.86195,1.8627,7.60,1.60
2009.04.08 12:50:25.719,1.86195,1.8627,5.60,1.60
2009.04.08 12:50:26.179,1.8621,1.8626,1.60,1.60
2009.04.08 12:50:26.399,1.8621,1.86245,2.40,1.60
2009.04.08 12:50:26.808,1.86205,1.86235,2.40,1.60
2009.04.08 12:50:27.209,1.8621,1.86245,2.40,1.60
2009.04.08 12:50:29.808,1.86205,1.86235,2.40,1.60
2009.04.08 12:50:30.098,1.8619,1.8623,1.60,1.60
2009.04.08 12:50:30.388,1.86175,1.86235,4.80,1.60
2009.04.08 12:50:31.217,1.8617,1.86225,2.00,1.60
2009.04.08 12:50:31.507,1.86175,1.86225,2.40,1.60
2009.04.08 12:50:31.628,1.86175,1.86225,4.00,1.60
2009.04.08 12:50:32.027,1.8618,1.8623,1.60,1.00
2009.04.08 12:50:32.547,1.8618,1.86265,1.60,1.60
2009.04.08 12:50:34.277,1.86175,1.86235,3.20,1.60
2009.04.08 12:50:34.637,1.86175,1.86235,1.60,1.60
2009.04.08 12:50:36.276,1.86165,1.8623,8.40,1.60
2009.04.08 12:50:36.736,1.86165,1.8623,2.40,1.60
2009.04.08 12:50:37.406,1.8617,1.86235,2.40,1.60
2009.04.08 12:50:37.526,1.8616,1.86235,3.60,1.60
2009.04.08 12:50:37.756,1.8616,1.86235,3.60,3.20
2009.04.08 12:50:38.326,1.86155,1.8622,4.00,1.60
2009.04.08 12:50:38.496,1.8615,1.862,1.60,1.60
2009.04.08 12:50:39.086,1.8615,1.862,3.20,1.60
2009.04.08 12:50:39.536,1.86155,1.862,1.60,1.60
2009.04.08 12:50:39.755,1.86155,1.8622,4.00,1.60
2009.04.08 12:50:42.285,1.86135,1.86205,4.80,1.60
2009.04.08 12:50:42.505,1.86135,1.86205,4.00,1.60
2009.04.08 12:50:42.725,1.86135,1.86205,2.40,1.60
2009.04.08 12:50:43.184,1.86145,1.86205,4.40,1.60
2009.04.08 12:50:43.924,1.86155,1.8621,1.00,1.60
2009.04.08 12:50:44.324,1.8616,1.8622,2.40,1.60
2009.04.08 12:50:45.025,1.8616,1.8621,2.40,1.60
2009.04.08 12:50:45.494,1.8615,1.8621,2.40,1.60
2009.04.08 12:50:45.844,1.8616,1.8622,2.40,1.60
2009.04.08 12:50:46.414,1.8616,1.8621,4.00,1.60
2009.04.08 12:50:46.824,1.8616,1.862,4.00,1.60
2009.04.08 12:50:47.674,1.8616,1.86205,4.00,1.60
2009.04.08 12:50:48.543,1.86155,1.86205,2.80,1.60
2009.04.08 12:50:49.785,1.8616,1.86205,4.00,1.60
2009.04.08 12:50:50.133,1.86155,1.862,2.80,1.60
2009.04.08 12:50:50.793,1.8616,1.862,4.00,1.60
2009.04.08 12:50:52.843,1.8614,1.862,3.60,1.60
2009.04.08 12:50:53.312,1.8614,1.862,1.60,1.60
2009.04.08 12:50:53.702,1.8616,1.862,2.40,1.60
2009.04.08 12:50:53.932,1.8616,1.8621,2.40,1.60
2009.04.08 12:50:54.672,1.86175,1.8621,2.40,1.60
2009.04.08 12:50:54.832,1.8619,1.8621,1.60,1.60
2009.04.08 12:50:55.242,1.8619,1.86215,2.40,1.60
2009.04.08 12:50:56.661,1.86215,1.8626,1.00,1.60
2009.04.08 12:50:56.951,1.86205,1.8625,1.00,1.60
2009.04.08 12:50:57.301,1.862,1.8626,1.60,1.60
2009.04.08 12:50:57.571,1.862,1.8627,1.60,1.60
2009.04.08 12:50:57.851,1.86215,1.86265,2.40,1.60
2009.04.08 12:50:58.141,1.86195,1.86245,4.00,1.60
2009.04.08 12:50:58.421,1.8619,1.8624,8.40,1.60
2009.04.08 12:50:58.761,1.862,1.8624,2.40,1.60
2009.04.08 12:50:59.281,1.86215,1.86245,1.00,1.60
2009.04.08 12:50:59.691,1.86215,1.86255,2.40,1.60
2009.04.08 12:51:00.261,1.86235,1.8627,2.40,2.40
2009.04.08 12:51:00.610,1.86235,1.8627,2.40,1.60
2009.04.08 12:51:00.910,1.8622,1.86255,2.40,1.60
2009.04.08 12:51:01.430,1.86205,1.8623,2.40,1.60
2009.04.08 12:51:01.780,1.86195,1.86275,2.00,1.60
2009.04.08 12:51:02.050,1.86195,1.86275,1.00,1.60
2009.04.08 12:51:02.340,1.86185,1.8627,6.40,1.60
2009.04.08 12:51:02.630,1.86185,1.8627,5.60,1.60
2009.04.08 12:51:02.870,1.86195,1.86255,2.40,1.60
2009.04.08 12:51:04.249,1.8619,1.86255,4.00,1.60
2009.04.08 12:51:04.839,1.86205,1.86255,1.00,1.60
2009.04.08 12:51:05.129,1.86195,1.86255,2.40,1.60
2009.04.08 12:51:07.139,1.86195,1.86255,1.60,1.60
2009.04.08 12:51:07.499,1.8618,1.86255,6.40,1.60
2009.04.08 12:51:07.839,1.8618,1.86255,2.40,1.60
2009.04.08 12:51:08.289,1.86175,1.86245,4.00,1.60
2009.04.08 12:51:09.028,1.8618,1.86245,3.20,1.60
2009.04.08 12:51:09.358,1.8618,1.86255,5.60,3.20
2009.04.08 12:51:09.708,1.8618,1.86255,6.40,1.60
2009.04.08 12:51:12.778,1.8619,1.8626,3.20,2.60
2009.04.08 12:51:13.247,1.86205,1.8626,1.60,2.60
2009.04.08 12:51:13.657,1.862,1.8626,4.00,1.60
2009.04.08 12:51:14.117,1.862,1.8626,3.20,1.60
2009.04.08 12:51:14.637,1.86205,1.86265,4.00,1.60
2009.04.08 12:51:15.687,1.8621,1.86265,1.60,1.60
2009.04.08 12:51:15.977,1.86215,1.86275,1.60,1.60
2009.04.08 12:51:16.257,1.862,1.8626,4.00,1.60
2009.04.08 12:51:17.636,1.862,1.8626,2.40,1.60
2009.04.08 12:51:17.816,1.862,1.8626,1.60,1.60
2009.04.08 12:51:19.546,1.86185,1.86255,2.40,3.20
2009.04.08 12:51:19.776,1.86175,1.86235,3.20,1.60
2009.04.08 12:51:22.035,1.86165,1.8624,3.20,1.60
2009.04.08 12:51:22.445,1.86165,1.8624,4.00,1.60
2009.04.08 12:51:22.675,1.86165,1.8624,5.60,1.60
2009.04.08 12:51:23.075,1.8618,1.8624,2.40,1.60
2009.04.08 12:51:24.885,1.8618,1.8624,1.60,1.60
2009.04.08 12:51:25.694,1.8618,1.8624,2.40,1.60
2009.04.08 12:51:25.934,1.86175,1.8623,2.40,1.60
2009.04.08 12:51:27.254,1.8617,1.86225,2.40,1.60
2009.04.08 12:51:28.124,1.8617,1.8622,1.60,1.60
2009.04.08 12:51:28.354,1.86165,1.8622,2.40,1.60
2009.04.08 12:51:28.764,1.86165,1.862,3.20,1.60
2009.04.08 12:51:29.103,1.8616,1.862,1.60,1.60
2009.04.08 12:51:32.063,1.8617,1.86215,3.20,1.60
2009.04.08 12:51:32.183,1.8618,1.86215,1.60,1.60
2009.04.08 12:51:32.523,1.86185,1.8623,1.00,1.60
2009.04.08 12:51:32.873,1.86165,1.86215,5.60,1.60
2009.04.08 12:51:33.234,1.86165,1.86215,3.20,1.60
2009.04.08 12:51:34.942,1.86155,1.862,4.80,1.60
2009.04.08 12:51:35.052,1.86155,1.8621,4.80,1.60
2009.04.08 12:51:37.241,1.8616,1.8621,1.60,1.60
2009.04.08 12:51:37.462,1.8616,1.86215,1.60,1.60
2009.04.08 12:51:37.691,1.86165,1.86215,3.20,1.60
2009.04.08 12:51:38.481,1.86155,1.86215,8.00,1.60
2009.04.08 12:51:38.941,1.86165,1.86215,3.20,1.60
2009.04.08 12:51:39.221,1.8616,1.86215,1.60,1.60
2009.04.08 12:51:40.591,1.86155,1.8621,5.60,1.60
2009.04.08 12:51:41.061,1.86155,1.862,3.20,1.60
2009.04.08 12:51:41.240,1.86155,1.8621,3.20,1.60
2009.04.08 12:51:41.521,1.8616,1.8619,1.60,1.60
2009.04.08 12:51:41.911,1.8617,1.86235,1.60,1.60
2009.04.08 12:51:42.260,1.8616,1.86225,1.60,1.60
2009.04.08 12:51:42.950,1.86155,1.86215,9.60,1.60
2009.04.08 12:51:43.240,1.86155,1.86215,8.80,1.60
2009.04.08 12:51:44.870,1.86155,1.8621,5.60,1.60
2009.04.08 12:51:45.160,1.86155,1.8621,4.80,1.60
2009.04.08 12:51:45.629,1.8615,1.8621,2.40,1.60
2009.04.08 12:51:45.909,1.86155,1.86215,7.20,1.60
2009.04.08 12:51:46.359,1.86155,1.86215,5.60,1.60
2009.04.08 12:51:46.689,1.86135,1.86205,4.00,1.60
2009.04.08 12:51:46.859,1.86135,1.86205,7.20,1.60
2009.04.08 12:51:47.479,1.86135,1.86205,4.00,1.60
2009.04.08 12:51:47.879,1.8613,1.86205,4.00,1.60
2009.04.08 12:51:48.439,1.8614,1.8621,1.60,4.00
2009.04.08 12:51:48.779,1.86145,1.8621,3.20,1.60
2009.04.08 12:51:49.308,1.8614,1.8621,1.60,1.60
2009.04.08 12:51:49.929,1.86135,1.8619,1.00,1.60
2009.04.08 12:51:50.448,1.8615,1.862,1.60,3.20
2009.04.08 12:51:50.908,1.8612,1.86215,3.20,1.60
2009.04.08 12:51:51.358,1.86115,1.86185,3.20,4.00
2009.04.08 12:51:51.648,1.86105,1.86185,4.00,4.00
2009.04.08 12:51:51.938,1.86115,1.86185,4.80,4.00
2009.04.08 12:51:52.288,1.8613,1.8618,1.60,1.00
2009.04.08 12:51:52.528,1.86125,1.86185,1.60,2.40
2009.04.08 12:51:52.808,1.8612,1.86185,1.60,4.00
2009.04.08 12:51:53.158,1.86115,1.8618,6.40,2.40
2009.04.08 12:51:53.728,1.86115,1.86175,4.80,1.60
2009.04.08 12:51:54.078,1.86125,1.8619,3.20,1.60
2009.04.08 12:51:54.967,1.86125,1.8618,3.20,1.60
2009.04.08 12:51:55.507,1.86135,1.86195,1.60,1.60
2009.04.08 12:51:57.306,1.86135,1.86195,4.80,1.60
2009.04.08 12:51:57.936,1.86135,1.8619,3.20,1.60
2009.04.08 12:51:58.336,1.8612,1.8618,1.60,1.60
2009.04.08 12:51:58.676,1.8613,1.8619,1.60,1.60
2009.04.08 12:51:59.086,1.86135,1.86195,1.60,1.60
2009.04.08 12:51:59.886,1.86125,1.86195,4.80,1.60
2009.04.08 12:52:00.166,1.86125,1.86185,3.20,1.60
2009.04.08 12:52:00.626,1.86125,1.86195,4.80,1.60
2009.04.08 12:52:01.426,1.86125,1.8619,4.00,1.60
2009.04.08 12:52:02.005,1.86135,1.86195,1.60,1.60
2009.04.08 12:52:02.455,1.8613,1.8619,1.60,1.60
2009.04.08 12:52:04.655,1.86135,1.862,1.60,3.40
2009.04.08 12:52:05.065,1.86155,1.86205,1.60,2.60
2009.04.08 12:52:05.515,1.8614,1.8621,1.60,1.60
2009.04.08 12:52:08.514,1.86145,1.86205,1.60,1.60
2009.04.08 12:52:09.044,1.8613,1.862,1.60,1.60
2009.04.08 12:52:10.304,1.86125,1.86195,4.80,1.60
2009.04.08 12:52:10.703,1.8613,1.862,1.60,4.00
2009.04.08 12:52:11.283,1.86135,1.862,3.20,1.60
2009.04.08 12:52:11.573,1.8613,1.86185,1.60,1.60
2009.04.08 12:52:12.033,1.8613,1.862,1.60,1.60
2009.04.08 12:52:12.933,1.8613,1.862,1.60,2.40
2009.04.08 12:52:13.383,1.8612,1.86195,3.20,1.60
2009.04.08 12:52:13.893,1.8612,1.86195,1.60,1.60
2009.04.08 12:52:14.413,1.8613,1.862,1.60,1.60
2009.04.08 12:52:17.192,1.8613,1.862,1.60,3.20
2009.04.08 12:52:17.302,1.8613,1.86185,1.60,1.60
2009.04.08 12:52:17.532,1.8612,1.86185,5.20,2.40
2009.04.08 12:52:17.992,1.86135,1.862,1.60,2.40
2009.04.08 12:52:18.522,1.8614,1.86205,1.60,2.40
2009.04.08 12:52:19.291,1.86145,1.86185,1.60,1.60
2009.04.08 12:52:19.681,1.8613,1.8619,1.60,1.60
2009.04.08 12:52:20.081,1.86145,1.862,1.60,1.60
2009.04.08 12:52:20.661,1.86155,1.86205,1.60,1.00
2009.04.08 12:52:20.991,1.8616,1.8622,1.60,1.60
2009.04.08 12:52:21.411,1.8616,1.8621,1.60,1.60
2009.04.08 12:52:21.871,1.8616,1.86215,3.20,1.60
2009.04.08 12:52:22.341,1.86175,1.86235,1.60,1.60
2009.04.08 12:52:23.030,1.8616,1.8622,1.00,3.20
2009.04.08 12:52:23.430,1.86145,1.8622,3.20,4.00
2009.04.08 12:52:23.760,1.86145,1.8622,1.60,4.00
2009.04.08 12:52:24.740,1.86155,1.86215,1.60,1.60
2009.04.08 12:52:25.390,1.8615,1.8621,1.60,1.60
2009.04.08 12:52:26.749,1.86145,1.86205,6.40,1.60
2009.04.08 12:52:27.039,1.86145,1.8619,3.20,1.60
2009.04.08 12:52:27.329,1.8614,1.8619,1.00,1.60
2009.04.08 12:52:27.550,1.8613,1.8619,1.60,1.60
2009.04.08 12:52:27.889,1.8613,1.8619,3.20,1.60
2009.04.08 12:52:28.239,1.86135,1.8621,1.60,4.00
2009.04.08 12:52:28.979,1.86135,1.8621,4.80,4.00
2009.04.08 12:52:29.449,1.8615,1.8622,1.60,1.60
2009.04.08 12:52:29.919,1.8614,1.86215,1.60,1.60
2009.04.08 12:52:30.389,1.8615,1.86225,1.60,4.00
2009.04.08 12:52:30.628,1.8614,1.86215,3.20,1.60
2009.04.08 12:52:30.908,1.8614,1.86215,1.60,1.60
2009.04.08 12:52:31.368,1.8614,1.86215,3.20,1.60
2009.04.08 12:52:31.778,1.86155,1.86225,2.40,1.60
2009.04.08 12:52:31.888,1.8617,1.8623,1.60,1.60
2009.04.08 12:52:32.128,1.86165,1.86225,1.60,1.60
2009.04.08 12:52:32.478,1.86155,1.86215,1.60,1.60
2009.04.08 12:52:33.448,1.86155,1.86215,1.60,3.20
2009.04.08 12:52:33.958,1.8612,1.8621,2.40,1.60
2009.04.08 12:52:34.997,1.86135,1.8621,2.40,1.60
2009.04.08 12:52:36.137,1.86135,1.8621,1.60,1.60
2009.04.08 12:52:36.957,1.86135,1.8621,2.40,1.60
2009.04.08 12:52:37.747,1.86135,1.8621,4.00,1.60
2009.04.08 12:52:40.046,1.86135,1.8619,1.60,1.80
2009.04.08 12:52:40.346,1.86135,1.86195,1.60,5.80
2009.04.08 12:52:40.676,1.86135,1.86185,1.60,1.60
2009.04.08 12:52:41.026,1.861,1.86185,2.40,2.40
2009.04.08 12:52:41.326,1.8609,1.86175,2.40,2.60
2009.04.08 12:52:41.446,1.86095,1.86175,1.00,5.80
2009.04.08 12:52:41.796,1.86085,1.8617,2.40,1.80
2009.04.08 12:52:42.146,1.86095,1.8617,2.40,5.80
2009.04.08 12:52:43.515,1.861,1.8617,1.00,2.60
2009.04.08 12:52:44.005,1.8609,1.8617,2.40,8.20
2009.04.08 12:52:44.335,1.8609,1.8617,2.40,3.40
2009.04.08 12:52:44.635,1.86105,1.86175,1.60,3.40
2009.04.08 12:52:45.025,1.86105,1.86175,1.60,2.60
2009.04.08 12:52:45.365,1.8611,1.86175,2.40,2.60
2009.04.08 12:52:46.145,1.861,1.8617,2.40,1.00
2009.04.08 12:52:46.485,1.86085,1.8616,4.00,3.20
2009.04.08 12:52:46.774,1.861,1.8616,1.60,1.60
2009.04.08 12:52:48.014,1.8609,1.86165,4.00,1.60
2009.04.08 12:52:49.964,1.8609,1.8616,1.60,1.60
2009.04.08 12:52:50.594,1.86085,1.8616,1.60,1.60
2009.04.08 12:52:50.884,1.8608,1.8615,1.60,1.60
2009.04.08 12:52:51.353,1.861,1.8616,1.60,1.60
2009.04.08 12:52:57.212,1.86095,1.86155,1.60,1.60
2009.04.08 12:52:57.552,1.86095,1.86155,1.60,3.20
2009.04.08 12:52:57.832,1.86095,1.86145,1.60,2.40
2009.04.08 12:52:58.172,1.8608,1.8614,1.60,1.60
2009.04.08 12:52:59.491,1.8608,1.8614,1.60,3.20
2009.04.08 12:52:59.842,1.86075,1.8613,3.20,1.60
2009.04.08 12:53:00.351,1.86095,1.86135,1.60,1.00
2009.04.08 12:53:00.691,1.8608,1.86145,1.60,1.60
2009.04.08 12:53:01.091,1.8607,1.8613,1.60,1.60
2009.04.08 12:53:01.501,1.86055,1.86115,1.60,1.60
2009.04.08 12:53:02.241,1.86055,1.86115,3.20,1.60
2009.04.08 12:53:02.541,1.8607,1.8613,3.20,1.60
2009.04.08 12:53:03.171,1.8607,1.8613,1.60,1.60
2009.04.08 12:53:03.972,1.86065,1.86115,1.00,1.60
2009.04.08 12:53:04.381,1.86085,1.8613,1.60,4.00
2009.04.08 12:53:04.740,1.86085,1.86145,1.60,3.20
2009.04.08 12:53:05.130,1.86085,1.86145,1.60,2.40
2009.04.08 12:53:05.470,1.861,1.8616,1.60,1.60
2009.04.08 12:53:05.950,1.86065,1.86145,1.60,4.00
2009.04.08 12:53:07.011,1.86075,1.8613,1.60,2.40
2009.04.08 12:53:07.540,1.86075,1.86135,4.80,1.60
2009.04.08 12:53:07.659,1.8609,1.8617,1.60,4.00
2009.04.08 12:53:08.009,1.86075,1.8616,1.60,1.60
2009.04.08 12:53:09.040,1.86085,1.86145,1.60,1.60
2009.04.08 12:53:09.319,1.86085,1.86145,1.60,2.40
2009.04.08 12:53:09.719,1.8607,1.8613,5.60,1.60
2009.04.08 12:53:10.169,1.8608,1.8614,1.60,1.60
2009.04.08 12:53:10.709,1.86095,1.86155,1.60,1.60
2009.04.08 12:53:13.658,1.86095,1.86155,4.00,1.60
2009.04.08 12:53:14.098,1.86095,1.86155,1.60,1.60
2009.04.08 12:53:14.578,1.86095,1.86155,3.20,1.60
2009.04.08 12:53:15.149,1.8611,1.8617,1.60,1.60
2009.04.08 12:53:17.007,1.86115,1.86175,1.60,2.60
2009.04.08 12:53:17.127,1.86115,1.86175,1.60,1.60
2009.04.08 12:53:18.047,1.861,1.8616,1.60,1.60
2009.04.08 12:53:18.917,1.86085,1.8615,1.60,1.60
2009.04.08 12:53:24.006,1.8608,1.8614,1.60,1.60
2009.04.08 12:53:24.456,1.86085,1.8615,2.40,1.60
