2009.04.09 19:42:00.802,1.8302,1.8312,3.00,2.40
2009.04.09 19:42:09.009,1.8302,1.8312,2.20,2.40
2009.04.09 19:42:11.849,1.8304,1.8312,1.20,2.40
2009.04.09 19:42:11.899,1.8304,1.8313,2.20,4.00
2009.04.09 19:42:12.009,1.8304,1.8312,2.20,2.40
2009.04.09 19:42:15.468,1.8303,1.8312,3.00,4.80
2009.04.09 19:42:15.828,1.83035,1.8311,2.20,2.40
2009.04.09 19:42:16.068,1.8305,1.8311,2.20,2.40
2009.04.09 19:42:16.238,1.8305,1.8312,2.20,2.40
2009.04.09 19:42:21.667,1.8305,1.8313,2.20,2.40
2009.04.09 19:42:22.246,1.83065,1.8313,2.20,1.60
2009.04.09 19:42:22.366,1.83065,1.8314,3.80,2.40
2009.04.09 19:42:23.746,1.83075,1.8314,2.20,2.40
2009.04.09 19:42:23.906,1.83075,1.8314,2.20,1.60
2009.04.09 19:42:24.076,1.83075,1.8315,5.40,2.40
2009.04.09 19:42:25.516,1.83085,1.8315,2.20,2.40
2009.04.09 19:42:25.875,1.83085,1.8315,2.20,1.20
2009.04.09 19:42:26.095,1.83085,1.8315,2.20,2.40
2009.04.09 19:42:26.925,1.83085,1.8315,5.40,2.40
2009.04.09 19:42:27.095,1.831,1.8315,2.20,2.40
2009.04.09 19:42:27.455,1.831,1.8315,2.20,1.20
2009.04.09 19:42:27.575,1.83105,1.8316,3.80,2.40
2009.04.09 19:42:27.865,1.83105,1.8316,1.60,2.40
2009.04.09 19:42:28.105,1.83105,1.8316,3.80,2.40
2009.04.09 19:42:28.265,1.83105,1.8318,2.20,2.40
2009.04.09 19:42:28.535,1.831,1.8318,2.20,2.40
2009.04.09 19:42:28.935,1.8312,1.8317,2.20,1.20
2009.04.09 19:42:29.384,1.8311,1.8317,2.20,1.60
2009.04.09 19:42:29.845,1.83125,1.8318,2.20,2.40
2009.04.09 19:42:30.594,1.83125,1.8319,2.20,2.40
2009.04.09 19:42:34.364,1.8313,1.8319,2.20,2.40
2009.04.09 19:42:34.713,1.8313,1.8319,3.80,2.40
2009.04.09 19:42:46.381,1.8315,1.8319,1.60,1.20
2009.04.09 19:42:46.440,1.8314,1.8319,4.80,2.40
2009.04.09 19:42:46.660,1.8315,1.8319,3.20,2.40
2009.04.09 19:42:47.250,1.8315,1.8319,3.20,3.20
2009.04.09 19:42:47.310,1.8314,1.8317,1.60,2.40
2009.04.09 19:42:47.411,1.8312,1.8317,1.60,2.40
2009.04.09 19:42:47.640,1.8312,1.8317,3.20,2.40
2009.04.09 19:42:50.059,1.8313,1.8317,3.20,2.40
2009.04.09 19:42:51.609,1.8309,1.8317,4.60,2.40
2009.04.09 19:42:52.009,1.8309,1.8316,6.20,1.60
2009.04.09 19:42:52.129,1.8309,1.8316,7.80,2.40
2009.04.09 19:42:55.408,1.8312,1.8316,1.60,1.20
2009.04.09 19:42:55.578,1.8311,1.8318,2.20,2.40
2009.04.09 19:42:55.818,1.8311,1.83175,4.00,1.00
2009.04.09 19:42:56.158,1.8312,1.83145,1.60,2.40
2009.04.09 19:42:56.518,1.8306,1.83145,2.20,1.20
2009.04.09 19:42:56.808,1.8307,1.83175,2.20,1.60
2009.04.09 19:42:57.238,1.8307,1.8316,2.20,2.40
2009.04.09 19:42:57.748,1.831,1.8317,2.20,2.40
2009.04.09 19:43:09.145,1.831,1.8318,3.20,3.40
2009.04.09 19:43:09.485,1.8309,1.8316,5.60,2.40
2009.04.09 19:43:09.825,1.8309,1.8316,4.60,2.40
2009.04.09 19:43:10.114,1.831,1.8317,2.20,2.40
2009.04.09 19:43:18.403,1.831,1.8314,2.20,1.00
2009.04.09 19:43:18.752,1.8309,1.8313,1.60,2.40
2009.04.09 19:43:18.923,1.83075,1.8313,5.40,2.40
2009.04.09 19:43:19.033,1.8309,1.8313,2.20,1.60
2009.04.09 19:43:19.262,1.8309,1.8315,2.20,2.40
2009.04.09 19:43:23.441,1.831,1.8314,2.20,1.20
2009.04.09 19:43:23.612,1.831,1.8316,2.20,2.40
2009.04.09 19:43:34.679,1.8309,1.8316,4.40,2.40
2009.04.09 19:43:34.909,1.8311,1.8316,2.20,2.40
2009.04.09 19:43:37.118,1.831,1.8316,4.40,2.40
2009.04.09 19:43:37.238,1.831,1.8318,4.40,2.40
2009.04.09 19:43:37.518,1.83105,1.83175,2.20,1.60
2009.04.09 19:43:37.628,1.83105,1.8318,5.40,2.40
2009.04.09 19:43:37.808,1.83105,1.8318,3.80,2.40
2009.04.09 19:43:38.158,1.83115,1.8318,3.20,1.60
2009.04.09 19:43:38.388,1.83115,1.8319,2.20,2.40
2009.04.09 19:43:38.658,1.83115,1.8319,3.80,2.40
2009.04.09 19:43:39.288,1.83115,1.8319,2.20,2.40
2009.04.09 19:43:41.638,1.83115,1.8318,2.20,1.20
2009.04.09 19:43:41.927,1.83105,1.8318,7.80,1.20
2009.04.09 19:43:41.987,1.83115,1.8318,2.20,2.40
2009.04.09 19:43:42.397,1.83115,1.8319,2.20,2.40
2009.04.09 19:43:44.406,1.83115,1.8318,2.20,1.60
2009.04.09 19:43:44.586,1.83115,1.8318,2.20,2.40
2009.04.09 19:43:54.014,1.8313,1.8318,2.20,2.40
2009.04.09 19:43:58.433,1.8312,1.8318,2.20,2.40
2009.04.09 19:44:01.792,1.83125,1.8318,2.20,2.40
2009.04.09 19:44:17.638,1.83125,1.8318,2.20,2.40
2009.04.09 19:44:18.278,1.8312,1.8318,2.20,2.40
2009.04.09 19:44:31.025,1.8312,1.8319,2.20,2.40
2009.04.09 19:44:34.884,1.83125,1.8319,2.20,2.40
2009.04.09 19:44:35.644,1.8314,1.832,2.20,2.40
2009.04.09 19:44:35.764,1.8313,1.8319,5.40,1.60
2009.04.09 19:44:35.994,1.8313,1.8319,3.80,2.40
2009.04.09 19:44:38.653,1.8313,1.8317,1.60,1.00
2009.04.09 19:44:39.153,1.8313,1.8317,1.60,1.80
2009.04.09 19:44:39.263,1.83085,1.8317,3.20,3.40
2009.04.09 19:44:39.503,1.83085,1.8318,5.40,3.40
2009.04.09 19:44:40.833,1.83105,1.8316,2.20,2.40
2009.04.09 19:44:40.993,1.83105,1.8316,2.20,1.60
2009.04.09 19:44:41.282,1.83105,1.8318,5.40,2.40
2009.04.09 19:44:46.521,1.8311,1.8316,2.20,1.00
2009.04.09 19:44:46.691,1.83075,1.8314,5.60,1.20
2009.04.09 19:44:46.931,1.8308,1.8314,1.00,2.40
2009.04.09 19:44:47.171,1.8308,1.8314,3.00,2.40
2009.04.09 19:44:48.541,1.83095,1.8314,1.00,1.20
2009.04.09 19:44:48.831,1.83095,1.83145,1.00,1.00
2009.04.09 19:44:48.941,1.83075,1.8314,4.60,2.40
2009.04.09 19:44:49.061,1.83075,1.8314,6.20,2.40
2009.04.09 19:44:53.880,1.83075,1.8314,5.40,2.40
2009.04.09 19:44:53.939,1.83075,1.8314,3.20,3.40
2009.04.09 19:44:54.339,1.8307,1.8314,1.00,3.40
2009.04.09 19:44:55.169,1.83075,1.8314,6.20,2.40
2009.04.09 19:45:08.236,1.83075,1.8315,5.40,3.40
2009.04.09 19:45:08.356,1.83075,1.8315,6.20,3.40
2009.04.09 19:45:10.066,1.8308,1.8314,3.00,2.40
2009.04.09 19:45:10.365,1.8307,1.8314,5.20,2.40
2009.04.09 19:45:10.545,1.8307,1.8314,3.00,2.40
2009.04.09 19:45:11.455,1.83075,1.8315,6.20,3.40
2009.04.09 19:45:15.564,1.8308,1.8314,1.00,2.40
2009.04.09 19:45:15.794,1.83075,1.8314,6.20,2.40
2009.04.09 19:45:18.295,1.83075,1.8315,5.40,3.40
2009.04.09 19:45:18.464,1.83075,1.8315,6.20,3.40
2009.04.09 19:45:51.236,1.83085,1.8314,2.20,2.40
2009.04.09 19:45:51.286,1.83085,1.8314,5.40,1.20
2009.04.09 19:45:51.526,1.831,1.8318,2.20,2.40
2009.04.09 19:45:51.576,1.83095,1.8318,2.20,2.40
2009.04.09 19:45:51.865,1.83095,1.8318,2.20,1.60
2009.04.09 19:45:51.925,1.83095,1.83195,2.20,1.60
2009.04.09 19:45:51.985,1.83095,1.8318,2.20,2.40
2009.04.09 19:45:52.385,1.83095,1.8318,4.40,2.40
2009.04.09 19:45:57.264,1.83095,1.8318,4.40,2.40
2009.04.09 19:45:59.714,1.83095,1.8317,4.40,1.60
2009.04.09 19:46:02.073,1.83095,1.8317,2.20,2.40
2009.04.09 19:46:02.943,1.83095,1.8317,3.00,2.40
2009.04.09 19:46:12.280,1.831,1.83145,3.00,1.00
2009.04.09 19:46:12.340,1.831,1.8314,1.00,2.40
2009.04.09 19:46:12.450,1.8308,1.8314,3.80,2.40
2009.04.09 19:46:12.501,1.8308,1.8315,1.60,2.40
2009.04.09 19:46:12.611,1.8306,1.8315,2.20,2.40
2009.04.09 19:46:13.360,1.8306,1.8315,2.20,2.40
2009.04.09 19:46:18.589,1.8305,1.83135,1.60,1.00
2009.04.09 19:46:18.939,1.83045,1.83135,4.00,1.00
2009.04.09 19:46:19.049,1.8306,1.8312,2.20,2.40
2009.04.09 19:46:19.619,1.8306,1.8313,2.20,2.40
2009.04.09 19:46:19.949,1.8306,1.8312,2.20,2.40
2009.04.09 19:46:33.805,1.83045,1.8311,3.80,2.40
2009.04.09 19:46:34.375,1.83045,1.8311,2.20,2.40
2009.04.09 19:46:35.845,1.83045,1.8311,3.20,2.40
2009.04.09 19:46:38.254,1.83045,1.8311,2.20,2.40
2009.04.09 19:46:38.844,1.8306,1.8311,2.20,2.40
2009.04.09 19:46:50.301,1.83005,1.8306,2.20,2.40
2009.04.09 19:46:51.021,1.82995,1.8306,2.20,2.40
2009.04.09 19:46:52.741,1.83,1.8306,2.20,2.40
2009.04.09 19:46:54.191,1.82995,1.8307,2.20,3.40
2009.04.09 19:46:54.530,1.83005,1.8306,2.20,2.40
2009.04.09 19:46:54.650,1.83005,1.8307,2.20,2.40
2009.04.09 19:46:54.930,1.83005,1.8306,2.20,1.20
2009.04.09 19:46:55.290,1.83005,1.8306,2.20,2.40
2009.04.09 19:47:03.508,1.82995,1.8305,2.20,2.40
2009.04.09 19:47:14.156,1.8299,1.8305,2.20,2.40
2009.04.09 19:47:15.245,1.83,1.8305,2.20,2.40
2009.04.09 19:47:15.475,1.83,1.8306,2.20,2.40
2009.04.09 19:47:21.284,1.83,1.8306,3.20,2.40
2009.04.09 19:47:21.574,1.82995,1.8305,1.00,2.40
2009.04.09 19:47:21.684,1.82995,1.8304,1.00,1.60
2009.04.09 19:47:22.033,1.82995,1.8304,1.00,2.40
2009.04.09 19:47:29.382,1.83,1.8304,1.60,2.40
2009.04.09 19:47:29.792,1.8302,1.83105,2.20,2.40
2009.04.09 19:47:30.071,1.8302,1.83125,2.20,3.40
2009.04.09 19:47:44.048,1.83025,1.8311,1.60,3.40
2009.04.09 19:47:44.520,1.83025,1.8309,1.00,2.40
2009.04.09 19:47:48.527,1.83025,1.83085,1.00,1.00
2009.04.09 19:47:48.747,1.8301,1.8307,2.20,1.60
2009.04.09 19:47:48.987,1.8301,1.8307,2.20,2.40
2009.04.09 19:47:51.257,1.8301,1.8305,1.60,1.60
2009.04.09 19:47:51.376,1.83,1.8305,1.60,2.40
2009.04.09 19:47:51.486,1.82965,1.8305,3.00,2.40
2009.04.09 19:47:53.206,1.82975,1.8305,2.20,2.40
2009.04.09 19:47:55.026,1.82975,1.8305,3.00,2.40
2009.04.09 19:47:59.144,1.82995,1.8307,2.20,2.40
2009.04.09 19:48:03.244,1.8298,1.83055,4.80,1.00
2009.04.09 19:48:03.303,1.8298,1.8304,3.00,2.40
2009.04.09 19:48:07.093,1.8298,1.8304,2.20,2.40
2009.04.09 19:48:09.012,1.8298,1.8304,3.20,2.40
2009.04.09 19:48:09.132,1.82995,1.83085,2.20,3.00
2009.04.09 19:48:09.252,1.82995,1.83085,2.20,1.60
2009.04.09 19:48:09.722,1.82995,1.831,2.20,1.60
2009.04.09 19:48:09.952,1.82995,1.8313,4.00,2.40
2009.04.09 19:48:10.711,1.83005,1.8313,1.60,2.40
2009.04.09 19:48:11.052,1.8302,1.8312,2.20,2.40
2009.04.09 19:48:11.162,1.8302,1.8312,2.20,3.40
2009.04.09 19:48:32.456,1.83035,1.83135,2.20,1.40
2009.04.09 19:48:32.746,1.83035,1.8314,2.20,2.40
2009.04.09 19:48:51.002,1.83025,1.8313,4.00,2.40
2009.04.09 19:48:51.412,1.8303,1.8313,1.60,2.40
2009.04.09 19:48:51.652,1.8305,1.8313,1.00,2.40
2009.04.09 19:48:51.822,1.83075,1.8313,2.20,2.40
2009.04.09 19:48:51.942,1.83075,1.8313,2.20,1.60
2009.04.09 19:48:52.232,1.83075,1.8315,2.20,2.40
2009.04.09 19:48:55.621,1.83075,1.8315,3.00,3.40
2009.04.09 19:48:56.840,1.8308,1.8314,2.20,2.40
2009.04.09 19:48:57.181,1.8308,1.8314,2.20,1.20
2009.04.09 19:48:57.291,1.8308,1.8316,2.20,3.40
2009.04.09 19:49:05.498,1.8308,1.8316,3.00,3.40
2009.04.09 19:49:10.607,1.8308,1.8316,3.00,4.80
2009.04.09 19:49:10.827,1.83085,1.8314,1.00,1.60
2009.04.09 19:49:11.067,1.8307,1.8314,2.20,2.40
2009.04.09 19:49:11.287,1.8306,1.8314,1.20,2.40
2009.04.09 19:49:11.467,1.8305,1.8314,1.60,2.40
2009.04.09 19:49:11.697,1.83045,1.8314,2.20,2.40
2009.04.09 19:49:24.404,1.83095,1.8317,2.20,2.40
2009.04.09 19:49:25.184,1.8308,1.8317,1.60,4.80
2009.04.09 19:49:25.574,1.8306,1.8317,2.20,4.80
2009.04.09 19:49:26.213,1.8306,1.8317,2.20,4.00
2009.04.09 19:49:26.683,1.83125,1.83205,2.20,1.40
2009.04.09 19:49:27.013,1.83125,1.8322,2.20,2.40
2009.04.09 19:49:27.373,1.83125,1.8322,2.20,1.20
2009.04.09 19:49:27.533,1.83125,1.8323,2.20,2.40
2009.04.09 19:49:30.243,1.8307,1.8319,1.60,4.00
2009.04.09 19:49:32.042,1.8308,1.8319,1.60,2.40
2009.04.09 19:49:32.152,1.8314,1.8319,2.20,2.40
2009.04.09 19:49:32.502,1.83125,1.8319,2.20,2.40
2009.04.09 19:49:32.562,1.83125,1.83245,2.20,2.40
2009.04.09 19:49:32.622,1.83125,1.83235,2.20,1.20
2009.04.09 19:49:32.972,1.83125,1.83235,2.20,2.40
2009.04.09 19:49:35.231,1.8316,1.8322,2.20,2.40
2009.04.09 19:49:35.511,1.8316,1.8322,2.20,1.60
2009.04.09 19:49:35.731,1.8316,1.8323,2.20,2.40
2009.04.09 19:49:35.911,1.8316,1.8323,2.20,1.20
2009.04.09 19:49:36.201,1.8316,1.8325,2.20,3.40
2009.04.09 19:49:40.170,1.8317,1.8324,2.20,2.40
2009.04.09 19:49:40.710,1.8317,1.8325,2.20,2.40
2009.04.09 19:49:41.570,1.8317,1.83245,2.20,1.00
2009.04.09 19:49:41.850,1.8316,1.8325,2.20,1.60
2009.04.09 19:49:44.449,1.83175,1.8325,2.20,4.20
2009.04.09 19:49:44.849,1.8319,1.8324,2.20,1.60
2009.04.09 19:49:45.299,1.83175,1.8324,2.20,3.20
2009.04.09 19:49:45.589,1.83135,1.8325,2.20,1.80
2009.04.09 19:49:46.039,1.8315,1.8325,2.20,1.00
2009.04.09 19:49:46.499,1.8315,1.8325,2.20,3.40
2009.04.09 19:49:48.668,1.83175,1.8324,2.20,2.40
2009.04.09 19:49:48.848,1.83175,1.8324,2.20,1.60
2009.04.09 19:49:49.028,1.83175,1.8324,3.20,1.60
2009.04.09 19:49:49.208,1.83175,1.8325,2.20,2.40
2009.04.09 19:49:49.738,1.83165,1.8325,2.20,4.20
2009.04.09 19:49:49.858,1.83175,1.8325,2.20,3.40
2009.04.09 19:49:54.257,1.8317,1.83235,4.80,1.00
2009.04.09 19:49:54.367,1.8317,1.8323,3.20,1.20
2009.04.09 19:49:54.486,1.8317,1.8323,3.20,1.80
2009.04.09 19:49:54.706,1.8311,1.8323,2.20,1.80
2009.04.09 19:49:54.996,1.83085,1.8323,1.60,1.00
2009.04.09 19:49:55.236,1.83075,1.83205,1.60,1.00
2009.04.09 19:49:55.636,1.8306,1.83205,7.20,1.00
2009.04.09 19:50:00.715,1.83135,1.832,2.20,2.40
2009.04.09 19:50:01.565,1.83135,1.832,3.20,2.40
2009.04.09 19:50:01.785,1.83135,1.83215,3.20,1.60
2009.04.09 19:50:18.141,1.83115,1.83195,3.00,1.00
2009.04.09 19:50:18.201,1.8312,1.83185,1.00,1.00
2009.04.09 19:50:18.531,1.8311,1.83185,2.20,1.00
2009.04.09 19:50:18.931,1.8311,1.832,2.20,3.40
2009.04.09 19:50:19.461,1.8311,1.832,3.20,1.00
2009.04.09 19:50:19.750,1.8312,1.832,2.20,1.00
2009.04.09 19:50:19.990,1.83125,1.8321,2.20,2.40
2009.04.09 19:50:20.211,1.83125,1.83225,2.20,1.00
2009.04.09 19:50:23.369,1.8313,1.8323,2.20,4.80
2009.04.09 19:50:23.770,1.8313,1.8323,2.20,1.00
2009.04.09 19:50:25.209,1.8313,1.8324,2.20,2.20
2009.04.09 19:50:25.439,1.83135,1.83255,1.60,4.00
2009.04.09 19:50:27.129,1.83135,1.83255,1.60,2.40
2009.04.09 19:50:27.188,1.83115,1.8324,1.60,3.00
2009.04.09 19:50:27.239,1.83115,1.8324,1.60,4.00
2009.04.09 19:50:27.658,1.83115,1.8323,1.60,3.40
2009.04.09 19:50:27.828,1.8311,1.8323,1.60,3.20
2009.04.09 19:50:28.118,1.8311,1.8323,1.60,4.80
2009.04.09 19:50:29.528,1.8311,1.8322,1.60,2.40
2009.04.09 19:50:29.938,1.831,1.8321,1.60,2.40
2009.04.09 19:50:30.178,1.83095,1.8321,4.80,2.40
2009.04.09 19:50:30.528,1.83145,1.8323,2.20,2.40
2009.04.09 19:50:33.587,1.8316,1.832,3.20,1.00
2009.04.09 19:50:33.637,1.8316,1.832,1.60,1.00
2009.04.09 19:50:33.697,1.83155,1.832,1.60,1.00
2009.04.09 19:50:33.817,1.8307,1.832,5.40,1.00
2009.04.09 19:50:35.027,1.83085,1.832,5.40,2.40
2009.04.09 19:50:35.357,1.83095,1.832,3.20,2.40
2009.04.09 19:50:35.646,1.83085,1.832,5.40,1.00
2009.04.09 19:50:39.236,1.83095,1.832,3.20,1.00
2009.04.09 19:50:39.676,1.83085,1.832,5.40,1.00
2009.04.09 19:50:42.065,1.83085,1.832,5.40,1.80
2009.04.09 19:50:42.295,1.83085,1.832,5.40,3.40
2009.04.09 19:50:45.464,1.83085,1.832,5.40,1.80
2009.04.09 19:50:45.624,1.83085,1.832,5.40,1.00
2009.04.09 19:50:46.974,1.83085,1.832,5.40,3.40
2009.04.09 19:50:47.554,1.83085,1.832,5.40,1.80
2009.04.09 19:50:47.614,1.83085,1.832,5.40,1.00
2009.04.09 19:50:49.743,1.83085,1.832,7.20,1.00
2009.04.09 19:50:57.451,1.83095,1.832,4.00,1.00
2009.04.09 19:50:57.931,1.83095,1.832,3.20,1.00
2009.04.09 19:50:59.091,1.8311,1.832,2.20,1.00
2009.04.09 19:50:59.481,1.83095,1.832,3.20,2.40
2009.04.09 19:50:59.711,1.83095,1.832,3.20,1.00
2009.04.09 19:51:02.350,1.8311,1.832,2.20,3.40
2009.04.09 19:51:02.690,1.8312,1.832,2.20,1.00
2009.04.09 19:51:03.220,1.8311,1.832,3.20,1.00
2009.04.09 19:51:03.390,1.8311,1.832,2.20,1.80
2009.04.09 19:51:03.510,1.8311,1.832,2.20,3.40
2009.04.09 19:51:27.784,1.8312,1.8321,2.20,3.40
2009.04.09 19:51:28.224,1.8312,1.8321,2.20,2.40
2009.04.09 19:51:28.284,1.8312,1.8321,2.20,4.20
2009.04.09 19:51:28.334,1.8311,1.832,3.00,1.00
2009.04.09 19:51:28.624,1.8311,1.832,2.20,1.00
2009.04.09 19:51:28.684,1.8312,1.8321,2.20,2.40
2009.04.09 19:51:28.804,1.8312,1.8321,2.20,3.40
2009.04.09 19:51:29.144,1.83115,1.832,4.00,1.00
2009.04.09 19:51:29.534,1.8312,1.8321,2.20,3.40
2009.04.09 19:51:30.833,1.83115,1.832,6.20,1.00
2009.04.09 19:51:31.414,1.8311,1.832,2.20,3.40
2009.04.09 19:51:39.241,1.8311,1.83185,2.20,1.00
2009.04.09 19:51:48.819,1.8312,1.832,2.20,3.40
2009.04.09 19:51:48.929,1.8312,1.832,2.20,1.80
2009.04.09 19:51:49.199,1.8312,1.832,2.20,3.40
2009.04.09 19:51:49.499,1.8311,1.83185,2.20,1.00
2009.04.09 19:51:52.698,1.83105,1.83185,4.00,1.00
2009.04.09 19:51:53.108,1.8311,1.83185,2.20,1.00
2009.04.09 19:51:56.938,1.8311,1.832,2.20,1.00
2009.04.09 19:51:59.216,1.83105,1.832,2.20,1.00
2009.04.09 19:52:02.426,1.83105,1.8318,1.00,1.20
2009.04.09 19:52:02.486,1.83105,1.8318,1.00,2.40
2009.04.09 19:52:04.215,1.83105,1.8318,2.20,2.40
2009.04.09 19:52:04.445,1.83105,1.8318,2.20,1.60
2009.04.09 19:52:04.565,1.83095,1.8317,1.00,1.00
2009.04.09 19:52:04.785,1.8309,1.8317,2.40,1.80
2009.04.09 19:52:04.905,1.83095,1.8317,1.00,3.40
2009.04.09 19:52:11.523,1.83095,1.8316,1.00,3.40
2009.04.09 19:52:11.853,1.8309,1.8316,3.00,3.40
2009.04.09 19:52:12.273,1.8309,1.83145,3.00,1.00
2009.04.09 19:52:12.323,1.8309,1.83145,1.00,1.00
2009.04.09 19:52:12.663,1.8308,1.83145,1.60,1.00
2009.04.09 19:52:12.773,1.8307,1.83145,4.00,1.00
2009.04.09 19:52:12.833,1.8308,1.8315,2.20,2.40
2009.04.09 19:52:12.893,1.8308,1.8315,2.20,1.60
2009.04.09 19:52:13.233,1.8308,1.83165,2.20,1.60
2009.04.09 19:52:13.293,1.8308,1.83185,2.20,1.00
2009.04.09 19:52:21.931,1.83085,1.832,2.20,3.20
2009.04.09 19:52:22.271,1.83085,1.83205,4.00,1.00
2009.04.09 19:52:34.938,1.83085,1.83185,1.60,1.00
2009.04.09 19:52:35.617,1.8308,1.83185,2.20,1.00
2009.04.09 19:52:36.607,1.8308,1.83185,3.80,1.00
2009.04.09 19:52:37.148,1.8308,1.8317,2.20,1.00
2009.04.09 19:53:04.631,1.83085,1.8312,2.20,2.40
2009.04.09 19:53:04.750,1.83085,1.8314,2.20,1.60
2009.04.09 19:53:05.511,1.83085,1.8316,2.20,3.40
2009.04.09 19:53:08.010,1.83055,1.8313,3.80,2.40
2009.04.09 19:53:08.580,1.8306,1.8313,3.20,3.40
2009.04.09 19:53:08.689,1.8306,1.8312,1.60,2.40
2009.04.09 19:53:09.040,1.83045,1.8312,2.20,3.40
2009.04.09 19:53:14.048,1.83045,1.8312,3.20,3.40
2009.04.09 19:53:14.218,1.83055,1.8311,2.20,2.40
2009.04.09 19:53:14.278,1.83055,1.8312,2.20,2.40
2009.04.09 19:53:14.448,1.83055,1.8312,3.80,2.40
2009.04.09 19:53:14.678,1.83055,1.8311,3.80,2.40
2009.04.09 19:53:15.128,1.83045,1.8312,2.20,3.40
2009.04.09 19:53:17.647,1.8305,1.8311,2.20,2.40
2009.04.09 19:53:18.507,1.8306,1.8311,1.20,2.40
2009.04.09 19:53:18.677,1.83065,1.8311,2.20,1.60
2009.04.09 19:53:18.977,1.83065,1.8312,2.20,2.40
2009.04.09 19:53:19.097,1.8307,1.8312,4.80,2.40
2009.04.09 19:53:29.244,1.8307,1.8312,3.20,2.40
2009.04.09 19:53:29.594,1.83055,1.8312,3.80,2.40
2009.04.09 19:53:31.454,1.8307,1.8314,2.20,4.00
2009.04.09 19:53:31.854,1.8307,1.8314,5.40,4.00
2009.04.09 19:53:32.084,1.8307,1.8314,7.00,2.40
2009.04.09 19:53:33.423,1.8308,1.8313,7.00,1.20
2009.04.09 19:53:33.474,1.8308,1.8313,7.00,2.40
2009.04.09 19:53:33.703,1.8308,1.8313,5.40,2.40
2009.04.09 19:53:33.763,1.8308,1.8313,3.80,2.40
2009.04.09 19:53:33.934,1.8308,1.8313,5.40,1.20
2009.04.09 19:53:34.113,1.8308,1.8314,7.00,2.40
2009.04.09 19:53:37.083,1.8308,1.8313,7.00,2.40
2009.04.09 19:53:37.313,1.8309,1.8313,3.20,2.40
2009.04.09 19:53:37.482,1.8309,1.8313,1.60,2.40
2009.04.09 19:53:37.872,1.83055,1.8313,2.20,2.40
2009.04.09 19:53:43.911,1.8307,1.8313,2.20,2.40
2009.04.09 19:53:44.181,1.8307,1.8315,2.20,3.40
2009.04.09 19:53:51.489,1.8308,1.8314,2.20,2.40
2009.04.09 19:53:53.629,1.8307,1.8315,7.00,3.40
2009.04.09 19:53:53.679,1.8307,1.8315,5.40,3.40
2009.04.09 19:53:53.919,1.8307,1.8315,3.80,3.40
2009.04.09 19:53:53.969,1.8307,1.8315,2.20,3.40
2009.04.09 19:53:58.338,1.8311,1.8323,1.60,1.40
2009.04.09 19:54:06.096,1.8306,1.8312,3.20,2.40
2009.04.09 19:54:06.266,1.8307,1.8311,3.20,2.40
2009.04.09 19:54:08.755,1.8307,1.8311,3.20,3.40
2009.04.09 19:54:08.915,1.8307,1.8309,1.60,1.20
2009.04.09 19:54:09.215,1.8303,1.831,3.20,3.40
2009.04.09 19:54:09.555,1.8302,1.831,1.60,3.40
2009.04.09 19:54:09.835,1.8301,1.831,2.20,3.40
2009.04.09 19:54:12.654,1.83035,1.8309,2.20,2.40
2009.04.09 19:54:12.824,1.8306,1.8311,3.20,2.40
2009.04.09 19:54:17.943,1.8307,1.831,1.60,1.20
2009.04.09 19:54:18.303,1.8306,1.831,3.20,2.40
2009.04.09 19:54:20.692,1.8307,1.831,1.60,1.20
2009.04.09 19:54:21.092,1.8307,1.8311,3.20,2.40
2009.04.09 19:54:21.762,1.8307,1.8309,1.60,1.60
2009.04.09 19:54:22.232,1.8305,1.8309,3.20,2.40
2009.04.09 19:54:25.041,1.8305,1.8309,3.20,1.60
2009.04.09 19:54:25.271,1.8305,1.831,3.20,2.40
2009.04.09 19:54:32.039,1.8306,1.8311,3.20,2.40
2009.04.09 19:54:32.379,1.8306,1.8311,1.60,2.40
2009.04.09 19:54:32.549,1.8305,1.8311,3.20,2.40
2009.04.09 19:54:33.369,1.8306,1.8311,1.60,2.40
2009.04.09 19:54:33.419,1.8306,1.8311,3.20,2.40
2009.04.09 19:54:33.949,1.8305,1.8311,3.20,2.40
2009.04.09 19:54:34.759,1.83045,1.8311,2.20,2.40
2009.04.09 19:54:34.859,1.8306,1.8311,3.20,2.40
2009.04.09 19:54:36.068,1.8306,1.83125,2.20,1.00
2009.04.09 19:54:36.238,1.8306,1.8313,5.40,2.40
2009.04.09 19:54:45.366,1.83075,1.8313,2.20,2.40
2009.04.09 19:54:45.886,1.8308,1.8322,2.20,4.60
2009.04.09 19:54:46.116,1.83085,1.8323,1.60,1.40
2009.04.09 19:54:46.476,1.83105,1.83235,1.60,1.40
2009.04.09 19:54:46.646,1.8311,1.83245,1.60,1.60
2009.04.09 19:54:47.036,1.8311,1.83225,1.60,3.20
2009.04.09 19:54:47.206,1.831,1.83225,1.60,4.60
2009.04.09 19:54:49.205,1.831,1.83225,1.60,1.40
2009.04.09 19:54:50.375,1.831,1.83225,1.60,4.60
2009.04.09 19:54:50.665,1.831,1.83205,1.60,1.00
2009.04.09 19:54:50.905,1.83085,1.832,1.60,2.40
2009.04.09 19:54:54.194,1.831,1.83245,1.60,1.40
2009.04.09 19:54:54.424,1.83095,1.83235,2.20,1.40
2009.04.09 19:54:54.704,1.8311,1.8324,1.60,1.00
