2009.04.06 02:29:48.058,1.88545,1.8862,1.60,1.60
2009.04.06 02:29:48.458,1.88545,1.8863,1.60,1.60
2009.04.06 02:29:50.387,1.88565,1.88625,1.60,1.60
2009.04.06 02:29:56.626,1.88545,1.88605,1.60,1.60
2009.04.06 02:29:56.956,1.88535,1.88605,1.60,1.60
2009.04.06 02:30:00.305,1.8855,1.8861,1.60,1.60
2009.04.06 02:30:00.605,1.8854,1.8861,1.60,1.60
2009.04.06 02:30:01.975,1.8854,1.886,1.60,1.60
2009.04.06 02:30:02.525,1.8854,1.88595,1.60,1.60
2009.04.06 02:30:04.234,1.88525,1.88595,1.60,1.60
2009.04.06 02:30:05.214,1.8853,1.886,1.60,1.60
2009.04.06 02:30:10.253,1.88535,1.8862,1.60,4.00
2009.04.06 02:30:10.542,1.88535,1.8862,1.60,2.40
2009.04.06 02:30:10.653,1.88535,1.8863,1.60,1.60
2009.04.06 02:30:11.582,1.8853,1.88625,1.60,1.60
2009.04.06 02:30:12.432,1.88535,1.8863,1.60,1.60
2009.04.06 02:30:15.221,1.88535,1.8864,1.60,1.00
2009.04.06 02:30:15.511,1.88535,1.88645,1.60,1.60
2009.04.06 02:30:15.632,1.88535,1.88645,3.60,1.60
2009.04.06 02:30:15.871,1.88535,1.8865,3.60,1.60
2009.04.06 02:30:16.141,1.8855,1.8865,1.60,1.60
2009.04.06 02:30:16.501,1.88585,1.8866,1.60,2.40
2009.04.06 02:30:16.841,1.88575,1.88655,1.60,1.60
2009.04.06 02:30:17.191,1.88585,1.8867,1.60,1.60
2009.04.06 02:30:17.871,1.88605,1.8867,1.60,1.00
2009.04.06 02:30:21.520,1.8861,1.88695,1.60,4.80
2009.04.06 02:30:22.040,1.88595,1.88695,1.60,4.80
2009.04.06 02:30:23.399,1.8859,1.8867,1.60,1.60
2009.04.06 02:30:23.809,1.8858,1.8867,1.60,4.80
2009.04.06 02:30:23.979,1.8854,1.8865,1.60,1.60
2009.04.06 02:30:24.649,1.88525,1.8863,1.00,1.60
2009.04.06 02:30:25.059,1.8854,1.88645,1.00,1.60
2009.04.06 02:30:25.239,1.88535,1.88645,2.80,1.60
2009.04.06 02:30:26.329,1.88535,1.88645,2.00,1.60
2009.04.06 02:30:26.669,1.8853,1.88635,2.00,1.00
2009.04.06 02:30:27.188,1.8853,1.8863,2.00,1.60
2009.04.06 02:30:27.708,1.8852,1.8863,2.00,1.60
2009.04.06 02:30:27.928,1.88515,1.8863,2.80,1.60
2009.04.06 02:30:29.768,1.8852,1.8862,1.00,1.60
2009.04.06 02:30:30.168,1.88515,1.8862,2.80,1.60
2009.04.06 02:30:31.207,1.88515,1.8862,6.00,1.60
2009.04.06 02:30:32.697,1.88515,1.8862,2.80,1.60
2009.04.06 02:30:32.877,1.88515,1.88605,2.00,1.60
2009.04.06 02:30:32.987,1.8851,1.88605,2.40,1.60
2009.04.06 02:30:37.686,1.88555,1.8862,1.60,3.20
2009.04.06 02:30:38.096,1.88555,1.8862,1.60,1.60
2009.04.06 02:30:38.326,1.88555,1.8863,1.60,1.60
2009.04.06 02:30:47.523,1.8857,1.8863,1.60,4.80
2009.04.06 02:30:47.633,1.8857,1.8861,1.60,1.60
2009.04.06 02:30:47.813,1.8853,1.886,2.40,1.60
2009.04.06 02:30:47.933,1.88525,1.886,1.60,1.60
2009.04.06 02:30:48.283,1.8852,1.886,1.60,1.60
2009.04.06 02:30:54.012,1.8853,1.8859,2.40,1.60
2009.04.06 02:30:59.691,1.8856,1.8864,1.60,4.80
2009.04.06 02:30:59.961,1.8856,1.8864,1.60,4.00
2009.04.06 02:31:00.140,1.88525,1.8864,1.60,1.60
2009.04.06 02:31:01.031,1.88525,1.88645,1.60,3.20
2009.04.06 02:31:01.431,1.88535,1.88645,3.60,3.20
2009.04.06 02:31:01.850,1.88535,1.88645,3.60,1.60
2009.04.06 02:31:04.189,1.88555,1.88645,1.00,1.60
2009.04.06 02:31:04.869,1.88555,1.88655,1.00,1.60
2009.04.06 02:31:06.009,1.8856,1.88655,2.40,1.60
2009.04.06 02:31:25.654,1.8856,1.88655,2.40,3.20
2009.04.06 02:31:29.673,1.88565,1.88635,1.60,1.60
2009.04.06 02:31:32.973,1.88565,1.88655,1.60,1.60
2009.04.06 02:31:33.892,1.88565,1.8866,1.60,1.60
2009.04.06 02:31:34.122,1.88585,1.8866,1.00,1.60
2009.04.06 02:31:35.132,1.88585,1.88665,1.00,1.60
2009.04.06 02:31:35.192,1.8858,1.8867,2.40,1.60
2009.04.06 02:31:35.642,1.8858,1.8867,2.40,2.40
2009.04.06 02:31:35.882,1.88595,1.8869,1.60,3.20
2009.04.06 02:31:36.162,1.88595,1.8869,1.60,1.60
2009.04.06 02:31:36.572,1.8861,1.8869,2.00,1.60
2009.04.06 02:31:37.101,1.88625,1.88725,1.60,4.00
2009.04.06 02:31:37.431,1.88625,1.8871,1.60,1.00
2009.04.06 02:31:38.761,1.88625,1.88705,1.60,3.20
2009.04.06 02:31:39.161,1.88625,1.8872,1.60,3.20
2009.04.06 02:31:39.561,1.88625,1.8872,1.60,1.60
2009.04.06 02:31:42.080,1.8862,1.887,1.60,1.60
2009.04.06 02:31:46.979,1.88585,1.88675,3.20,1.60
2009.04.06 02:31:47.419,1.88585,1.88675,1.60,1.60
2009.04.06 02:31:47.819,1.8857,1.88675,1.60,1.60
2009.04.06 02:31:50.188,1.8862,1.887,1.60,1.60
2009.04.06 02:31:51.228,1.8861,1.8869,4.00,1.60
2009.04.06 02:31:51.578,1.8861,1.8869,1.60,1.60
2009.04.06 02:31:52.048,1.88595,1.88675,1.60,1.60
2009.04.06 02:31:52.398,1.88615,1.8868,1.00,1.60
2009.04.06 02:31:53.138,1.8861,1.8868,2.40,1.60
2009.04.06 02:31:53.538,1.8861,1.8869,2.40,2.40
2009.04.06 02:31:53.877,1.8861,1.88695,2.40,1.60
2009.04.06 02:31:54.098,1.8861,1.8868,2.40,1.60
2009.04.06 02:31:55.367,1.88615,1.8868,1.00,1.60
2009.04.06 02:31:55.877,1.88615,1.88695,1.00,4.00
2009.04.06 02:31:56.157,1.88615,1.88695,1.00,4.80
2009.04.06 02:31:56.717,1.88615,1.88695,1.00,1.60
2009.04.06 02:31:59.126,1.8861,1.88695,2.40,1.60
2009.04.06 02:31:59.476,1.88615,1.88695,1.00,1.60
2009.04.06 02:31:59.596,1.8861,1.88695,1.00,1.60
2009.04.06 02:31:59.767,1.886,1.88695,1.60,1.60
2009.04.06 02:32:05.495,1.8861,1.88695,1.60,1.60
2009.04.06 02:32:09.794,1.886,1.88695,1.60,1.60
2009.04.06 02:32:11.663,1.88585,1.88695,1.60,1.60
2009.04.06 02:32:11.783,1.88585,1.88695,1.60,2.40
2009.04.06 02:32:18.872,1.886,1.88695,1.60,1.60
2009.04.06 02:32:40.276,1.8861,1.8868,1.60,1.60
2009.04.06 02:32:40.686,1.8861,1.88695,1.60,4.80
2009.04.06 02:32:41.206,1.8861,1.88695,1.60,1.60
2009.04.06 02:33:25.155,1.88605,1.88675,1.60,1.60
2009.04.06 02:33:25.375,1.8861,1.88695,1.60,2.40
2009.04.06 02:33:25.665,1.8861,1.88695,1.60,3.20
2009.04.06 02:33:26.045,1.8861,1.88695,1.60,1.60
2009.04.06 02:33:30.124,1.88605,1.88675,1.60,1.60
2009.04.06 02:33:30.974,1.8861,1.8868,1.60,1.60
2009.04.06 02:33:31.594,1.8861,1.88695,1.60,1.60
2009.04.06 02:33:34.523,1.8861,1.8868,1.60,1.60
2009.04.06 02:33:35.253,1.8861,1.88695,1.60,1.60
2009.04.06 02:33:40.522,1.8861,1.88705,1.60,3.20
2009.04.06 02:33:40.752,1.8861,1.88705,1.60,1.60
2009.04.06 02:33:41.211,1.88625,1.8871,1.60,1.60
2009.04.06 02:33:51.899,1.88625,1.88695,1.60,1.60
2009.04.06 02:33:52.499,1.88625,1.88705,1.60,3.20
2009.04.06 02:33:52.669,1.88625,1.8871,1.60,1.60
2009.04.06 02:33:53.998,1.8861,1.88705,1.60,1.60
2009.04.06 02:33:54.298,1.88625,1.8871,1.60,1.60
2009.04.06 02:34:04.416,1.8862,1.88705,1.60,1.60
2009.04.06 02:34:12.044,1.8862,1.8869,1.60,1.60
2009.04.06 02:34:12.744,1.8862,1.88705,1.60,4.80
2009.04.06 02:34:13.084,1.8862,1.88705,1.60,1.60
2009.04.06 02:34:17.083,1.8864,1.88705,1.00,1.60
2009.04.06 02:34:37.268,1.88645,1.88705,1.00,1.60
2009.04.06 02:34:37.388,1.8861,1.88705,1.60,1.60
2009.04.06 02:34:40.147,1.8862,1.88705,2.40,1.60
2009.04.06 02:34:40.257,1.8863,1.88705,1.00,1.60
2009.04.06 02:34:40.437,1.8865,1.88715,1.60,1.60
2009.04.06 02:34:40.557,1.8863,1.88705,1.00,1.60
2009.04.06 02:34:40.617,1.88645,1.88705,1.60,1.60
2009.04.06 02:34:40.737,1.8861,1.88705,1.60,1.60
2009.04.06 02:34:53.164,1.8862,1.8869,1.60,1.60
2009.04.06 02:34:54.014,1.8862,1.88705,1.60,1.60
2009.04.06 02:34:56.483,1.88605,1.88705,3.20,1.60
2009.04.06 02:34:56.773,1.88605,1.88705,1.60,1.60
2009.04.06 02:35:05.711,1.88605,1.887,1.60,3.20
2009.04.06 02:35:05.821,1.8859,1.88675,3.60,1.60
2009.04.06 02:35:06.171,1.886,1.887,1.60,1.60
2009.04.06 02:35:06.281,1.88605,1.887,1.60,1.00
2009.04.06 02:35:06.391,1.88605,1.88715,1.60,1.60
2009.04.06 02:35:06.571,1.886,1.8871,1.60,1.60
2009.04.06 02:35:11.490,1.886,1.8869,1.60,1.60
2009.04.06 02:35:11.780,1.886,1.88685,1.60,1.60
2009.04.06 02:35:12.639,1.8859,1.88685,1.60,1.60
2009.04.06 02:35:18.068,1.8859,1.8869,1.60,3.20
2009.04.06 02:35:18.478,1.8859,1.8869,1.60,1.60
2009.04.06 02:35:20.367,1.8859,1.8869,1.60,2.40
2009.04.06 02:35:20.787,1.8859,1.8867,1.60,1.60
2009.04.06 02:35:21.907,1.8859,1.8869,1.60,1.60
2009.04.06 02:35:35.354,1.88605,1.8869,1.60,1.60
2009.04.06 02:35:36.933,1.88605,1.88675,1.60,1.60
2009.04.06 02:35:37.863,1.8859,1.88675,1.60,1.60
2009.04.06 02:35:38.153,1.8858,1.88675,1.60,1.60
2009.04.06 02:35:41.292,1.8859,1.88675,1.60,1.60
2009.04.06 02:35:45.821,1.8859,1.8866,1.60,1.60
2009.04.06 02:35:46.151,1.8859,1.8867,1.60,1.60
2009.04.06 02:35:46.492,1.88585,1.88665,1.60,1.60
2009.04.06 02:35:46.721,1.88575,1.8866,1.60,1.60
2009.04.06 02:35:47.351,1.8859,1.8865,1.60,1.60
2009.04.06 02:35:47.641,1.8859,1.8866,1.60,1.60
2009.04.06 02:35:48.210,1.8859,1.88675,1.60,1.60
2009.04.06 02:35:48.871,1.8859,1.88685,1.60,1.60
2009.04.06 02:35:49.321,1.8859,1.88675,1.60,1.60
2009.04.06 02:35:49.780,1.8859,1.8868,1.60,1.60
2009.04.06 02:35:49.960,1.88605,1.8868,1.60,1.60
2009.04.06 02:35:50.400,1.8859,1.8869,1.60,1.60
2009.04.06 02:35:50.630,1.88605,1.8869,1.60,3.20
2009.04.06 02:35:51.200,1.88605,1.8869,1.60,1.60
2009.04.06 02:35:53.959,1.886,1.88675,1.60,1.60
2009.04.06 02:35:54.419,1.88605,1.88695,1.60,3.20
2009.04.06 02:35:54.599,1.88605,1.8869,1.60,1.60
2009.04.06 02:35:54.829,1.88605,1.88695,1.60,1.60
2009.04.06 02:35:55.469,1.88605,1.8869,1.60,1.60
2009.04.06 02:35:57.488,1.8859,1.8869,1.60,1.60
2009.04.06 02:35:59.328,1.88605,1.8869,1.60,1.60
2009.04.06 02:36:09.096,1.88605,1.8869,2.40,1.60
2009.04.06 02:36:09.395,1.88625,1.88695,1.60,4.80
2009.04.06 02:36:09.506,1.88625,1.88695,1.60,1.60
2009.04.06 02:36:16.274,1.8862,1.8869,1.60,1.60
2009.04.06 02:36:20.663,1.88605,1.8869,1.60,1.60
2009.04.06 02:36:28.711,1.8862,1.8869,1.60,1.60
2009.04.06 02:36:33.250,1.8863,1.8869,1.60,1.60
2009.04.06 02:36:33.490,1.88625,1.88685,1.60,1.60
2009.04.06 02:36:34.610,1.8861,1.88665,1.60,1.60
2009.04.06 02:36:35.130,1.88595,1.8865,1.60,1.60
2009.04.06 02:36:35.489,1.88595,1.8866,1.60,1.60
2009.04.06 02:36:36.759,1.886,1.8867,1.60,1.60
2009.04.06 02:36:38.859,1.8861,1.8867,1.60,1.60
2009.04.06 02:36:40.918,1.8863,1.8867,1.60,1.60
2009.04.06 02:36:41.038,1.8863,1.8869,1.60,1.60
2009.04.06 02:36:41.318,1.8863,1.88695,1.60,1.60
2009.04.06 02:36:42.627,1.88625,1.88695,1.60,1.60
2009.04.06 02:36:50.496,1.88625,1.8868,1.60,1.60
2009.04.06 02:36:50.786,1.8859,1.8868,1.60,1.60
2009.04.06 02:36:50.895,1.88615,1.88705,1.60,1.60
2009.04.06 02:36:51.235,1.8861,1.887,1.60,1.60
2009.04.06 02:36:51.295,1.8861,1.8869,1.60,1.60
2009.04.06 02:36:51.515,1.8861,1.887,1.60,1.60
2009.04.06 02:36:56.214,1.88605,1.88685,1.60,1.60
2009.04.06 02:36:56.334,1.88585,1.88685,2.40,1.60
2009.04.06 02:36:56.564,1.88585,1.88685,4.00,3.20
2009.04.06 02:36:56.854,1.88585,1.88685,1.00,3.20
2009.04.06 02:36:59.013,1.88585,1.88685,1.00,4.80
2009.04.06 02:36:59.063,1.88585,1.8868,1.00,1.60
2009.04.06 02:36:59.753,1.88585,1.8868,1.00,3.20
2009.04.06 02:37:00.433,1.88575,1.8868,8.40,3.20
2009.04.06 02:37:00.613,1.88585,1.8868,1.00,3.20
2009.04.06 02:37:00.963,1.88585,1.8867,1.00,1.60
2009.04.06 02:37:01.073,1.88585,1.88675,1.00,3.20
2009.04.06 02:37:05.092,1.88585,1.8866,1.00,1.60
2009.04.06 02:37:05.202,1.8857,1.88655,4.40,1.60
2009.04.06 02:37:06.062,1.8859,1.88655,2.40,1.60
2009.04.06 02:37:06.172,1.8859,1.88645,3.20,1.60
2009.04.06 02:37:10.471,1.88585,1.88645,1.00,1.60
2009.04.06 02:37:14.530,1.8859,1.88645,1.00,1.60
2009.04.06 02:37:14.810,1.8859,1.88645,3.20,1.60
2009.04.06 02:37:17.379,1.8861,1.88645,1.00,1.60
2009.04.06 02:37:20.508,1.8861,1.8863,1.00,1.60
2009.04.06 02:37:20.808,1.886,1.8863,1.00,1.60
2009.04.06 02:37:21.098,1.8861,1.8865,1.00,1.60
2009.04.06 02:37:21.448,1.886,1.8864,1.60,1.60
2009.04.06 02:37:21.838,1.88585,1.8864,3.20,1.60
2009.04.06 02:37:22.378,1.88585,1.8864,2.40,1.60
2009.04.06 02:37:22.778,1.8858,1.8864,1.60,1.60
2009.04.06 02:37:23.018,1.8858,1.8863,1.60,1.60
2009.04.06 02:37:24.267,1.8858,1.88615,1.60,1.60
2009.04.06 02:37:24.787,1.8856,1.886,1.60,1.60
2009.04.06 02:37:25.018,1.8856,1.886,1.00,1.60
2009.04.06 02:37:25.247,1.8856,1.88605,1.00,1.60
2009.04.06 02:37:25.597,1.8856,1.8861,2.40,1.60
2009.04.06 02:37:25.817,1.8857,1.88645,2.40,1.60
2009.04.06 02:37:26.047,1.8857,1.88645,4.00,1.60
2009.04.06 02:37:26.287,1.88585,1.88655,1.00,1.60
2009.04.06 02:37:26.737,1.88585,1.8869,1.00,1.60
2009.04.06 02:37:27.966,1.8859,1.8868,1.60,1.60
2009.04.06 02:37:28.426,1.88595,1.88685,2.40,3.20
2009.04.06 02:37:28.536,1.88605,1.8868,1.60,1.60
2009.04.06 02:37:28.876,1.8859,1.8868,1.60,1.60
2009.04.06 02:37:29.226,1.8858,1.88665,6.00,1.60
2009.04.06 02:37:29.507,1.8859,1.88665,2.40,1.60
2009.04.06 02:37:29.956,1.8859,1.8867,2.40,1.60
2009.04.06 02:37:30.236,1.8858,1.8868,6.00,3.20
2009.04.06 02:37:30.476,1.8858,1.8865,3.60,1.60
2009.04.06 02:37:30.886,1.88585,1.8865,1.00,1.60
2009.04.06 02:37:31.586,1.8859,1.8865,3.20,3.20
2009.04.06 02:37:31.935,1.8859,1.8865,3.20,1.60
2009.04.06 02:37:32.155,1.8859,1.8865,2.40,1.60
2009.04.06 02:37:32.725,1.8859,1.88635,2.40,1.60
2009.04.06 02:37:33.106,1.8859,1.8865,2.40,1.60
2009.04.06 02:37:39.173,1.8859,1.88635,2.40,1.60
2009.04.06 02:37:39.274,1.88585,1.88635,1.00,1.60
2009.04.06 02:37:39.334,1.8858,1.88635,3.20,1.60
2009.04.06 02:37:47.762,1.88575,1.88635,2.40,1.60
2009.04.06 02:37:48.002,1.88585,1.88635,1.00,1.60
2009.04.06 02:37:48.172,1.88585,1.88635,2.40,1.60
2009.04.06 02:37:49.161,1.88595,1.8867,1.00,1.60
2009.04.06 02:37:49.681,1.886,1.8867,2.40,1.60
2009.04.06 02:37:50.001,1.886,1.88665,2.40,1.60
2009.04.06 02:37:50.461,1.88595,1.88645,1.00,1.60
2009.04.06 02:37:50.851,1.886,1.88665,2.40,3.20
2009.04.06 02:37:51.141,1.886,1.88665,3.20,3.20
2009.04.06 02:37:51.311,1.886,1.88665,3.20,1.60
2009.04.06 02:37:51.601,1.8859,1.88665,5.20,1.60
2009.04.06 02:37:51.770,1.886,1.8865,2.40,1.60
2009.04.06 02:37:52.281,1.886,1.88665,2.40,1.60
2009.04.06 02:37:52.740,1.886,1.88665,3.20,1.60
2009.04.06 02:37:53.010,1.88585,1.88635,1.60,1.60
2009.04.06 02:37:53.340,1.88585,1.88635,1.00,1.60
2009.04.06 02:37:54.940,1.88585,1.8863,1.60,1.60
2009.04.06 02:37:55.340,1.88585,1.8864,2.40,3.20
2009.04.06 02:37:55.670,1.886,1.8864,1.00,1.60
2009.04.06 02:37:56.630,1.88615,1.8866,1.00,1.60
2009.04.06 02:37:56.969,1.8864,1.88675,1.00,3.20
2009.04.06 02:37:57.609,1.8864,1.88675,1.00,1.60
2009.04.06 02:37:58.569,1.88625,1.88655,3.20,1.60
2009.04.06 02:37:58.899,1.8861,1.88655,3.20,1.60
2009.04.06 02:37:59.349,1.886,1.88655,5.60,1.60
2009.04.06 02:37:59.689,1.886,1.88655,2.40,1.60
2009.04.06 02:38:00.199,1.8861,1.8867,2.40,1.60
2009.04.06 02:38:00.549,1.88625,1.88685,1.00,3.20
2009.04.06 02:38:00.668,1.88625,1.88685,1.00,1.60
2009.04.06 02:38:03.468,1.88625,1.8868,1.00,1.60
2009.04.06 02:38:03.758,1.8861,1.8868,3.20,1.60
2009.04.06 02:38:04.108,1.8862,1.8868,1.60,1.60
2009.04.06 02:38:04.568,1.8861,1.8868,4.80,1.60
2009.04.06 02:38:05.097,1.8861,1.88665,4.00,1.60
2009.04.06 02:38:05.337,1.88595,1.88665,5.60,1.60
2009.04.06 02:38:05.557,1.88595,1.88665,4.80,1.60
2009.04.06 02:38:05.787,1.88605,1.88665,1.60,1.60
2009.04.06 02:38:06.237,1.886,1.88665,2.40,1.60
2009.04.06 02:38:11.546,1.88595,1.88675,1.00,1.60
2009.04.06 02:38:11.716,1.8859,1.88675,2.80,1.60
2009.04.06 02:38:11.936,1.8859,1.8868,2.80,3.20
2009.04.06 02:38:12.166,1.8859,1.8868,2.80,1.60
2009.04.06 02:38:13.265,1.88605,1.8868,2.00,1.60
2009.04.06 02:38:18.204,1.8859,1.8866,5.20,1.60
2009.04.06 02:38:23.763,1.8859,1.8866,3.60,1.60
2009.04.06 02:38:23.823,1.8859,1.8866,2.80,1.60
2009.04.06 02:38:24.103,1.8859,1.88635,2.80,1.60
2009.04.06 02:38:24.213,1.8859,1.88635,2.00,1.60
2009.04.06 02:38:24.683,1.8859,1.8865,1.60,1.60
2009.04.06 02:38:24.953,1.8858,1.8867,4.00,1.60
2009.04.06 02:38:25.243,1.88585,1.88665,2.80,3.20
2009.04.06 02:38:25.702,1.8859,1.88665,2.00,1.60
2009.04.06 02:38:25.982,1.8859,1.8868,2.00,3.20
2009.04.06 02:38:26.272,1.88585,1.88665,2.00,1.60
2009.04.06 02:38:27.182,1.88585,1.88665,2.80,1.60
2009.04.06 02:38:27.412,1.88585,1.88665,4.40,1.60
2009.04.06 02:38:33.041,1.88585,1.88665,5.20,1.60
2009.04.06 02:38:35.810,1.88585,1.88665,3.60,1.60
2009.04.06 02:38:35.870,1.88585,1.88665,2.00,1.60
2009.04.06 02:38:38.059,1.88585,1.88665,4.40,1.60
2009.04.06 02:38:38.339,1.88585,1.88665,5.20,1.60
2009.04.06 02:38:40.359,1.88585,1.88665,6.80,1.60
2009.04.06 02:38:40.589,1.88595,1.88665,3.20,1.60
2009.04.06 02:38:40.879,1.88595,1.88665,4.00,1.60
2009.04.06 02:38:41.908,1.8862,1.8867,1.60,1.60
2009.04.06 02:38:42.288,1.886,1.88665,3.20,1.60
2009.04.06 02:38:42.458,1.88595,1.88665,1.00,1.60
2009.04.06 02:38:42.968,1.886,1.88685,2.40,1.60
2009.04.06 02:38:43.148,1.886,1.88695,2.40,1.60
2009.04.06 02:38:48.906,1.88605,1.887,1.60,3.20
2009.04.06 02:38:49.186,1.88605,1.887,1.60,1.60
2009.04.06 02:38:58.175,1.88605,1.887,2.40,1.60
2009.04.06 02:38:58.345,1.8861,1.88705,1.60,4.00
2009.04.06 02:38:58.814,1.8861,1.88705,3.20,2.40
2009.04.06 02:39:00.374,1.8862,1.887,1.60,1.60
2009.04.06 02:39:00.494,1.88605,1.887,1.60,1.60
2009.04.06 02:39:09.022,1.8859,1.887,4.00,1.60
2009.04.06 02:39:09.082,1.8859,1.8869,3.20,1.00
2009.04.06 02:39:09.352,1.8859,1.8869,1.60,1.60
2009.04.06 02:39:17.080,1.8859,1.88695,1.60,4.00
2009.04.06 02:39:17.490,1.8859,1.887,1.60,5.60
2009.04.06 02:39:17.790,1.8859,1.887,1.60,4.00
2009.04.06 02:39:19.889,1.8859,1.8869,1.60,3.20
2009.04.06 02:39:20.119,1.8859,1.8869,1.60,4.80
2009.04.06 02:39:20.230,1.88575,1.8867,4.00,1.60
2009.04.06 02:39:20.529,1.88575,1.8867,1.60,1.60
2009.04.06 02:39:21.119,1.8858,1.88675,1.60,1.60
2009.04.06 02:39:21.859,1.8858,1.8869,1.60,1.60
2009.04.06 02:39:23.488,1.8858,1.8867,1.60,1.00
2009.04.06 02:39:24.128,1.886,1.8867,1.60,3.20
2009.04.06 02:39:24.478,1.886,1.8867,1.60,2.40
2009.04.06 02:39:24.758,1.886,1.8868,1.60,3.20
2009.04.06 02:39:25.298,1.886,1.8868,1.60,1.60
2009.04.06 02:39:26.028,1.886,1.8868,1.60,1.00
2009.04.06 02:39:26.258,1.886,1.8869,1.60,3.20
2009.04.06 02:39:26.558,1.88595,1.88675,1.60,1.60
2009.04.06 02:39:27.008,1.88595,1.8868,1.60,1.00
2009.04.06 02:39:27.298,1.88595,1.8869,1.60,1.60
2009.04.06 02:39:27.947,1.88595,1.8869,1.60,1.60
2009.04.06 02:39:28.817,1.88595,1.88675,1.60,1.60
2009.04.06 02:39:29.037,1.88595,1.88665,1.60,1.60
2009.04.06 02:39:29.897,1.88595,1.88675,1.60,1.60
2009.04.06 02:39:30.167,1.88595,1.88665,1.60,1.60
2009.04.06 02:39:30.757,1.88595,1.88665,1.60,1.00
2009.04.06 02:39:30.977,1.88595,1.88675,1.60,1.60
2009.04.06 02:39:32.316,1.88595,1.88665,1.60,1.60
2009.04.06 02:39:34.816,1.88595,1.8866,1.60,1.00
2009.04.06 02:39:35.136,1.88595,1.8868,1.60,2.40
2009.04.06 02:39:35.426,1.88595,1.88685,1.60,1.60
2009.04.06 02:39:35.535,1.88595,1.8869,1.60,1.60
2009.04.06 02:39:36.275,1.88595,1.88675,1.60,1.60
2009.04.06 02:39:36.626,1.886,1.8868,1.60,1.60
2009.04.06 02:39:36.965,1.886,1.8868,1.60,2.40
2009.04.06 02:39:37.135,1.886,1.8868,1.60,3.20
2009.04.06 02:39:41.934,1.88595,1.8866,1.60,1.00
2009.04.06 02:39:42.384,1.88595,1.88675,1.60,1.60
2009.04.06 02:39:43.993,1.88595,1.88665,1.60,1.60
2009.04.06 02:39:47.773,1.88595,1.8868,1.60,1.60
2009.04.06 02:39:50.662,1.88595,1.88665,1.60,1.60
2009.04.06 02:39:53.731,1.88595,1.88655,1.00,1.60
2009.04.06 02:39:54.481,1.88595,1.88665,1.60,4.80
2009.04.06 02:39:54.871,1.88595,1.88675,1.60,3.20
2009.04.06 02:39:55.051,1.88585,1.88655,2.40,1.60
2009.04.06 02:39:55.401,1.88595,1.88655,1.00,1.60
2009.04.06 02:39:55.751,1.886,1.88655,2.40,1.60
2009.04.06 02:39:56.110,1.88595,1.88665,1.60,1.60
2009.04.06 02:39:56.620,1.88595,1.88675,1.60,1.60
2009.04.06 02:39:57.750,1.88595,1.88665,1.60,1.60
2009.04.06 02:39:58.050,1.8859,1.88665,3.20,1.60
2009.04.06 02:39:58.390,1.8858,1.88675,4.00,1.60
2009.04.06 02:39:58.670,1.8858,1.88675,1.60,3.20
2009.04.06 02:39:59.350,1.88565,1.88675,4.40,3.20
2009.04.06 02:39:59.970,1.88565,1.8866,2.40,1.60
2009.04.06 02:40:00.539,1.88565,1.8867,3.60,1.60
2009.04.06 02:40:00.810,1.88565,1.88675,3.60,3.20
2009.04.06 02:40:01.039,1.88565,1.8866,2.40,1.60
2009.04.06 02:40:01.280,1.8858,1.8867,1.60,3.20
2009.04.06 02:40:01.399,1.8858,1.8867,1.60,1.60
2009.04.06 02:40:04.349,1.8858,1.88675,2.40,3.20
2009.04.06 02:40:04.518,1.88595,1.88675,1.60,3.20
2009.04.06 02:40:05.268,1.88595,1.88675,1.60,1.60
2009.04.06 02:40:06.128,1.8858,1.88675,4.80,1.60
2009.04.06 02:40:07.048,1.8858,1.88665,2.40,1.60
2009.04.06 02:40:07.228,1.8858,1.88675,2.40,3.20
2009.04.06 02:40:08.337,1.8858,1.88675,2.40,1.60
2009.04.06 02:40:09.357,1.88595,1.88665,1.60,1.60
2009.04.06 02:40:09.757,1.88595,1.88675,1.60,1.60
2009.04.06 02:40:11.767,1.88595,1.88665,1.60,1.60
2009.04.06 02:40:12.546,1.886,1.8867,1.60,1.60
2009.04.06 02:40:14.966,1.88595,1.88675,1.60,1.60
2009.04.06 02:40:15.636,1.88595,1.8866,1.60,1.60
2009.04.06 02:40:15.976,1.88595,1.88675,1.60,1.60
2009.04.06 02:40:16.146,1.88595,1.8867,1.60,1.60
2009.04.06 02:40:16.535,1.88595,1.88675,1.60,3.20
2009.04.06 02:40:16.695,1.88595,1.88675,1.60,1.60
2009.04.06 02:40:17.385,1.88625,1.8869,1.60,1.60
2009.04.06 02:40:17.606,1.88625,1.887,1.60,1.60
2009.04.06 02:40:17.955,1.8862,1.8872,1.60,1.60
2009.04.06 02:40:19.315,1.88645,1.8872,1.00,1.60
2009.04.06 02:40:19.705,1.88635,1.8872,1.60,1.60
2009.04.06 02:40:20.185,1.88635,1.88705,1.60,1.60
2009.04.06 02:40:22.724,1.8863,1.88705,3.20,1.60
2009.04.06 02:40:22.904,1.8862,1.88705,4.40,1.60
2009.04.06 02:40:25.473,1.88635,1.88705,1.60,1.60
2009.04.06 02:40:25.794,1.8862,1.8869,2.40,1.60
2009.04.06 02:40:26.093,1.8863,1.88695,1.60,1.60
2009.04.06 02:40:26.493,1.8862,1.8869,1.60,1.60
2009.04.06 02:40:27.943,1.8862,1.88705,2.40,1.60
