2009.04.09 03:38:17.375,1.87065,1.8713,1.60,1.00
2009.04.09 03:38:17.605,1.8705,1.8712,1.60,1.60
2009.04.09 03:38:17.775,1.8704,1.8712,1.60,1.60
2009.04.09 03:38:19.404,1.87055,1.87115,1.60,4.80
2009.04.09 03:38:19.924,1.87055,1.87115,1.60,1.60
2009.04.09 03:38:34.591,1.87075,1.8711,1.60,1.00
2009.04.09 03:38:34.710,1.87075,1.8712,1.60,2.40
2009.04.09 03:38:38.050,1.8708,1.87115,1.60,1.00
2009.04.09 03:38:38.100,1.8708,1.87125,1.60,1.20
2009.04.09 03:38:38.280,1.8708,1.8713,1.60,1.60
2009.04.09 03:38:41.049,1.8707,1.8714,1.60,1.60
2009.04.09 03:38:41.219,1.8708,1.8714,1.60,1.60
2009.04.09 03:38:41.559,1.8708,1.8714,1.60,2.40
2009.04.09 03:38:53.446,1.8708,1.8714,1.60,1.60
2009.04.09 03:39:17.381,1.8709,1.8714,1.60,1.60
2009.04.09 03:39:17.600,1.871,1.8714,1.60,1.60
2009.04.09 03:39:20.729,1.8711,1.8714,1.60,1.60
2009.04.09 03:39:20.889,1.8711,1.8714,1.60,1.20
2009.04.09 03:39:21.349,1.8711,1.87145,1.60,1.00
2009.04.09 03:39:40.844,1.87095,1.87145,2.40,1.00
2009.04.09 03:39:41.344,1.8709,1.8715,1.60,1.20
2009.04.09 03:39:41.635,1.87105,1.8715,1.60,1.20
2009.04.09 03:39:41.814,1.8709,1.8715,1.60,1.20
2009.04.09 03:39:42.044,1.8709,1.87155,1.60,3.20
2009.04.09 03:39:42.395,1.8709,1.87155,1.60,4.00
2009.04.09 03:39:42.564,1.87105,1.87155,1.60,4.80
2009.04.09 03:39:42.734,1.8709,1.87155,1.60,4.80
2009.04.09 03:39:43.024,1.8709,1.8715,1.60,1.20
2009.04.09 03:39:43.244,1.8709,1.87155,1.60,3.20
2009.04.09 03:39:43.424,1.8709,1.87155,1.60,4.00
2009.04.09 03:39:43.784,1.87105,1.8715,1.60,1.20
2009.04.09 03:39:44.194,1.8709,1.8715,1.60,1.20
2009.04.09 03:39:44.643,1.8709,1.87155,1.60,3.20
2009.04.09 03:39:44.754,1.87075,1.8714,1.60,1.20
2009.04.09 03:39:45.273,1.8708,1.8714,1.60,1.60
2009.04.09 03:39:45.733,1.87065,1.8714,1.60,1.60
2009.04.09 03:39:46.313,1.8708,1.8714,1.60,1.60
2009.04.09 03:39:47.343,1.871,1.8715,1.60,2.80
2009.04.09 03:39:47.463,1.871,1.8714,1.60,1.60
2009.04.09 03:39:49.172,1.8711,1.8714,1.60,1.20
2009.04.09 03:39:50.632,1.87115,1.8715,1.60,1.20
2009.04.09 03:40:01.180,1.8711,1.8715,1.60,1.20
2009.04.09 03:40:04.139,1.871,1.8715,1.60,1.60
2009.04.09 03:40:04.249,1.871,1.8715,1.60,3.20
2009.04.09 03:40:07.538,1.87095,1.8715,1.60,3.20
2009.04.09 03:40:32.862,1.8707,1.87125,1.60,2.40
2009.04.09 03:40:42.779,1.87055,1.8711,1.60,1.60
2009.04.09 03:40:55.016,1.8706,1.87115,1.60,1.20
2009.04.09 03:40:55.366,1.8706,1.87135,1.60,1.60
2009.04.09 03:40:55.536,1.8706,1.8714,1.60,1.60
2009.04.09 03:40:55.766,1.8706,1.8715,1.60,3.20
2009.04.09 03:41:02.935,1.87055,1.8715,1.60,4.80
2009.04.09 03:41:03.904,1.8705,1.87145,1.60,1.60
2009.04.09 03:41:07.514,1.87035,1.87145,2.40,1.60
2009.04.09 03:41:07.744,1.87035,1.87145,1.00,2.60
2009.04.09 03:41:12.122,1.8704,1.87145,1.00,2.60
2009.04.09 03:41:12.292,1.8705,1.87145,1.60,2.60
2009.04.09 03:41:25.829,1.8706,1.87145,1.60,1.00
2009.04.09 03:41:26.179,1.8706,1.87155,1.60,6.60
2009.04.09 03:42:02.260,1.8705,1.87145,1.60,1.00
2009.04.09 03:42:02.720,1.8705,1.8716,1.60,3.40
2009.04.09 03:42:03.000,1.8705,1.87155,1.60,1.80
2009.04.09 03:42:26.005,1.87065,1.8717,3.20,1.80
2009.04.09 03:42:26.294,1.87065,1.8717,1.60,1.80
2009.04.09 03:42:36.162,1.87065,1.8714,1.60,1.00
2009.04.09 03:42:36.442,1.87065,1.87145,1.60,3.20
2009.04.09 03:42:36.732,1.87065,1.8715,1.60,1.60
2009.04.09 03:42:42.950,1.87055,1.8715,1.60,1.60
2009.04.09 03:42:46.459,1.87065,1.8715,1.60,1.60
2009.04.09 03:42:57.837,1.8708,1.8715,1.60,1.60
2009.04.09 03:42:58.247,1.87065,1.8715,1.60,1.60
2009.04.09 03:43:09.464,1.87065,1.8714,1.60,1.60
2009.04.09 03:43:09.694,1.87065,1.87135,1.60,1.60
2009.04.09 03:43:29.339,1.87065,1.8715,1.60,1.60
2009.04.09 03:43:44.435,1.87085,1.87155,1.60,1.60
2009.04.09 03:43:45.435,1.87065,1.8715,1.60,1.60
2009.04.09 03:43:50.124,1.8706,1.87145,1.60,1.60
2009.04.09 03:43:54.863,1.87075,1.8715,1.60,1.60
2009.04.09 03:44:01.681,1.8706,1.87145,1.60,1.60
2009.04.09 03:44:02.991,1.8706,1.87145,1.60,3.20
2009.04.09 03:44:03.111,1.8705,1.8713,1.60,1.60
2009.04.09 03:44:03.741,1.87075,1.8715,1.60,3.60
2009.04.09 03:44:03.861,1.87075,1.87155,1.60,4.20
2009.04.09 03:44:04.211,1.87075,1.87145,1.60,7.40
2009.04.09 03:44:04.451,1.8706,1.87135,3.00,1.60
2009.04.09 03:44:04.560,1.8706,1.87125,2.20,1.60
2009.04.09 03:44:04.801,1.87055,1.87125,1.60,2.60
2009.04.09 03:44:04.860,1.86985,1.8712,1.60,1.00
2009.04.09 03:44:05.200,1.86965,1.8711,1.60,1.00
2009.04.09 03:44:05.540,1.8698,1.8711,1.60,1.00
2009.04.09 03:44:05.770,1.8699,1.87115,1.00,1.80
2009.04.09 03:44:05.950,1.8697,1.8711,3.20,1.00
2009.04.09 03:44:06.350,1.8697,1.8711,1.60,1.00
2009.04.09 03:44:10.219,1.8698,1.87085,1.60,1.60
2009.04.09 03:44:29.824,1.86985,1.87055,1.60,3.80
2009.04.09 03:44:29.944,1.86985,1.87035,1.60,1.20
2009.04.09 03:44:30.005,1.86965,1.87015,1.00,1.60
2009.04.09 03:44:30.354,1.86945,1.8703,1.60,1.60
2009.04.09 03:44:46.181,1.86985,1.87065,1.60,1.60
2009.04.09 03:44:46.880,1.86985,1.87055,1.60,1.60
2009.04.09 03:44:47.630,1.86995,1.87065,1.60,1.60
2009.04.09 03:44:52.069,1.87,1.8707,1.60,1.60
2009.04.09 03:44:57.508,1.86995,1.87065,1.60,1.60
2009.04.09 03:45:00.237,1.86985,1.8706,1.60,1.00
2009.04.09 03:45:00.467,1.86985,1.87065,1.60,1.60
2009.04.09 03:45:01.617,1.86985,1.87055,1.60,1.60
2009.04.09 03:45:08.575,1.86995,1.87065,1.60,1.60
2009.04.09 03:45:10.584,1.8698,1.8706,1.00,1.60
2009.04.09 03:45:10.815,1.8697,1.8706,1.60,1.60
2009.04.09 03:45:10.986,1.86965,1.8706,1.60,2.60
2009.04.09 03:45:11.444,1.8696,1.8706,1.60,2.60
2009.04.09 03:45:16.373,1.86975,1.87045,1.60,1.60
2009.04.09 03:45:20.392,1.86975,1.8703,1.60,3.20
2009.04.09 03:45:20.622,1.86955,1.87005,1.60,1.60
2009.04.09 03:45:21.072,1.86945,1.87015,3.20,1.20
2009.04.09 03:45:21.132,1.8694,1.87035,1.00,3.20
2009.04.09 03:45:21.242,1.86925,1.87035,1.60,3.20
2009.04.09 03:45:21.542,1.86925,1.87035,3.20,1.60
2009.04.09 03:45:21.872,1.86925,1.8702,1.60,2.40
2009.04.09 03:45:34.129,1.86935,1.8702,1.60,2.40
2009.04.09 03:45:34.239,1.8696,1.87025,1.60,1.60
2009.04.09 03:45:35.159,1.8693,1.8702,1.60,1.60
2009.04.09 03:45:35.499,1.86915,1.8702,1.60,1.60
2009.04.09 03:45:37.288,1.86935,1.87025,1.60,1.60
2009.04.09 03:46:06.901,1.8694,1.87025,1.60,1.60
2009.04.09 03:46:07.021,1.86965,1.87035,1.60,1.60
2009.04.09 03:46:08.301,1.86935,1.87025,1.60,1.60
2009.04.09 03:46:08.600,1.86925,1.87025,1.60,1.60
2009.04.09 03:46:11.680,1.8694,1.87025,1.60,1.60
2009.04.09 03:46:11.860,1.86965,1.87035,1.60,1.60
2009.04.09 03:46:12.190,1.86935,1.87025,1.60,1.60
2009.04.09 03:46:12.819,1.86925,1.87025,1.60,1.60
2009.04.09 03:46:16.998,1.86955,1.87025,1.60,1.60
2009.04.09 03:46:17.528,1.86975,1.87035,1.60,1.60
2009.04.09 03:46:29.575,1.86955,1.87025,1.60,1.60
2009.04.09 03:46:36.804,1.86975,1.87035,1.60,1.60
2009.04.09 03:46:38.553,1.86955,1.87025,1.60,1.60
2009.04.09 03:46:45.601,1.86945,1.8702,1.60,1.60
2009.04.09 03:46:46.292,1.8694,1.87,1.60,1.60
2009.04.09 03:46:52.310,1.8694,1.8698,1.60,1.60
2009.04.09 03:46:52.710,1.86885,1.8696,1.60,1.60
2009.04.09 03:46:52.940,1.869,1.8696,1.60,1.60
2009.04.09 03:46:53.170,1.86955,1.8696,1.00,1.60
2009.04.09 03:46:53.510,1.8697,1.87,1.00,1.60
2009.04.09 03:46:53.860,1.8697,1.8701,1.00,3.20
2009.04.09 03:46:54.030,1.8697,1.87015,1.00,1.60
2009.04.09 03:46:54.530,1.86995,1.8702,1.00,1.60
2009.04.09 03:46:54.939,1.86935,1.87025,1.60,1.60
2009.04.09 03:46:55.059,1.8694,1.8706,1.60,2.00
2009.04.09 03:46:55.229,1.8694,1.8707,1.60,3.60
2009.04.09 03:46:55.449,1.8694,1.8707,1.60,2.60
2009.04.09 03:46:55.619,1.8694,1.8708,1.60,1.60
2009.04.09 03:46:57.729,1.8697,1.8701,1.00,1.60
2009.04.09 03:46:59.108,1.8697,1.8699,1.60,1.60
2009.04.09 03:46:59.278,1.86985,1.87,1.00,1.60
2009.04.09 03:46:59.558,1.8692,1.86995,1.00,1.60
2009.04.09 03:46:59.778,1.8691,1.86995,1.60,1.60
2009.04.09 03:47:00.468,1.8692,1.87005,1.60,1.60
2009.04.09 03:47:02.128,1.8693,1.87,1.60,1.60
2009.04.09 03:47:03.517,1.86955,1.87,1.60,1.60
2009.04.09 03:47:03.637,1.8697,1.87,1.00,1.60
2009.04.09 03:47:05.127,1.86985,1.8702,1.00,1.60
2009.04.09 03:47:05.247,1.86985,1.8702,1.60,1.60
2009.04.09 03:47:05.307,1.86995,1.8702,1.00,1.60
2009.04.09 03:47:05.697,1.86985,1.87005,1.00,1.60
2009.04.09 03:47:05.756,1.86985,1.8702,1.60,1.60
2009.04.09 03:47:06.048,1.86995,1.8702,1.00,1.60
2009.04.09 03:47:07.166,1.86995,1.87005,1.00,1.60
2009.04.09 03:47:07.676,1.86995,1.8702,1.00,1.60
2009.04.09 03:47:08.176,1.86985,1.8702,1.60,1.60
2009.04.09 03:47:08.456,1.86995,1.8702,1.00,1.60
2009.04.09 03:47:09.276,1.86975,1.8702,1.00,1.60
2009.04.09 03:47:09.556,1.86975,1.8701,1.00,1.60
2009.04.09 03:47:09.676,1.8696,1.8701,1.00,1.60
2009.04.09 03:47:09.786,1.8696,1.8701,1.60,1.60
2009.04.09 03:47:10.066,1.86975,1.8702,1.00,1.60
2009.04.09 03:47:11.785,1.8694,1.8701,1.60,1.60
2009.04.09 03:47:12.015,1.8694,1.87,1.60,1.60
2009.04.09 03:47:12.465,1.8691,1.8698,2.40,1.60
2009.04.09 03:47:15.075,1.86935,1.8698,1.60,1.60
2009.04.09 03:47:15.185,1.86935,1.87,1.60,1.60
2009.04.09 03:47:15.304,1.8693,1.87,1.60,1.60
2009.04.09 03:47:25.832,1.86925,1.86995,2.40,1.60
2009.04.09 03:47:28.521,1.86935,1.86995,1.60,1.60
2009.04.09 03:47:31.480,1.86945,1.87,1.60,1.60
2009.04.09 03:47:33.000,1.86965,1.8702,1.60,1.60
2009.04.09 03:47:33.440,1.8698,1.8703,1.00,1.60
2009.04.09 03:47:33.670,1.8697,1.8703,1.60,1.60
2009.04.09 03:47:37.549,1.86975,1.8703,1.60,1.60
2009.04.09 03:47:38.279,1.8696,1.87015,1.60,1.60
2009.04.09 03:47:39.198,1.86965,1.87025,1.60,1.60
2009.04.09 03:47:40.168,1.8696,1.87015,2.40,1.60
2009.04.09 03:47:40.508,1.8696,1.87015,1.60,1.60
2009.04.09 03:47:41.428,1.8696,1.8701,1.00,1.60
2009.04.09 03:47:42.068,1.86955,1.87015,2.40,1.60
2009.04.09 03:47:42.358,1.86965,1.8702,1.60,1.60
2009.04.09 03:47:55.105,1.86965,1.8702,3.20,1.60
2009.04.09 03:47:55.165,1.86965,1.87025,3.20,1.60
2009.04.09 03:47:55.225,1.8698,1.87025,1.00,1.60
2009.04.09 03:48:01.093,1.86965,1.87025,1.60,1.60
2009.04.09 03:48:01.423,1.86965,1.87025,2.40,1.60
2009.04.09 03:48:03.672,1.86965,1.87025,1.60,1.60
2009.04.09 03:48:04.193,1.86965,1.8704,1.60,1.60
2009.04.09 03:48:04.463,1.86965,1.87025,1.60,1.60
2009.04.09 03:48:07.332,1.8696,1.87015,1.60,1.60
2009.04.09 03:48:09.791,1.8695,1.8701,1.60,1.60
2009.04.09 03:48:13.191,1.86915,1.86995,1.60,1.60
2009.04.09 03:48:20.878,1.86925,1.86985,1.60,1.60
2009.04.09 03:48:24.377,1.8693,1.87005,1.60,2.40
2009.04.09 03:48:24.488,1.8693,1.87005,1.60,1.60
2009.04.09 03:48:25.287,1.8694,1.8701,1.60,1.60
2009.04.09 03:48:29.206,1.86945,1.87015,1.60,1.60
2009.04.09 03:48:38.994,1.86935,1.86995,1.60,1.60
2009.04.09 03:48:49.321,1.86905,1.8696,2.40,1.60
2009.04.09 03:48:49.432,1.86925,1.86995,1.60,1.80
2009.04.09 03:48:49.601,1.86925,1.8699,1.60,1.60
2009.04.09 03:48:49.652,1.86925,1.87,1.60,1.60
2009.04.09 03:48:49.931,1.86925,1.8702,1.60,2.00
2009.04.09 03:48:49.991,1.86925,1.8702,1.60,1.20
2009.04.09 03:48:50.092,1.86925,1.87025,1.60,1.60
2009.04.09 03:48:50.431,1.86925,1.8703,1.60,3.40
2009.04.09 03:48:50.731,1.86925,1.8702,1.60,2.40
2009.04.09 03:48:51.601,1.86925,1.8702,1.60,1.60
2009.04.09 03:48:55.490,1.86925,1.86985,1.60,1.60
2009.04.09 03:49:12.586,1.8691,1.8698,1.60,1.60
2009.04.09 03:49:14.045,1.86915,1.8699,1.60,2.60
2009.04.09 03:49:14.385,1.86915,1.8699,1.60,1.60
2009.04.09 03:49:17.395,1.86905,1.86985,1.60,1.60
2009.04.09 03:49:20.564,1.869,1.86995,1.60,2.00
2009.04.09 03:49:20.674,1.869,1.87005,1.60,3.60
2009.04.09 03:49:20.724,1.869,1.87005,1.60,2.60
2009.04.09 03:49:21.004,1.869,1.87005,1.60,1.00
2009.04.09 03:49:22.783,1.8693,1.8701,1.60,1.00
2009.04.09 03:49:23.023,1.8693,1.8702,1.60,4.80
2009.04.09 03:49:23.253,1.8693,1.8702,1.60,3.20
2009.04.09 03:49:24.003,1.86945,1.8702,1.60,4.00
2009.04.09 03:49:24.773,1.86945,1.86975,1.60,1.00
2009.04.09 03:49:24.943,1.86925,1.8698,1.60,2.40
2009.04.09 03:49:25.293,1.86885,1.8698,1.60,2.40
2009.04.09 03:49:25.633,1.8689,1.8699,1.60,1.20
2009.04.09 03:49:25.933,1.8689,1.8699,1.60,1.60
2009.04.09 03:49:28.152,1.86895,1.86975,1.60,2.40
2009.04.09 03:49:28.322,1.86905,1.8698,1.60,1.60
2009.04.09 03:49:28.762,1.8693,1.87,1.60,1.60
2009.04.09 03:49:29.032,1.8693,1.8702,1.60,1.80
2009.04.09 03:49:29.202,1.8691,1.87015,1.60,1.00
2009.04.09 03:49:29.762,1.8691,1.87025,1.60,1.00
2009.04.09 03:49:30.172,1.86935,1.87025,1.60,1.00
2009.04.09 03:49:30.461,1.8695,1.87035,1.60,1.00
2009.04.09 03:49:30.861,1.86925,1.87015,1.60,1.00
2009.04.09 03:49:31.261,1.8692,1.86995,1.60,1.60
2009.04.09 03:49:31.611,1.8691,1.86995,1.60,1.60
2009.04.09 03:49:32.081,1.86945,1.87005,1.60,1.00
2009.04.09 03:49:32.371,1.86945,1.8701,1.60,1.60
2009.04.09 03:49:34.141,1.86965,1.87025,1.60,1.60
2009.04.09 03:49:34.440,1.86955,1.8701,1.60,1.60
2009.04.09 03:49:36.350,1.8695,1.87,1.60,1.60
2009.04.09 03:49:36.700,1.86955,1.8701,1.60,1.60
2009.04.09 03:49:37.340,1.86955,1.87025,1.60,1.60
2009.04.09 03:49:39.619,1.86965,1.87025,1.60,1.60
2009.04.09 03:49:40.939,1.86955,1.8701,1.60,1.60
2009.04.09 03:49:42.918,1.8694,1.87,1.60,2.40
2009.04.09 03:49:43.319,1.8693,1.86985,2.20,1.60
2009.04.09 03:49:43.728,1.86915,1.86985,2.40,1.60
2009.04.09 03:50:02.923,1.86905,1.86985,4.00,1.60
2009.04.09 03:50:03.304,1.86905,1.86985,2.40,1.60
2009.04.09 03:50:04.463,1.86915,1.8699,2.40,1.60
2009.04.09 03:50:04.873,1.86915,1.8699,1.60,1.20
2009.04.09 03:50:04.933,1.86915,1.8701,1.60,4.00
2009.04.09 03:50:05.053,1.86915,1.8701,1.60,2.40
2009.04.09 03:50:10.222,1.86915,1.8701,1.60,1.60
2009.04.09 03:50:14.061,1.8692,1.87015,1.60,2.40
2009.04.09 03:50:14.121,1.8692,1.87015,2.40,2.40
2009.04.09 03:50:14.231,1.8692,1.87015,1.60,1.60
2009.04.09 03:50:27.688,1.8693,1.8702,1.60,1.60
2009.04.09 03:50:28.088,1.8693,1.8701,1.60,1.00
2009.04.09 03:50:28.598,1.86935,1.8701,1.60,1.60
2009.04.09 03:50:29.567,1.8694,1.8701,1.60,1.60
2009.04.09 03:50:29.847,1.8694,1.8701,1.60,1.20
2009.04.09 03:50:29.957,1.86935,1.8701,1.60,1.20
2009.04.09 03:50:33.006,1.86935,1.87005,1.60,1.60
2009.04.09 03:50:33.476,1.86935,1.87005,1.60,2.40
2009.04.09 03:50:33.766,1.86935,1.8701,1.60,1.20
2009.04.09 03:50:36.216,1.86935,1.8703,1.60,1.60
2009.04.09 03:50:37.925,1.8695,1.8703,1.60,1.60
2009.04.09 03:50:38.445,1.8695,1.8703,1.60,1.60
2009.04.09 03:50:38.915,1.8695,1.8702,1.60,1.00
2009.04.09 03:50:39.145,1.8696,1.8702,1.60,1.60
2009.04.09 03:50:41.504,1.86965,1.8702,1.60,1.60
2009.04.09 03:50:42.874,1.8695,1.86995,2.20,1.60
2009.04.09 03:50:43.354,1.8695,1.87025,1.60,1.60
2009.04.09 03:50:43.814,1.8695,1.8703,1.60,1.60
2009.04.09 03:50:47.593,1.8697,1.8702,1.60,1.20
2009.04.09 03:50:52.112,1.86995,1.8702,1.60,1.20
2009.04.09 03:50:52.682,1.86995,1.8703,1.60,1.60
2009.04.09 03:50:57.310,1.8698,1.8703,1.60,1.60
2009.04.09 03:50:57.650,1.86975,1.8703,1.60,1.60
2009.04.09 03:50:59.050,1.86975,1.8703,1.60,2.40
2009.04.09 03:50:59.270,1.86975,1.8703,1.60,3.20
2009.04.09 03:51:01.889,1.86965,1.87025,1.60,1.60
2009.04.09 03:51:02.359,1.86975,1.8703,1.60,3.20
2009.04.09 03:51:02.469,1.86975,1.8702,1.60,1.60
2009.04.09 03:51:04.669,1.8698,1.8702,1.60,1.60
2009.04.09 03:51:04.829,1.8698,1.8702,1.60,1.20
2009.04.09 03:51:05.129,1.8698,1.8703,1.60,1.60
2009.04.09 03:51:20.455,1.86965,1.8703,1.60,1.60
2009.04.09 03:51:20.785,1.8698,1.8704,1.60,4.40
2009.04.09 03:51:21.125,1.86965,1.8704,1.60,4.40
2009.04.09 03:51:28.773,1.86965,1.87015,1.60,1.60
2009.04.09 03:51:29.643,1.86955,1.8701,1.60,1.60
2009.04.09 03:51:34.382,1.86955,1.8701,1.60,2.40
2009.04.09 03:51:34.622,1.8695,1.87,1.60,1.60
2009.04.09 03:51:36.581,1.86955,1.8701,1.60,1.60
2009.04.09 03:51:37.101,1.86955,1.8699,1.60,1.00
2009.04.09 03:51:37.451,1.8692,1.86995,1.60,2.40
2009.04.09 03:51:37.731,1.86905,1.86985,1.60,1.60
2009.04.09 03:51:40.150,1.86915,1.86975,2.40,1.60
2009.04.09 03:51:52.527,1.86915,1.86965,1.00,1.60
2009.04.09 03:52:00.345,1.86905,1.86965,4.00,1.60
2009.04.09 03:52:00.575,1.86915,1.86965,1.00,1.60
2009.04.09 03:52:03.614,1.86915,1.86965,1.60,1.60
2009.04.09 03:52:03.904,1.8692,1.8698,1.60,1.60
2009.04.09 03:52:04.194,1.86915,1.86975,1.60,1.60
2009.04.09 03:52:19.301,1.8693,1.86985,1.60,2.40
2009.04.09 03:52:21.110,1.8693,1.86985,1.60,1.60
2009.04.09 03:52:21.280,1.8694,1.87,1.60,3.20
2009.04.09 03:52:21.400,1.8694,1.87,1.60,2.40
2009.04.09 03:52:21.680,1.8694,1.87,1.60,1.60
2009.04.09 03:52:30.048,1.8695,1.8701,1.60,1.20
2009.04.09 03:52:30.388,1.8695,1.8702,1.60,1.60
2009.04.09 03:52:32.637,1.8694,1.87,1.60,1.60
2009.04.09 03:52:33.737,1.86945,1.87005,1.60,1.60
2009.04.09 03:52:34.137,1.8694,1.87,1.60,1.60
2009.04.09 03:52:40.315,1.8694,1.87,1.60,2.40
2009.04.09 03:52:40.546,1.86935,1.8699,1.60,1.60
2009.04.09 03:52:45.264,1.8694,1.87,1.60,1.60
2009.04.09 03:52:47.984,1.86945,1.87005,1.60,1.60
2009.04.09 03:52:52.183,1.86955,1.87025,1.60,4.20
2009.04.09 03:52:52.463,1.86965,1.87025,1.60,1.60
2009.04.09 03:52:53.732,1.86955,1.87025,1.60,1.60
2009.04.09 03:52:54.522,1.8696,1.8702,1.60,1.60
2009.04.09 03:52:54.812,1.86945,1.87005,2.40,1.60
2009.04.09 03:52:55.112,1.86945,1.87005,1.60,1.60
2009.04.09 03:52:55.752,1.8694,1.8701,1.60,2.40
2009.04.09 03:52:56.442,1.8695,1.86995,1.60,1.00
2009.04.09 03:52:58.451,1.8695,1.87005,1.60,1.60
2009.04.09 03:52:58.731,1.86955,1.8701,1.60,1.60
2009.04.09 03:52:58.901,1.86945,1.8701,1.60,1.60
2009.04.09 03:52:59.311,1.86965,1.87,1.60,1.20
2009.04.09 03:52:59.551,1.8695,1.8699,1.00,1.60
2009.04.09 03:53:00.081,1.8694,1.8697,1.60,1.00
2009.04.09 03:53:00.470,1.86905,1.8696,1.00,2.40
2009.04.09 03:53:00.871,1.86895,1.8696,3.20,2.40
2009.04.09 03:53:01.050,1.8689,1.8696,1.60,1.00
2009.04.09 03:53:01.290,1.8689,1.8697,1.60,1.60
2009.04.09 03:53:01.470,1.86905,1.8696,1.60,1.00
2009.04.09 03:53:02.620,1.86925,1.8696,1.60,1.00
2009.04.09 03:53:03.080,1.8691,1.8696,1.60,1.00
2009.04.09 03:53:03.370,1.86915,1.8696,1.60,1.00
2009.04.09 03:53:03.720,1.8691,1.86955,1.60,1.00
2009.04.09 03:53:04.130,1.8691,1.8697,1.60,1.60
2009.04.09 03:53:04.590,1.86895,1.8697,1.60,1.60
2009.04.09 03:53:04.860,1.86895,1.8697,1.60,2.60
2009.04.09 03:53:05.090,1.86895,1.86955,1.60,1.60
2009.04.09 03:53:06.200,1.86895,1.86945,1.60,1.00
2009.04.09 03:53:06.529,1.8688,1.86955,1.60,3.20
2009.04.09 03:53:06.939,1.8688,1.86955,1.60,1.60
2009.04.09 03:53:07.279,1.86885,1.8694,1.60,1.60
2009.04.09 03:53:07.619,1.8688,1.8694,1.60,1.60
2009.04.09 03:53:08.589,1.8688,1.86955,1.60,2.40
2009.04.09 03:53:13.008,1.8687,1.8694,4.60,1.60
2009.04.09 03:53:13.358,1.8687,1.8694,1.60,1.60
2009.04.09 03:53:14.867,1.8688,1.86955,1.60,3.20
2009.04.09 03:53:15.047,1.8688,1.86955,1.60,1.60
2009.04.09 03:53:15.097,1.8688,1.86955,1.60,2.40
2009.04.09 03:53:15.797,1.8687,1.8694,3.80,1.60
2009.04.09 03:53:15.917,1.8687,1.8694,1.60,1.60
2009.04.09 03:53:16.257,1.8688,1.86955,1.60,3.20
2009.04.09 03:53:16.487,1.8688,1.86955,1.60,2.40
2009.04.09 03:53:16.947,1.8687,1.8694,4.60,1.60
2009.04.09 03:53:17.347,1.8687,1.8694,1.60,1.60
2009.04.09 03:53:22.975,1.86855,1.8693,1.60,1.60
2009.04.09 03:53:23.665,1.8687,1.8694,1.60,1.60
2009.04.09 03:53:27.164,1.8687,1.8693,1.60,1.60
2009.04.09 03:53:29.554,1.86855,1.86915,1.60,1.60
2009.04.09 03:53:30.543,1.8687,1.8693,1.60,1.60
2009.04.09 03:53:31.183,1.8688,1.8694,1.60,1.60
2009.04.09 03:53:32.883,1.8689,1.8694,1.60,1.60
2009.04.09 03:53:33.233,1.8689,1.8695,1.60,2.40
2009.04.09 03:53:34.312,1.8691,1.8697,1.60,5.20
2009.04.09 03:53:34.712,1.8692,1.8697,1.60,1.60
2009.04.09 03:53:34.882,1.8692,1.8698,1.60,2.40
2009.04.09 03:53:37.462,1.86935,1.86975,1.60,1.00
2009.04.09 03:53:37.872,1.86935,1.8698,1.60,1.20
2009.04.09 03:53:42.221,1.8692,1.8698,1.60,1.60
2009.04.09 03:53:55.157,1.8691,1.8697,1.60,1.60
2009.04.09 03:53:56.797,1.86895,1.86955,1.60,1.60
2009.04.09 03:53:56.907,1.8691,1.86955,1.60,1.20
2009.04.09 03:53:57.017,1.8691,1.8697,1.60,1.60
2009.04.09 03:53:58.377,1.8692,1.8698,1.60,1.60
2009.04.09 03:54:00.766,1.8693,1.8698,1.60,1.60
2009.04.09 03:54:01.326,1.86915,1.86975,1.60,1.60
2009.04.09 03:54:01.936,1.8691,1.8697,1.60,1.60
2009.04.09 03:54:05.165,1.8687,1.86955,5.40,1.60
2009.04.09 03:54:05.395,1.8687,1.86955,3.80,1.60
2009.04.09 03:54:05.505,1.8687,1.86955,1.60,1.60
2009.04.09 03:54:05.735,1.8687,1.86955,1.60,2.40
2009.04.09 03:54:11.293,1.86895,1.8695,1.60,1.60
2009.04.09 03:54:11.633,1.86895,1.86955,1.60,1.00
2009.04.09 03:54:11.693,1.86895,1.8697,1.60,3.20
2009.04.09 03:54:18.492,1.86895,1.86955,1.60,1.60
2009.04.09 03:54:20.141,1.8689,1.8695,1.60,1.60
2009.04.09 03:54:21.611,1.8689,1.86965,1.60,1.60
2009.04.09 03:54:24.750,1.86885,1.86945,1.60,1.60
2009.04.09 03:54:25.430,1.8689,1.8695,1.60,1.20
2009.04.09 03:54:25.610,1.8689,1.86965,1.60,1.60
2009.04.09 03:54:30.379,1.8689,1.8695,1.60,1.60
2009.04.09 03:54:40.666,1.8689,1.86965,1.60,4.00
2009.04.09 03:54:40.956,1.8689,1.86965,1.60,1.60
2009.04.09 03:54:58.162,1.8691,1.87005,1.60,1.60
2009.04.09 03:54:58.682,1.86925,1.87005,1.60,1.60
2009.04.09 03:54:59.142,1.8692,1.87005,1.60,1.60
2009.04.09 03:55:00.052,1.8694,1.87015,1.60,3.40
2009.04.09 03:55:00.402,1.8694,1.87015,1.60,2.40
2009.04.09 03:55:00.572,1.8694,1.8702,1.60,4.20
