2009.04.06 04:50:15.896,1.8875,1.88785,2.40,1.60
2009.04.06 04:50:15.946,1.88715,1.88785,1.60,1.60
2009.04.06 04:50:16.176,1.8871,1.88775,2.40,1.60
2009.04.06 04:50:16.356,1.88695,1.88775,2.40,1.60
2009.04.06 04:50:16.406,1.88695,1.88775,1.60,1.60
2009.04.06 04:50:18.905,1.8869,1.88775,1.60,1.60
2009.04.06 04:50:20.545,1.8871,1.8878,1.60,1.60
2009.04.06 04:50:21.005,1.88725,1.8878,1.60,1.60
2009.04.06 04:50:21.235,1.88725,1.88785,1.60,1.60
2009.04.06 04:50:27.724,1.8872,1.8878,1.60,4.80
2009.04.06 04:50:27.893,1.887,1.8875,2.40,1.60
2009.04.06 04:50:28.173,1.887,1.8875,1.60,1.60
2009.04.06 04:50:28.413,1.8869,1.8874,1.60,1.60
2009.04.06 04:50:28.643,1.8868,1.8874,2.40,1.60
2009.04.06 04:50:28.813,1.88665,1.8874,1.60,1.60
2009.04.06 04:50:29.033,1.88655,1.88725,1.60,1.60
2009.04.06 04:50:29.793,1.8864,1.88725,2.40,1.60
2009.04.06 04:50:30.203,1.8864,1.88725,1.60,1.60
2009.04.06 04:50:32.062,1.8864,1.8871,1.60,1.60
2009.04.06 04:50:32.332,1.8863,1.88715,1.60,1.60
2009.04.06 04:50:32.562,1.88645,1.88715,1.60,1.60
2009.04.06 04:50:33.222,1.88645,1.88715,2.40,1.60
2009.04.06 04:50:34.392,1.8866,1.8873,1.60,4.80
2009.04.06 04:50:34.632,1.8866,1.8872,1.60,1.60
2009.04.06 04:50:34.751,1.88655,1.88715,1.60,1.60
2009.04.06 04:50:35.212,1.88655,1.88715,1.60,2.40
2009.04.06 04:50:37.721,1.88645,1.88705,1.60,1.60
2009.04.06 04:50:38.960,1.88625,1.88695,4.00,1.60
2009.04.06 04:50:39.251,1.88625,1.88695,1.60,1.60
2009.04.06 04:50:41.290,1.88645,1.88695,1.00,1.60
2009.04.06 04:50:41.620,1.8864,1.88695,1.60,2.40
2009.04.06 04:50:42.070,1.88625,1.88685,2.40,1.60
2009.04.06 04:50:42.240,1.88625,1.88685,1.60,1.60
2009.04.06 04:50:44.779,1.8863,1.8869,1.60,1.60
2009.04.06 04:50:46.878,1.88645,1.8869,1.60,1.00
2009.04.06 04:50:46.998,1.88645,1.88705,1.60,1.60
2009.04.06 04:50:48.758,1.8864,1.88695,1.60,1.60
2009.04.06 04:50:51.337,1.8863,1.887,2.40,1.60
2009.04.06 04:50:51.568,1.8863,1.887,1.60,1.60
2009.04.06 04:51:02.055,1.8866,1.88725,2.40,1.00
2009.04.06 04:51:02.405,1.8866,1.88745,2.40,1.60
2009.04.06 04:51:03.285,1.8866,1.8874,1.60,3.20
2009.04.06 04:51:03.635,1.88655,1.8872,1.60,1.60
2009.04.06 04:51:06.384,1.8862,1.88705,1.60,1.60
2009.04.06 04:51:06.794,1.8863,1.88705,1.60,1.60
2009.04.06 04:51:08.523,1.8864,1.8872,1.60,1.60
2009.04.06 04:51:08.863,1.88635,1.88715,1.60,1.60
2009.04.06 04:51:13.342,1.8864,1.887,1.60,1.60
2009.04.06 04:51:19.131,1.88655,1.8871,1.60,1.60
2009.04.06 04:51:19.650,1.8864,1.887,1.60,1.60
2009.04.06 04:51:25.169,1.8866,1.887,1.60,1.60
2009.04.06 04:51:25.400,1.8867,1.887,1.00,1.60
2009.04.06 04:51:25.619,1.8867,1.88685,1.00,1.60
2009.04.06 04:51:29.028,1.8867,1.88685,1.00,1.60
2009.04.06 04:51:29.358,1.8867,1.88685,1.00,2.40
2009.04.06 04:51:29.808,1.88665,1.8867,1.00,1.60
2009.04.06 04:51:32.397,1.88665,1.88685,1.00,4.00
2009.04.06 04:51:32.558,1.88665,1.88685,1.00,1.60
2009.04.06 04:51:48.744,1.88655,1.88685,1.00,1.60
2009.04.06 04:51:49.443,1.88655,1.88685,1.60,1.60
2009.04.06 04:51:49.733,1.88665,1.88685,1.00,1.60
2009.04.06 04:52:00.271,1.88655,1.88685,1.60,1.60
2009.04.06 04:52:00.391,1.88665,1.88685,1.00,1.60
2009.04.06 04:52:02.260,1.8868,1.88685,1.00,1.60
2009.04.06 04:52:04.210,1.8868,1.887,1.00,1.60
2009.04.06 04:52:09.698,1.8865,1.887,1.00,1.60
2009.04.06 04:52:09.758,1.88645,1.88715,2.40,1.60
2009.04.06 04:52:11.738,1.8865,1.88715,1.60,1.60
2009.04.06 04:52:11.968,1.8866,1.88715,1.00,1.60
2009.04.06 04:52:13.288,1.8866,1.887,1.00,1.60
2009.04.06 04:52:32.793,1.8865,1.887,1.60,1.00
2009.04.06 04:52:33.193,1.8865,1.887,3.20,1.00
2009.04.06 04:52:33.543,1.8866,1.887,1.60,1.00
2009.04.06 04:52:33.903,1.8866,1.8876,2.40,1.60
2009.04.06 04:52:34.363,1.88665,1.8875,1.00,1.60
2009.04.06 04:52:34.702,1.88645,1.8875,3.20,1.60
2009.04.06 04:52:35.042,1.8864,1.8872,1.60,1.60
2009.04.06 04:52:39.221,1.8866,1.8874,1.60,1.60
2009.04.06 04:52:39.611,1.8863,1.88735,1.60,1.60
2009.04.06 04:52:39.732,1.8864,1.88735,1.00,1.60
2009.04.06 04:52:40.231,1.8863,1.88735,1.60,1.60
2009.04.06 04:52:42.501,1.8864,1.88725,1.60,1.60
2009.04.06 04:52:48.199,1.88635,1.8871,1.60,1.60
2009.04.06 04:52:50.389,1.88655,1.8871,1.60,1.60
2009.04.06 04:52:50.559,1.88655,1.8871,1.60,2.40
2009.04.06 04:52:52.698,1.88645,1.88705,1.60,1.60
2009.04.06 04:52:54.588,1.88635,1.88705,1.60,1.60
2009.04.06 04:52:54.808,1.88645,1.88705,1.60,1.60
2009.04.06 04:52:55.707,1.88635,1.88705,1.60,1.60
2009.04.06 04:52:57.027,1.8862,1.8869,1.60,1.60
2009.04.06 04:52:57.257,1.8862,1.88675,1.60,1.60
2009.04.06 04:52:58.017,1.8863,1.8868,1.60,1.60
2009.04.06 04:52:58.657,1.88615,1.8867,1.60,1.60
2009.04.06 04:53:03.145,1.88605,1.88665,2.40,1.60
2009.04.06 04:53:03.375,1.88605,1.88665,1.60,1.60
2009.04.06 04:53:04.245,1.8862,1.88675,1.60,1.60
2009.04.06 04:53:10.064,1.8863,1.8869,1.60,1.60
2009.04.06 04:53:14.373,1.88635,1.88705,1.60,1.60
2009.04.06 04:53:14.992,1.88625,1.887,1.60,1.60
2009.04.06 04:53:16.732,1.88635,1.88715,2.40,3.20
2009.04.06 04:53:16.842,1.88635,1.88715,2.40,2.40
2009.04.06 04:53:17.082,1.88635,1.8872,2.40,1.60
2009.04.06 04:53:22.451,1.88635,1.8872,1.60,1.60
2009.04.06 04:53:22.871,1.88635,1.8872,2.40,1.60
2009.04.06 04:53:23.391,1.88645,1.8872,1.60,1.60
2009.04.06 04:53:23.671,1.88645,1.8872,2.40,1.60
2009.04.06 04:53:25.750,1.8865,1.88705,1.00,1.60
2009.04.06 04:53:34.068,1.88625,1.8871,3.20,1.60
2009.04.06 04:53:34.458,1.88625,1.8869,1.60,1.60
2009.04.06 04:53:34.628,1.8862,1.8869,1.60,1.60
2009.04.06 04:53:34.968,1.88625,1.8871,1.60,3.20
2009.04.06 04:53:35.428,1.88625,1.8871,1.60,1.60
2009.04.06 04:53:35.828,1.8862,1.8869,1.60,1.60
2009.04.06 04:53:36.168,1.88625,1.8871,1.60,1.60
2009.04.06 04:53:36.858,1.88625,1.8871,1.60,3.20
2009.04.06 04:53:37.097,1.88625,1.8871,1.60,1.60
2009.04.06 04:53:43.896,1.8864,1.8871,1.00,1.60
2009.04.06 04:53:44.305,1.8866,1.8873,1.60,1.60
2009.04.06 04:53:52.544,1.8865,1.8872,1.00,1.60
2009.04.06 04:53:52.784,1.8864,1.8872,1.60,1.60
2009.04.06 04:53:53.134,1.88645,1.88715,1.60,1.60
2009.04.06 04:53:53.613,1.88625,1.8871,1.60,1.60
2009.04.06 04:53:54.233,1.88625,1.88695,1.60,1.60
2009.04.06 04:53:54.453,1.88625,1.8871,1.60,1.60
2009.04.06 04:53:56.083,1.8864,1.8871,1.60,1.60
2009.04.06 04:53:57.902,1.88655,1.88725,1.60,1.60
2009.04.06 04:53:58.013,1.8864,1.8872,1.60,1.60
2009.04.06 04:53:59.292,1.88625,1.8872,1.60,1.60
2009.04.06 04:54:01.311,1.88625,1.8871,1.60,1.60
2009.04.06 04:54:05.570,1.88625,1.88695,1.60,1.60
2009.04.06 04:54:05.910,1.8861,1.88695,2.40,1.60
2009.04.06 04:54:08.100,1.8859,1.88695,1.60,2.60
2009.04.06 04:54:22.016,1.8858,1.88695,2.40,1.60
2009.04.06 04:54:25.696,1.8861,1.8871,1.60,1.60
2009.04.06 04:54:26.056,1.8861,1.88715,1.60,1.60
2009.04.06 04:54:26.296,1.88615,1.8872,1.60,1.60
2009.04.06 04:54:26.525,1.88615,1.88725,1.60,1.60
2009.04.06 04:54:26.995,1.8863,1.88735,1.60,1.60
2009.04.06 04:54:27.345,1.88615,1.88735,5.20,1.60
2009.04.06 04:54:27.805,1.88615,1.88735,3.60,1.60
2009.04.06 04:54:28.515,1.88615,1.88735,1.60,1.60
2009.04.06 04:54:29.275,1.88615,1.88735,1.60,2.40
2009.04.06 04:54:29.665,1.88605,1.88735,5.60,2.40
2009.04.06 04:54:29.945,1.88605,1.88735,2.40,2.40
2009.04.06 04:54:30.114,1.88605,1.88735,4.00,2.40
2009.04.06 04:54:30.455,1.88605,1.88735,1.60,2.40
2009.04.06 04:54:30.565,1.886,1.88735,2.40,2.40
2009.04.06 04:54:30.795,1.886,1.88735,4.00,2.40
2009.04.06 04:54:31.144,1.88605,1.88735,2.00,2.40
2009.04.06 04:54:32.114,1.88615,1.88735,1.60,2.40
2009.04.06 04:54:34.134,1.8863,1.88735,1.00,1.60
2009.04.06 04:54:34.484,1.88625,1.88735,2.40,1.60
2009.04.06 04:54:34.954,1.88625,1.8872,2.40,1.60
2009.04.06 04:54:35.233,1.88625,1.8872,1.60,1.60
2009.04.06 04:54:35.583,1.8862,1.887,1.60,1.60
2009.04.06 04:54:37.923,1.88625,1.8871,1.60,4.00
2009.04.06 04:54:37.983,1.88625,1.8871,1.60,3.20
2009.04.06 04:54:38.153,1.88625,1.8871,1.60,1.60
2009.04.06 04:54:39.772,1.88625,1.88695,1.60,1.60
2009.04.06 04:54:41.951,1.88645,1.8871,1.60,3.20
2009.04.06 04:54:42.292,1.88645,1.8871,1.60,1.00
2009.04.06 04:54:42.462,1.88645,1.88725,1.60,2.40
2009.04.06 04:54:42.863,1.88635,1.8869,1.60,1.60
2009.04.06 04:54:43.082,1.88625,1.8869,2.40,1.60
2009.04.06 04:54:43.491,1.8862,1.88705,1.60,1.60
2009.04.06 04:54:47.611,1.8862,1.8868,1.60,1.60
2009.04.06 04:54:47.791,1.8862,1.88675,1.60,1.60
2009.04.06 04:54:52.329,1.8864,1.8871,1.60,2.40
2009.04.06 04:54:52.719,1.8864,1.8871,1.60,1.60
2009.04.06 04:54:55.938,1.8863,1.8869,1.60,1.60
2009.04.06 04:54:56.278,1.8862,1.8869,4.80,1.60
2009.04.06 04:54:56.568,1.8862,1.8869,4.00,1.60
2009.04.06 04:54:56.679,1.8862,1.8869,1.60,1.60
2009.04.06 04:54:59.927,1.8864,1.88705,1.60,3.20
2009.04.06 04:55:02.097,1.8864,1.887,1.60,1.60
2009.04.06 04:55:02.328,1.8864,1.8869,3.20,1.60
2009.04.06 04:55:02.727,1.8863,1.8869,4.00,1.60
2009.04.06 04:55:03.126,1.8862,1.8869,1.60,1.60
2009.04.06 04:55:08.665,1.8864,1.88705,1.60,3.20
2009.04.06 04:55:09.005,1.8864,1.88705,1.60,1.60
2009.04.06 04:55:10.355,1.88645,1.88705,1.60,1.60
2009.04.06 04:55:11.614,1.8864,1.88695,1.60,1.60
2009.04.06 04:55:12.184,1.88605,1.8869,3.20,1.60
2009.04.06 04:55:12.634,1.88605,1.8869,1.60,1.60
2009.04.06 04:55:15.983,1.8863,1.8869,1.60,1.60
2009.04.06 04:55:34.099,1.88615,1.88675,1.60,1.60
2009.04.06 04:55:35.529,1.88615,1.8869,1.60,1.60
2009.04.06 04:55:36.778,1.8863,1.8869,1.60,1.60
2009.04.06 04:55:40.118,1.8861,1.8867,1.60,1.60
2009.04.06 04:55:41.027,1.88615,1.8869,1.60,1.60
2009.04.06 04:55:41.897,1.8862,1.88695,1.60,1.60
2009.04.06 04:55:51.355,1.88625,1.88695,1.60,1.60
2009.04.06 04:56:13.199,1.8861,1.8867,2.40,1.60
2009.04.06 04:56:13.489,1.8861,1.8867,1.60,1.60
2009.04.06 04:56:13.959,1.88615,1.8868,1.60,1.00
2009.04.06 04:56:14.069,1.88615,1.8869,1.60,1.60
2009.04.06 04:56:14.509,1.88615,1.88695,1.60,1.60
2009.04.06 04:56:18.808,1.88595,1.88655,1.60,1.60
2009.04.06 04:56:19.038,1.8859,1.8865,4.00,1.60
2009.04.06 04:56:19.218,1.8859,1.8865,1.60,1.60
2009.04.06 04:56:20.708,1.886,1.8866,1.60,1.60
2009.04.06 04:56:21.008,1.88615,1.88675,1.60,1.60
2009.04.06 04:56:21.128,1.88615,1.8869,1.60,1.60
2009.04.06 04:56:21.477,1.88615,1.88695,1.60,1.60
2009.04.06 04:56:22.287,1.88595,1.8867,2.40,1.60
2009.04.06 04:56:22.587,1.88595,1.8867,1.60,1.60
2009.04.06 04:56:24.467,1.886,1.8867,1.60,1.60
2009.04.06 04:56:24.697,1.886,1.8868,1.60,3.20
2009.04.06 04:56:24.857,1.886,1.88685,1.60,1.60
2009.04.06 04:56:25.077,1.88615,1.88685,1.60,1.60
2009.04.06 04:56:25.417,1.88615,1.8869,1.60,1.60
2009.04.06 04:56:25.467,1.88615,1.88695,1.60,1.60
2009.04.06 04:56:26.387,1.88625,1.88695,1.60,1.60
2009.04.06 04:56:26.557,1.8864,1.8869,1.60,1.00
2009.04.06 04:56:26.896,1.8864,1.88695,1.60,1.00
2009.04.06 04:56:27.466,1.8864,1.88695,1.60,1.60
2009.04.06 04:56:33.405,1.8864,1.88695,1.60,1.00
2009.04.06 04:56:34.444,1.8864,1.88695,1.60,1.60
2009.04.06 04:56:36.704,1.8863,1.8869,1.60,1.60
2009.04.06 04:56:37.733,1.8864,1.88695,1.60,2.40
2009.04.06 04:56:46.374,1.88645,1.88705,1.60,1.60
2009.04.06 04:56:46.601,1.8864,1.88695,1.60,1.60
2009.04.06 04:56:48.181,1.8863,1.8869,1.60,1.60
2009.04.06 04:56:54.829,1.88615,1.88675,1.60,1.60
2009.04.06 04:56:55.049,1.88625,1.88685,1.60,2.40
2009.04.06 04:56:56.389,1.88615,1.88675,1.60,1.60
2009.04.06 04:56:58.489,1.8862,1.8868,1.60,2.40
2009.04.06 04:56:58.848,1.8862,1.8868,1.60,1.60
2009.04.06 04:57:01.038,1.88615,1.8867,1.60,1.60
2009.04.06 04:57:04.537,1.8862,1.8868,1.60,1.60
2009.04.06 04:57:05.697,1.88635,1.88695,1.60,2.40
2009.04.06 04:57:05.937,1.88635,1.88695,1.60,1.60
2009.04.06 04:57:06.277,1.88645,1.88705,1.60,1.60
2009.04.06 04:57:06.917,1.8864,1.887,1.60,1.60
2009.04.06 04:57:08.047,1.88645,1.88705,1.60,1.60
2009.04.06 04:57:10.296,1.8864,1.887,1.60,1.60
2009.04.06 04:57:11.505,1.88645,1.88705,1.60,1.60
2009.04.06 04:57:13.645,1.8864,1.887,1.60,1.60
2009.04.06 04:57:20.563,1.88635,1.8869,1.60,1.60
2009.04.06 04:57:22.673,1.88625,1.88685,1.60,1.60
2009.04.06 04:57:24.212,1.88615,1.88675,1.60,1.60
2009.04.06 04:57:24.512,1.88625,1.88685,1.60,1.60
2009.04.06 04:57:30.381,1.8863,1.88725,1.60,4.00
2009.04.06 04:57:30.951,1.8863,1.88725,1.60,2.40
2009.04.06 04:57:32.230,1.88635,1.88705,1.60,1.60
2009.04.06 04:57:32.650,1.88635,1.88695,1.60,1.00
2009.04.06 04:57:32.890,1.88635,1.8869,1.60,1.00
2009.04.06 04:57:33.120,1.8866,1.8869,1.60,1.00
2009.04.06 04:57:33.580,1.8867,1.8875,1.60,2.40
2009.04.06 04:57:33.750,1.8867,1.88755,1.60,2.40
2009.04.06 04:57:33.980,1.8867,1.88755,1.60,1.60
2009.04.06 04:57:35.410,1.88695,1.8874,1.60,1.00
2009.04.06 04:57:35.470,1.88695,1.8875,1.60,2.40
2009.04.06 04:57:36.849,1.8869,1.88745,1.60,1.00
2009.04.06 04:57:37.259,1.8867,1.88785,2.00,1.60
2009.04.06 04:57:37.499,1.8865,1.8879,4.40,2.40
2009.04.06 04:57:37.679,1.8865,1.8879,2.40,2.40
2009.04.06 04:57:37.899,1.8865,1.88785,2.40,1.00
2009.04.06 04:57:39.728,1.8865,1.88755,2.40,1.60
2009.04.06 04:57:39.848,1.88645,1.88755,5.60,1.60
2009.04.06 04:57:40.539,1.8866,1.88755,2.40,1.60
2009.04.06 04:57:52.555,1.88665,1.88735,1.60,1.60
2009.04.06 04:58:05.892,1.8867,1.8874,1.60,1.60
2009.04.06 04:58:16.470,1.88685,1.88755,1.60,1.60
2009.04.06 04:58:20.209,1.88675,1.88745,1.60,1.60
2009.04.06 04:58:25.117,1.88685,1.88755,1.60,1.60
2009.04.06 04:58:26.087,1.8868,1.88735,1.60,1.60
2009.04.06 04:58:26.197,1.88665,1.88735,1.60,1.60
2009.04.06 04:58:29.756,1.8867,1.8874,1.60,1.60
2009.04.06 04:58:35.035,1.88675,1.88745,1.60,1.60
2009.04.06 04:58:43.113,1.88675,1.88745,1.60,1.60
2009.04.06 04:58:44.093,1.8867,1.8874,1.60,1.60
2009.04.06 04:58:47.392,1.88665,1.88735,1.60,1.60
2009.04.06 04:58:49.532,1.88665,1.88735,1.60,3.20
2009.04.06 04:58:53.441,1.88665,1.88735,1.60,3.20
2009.04.06 04:58:53.781,1.88665,1.88725,1.60,1.60
2009.04.06 04:59:01.099,1.8867,1.88725,1.60,1.60
2009.04.06 04:59:01.209,1.8867,1.88725,1.60,1.00
2009.04.06 04:59:01.329,1.8867,1.8874,1.60,1.60
2009.04.06 04:59:04.998,1.8867,1.8874,1.60,2.40
2009.04.06 04:59:05.108,1.88665,1.88735,1.60,2.40
2009.04.06 04:59:05.288,1.88665,1.88735,1.60,3.20
2009.04.06 04:59:05.988,1.8867,1.88725,1.60,1.00
2009.04.06 04:59:06.108,1.8867,1.8874,1.60,1.60
2009.04.06 04:59:06.948,1.8866,1.88735,2.40,1.60
2009.04.06 04:59:07.127,1.88645,1.88735,3.20,1.60
2009.04.06 04:59:07.298,1.88645,1.88735,1.60,1.60
2009.04.06 04:59:09.467,1.88645,1.8874,1.60,1.80
2009.04.06 04:59:09.757,1.88645,1.8874,1.60,1.00
2009.04.06 04:59:09.986,1.88645,1.88745,1.60,2.60
2009.04.06 04:59:10.257,1.88645,1.8874,1.60,1.00
2009.04.06 04:59:19.844,1.88645,1.8875,1.60,1.60
2009.04.06 04:59:24.873,1.88645,1.88735,1.60,1.60
2009.04.06 04:59:25.633,1.8863,1.88735,1.60,1.60
2009.04.06 04:59:26.513,1.88615,1.88735,3.20,1.60
2009.04.06 04:59:27.013,1.88615,1.88735,4.80,1.60
2009.04.06 04:59:28.702,1.8863,1.88735,1.60,1.60
2009.04.06 04:59:30.092,1.88655,1.88735,1.60,1.60
2009.04.06 04:59:30.372,1.88655,1.88725,1.60,1.60
2009.04.06 04:59:30.602,1.88655,1.8871,1.60,1.60
2009.04.06 04:59:30.882,1.8862,1.8871,1.60,1.60
2009.04.06 04:59:30.942,1.88605,1.8871,1.60,1.60
2009.04.06 04:59:32.481,1.88615,1.8872,1.60,1.60
2009.04.06 04:59:33.051,1.88615,1.88725,1.60,1.60
2009.04.06 04:59:34.331,1.88645,1.8873,1.60,2.60
2009.04.06 04:59:34.511,1.88645,1.8873,1.60,1.60
2009.04.06 04:59:34.961,1.88645,1.88715,1.60,1.60
2009.04.06 04:59:44.968,1.88645,1.88705,1.60,1.60
2009.04.06 04:59:52.576,1.88675,1.88735,1.60,1.60
