2009.04.02 14:45:24.158,1.8772,1.8778,1.00,1.00
2009.04.02 14:45:24.397,1.8772,1.8778,1.00,1.60
2009.04.02 14:45:24.807,1.8772,1.87765,1.00,2.40
2009.04.02 14:45:25.216,1.87675,1.87755,2.00,1.60
2009.04.02 14:45:25.456,1.87675,1.87755,2.00,2.40
2009.04.02 14:45:25.736,1.87675,1.87765,3.60,2.40
2009.04.02 14:45:26.136,1.8768,1.8777,1.60,2.40
2009.04.02 14:45:26.576,1.8772,1.8777,1.60,1.60
2009.04.02 14:45:27.026,1.87705,1.8777,1.60,1.60
2009.04.02 14:45:27.586,1.8772,1.8777,1.60,2.40
2009.04.02 14:45:27.766,1.8772,1.8776,1.60,1.60
2009.04.02 14:45:28.096,1.8771,1.8776,1.60,1.60
2009.04.02 14:45:28.336,1.8771,1.8776,1.60,2.40
2009.04.02 14:45:28.686,1.87725,1.8778,1.60,1.60
2009.04.02 14:45:28.865,1.87735,1.8778,1.60,1.00
2009.04.02 14:45:29.256,1.87735,1.878,1.60,2.40
2009.04.02 14:45:32.565,1.87745,1.8781,1.60,1.60
2009.04.02 14:45:34.184,1.87745,1.878,1.60,1.60
2009.04.02 14:45:36.695,1.87735,1.8779,4.00,1.60
2009.04.02 14:45:36.974,1.87745,1.878,1.60,1.60
2009.04.02 14:45:41.312,1.87765,1.8782,2.40,1.60
2009.04.02 14:45:41.823,1.8775,1.8782,2.00,1.60
2009.04.02 14:45:42.452,1.87755,1.8782,1.60,1.60
2009.04.02 14:45:45.142,1.8776,1.87825,1.60,1.60
2009.04.02 14:45:45.312,1.8776,1.87815,1.60,1.60
2009.04.02 14:45:45.613,1.87765,1.8782,1.60,2.40
2009.04.02 14:45:45.842,1.87765,1.8782,1.60,1.60
2009.04.02 14:45:46.521,1.87765,1.8782,1.60,3.20
2009.04.02 14:45:47.321,1.87765,1.8782,1.60,1.60
2009.04.02 14:45:47.491,1.8776,1.87815,1.60,1.60
2009.04.02 14:45:48.451,1.87755,1.8781,3.20,1.60
2009.04.02 14:45:48.901,1.8776,1.8783,1.60,1.60
2009.04.02 14:45:49.920,1.8776,1.8783,1.60,3.20
2009.04.02 14:45:50.131,1.87755,1.8782,1.60,1.60
2009.04.02 14:45:50.360,1.87755,1.8782,3.20,1.60
2009.04.02 14:45:50.570,1.87755,1.87835,4.00,4.00
2009.04.02 14:45:50.980,1.87755,1.87835,6.00,4.00
2009.04.02 14:45:51.540,1.87755,1.87835,4.00,4.00
2009.04.02 14:45:52.400,1.8777,1.87835,1.60,2.40
2009.04.02 14:45:52.690,1.8777,1.87835,1.60,1.60
2009.04.02 14:45:53.739,1.8776,1.8783,1.60,3.20
2009.04.02 14:45:54.020,1.87755,1.87825,3.20,1.60
2009.04.02 14:45:54.370,1.87755,1.87825,1.60,1.60
2009.04.02 14:45:54.949,1.87755,1.8782,1.60,1.60
2009.04.02 14:45:56.229,1.8776,1.8783,1.60,5.60
2009.04.02 14:45:56.399,1.8776,1.8783,1.60,1.60
2009.04.02 14:45:57.499,1.8776,1.8781,1.60,1.60
2009.04.02 14:45:57.859,1.87725,1.8781,2.00,2.40
2009.04.02 14:45:58.208,1.8773,1.87805,1.60,1.00
2009.04.02 14:45:58.498,1.8773,1.87825,2.40,4.00
2009.04.02 14:45:58.729,1.8774,1.87825,1.00,1.60
2009.04.02 14:45:58.958,1.8774,1.87825,4.40,4.00
2009.04.02 14:46:01.458,1.87755,1.87825,1.60,2.40
2009.04.02 14:46:01.508,1.87755,1.87825,2.40,1.60
2009.04.02 14:46:01.568,1.87755,1.87825,4.00,1.60
2009.04.02 14:46:02.317,1.8775,1.87815,1.60,1.60
2009.04.02 14:46:03.597,1.87745,1.8781,2.40,1.60
2009.04.02 14:46:03.987,1.87755,1.8781,1.60,1.60
2009.04.02 14:46:04.227,1.87755,1.87825,4.00,1.60
2009.04.02 14:46:04.877,1.87755,1.87825,3.20,1.60
2009.04.02 14:46:04.987,1.87755,1.87825,1.60,1.60
2009.04.02 14:46:05.397,1.8775,1.87815,4.00,1.60
2009.04.02 14:46:05.517,1.8775,1.87815,1.60,1.60
2009.04.02 14:46:06.916,1.8774,1.8781,1.60,1.60
2009.04.02 14:46:07.146,1.8775,1.87815,1.60,1.60
2009.04.02 14:46:08.336,1.87755,1.87825,1.60,1.60
2009.04.02 14:46:09.036,1.8777,1.87835,1.60,3.20
2009.04.02 14:46:09.386,1.87775,1.8784,1.60,1.60
2009.04.02 14:46:11.835,1.8778,1.8785,1.60,2.20
2009.04.02 14:46:12.125,1.8777,1.8785,1.60,4.60
2009.04.02 14:46:13.885,1.87765,1.87835,4.00,1.60
2009.04.02 14:46:14.175,1.87765,1.87835,1.60,1.60
2009.04.02 14:46:14.455,1.87775,1.8784,1.60,1.60
2009.04.02 14:46:15.214,1.87765,1.87825,2.40,1.60
2009.04.02 14:46:15.384,1.8776,1.87825,1.60,1.60
2009.04.02 14:46:18.943,1.8776,1.87825,1.60,3.20
2009.04.02 14:46:19.123,1.8776,1.87815,1.60,1.60
2009.04.02 14:46:19.303,1.8775,1.87805,1.60,1.60
2009.04.02 14:46:24.202,1.8775,1.8779,1.60,1.60
2009.04.02 14:46:24.632,1.87715,1.87775,2.00,1.60
2009.04.02 14:46:24.922,1.8771,1.87775,1.60,1.60
2009.04.02 14:46:25.562,1.87715,1.87765,1.60,1.60
2009.04.02 14:46:26.222,1.8772,1.87765,1.60,1.60
2009.04.02 14:46:26.512,1.8774,1.87785,1.60,1.60
2009.04.02 14:46:26.631,1.8773,1.8778,1.00,1.60
2009.04.02 14:46:26.792,1.87715,1.8778,5.60,1.60
2009.04.02 14:46:26.972,1.87725,1.8779,1.60,1.60
2009.04.02 14:46:27.201,1.87725,1.878,1.60,1.60
2009.04.02 14:46:27.961,1.87735,1.878,1.60,3.20
2009.04.02 14:46:28.291,1.87735,1.87785,2.40,1.60
2009.04.02 14:46:28.751,1.8772,1.87785,1.60,1.60
2009.04.02 14:46:30.071,1.8772,1.87775,1.60,2.40
2009.04.02 14:46:30.181,1.8772,1.87775,1.60,4.00
2009.04.02 14:46:30.361,1.8772,1.87765,2.40,1.60
2009.04.02 14:46:31.510,1.87715,1.87775,2.40,1.60
2009.04.02 14:46:31.800,1.8772,1.87795,2.40,1.60
2009.04.02 14:46:31.920,1.8772,1.878,4.80,4.00
2009.04.02 14:46:32.100,1.87725,1.8779,2.40,1.00
2009.04.02 14:46:32.400,1.87725,1.87795,2.40,1.00
2009.04.02 14:46:32.870,1.8774,1.87795,1.60,1.00
2009.04.02 14:46:33.210,1.87755,1.8781,1.60,2.40
2009.04.02 14:46:33.610,1.87725,1.87805,2.00,3.20
2009.04.02 14:46:33.960,1.8772,1.87795,1.60,3.20
2009.04.02 14:46:34.250,1.8771,1.8779,1.60,1.60
2009.04.02 14:46:34.600,1.8772,1.8779,1.60,1.60
2009.04.02 14:46:35.009,1.87735,1.8779,1.60,1.60
2009.04.02 14:46:35.929,1.8774,1.87795,1.60,1.60
2009.04.02 14:46:36.339,1.87745,1.878,1.60,1.60
2009.04.02 14:46:37.409,1.8774,1.87795,1.60,1.60
2009.04.02 14:46:41.898,1.87735,1.87785,1.60,1.60
2009.04.02 14:46:45.617,1.87725,1.8778,1.60,1.60
2009.04.02 14:46:45.737,1.87725,1.8778,4.00,1.60
2009.04.02 14:46:45.797,1.8773,1.87785,1.60,2.40
2009.04.02 14:46:46.067,1.8773,1.87785,1.60,1.60
2009.04.02 14:46:46.297,1.8774,1.8778,3.20,1.00
2009.04.02 14:46:46.597,1.8774,1.87815,4.00,1.60
2009.04.02 14:46:49.166,1.8774,1.878,2.40,1.60
2009.04.02 14:46:49.336,1.8774,1.878,1.60,1.60
2009.04.02 14:46:49.446,1.8774,1.87805,1.60,3.20
2009.04.02 14:46:49.736,1.8774,1.87805,4.00,1.60
2009.04.02 14:46:50.126,1.87745,1.8781,1.60,1.60
2009.04.02 14:46:53.315,1.87735,1.87805,1.60,1.60
2009.04.02 14:46:54.355,1.8772,1.8779,1.60,1.60
2009.04.02 14:46:56.274,1.8772,1.8779,1.60,4.00
2009.04.02 14:46:56.504,1.87705,1.87785,2.40,1.60
2009.04.02 14:46:57.315,1.8771,1.8775,1.00,1.60
2009.04.02 14:46:57.494,1.87675,1.87745,2.00,1.60
2009.04.02 14:46:57.614,1.87675,1.87745,2.00,3.20
2009.04.02 14:46:57.844,1.8766,1.87725,1.00,1.60
2009.04.02 14:46:58.184,1.8764,1.87725,2.40,1.60
2009.04.02 14:46:58.584,1.87665,1.8773,1.60,3.20
2009.04.02 14:46:58.824,1.8766,1.8773,1.00,3.20
2009.04.02 14:46:58.944,1.87645,1.8773,2.40,4.00
2009.04.02 14:47:00.443,1.8764,1.87725,2.40,2.40
2009.04.02 14:47:00.613,1.8766,1.87725,1.60,4.00
2009.04.02 14:47:01.373,1.8766,1.87715,1.60,1.60
2009.04.02 14:47:01.773,1.8765,1.8772,3.20,4.00
2009.04.02 14:47:02.123,1.87655,1.8771,1.60,1.60
2009.04.02 14:47:03.793,1.87665,1.8772,1.60,4.80
2009.04.02 14:47:04.632,1.8765,1.87705,3.20,4.00
2009.04.02 14:47:05.026,1.87655,1.877,1.60,1.00
2009.04.02 14:47:05.382,1.8766,1.877,1.60,1.00
2009.04.02 14:47:05.662,1.8766,1.87715,1.60,4.00
2009.04.02 14:47:06.062,1.87655,1.8771,1.60,3.20
2009.04.02 14:47:06.512,1.87645,1.877,1.60,1.00
2009.04.02 14:47:06.782,1.8764,1.87695,1.60,2.40
2009.04.02 14:47:07.762,1.8764,1.87695,1.60,1.60
2009.04.02 14:47:09.322,1.8765,1.877,1.60,2.40
2009.04.02 14:47:09.741,1.8765,1.877,1.60,1.60
2009.04.02 14:47:13.440,1.87635,1.87685,4.00,1.60
2009.04.02 14:47:13.780,1.87635,1.87685,1.60,1.60
2009.04.02 14:47:14.170,1.8764,1.87685,2.40,1.60
2009.04.02 14:47:14.390,1.87645,1.877,1.60,3.20
2009.04.02 14:47:14.620,1.8765,1.87705,1.60,4.00
2009.04.02 14:47:14.840,1.8765,1.87705,1.60,3.20
2009.04.02 14:47:15.310,1.8765,1.877,1.60,1.60
2009.04.02 14:47:16.010,1.8763,1.87685,3.20,1.60
2009.04.02 14:47:16.240,1.8763,1.87685,1.60,4.00
2009.04.02 14:47:16.580,1.87625,1.8768,1.60,1.60
2009.04.02 14:47:17.469,1.8763,1.87685,1.60,3.20
2009.04.02 14:47:18.649,1.87635,1.87685,1.60,3.20
2009.04.02 14:47:18.879,1.8764,1.87685,1.60,1.00
2009.04.02 14:47:19.099,1.8764,1.87695,1.60,3.20
2009.04.02 14:47:19.339,1.87635,1.87695,1.60,3.20
2009.04.02 14:47:19.579,1.8763,1.87695,1.60,3.20
2009.04.02 14:47:20.638,1.8764,1.8769,3.20,1.00
2009.04.02 14:47:20.979,1.8765,1.87705,1.60,1.00
2009.04.02 14:47:21.389,1.87655,1.8771,1.60,1.60
2009.04.02 14:47:23.758,1.8766,1.8771,1.60,1.60
2009.04.02 14:47:23.998,1.87665,1.87715,1.60,1.60
2009.04.02 14:47:24.408,1.87655,1.8771,1.60,1.60
2009.04.02 14:47:25.347,1.8765,1.87705,4.00,1.60
2009.04.02 14:47:26.977,1.8765,1.87705,2.40,1.60
2009.04.02 14:47:27.607,1.8764,1.8771,4.00,1.60
2009.04.02 14:47:27.777,1.8764,1.8771,1.60,1.60
2009.04.02 14:47:28.856,1.8766,1.87715,1.60,4.00
2009.04.02 14:47:29.296,1.8766,1.87715,1.60,3.20
2009.04.02 14:47:29.586,1.8766,1.87715,1.60,1.60
2009.04.02 14:47:31.676,1.87655,1.87705,1.00,1.60
2009.04.02 14:47:32.016,1.87635,1.87685,1.60,1.60
2009.04.02 14:47:32.298,1.8763,1.87695,3.60,1.60
2009.04.02 14:47:32.476,1.87625,1.8769,4.40,1.60
2009.04.02 14:47:32.906,1.87625,1.8769,3.60,1.60
2009.04.02 14:47:33.305,1.8762,1.877,1.60,4.00
2009.04.02 14:47:36.515,1.87605,1.8766,1.60,2.40
2009.04.02 14:47:36.895,1.87595,1.8766,3.20,2.40
2009.04.02 14:47:37.405,1.8761,1.877,1.60,2.40
2009.04.02 14:47:37.634,1.87615,1.877,2.00,2.40
2009.04.02 14:47:37.965,1.8761,1.877,3.60,2.40
2009.04.02 14:47:38.864,1.8763,1.877,1.60,2.40
2009.04.02 14:47:39.134,1.8763,1.87695,1.60,1.00
2009.04.02 14:47:39.414,1.87645,1.8771,1.60,4.00
2009.04.02 14:47:39.824,1.87635,1.877,1.60,2.40
2009.04.02 14:47:47.112,1.8762,1.8768,1.60,1.00
2009.04.02 14:47:47.232,1.8762,1.8769,1.60,1.60
2009.04.02 14:47:47.402,1.87625,1.877,1.60,2.40
2009.04.02 14:47:48.272,1.8762,1.877,3.60,2.40
2009.04.02 14:47:48.812,1.8762,1.87695,1.60,2.40
2009.04.02 14:47:51.621,1.8764,1.87695,1.60,2.40
2009.04.02 14:47:51.971,1.87635,1.87705,1.60,1.60
2009.04.02 14:47:52.311,1.87635,1.87705,1.60,2.40
2009.04.02 14:47:52.481,1.87635,1.87695,1.60,1.60
2009.04.02 14:47:52.771,1.8763,1.87695,1.60,4.00
2009.04.02 14:47:53.221,1.8762,1.87685,4.00,2.40
2009.04.02 14:47:53.680,1.8763,1.87685,1.60,1.60
2009.04.02 14:47:53.960,1.8763,1.87695,1.60,4.00
2009.04.02 14:47:54.251,1.8764,1.87695,1.00,1.60
2009.04.02 14:47:54.540,1.87655,1.8771,1.60,1.60
2009.04.02 14:47:55.231,1.87655,1.87705,1.60,1.60
2009.04.02 14:47:55.340,1.8765,1.87705,1.60,4.00
2009.04.02 14:47:57.929,1.8765,1.87695,1.60,1.60
2009.04.02 14:47:58.099,1.87645,1.8769,1.60,1.60
2009.04.02 14:47:58.210,1.87645,1.87695,1.60,4.00
2009.04.02 14:47:58.849,1.8764,1.87695,4.00,4.00
2009.04.02 14:47:59.009,1.8764,1.87695,3.20,4.00
2009.04.02 14:47:59.289,1.8764,1.87695,1.00,4.00
2009.04.02 14:47:59.459,1.8763,1.87685,1.60,2.40
2009.04.02 14:47:59.979,1.8763,1.8768,1.60,3.20
2009.04.02 14:48:00.309,1.8763,1.8768,1.60,4.00
2009.04.02 14:48:01.998,1.8765,1.87675,1.60,1.00
2009.04.02 14:48:02.118,1.8765,1.87685,1.60,1.00
2009.04.02 14:48:02.349,1.8764,1.87695,1.60,4.00
2009.04.02 14:48:02.738,1.8764,1.87695,1.60,1.60
2009.04.02 14:48:03.088,1.87645,1.877,1.60,4.00
2009.04.02 14:48:04.008,1.87645,1.877,3.20,2.40
2009.04.02 14:48:04.358,1.8766,1.87695,1.60,1.00
2009.04.02 14:48:04.638,1.8766,1.87715,1.60,4.00
2009.04.02 14:48:05.378,1.87675,1.8773,1.60,5.60
2009.04.02 14:48:05.548,1.8767,1.8772,1.60,3.20
2009.04.02 14:48:05.847,1.8767,1.8772,1.60,4.00
2009.04.02 14:48:06.737,1.8766,1.87715,2.40,3.20
2009.04.02 14:48:06.967,1.8766,1.87715,1.60,4.00
2009.04.02 14:48:07.588,1.87675,1.8773,1.60,5.60
2009.04.02 14:48:08.317,1.87675,1.8772,1.60,1.60
2009.04.02 14:48:08.537,1.87665,1.8772,1.60,4.00
2009.04.02 14:48:10.256,1.8766,1.87715,1.60,4.00
2009.04.02 14:48:11.266,1.87665,1.8771,1.60,1.00
2009.04.02 14:48:11.506,1.87665,1.8772,1.60,4.00
2009.04.02 14:48:11.736,1.87665,1.8772,1.60,2.40
2009.04.02 14:48:12.136,1.8768,1.87735,1.60,5.60
2009.04.02 14:48:12.417,1.87675,1.8772,1.60,1.60
2009.04.02 14:48:12.766,1.87665,1.8772,1.60,4.00
2009.04.02 14:48:13.895,1.8766,1.87715,1.60,4.00
2009.04.02 14:48:16.005,1.8766,1.877,1.60,1.60
2009.04.02 14:48:16.235,1.8765,1.877,1.60,4.00
2009.04.02 14:48:17.645,1.8766,1.877,1.60,4.00
2009.04.02 14:48:17.875,1.8766,1.8771,3.20,1.60
2009.04.02 14:48:18.045,1.8766,1.87715,3.20,4.00
2009.04.02 14:48:18.405,1.87665,1.87715,1.60,4.00
2009.04.02 14:48:23.124,1.8767,1.8772,1.60,4.00
2009.04.02 14:48:24.253,1.87665,1.87715,1.60,4.00
2009.04.02 14:48:26.003,1.87675,1.8773,3.20,4.00
2009.04.02 14:48:26.232,1.87675,1.8773,3.20,3.20
2009.04.02 14:48:26.553,1.87675,1.8773,3.20,1.60
2009.04.02 14:48:26.953,1.8767,1.87725,3.20,1.60
2009.04.02 14:48:28.922,1.8768,1.87725,1.60,1.60
2009.04.02 14:48:29.152,1.8769,1.87735,1.60,3.20
2009.04.02 14:48:29.482,1.8769,1.8774,3.20,2.40
2009.04.02 14:48:29.842,1.87675,1.8774,1.60,3.20
2009.04.02 14:48:30.242,1.87675,1.8774,1.60,4.00
2009.04.02 14:48:30.991,1.8768,1.87735,1.60,1.60
2009.04.02 14:48:31.272,1.8768,1.87735,3.20,1.60
2009.04.02 14:48:31.601,1.8769,1.8774,1.60,1.60
2009.04.02 14:48:32.001,1.8769,1.87745,1.60,2.40
2009.04.02 14:48:32.061,1.8769,1.87745,1.60,1.60
2009.04.02 14:48:32.391,1.87685,1.8773,1.60,1.60
2009.04.02 14:48:32.621,1.87675,1.8773,4.00,1.60
2009.04.02 14:48:33.351,1.8768,1.87735,1.60,1.60
2009.04.02 14:48:38.400,1.8769,1.87745,1.60,1.60
2009.04.02 14:48:40.010,1.87695,1.8775,1.60,1.60
2009.04.02 14:48:45.428,1.877,1.87755,1.60,1.60
2009.04.02 14:48:49.417,1.8771,1.87765,1.60,1.60
2009.04.02 14:48:52.806,1.877,1.87755,1.60,1.60
2009.04.02 14:48:53.706,1.87695,1.8775,1.60,1.60
2009.04.02 14:48:55.955,1.877,1.8775,1.60,1.60
2009.04.02 14:48:56.305,1.87715,1.8777,1.60,2.40
2009.04.02 14:48:56.796,1.87725,1.8778,1.60,2.40
2009.04.02 14:48:56.855,1.8773,1.87785,1.60,3.20
2009.04.02 14:48:57.405,1.87725,1.8778,1.60,1.60
2009.04.02 14:48:58.555,1.8773,1.87785,1.60,3.20
2009.04.02 14:48:58.965,1.87715,1.8777,3.20,1.60
2009.04.02 14:48:59.435,1.87725,1.8778,1.60,1.60
2009.04.02 14:48:59.775,1.87725,1.87775,1.60,1.60
2009.04.02 14:49:00.015,1.87735,1.8777,1.60,1.00
2009.04.02 14:49:00.424,1.87735,1.87765,1.60,1.60
2009.04.02 14:49:00.714,1.8769,1.87755,1.60,1.60
2009.04.02 14:49:00.994,1.87695,1.87775,1.60,4.00
2009.04.02 14:49:01.315,1.87715,1.8777,1.60,1.00
2009.04.02 14:49:01.604,1.87715,1.87765,1.60,1.00
2009.04.02 14:49:01.834,1.8768,1.87755,2.00,2.40
2009.04.02 14:49:02.335,1.8767,1.87755,1.60,2.40
2009.04.02 14:49:02.664,1.87665,1.8774,1.60,1.60
2009.04.02 14:49:04.043,1.8768,1.8774,1.60,1.60
2009.04.02 14:49:04.324,1.8768,1.8776,4.00,2.60
2009.04.02 14:49:04.563,1.8769,1.8776,1.60,1.80
2009.04.02 14:49:04.844,1.87685,1.87745,1.60,1.60
2009.04.02 14:49:07.543,1.87685,1.87745,1.60,3.20
2009.04.02 14:49:07.892,1.87685,1.8774,1.60,1.60
2009.04.02 14:49:08.053,1.87665,1.8774,4.00,3.20
2009.04.02 14:49:08.112,1.87665,1.8774,1.60,4.00
2009.04.02 14:49:09.853,1.8768,1.8775,1.60,3.40
2009.04.02 14:49:10.144,1.8768,1.8775,1.60,2.40
2009.04.02 14:49:10.202,1.8768,1.8775,1.60,1.60
2009.04.02 14:49:10.682,1.8768,1.8775,1.60,2.40
2009.04.02 14:49:11.582,1.8768,1.8773,1.60,2.40
2009.04.02 14:49:11.912,1.87685,1.87745,1.60,2.60
2009.04.02 14:49:12.471,1.8767,1.87745,1.60,2.40
2009.04.02 14:49:12.752,1.8768,1.8775,1.60,2.40
2009.04.02 14:49:14.471,1.8768,1.87745,1.60,1.60
2009.04.02 14:49:14.761,1.8767,1.87745,1.60,4.00
2009.04.02 14:49:15.521,1.87675,1.8774,1.60,1.60
2009.04.02 14:49:19.820,1.87675,1.8774,3.20,1.60
2009.04.02 14:49:19.939,1.87695,1.87745,1.60,4.00
2009.04.02 14:49:20.430,1.877,1.87745,1.60,1.00
2009.04.02 14:49:20.599,1.877,1.87745,2.40,1.00
2009.04.02 14:49:20.879,1.87705,1.8778,1.60,1.60
2009.04.02 14:49:21.170,1.87705,1.87785,1.60,2.40
2009.04.02 14:49:22.089,1.8771,1.87765,1.60,1.60
2009.04.02 14:49:22.309,1.8771,1.87765,1.60,2.40
2009.04.02 14:49:24.299,1.87705,1.87765,1.60,2.40
2009.04.02 14:49:25.228,1.8771,1.8777,1.60,3.20
2009.04.02 14:49:25.469,1.8772,1.8777,1.60,1.60
2009.04.02 14:49:25.748,1.8772,1.87775,1.60,1.00
2009.04.02 14:49:25.978,1.87725,1.87785,1.60,1.60
2009.04.02 14:49:26.278,1.87725,1.87785,1.60,2.40
2009.04.02 14:49:26.778,1.8774,1.87795,1.60,7.20
2009.04.02 14:49:27.118,1.8774,1.87795,1.60,1.60
2009.04.02 14:49:27.668,1.87755,1.878,1.60,3.20
2009.04.02 14:49:27.948,1.87735,1.878,2.40,1.60
2009.04.02 14:49:28.228,1.87735,1.878,1.60,1.60
2009.04.02 14:49:28.527,1.8772,1.87785,1.60,1.60
2009.04.02 14:49:29.267,1.8772,1.87775,3.20,1.60
2009.04.02 14:49:29.608,1.87725,1.8779,4.00,1.60
2009.04.02 14:49:31.517,1.8774,1.87805,4.00,4.80
2009.04.02 14:49:31.797,1.87725,1.8779,1.60,1.60
2009.04.02 14:49:32.317,1.87735,1.8781,2.40,1.60
2009.04.02 14:49:32.607,1.8774,1.87815,2.40,3.20
2009.04.02 14:49:32.836,1.87735,1.87795,2.40,1.60
2009.04.02 14:49:33.227,1.8774,1.87805,4.00,3.20
2009.04.02 14:49:33.566,1.8774,1.87805,4.00,1.60
2009.04.02 14:49:33.986,1.87755,1.8782,2.40,1.80
2009.04.02 14:49:34.256,1.87755,1.8783,2.40,1.60
2009.04.02 14:49:35.286,1.8775,1.87825,1.00,4.80
2009.04.02 14:49:35.566,1.8776,1.87825,1.00,1.80
2009.04.02 14:49:35.746,1.87745,1.87825,2.40,1.60
2009.04.02 14:49:36.086,1.87755,1.8781,1.60,1.00
2009.04.02 14:49:36.596,1.8774,1.87815,2.40,1.60
2009.04.02 14:49:36.876,1.8774,1.8782,2.40,1.60
2009.04.02 14:49:37.395,1.87765,1.87815,1.60,1.00
2009.04.02 14:49:37.745,1.87765,1.87855,1.60,1.60
2009.04.02 14:49:37.985,1.8775,1.8785,4.40,1.60
2009.04.02 14:49:38.615,1.8776,1.8785,2.40,1.60
2009.04.02 14:49:39.647,1.87775,1.8783,1.00,3.20
2009.04.02 14:49:39.885,1.87735,1.8781,6.00,1.60
2009.04.02 14:49:40.155,1.8775,1.87825,4.00,1.60
2009.04.02 14:49:40.495,1.8776,1.87815,1.60,1.60
2009.04.02 14:49:40.920,1.8777,1.87835,1.60,1.60
2009.04.02 14:49:41.415,1.8776,1.8782,2.40,1.60
2009.04.02 14:49:41.694,1.8777,1.87825,1.60,1.60
2009.04.02 14:49:42.054,1.87765,1.87845,3.60,1.60
2009.04.02 14:49:42.394,1.87775,1.87845,1.00,1.60
2009.04.02 14:49:43.314,1.8777,1.8783,1.00,1.60
2009.04.02 14:49:43.764,1.87765,1.87825,1.60,1.60
2009.04.02 14:49:44.054,1.87755,1.8781,1.00,1.60
2009.04.02 14:49:45.383,1.87755,1.878,1.00,1.60
2009.04.02 14:49:45.893,1.8774,1.87795,1.60,1.60
2009.04.02 14:49:46.193,1.8773,1.87795,2.40,1.60
2009.04.02 14:49:47.073,1.8774,1.878,2.40,1.60
2009.04.02 14:49:47.533,1.87745,1.878,2.40,1.60
2009.04.02 14:49:47.813,1.8774,1.87795,1.60,1.60
2009.04.02 14:49:48.273,1.87745,1.87795,2.40,1.60
2009.04.02 14:49:48.563,1.87745,1.878,4.00,1.60
2009.04.02 14:49:49.182,1.87745,1.878,2.40,1.60
2009.04.02 14:49:49.632,1.8774,1.87795,1.60,1.60
2009.04.02 14:49:50.092,1.87745,1.878,4.00,1.60
2009.04.02 14:49:50.432,1.87745,1.87795,2.40,1.60
2009.04.02 14:49:50.733,1.8774,1.87795,1.60,1.60
2009.04.02 14:49:51.082,1.8774,1.878,2.40,1.60
2009.04.02 14:49:51.372,1.87745,1.87795,1.00,1.60
2009.04.02 14:49:51.872,1.87745,1.878,4.00,1.60
2009.04.02 14:49:54.921,1.87725,1.87785,2.40,1.60
2009.04.02 14:49:55.621,1.87725,1.8778,2.40,1.60
2009.04.02 14:49:55.851,1.87725,1.8778,1.60,1.60
2009.04.02 14:49:56.241,1.87725,1.87775,2.40,1.60
2009.04.02 14:49:56.471,1.8772,1.87775,1.60,1.60
2009.04.02 14:50:01.540,1.8772,1.87765,1.00,1.60
2009.04.02 14:50:01.939,1.87705,1.87765,2.40,1.60
2009.04.02 14:50:04.069,1.8769,1.87765,2.40,1.60
2009.04.02 14:50:08.038,1.87685,1.8776,2.40,1.60
2009.04.02 14:50:08.738,1.87675,1.87755,2.40,1.60
2009.04.02 14:50:09.458,1.87695,1.8776,2.40,3.20
2009.04.02 14:50:09.858,1.877,1.8777,2.40,1.00
2009.04.02 14:50:10.248,1.877,1.87785,2.40,1.60
2009.04.02 14:50:11.747,1.87695,1.8777,2.40,1.60
2009.04.02 14:50:11.987,1.8771,1.8777,2.40,1.60
2009.04.02 14:50:12.818,1.87715,1.8778,1.60,1.60
2009.04.02 14:50:13.047,1.87715,1.8778,2.40,1.60
2009.04.02 14:50:14.086,1.87725,1.8778,1.60,1.60
2009.04.02 14:50:14.596,1.87725,1.87785,2.40,1.60
2009.04.02 14:50:14.886,1.87705,1.8777,3.20,1.60
2009.04.02 14:50:15.216,1.87705,1.8777,1.60,1.60
2009.04.02 14:50:18.115,1.87705,1.8776,1.60,1.60
2009.04.02 14:50:19.095,1.8772,1.8777,1.60,1.60
2009.04.02 14:50:19.675,1.8772,1.87775,1.60,4.00
2009.04.02 14:50:20.445,1.8772,1.87775,1.60,3.20
2009.04.02 14:50:21.295,1.87715,1.8776,1.60,1.60
2009.04.02 14:50:21.695,1.8772,1.8777,1.60,1.60
2009.04.02 14:50:21.915,1.8772,1.87775,1.60,3.20
2009.04.02 14:50:24.654,1.8772,1.8776,1.00,1.60
2009.04.02 14:50:25.004,1.87735,1.8777,1.60,1.60
2009.04.02 14:50:25.244,1.8773,1.8776,2.40,1.60
2009.04.02 14:50:25.474,1.87705,1.8778,2.40,1.60
2009.04.02 14:50:30.793,1.8772,1.8778,1.00,1.60
2009.04.02 14:50:30.852,1.8772,1.8778,1.00,3.20
2009.04.02 14:50:31.092,1.87705,1.8776,1.60,1.60
2009.04.02 14:50:33.082,1.87715,1.8776,1.60,1.60
2009.04.02 14:50:33.302,1.87715,1.8777,1.60,1.60
2009.04.02 14:50:33.362,1.87715,1.8778,2.40,1.60
2009.04.02 14:50:34.002,1.87715,1.8777,1.60,1.60
2009.04.02 14:50:34.412,1.8771,1.8777,2.40,1.60
2009.04.02 14:50:34.862,1.87725,1.8778,1.60,1.60
2009.04.02 14:50:35.191,1.87725,1.87785,2.40,1.60
2009.04.02 14:50:38.880,1.87725,1.8777,2.40,1.60
2009.04.02 14:50:40.060,1.8773,1.8777,1.60,1.60
2009.04.02 14:50:40.230,1.8773,1.87775,2.40,1.60
