2009.04.13 13:22:43.900,1.82825,1.8289,1.80,2.40
2009.04.13 13:22:45.491,1.82825,1.82875,1.80,1.60
2009.04.13 13:22:45.660,1.8284,1.8288,1.00,1.60
2009.04.13 13:22:46.120,1.8285,1.82925,1.80,2.40
2009.04.13 13:22:48.130,1.8285,1.82915,2.60,2.40
2009.04.13 13:22:52.159,1.8285,1.829,2.60,1.00
2009.04.13 13:22:52.209,1.8285,1.829,1.80,1.00
2009.04.13 13:22:52.449,1.8284,1.82905,1.80,2.40
2009.04.13 13:22:57.407,1.8284,1.82895,1.80,1.60
2009.04.13 13:22:57.518,1.8283,1.82895,1.80,1.60
2009.04.13 13:22:57.797,1.8283,1.82895,1.80,2.40
2009.04.13 13:23:08.215,1.8283,1.8289,1.80,1.00
2009.04.13 13:23:08.445,1.82845,1.8291,1.00,2.40
2009.04.13 13:23:08.615,1.82845,1.8291,4.00,2.40
2009.04.13 13:23:10.164,1.82855,1.82895,4.00,1.60
2009.04.13 13:23:10.384,1.82855,1.82895,2.40,1.60
2009.04.13 13:23:10.564,1.82855,1.82895,1.60,2.40
2009.04.13 13:23:10.964,1.8282,1.82895,1.80,2.40
2009.04.13 13:23:11.134,1.8282,1.82885,1.80,1.60
2009.04.13 13:23:11.304,1.8281,1.82885,5.80,2.40
2009.04.13 13:23:11.424,1.8281,1.82885,4.20,2.40
2009.04.13 13:23:11.484,1.8281,1.82885,2.60,2.40
2009.04.13 13:23:16.353,1.8282,1.82885,1.80,2.40
2009.04.13 13:23:31.029,1.82815,1.82875,1.60,2.40
2009.04.13 13:23:31.479,1.82805,1.8287,3.20,1.00
2009.04.13 13:23:31.709,1.82805,1.8288,3.20,3.60
2009.04.13 13:23:31.819,1.8281,1.8288,1.80,2.40
2009.04.13 13:23:35.278,1.8281,1.82885,1.80,3.60
2009.04.13 13:23:35.678,1.8282,1.82885,1.80,2.40
2009.04.13 13:23:35.898,1.8283,1.829,3.40,2.40
2009.04.13 13:23:37.618,1.8284,1.82895,1.60,2.40
2009.04.13 13:23:38.028,1.82825,1.82895,1.80,2.40
2009.04.13 13:23:38.427,1.82825,1.82895,5.00,2.40
2009.04.13 13:23:38.657,1.82825,1.82895,6.00,1.60
2009.04.13 13:23:38.887,1.8284,1.82905,1.80,2.40
2009.04.13 13:23:39.327,1.82855,1.82895,1.60,2.40
2009.04.13 13:23:39.727,1.82815,1.82895,5.00,2.40
2009.04.13 13:23:39.897,1.82815,1.82895,1.80,2.40
2009.04.13 13:23:40.537,1.82825,1.82885,1.80,1.60
2009.04.13 13:23:40.947,1.8282,1.8288,1.80,1.60
2009.04.13 13:23:41.397,1.8282,1.82885,1.80,2.40
2009.04.13 13:23:50.525,1.82825,1.8288,1.80,1.00
2009.04.13 13:23:50.754,1.82825,1.82895,1.80,2.40
2009.04.13 13:23:56.933,1.82825,1.829,2.80,2.00
2009.04.13 13:23:56.993,1.8284,1.82905,1.80,2.40
2009.04.13 13:24:27.225,1.82845,1.82895,1.80,1.00
2009.04.13 13:24:27.335,1.82845,1.829,1.80,2.40
2009.04.13 13:24:27.675,1.8283,1.829,5.00,2.40
2009.04.13 13:24:27.836,1.8283,1.829,3.40,2.40
2009.04.13 13:24:40.672,1.8283,1.829,5.00,2.40
2009.04.13 13:24:41.362,1.82835,1.82895,1.60,1.00
2009.04.13 13:24:41.472,1.82845,1.8291,1.80,2.40
2009.04.13 13:24:43.942,1.82845,1.8292,2.80,3.60
2009.04.13 13:24:44.112,1.82855,1.8292,1.80,2.40
2009.04.13 13:24:44.641,1.82855,1.82925,1.80,2.40
2009.04.13 13:24:45.051,1.82865,1.82925,1.00,2.40
2009.04.13 13:24:45.501,1.82865,1.82925,4.00,2.40
2009.04.13 13:24:47.231,1.82865,1.8291,4.00,1.60
2009.04.13 13:24:47.411,1.82865,1.8291,1.00,1.60
2009.04.13 13:24:47.591,1.82845,1.8291,3.40,2.40
2009.04.13 13:24:47.830,1.82845,1.8291,1.80,2.40
2009.04.13 13:24:49.050,1.82845,1.8291,3.40,2.40
2009.04.13 13:24:51.100,1.82845,1.82905,3.40,1.00
2009.04.13 13:24:51.270,1.82845,1.82915,3.40,2.40
2009.04.13 13:24:51.679,1.82845,1.829,3.40,1.60
2009.04.13 13:24:52.030,1.82845,1.82905,3.40,2.40
2009.04.13 13:24:52.260,1.8284,1.829,3.40,2.40
2009.04.13 13:24:52.709,1.8284,1.82895,1.60,1.00
2009.04.13 13:24:52.829,1.82835,1.82905,1.60,3.60
2009.04.13 13:24:54.609,1.8284,1.8291,3.40,3.60
2009.04.13 13:24:58.888,1.8284,1.8291,3.40,2.00
2009.04.13 13:24:59.068,1.82855,1.8291,1.00,2.00
2009.04.13 13:24:59.308,1.8285,1.8292,2.60,2.40
2009.04.13 13:25:01.337,1.82865,1.82915,1.60,1.00
2009.04.13 13:25:01.577,1.82865,1.82925,4.40,1.20
2009.04.13 13:25:01.817,1.82865,1.82925,2.80,1.20
2009.04.13 13:25:01.997,1.82865,1.8296,1.80,3.60
2009.04.13 13:25:03.407,1.82875,1.82935,1.80,1.00
2009.04.13 13:25:03.527,1.82875,1.8294,1.80,2.40
2009.04.13 13:25:03.747,1.8287,1.8294,1.80,2.40
2009.04.13 13:25:05.406,1.8287,1.8293,1.80,1.60
2009.04.13 13:25:05.806,1.82855,1.8293,4.60,2.40
2009.04.13 13:25:06.216,1.82845,1.8293,6.00,2.40
2009.04.13 13:25:06.676,1.8286,1.8294,1.80,2.40
2009.04.13 13:25:07.366,1.82865,1.8295,1.80,3.60
2009.04.13 13:25:08.176,1.82875,1.8295,1.80,2.00
2009.04.13 13:25:08.686,1.82875,1.8295,1.80,3.60
2009.04.13 13:25:09.835,1.82855,1.8294,4.40,2.40
2009.04.13 13:25:16.434,1.8284,1.8292,1.80,2.40
2009.04.13 13:25:17.024,1.82835,1.82905,1.80,1.60
2009.04.13 13:25:17.324,1.82825,1.82905,1.80,2.40
2009.04.13 13:25:17.664,1.82825,1.829,1.80,2.00
2009.04.13 13:25:18.244,1.82825,1.82895,1.80,2.40
2009.04.13 13:25:18.813,1.8282,1.82895,1.80,3.60
2009.04.13 13:25:19.163,1.8284,1.8289,1.80,1.00
2009.04.13 13:25:19.453,1.8284,1.82925,3.40,2.00
2009.04.13 13:25:19.803,1.8286,1.82945,1.80,1.00
2009.04.13 13:25:20.103,1.8286,1.82955,2.80,2.80
2009.04.13 13:25:20.413,1.82865,1.8296,1.80,2.80
2009.04.13 13:25:21.702,1.8284,1.8293,4.40,2.00
2009.04.13 13:25:23.702,1.8285,1.82915,1.80,2.40
2009.04.13 13:25:27.631,1.8285,1.8291,1.80,2.40
2009.04.13 13:25:28.091,1.8283,1.82895,1.60,2.40
2009.04.13 13:25:28.491,1.82825,1.829,1.80,3.60
2009.04.13 13:25:29.241,1.82835,1.829,1.80,2.40
2009.04.13 13:25:29.581,1.8284,1.82915,1.80,2.40
2009.04.13 13:25:30.840,1.8285,1.82915,1.80,2.40
2009.04.13 13:25:31.410,1.82845,1.82905,1.80,2.40
2009.04.13 13:25:32.110,1.82845,1.829,1.80,1.00
2009.04.13 13:25:32.400,1.8284,1.829,1.80,2.40
2009.04.13 13:25:32.980,1.82845,1.829,1.80,2.40
2009.04.13 13:25:33.330,1.82835,1.829,1.80,2.40
2009.04.13 13:25:33.739,1.82845,1.829,1.80,1.60
2009.04.13 13:25:33.970,1.82845,1.8291,1.80,2.40
2009.04.13 13:25:34.439,1.8285,1.82915,1.80,2.40
2009.04.13 13:25:35.539,1.8284,1.82915,1.80,3.60
2009.04.13 13:25:35.939,1.8284,1.82895,1.80,1.60
2009.04.13 13:25:36.179,1.82835,1.82895,1.80,2.40
2009.04.13 13:25:36.429,1.82835,1.8289,1.80,1.00
2009.04.13 13:25:36.649,1.8284,1.829,1.80,2.40
2009.04.13 13:25:37.649,1.8285,1.82915,1.80,2.40
2009.04.13 13:25:38.109,1.8285,1.8292,1.80,2.40
2009.04.13 13:25:39.718,1.8285,1.82905,1.80,1.60
2009.04.13 13:25:40.118,1.8284,1.82905,1.80,2.40
2009.04.13 13:25:44.237,1.8284,1.82885,1.80,1.60
2009.04.13 13:25:44.477,1.82835,1.8288,2.40,1.00
2009.04.13 13:25:44.947,1.828,1.82885,4.40,1.20
2009.04.13 13:25:45.247,1.828,1.8288,1.80,2.40
2009.04.13 13:25:46.047,1.8282,1.8289,2.80,1.60
2009.04.13 13:25:47.066,1.8283,1.82895,1.80,2.40
2009.04.13 13:25:48.426,1.8282,1.8289,1.80,2.40
2009.04.13 13:25:48.926,1.8282,1.8288,1.80,1.00
2009.04.13 13:25:49.476,1.8282,1.82885,1.80,2.40
2009.04.13 13:25:49.775,1.82825,1.8289,1.80,2.40
2009.04.13 13:25:53.165,1.8283,1.82895,1.80,2.40
2009.04.13 13:25:53.445,1.8283,1.8289,1.80,2.40
2009.04.13 13:25:53.785,1.8283,1.8289,1.80,1.60
2009.04.13 13:25:54.065,1.8282,1.8289,1.80,2.40
2009.04.13 13:25:54.565,1.8282,1.829,5.20,2.00
2009.04.13 13:25:55.024,1.82845,1.82935,2.40,1.20
2009.04.13 13:25:55.634,1.82835,1.8293,4.40,1.20
2009.04.13 13:25:55.914,1.82835,1.8292,2.40,1.20
2009.04.13 13:25:56.094,1.8284,1.8291,2.40,1.20
2009.04.13 13:25:56.624,1.82845,1.8291,1.20,1.20
2009.04.13 13:25:56.964,1.8284,1.8291,3.40,2.60
2009.04.13 13:25:57.324,1.8284,1.8291,4.40,1.20
2009.04.13 13:25:57.904,1.8284,1.8291,1.80,2.60
2009.04.13 13:25:58.073,1.82835,1.82905,2.40,1.20
2009.04.13 13:25:59.633,1.82845,1.829,2.40,1.20
2009.04.13 13:25:59.973,1.8286,1.82945,1.60,1.00
2009.04.13 13:26:00.273,1.8286,1.82965,2.40,2.40
2009.04.13 13:26:00.613,1.8285,1.8294,1.80,2.40
2009.04.13 13:26:00.833,1.82835,1.8294,2.40,2.40
2009.04.13 13:26:01.403,1.82845,1.82925,1.60,1.00
2009.04.13 13:26:01.993,1.8283,1.82915,4.40,2.40
2009.04.13 13:26:03.352,1.82835,1.8291,1.60,1.00
2009.04.13 13:26:03.962,1.82835,1.8292,4.40,2.40
2009.04.13 13:26:04.932,1.8284,1.82915,1.60,1.00
2009.04.13 13:26:05.342,1.82855,1.82925,1.80,2.40
2009.04.13 13:26:06.202,1.8285,1.8292,1.80,2.00
2009.04.13 13:26:12.040,1.82845,1.82925,6.80,3.60
2009.04.13 13:26:12.150,1.82845,1.82925,5.20,3.60
2009.04.13 13:26:12.270,1.82855,1.8294,2.40,2.40
2009.04.13 13:26:16.629,1.8286,1.82935,1.20,1.60
2009.04.13 13:26:16.809,1.8285,1.82935,2.40,2.40
2009.04.13 13:26:17.659,1.82855,1.8293,1.60,1.00
2009.04.13 13:26:17.829,1.82855,1.8294,2.40,2.40
2009.04.13 13:26:18.429,1.8285,1.82935,2.40,2.40
2009.04.13 13:26:19.198,1.82865,1.8293,1.60,1.00
2009.04.13 13:26:19.508,1.82865,1.8295,2.40,2.40
2009.04.13 13:26:24.177,1.8289,1.82975,1.20,1.60
2009.04.13 13:26:24.407,1.8287,1.82975,1.60,3.60
2009.04.13 13:26:24.637,1.8288,1.8296,1.00,3.60
2009.04.13 13:26:25.087,1.82895,1.82955,1.00,2.40
2009.04.13 13:26:25.327,1.82895,1.8295,1.00,2.00
2009.04.13 13:26:25.657,1.8289,1.8295,1.00,2.00
2009.04.13 13:26:26.197,1.82885,1.8295,1.00,2.00
2009.04.13 13:26:26.976,1.8288,1.82935,4.60,2.00
2009.04.13 13:26:27.276,1.8288,1.82935,4.00,2.00
2009.04.13 13:26:27.616,1.8288,1.82935,1.60,2.00
2009.04.13 13:26:27.847,1.82895,1.82995,2.40,2.40
2009.04.13 13:26:28.826,1.82895,1.82975,1.60,1.00
2009.04.13 13:26:29.126,1.82905,1.82975,2.40,1.20
2009.04.13 13:26:29.416,1.82905,1.8299,3.20,2.40
2009.04.13 13:26:29.876,1.82915,1.8299,1.00,2.40
2009.04.13 13:26:31.215,1.8292,1.8299,1.20,1.60
2009.04.13 13:26:31.625,1.82915,1.82995,2.40,2.40
2009.04.13 13:26:31.965,1.8291,1.82975,3.00,1.60
2009.04.13 13:26:32.305,1.829,1.82975,2.60,1.60
2009.04.13 13:26:32.605,1.82895,1.8298,2.40,2.40
2009.04.13 13:26:33.195,1.82915,1.82995,1.60,2.00
2009.04.13 13:26:33.525,1.8292,1.8301,1.80,2.40
2009.04.13 13:26:34.165,1.8292,1.8301,2.60,2.40
2009.04.13 13:26:35.235,1.82925,1.82995,1.60,2.80
2009.04.13 13:26:35.574,1.8292,1.82995,3.20,1.20
2009.04.13 13:26:35.875,1.82915,1.8299,2.40,2.00
2009.04.13 13:26:36.354,1.82915,1.8299,1.60,2.00
2009.04.13 13:26:36.634,1.8292,1.82995,2.40,1.20
2009.04.13 13:26:36.924,1.8291,1.82975,3.80,2.00
2009.04.13 13:26:37.364,1.82915,1.82975,1.60,1.20
2009.04.13 13:26:37.834,1.8292,1.8299,1.00,2.00
2009.04.13 13:26:38.226,1.8292,1.82995,1.60,2.00
2009.04.13 13:26:38.524,1.8292,1.82995,3.20,1.20
2009.04.13 13:26:38.814,1.82925,1.8299,1.00,1.20
2009.04.13 13:26:39.173,1.8291,1.8298,6.40,1.20
2009.04.13 13:26:39.514,1.8291,1.82985,2.40,1.20
2009.04.13 13:26:41.073,1.82915,1.8299,3.20,1.20
2009.04.13 13:26:44.352,1.8291,1.82985,2.40,1.20
2009.04.13 13:26:44.862,1.8291,1.82985,4.00,1.20
2009.04.13 13:26:45.382,1.82915,1.8299,2.40,1.20
2009.04.13 13:26:47.612,1.82935,1.82995,1.60,1.00
2009.04.13 13:26:47.782,1.82935,1.83005,2.40,1.20
2009.04.13 13:26:48.122,1.8295,1.83015,2.40,1.20
2009.04.13 13:26:48.721,1.82955,1.83025,2.40,1.20
2009.04.13 13:26:49.641,1.8296,1.8303,2.40,1.20
2009.04.13 13:26:50.001,1.82955,1.83015,2.40,1.20
2009.04.13 13:26:50.281,1.8295,1.83015,2.40,1.20
2009.04.13 13:26:53.550,1.8296,1.83015,1.20,1.20
2009.04.13 13:26:53.840,1.82955,1.83025,2.40,1.20
2009.04.13 13:26:56.419,1.8296,1.83025,1.60,1.20
2009.04.13 13:26:56.709,1.8296,1.8303,2.40,1.20
2009.04.13 13:26:57.299,1.8296,1.8302,1.60,1.40
2009.04.13 13:26:57.689,1.8295,1.83015,2.40,1.20
2009.04.13 13:26:59.389,1.82955,1.83025,2.40,1.20
2009.04.13 13:27:00.388,1.8296,1.83025,1.20,1.20
2009.04.13 13:27:00.738,1.8296,1.83015,1.20,1.20
2009.04.13 13:27:00.908,1.8295,1.83015,2.40,1.20
2009.04.13 13:27:01.148,1.8296,1.83015,1.60,1.20
2009.04.13 13:27:01.368,1.8296,1.8303,2.40,2.00
2009.04.13 13:27:02.178,1.82965,1.8303,1.60,2.00
2009.04.13 13:27:02.388,1.82965,1.8303,2.40,2.00
2009.04.13 13:27:02.848,1.8297,1.8303,1.20,2.80
2009.04.13 13:27:03.068,1.8295,1.83015,2.40,1.20
2009.04.13 13:27:04.617,1.82955,1.83025,2.40,1.20
2009.04.13 13:27:05.447,1.82965,1.8306,2.40,3.60
2009.04.13 13:27:06.127,1.8298,1.8306,1.60,2.00
2009.04.13 13:27:06.297,1.8298,1.8306,2.40,2.00
2009.04.13 13:27:06.597,1.82985,1.8305,1.20,2.80
2009.04.13 13:27:06.937,1.8297,1.8305,1.80,3.60
2009.04.13 13:27:07.167,1.8298,1.83035,2.40,1.20
2009.04.13 13:27:07.337,1.8299,1.83055,1.60,1.20
2009.04.13 13:27:07.686,1.8299,1.83055,2.40,1.20
2009.04.13 13:27:07.856,1.8299,1.8306,2.40,1.00
2009.04.13 13:27:08.776,1.8301,1.8305,1.20,1.00
2009.04.13 13:27:09.126,1.8301,1.8305,2.40,1.00
2009.04.13 13:27:10.606,1.83015,1.83055,1.20,5.60
2009.04.13 13:27:10.726,1.82955,1.83035,2.40,1.20
2009.04.13 13:27:11.026,1.8296,1.8304,1.20,2.80
2009.04.13 13:27:11.186,1.82955,1.8303,3.00,1.20
2009.04.13 13:27:11.486,1.82955,1.8303,2.20,1.20
2009.04.13 13:27:11.716,1.8294,1.8303,3.20,2.00
2009.04.13 13:27:11.896,1.8298,1.8303,1.60,2.00
2009.04.13 13:27:12.355,1.82995,1.8303,1.60,1.20
2009.04.13 13:27:12.566,1.82995,1.8305,2.40,1.00
2009.04.13 13:27:13.355,1.83015,1.8305,2.40,1.00
2009.04.13 13:27:13.695,1.8303,1.8305,1.60,1.00
2009.04.13 13:27:13.925,1.8302,1.8305,1.80,1.00
2009.04.13 13:27:14.265,1.83015,1.8305,2.40,1.00
2009.04.13 13:27:14.675,1.8302,1.8305,1.20,1.00
2009.04.13 13:27:14.845,1.83,1.8305,3.20,1.00
2009.04.13 13:27:15.145,1.83005,1.8305,2.40,1.00
2009.04.13 13:27:15.365,1.83005,1.8305,4.00,1.00
2009.04.13 13:27:16.625,1.83025,1.8305,2.40,1.00
2009.04.13 13:27:19.434,1.8304,1.8305,1.60,1.00
2009.04.13 13:27:19.894,1.8304,1.8305,2.40,1.00
2009.04.13 13:27:21.123,1.83035,1.8305,2.40,1.00
2009.04.13 13:27:21.353,1.8305,1.83055,1.60,3.00
2009.04.13 13:27:21.653,1.83055,1.83085,1.20,3.00
2009.04.13 13:27:22.183,1.83035,1.8306,1.20,1.00
2009.04.13 13:27:22.543,1.83025,1.8306,1.60,1.00
2009.04.13 13:27:23.013,1.8299,1.8305,2.40,1.00
2009.04.13 13:27:23.313,1.83005,1.8305,1.20,1.00
2009.04.13 13:27:23.643,1.83,1.8305,2.40,1.00
2009.04.13 13:27:26.103,1.82995,1.8305,4.40,1.00
2009.04.13 13:27:26.742,1.82995,1.8305,2.40,1.00
2009.04.13 13:27:26.862,1.8301,1.8305,2.40,1.00
2009.04.13 13:27:27.312,1.83015,1.8305,1.60,1.00
2009.04.13 13:27:27.712,1.83015,1.8305,1.60,1.60
2009.04.13 13:27:28.042,1.82975,1.83055,1.80,5.00
2009.04.13 13:27:28.991,1.82975,1.8304,1.80,1.60
2009.04.13 13:27:29.321,1.8298,1.8304,3.40,1.60
2009.04.13 13:27:29.821,1.8298,1.8305,1.80,2.40
2009.04.13 13:27:30.831,1.82975,1.8304,1.80,2.40
2009.04.13 13:27:32.771,1.82975,1.8304,1.80,1.00
2009.04.13 13:27:32.991,1.82975,1.8305,1.80,2.40
2009.04.13 13:27:33.161,1.8298,1.8305,1.80,2.40
2009.04.13 13:27:34.370,1.8298,1.83045,1.80,1.00
2009.04.13 13:27:34.880,1.8298,1.83055,1.80,5.00
2009.04.13 13:27:41.248,1.8298,1.8305,1.80,1.60
2009.04.13 13:27:41.358,1.8298,1.8305,1.80,1.00
2009.04.13 13:27:41.648,1.82975,1.8305,2.40,2.00
2009.04.13 13:27:42.218,1.82985,1.8305,2.40,2.00
2009.04.13 13:27:42.508,1.82995,1.8305,1.20,1.00
2009.04.13 13:27:42.898,1.8299,1.8305,2.40,1.00
2009.04.13 13:27:44.568,1.8299,1.8305,4.40,1.00
2009.04.13 13:27:44.798,1.82995,1.8305,3.40,1.00
2009.04.13 13:27:45.538,1.82995,1.8305,1.80,1.00
2009.04.13 13:27:47.607,1.82995,1.8305,1.80,1.00
2009.04.13 13:27:49.826,1.82985,1.8305,1.80,1.00
2009.04.13 13:27:53.785,1.82985,1.8305,2.80,1.00
2009.04.13 13:27:54.026,1.82995,1.8305,1.80,1.00
2009.04.13 13:27:59.324,1.82985,1.8305,1.80,1.00
2009.04.13 13:28:00.354,1.82985,1.83055,1.80,1.00
2009.04.13 13:28:00.854,1.82985,1.83065,1.80,2.40
2009.04.13 13:28:07.742,1.82985,1.8306,3.40,1.00
2009.04.13 13:28:08.132,1.82995,1.8307,1.80,2.40
2009.04.13 13:28:08.422,1.82995,1.83065,3.40,1.00
2009.04.13 13:28:08.762,1.82995,1.8307,1.80,2.40
2009.04.13 13:28:09.392,1.82995,1.8306,1.80,2.40
2009.04.13 13:28:09.862,1.8298,1.8306,5.00,2.40
2009.04.13 13:28:10.272,1.8299,1.8304,2.40,1.60
2009.04.13 13:28:10.511,1.83,1.83075,1.20,2.80
2009.04.13 13:28:10.961,1.8301,1.83075,2.40,1.20
2009.04.13 13:28:15.800,1.8302,1.8305,1.60,1.20
2009.04.13 13:28:16.130,1.83005,1.83065,1.20,1.20
2009.04.13 13:28:16.421,1.8299,1.8305,2.40,1.20
2009.04.13 13:28:16.710,1.82995,1.83035,1.20,1.60
2009.04.13 13:28:16.920,1.8296,1.83015,1.60,1.60
2009.04.13 13:28:17.190,1.82965,1.83015,1.60,2.40
2009.04.13 13:28:17.430,1.8296,1.83015,1.60,2.40
2009.04.13 13:28:18.069,1.8297,1.8301,1.00,1.00
2009.04.13 13:28:18.349,1.8297,1.83025,1.00,2.40
2009.04.13 13:28:18.679,1.8297,1.83025,1.80,2.40
2009.04.13 13:28:19.129,1.8297,1.83035,1.80,2.40
2009.04.13 13:28:22.109,1.8297,1.8302,1.80,2.40
2009.04.13 13:28:22.339,1.82955,1.8302,4.20,2.40
2009.04.13 13:28:24.178,1.8296,1.83015,2.20,2.40
2009.04.13 13:28:24.518,1.82955,1.8302,1.80,2.40
2009.04.13 13:28:24.919,1.82955,1.8301,1.00,1.00
2009.04.13 13:28:25.208,1.82955,1.8302,2.60,2.40
2009.04.13 13:28:25.648,1.82955,1.83025,2.60,2.40
2009.04.13 13:28:26.108,1.82955,1.8303,5.20,1.20
2009.04.13 13:28:26.537,1.82955,1.83035,2.60,3.60
2009.04.13 13:28:27.287,1.8297,1.83035,1.60,2.00
2009.04.13 13:28:27.567,1.8297,1.8303,4.40,1.20
2009.04.13 13:28:27.917,1.82965,1.8305,1.00,3.60
2009.04.13 13:28:28.087,1.82985,1.83055,2.40,1.20
2009.04.13 13:28:28.317,1.8298,1.8306,4.40,2.00
2009.04.13 13:28:32.786,1.83,1.8308,4.40,2.80
2009.04.13 13:28:33.066,1.83015,1.8308,2.40,2.00
2009.04.13 13:28:33.366,1.83015,1.8309,2.40,2.00
2009.04.13 13:28:35.215,1.8302,1.831,4.40,2.00
2009.04.13 13:28:36.655,1.8301,1.8309,2.40,2.40
2009.04.13 13:28:37.215,1.83015,1.8308,1.20,1.60
2009.04.13 13:28:37.555,1.82995,1.8308,4.40,2.40
2009.04.13 13:28:37.785,1.8301,1.83075,1.60,1.00
2009.04.13 13:28:38.005,1.8301,1.8309,2.40,2.40
2009.04.13 13:28:41.414,1.8302,1.83085,1.60,1.00
2009.04.13 13:28:41.774,1.8302,1.831,4.40,2.00
2009.04.13 13:28:45.183,1.83035,1.83105,1.60,1.00
2009.04.13 13:28:45.473,1.83025,1.8311,2.40,2.40
2009.04.13 13:28:47.222,1.83025,1.83095,1.60,2.40
2009.04.13 13:28:47.582,1.83005,1.8308,1.60,1.00
2009.04.13 13:28:48.162,1.83005,1.83095,4.40,2.00
2009.04.13 13:28:49.532,1.83005,1.83075,3.40,1.00
2009.04.13 13:28:49.862,1.82995,1.8308,4.40,3.60
2009.04.13 13:28:50.572,1.8301,1.8308,1.60,2.00
2009.04.13 13:28:50.692,1.8301,1.8308,2.80,1.60
2009.04.13 13:28:51.032,1.83015,1.8308,1.20,2.80
2009.04.13 13:28:51.142,1.82995,1.8308,4.40,4.40
2009.04.13 13:28:51.252,1.8301,1.8308,1.60,2.80
2009.04.13 13:28:51.662,1.83015,1.8307,1.60,1.20
2009.04.13 13:28:51.831,1.83015,1.8309,6.00,6.40
2009.04.13 13:28:52.271,1.83025,1.8308,1.60,2.00
2009.04.13 13:28:52.571,1.8299,1.83075,2.40,1.20
2009.04.13 13:28:52.851,1.8299,1.83085,4.40,3.60
2009.04.13 13:28:54.511,1.83005,1.8308,1.20,3.60
2009.04.13 13:28:55.041,1.82995,1.8308,4.40,4.40
2009.04.13 13:28:55.730,1.82995,1.8308,5.20,3.60
2009.04.13 13:28:55.951,1.83,1.83085,4.40,8.40
2009.04.13 13:28:56.340,1.8301,1.8309,4.40,2.80
2009.04.13 13:28:56.570,1.8301,1.8309,4.40,3.60
2009.04.13 13:28:57.540,1.83035,1.8309,1.60,2.00
2009.04.13 13:28:57.660,1.83035,1.8309,1.60,3.60
2009.04.13 13:28:57.890,1.83035,1.83085,1.60,1.00
2009.04.13 13:28:58.170,1.83035,1.83105,1.60,3.60
2009.04.13 13:28:58.400,1.8301,1.8309,2.40,1.20
2009.04.13 13:28:59.489,1.83035,1.8308,1.60,1.20
2009.04.13 13:28:59.960,1.83035,1.8308,2.40,2.00
2009.04.13 13:29:00.239,1.8304,1.83115,2.40,1.20
2009.04.13 13:29:00.649,1.8303,1.83105,2.40,1.20
2009.04.13 13:29:01.919,1.8304,1.83095,2.40,1.20
2009.04.13 13:29:02.389,1.8304,1.83105,2.40,1.20
2009.04.13 13:29:02.959,1.8302,1.83085,1.00,2.40
2009.04.13 13:29:03.268,1.8301,1.83085,2.60,2.40
2009.04.13 13:29:08.277,1.8301,1.83085,1.80,2.40
2009.04.13 13:29:08.967,1.8301,1.8307,1.80,1.60
2009.04.13 13:29:09.367,1.8301,1.8307,3.00,2.40
2009.04.13 13:29:09.707,1.8301,1.8309,2.40,2.80
2009.04.13 13:29:10.037,1.8301,1.8309,2.40,2.00
2009.04.13 13:29:12.696,1.8301,1.8309,3.20,2.00
2009.04.13 13:29:14.326,1.83025,1.8309,1.60,2.00
2009.04.13 13:29:14.496,1.83025,1.83125,6.00,3.60
2009.04.13 13:29:14.826,1.8304,1.83115,2.40,1.20
2009.04.13 13:29:15.336,1.8305,1.8314,2.40,4.40
2009.04.13 13:29:15.455,1.83045,1.83115,1.60,2.40
2009.04.13 13:29:15.796,1.83025,1.83115,2.40,2.40
2009.04.13 13:29:17.065,1.8303,1.8309,1.20,1.60
2009.04.13 13:29:17.245,1.8301,1.8308,4.20,1.60
2009.04.13 13:29:17.535,1.8302,1.8308,2.20,1.60
2009.04.13 13:29:17.705,1.82985,1.8309,4.40,4.40
2009.04.13 13:29:18.055,1.82995,1.8309,1.00,4.40
2009.04.13 13:29:18.505,1.82995,1.8308,1.80,3.20
2009.04.13 13:29:26.113,1.83005,1.83055,1.80,1.60
2009.04.13 13:29:26.463,1.83005,1.83055,1.00,2.40
2009.04.13 13:29:26.683,1.8296,1.83045,1.60,1.60
2009.04.13 13:29:26.903,1.8296,1.83045,1.60,2.40
2009.04.13 13:29:27.083,1.82945,1.83045,1.80,3.20
2009.04.13 13:29:29.303,1.8296,1.83035,1.80,2.40
2009.04.13 13:29:30.632,1.82965,1.8303,1.60,1.00
2009.04.13 13:29:30.992,1.82975,1.83045,1.80,3.20
2009.04.13 13:29:33.131,1.82975,1.8304,1.80,1.60
2009.04.13 13:29:33.291,1.82975,1.8304,1.80,2.40
2009.04.13 13:29:33.591,1.82965,1.83025,1.80,8.00
2009.04.13 13:29:33.701,1.82965,1.83025,1.80,8.80
2009.04.13 13:29:35.131,1.82965,1.83025,2.80,8.80
2009.04.13 13:29:35.541,1.8298,1.83025,1.80,8.80
2009.04.13 13:29:35.651,1.8297,1.8301,1.80,8.00
2009.04.13 13:29:35.941,1.82975,1.8301,1.80,8.80
2009.04.13 13:29:36.060,1.82975,1.83015,1.80,8.80
2009.04.13 13:29:36.341,1.82985,1.83015,1.80,8.80
2009.04.13 13:29:37.190,1.82985,1.83015,1.80,1.60
2009.04.13 13:29:37.540,1.82975,1.83005,1.60,2.40
2009.04.13 13:29:37.890,1.82935,1.8302,1.80,2.40
2009.04.13 13:29:38.660,1.82925,1.83005,1.00,1.60
