2009.04.13 23:34:51.185,1.8286,1.8294,1.80,1.20
2009.04.13 23:34:54.634,1.8285,1.82925,1.60,1.20
2009.04.13 23:34:55.044,1.82845,1.82925,1.60,1.20
2009.04.13 23:34:55.104,1.82835,1.82925,3.40,1.20
2009.04.13 23:34:55.214,1.82835,1.82925,1.80,1.20
2009.04.13 23:35:06.581,1.82835,1.82925,1.80,1.20
2009.04.13 23:35:06.971,1.82835,1.8293,1.80,1.20
2009.04.13 23:35:10.501,1.82835,1.8293,1.80,4.40
2009.04.13 23:35:10.731,1.82835,1.8292,1.80,1.00
2009.04.13 23:35:11.011,1.8283,1.8292,1.20,1.20
2009.04.13 23:35:11.120,1.82835,1.8293,1.80,2.80
2009.04.13 23:35:11.231,1.82835,1.8293,1.80,1.20
2009.04.13 23:35:11.340,1.82835,1.8293,1.80,4.40
2009.04.13 23:35:11.460,1.82825,1.8292,1.60,2.00
2009.04.13 23:35:11.870,1.82835,1.8293,1.80,1.20
2009.04.13 23:35:12.050,1.82835,1.82925,1.80,1.60
2009.04.13 23:35:12.220,1.82835,1.8293,1.80,1.20
2009.04.13 23:35:18.229,1.82835,1.8293,1.80,2.60
2009.04.13 23:35:18.348,1.82825,1.82915,1.60,2.00
2009.04.13 23:35:18.509,1.82815,1.8289,1.60,1.20
2009.04.13 23:35:19.019,1.82775,1.8289,2.80,1.20
2009.04.13 23:35:20.228,1.82795,1.8288,1.80,1.20
2009.04.13 23:35:29.866,1.82795,1.8288,3.40,1.20
2009.04.13 23:35:30.026,1.8281,1.8288,1.20,1.20
2009.04.13 23:35:30.086,1.8281,1.82895,1.80,1.20
2009.04.13 23:35:31.605,1.82795,1.8288,3.40,1.20
2009.04.13 23:35:31.995,1.82795,1.8288,3.40,2.60
2009.04.13 23:35:32.356,1.82795,1.8287,1.60,1.20
2009.04.13 23:35:32.465,1.82805,1.8289,1.80,2.00
2009.04.13 23:35:32.925,1.828,1.8289,2.80,2.80
2009.04.13 23:35:33.485,1.82815,1.82905,1.80,1.20
2009.04.13 23:35:33.885,1.82825,1.8292,1.20,2.80
2009.04.13 23:35:34.125,1.82815,1.8292,2.40,1.20
2009.04.13 23:35:34.625,1.82815,1.8292,1.20,2.80
2009.04.13 23:35:35.424,1.82815,1.8292,2.40,2.80
2009.04.13 23:35:35.534,1.82815,1.8292,3.40,1.60
2009.04.13 23:35:35.764,1.8283,1.8292,1.20,1.60
2009.04.13 23:35:35.944,1.8283,1.82925,1.20,1.60
2009.04.13 23:35:36.174,1.8283,1.82925,1.20,3.20
2009.04.13 23:35:36.344,1.82825,1.82915,1.60,1.20
2009.04.13 23:35:36.954,1.82815,1.8292,1.60,1.20
2009.04.13 23:35:37.184,1.8281,1.82915,2.20,1.60
2009.04.13 23:35:37.624,1.8281,1.82905,2.20,1.20
2009.04.13 23:35:37.854,1.8279,1.82905,4.60,2.80
2009.04.13 23:35:38.654,1.8279,1.82895,4.60,1.20
2009.04.13 23:35:39.124,1.8279,1.8289,2.20,1.20
2009.04.13 23:35:39.404,1.8279,1.82895,1.80,1.20
2009.04.13 23:35:39.764,1.8279,1.82885,2.20,1.20
2009.04.13 23:35:39.823,1.8279,1.82885,1.60,1.20
2009.04.13 23:35:39.884,1.82745,1.82885,1.60,1.20
2009.04.13 23:35:41.193,1.82775,1.82885,1.40,1.20
2009.04.13 23:35:41.303,1.82785,1.82885,1.20,1.20
2009.04.13 23:35:41.543,1.8278,1.8289,2.80,1.60
2009.04.13 23:35:41.603,1.8279,1.8289,2.80,1.60
2009.04.13 23:35:41.943,1.8279,1.82895,2.80,1.20
2009.04.13 23:35:43.762,1.8279,1.82885,1.60,1.20
2009.04.13 23:35:44.172,1.8278,1.82885,1.20,1.20
2009.04.13 23:35:44.452,1.8278,1.8289,1.20,1.60
2009.04.13 23:35:44.623,1.82765,1.8289,3.20,1.60
2009.04.13 23:35:44.972,1.82765,1.829,3.20,2.80
2009.04.13 23:35:46.242,1.82785,1.829,3.40,1.60
2009.04.13 23:35:46.592,1.82795,1.829,1.20,1.60
2009.04.13 23:35:47.042,1.82795,1.8291,1.20,1.20
2009.04.13 23:35:47.562,1.82825,1.82915,1.20,1.60
2009.04.13 23:35:47.843,1.82825,1.8295,1.20,1.20
2009.04.13 23:35:48.182,1.82815,1.82925,1.60,1.20
2009.04.13 23:35:48.761,1.8281,1.82925,1.60,1.20
2009.04.13 23:35:49.211,1.82805,1.82905,1.60,1.20
2009.04.13 23:35:49.731,1.8279,1.82915,5.20,2.80
2009.04.13 23:35:50.021,1.82795,1.82895,3.20,1.20
2009.04.13 23:35:50.371,1.8279,1.82885,1.20,1.20
2009.04.13 23:35:50.611,1.8278,1.8288,4.40,1.20
2009.04.13 23:35:50.911,1.8279,1.82895,1.20,1.20
2009.04.13 23:35:51.601,1.82785,1.82875,3.20,1.00
2009.04.13 23:35:51.951,1.8278,1.8285,1.60,1.20
2009.04.13 23:35:52.491,1.8274,1.82825,1.60,3.20
2009.04.13 23:35:52.831,1.8272,1.8279,1.60,1.20
2009.04.13 23:35:53.161,1.82675,1.8279,1.80,1.20
2009.04.13 23:35:54.070,1.8269,1.8279,1.80,1.20
2009.04.13 23:35:55.002,1.827,1.82775,1.40,1.20
2009.04.13 23:35:55.290,1.8271,1.82775,1.20,1.20
2009.04.13 23:35:55.750,1.82715,1.82795,1.80,2.80
2009.04.13 23:35:56.140,1.82735,1.8279,1.80,1.20
2009.04.13 23:35:56.599,1.8273,1.82855,4.40,1.20
2009.04.13 23:35:57.289,1.8275,1.82855,1.40,1.20
2009.04.13 23:35:57.629,1.82765,1.8288,1.80,1.00
2009.04.13 23:35:57.969,1.82765,1.82875,1.80,1.20
2009.04.13 23:35:59.239,1.82765,1.82865,1.80,4.00
2009.04.13 23:35:59.539,1.82765,1.82865,1.80,1.20
2009.04.13 23:36:02.008,1.82765,1.82865,1.80,4.00
2009.04.13 23:36:02.588,1.8277,1.82865,1.80,1.20
2009.04.13 23:36:02.829,1.8277,1.8287,1.80,1.60
2009.04.13 23:36:03.128,1.8277,1.82875,1.80,1.60
2009.04.13 23:36:03.309,1.8277,1.8288,1.80,3.20
2009.04.13 23:36:03.718,1.82775,1.8288,1.40,3.20
2009.04.13 23:36:03.888,1.82805,1.8288,1.80,3.20
2009.04.13 23:36:04.068,1.82805,1.8288,1.80,2.40
2009.04.13 23:36:04.518,1.82805,1.8288,1.80,1.20
2009.04.13 23:36:07.377,1.82825,1.8288,1.40,1.20
2009.04.13 23:36:07.617,1.82835,1.8288,1.20,1.20
2009.04.13 23:36:07.797,1.8284,1.82935,1.80,1.20
2009.04.13 23:36:08.707,1.82825,1.82925,5.00,1.20
2009.04.13 23:36:09.116,1.82825,1.8291,1.80,1.20
2009.04.13 23:36:10.086,1.8283,1.82915,1.80,1.20
2009.04.13 23:36:11.406,1.8284,1.8292,1.80,1.20
2009.04.13 23:36:14.295,1.8284,1.8293,1.80,2.60
2009.04.13 23:36:14.415,1.8284,1.8293,2.80,1.20
2009.04.13 23:36:15.385,1.82845,1.82915,1.20,1.20
2009.04.13 23:36:15.505,1.82835,1.82915,3.20,1.20
2009.04.13 23:36:15.805,1.82835,1.82915,1.60,1.20
2009.04.13 23:36:16.374,1.82825,1.829,3.20,1.20
2009.04.13 23:36:16.545,1.8282,1.829,3.40,1.20
2009.04.13 23:36:16.924,1.8282,1.829,1.80,1.20
2009.04.13 23:36:18.994,1.8283,1.8289,1.40,1.20
2009.04.13 23:36:19.164,1.82835,1.8289,4.80,1.20
2009.04.13 23:36:19.334,1.8283,1.8289,1.60,1.20
2009.04.13 23:36:19.754,1.82795,1.8289,1.80,1.20
2009.04.13 23:36:24.823,1.8282,1.8289,1.20,1.20
2009.04.13 23:36:24.873,1.8282,1.8291,1.80,1.60
2009.04.13 23:36:25.522,1.8282,1.82915,1.80,1.20
2009.04.13 23:36:26.212,1.8283,1.829,1.80,1.40
2009.04.13 23:36:26.542,1.82815,1.8289,1.60,1.20
2009.04.13 23:36:26.952,1.82805,1.8289,1.80,1.20
2009.04.13 23:36:27.532,1.82825,1.8289,1.20,1.20
2009.04.13 23:36:27.702,1.8282,1.82905,1.80,1.20
2009.04.13 23:36:35.000,1.8282,1.8289,1.40,1.20
2009.04.13 23:36:35.470,1.82835,1.8291,1.80,1.60
2009.04.13 23:36:35.640,1.82835,1.82915,1.80,1.60
2009.04.13 23:36:35.940,1.82835,1.82925,1.80,1.20
2009.04.13 23:36:37.770,1.82845,1.8291,1.80,1.40
2009.04.13 23:36:37.820,1.82835,1.829,3.20,1.20
2009.04.13 23:36:37.879,1.8283,1.829,1.60,1.20
2009.04.13 23:36:38.289,1.82795,1.829,5.00,1.20
2009.04.13 23:36:38.859,1.82795,1.8289,1.80,1.20
2009.04.13 23:36:39.369,1.8282,1.8289,1.40,1.20
2009.04.13 23:36:39.659,1.82835,1.82925,1.80,1.60
2009.04.13 23:36:39.759,1.82835,1.82935,1.80,1.20
2009.04.13 23:36:40.399,1.8285,1.82945,1.80,1.20
2009.04.13 23:36:40.569,1.82865,1.82955,1.80,1.60
2009.04.13 23:36:40.849,1.8287,1.82945,1.20,1.20
2009.04.13 23:36:41.139,1.82855,1.82945,1.80,1.20
2009.04.13 23:36:41.319,1.82845,1.8292,5.60,1.20
2009.04.13 23:36:41.539,1.82845,1.8292,4.80,1.20
2009.04.13 23:36:41.698,1.8284,1.8292,1.60,1.20
2009.04.13 23:36:41.978,1.82805,1.8292,3.40,1.20
2009.04.13 23:36:42.268,1.82805,1.8292,1.80,1.20
2009.04.13 23:36:42.878,1.82805,1.829,1.80,1.20
2009.04.13 23:36:43.148,1.8282,1.82905,1.80,1.20
2009.04.13 23:36:48.057,1.8283,1.82915,1.80,1.20
2009.04.13 23:36:53.716,1.82805,1.8289,1.60,1.20
2009.04.13 23:36:54.056,1.82795,1.8289,1.80,1.20
2009.04.13 23:36:56.985,1.828,1.82885,1.80,1.20
2009.04.13 23:36:57.715,1.82805,1.82895,1.80,1.20
2009.04.13 23:36:58.045,1.828,1.82885,5.20,1.20
2009.04.13 23:36:58.344,1.828,1.82885,1.80,1.20
2009.04.13 23:36:59.897,1.82805,1.82895,1.80,2.00
2009.04.13 23:37:00.184,1.82805,1.82895,1.80,1.20
2009.04.13 23:37:00.414,1.8282,1.82895,1.40,1.20
2009.04.13 23:37:00.694,1.8283,1.82905,2.80,1.20
2009.04.13 23:37:00.874,1.8283,1.8291,2.80,1.60
2009.04.13 23:37:01.054,1.8283,1.82925,2.80,1.60
2009.04.13 23:37:01.234,1.8283,1.82935,2.80,1.20
2009.04.13 23:37:03.253,1.82835,1.8292,1.60,1.20
2009.04.13 23:37:03.593,1.82825,1.8291,3.40,1.20
2009.04.13 23:37:03.993,1.82825,1.82895,4.00,1.20
2009.04.13 23:37:04.173,1.8282,1.82895,1.60,1.20
2009.04.13 23:37:04.463,1.82815,1.82895,1.60,1.20
2009.04.13 23:37:04.643,1.8281,1.82895,1.40,1.20
2009.04.13 23:37:04.753,1.82825,1.8292,1.80,1.20
2009.04.13 23:37:06.232,1.82825,1.8289,1.80,3.20
2009.04.13 23:37:06.472,1.82825,1.82865,1.60,1.20
2009.04.13 23:37:06.592,1.82815,1.82865,1.60,1.20
2009.04.13 23:37:06.983,1.8275,1.82865,1.80,1.20
2009.04.13 23:37:11.431,1.82775,1.8286,1.80,2.60
2009.04.13 23:37:11.711,1.82775,1.8286,1.80,1.20
2009.04.13 23:37:21.969,1.8278,1.8285,2.20,1.20
2009.04.13 23:37:22.329,1.82765,1.8285,3.40,1.20
2009.04.13 23:37:22.449,1.82765,1.8285,1.80,1.20
2009.04.13 23:37:38.156,1.82765,1.8285,5.20,1.20
2009.04.13 23:37:38.435,1.82765,1.8285,3.40,1.20
2009.04.13 23:37:38.665,1.82765,1.8285,1.80,1.20
2009.04.13 23:37:49.462,1.82765,1.8285,3.40,1.20
2009.04.13 23:38:01.359,1.82775,1.82835,1.60,1.20
2009.04.13 23:38:01.599,1.8276,1.82835,2.20,1.20
2009.04.13 23:38:01.949,1.8275,1.82835,4.20,1.20
2009.04.13 23:38:05.168,1.82755,1.82845,1.80,1.20
2009.04.13 23:38:05.458,1.8276,1.82845,4.60,1.20
2009.04.13 23:38:05.508,1.82765,1.8286,6.00,2.80
2009.04.13 23:38:05.808,1.82765,1.8286,6.00,1.20
2009.04.13 23:38:08.137,1.8277,1.8284,2.20,1.20
2009.04.13 23:38:08.427,1.8276,1.82845,2.40,1.20
2009.04.13 23:38:08.767,1.82755,1.82845,2.80,1.20
2009.04.13 23:38:19.265,1.8275,1.8284,3.80,1.20
2009.04.13 23:38:19.775,1.8274,1.8284,6.60,1.20
2009.04.13 23:38:19.895,1.8274,1.8284,5.00,1.20
2009.04.13 23:38:32.812,1.8275,1.8284,2.20,1.20
2009.04.13 23:38:33.171,1.82755,1.82845,1.80,1.20
2009.04.13 23:38:33.401,1.82755,1.82845,2.80,1.20
2009.04.13 23:38:33.811,1.82755,1.82845,1.80,1.20
2009.04.13 23:38:49.658,1.8275,1.82835,4.40,1.20
2009.04.13 23:38:49.828,1.8275,1.82835,3.40,1.20
2009.04.13 23:38:50.188,1.8275,1.82835,1.80,1.20
2009.04.13 23:38:50.358,1.8275,1.82825,2.20,1.20
2009.04.13 23:38:50.808,1.82745,1.82825,2.40,1.20
2009.04.13 23:38:50.987,1.8274,1.82825,1.80,1.20
2009.04.13 23:38:57.526,1.8274,1.82835,1.80,1.20
2009.04.13 23:39:10.252,1.82755,1.82835,1.80,1.20
2009.04.13 23:39:10.652,1.8275,1.8281,2.20,1.20
2009.04.13 23:39:11.182,1.8274,1.8281,1.60,1.20
2009.04.13 23:39:11.652,1.8273,1.8282,1.80,1.20
2009.04.13 23:39:11.772,1.8273,1.8281,5.00,1.20
2009.04.13 23:39:12.102,1.8274,1.82825,1.80,1.20
2009.04.13 23:39:13.252,1.8273,1.8282,5.80,1.20
2009.04.13 23:39:13.822,1.8273,1.8282,4.20,1.20
2009.04.13 23:39:17.571,1.8274,1.82835,1.80,1.20
2009.04.13 23:39:20.170,1.8274,1.82815,2.20,1.20
2009.04.13 23:39:20.290,1.8273,1.82815,3.40,1.20
2009.04.13 23:39:20.710,1.8273,1.82815,1.80,1.20
2009.04.13 23:39:21.370,1.8274,1.82835,1.80,2.80
2009.04.13 23:39:21.900,1.8274,1.82835,1.80,1.20
2009.04.13 23:39:23.719,1.82735,1.8282,1.60,1.20
2009.04.13 23:39:23.949,1.8275,1.8282,2.20,1.20
2009.04.13 23:39:28.678,1.8275,1.82795,2.20,1.20
2009.04.13 23:39:28.978,1.8274,1.82795,2.20,1.20
2009.04.13 23:39:35.366,1.82745,1.82795,1.20,1.20
2009.04.13 23:39:35.546,1.82745,1.8281,1.20,1.60
2009.04.13 23:39:35.856,1.82745,1.8282,1.20,1.20
2009.04.13 23:39:36.556,1.82735,1.8282,1.60,1.20
2009.04.13 23:39:43.994,1.8273,1.8282,6.60,2.60
2009.04.13 23:39:44.224,1.8273,1.8281,4.60,1.20
2009.04.13 23:39:50.343,1.82735,1.8281,1.60,1.20
2009.04.13 23:39:50.403,1.82735,1.8282,1.60,1.20
2009.04.13 23:39:54.152,1.8273,1.8281,1.60,1.20
2009.04.13 23:39:54.492,1.8275,1.8281,2.20,1.20
2009.04.13 23:40:04.109,1.8274,1.82825,4.20,1.20
2009.04.13 23:40:06.409,1.8275,1.82815,2.20,1.20
2009.04.13 23:40:07.438,1.8275,1.82815,2.20,2.60
2009.04.13 23:40:07.609,1.8275,1.82805,2.20,1.20
2009.04.13 23:40:07.779,1.8274,1.82805,2.20,1.20
2009.04.13 23:40:07.899,1.8274,1.8279,2.20,1.20
2009.04.13 23:40:08.129,1.8273,1.8279,2.20,1.20
2009.04.13 23:40:09.068,1.8271,1.8279,5.00,1.20
2009.04.13 23:40:09.748,1.82715,1.8279,1.60,1.20
2009.04.13 23:40:09.978,1.8273,1.8279,2.20,1.20
2009.04.13 23:40:10.328,1.8273,1.828,2.20,2.60
2009.04.13 23:40:10.448,1.8273,1.828,2.20,1.20
2009.04.13 23:40:10.968,1.8273,1.8281,1.80,1.20
2009.04.13 23:40:11.148,1.8273,1.8281,4.20,1.20
2009.04.13 23:40:13.527,1.8274,1.82805,2.20,1.20
2009.04.13 23:40:19.326,1.8273,1.8281,4.20,2.60
2009.04.13 23:40:19.566,1.8273,1.8281,4.20,1.20
2009.04.13 23:40:28.044,1.8273,1.8281,5.00,1.20
2009.04.13 23:40:32.952,1.8273,1.8281,4.20,1.20
2009.04.13 23:40:33.892,1.8273,1.8281,5.00,1.20
2009.04.13 23:40:35.972,1.8273,1.8281,4.20,1.20
2009.04.13 23:40:40.491,1.8273,1.8281,5.80,1.20
2009.04.13 23:40:40.550,1.8273,1.8281,6.60,1.20
2009.04.13 23:40:40.661,1.8275,1.8281,2.20,1.20
2009.04.13 23:41:00.776,1.8275,1.8281,2.20,2.60
2009.04.13 23:41:00.886,1.82735,1.828,1.00,1.20
2009.04.13 23:41:00.946,1.82725,1.828,2.40,1.20
2009.04.13 23:41:08.154,1.8273,1.82795,2.20,1.20
2009.04.13 23:41:08.324,1.8273,1.8281,1.80,1.20
2009.04.13 23:41:08.494,1.8273,1.8281,4.20,1.20
2009.04.13 23:41:08.714,1.8273,1.8281,4.20,2.80
2009.04.13 23:41:09.114,1.8273,1.8281,4.20,1.20
2009.04.13 23:41:11.803,1.8274,1.82795,2.20,1.20
2009.04.13 23:41:11.854,1.8273,1.82795,1.00,1.20
2009.04.13 23:41:11.913,1.82715,1.82795,1.60,1.20
2009.04.13 23:41:12.253,1.8271,1.82795,3.80,1.20
2009.04.13 23:41:12.373,1.82705,1.82795,3.20,1.20
2009.04.13 23:41:12.603,1.82705,1.82795,1.60,1.20
2009.04.13 23:41:13.743,1.8272,1.828,2.20,1.20
2009.04.13 23:41:39.987,1.8273,1.82825,3.40,1.20
2009.04.13 23:41:40.406,1.8273,1.82825,5.80,1.20
2009.04.13 23:41:40.726,1.8273,1.82825,4.20,1.20
2009.04.13 23:41:41.136,1.8273,1.8282,4.20,1.20
2009.04.13 23:41:42.296,1.82735,1.8282,1.60,1.20
2009.04.13 23:41:42.646,1.8275,1.8282,2.20,1.20
2009.04.13 23:41:50.004,1.82735,1.8282,2.40,1.20
2009.04.13 23:41:50.244,1.8274,1.8282,1.00,1.20
2009.04.13 23:41:50.464,1.8273,1.8282,1.80,1.20
2009.04.13 23:41:55.313,1.8275,1.8282,2.20,1.20
2009.04.13 23:42:01.411,1.8275,1.8281,2.20,1.20
2009.04.13 23:42:01.871,1.82735,1.8281,1.60,1.20
2009.04.13 23:42:10.739,1.8275,1.8281,2.20,1.20
2009.04.13 23:42:10.919,1.8275,1.8282,2.20,1.20
2009.04.13 23:42:12.648,1.8276,1.8281,2.20,1.20
2009.04.13 23:42:12.948,1.8272,1.8281,1.60,1.20
2009.04.13 23:42:18.467,1.8273,1.8282,6.60,1.20
2009.04.13 23:42:23.676,1.8275,1.8282,2.20,1.20
2009.04.13 23:42:29.514,1.8273,1.8281,3.00,1.20
2009.04.13 23:42:29.624,1.8273,1.8281,3.00,2.60
2009.04.13 23:42:29.734,1.8273,1.82805,2.20,1.20
2009.04.13 23:42:29.854,1.82725,1.8281,1.60,2.60
2009.04.13 23:42:30.144,1.82725,1.8281,2.40,2.60
2009.04.13 23:42:30.264,1.82725,1.8281,2.40,1.20
2009.04.13 23:42:30.384,1.8272,1.8281,4.20,1.20
2009.04.13 23:42:30.504,1.8273,1.82825,1.80,1.60
2009.04.13 23:42:30.674,1.8273,1.82825,3.60,1.60
2009.04.13 23:42:31.134,1.8273,1.82865,3.60,1.20
2009.04.13 23:42:31.654,1.8273,1.82825,1.60,1.20
2009.04.13 23:42:31.764,1.82725,1.82825,4.00,1.20
2009.04.13 23:42:32.054,1.8273,1.82825,4.60,1.20
2009.04.13 23:42:32.394,1.82725,1.82825,2.40,1.20
2009.04.13 23:42:40.072,1.8273,1.8281,1.60,1.20
2009.04.13 23:42:54.678,1.82735,1.8281,1.60,1.20
2009.04.13 23:42:54.798,1.82735,1.82815,1.60,1.20
2009.04.13 23:42:55.198,1.8275,1.82815,2.20,1.20
2009.04.13 23:42:56.168,1.8274,1.82815,3.80,1.20
2009.04.13 23:42:56.498,1.8275,1.82815,2.20,1.20
2009.04.13 23:42:56.819,1.82745,1.82815,1.00,1.20
2009.04.13 23:42:56.998,1.8273,1.82815,4.20,1.20
2009.04.13 23:42:59.197,1.8274,1.82805,2.20,1.20
2009.04.13 23:42:59.317,1.8272,1.82805,7.40,1.20
2009.04.13 23:42:59.957,1.8272,1.82805,5.80,1.20
2009.04.13 23:43:00.127,1.8272,1.82805,4.20,1.20
2009.04.13 23:43:03.326,1.8273,1.82825,4.20,2.80
2009.04.13 23:43:03.626,1.8273,1.82825,4.20,1.20
2009.04.13 23:43:08.675,1.82735,1.8283,1.80,1.20
2009.04.13 23:43:09.025,1.8275,1.8283,2.20,1.20
2009.04.13 23:43:10.565,1.82735,1.8283,1.20,1.20
2009.04.13 23:43:11.164,1.82725,1.8282,4.40,1.20
2009.04.13 23:43:11.214,1.82725,1.8282,2.80,1.20
2009.04.13 23:43:38.338,1.82745,1.82845,1.80,1.60
2009.04.13 23:43:38.868,1.8275,1.8285,2.20,1.20
2009.04.13 23:43:39.157,1.8274,1.8285,1.60,1.20
2009.04.13 23:43:39.447,1.8273,1.8284,4.00,1.20
2009.04.13 23:43:40.597,1.8275,1.8284,1.20,1.20
2009.04.13 23:43:40.717,1.8275,1.82845,1.20,1.20
2009.04.13 23:43:41.737,1.8274,1.82825,3.80,1.20
2009.04.13 23:43:41.917,1.82755,1.82825,1.20,1.20
2009.04.13 23:43:42.137,1.82755,1.8284,1.80,1.60
2009.04.13 23:43:42.647,1.82755,1.82825,1.20,1.20
2009.04.13 23:43:42.946,1.82745,1.82825,1.60,1.20
2009.04.13 23:43:43.397,1.8273,1.82825,5.80,1.20
2009.04.13 23:43:45.086,1.8273,1.82825,4.20,1.20
2009.04.13 23:43:46.056,1.8274,1.8281,2.20,1.20
2009.04.13 23:43:46.166,1.8273,1.8281,2.20,1.20
2009.04.13 23:43:46.576,1.8272,1.8281,4.20,1.20
2009.04.13 23:43:49.455,1.8272,1.8281,5.00,1.20
2009.04.13 23:43:50.615,1.8273,1.8281,3.20,1.20
2009.04.13 23:43:52.594,1.8273,1.8281,1.60,1.20
2009.04.13 23:43:52.934,1.82745,1.8281,2.60,1.20
2009.04.13 23:43:53.104,1.82755,1.8283,1.20,1.60
2009.04.13 23:43:53.284,1.82755,1.82835,1.20,1.60
2009.04.13 23:43:53.514,1.8275,1.82845,2.40,1.20
2009.04.13 23:43:53.924,1.8275,1.82845,6.00,1.20
2009.04.13 23:43:54.215,1.8276,1.82845,1.60,1.20
2009.04.13 23:44:00.092,1.8277,1.82855,2.40,1.20
2009.04.13 23:44:00.672,1.82775,1.82855,1.00,1.20
2009.04.13 23:44:00.792,1.8276,1.82835,4.60,1.20
2009.04.13 23:44:01.302,1.8277,1.8285,1.60,1.20
2009.04.13 23:44:01.532,1.8277,1.8285,2.40,1.20
2009.04.13 23:44:02.162,1.82775,1.82835,1.00,1.20
2009.04.13 23:44:02.432,1.8276,1.82835,4.60,1.20
2009.04.13 23:44:03.382,1.82775,1.8284,1.00,1.20
2009.04.13 23:44:08.351,1.82765,1.8285,2.40,1.20
2009.04.13 23:44:08.700,1.8277,1.8285,1.60,1.20
2009.04.13 23:44:08.920,1.8277,1.8285,2.40,1.20
2009.04.13 23:44:12.839,1.82775,1.8285,1.60,1.20
2009.04.13 23:44:13.300,1.82785,1.82855,1.00,1.20
2009.04.13 23:44:13.600,1.8278,1.82855,4.60,1.20
2009.04.13 23:44:13.939,1.8279,1.8286,3.00,1.20
2009.04.13 23:44:14.059,1.828,1.8286,2.20,1.20
2009.04.13 23:44:30.895,1.8279,1.8287,4.60,1.20
2009.04.13 23:44:31.005,1.828,1.8287,3.00,1.20
2009.04.13 23:44:42.002,1.82815,1.82895,1.20,1.60
2009.04.13 23:44:42.302,1.82815,1.8291,1.20,1.20
2009.04.13 23:44:43.282,1.8282,1.8291,1.20,1.20
2009.04.13 23:44:43.572,1.8282,1.8292,1.20,2.80
2009.04.13 23:44:44.082,1.8282,1.82905,1.20,1.20
2009.04.13 23:44:44.372,1.82805,1.82905,1.60,1.20
2009.04.13 23:44:44.672,1.82805,1.82905,2.60,1.20
2009.04.13 23:44:45.132,1.82805,1.82875,1.40,1.20
2009.04.13 23:44:45.422,1.8282,1.8291,1.20,1.20
2009.04.13 23:44:45.722,1.8282,1.82915,1.80,1.60
2009.04.13 23:44:46.061,1.8278,1.82875,1.20,1.20
2009.04.13 23:44:46.241,1.82775,1.82885,1.60,1.40
2009.04.13 23:44:46.781,1.828,1.8289,2.20,1.20
2009.04.13 23:44:47.541,1.828,1.8288,2.20,1.20
2009.04.13 23:44:51.080,1.82805,1.8288,1.60,1.20
2009.04.13 23:44:51.320,1.8281,1.8288,2.20,1.20
2009.04.13 23:44:51.610,1.82775,1.8288,1.60,1.20
2009.04.13 23:44:52.120,1.82775,1.82865,1.60,1.20
2009.04.13 23:44:52.420,1.82775,1.8287,3.40,1.20
2009.04.13 23:44:52.710,1.8279,1.8287,4.60,1.20
2009.04.13 23:44:53.390,1.828,1.82875,3.00,1.20
2009.04.13 23:44:53.670,1.8281,1.82895,2.40,2.80
2009.04.13 23:44:54.199,1.8281,1.82895,1.60,1.20
2009.04.13 23:44:54.530,1.82805,1.8289,2.40,1.20
2009.04.13 23:44:55.060,1.82805,1.8289,1.60,1.20
2009.04.13 23:44:55.400,1.828,1.8289,1.60,1.20
2009.04.13 23:45:02.707,1.828,1.829,1.60,2.80
2009.04.13 23:45:03.457,1.828,1.829,1.60,1.20
2009.04.13 23:45:12.475,1.828,1.82885,1.60,1.20
2009.04.13 23:45:12.655,1.8281,1.8289,1.00,1.20
2009.04.13 23:45:13.115,1.8282,1.8289,2.20,1.20
2009.04.13 23:45:14.724,1.8282,1.8289,2.20,1.20
2009.04.13 23:45:15.974,1.8282,1.8288,2.20,1.20
2009.04.13 23:45:20.743,1.8282,1.82885,2.20,1.20
2009.04.13 23:45:21.612,1.828,1.8287,2.20,1.20
2009.04.13 23:45:25.282,1.82805,1.8288,1.80,1.40
2009.04.13 23:45:25.522,1.82805,1.8289,1.80,1.20
2009.04.13 23:45:30.071,1.82795,1.8288,1.80,1.20
2009.04.13 23:45:30.481,1.82775,1.82875,3.20,1.00
2009.04.13 23:45:30.711,1.8277,1.82875,7.00,1.00
2009.04.13 23:45:31.111,1.82775,1.82875,2.40,1.00
2009.04.13 23:45:31.391,1.8278,1.82885,6.60,2.80
2009.04.13 23:45:33.020,1.82785,1.82885,1.60,1.60
2009.04.13 23:45:33.930,1.82785,1.8289,1.60,2.40
2009.04.13 23:45:34.400,1.82785,1.82885,1.60,1.20
2009.04.13 23:45:34.620,1.8278,1.82885,6.60,2.00
2009.04.13 23:45:35.089,1.82795,1.82885,1.80,2.80
2009.04.13 23:45:35.539,1.8279,1.82875,5.00,1.20
2009.04.13 23:45:35.899,1.8279,1.82875,4.20,1.20
2009.04.13 23:45:36.419,1.8279,1.8286,4.20,3.20
2009.04.13 23:45:36.589,1.828,1.82855,2.20,1.20
2009.04.13 23:45:36.879,1.82755,1.82845,1.60,1.00
2009.04.13 23:45:37.109,1.8273,1.82845,1.60,1.00
2009.04.13 23:45:37.559,1.82725,1.82845,3.40,1.00
2009.04.13 23:45:38.889,1.82735,1.82845,1.80,1.00
2009.04.13 23:45:39.638,1.82735,1.82845,3.40,1.00
2009.04.13 23:45:40.048,1.8274,1.82855,4.20,2.80
2009.04.13 23:45:40.328,1.82745,1.82855,1.80,2.40
