2009.04.20 02:34:28.036,1.81245,1.81315,2.00,1.00
2009.04.20 02:34:28.666,1.81255,1.81325,2.00,1.80
2009.04.20 02:34:28.955,1.81255,1.81325,2.00,1.00
2009.04.20 02:34:32.155,1.81245,1.81315,2.00,1.00
2009.04.20 02:34:33.815,1.81255,1.81325,2.00,1.00
2009.04.20 02:34:36.624,1.81255,1.81315,2.00,1.00
2009.04.20 02:34:36.734,1.8124,1.8131,2.00,1.00
2009.04.20 02:34:43.573,1.81225,1.81295,2.80,1.00
2009.04.20 02:34:43.682,1.81225,1.81295,2.00,1.00
2009.04.20 02:34:45.881,1.8122,1.8129,2.00,1.00
2009.04.20 02:35:04.327,1.8122,1.8129,2.00,1.80
2009.04.20 02:35:04.687,1.81215,1.8128,2.00,1.00
2009.04.20 02:35:10.175,1.81205,1.81275,2.00,1.00
2009.04.20 02:35:10.826,1.8119,1.81275,2.00,1.80
2009.04.20 02:35:13.195,1.8121,1.8127,2.00,1.80
2009.04.20 02:35:13.255,1.8121,1.8127,2.00,1.00
2009.04.20 02:35:14.275,1.8123,1.81285,1.20,1.20
2009.04.20 02:35:14.445,1.8123,1.813,1.20,1.60
2009.04.20 02:35:14.625,1.8123,1.8132,1.20,1.00
2009.04.20 02:35:18.374,1.8124,1.8132,1.20,3.20
2009.04.20 02:35:18.554,1.8122,1.81315,2.80,1.80
2009.04.20 02:35:20.293,1.8123,1.81315,1.20,1.80
2009.04.20 02:35:20.353,1.81245,1.81315,2.00,1.80
2009.04.20 02:35:20.763,1.8124,1.813,2.00,1.00
2009.04.20 02:35:20.823,1.8124,1.813,2.00,1.80
2009.04.20 02:35:23.442,1.8124,1.8129,2.00,1.00
2009.04.20 02:35:23.792,1.81235,1.81295,2.00,1.80
2009.04.20 02:35:24.202,1.81235,1.8129,2.00,1.80
2009.04.20 02:35:27.351,1.81245,1.8129,2.00,1.00
2009.04.20 02:35:27.991,1.81255,1.813,2.00,1.00
2009.04.20 02:35:28.801,1.81265,1.81295,2.00,1.00
2009.04.20 02:35:29.041,1.81265,1.8133,2.00,2.00
2009.04.20 02:35:30.691,1.81255,1.81315,2.00,1.00
2009.04.20 02:35:32.650,1.81265,1.8132,2.00,2.00
2009.04.20 02:35:34.300,1.81265,1.8132,2.80,2.00
2009.04.20 02:35:34.640,1.81275,1.8133,2.00,2.00
2009.04.20 02:35:34.820,1.81275,1.8133,2.00,1.00
2009.04.20 02:35:36.069,1.8128,1.81335,2.00,1.00
2009.04.20 02:35:36.459,1.81285,1.8134,2.00,2.60
2009.04.20 02:35:36.569,1.81285,1.8134,2.00,1.00
2009.04.20 02:35:38.129,1.8129,1.8135,2.00,1.00
2009.04.20 02:35:58.574,1.81285,1.8134,2.00,1.00
2009.04.20 02:36:05.562,1.81285,1.81355,2.00,1.00
2009.04.20 02:36:05.672,1.81295,1.81355,2.00,1.00
2009.04.20 02:37:01.399,1.8131,1.8135,2.00,1.20
2009.04.20 02:37:01.689,1.81305,1.81365,2.00,3.20
2009.04.20 02:37:01.799,1.81285,1.8135,2.00,1.00
2009.04.20 02:37:05.908,1.8131,1.81365,1.20,3.20
2009.04.20 02:37:09.397,1.8131,1.81365,2.00,4.00
2009.04.20 02:37:09.737,1.813,1.8135,2.00,1.00
2009.04.20 02:37:10.436,1.813,1.81355,2.00,1.40
2009.04.20 02:37:10.497,1.813,1.8137,2.00,1.00
2009.04.20 02:37:10.787,1.81285,1.8137,2.00,1.00
2009.04.20 02:37:11.766,1.81285,1.8135,2.00,3.20
2009.04.20 02:37:11.936,1.81285,1.81345,2.00,4.00
2009.04.20 02:37:12.216,1.81285,1.8133,2.00,1.00
2009.04.20 02:37:12.626,1.8127,1.81325,2.00,1.00
2009.04.20 02:37:13.886,1.8129,1.8134,2.00,1.00
2009.04.20 02:37:15.935,1.813,1.8135,2.00,1.00
2009.04.20 02:37:16.965,1.8129,1.8134,2.00,1.00
2009.04.20 02:37:17.375,1.813,1.8135,2.00,3.20
2009.04.20 02:37:17.825,1.813,1.8135,2.00,1.00
2009.04.20 02:37:20.064,1.8131,1.8136,2.00,1.00
2009.04.20 02:37:24.494,1.81305,1.8135,2.00,1.00
2009.04.20 02:37:27.592,1.81295,1.81345,2.00,1.00
2009.04.20 02:37:51.906,1.81295,1.81335,2.00,1.00
2009.04.20 02:37:52.077,1.8129,1.81335,2.00,1.00
2009.04.20 02:37:55.546,1.8128,1.8133,2.00,1.00
2009.04.20 02:37:59.664,1.81265,1.81335,1.60,1.80
2009.04.20 02:37:59.835,1.81255,1.81335,1.60,1.80
2009.04.20 02:38:00.425,1.8124,1.81335,2.80,1.80
2009.04.20 02:38:01.764,1.81245,1.8133,1.20,1.80
2009.04.20 02:38:13.761,1.81245,1.8133,2.40,1.80
2009.04.20 02:38:13.981,1.8126,1.8133,2.00,1.00
2009.04.20 02:38:36.935,1.8126,1.8131,1.20,1.00
2009.04.20 02:38:37.276,1.8125,1.8131,2.00,1.00
2009.04.20 02:38:39.125,1.8125,1.8131,2.80,1.00
2009.04.20 02:38:39.245,1.8126,1.8132,2.00,1.00
2009.04.20 02:38:41.595,1.81265,1.81325,2.00,1.00
2009.04.20 02:38:44.494,1.81255,1.81325,2.00,1.00
2009.04.20 02:38:46.583,1.8125,1.8131,2.00,1.00
2009.04.20 02:38:46.753,1.8125,1.8131,3.40,1.00
2009.04.20 02:38:47.043,1.81265,1.8133,2.00,1.00
2009.04.20 02:38:50.353,1.81255,1.81325,2.00,1.00
2009.04.20 02:38:50.762,1.81255,1.81315,1.20,1.00
2009.04.20 02:38:51.043,1.8124,1.81315,4.00,1.00
2009.04.20 02:38:51.212,1.81235,1.81315,2.80,1.00
2009.04.20 02:38:52.882,1.81235,1.81315,4.40,1.00
2009.04.20 02:38:53.052,1.81245,1.81315,2.80,1.00
2009.04.20 02:38:59.980,1.8124,1.8131,2.00,2.60
2009.04.20 02:39:00.251,1.81235,1.81305,2.00,1.00
2009.04.20 02:39:05.818,1.8124,1.8131,2.00,1.00
2009.04.20 02:39:10.158,1.81255,1.81325,2.00,2.60
2009.04.20 02:39:10.448,1.81245,1.81315,2.80,1.00
2009.04.20 02:39:14.037,1.81255,1.81325,2.00,1.00
2009.04.20 02:39:30.213,1.81255,1.81325,2.00,1.80
2009.04.20 02:39:36.471,1.81255,1.81325,2.00,1.00
2009.04.20 02:39:37.981,1.8126,1.8133,2.00,1.80
2009.04.20 02:39:38.561,1.8126,1.8133,2.00,1.00
2009.04.20 02:39:39.260,1.8127,1.8134,2.00,1.80
2009.04.20 02:39:40.000,1.8126,1.8133,2.00,1.00
2009.04.20 02:39:44.150,1.8128,1.81315,2.00,1.00
2009.04.20 02:39:44.769,1.81275,1.81315,2.00,1.00
2009.04.20 02:39:45.629,1.8128,1.8132,2.00,1.00
2009.04.20 02:39:47.298,1.8127,1.8132,2.40,1.00
2009.04.20 02:39:47.529,1.8127,1.8132,1.60,1.00
2009.04.20 02:39:47.759,1.8125,1.8132,1.60,1.00
2009.04.20 02:39:48.178,1.81195,1.81325,1.60,1.00
2009.04.20 02:39:48.409,1.81175,1.81325,2.00,1.00
2009.04.20 02:39:48.818,1.8118,1.81325,3.20,1.00
2009.04.20 02:39:48.998,1.81175,1.81325,1.60,1.00
2009.04.20 02:39:49.219,1.8118,1.81325,1.60,1.00
2009.04.20 02:39:50.878,1.8118,1.813,1.60,3.20
2009.04.20 02:39:51.098,1.81175,1.8129,3.20,1.00
2009.04.20 02:39:51.397,1.8117,1.8129,1.60,1.00
2009.04.20 02:39:51.508,1.8116,1.8129,1.60,1.00
2009.04.20 02:39:51.917,1.81115,1.81275,1.60,1.00
2009.04.20 02:39:52.257,1.8111,1.81275,1.60,1.00
2009.04.20 02:39:52.837,1.81115,1.8128,2.00,2.60
2009.04.20 02:39:53.007,1.81155,1.8128,1.20,3.00
2009.04.20 02:39:53.297,1.81195,1.8128,1.20,1.40
2009.04.20 02:39:53.807,1.8115,1.8127,4.40,1.00
2009.04.20 02:39:54.227,1.81165,1.8127,1.60,1.00
2009.04.20 02:39:54.637,1.8115,1.8127,2.00,1.00
2009.04.20 02:39:54.927,1.81185,1.81275,2.00,2.60
2009.04.20 02:39:55.457,1.8121,1.81275,3.40,1.60
2009.04.20 02:39:56.026,1.81185,1.8128,1.20,1.00
2009.04.20 02:39:56.357,1.81155,1.81295,3.60,2.60
2009.04.20 02:39:56.817,1.81155,1.8128,3.60,2.60
2009.04.20 02:39:57.316,1.81165,1.8128,2.00,1.60
2009.04.20 02:39:57.586,1.8118,1.8128,2.00,1.60
2009.04.20 02:39:58.116,1.8118,1.8129,2.00,1.60
2009.04.20 02:39:58.356,1.8118,1.81295,2.00,1.00
2009.04.20 02:40:00.776,1.81175,1.81285,3.60,1.00
2009.04.20 02:40:01.305,1.81175,1.81285,2.00,1.00
2009.04.20 02:40:01.525,1.81175,1.8129,2.00,2.60
2009.04.20 02:40:02.085,1.81175,1.8129,2.00,1.00
2009.04.20 02:40:04.135,1.81185,1.81295,2.00,1.60
2009.04.20 02:40:04.864,1.8118,1.8127,2.00,1.00
2009.04.20 02:40:05.334,1.81185,1.8128,2.00,3.20
2009.04.20 02:40:05.804,1.8118,1.8127,2.00,1.00
2009.04.20 02:40:06.034,1.8118,1.81275,2.00,1.00
2009.04.20 02:40:08.744,1.81185,1.81275,2.00,1.00
2009.04.20 02:40:10.403,1.81205,1.8128,2.00,1.00
2009.04.20 02:40:10.633,1.81205,1.81265,2.00,1.00
2009.04.20 02:40:11.273,1.81195,1.8126,2.00,1.00
2009.04.20 02:40:16.592,1.81205,1.81265,2.00,1.00
2009.04.20 02:40:16.871,1.8122,1.8128,2.00,4.00
2009.04.20 02:40:17.041,1.8122,1.81275,2.00,1.00
2009.04.20 02:40:19.831,1.8122,1.8128,2.00,4.00
2009.04.20 02:40:19.991,1.8122,1.81265,2.00,1.00
2009.04.20 02:40:20.351,1.8122,1.81275,2.00,1.00
2009.04.20 02:40:27.059,1.81215,1.81265,2.00,1.00
2009.04.20 02:40:27.639,1.81235,1.8131,2.00,1.00
2009.04.20 02:40:27.749,1.8125,1.81315,2.00,1.20
2009.04.20 02:40:28.099,1.8125,1.8132,2.00,1.60
2009.04.20 02:40:28.329,1.8125,1.81325,2.00,1.00
2009.04.20 02:40:29.668,1.8125,1.8131,2.00,1.00
2009.04.20 02:40:35.597,1.8125,1.813,2.00,3.20
2009.04.20 02:40:35.887,1.8125,1.81285,2.00,1.00
2009.04.20 02:40:36.117,1.81245,1.8128,2.00,1.00
2009.04.20 02:40:37.956,1.8125,1.8128,2.00,1.00
2009.04.20 02:40:38.236,1.8123,1.8128,1.20,1.00
2009.04.20 02:40:38.346,1.81215,1.8129,3.60,1.00
2009.04.20 02:40:38.646,1.81215,1.81275,1.60,1.00
2009.04.20 02:40:38.926,1.81215,1.81275,1.60,1.80
2009.04.20 02:40:39.256,1.81205,1.81275,2.00,4.20
2009.04.20 02:40:39.496,1.81205,1.81265,2.00,1.00
2009.04.20 02:40:40.996,1.8122,1.81255,2.00,1.00
2009.04.20 02:40:41.116,1.8122,1.81275,2.00,2.00
2009.04.20 02:40:41.295,1.8122,1.81275,2.00,1.00
2009.04.20 02:40:41.916,1.81225,1.8128,2.00,1.20
2009.04.20 02:40:47.924,1.81225,1.81275,2.00,3.20
2009.04.20 02:40:48.034,1.81215,1.8127,2.80,1.00
2009.04.20 02:40:48.154,1.81215,1.8126,2.00,1.00
2009.04.20 02:40:49.913,1.81215,1.8127,2.00,1.00
2009.04.20 02:40:50.193,1.8122,1.81275,2.00,1.00
2009.04.20 02:40:50.803,1.81225,1.81285,2.00,4.00
2009.04.20 02:40:51.103,1.8122,1.81275,2.00,1.00
2009.04.20 02:40:51.393,1.81215,1.81265,2.00,1.00
2009.04.20 02:40:51.563,1.8122,1.81275,2.00,1.00
2009.04.20 02:40:52.853,1.81225,1.81285,2.00,4.00
2009.04.20 02:40:53.323,1.81225,1.8128,2.00,1.00
2009.04.20 02:40:55.102,1.8122,1.81275,2.00,1.00
2009.04.20 02:40:55.962,1.8122,1.8128,2.00,4.00
2009.04.20 02:40:56.373,1.81215,1.81265,2.00,1.00
2009.04.20 02:40:57.062,1.81225,1.8128,2.00,3.20
2009.04.20 02:40:57.292,1.81215,1.81265,2.00,1.00
2009.04.20 02:40:57.692,1.8122,1.81275,2.00,1.00
2009.04.20 02:40:57.932,1.81215,1.8128,2.00,5.00
2009.04.20 02:40:58.172,1.81225,1.81265,2.00,1.00
2009.04.20 02:40:58.502,1.81225,1.8128,2.00,1.00
2009.04.20 02:40:58.901,1.8122,1.8127,2.00,1.00
2009.04.20 02:41:01.231,1.81225,1.8127,2.00,1.00
2009.04.20 02:41:01.760,1.81225,1.81275,2.00,1.00
2009.04.20 02:41:02.790,1.81235,1.8128,2.00,1.00
2009.04.20 02:41:03.070,1.8125,1.81315,2.00,2.60
2009.04.20 02:41:03.370,1.8125,1.81315,2.00,2.00
2009.04.20 02:41:06.130,1.8125,1.81295,2.00,1.00
2009.04.20 02:41:06.710,1.81235,1.8128,2.00,1.20
2009.04.20 02:41:06.980,1.8122,1.8129,2.00,2.00
2009.04.20 02:41:07.219,1.8122,1.8128,2.00,1.60
2009.04.20 02:41:07.449,1.81215,1.8128,2.00,2.80
2009.04.20 02:41:07.629,1.81225,1.8127,2.00,1.60
2009.04.20 02:41:10.089,1.8122,1.81255,2.00,1.00
2009.04.20 02:41:14.777,1.8122,1.81255,2.00,1.60
2009.04.20 02:41:18.847,1.8122,1.8126,2.00,4.00
2009.04.20 02:41:19.007,1.81215,1.8125,2.00,1.00
2009.04.20 02:41:19.346,1.81205,1.81245,2.00,1.20
2009.04.20 02:41:20.087,1.81215,1.8126,2.00,1.00
2009.04.20 02:41:22.856,1.81225,1.8126,2.00,1.00
2009.04.20 02:41:23.255,1.81225,1.81295,2.00,1.00
2009.04.20 02:41:24.405,1.8123,1.8129,2.00,1.80
2009.04.20 02:41:24.565,1.8123,1.8129,2.00,2.00
2009.04.20 02:41:24.965,1.8124,1.81305,2.00,1.00
2009.04.20 02:41:27.494,1.8126,1.81315,2.00,1.00
2009.04.20 02:41:27.785,1.8125,1.81305,1.20,1.00
2009.04.20 02:41:27.904,1.8124,1.81305,2.00,1.00
2009.04.20 02:41:31.983,1.8122,1.81285,2.00,1.00
2009.04.20 02:41:32.323,1.8124,1.8131,2.00,1.60
2009.04.20 02:41:32.493,1.8124,1.81315,2.00,1.00
2009.04.20 02:41:33.723,1.8123,1.8129,2.00,1.00
2009.04.20 02:41:34.822,1.81245,1.813,2.00,3.40
2009.04.20 02:41:35.063,1.81245,1.813,2.00,2.00
2009.04.20 02:41:35.622,1.81245,1.813,2.00,1.00
2009.04.20 02:41:37.082,1.8123,1.8129,2.00,1.00
2009.04.20 02:41:41.171,1.8124,1.81295,2.00,1.00
2009.04.20 02:41:42.121,1.81225,1.81285,2.80,1.00
2009.04.20 02:41:42.701,1.8124,1.8129,2.00,1.20
2009.04.20 02:41:43.110,1.8124,1.8131,2.00,1.00
2009.04.20 02:41:45.740,1.81245,1.8131,2.40,1.00
2009.04.20 02:41:45.800,1.81235,1.8131,4.40,1.00
2009.04.20 02:41:46.130,1.81255,1.81315,2.00,1.20
2009.04.20 02:41:46.540,1.81255,1.81325,2.00,2.00
2009.04.20 02:41:47.120,1.81255,1.81325,2.00,1.00
2009.04.20 02:41:48.659,1.81255,1.81325,2.00,4.20
2009.04.20 02:41:48.769,1.81245,1.81305,1.20,1.00
2009.04.20 02:41:48.999,1.81255,1.8133,2.00,1.60
2009.04.20 02:41:49.639,1.81255,1.81335,2.00,1.00
2009.04.20 02:41:50.049,1.81245,1.81305,1.20,1.00
2009.04.20 02:41:50.389,1.81235,1.81305,2.00,1.00
2009.04.20 02:41:50.559,1.8123,1.81295,1.60,1.00
2009.04.20 02:41:50.959,1.8123,1.8128,1.60,1.00
2009.04.20 02:41:51.079,1.81235,1.81295,2.00,1.00
2009.04.20 02:41:52.098,1.8123,1.8128,1.20,1.00
2009.04.20 02:41:52.378,1.8121,1.8128,2.00,4.20
2009.04.20 02:41:54.148,1.8121,1.81265,2.00,3.20
2009.04.20 02:41:54.568,1.81205,1.8125,2.00,1.00
2009.04.20 02:41:57.628,1.8119,1.8125,2.00,2.60
2009.04.20 02:41:58.727,1.8119,1.81235,2.00,1.00
2009.04.20 02:41:58.957,1.8119,1.81235,3.40,1.00
2009.04.20 02:41:59.367,1.81205,1.8125,2.00,1.00
2009.04.20 02:42:01.526,1.81215,1.8124,2.00,1.00
2009.04.20 02:42:01.936,1.81215,1.8125,2.00,1.00
2009.04.20 02:42:03.216,1.8121,1.8125,2.00,1.00
2009.04.20 02:42:03.395,1.81215,1.8126,2.00,1.00
2009.04.20 02:42:03.846,1.81205,1.8126,2.00,2.60
2009.04.20 02:42:04.075,1.81215,1.8125,2.00,1.00
2009.04.20 02:42:05.025,1.8121,1.81245,2.00,1.00
2009.04.20 02:42:07.715,1.8123,1.81305,2.00,3.20
2009.04.20 02:42:07.885,1.8123,1.81295,2.00,1.00
2009.04.20 02:42:09.524,1.8123,1.8128,2.00,3.20
2009.04.20 02:42:09.864,1.8124,1.8128,2.00,1.00
2009.04.20 02:42:10.044,1.8124,1.8128,2.00,3.20
2009.04.20 02:42:10.324,1.8123,1.81265,2.00,1.00
2009.04.20 02:42:10.674,1.8122,1.8126,2.00,1.00
2009.04.20 02:42:15.563,1.8121,1.81265,3.60,1.80
2009.04.20 02:42:15.863,1.8121,1.81245,2.00,1.00
2009.04.20 02:42:20.632,1.81195,1.81235,2.00,1.00
2009.04.20 02:42:25.391,1.812,1.81235,1.40,1.00
2009.04.20 02:42:25.560,1.8121,1.81245,2.00,1.00
2009.04.20 02:42:26.740,1.8121,1.81245,3.40,1.00
2009.04.20 02:42:26.960,1.8122,1.8129,2.80,1.00
2009.04.20 02:42:27.690,1.8122,1.8129,4.40,1.00
2009.04.20 02:42:27.810,1.8123,1.81295,2.00,1.00
2009.04.20 02:42:32.599,1.8123,1.8128,2.00,1.20
2009.04.20 02:42:33.099,1.8123,1.81285,2.00,1.00
2009.04.20 02:42:34.978,1.8123,1.81285,2.80,1.00
2009.04.20 02:42:40.337,1.81225,1.8128,2.80,1.00
2009.04.20 02:42:40.577,1.8123,1.81285,2.80,1.00
2009.04.20 02:42:41.376,1.8123,1.8128,1.20,1.00
2009.04.20 02:42:41.816,1.8123,1.8128,2.40,1.00
2009.04.20 02:42:42.047,1.81245,1.8129,1.20,2.00
2009.04.20 02:42:42.446,1.8123,1.81285,2.80,1.00
2009.04.20 02:42:44.116,1.8123,1.81285,4.40,1.00
2009.04.20 02:42:44.356,1.81245,1.81285,1.20,1.00
2009.04.20 02:42:44.586,1.81245,1.8129,1.20,1.00
2009.04.20 02:42:45.625,1.81245,1.81295,1.20,1.00
2009.04.20 02:42:45.915,1.8125,1.81305,1.20,1.00
2009.04.20 02:42:47.315,1.81235,1.81305,2.00,1.00
2009.04.20 02:42:48.345,1.8125,1.8131,2.00,1.00
2009.04.20 02:42:48.984,1.8125,1.81295,2.00,1.00
2009.04.20 02:42:49.255,1.8125,1.813,2.00,4.00
2009.04.20 02:42:49.485,1.81245,1.813,2.00,4.00
2009.04.20 02:42:49.714,1.81245,1.8129,2.00,1.00
2009.04.20 02:42:51.334,1.8123,1.81265,2.00,1.00
2009.04.20 02:42:53.724,1.8124,1.81275,2.00,1.00
2009.04.20 02:42:55.213,1.81255,1.8131,2.00,3.20
2009.04.20 02:42:57.972,1.8125,1.813,1.20,3.20
2009.04.20 02:42:58.492,1.81205,1.81305,2.00,1.00
2009.04.20 02:42:59.182,1.81205,1.813,2.00,1.20
2009.04.20 02:43:00.502,1.81205,1.81295,2.00,1.00
2009.04.20 02:43:02.482,1.81205,1.81295,2.00,2.00
2009.04.20 02:43:02.592,1.8122,1.81285,2.00,1.20
2009.04.20 02:43:03.081,1.81225,1.81295,2.00,1.00
2009.04.20 02:43:03.311,1.81225,1.8128,2.00,1.00
2009.04.20 02:43:03.471,1.81225,1.8128,3.40,1.00
2009.04.20 02:43:03.581,1.81245,1.81315,2.00,1.00
2009.04.20 02:43:05.181,1.8124,1.81295,2.00,1.00
2009.04.20 02:43:07.900,1.81245,1.81305,2.00,1.00
2009.04.20 02:43:08.350,1.81255,1.8131,2.00,1.00
2009.04.20 02:43:08.760,1.8124,1.813,2.00,1.00
2009.04.20 02:43:08.980,1.8123,1.81285,2.00,1.00
2009.04.20 02:43:09.910,1.8123,1.81285,2.80,1.00
2009.04.20 02:43:11.549,1.81235,1.81305,3.40,2.60
2009.04.20 02:43:11.669,1.81245,1.813,1.20,1.20
2009.04.20 02:43:11.789,1.81235,1.813,2.00,1.20
2009.04.20 02:43:12.519,1.81255,1.8131,2.00,2.60
2009.04.20 02:43:12.759,1.81255,1.8131,2.80,1.00
2009.04.20 02:43:12.989,1.81255,1.8131,2.00,2.60
2009.04.20 02:43:13.329,1.8124,1.81295,2.80,1.00
2009.04.20 02:43:15.088,1.81225,1.81285,2.80,2.00
2009.04.20 02:43:16.028,1.8124,1.8129,2.80,3.20
2009.04.20 02:43:16.258,1.8122,1.8129,3.60,1.00
2009.04.20 02:43:16.478,1.8123,1.8129,1.40,1.00
2009.04.20 02:43:16.888,1.8124,1.81295,2.80,1.00
2009.04.20 02:43:19.517,1.81245,1.81295,2.40,1.00
2009.04.20 02:43:19.867,1.81255,1.81295,1.20,1.00
2009.04.20 02:43:20.107,1.8124,1.81295,2.80,1.00
2009.04.20 02:43:21.757,1.8124,1.81295,2.00,1.00
2009.04.20 02:43:22.057,1.8124,1.81295,2.00,1.80
2009.04.20 02:43:22.637,1.81245,1.8129,2.00,1.00
2009.04.20 02:43:22.747,1.81245,1.8129,2.00,3.20
2009.04.20 02:43:22.926,1.81245,1.8128,2.00,1.00
2009.04.20 02:43:23.486,1.81245,1.81275,2.00,1.00
2009.04.20 02:43:23.926,1.8124,1.81275,2.00,1.00
2009.04.20 02:43:28.955,1.8124,1.81275,3.40,1.00
2009.04.20 02:43:29.345,1.8125,1.8132,2.80,2.00
2009.04.20 02:43:41.442,1.81265,1.8133,2.40,1.00
2009.04.20 02:43:41.492,1.8127,1.8133,2.00,1.00
2009.04.20 02:43:41.552,1.8127,1.8133,2.80,1.00
2009.04.20 02:43:42.492,1.8126,1.8131,2.00,1.00
2009.04.20 02:43:45.041,1.8127,1.8133,2.80,1.00
2009.04.20 02:43:47.040,1.8126,1.8131,2.00,1.00
2009.04.20 02:43:49.480,1.8127,1.8131,2.00,1.00
2009.04.20 02:43:49.650,1.8127,1.8133,2.80,1.00
2009.04.20 02:43:51.110,1.8127,1.8131,2.00,1.00
2009.04.20 02:43:51.399,1.8126,1.8131,2.00,1.00
2009.04.20 02:43:56.278,1.8126,1.8132,2.00,1.00
2009.04.20 02:44:02.677,1.8126,1.8132,2.80,1.00
2009.04.20 02:44:07.496,1.8126,1.8132,2.00,1.00
2009.04.20 02:44:26.711,1.8126,1.8132,2.00,4.20
2009.04.20 02:44:26.891,1.8126,1.8131,2.00,1.00
2009.04.20 02:44:27.191,1.8127,1.8135,2.00,1.20
2009.04.20 02:44:27.471,1.8127,1.81355,2.00,1.60
2009.04.20 02:44:27.761,1.8127,1.8138,2.00,1.60
2009.04.20 02:44:28.111,1.8127,1.81395,2.00,1.00
2009.04.20 02:44:28.960,1.8127,1.81385,2.00,2.60
2009.04.20 02:44:29.980,1.8127,1.81385,2.00,1.00
2009.04.20 02:44:30.600,1.81265,1.8138,3.60,2.60
2009.04.20 02:44:30.950,1.81265,1.8138,2.00,2.60
2009.04.20 02:44:31.300,1.81265,1.8138,2.00,2.60
2009.04.20 02:44:33.180,1.8127,1.8138,2.00,1.60
2009.04.20 02:44:33.469,1.8127,1.81385,2.00,1.00
2009.04.20 02:44:38.288,1.8129,1.81385,1.40,1.00
2009.04.20 02:44:38.528,1.81285,1.81385,2.00,1.00
2009.04.20 02:44:38.938,1.81305,1.81385,1.20,1.00
2009.04.20 02:44:40.788,1.813,1.81385,1.40,1.00
2009.04.20 02:44:41.027,1.81315,1.81385,1.20,1.00
2009.04.20 02:44:42.467,1.81295,1.81385,2.00,1.00
2009.04.20 02:44:43.027,1.81305,1.8138,1.20,1.00
2009.04.20 02:44:44.537,1.81295,1.8138,1.40,1.00
2009.04.20 02:44:45.007,1.81305,1.8138,1.20,1.00
2009.04.20 02:44:46.526,1.81295,1.8138,1.40,1.00
2009.04.20 02:44:46.756,1.81305,1.8138,1.20,1.00
2009.04.20 02:44:46.936,1.81305,1.81375,1.20,1.00
2009.04.20 02:44:47.156,1.81305,1.81385,1.20,1.00
2009.04.20 02:44:48.476,1.8127,1.81385,2.00,1.00
2009.04.20 02:44:48.766,1.81285,1.81385,1.40,1.00
2009.04.20 02:44:48.935,1.81295,1.81385,1.20,1.00
2009.04.20 02:44:50.365,1.8127,1.81385,2.00,1.00
2009.04.20 02:44:50.895,1.81285,1.8137,1.20,1.00
2009.04.20 02:44:55.264,1.81305,1.8137,1.20,1.00
2009.04.20 02:45:10.470,1.81305,1.81355,1.20,1.00
2009.04.20 02:45:10.791,1.81295,1.81355,2.80,1.00
2009.04.20 02:45:13.200,1.81305,1.8136,2.00,1.00
2009.04.20 02:45:21.068,1.8131,1.8137,2.80,1.00
2009.04.20 02:45:25.007,1.81315,1.8137,2.40,1.00
2009.04.20 02:45:25.127,1.8132,1.8137,1.20,1.00
2009.04.20 02:45:25.477,1.8132,1.81385,1.20,1.00
2009.04.20 02:45:26.696,1.8133,1.81385,1.20,1.00
2009.04.20 02:45:26.936,1.8132,1.81385,1.20,1.00
2009.04.20 02:45:28.326,1.8132,1.81385,2.40,1.00
2009.04.20 02:45:28.436,1.8133,1.81385,1.20,1.00
2009.04.20 02:45:29.016,1.8132,1.81385,1.20,1.00
2009.04.20 02:45:30.515,1.8132,1.81385,2.40,1.00
2009.04.20 02:45:30.965,1.8133,1.81385,1.20,1.00
2009.04.20 02:45:31.025,1.8132,1.81385,1.20,1.00
2009.04.20 02:45:31.546,1.813,1.81385,2.80,2.60
2009.04.20 02:45:31.775,1.81305,1.8137,1.20,1.00
2009.04.20 02:45:35.294,1.81315,1.8137,1.20,1.00
2009.04.20 02:45:35.524,1.8131,1.8137,2.80,1.00
2009.04.20 02:45:45.872,1.81325,1.8137,1.20,1.00
2009.04.20 02:45:46.042,1.81325,1.81385,1.20,1.00
2009.04.20 02:45:46.572,1.81325,1.81385,2.40,1.00
2009.04.20 02:45:46.752,1.8134,1.81385,1.20,1.00
2009.04.20 02:45:46.912,1.81335,1.81385,1.20,1.00
2009.04.20 02:45:47.501,1.81315,1.81385,2.80,1.00
2009.04.20 02:45:48.321,1.81335,1.81385,1.20,1.00
2009.04.20 02:45:49.751,1.81315,1.81385,2.80,1.00
2009.04.20 02:45:50.291,1.8131,1.81355,2.00,1.00
2009.04.20 02:45:57.009,1.81295,1.8134,2.00,1.00
2009.04.20 02:45:59.898,1.81285,1.8133,3.60,1.00
2009.04.20 02:46:00.018,1.8127,1.81335,4.00,1.00
2009.04.20 02:46:00.388,1.81265,1.81335,4.40,1.00
2009.04.20 02:46:00.568,1.81265,1.81335,2.80,1.00
2009.04.20 02:46:08.966,1.81265,1.81335,2.00,1.00
2009.04.20 02:46:09.067,1.8126,1.8133,2.80,1.00
2009.04.20 02:46:15.825,1.8126,1.8132,2.00,1.00
2009.04.20 02:46:16.235,1.81255,1.81295,2.00,1.00
2009.04.20 02:46:16.474,1.81255,1.81305,2.00,1.60
2009.04.20 02:46:16.654,1.81255,1.81305,2.00,1.00
2009.04.20 02:46:16.954,1.81255,1.8133,2.00,2.60
2009.04.20 02:46:17.244,1.81255,1.81315,2.00,1.00
2009.04.20 02:46:28.691,1.81265,1.8132,2.00,1.00
