2009.04.08 03:29:51.717,1.8662,1.867,1.60,1.60
2009.04.08 03:29:52.807,1.8662,1.86725,1.60,3.20
2009.04.08 03:29:52.927,1.8662,1.86725,1.60,1.60
2009.04.08 03:29:53.777,1.86635,1.8673,1.60,1.60
2009.04.08 03:29:54.927,1.86645,1.8672,1.60,1.60
2009.04.08 03:29:56.216,1.8664,1.8671,1.60,1.60
2009.04.08 03:29:56.446,1.86635,1.86705,1.60,1.60
2009.04.08 03:30:01.155,1.8665,1.8671,1.60,1.60
2009.04.08 03:30:03.904,1.8666,1.86715,1.60,1.60
2009.04.08 03:30:07.174,1.8665,1.8671,1.60,1.60
2009.04.08 03:30:08.323,1.8665,1.86675,1.60,1.00
2009.04.08 03:30:08.563,1.8665,1.86675,1.60,2.40
2009.04.08 03:30:27.559,1.86665,1.8674,1.60,1.60
2009.04.08 03:30:34.807,1.86665,1.86725,1.60,3.20
2009.04.08 03:30:34.917,1.8665,1.86675,1.60,1.00
2009.04.08 03:30:35.147,1.8665,1.86675,1.60,1.60
2009.04.08 03:30:42.985,1.8669,1.8675,1.60,1.60
2009.04.08 03:30:45.414,1.86705,1.8675,1.60,1.00
2009.04.08 03:30:45.525,1.8671,1.8675,1.60,1.00
2009.04.08 03:30:45.755,1.86725,1.8675,1.00,1.00
2009.04.08 03:30:46.084,1.8673,1.8675,1.00,1.00
2009.04.08 03:30:47.824,1.86725,1.8675,1.00,1.00
2009.04.08 03:30:51.103,1.8674,1.8675,1.00,1.00
2009.04.08 03:30:51.393,1.86705,1.8675,1.60,1.00
2009.04.08 03:30:52.583,1.867,1.8675,3.20,1.00
2009.04.08 03:30:52.693,1.867,1.8675,1.60,1.00
2009.04.08 03:30:54.082,1.86705,1.8675,1.60,1.00
2009.04.08 03:30:55.752,1.867,1.8675,1.60,1.00
2009.04.08 03:30:56.042,1.86705,1.8675,1.60,1.00
2009.04.08 03:30:57.092,1.867,1.8675,1.60,1.00
2009.04.08 03:30:59.251,1.86705,1.8675,1.60,1.00
2009.04.08 03:31:01.121,1.86705,1.86745,1.60,1.00
2009.04.08 03:31:01.940,1.86685,1.86745,1.60,1.00
2009.04.08 03:31:02.050,1.86685,1.8673,1.60,1.00
2009.04.08 03:31:05.130,1.8668,1.86735,1.60,1.60
2009.04.08 03:31:07.279,1.86665,1.86725,1.60,1.60
2009.04.08 03:31:08.609,1.8668,1.8674,1.60,2.40
2009.04.08 03:31:09.089,1.86665,1.86735,1.60,1.60
2009.04.08 03:31:10.098,1.86665,1.86725,1.60,1.60
2009.04.08 03:31:20.476,1.8666,1.86705,1.60,1.60
2009.04.08 03:31:20.766,1.8664,1.86705,1.60,1.60
2009.04.08 03:31:21.056,1.8665,1.8672,1.60,1.60
2009.04.08 03:31:30.814,1.8663,1.8669,1.60,1.60
2009.04.08 03:31:33.773,1.8664,1.867,1.60,1.60
2009.04.08 03:31:34.133,1.8664,1.8671,1.60,1.60
2009.04.08 03:31:35.562,1.86645,1.8671,1.60,1.60
2009.04.08 03:31:35.782,1.86665,1.86725,1.60,4.80
2009.04.08 03:31:47.249,1.8669,1.8676,1.60,1.60
2009.04.08 03:32:04.505,1.8667,1.86755,1.60,4.00
2009.04.08 03:32:04.975,1.86665,1.86735,1.60,2.40
2009.04.08 03:32:05.218,1.86645,1.86715,1.60,1.60
2009.04.08 03:32:05.496,1.86635,1.86705,1.60,1.60
2009.04.08 03:32:06.335,1.86655,1.8669,1.60,1.60
2009.04.08 03:32:06.675,1.8663,1.86685,1.60,1.60
2009.04.08 03:32:06.965,1.8663,1.86705,1.60,1.60
2009.04.08 03:32:07.266,1.86615,1.86705,1.60,1.60
2009.04.08 03:32:07.595,1.86605,1.8669,2.40,1.60
2009.04.08 03:32:07.835,1.86615,1.86695,1.00,1.60
2009.04.08 03:32:08.405,1.86625,1.86695,1.60,1.60
2009.04.08 03:32:09.144,1.86645,1.86705,1.60,2.60
2009.04.08 03:32:09.714,1.8665,1.8672,1.60,1.60
2009.04.08 03:32:10.064,1.8663,1.867,4.00,1.00
2009.04.08 03:32:10.404,1.86645,1.867,1.60,1.00
2009.04.08 03:32:10.754,1.86645,1.86715,1.60,1.60
2009.04.08 03:32:13.993,1.86655,1.8674,1.60,2.40
2009.04.08 03:32:14.393,1.86655,1.8675,1.60,3.20
2009.04.08 03:32:14.903,1.86655,1.8675,1.60,1.60
2009.04.08 03:32:15.453,1.86655,1.8674,1.60,1.60
2009.04.08 03:32:16.553,1.8667,1.8674,1.60,1.60
2009.04.08 03:32:17.342,1.8667,1.86755,1.60,4.00
2009.04.08 03:32:19.092,1.8666,1.8674,1.60,1.60
2009.04.08 03:32:19.782,1.8667,1.86765,1.60,4.00
2009.04.08 03:32:20.192,1.8667,1.8676,1.60,1.00
2009.04.08 03:32:20.663,1.8668,1.86765,1.60,4.00
2009.04.08 03:32:23.151,1.8669,1.8675,1.60,1.00
2009.04.08 03:32:25.120,1.8668,1.86755,1.60,4.00
2009.04.08 03:32:25.880,1.86675,1.86745,1.60,1.60
2009.04.08 03:32:26.690,1.86685,1.86755,1.60,4.00
2009.04.08 03:32:32.508,1.86675,1.86745,1.60,1.60
2009.04.08 03:32:33.609,1.86685,1.86755,1.60,4.00
2009.04.08 03:32:40.796,1.8669,1.8675,1.60,1.60
2009.04.08 03:32:41.146,1.8669,1.8675,1.60,1.00
2009.04.08 03:32:41.671,1.86705,1.8675,1.60,1.00
2009.04.08 03:32:41.936,1.86725,1.8675,1.60,1.00
2009.04.08 03:32:42.226,1.8674,1.8675,1.60,1.00
2009.04.08 03:32:42.916,1.86715,1.8675,1.60,1.00
2009.04.08 03:32:43.206,1.8671,1.8675,1.60,1.00
2009.04.08 03:32:44.246,1.86705,1.8675,1.60,1.00
2009.04.08 03:32:44.905,1.867,1.8675,1.60,1.00
2009.04.08 03:32:45.375,1.86685,1.8675,2.40,1.00
2009.04.08 03:32:45.545,1.8668,1.8675,4.00,1.00
2009.04.08 03:32:45.875,1.8668,1.8675,1.60,1.00
2009.04.08 03:32:46.057,1.86675,1.8675,1.60,1.00
2009.04.08 03:32:47.115,1.86675,1.86745,1.60,1.60
2009.04.08 03:32:49.034,1.86675,1.8675,1.60,1.00
2009.04.08 03:32:49.484,1.8669,1.8675,1.60,1.00
2009.04.08 03:32:53.003,1.86675,1.8675,1.60,1.00
2009.04.08 03:32:57.233,1.8669,1.8675,1.60,1.00
2009.04.08 03:32:59.492,1.86685,1.86755,1.60,4.00
2009.04.08 03:32:59.832,1.86675,1.86745,1.60,1.60
2009.04.08 03:33:00.502,1.86675,1.8675,1.60,1.00
2009.04.08 03:33:00.862,1.8666,1.86735,1.60,1.60
2009.04.08 03:33:01.441,1.8664,1.8673,1.60,1.60
2009.04.08 03:33:01.501,1.86635,1.8673,3.20,1.60
2009.04.08 03:33:01.962,1.8665,1.8673,1.60,1.60
2009.04.08 03:33:02.791,1.86645,1.8674,1.60,1.00
2009.04.08 03:33:03.361,1.86645,1.8675,1.60,1.60
2009.04.08 03:33:07.090,1.86645,1.86755,1.60,4.80
2009.04.08 03:33:26.317,1.8663,1.86735,1.60,3.20
2009.04.08 03:33:26.725,1.8663,1.86735,1.60,1.60
2009.04.08 03:33:28.895,1.8663,1.86725,1.60,1.60
2009.04.08 03:33:30.564,1.8665,1.8673,1.60,1.60
2009.04.08 03:33:30.914,1.8665,1.86745,1.60,2.40
2009.04.08 03:33:34.834,1.86675,1.86745,1.60,1.60
2009.04.08 03:33:38.513,1.86675,1.86725,1.60,1.00
2009.04.08 03:33:39.013,1.86655,1.86725,1.60,1.60
2009.04.08 03:33:39.252,1.86645,1.86705,1.60,1.60
2009.04.08 03:33:42.241,1.86665,1.86725,1.60,3.20
2009.04.08 03:33:42.522,1.86665,1.86725,1.60,1.60
2009.04.08 03:33:43.841,1.8665,1.86725,1.60,1.60
2009.04.08 03:33:47.001,1.86665,1.86725,1.60,1.60
2009.04.08 03:33:53.809,1.86675,1.8673,1.60,1.60
2009.04.08 03:33:55.948,1.86665,1.86725,1.60,1.60
2009.04.08 03:34:00.227,1.86645,1.8672,2.40,1.60
2009.04.08 03:34:00.617,1.86645,1.8672,1.60,1.60
2009.04.08 03:34:05.466,1.8663,1.86705,3.20,1.60
2009.04.08 03:34:05.886,1.8662,1.86685,1.60,1.60
2009.04.08 03:34:06.176,1.8658,1.86675,5.60,1.60
2009.04.08 03:34:06.476,1.8658,1.86665,1.60,1.60
2009.04.08 03:34:06.766,1.8658,1.8666,1.60,1.60
2009.04.08 03:34:07.005,1.86565,1.8666,2.40,1.60
2009.04.08 03:34:07.545,1.8657,1.86645,1.60,1.60
2009.04.08 03:34:07.595,1.86565,1.86645,3.20,1.60
2009.04.08 03:34:07.825,1.86565,1.8667,1.60,1.60
2009.04.08 03:34:08.575,1.86565,1.8667,1.60,3.20
2009.04.08 03:34:08.938,1.86565,1.8666,1.60,1.60
2009.04.08 03:34:10.115,1.8658,1.8665,1.60,1.60
2009.04.08 03:34:10.355,1.86565,1.86635,2.40,1.60
2009.04.08 03:34:10.695,1.86565,1.86635,1.60,1.60
2009.04.08 03:34:12.924,1.8657,1.8664,1.60,1.60
2009.04.08 03:34:13.324,1.8657,1.8665,1.60,2.40
2009.04.08 03:34:13.614,1.8657,1.8666,1.60,1.60
2009.04.08 03:34:13.674,1.8657,1.86665,1.60,3.20
2009.04.08 03:34:16.113,1.8659,1.86685,1.60,1.60
2009.04.08 03:34:16.633,1.8659,1.867,1.60,1.60
2009.04.08 03:34:17.134,1.86585,1.8668,1.60,1.60
2009.04.08 03:34:17.546,1.8659,1.8669,1.60,2.40
2009.04.08 03:34:17.893,1.8659,1.8669,1.60,1.60
2009.04.08 03:34:18.273,1.8661,1.867,1.60,1.60
2009.04.08 03:34:18.983,1.866,1.86675,1.60,1.00
2009.04.08 03:34:21.122,1.86615,1.867,1.60,3.20
2009.04.08 03:34:21.522,1.86625,1.8669,1.60,1.00
2009.04.08 03:34:22.152,1.86645,1.8668,1.60,1.00
2009.04.08 03:34:22.502,1.86645,1.867,1.60,1.60
2009.04.08 03:34:22.891,1.86645,1.8669,1.60,1.60
2009.04.08 03:34:24.662,1.86645,1.867,1.60,3.20
2009.04.08 03:34:25.761,1.86645,1.867,1.60,1.60
2009.04.08 03:34:26.041,1.8665,1.867,1.60,1.60
2009.04.08 03:34:26.151,1.86655,1.867,1.60,1.00
2009.04.08 03:34:26.391,1.86655,1.86735,1.60,1.60
2009.04.08 03:34:26.571,1.86655,1.8676,1.60,4.00
2009.04.08 03:34:27.760,1.86655,1.8675,1.60,2.40
2009.04.08 03:34:28.040,1.8665,1.86745,1.60,2.40
2009.04.08 03:34:28.090,1.8665,1.8674,1.60,1.60
2009.04.08 03:34:28.381,1.8665,1.8674,1.60,2.40
2009.04.08 03:34:28.550,1.8665,1.86745,1.60,2.40
2009.04.08 03:34:28.950,1.8665,1.8673,1.60,1.60
2009.04.08 03:34:31.070,1.8666,1.8673,1.60,1.60
2009.04.08 03:34:32.559,1.8665,1.8672,1.60,1.60
2009.04.08 03:34:34.189,1.86645,1.867,1.60,1.60
2009.04.08 03:34:34.799,1.8665,1.8671,1.60,1.60
2009.04.08 03:34:35.988,1.8665,1.86725,1.60,4.80
2009.04.08 03:34:36.449,1.8665,1.8672,1.60,1.60
2009.04.08 03:34:36.918,1.8665,1.8671,1.60,1.60
2009.04.08 03:34:41.937,1.8666,1.86715,1.60,1.60
2009.04.08 03:34:44.027,1.86645,1.867,1.60,1.60
2009.04.08 03:34:52.495,1.86635,1.86695,1.60,1.60
2009.04.08 03:34:55.824,1.8662,1.8668,1.60,1.60
2009.04.08 03:34:56.224,1.8661,1.8667,1.60,1.60
2009.04.08 03:34:56.584,1.86615,1.86675,1.60,1.60
2009.04.08 03:34:57.353,1.86625,1.86695,1.60,3.20
2009.04.08 03:34:57.633,1.86615,1.86685,1.60,1.60
2009.04.08 03:35:12.049,1.8664,1.8669,1.60,1.00
2009.04.08 03:35:13.166,1.86605,1.867,1.60,2.40
2009.04.08 03:35:16.529,1.8661,1.8669,1.60,1.60
2009.04.08 03:35:16.818,1.8663,1.867,1.60,2.40
2009.04.08 03:35:16.988,1.8663,1.867,1.60,4.00
2009.04.08 03:35:17.398,1.8663,1.867,1.60,2.40
2009.04.08 03:35:18.418,1.8662,1.8668,1.00,1.60
2009.04.08 03:35:18.538,1.86605,1.8668,1.60,1.60
2009.04.08 03:35:25.836,1.8657,1.86675,3.20,1.60
2009.04.08 03:35:26.526,1.8657,1.86675,1.60,1.60
2009.04.08 03:35:32.395,1.8658,1.8666,1.60,1.60
2009.04.08 03:35:32.914,1.8659,1.8667,1.60,1.60
2009.04.08 03:35:35.314,1.86595,1.86675,1.60,3.20
2009.04.08 03:35:35.674,1.86595,1.8668,1.60,1.60
2009.04.08 03:35:36.374,1.86595,1.8669,1.60,1.60
2009.04.08 03:35:36.786,1.8661,1.86695,1.60,4.80
2009.04.08 03:35:37.264,1.8659,1.8667,1.60,1.60
2009.04.08 03:35:37.554,1.8658,1.86665,1.60,1.60
2009.04.08 03:35:37.793,1.8658,1.8668,1.60,1.60
2009.04.08 03:35:38.953,1.8658,1.86655,1.60,1.60
2009.04.08 03:35:40.113,1.86545,1.8665,1.60,2.40
2009.04.08 03:35:40.223,1.86545,1.8665,1.60,1.60
2009.04.08 03:35:49.670,1.86565,1.8665,1.60,1.60
2009.04.08 03:35:49.721,1.8659,1.8666,1.60,1.60
2009.04.08 03:35:50.340,1.8657,1.8665,1.60,2.40
2009.04.08 03:35:50.570,1.8656,1.8665,1.60,1.60
2009.04.08 03:35:50.800,1.86555,1.8665,1.60,1.60
2009.04.08 03:35:51.470,1.8657,1.8666,1.60,1.60
2009.04.08 03:35:51.630,1.8657,1.86665,1.60,1.60
2009.04.08 03:35:52.200,1.8657,1.86675,1.60,1.60
2009.04.08 03:35:53.760,1.86585,1.8668,1.60,2.40
2009.04.08 03:35:53.820,1.86585,1.8668,1.60,1.60
2009.04.08 03:35:54.340,1.86595,1.86715,1.60,4.80
2009.04.08 03:35:55.779,1.86595,1.8668,1.60,1.60
2009.04.08 03:35:56.069,1.8659,1.8667,1.60,1.60
2009.04.08 03:35:56.189,1.8659,1.86655,1.60,1.60
2009.04.08 03:35:56.649,1.86595,1.86665,1.60,1.60
2009.04.08 03:36:00.868,1.866,1.8666,1.60,1.60
2009.04.08 03:36:04.187,1.8661,1.86665,1.60,1.60
2009.04.08 03:36:08.256,1.86615,1.8668,1.60,2.40
2009.04.08 03:36:08.426,1.86615,1.8668,1.60,1.00
2009.04.08 03:36:08.648,1.86625,1.8668,1.60,1.00
2009.04.08 03:36:08.711,1.86625,1.86715,1.60,1.60
2009.04.08 03:36:09.506,1.86625,1.8673,1.60,1.00
2009.04.08 03:36:09.846,1.86625,1.86735,1.60,2.40
2009.04.08 03:36:10.196,1.86625,1.86725,1.60,1.00
2009.04.08 03:36:10.495,1.86625,1.86745,1.60,3.20
2009.04.08 03:36:10.965,1.86625,1.86745,1.60,1.60
2009.04.08 03:36:12.195,1.8662,1.8668,1.00,1.60
2009.04.08 03:36:12.315,1.8661,1.8668,2.40,1.60
2009.04.08 03:36:12.595,1.8661,1.8668,1.60,1.60
2009.04.08 03:36:12.755,1.86615,1.8668,1.60,1.60
2009.04.08 03:36:13.155,1.866,1.8668,1.60,1.60
2009.04.08 03:36:14.215,1.86605,1.86675,1.60,3.20
2009.04.08 03:36:14.564,1.86605,1.86685,1.60,1.60
2009.04.08 03:36:14.919,1.86605,1.8669,1.60,1.60
2009.04.08 03:36:15.734,1.866,1.8667,1.60,1.60
2009.04.08 03:36:19.113,1.8661,1.86665,1.60,1.60
2009.04.08 03:36:23.022,1.8662,1.8668,1.60,1.60
2009.04.08 03:36:26.131,1.8661,1.86665,1.60,1.60
2009.04.08 03:36:27.501,1.8662,1.8668,1.60,1.60
2009.04.08 03:36:31.520,1.866,1.8666,1.60,1.60
2009.04.08 03:36:34.540,1.86605,1.86675,1.60,1.60
2009.04.08 03:36:39.498,1.8661,1.8668,1.60,1.60
2009.04.08 03:36:41.028,1.8661,1.86685,1.60,1.60
2009.04.08 03:36:44.317,1.8661,1.8667,1.60,1.60
2009.04.08 03:36:46.477,1.86605,1.86665,1.60,1.60
2009.04.08 03:36:49.286,1.86615,1.86675,1.60,1.60
2009.04.08 03:36:51.046,1.8662,1.8668,1.60,1.60
2009.04.08 03:36:53.625,1.86615,1.86675,1.60,1.60
2009.04.08 03:36:55.964,1.8662,1.8668,1.60,1.60
2009.04.08 03:37:09.331,1.8663,1.8668,1.00,1.60
2009.04.08 03:37:09.501,1.86645,1.8668,1.60,1.00
2009.04.08 03:37:09.862,1.86625,1.8674,1.60,1.60
2009.04.08 03:37:10.091,1.8662,1.8674,1.60,1.60
2009.04.08 03:37:12.370,1.86625,1.8672,1.60,1.60
2009.04.08 03:37:12.880,1.8662,1.8671,1.60,1.60
2009.04.08 03:37:12.991,1.86615,1.86705,1.60,1.60
2009.04.08 03:37:13.220,1.86615,1.86695,1.60,1.00
2009.04.08 03:37:13.620,1.86605,1.8669,1.60,1.60
2009.04.08 03:37:14.091,1.86595,1.8669,3.20,1.60
2009.04.08 03:37:14.370,1.86625,1.867,1.60,4.00
2009.04.08 03:37:14.890,1.86625,1.8669,1.60,1.60
2009.04.08 03:37:15.769,1.866,1.8669,1.60,1.60
2009.04.08 03:37:15.939,1.86585,1.8669,1.60,1.60
2009.04.08 03:37:16.390,1.86575,1.8669,1.60,1.60
2009.04.08 03:37:16.779,1.86565,1.86675,1.60,2.40
2009.04.08 03:37:17.249,1.86565,1.8666,2.40,1.60
2009.04.08 03:37:17.585,1.86565,1.8666,4.00,1.60
2009.04.08 03:37:18.369,1.86585,1.8668,1.00,4.00
2009.04.08 03:37:18.699,1.8657,1.86675,4.00,1.00
2009.04.08 03:37:19.109,1.8657,1.86655,4.00,1.60
2009.04.08 03:37:19.529,1.8658,1.86655,1.60,1.60
2009.04.08 03:37:19.709,1.866,1.8666,1.60,1.60
2009.04.08 03:37:20.829,1.86585,1.86645,1.60,1.60
2009.04.08 03:37:22.978,1.866,1.86655,1.60,1.60
2009.04.08 03:37:25.108,1.86615,1.8666,1.60,1.00
2009.04.08 03:37:25.687,1.8663,1.8666,1.60,1.00
2009.04.08 03:37:26.657,1.86625,1.8668,1.60,2.40
2009.04.08 03:37:26.977,1.8659,1.86665,1.60,1.00
2009.04.08 03:37:27.447,1.86585,1.86655,1.60,1.60
2009.04.08 03:37:27.737,1.8657,1.8665,1.00,1.60
2009.04.08 03:37:28.027,1.86565,1.8665,5.60,1.60
2009.04.08 03:37:28.257,1.8657,1.8665,1.60,1.60
2009.04.08 03:37:28.546,1.86565,1.8665,1.60,1.60
2009.04.08 03:37:30.276,1.86565,1.8665,1.60,4.80
2009.04.08 03:37:30.676,1.8655,1.86625,1.60,1.60
2009.04.08 03:37:31.316,1.86545,1.86625,1.60,1.60
2009.04.08 03:37:33.155,1.8656,1.86615,1.60,2.40
2009.04.08 03:37:34.935,1.86575,1.86605,1.60,1.00
2009.04.08 03:37:35.485,1.86575,1.8667,1.60,1.60
2009.04.08 03:37:36.216,1.86585,1.86685,1.60,2.40
2009.04.08 03:37:36.495,1.866,1.8667,1.60,1.60
2009.04.08 03:37:37.484,1.86615,1.8667,1.60,1.60
2009.04.08 03:37:38.284,1.866,1.8667,1.60,1.60
2009.04.08 03:37:38.704,1.866,1.86685,1.60,1.60
2009.04.08 03:37:39.624,1.86595,1.86665,1.60,1.60
2009.04.08 03:37:40.124,1.86615,1.8667,1.60,1.60
2009.04.08 03:37:40.404,1.8662,1.86675,1.60,1.00
2009.04.08 03:37:40.694,1.86585,1.8669,1.60,5.60
2009.04.08 03:37:40.993,1.86585,1.8669,1.60,1.60
2009.04.08 03:37:41.504,1.8661,1.86695,1.60,3.20
2009.04.08 03:37:42.093,1.8661,1.86685,1.60,1.00
2009.04.08 03:37:43.173,1.86635,1.86685,1.60,1.00
2009.04.08 03:37:43.403,1.86635,1.86705,1.60,1.60
2009.04.08 03:37:43.793,1.8662,1.86695,1.60,1.60
2009.04.08 03:37:44.482,1.86635,1.86695,1.60,1.60
2009.04.08 03:37:46.932,1.86635,1.86685,1.60,1.00
2009.04.08 03:37:47.152,1.8662,1.8668,1.60,1.60
2009.04.08 03:37:48.482,1.86635,1.86695,1.60,1.60
2009.04.08 03:37:48.762,1.8663,1.8669,1.60,1.60
2009.04.08 03:37:48.982,1.86615,1.8669,1.60,1.60
2009.04.08 03:37:49.161,1.8664,1.8669,1.60,1.60
2009.04.08 03:37:49.341,1.8664,1.86695,1.60,4.00
2009.04.08 03:37:49.671,1.8664,1.8668,1.60,1.60
2009.04.08 03:37:49.851,1.86605,1.8667,1.60,1.60
2009.04.08 03:37:50.021,1.86605,1.8669,1.60,2.40
2009.04.08 03:37:50.241,1.86605,1.8669,1.60,1.60
2009.04.08 03:37:51.021,1.86615,1.8669,1.60,2.40
2009.04.08 03:37:51.301,1.86595,1.86675,1.60,1.60
2009.04.08 03:37:51.581,1.8659,1.8667,1.60,1.60
2009.04.08 03:37:52.092,1.86575,1.8667,1.60,2.40
2009.04.08 03:37:52.321,1.8656,1.8666,3.20,2.40
2009.04.08 03:37:52.731,1.86585,1.8666,1.60,1.60
2009.04.08 03:37:53.380,1.86545,1.8666,3.20,1.60
2009.04.08 03:37:53.790,1.8655,1.8664,1.60,1.60
2009.04.08 03:37:54.150,1.86545,1.86625,1.60,1.60
2009.04.08 03:37:54.650,1.86565,1.8663,1.60,1.00
2009.04.08 03:37:54.950,1.86575,1.86655,1.60,1.60
2009.04.08 03:37:55.880,1.86555,1.86635,2.40,1.60
2009.04.08 03:37:56.280,1.86555,1.86625,1.60,1.60
2009.04.08 03:37:57.270,1.86595,1.86625,1.60,1.00
2009.04.08 03:37:57.620,1.86595,1.8663,1.60,1.00
2009.04.08 03:37:57.910,1.86595,1.86645,1.60,1.60
2009.04.08 03:37:58.189,1.86585,1.86685,1.00,1.60
2009.04.08 03:37:58.599,1.8659,1.86685,1.60,2.40
2009.04.08 03:38:00.399,1.8659,1.8666,1.60,1.60
2009.04.08 03:38:00.869,1.8659,1.8666,1.60,1.00
2009.04.08 03:38:01.099,1.8659,1.8667,1.60,1.00
2009.04.08 03:38:01.279,1.8659,1.86675,1.60,1.00
2009.04.08 03:38:01.518,1.86595,1.8668,1.60,1.00
2009.04.08 03:38:04.858,1.86595,1.86705,3.20,1.60
2009.04.08 03:38:05.018,1.86595,1.8671,3.20,1.60
2009.04.08 03:38:05.417,1.8659,1.8671,1.60,1.60
2009.04.08 03:38:06.097,1.86605,1.8671,1.60,1.60
2009.04.08 03:38:15.135,1.86615,1.8671,1.60,4.80
2009.04.08 03:38:15.545,1.86615,1.86695,1.60,1.40
2009.04.08 03:38:15.715,1.86615,1.86675,1.60,1.00
2009.04.08 03:38:17.154,1.86625,1.86675,1.60,1.00
2009.04.08 03:38:18.344,1.86615,1.86675,1.60,1.60
2009.04.08 03:38:18.705,1.86625,1.86675,1.60,1.60
2009.04.08 03:38:19.274,1.86615,1.86675,1.60,1.60
2009.04.08 03:38:24.413,1.86625,1.8666,1.60,1.40
2009.04.08 03:38:24.833,1.8656,1.86645,1.60,1.00
2009.04.08 03:38:25.293,1.86565,1.86645,1.60,1.00
2009.04.08 03:38:27.002,1.8658,1.8664,1.60,1.60
2009.04.08 03:38:27.302,1.86565,1.8666,3.20,1.60
2009.04.08 03:38:27.653,1.86575,1.8667,1.60,1.00
2009.04.08 03:38:28.172,1.86565,1.8667,1.60,1.00
2009.04.08 03:38:28.282,1.86565,1.8668,1.60,2.60
2009.04.08 03:38:28.342,1.8656,1.8668,1.60,2.60
2009.04.08 03:38:28.462,1.8655,1.86675,4.80,1.60
2009.04.08 03:38:29.042,1.8656,1.86635,1.60,1.00
2009.04.08 03:38:29.862,1.8655,1.86645,3.20,3.20
2009.04.08 03:38:30.082,1.8655,1.86665,1.60,1.60
2009.04.08 03:38:30.372,1.8655,1.8667,1.60,1.00
2009.04.08 03:38:31.971,1.8655,1.8664,1.60,3.20
2009.04.08 03:38:32.031,1.8655,1.8663,1.60,1.00
2009.04.08 03:38:32.361,1.86545,1.8663,1.60,1.00
2009.04.08 03:38:35.600,1.8655,1.8663,1.60,1.00
2009.04.08 03:38:35.890,1.8655,1.8664,1.60,1.60
2009.04.08 03:38:36.120,1.8655,1.86645,1.60,1.60
2009.04.08 03:38:38.080,1.8655,1.86625,1.60,1.00
2009.04.08 03:38:45.767,1.8655,1.8666,1.60,3.00
2009.04.08 03:38:47.947,1.8655,1.86645,1.60,2.20
2009.04.08 03:38:54.496,1.8657,1.86645,1.60,1.60
2009.04.08 03:38:55.235,1.8657,1.86645,1.60,1.00
2009.04.08 03:38:56.745,1.86575,1.86655,1.60,1.00
2009.04.08 03:38:56.867,1.86575,1.8666,1.60,1.00
2009.04.08 03:38:57.395,1.8659,1.8666,1.60,1.00
2009.04.08 03:38:57.785,1.8659,1.86665,1.60,3.20
2009.04.08 03:39:01.304,1.8659,1.86675,1.60,4.00
2009.04.08 03:39:01.474,1.8659,1.86675,1.60,1.00
2009.04.08 03:39:04.933,1.8659,1.86665,1.60,3.20
2009.04.08 03:39:05.213,1.8659,1.86675,1.60,4.00
2009.04.08 03:39:05.933,1.8659,1.86675,1.60,1.00
2009.04.08 03:39:07.143,1.8659,1.86675,1.60,1.60
2009.04.08 03:39:07.482,1.8659,1.8667,1.60,1.00
2009.04.08 03:39:08.762,1.8659,1.86665,1.60,3.20
2009.04.08 03:39:09.222,1.8659,1.8667,1.60,1.00
2009.04.08 03:39:09.792,1.8659,1.86675,1.60,1.00
2009.04.08 03:39:10.262,1.8659,1.8671,1.60,2.40
2009.04.08 03:39:10.502,1.8659,1.8671,1.60,1.00
2009.04.08 03:39:12.291,1.8661,1.8672,1.60,4.80
2009.04.08 03:39:12.521,1.8661,1.8672,1.60,1.60
2009.04.08 03:39:12.691,1.8661,1.8673,1.60,4.00
2009.04.08 03:39:13.081,1.86605,1.86715,3.20,1.00
2009.04.08 03:39:13.731,1.86605,1.86715,1.60,1.00
2009.04.08 03:39:14.311,1.86605,1.867,1.60,1.60
2009.04.08 03:39:15.731,1.8661,1.86705,1.60,1.60
2009.04.08 03:39:16.021,1.86605,1.8671,1.60,3.20
2009.04.08 03:39:16.360,1.866,1.8669,1.60,1.60
2009.04.08 03:39:16.710,1.86605,1.867,1.60,1.60
2009.04.08 03:39:17.120,1.86605,1.86715,1.60,6.40
2009.04.08 03:39:17.450,1.8662,1.86715,1.60,5.60
2009.04.08 03:39:17.680,1.8662,1.86715,1.60,2.40
2009.04.08 03:39:20.699,1.86655,1.8671,1.60,1.60
2009.04.08 03:39:21.509,1.86645,1.86705,1.60,1.60
2009.04.08 03:39:22.009,1.86655,1.8671,1.60,1.60
2009.04.08 03:39:22.539,1.86655,1.8671,1.60,1.00
2009.04.08 03:39:22.709,1.86655,1.86715,1.60,1.00
2009.04.08 03:39:26.608,1.8664,1.86715,1.60,1.00
2009.04.08 03:39:27.307,1.86655,1.86715,1.60,1.00
2009.04.08 03:39:28.977,1.8664,1.86715,1.60,1.00
2009.04.08 03:39:29.327,1.86655,1.86715,1.60,1.00
2009.04.08 03:39:36.405,1.86625,1.86715,1.60,1.60
2009.04.08 03:39:36.745,1.8663,1.86715,1.60,1.60
2009.04.08 03:39:36.865,1.8661,1.86715,1.60,1.60
2009.04.08 03:39:37.225,1.86605,1.8671,1.60,1.60
2009.04.08 03:39:38.145,1.86605,1.867,1.60,1.60
2009.04.08 03:39:40.574,1.86615,1.867,1.00,1.60
2009.04.08 03:39:40.865,1.8664,1.8671,1.60,3.20
2009.04.08 03:39:40.975,1.8664,1.8671,1.60,1.60
