2009.04.03 04:52:37.966,1.87985,1.8808,1.60,1.60
2009.04.03 04:52:38.366,1.8798,1.8808,4.00,1.60
2009.04.03 04:52:38.596,1.8798,1.8808,2.40,1.60
2009.04.03 04:52:39.116,1.8798,1.88055,2.40,1.60
2009.04.03 04:52:39.356,1.8798,1.88055,3.20,1.60
2009.04.03 04:52:39.995,1.8796,1.88055,1.60,1.60
2009.04.03 04:52:49.393,1.8796,1.88055,1.60,2.40
2009.04.03 04:52:49.613,1.87965,1.88035,1.60,1.60
2009.04.03 04:52:56.022,1.87965,1.88035,1.60,1.60
2009.04.03 04:53:01.610,1.87955,1.88025,1.60,1.60
2009.04.03 04:53:01.780,1.8795,1.88035,1.60,1.60
2009.04.03 04:53:02.230,1.87965,1.88035,1.60,1.60
2009.04.03 04:53:06.789,1.8796,1.8805,1.60,3.20
2009.04.03 04:53:07.019,1.8796,1.88055,1.60,3.20
2009.04.03 04:53:07.289,1.8796,1.88055,1.60,1.60
2009.04.03 04:53:14.777,1.8795,1.88055,1.60,1.60
2009.04.03 04:53:23.305,1.87965,1.8806,1.60,1.60
2009.04.03 04:53:23.415,1.87965,1.8806,1.60,2.40
2009.04.03 04:53:32.423,1.87975,1.88045,1.60,1.60
2009.04.03 04:53:52.238,1.87955,1.8804,3.20,1.60
2009.04.03 04:53:52.468,1.87955,1.8804,1.60,1.60
2009.04.03 04:53:52.698,1.87935,1.8804,1.60,1.60
2009.04.03 04:53:52.808,1.8795,1.8804,1.00,1.60
2009.04.03 04:53:53.048,1.87965,1.88045,1.60,1.60
2009.04.03 04:53:55.667,1.87995,1.8805,1.60,1.60
2009.04.03 04:54:01.436,1.88005,1.88065,1.60,1.60
2009.04.03 04:54:02.016,1.88005,1.88065,2.40,1.60
2009.04.03 04:54:02.186,1.88025,1.88105,1.60,1.60
2009.04.03 04:54:02.415,1.88025,1.8811,1.60,1.60
2009.04.03 04:54:16.002,1.8803,1.8811,1.60,1.60
2009.04.03 04:54:17.032,1.88045,1.8812,1.60,1.60
2009.04.03 04:54:17.492,1.8803,1.8811,1.60,1.60
2009.04.03 04:54:20.191,1.88025,1.8809,1.60,1.60
2009.04.03 04:54:20.311,1.8802,1.8809,3.20,1.60
2009.04.03 04:54:20.371,1.8802,1.8809,1.60,1.60
2009.04.03 04:54:21.351,1.88035,1.88105,1.60,1.60
2009.04.03 04:54:22.041,1.8802,1.8809,3.20,1.60
2009.04.03 04:54:22.581,1.8802,1.8809,1.60,1.60
2009.04.03 04:54:38.767,1.8802,1.8808,1.60,1.60
2009.04.03 04:54:39.097,1.8803,1.8809,1.60,1.60
2009.04.03 04:54:41.076,1.8802,1.8808,1.60,1.60
2009.04.03 04:54:45.815,1.88005,1.88075,2.40,1.60
2009.04.03 04:54:46.226,1.88,1.88055,3.20,1.60
2009.04.03 04:54:46.585,1.88,1.88055,1.60,1.60
2009.04.03 04:54:46.815,1.8799,1.88065,1.60,1.60
2009.04.03 04:54:49.604,1.8799,1.8805,1.60,1.60
2009.04.03 04:54:56.782,1.8799,1.8805,1.60,1.60
2009.04.03 04:55:11.089,1.88,1.88055,1.60,1.60
2009.04.03 04:55:17.298,1.8799,1.8805,1.60,1.60
2009.04.03 04:55:22.326,1.8798,1.8804,1.60,1.60
2009.04.03 04:55:25.285,1.8797,1.8803,1.60,1.60
2009.04.03 04:55:45.461,1.8796,1.88015,1.60,1.60
2009.04.03 04:55:45.940,1.8797,1.8803,1.60,1.60
2009.04.03 04:55:46.211,1.8796,1.88015,1.60,1.60
2009.04.03 04:55:49.640,1.87955,1.8801,2.40,1.60
2009.04.03 04:55:49.810,1.87955,1.8801,1.60,1.60
2009.04.03 04:55:52.219,1.8794,1.8799,1.60,1.60
2009.04.03 04:55:52.379,1.87935,1.88025,1.60,1.60
2009.04.03 04:55:52.669,1.8793,1.88025,1.60,1.60
2009.04.03 04:55:52.779,1.8792,1.88025,1.60,1.60
2009.04.03 04:55:53.369,1.8793,1.8803,1.60,1.60
2009.04.03 04:55:53.709,1.8793,1.88035,1.60,3.20
2009.04.03 04:55:53.942,1.8793,1.88035,1.60,1.60
2009.04.03 04:55:54.748,1.87925,1.88035,1.60,1.60
2009.04.03 04:55:54.928,1.87915,1.88035,1.60,1.60
2009.04.03 04:55:56.408,1.87925,1.88035,1.60,1.60
2009.04.03 04:55:56.628,1.87925,1.88035,3.20,1.60
2009.04.03 04:55:57.988,1.8793,1.8802,1.60,1.60
2009.04.03 04:55:59.427,1.8793,1.88,1.60,1.60
2009.04.03 04:56:03.776,1.87935,1.88005,1.60,1.60
2009.04.03 04:56:05.836,1.8793,1.88,1.60,1.60
2009.04.03 04:56:06.016,1.87935,1.88005,1.60,1.60
2009.04.03 04:56:06.656,1.8793,1.88,1.60,1.60
2009.04.03 04:56:08.955,1.87915,1.88,3.20,1.60
2009.04.03 04:56:09.295,1.8793,1.88,1.60,1.60
2009.04.03 04:56:21.322,1.8792,1.8799,1.60,1.60
2009.04.03 04:56:30.010,1.87915,1.87985,1.60,1.60
2009.04.03 04:57:01.622,1.8792,1.8799,1.60,1.60
2009.04.03 04:57:17.029,1.8793,1.88,1.60,1.60
2009.04.03 04:57:26.596,1.8798,1.8805,1.60,1.00
2009.04.03 04:57:26.826,1.8796,1.8803,1.60,1.60
2009.04.03 04:57:27.856,1.8797,1.8803,1.60,1.60
2009.04.03 04:57:29.995,1.8798,1.8805,1.60,1.60
2009.04.03 04:57:30.275,1.8796,1.8803,1.60,1.60
2009.04.03 04:57:30.735,1.8797,1.8804,1.60,1.60
2009.04.03 04:57:31.015,1.8796,1.8803,1.60,1.60
2009.04.03 04:57:31.245,1.8798,1.8805,1.60,1.60
2009.04.03 04:57:31.485,1.8797,1.8803,1.60,1.60
2009.04.03 04:57:49.691,1.87965,1.88025,1.60,1.60
2009.04.03 04:58:12.595,1.87965,1.8803,1.60,1.60
2009.04.03 04:58:12.775,1.8796,1.8803,1.60,1.60
2009.04.03 04:58:12.885,1.87955,1.8803,1.60,1.60
2009.04.03 04:58:13.225,1.87935,1.8803,3.20,1.60
2009.04.03 04:58:13.345,1.87935,1.88015,1.60,1.60
2009.04.03 04:58:13.795,1.87935,1.8805,1.60,2.60
2009.04.03 04:58:14.145,1.87935,1.8804,1.60,1.60
2009.04.03 04:58:19.243,1.8794,1.88035,1.60,1.60
2009.04.03 04:58:19.873,1.8794,1.8805,1.60,1.60
2009.04.03 04:58:28.411,1.8793,1.88025,1.60,1.60
2009.04.03 04:58:28.861,1.8793,1.88035,1.60,1.60
2009.04.03 04:58:29.321,1.87945,1.8804,1.60,1.60
2009.04.03 04:58:29.721,1.8796,1.8804,1.60,1.60
2009.04.03 04:58:33.920,1.8798,1.8804,1.00,1.60
2009.04.03 04:58:34.090,1.8799,1.8805,1.60,1.60
2009.04.03 04:58:36.130,1.87975,1.88045,1.60,1.60
2009.04.03 04:58:47.037,1.87985,1.88045,1.60,1.60
2009.04.03 04:58:47.277,1.8798,1.8804,1.60,1.60
2009.04.03 04:58:56.444,1.87985,1.8804,1.60,1.60
2009.04.03 04:58:56.834,1.87985,1.8804,1.60,1.00
2009.04.03 04:58:57.394,1.87985,1.88055,1.60,2.40
2009.04.03 04:59:02.153,1.87985,1.88045,1.60,1.40
2009.04.03 04:59:02.393,1.87975,1.88035,1.60,1.60
2009.04.03 04:59:02.613,1.87985,1.88035,1.60,1.00
2009.04.03 04:59:03.083,1.8798,1.8804,1.60,1.60
2009.04.03 04:59:06.892,1.87975,1.88035,1.60,1.60
2009.04.03 04:59:07.302,1.87975,1.88035,1.60,2.40
2009.04.03 04:59:09.781,1.87975,1.88035,2.40,2.40
2009.04.03 04:59:10.001,1.8799,1.8803,1.60,1.60
2009.04.03 04:59:10.401,1.87985,1.8804,1.60,1.00
2009.04.03 04:59:10.641,1.87985,1.88055,1.60,1.60
2009.04.03 04:59:11.101,1.87985,1.8806,1.60,1.60
2009.04.03 04:59:11.501,1.87995,1.88065,1.60,1.00
2009.04.03 04:59:13.640,1.87995,1.88065,1.60,1.60
2009.04.03 04:59:14.110,1.87995,1.88065,1.60,1.00
2009.04.03 04:59:14.740,1.87995,1.88065,1.60,1.60
2009.04.03 04:59:15.710,1.87995,1.88065,1.60,1.00
2009.04.03 04:59:17.029,1.87995,1.88065,1.60,1.60
2009.04.03 04:59:17.319,1.87995,1.88065,1.60,1.00
2009.04.03 04:59:17.959,1.87995,1.88065,1.60,1.60
2009.04.03 04:59:18.799,1.87995,1.88065,1.60,1.00
2009.04.03 04:59:19.259,1.87995,1.88065,1.60,1.60
2009.04.03 04:59:21.508,1.87995,1.88065,1.60,2.40
2009.04.03 04:59:24.247,1.87995,1.8805,1.60,1.60
2009.04.03 04:59:26.697,1.88005,1.88065,1.60,2.40
2009.04.03 04:59:26.937,1.88005,1.88065,1.60,1.60
2009.04.03 04:59:29.956,1.87995,1.88065,1.60,2.40
2009.04.03 04:59:32.656,1.87995,1.8805,1.60,1.60
2009.04.03 04:59:32.946,1.8799,1.8805,1.60,1.60
2009.04.03 04:59:33.405,1.87995,1.88055,1.60,1.00
2009.04.03 04:59:33.746,1.87995,1.88065,1.60,2.40
2009.04.03 04:59:34.215,1.87995,1.88065,1.60,1.60
2009.04.03 04:59:36.624,1.88005,1.88065,1.60,1.60
2009.04.03 04:59:38.804,1.88015,1.8807,1.60,1.60
2009.04.03 04:59:45.752,1.8801,1.8806,1.00,1.60
2009.04.03 04:59:45.923,1.88,1.8806,1.60,2.40
2009.04.03 04:59:47.002,1.88015,1.8805,1.60,1.00
2009.04.03 04:59:47.122,1.88015,1.8807,1.60,1.60
2009.04.03 04:59:50.681,1.88025,1.88085,1.60,3.20
2009.04.03 04:59:50.791,1.88025,1.88085,1.60,2.40
2009.04.03 04:59:54.190,1.88045,1.8811,1.60,1.60
2009.04.03 04:59:57.400,1.8803,1.88115,3.20,2.40
2009.04.03 04:59:57.809,1.8803,1.88115,1.60,2.40
