2009.04.13 16:44:33.715,1.83295,1.83405,1.80,2.80
2009.04.13 16:44:34.006,1.83295,1.83405,1.80,3.40
2009.04.13 16:44:34.125,1.83295,1.83405,1.80,2.60
2009.04.13 16:44:34.845,1.83295,1.83405,1.80,3.40
2009.04.13 16:44:36.764,1.8329,1.834,5.00,2.60
2009.04.13 16:44:37.154,1.8329,1.834,5.80,2.60
2009.04.13 16:44:37.574,1.8329,1.83395,5.00,2.60
2009.04.13 16:44:37.754,1.8329,1.83395,5.80,2.60
2009.04.13 16:44:39.014,1.8329,1.83395,5.00,2.60
2009.04.13 16:44:39.454,1.833,1.8339,3.20,1.20
2009.04.13 16:44:50.491,1.833,1.8339,3.80,1.20
2009.04.13 16:44:52.801,1.8331,1.8339,1.80,1.20
2009.04.13 16:45:06.307,1.8331,1.83405,1.80,1.20
2009.04.13 16:45:06.807,1.833,1.83405,5.00,1.20
2009.04.13 16:45:07.157,1.833,1.83405,1.80,1.20
2009.04.13 16:45:07.557,1.833,1.83405,5.00,1.20
2009.04.13 16:45:07.967,1.8332,1.83405,3.20,1.20
2009.04.13 16:45:10.356,1.8332,1.83405,1.60,1.20
2009.04.13 16:45:10.726,1.83285,1.834,1.80,1.20
2009.04.13 16:45:16.925,1.83315,1.834,1.20,1.20
2009.04.13 16:45:16.985,1.83315,1.834,1.20,2.00
2009.04.13 16:45:23.253,1.8331,1.834,2.60,2.00
2009.04.13 16:45:23.373,1.8334,1.83435,1.00,4.40
2009.04.13 16:45:23.543,1.8334,1.83435,4.00,4.40
2009.04.13 16:45:25.303,1.83365,1.83415,1.20,1.20
2009.04.13 16:45:25.473,1.83365,1.83435,1.20,2.00
2009.04.13 16:45:26.523,1.83355,1.83435,1.80,2.00
2009.04.13 16:45:26.642,1.8335,1.8342,1.60,1.20
2009.04.13 16:45:27.262,1.8331,1.83425,5.00,1.20
2009.04.13 16:45:27.492,1.8333,1.83425,3.20,1.20
2009.04.13 16:45:32.221,1.8334,1.83415,1.60,1.20
2009.04.13 16:45:32.511,1.8332,1.8341,3.20,1.20
2009.04.13 16:45:33.051,1.8333,1.83415,3.20,1.20
2009.04.13 16:45:39.430,1.8335,1.83415,1.00,1.20
2009.04.13 16:45:39.649,1.83375,1.83415,1.20,1.20
2009.04.13 16:45:39.889,1.83375,1.8345,2.60,1.20
2009.04.13 16:45:40.069,1.8338,1.8343,1.00,1.20
2009.04.13 16:45:40.189,1.83375,1.8345,1.60,1.20
2009.04.13 16:45:40.539,1.8335,1.8345,1.20,1.20
2009.04.13 16:45:45.188,1.8336,1.83445,1.20,1.20
2009.04.13 16:45:46.228,1.83395,1.83465,2.80,1.20
2009.04.13 16:45:46.508,1.834,1.83465,1.80,1.20
2009.04.13 16:45:46.858,1.834,1.8351,1.80,2.00
2009.04.13 16:45:47.157,1.8339,1.83495,1.80,1.00
2009.04.13 16:45:47.547,1.83395,1.83495,1.80,1.00
2009.04.13 16:45:48.008,1.83405,1.83485,1.80,1.00
2009.04.13 16:45:49.407,1.83405,1.83485,1.80,2.00
2009.04.13 16:45:50.376,1.834,1.8346,3.80,1.20
2009.04.13 16:45:50.596,1.83405,1.83465,1.80,1.60
2009.04.13 16:45:51.046,1.83405,1.835,1.80,2.00
2009.04.13 16:45:51.166,1.834,1.83485,1.60,1.20
2009.04.13 16:45:51.646,1.8338,1.8348,4.00,1.20
2009.04.13 16:45:52.856,1.8339,1.8347,4.80,1.20
2009.04.13 16:45:53.086,1.83395,1.8347,1.00,1.20
2009.04.13 16:45:53.536,1.834,1.8347,1.60,1.20
2009.04.13 16:45:54.826,1.834,1.8347,3.80,1.20
2009.04.13 16:45:55.805,1.834,1.8347,2.20,1.20
2009.04.13 16:45:56.025,1.83385,1.8347,4.20,1.20
2009.04.13 16:45:56.195,1.83385,1.8347,3.40,1.20
2009.04.13 16:46:04.683,1.8337,1.83455,3.20,1.20
2009.04.13 16:46:04.953,1.8337,1.83455,1.60,1.20
2009.04.13 16:46:05.073,1.8336,1.83455,3.20,1.20
2009.04.13 16:46:05.413,1.83345,1.83455,1.80,1.20
2009.04.13 16:46:05.633,1.8336,1.8349,3.20,1.20
2009.04.13 16:46:08.542,1.8337,1.83465,3.20,1.20
2009.04.13 16:46:08.892,1.8336,1.83465,3.20,1.20
2009.04.13 16:46:17.220,1.83355,1.8346,1.80,1.20
2009.04.13 16:46:17.451,1.8337,1.8346,3.20,1.20
2009.04.13 16:46:30.647,1.8337,1.83475,5.00,1.20
2009.04.13 16:46:32.216,1.8339,1.83475,3.20,1.20
2009.04.13 16:46:34.456,1.8339,1.8347,1.60,1.20
2009.04.13 16:46:34.806,1.8335,1.8347,5.00,1.20
2009.04.13 16:46:35.156,1.8335,1.8347,1.80,1.20
2009.04.13 16:46:37.275,1.83355,1.8346,3.40,1.20
2009.04.13 16:46:37.515,1.83355,1.8346,1.80,1.20
2009.04.13 16:46:37.795,1.8337,1.8346,3.20,1.20
2009.04.13 16:46:39.765,1.8336,1.8347,6.80,1.20
2009.04.13 16:46:40.045,1.8337,1.8347,3.20,1.20
2009.04.13 16:46:40.335,1.8337,1.83475,5.00,1.20
2009.04.13 16:46:43.704,1.8338,1.8351,4.00,2.00
2009.04.13 16:46:44.054,1.83405,1.8352,1.80,1.20
2009.04.13 16:46:44.343,1.83405,1.83535,1.80,1.20
2009.04.13 16:46:52.182,1.8341,1.83495,1.80,1.20
2009.04.13 16:46:52.532,1.8341,1.83495,5.00,1.20
2009.04.13 16:46:54.631,1.8341,1.83495,5.00,2.60
2009.04.13 16:46:54.851,1.8342,1.8348,3.20,1.20
2009.04.13 16:46:55.071,1.8342,1.8348,1.60,1.20
2009.04.13 16:46:55.311,1.834,1.8348,1.80,1.20
2009.04.13 16:46:55.481,1.8341,1.83495,1.80,2.00
2009.04.13 16:46:55.881,1.8341,1.83495,5.00,1.20
2009.04.13 16:46:57.780,1.8342,1.835,1.80,1.20
2009.04.13 16:46:58.011,1.8341,1.83495,6.00,1.20
2009.04.13 16:46:58.300,1.8341,1.83495,3.40,1.20
2009.04.13 16:46:58.590,1.8341,1.83495,5.00,1.20
2009.04.13 16:47:00.040,1.8342,1.835,1.80,1.20
2009.04.13 16:47:00.700,1.8341,1.83495,5.00,1.20
2009.04.13 16:47:01.500,1.8341,1.83495,3.20,1.20
2009.04.13 16:47:01.799,1.83375,1.83495,8.40,1.20
2009.04.13 16:47:02.149,1.8339,1.8349,3.20,2.60
2009.04.13 16:47:02.319,1.83385,1.83475,1.60,1.20
2009.04.13 16:47:08.318,1.8338,1.83465,5.00,1.20
2009.04.13 16:47:08.498,1.8339,1.8346,1.60,1.20
2009.04.13 16:47:08.948,1.8339,1.8346,3.20,1.20
2009.04.13 16:47:11.517,1.8338,1.83465,5.00,1.20
2009.04.13 16:47:21.325,1.8338,1.83465,5.80,1.20
2009.04.13 16:47:21.385,1.8339,1.8347,1.80,1.20
2009.04.13 16:47:21.684,1.8339,1.8347,3.40,1.20
2009.04.13 16:47:21.735,1.8339,1.8347,5.00,1.20
2009.04.13 16:47:22.024,1.834,1.83465,3.20,1.20
2009.04.13 16:47:22.144,1.8338,1.83465,5.00,1.20
2009.04.13 16:47:24.934,1.8339,1.83465,4.00,1.20
2009.04.13 16:47:25.214,1.8339,1.8347,3.40,1.20
2009.04.13 16:47:25.494,1.8339,1.8347,5.00,1.20
2009.04.13 16:47:27.993,1.834,1.83475,3.20,1.20
2009.04.13 16:47:29.133,1.8338,1.8347,3.20,1.20
2009.04.13 16:47:29.522,1.834,1.8348,1.60,1.40
2009.04.13 16:47:29.853,1.8337,1.83485,1.80,1.20
2009.04.13 16:47:30.253,1.8339,1.83485,3.20,1.20
2009.04.13 16:47:30.823,1.8339,1.83485,1.60,1.20
2009.04.13 16:47:31.342,1.8338,1.83485,1.80,1.20
2009.04.13 16:47:35.111,1.8337,1.8348,3.40,2.80
2009.04.13 16:47:35.351,1.8337,1.8348,1.80,3.60
2009.04.13 16:47:35.751,1.8337,1.8348,1.80,1.20
2009.04.13 16:47:42.369,1.83385,1.8348,1.80,1.20
2009.04.13 16:47:44.079,1.83405,1.83485,1.80,1.20
2009.04.13 16:48:05.904,1.83405,1.8349,1.80,1.20
2009.04.13 16:48:06.994,1.83395,1.83485,1.60,1.20
2009.04.13 16:48:07.104,1.8338,1.83485,1.80,1.20
2009.04.13 16:48:10.743,1.8338,1.83485,1.60,1.20
2009.04.13 16:48:11.082,1.83375,1.8347,1.60,1.20
2009.04.13 16:48:11.952,1.8338,1.8347,3.20,1.20
2009.04.13 16:48:12.352,1.83365,1.83465,3.40,1.20
2009.04.13 16:48:17.131,1.83365,1.83465,4.40,1.20
2009.04.13 16:48:17.241,1.83375,1.83415,1.00,1.20
2009.04.13 16:48:17.611,1.8336,1.83415,1.80,1.20
2009.04.13 16:48:17.961,1.83365,1.83415,1.00,1.20
2009.04.13 16:48:18.411,1.8333,1.8344,1.60,1.20
2009.04.13 16:48:18.710,1.8331,1.83425,5.00,1.20
2009.04.13 16:48:19.220,1.8331,1.8341,3.40,1.40
2009.04.13 16:48:19.461,1.8333,1.83395,1.60,1.20
2009.04.13 16:48:23.390,1.8333,1.8339,1.60,1.20
2009.04.13 16:48:24.799,1.8333,1.8339,2.40,1.20
2009.04.13 16:48:25.079,1.8334,1.8339,1.00,1.20
2009.04.13 16:48:25.549,1.83335,1.8341,4.20,1.20
2009.04.13 16:48:25.779,1.8335,1.83425,1.80,2.00
2009.04.13 16:48:26.009,1.8336,1.8343,1.80,1.00
2009.04.13 16:48:26.299,1.8336,1.8344,1.80,1.20
2009.04.13 16:48:26.939,1.8337,1.8344,1.20,1.20
2009.04.13 16:48:27.109,1.83375,1.8345,1.80,1.20
2009.04.13 16:48:27.279,1.83385,1.8345,1.80,1.00
2009.04.13 16:48:27.758,1.83375,1.83455,1.80,2.00
2009.04.13 16:48:29.408,1.83375,1.83455,1.80,4.40
2009.04.13 16:48:29.458,1.8336,1.8342,9.60,1.20
2009.04.13 16:48:29.688,1.8336,1.8342,7.80,1.20
2009.04.13 16:48:29.798,1.8336,1.8342,4.00,1.20
2009.04.13 16:48:29.908,1.83375,1.83425,1.80,1.60
2009.04.13 16:48:30.138,1.8337,1.83425,1.60,1.60
2009.04.13 16:48:30.308,1.8335,1.83425,3.40,1.60
2009.04.13 16:48:30.418,1.8335,1.8346,3.40,1.40
2009.04.13 16:48:30.938,1.8335,1.83445,4.20,1.40
2009.04.13 16:48:31.398,1.83365,1.8345,1.80,1.60
2009.04.13 16:48:31.758,1.83365,1.8346,1.80,1.60
2009.04.13 16:48:32.098,1.83385,1.83475,2.80,4.80
2009.04.13 16:48:32.507,1.8338,1.83475,1.80,1.00
2009.04.13 16:48:32.878,1.8341,1.8352,3.20,1.40
2009.04.13 16:48:33.447,1.83385,1.83475,1.00,1.20
2009.04.13 16:48:34.268,1.83385,1.83485,1.80,1.20
2009.04.13 16:48:34.617,1.83385,1.83465,2.60,1.20
2009.04.13 16:48:35.527,1.83385,1.83465,1.80,1.20
2009.04.13 16:48:35.817,1.83385,1.8345,1.00,1.20
2009.04.13 16:48:38.876,1.8338,1.83455,2.60,2.00
2009.04.13 16:48:39.226,1.8338,1.83455,2.60,1.20
2009.04.13 16:48:39.926,1.834,1.83475,2.60,2.80
2009.04.13 16:48:40.276,1.834,1.83475,2.60,1.20
2009.04.13 16:48:44.914,1.83405,1.8347,1.00,1.20
2009.04.13 16:48:45.324,1.83395,1.8347,2.60,1.20
2009.04.13 16:48:45.614,1.83395,1.8348,2.60,3.60
2009.04.13 16:48:45.834,1.83395,1.8348,2.60,1.20
2009.04.13 16:48:46.284,1.83395,1.8346,1.00,1.20
2009.04.13 16:48:47.344,1.834,1.83475,1.80,2.80
2009.04.13 16:48:47.634,1.8341,1.8347,1.00,1.20
2009.04.13 16:48:48.094,1.83405,1.8348,2.60,1.20
2009.04.13 16:48:48.564,1.83405,1.83485,2.60,1.20
2009.04.13 16:48:48.973,1.8341,1.8348,1.00,1.20
2009.04.13 16:48:49.203,1.83405,1.8348,1.00,1.20
2009.04.13 16:48:51.453,1.83395,1.8347,2.60,1.20
2009.04.13 16:48:52.772,1.834,1.83475,1.80,1.20
2009.04.13 16:48:59.321,1.83395,1.83465,1.00,1.20
2009.04.13 16:48:59.731,1.83385,1.83465,1.80,1.20
2009.04.13 16:49:02.180,1.8335,1.83425,2.60,1.20
2009.04.13 16:49:02.570,1.8335,1.83415,1.60,1.20
2009.04.13 16:49:02.850,1.8335,1.83425,1.80,1.20
2009.04.13 16:49:07.759,1.8334,1.8342,5.80,1.20
2009.04.13 16:49:08.169,1.8334,1.8342,4.20,1.20
2009.04.13 16:49:08.398,1.83345,1.83425,1.80,1.20
2009.04.13 16:49:13.187,1.83345,1.83415,1.00,1.20
2009.04.13 16:49:13.518,1.8334,1.83415,5.40,2.80
2009.04.13 16:49:13.697,1.8334,1.83415,5.40,3.60
2009.04.13 16:49:25.034,1.8334,1.834,1.80,1.60
2009.04.13 16:49:25.434,1.8334,1.83415,1.80,1.20
2009.04.13 16:49:26.044,1.83345,1.83425,1.80,1.20
2009.04.13 16:49:26.104,1.83345,1.83425,2.80,1.20
2009.04.13 16:49:26.504,1.8336,1.83415,1.60,1.20
2009.04.13 16:49:26.624,1.83355,1.834,1.60,1.20
2009.04.13 16:49:27.084,1.8332,1.83415,3.40,3.60
2009.04.13 16:49:27.474,1.83335,1.83425,1.80,2.80
2009.04.13 16:49:27.704,1.8335,1.83415,1.60,1.20
2009.04.13 16:49:28.104,1.8335,1.8343,1.80,2.00
2009.04.13 16:49:31.123,1.83345,1.83425,1.80,1.20
2009.04.13 16:49:31.703,1.8334,1.8342,2.60,1.20
2009.04.13 16:49:32.053,1.8334,1.83415,1.80,1.20
2009.04.13 16:49:32.353,1.8334,1.83405,1.60,1.20
2009.04.13 16:49:32.683,1.8334,1.834,1.60,1.60
2009.04.13 16:49:33.183,1.8334,1.834,2.40,1.60
2009.04.13 16:49:33.522,1.8334,1.83405,1.80,1.20
2009.04.13 16:49:33.823,1.8334,1.83415,5.00,2.40
2009.04.13 16:49:34.443,1.8335,1.83415,1.60,2.80
2009.04.13 16:49:34.612,1.8334,1.83415,5.40,3.60
2009.04.13 16:49:35.512,1.8334,1.83415,3.80,3.60
2009.04.13 16:49:35.742,1.8334,1.83415,2.40,3.60
2009.04.13 16:49:36.662,1.8333,1.83415,5.80,3.60
2009.04.13 16:49:37.282,1.8334,1.83405,1.60,2.00
2009.04.13 16:49:37.742,1.8333,1.834,5.80,1.60
2009.04.13 16:49:38.022,1.83335,1.83405,1.80,1.20
2009.04.13 16:49:38.371,1.83335,1.8342,2.60,1.20
2009.04.13 16:49:39.581,1.83345,1.8343,1.80,3.60
2009.04.13 16:49:49.189,1.8336,1.8342,1.80,1.20
2009.04.13 16:49:49.419,1.8336,1.8344,1.80,1.20
2009.04.13 16:49:51.468,1.8336,1.8343,1.80,1.40
2009.04.13 16:49:51.518,1.83345,1.8343,2.60,2.60
2009.04.13 16:49:51.818,1.83345,1.8343,2.60,2.00
2009.04.13 16:49:51.988,1.83345,1.8343,2.60,3.60
2009.04.13 16:49:59.046,1.83355,1.8343,1.00,1.20
2009.04.13 16:49:59.156,1.8336,1.8344,1.80,1.20
2009.04.13 16:49:59.726,1.83345,1.8343,5.00,2.60
2009.04.13 16:49:59.846,1.8336,1.8344,1.80,1.20
2009.04.13 16:50:03.765,1.8337,1.83455,1.80,1.20
2009.04.13 16:50:15.042,1.8338,1.8346,1.80,4.40
2009.04.13 16:50:15.143,1.8337,1.83455,3.40,1.20
2009.04.13 16:50:15.492,1.8338,1.8346,3.40,2.00
2009.04.13 16:50:15.942,1.8338,1.8346,3.40,2.00
2009.04.13 16:50:16.472,1.83385,1.83465,1.80,2.80
2009.04.13 16:50:17.572,1.8339,1.83455,1.60,1.20
2009.04.13 16:50:18.032,1.8338,1.83455,1.60,1.20
2009.04.13 16:50:18.192,1.8337,1.83455,1.80,1.20
2009.04.13 16:50:28.399,1.8338,1.8346,1.80,2.00
2009.04.13 16:50:51.794,1.83385,1.8347,1.80,4.40
2009.04.13 16:51:36.093,1.8338,1.8346,1.80,1.20
2009.04.13 16:51:36.433,1.8338,1.8346,1.80,2.00
2009.04.13 16:51:36.673,1.83385,1.8347,1.80,2.00
2009.04.13 16:51:37.122,1.83385,1.8347,1.80,4.40
2009.04.13 16:51:55.558,1.8338,1.8346,1.80,1.20
2009.04.13 16:51:56.028,1.83385,1.8347,1.80,2.80
2009.04.13 16:51:56.638,1.83385,1.8347,1.80,2.00
2009.04.13 16:52:01.187,1.83385,1.8347,1.80,4.40
2009.04.13 16:52:21.812,1.83385,1.83465,1.80,1.20
2009.04.13 16:52:24.371,1.83385,1.83465,1.80,2.00
2009.04.13 16:52:49.745,1.8338,1.8346,1.80,2.00
2009.04.13 16:52:50.135,1.8338,1.8346,1.80,2.80
2009.04.13 16:52:54.634,1.8337,1.83455,3.40,2.00
2009.04.13 16:52:55.154,1.8337,1.83455,1.80,2.00
2009.04.13 16:53:00.912,1.8338,1.8346,1.80,2.00
2009.04.13 16:53:05.121,1.8338,1.8346,1.80,2.00
2009.04.13 16:53:08.301,1.8337,1.83455,3.40,2.00
2009.04.13 16:53:08.530,1.8337,1.83455,1.80,2.00
2009.04.13 16:53:17.618,1.83365,1.83445,1.80,1.20
2009.04.13 16:53:17.888,1.83365,1.83445,1.80,2.00
2009.04.13 16:53:26.476,1.83365,1.83435,1.80,1.00
2009.04.13 16:53:26.706,1.83365,1.83435,1.80,2.40
2009.04.13 16:53:26.926,1.83355,1.8343,1.60,2.00
2009.04.13 16:53:27.216,1.8332,1.8343,1.80,1.20
2009.04.13 16:53:27.436,1.8334,1.8343,1.80,2.00
2009.04.13 16:53:28.186,1.8334,1.8343,1.80,1.20
2009.04.13 16:53:36.104,1.8334,1.8342,1.80,2.00
2009.04.13 16:53:39.203,1.83335,1.8342,1.80,2.00
2009.04.13 16:53:57.059,1.83325,1.83405,1.80,1.20
2009.04.13 16:53:57.579,1.83335,1.8342,1.80,2.00
2009.04.13 16:53:58.159,1.8333,1.8341,1.80,2.00
2009.04.13 16:53:58.278,1.8333,1.8341,1.80,1.20
2009.04.13 16:54:14.834,1.83325,1.83405,1.80,1.20
2009.04.13 16:54:21.303,1.83325,1.83405,1.80,2.00
2009.04.13 16:54:21.533,1.8332,1.8339,1.20,1.20
2009.04.13 16:54:21.833,1.8331,1.8339,1.80,1.20
2009.04.13 16:54:22.003,1.83315,1.83395,1.80,1.20
2009.04.13 16:54:26.022,1.83315,1.83385,1.80,1.40
2009.04.13 16:54:26.252,1.83295,1.83375,3.40,1.20
2009.04.13 16:54:30.661,1.8331,1.8338,1.80,1.00
2009.04.13 16:54:31.071,1.83315,1.83375,1.60,1.20
2009.04.13 16:54:31.470,1.83285,1.83375,3.40,1.20
2009.04.13 16:54:33.300,1.83295,1.83375,2.60,1.20
2009.04.13 16:54:33.360,1.83295,1.83375,1.80,1.20
2009.04.13 16:54:34.520,1.83315,1.83375,1.20,1.20
2009.04.13 16:54:34.760,1.83325,1.83375,6.20,1.20
2009.04.13 16:54:35.050,1.83325,1.83375,1.60,1.20
2009.04.13 16:54:35.230,1.83285,1.83375,1.80,1.20
2009.04.13 16:55:01.063,1.83295,1.83375,1.80,2.60
2009.04.13 16:55:01.183,1.8329,1.8337,1.80,1.20
2009.04.13 16:55:01.593,1.83285,1.8337,1.80,1.20
2009.04.13 16:55:11.611,1.8328,1.83365,1.80,2.00
2009.04.13 16:55:26.987,1.8328,1.83365,2.80,2.00
2009.04.13 16:55:27.097,1.8329,1.8337,1.80,1.20
2009.04.13 16:55:28.257,1.8328,1.83365,1.80,2.00
2009.04.13 16:55:33.225,1.8329,1.8337,1.80,2.60
2009.04.13 16:55:33.276,1.8329,1.8337,1.80,1.20
2009.04.13 16:55:36.275,1.833,1.83385,1.80,2.00
2009.04.13 16:55:36.565,1.833,1.83375,1.80,1.40
2009.04.13 16:55:36.845,1.833,1.83385,1.80,2.00
2009.04.13 16:55:38.974,1.833,1.83385,1.80,2.60
2009.04.13 16:55:39.204,1.83295,1.83375,1.80,1.20
2009.04.13 16:55:39.254,1.83295,1.83375,1.80,2.00
2009.04.13 16:55:54.210,1.8328,1.8336,1.80,3.60
2009.04.13 16:55:54.441,1.83275,1.83355,3.40,1.20
2009.04.13 16:56:01.919,1.83285,1.8335,1.60,1.20
2009.04.13 16:56:02.089,1.83285,1.8335,1.60,2.00
2009.04.13 16:56:03.499,1.83285,1.8335,1.00,2.00
2009.04.13 16:56:03.558,1.83265,1.8335,2.60,2.00
2009.04.13 16:56:04.858,1.8328,1.8336,1.80,3.60
2009.04.13 16:56:05.198,1.8328,1.8336,1.80,2.80
2009.04.13 16:56:05.588,1.8328,1.8336,1.80,2.00
2009.04.13 16:56:07.177,1.83285,1.8337,1.80,2.00
2009.04.13 16:56:07.627,1.83285,1.8337,1.80,1.20
2009.04.13 16:56:13.096,1.83295,1.83365,1.80,1.20
2009.04.13 16:56:13.736,1.833,1.83375,1.80,2.00
2009.04.13 16:56:14.025,1.833,1.83375,1.80,1.20
2009.04.13 16:56:15.685,1.83305,1.8339,1.80,1.20
2009.04.13 16:56:17.585,1.8329,1.8339,5.00,1.20
2009.04.13 16:56:21.394,1.8329,1.8338,5.00,1.20
2009.04.13 16:56:21.694,1.8329,1.8338,1.80,1.20
2009.04.13 16:56:22.094,1.8329,1.8338,5.00,1.20
2009.04.13 16:56:22.624,1.833,1.8336,3.20,1.20
2009.04.13 16:56:22.794,1.8328,1.8336,2.60,1.20
2009.04.13 16:56:23.023,1.8328,1.8336,1.80,1.20
2009.04.13 16:56:23.883,1.8328,1.83355,4.00,1.20
2009.04.13 16:56:26.352,1.8329,1.8338,1.80,1.20
2009.04.13 16:56:26.833,1.8328,1.8336,5.00,1.20
2009.04.13 16:56:27.002,1.8328,1.8336,1.80,2.60
2009.04.13 16:56:27.392,1.8327,1.83355,1.80,1.20
2009.04.13 16:56:27.752,1.83275,1.83365,1.80,1.20
2009.04.13 16:56:28.042,1.83275,1.83365,2.80,1.20
2009.04.13 16:56:28.382,1.83285,1.8337,1.80,1.20
2009.04.13 16:56:29.022,1.8329,1.8337,1.80,1.20
2009.04.13 16:56:29.482,1.8331,1.8339,1.80,1.20
2009.04.13 16:56:29.832,1.83315,1.83395,1.80,1.20
2009.04.13 16:56:30.102,1.8332,1.83405,1.80,1.20
2009.04.13 16:56:36.200,1.8333,1.8341,1.80,1.20
2009.04.13 16:56:37.330,1.8332,1.83405,1.80,1.20
2009.04.13 16:56:37.670,1.8332,1.83405,1.80,2.60
2009.04.13 16:56:38.120,1.83315,1.83395,1.80,1.20
2009.04.13 16:56:39.549,1.83335,1.83405,1.80,1.00
2009.04.13 16:56:39.720,1.8334,1.83405,1.60,1.20
2009.04.13 16:56:40.190,1.8332,1.83405,3.40,1.20
2009.04.13 16:56:40.410,1.83315,1.83395,1.80,1.20
2009.04.13 16:56:41.559,1.833,1.83385,5.00,1.20
2009.04.13 16:56:44.028,1.83335,1.83425,1.80,3.20
2009.04.13 16:56:44.198,1.83335,1.83435,1.80,4.40
2009.04.13 16:56:44.428,1.83345,1.83435,1.80,4.40
2009.04.13 16:56:45.568,1.83345,1.83435,1.80,1.20
2009.04.13 16:56:45.848,1.8333,1.8342,3.40,1.20
2009.04.13 16:56:46.198,1.8333,1.8342,1.80,1.20
2009.04.13 16:56:48.327,1.8332,1.834,5.00,1.20
2009.04.13 16:56:48.677,1.8332,1.83405,1.80,1.20
2009.04.13 16:56:49.757,1.8332,1.8342,1.80,3.40
2009.04.13 16:56:50.217,1.8332,1.8342,1.80,1.20
2009.04.13 16:56:50.767,1.83335,1.83435,1.80,1.20
2009.04.13 16:56:51.237,1.83335,1.8342,1.80,1.40
2009.04.13 16:56:51.577,1.8333,1.8341,3.20,1.20
2009.04.13 16:56:51.637,1.8331,1.83435,1.80,1.60
2009.04.13 16:56:52.177,1.8332,1.8343,5.00,1.60
2009.04.13 16:56:52.786,1.8331,1.83405,1.60,1.20
2009.04.13 16:56:53.088,1.8329,1.83405,5.00,1.20
2009.04.13 16:56:53.936,1.83295,1.834,1.80,2.60
2009.04.13 16:56:57.505,1.83305,1.834,1.20,2.60
2009.04.13 16:56:57.735,1.8332,1.834,1.80,2.60
2009.04.13 16:56:57.855,1.8332,1.834,1.80,3.40
2009.04.13 16:56:58.255,1.83285,1.834,1.80,3.40
2009.04.13 16:56:58.365,1.83285,1.834,1.80,2.60
2009.04.13 16:57:03.264,1.833,1.8341,1.80,2.00
2009.04.13 16:57:03.604,1.833,1.8341,1.80,1.20
2009.04.13 16:57:03.904,1.8331,1.83415,1.80,4.40
2009.04.13 16:57:03.964,1.83315,1.83425,1.80,4.40
2009.04.13 16:57:07.663,1.83315,1.8341,1.80,1.40
2009.04.13 16:57:08.113,1.83315,1.834,1.80,1.20
2009.04.13 16:57:08.683,1.8333,1.83415,1.80,4.40
2009.04.13 16:57:09.642,1.8332,1.83405,1.80,2.60
2009.04.13 16:57:23.779,1.83315,1.83395,1.80,2.60
2009.04.13 16:57:23.999,1.8332,1.83405,1.80,3.40
2009.04.13 16:57:24.229,1.83325,1.834,1.80,3.20
2009.04.13 16:57:24.339,1.83325,1.83405,1.80,1.00
2009.04.13 16:57:24.789,1.83335,1.83415,1.80,1.20
2009.04.13 16:57:25.068,1.83335,1.83415,1.80,2.00
2009.04.13 16:57:25.628,1.8333,1.8341,1.80,2.00
2009.04.13 16:57:26.498,1.83335,1.83415,1.80,3.60
2009.04.13 16:57:26.778,1.83335,1.83415,1.80,2.60
2009.04.13 16:57:27.068,1.83335,1.83415,1.80,1.20
2009.04.13 16:57:27.298,1.8334,1.83425,1.80,3.20
2009.04.13 16:57:27.528,1.83335,1.83415,1.80,2.60
2009.04.13 16:57:27.937,1.83335,1.83415,1.80,1.20
2009.04.13 16:57:28.388,1.83335,1.83415,1.80,2.60
2009.04.13 16:57:30.257,1.8334,1.83425,1.80,3.40
2009.04.13 16:57:30.607,1.8335,1.8343,1.80,4.40
2009.04.13 16:57:30.847,1.8335,1.8343,1.80,2.60
2009.04.13 16:57:33.077,1.83355,1.83435,1.80,2.60
2009.04.13 16:57:33.137,1.83355,1.83435,1.80,3.40
2009.04.13 16:57:33.796,1.83365,1.8344,1.80,1.20
2009.04.13 16:57:34.397,1.83355,1.8344,1.80,1.20
2009.04.13 16:57:35.516,1.8335,1.8343,1.80,2.60
2009.04.13 16:57:40.535,1.8335,1.83415,1.80,1.40
2009.04.13 16:57:40.875,1.83345,1.83415,1.80,2.60
2009.04.13 16:57:40.984,1.83345,1.83415,1.80,3.60
2009.04.13 16:57:46.443,1.83325,1.83405,1.80,2.60
2009.04.13 16:57:46.973,1.83325,1.83405,1.80,1.20
2009.04.13 16:57:47.373,1.8333,1.83415,1.80,2.60
2009.04.13 16:57:52.492,1.83345,1.83425,1.80,2.60
2009.04.13 16:58:01.620,1.8335,1.8341,3.20,2.60
2009.04.13 16:58:02.089,1.8334,1.83415,1.80,1.20
2009.04.13 16:58:02.539,1.8334,1.8342,1.80,2.60
2009.04.13 16:58:04.559,1.8333,1.8341,5.00,2.60
2009.04.13 16:58:10.057,1.8334,1.83415,1.80,1.20
2009.04.13 16:58:10.278,1.8334,1.8342,1.80,2.60
2009.04.13 16:58:11.617,1.83345,1.83425,1.80,2.60
2009.04.13 16:58:11.838,1.83345,1.83425,1.80,2.00
2009.04.13 16:58:12.237,1.8335,1.8341,3.20,2.60
2009.04.13 16:58:12.467,1.8333,1.8341,5.00,2.60
2009.04.13 16:58:15.836,1.8334,1.83405,3.20,2.60
2009.04.13 16:58:16.016,1.8334,1.83405,1.60,2.60
