2009.04.15 22:56:24.259,1.8171,1.8182,1.20,1.80
2009.04.15 22:56:32.806,1.81685,1.81775,1.40,1.00
2009.04.15 22:56:33.167,1.8171,1.81795,2.00,1.60
2009.04.15 22:56:33.226,1.8171,1.818,2.00,1.00
2009.04.15 22:57:07.488,1.8173,1.81805,2.00,1.00
2009.04.15 22:57:08.398,1.81725,1.818,2.00,1.00
2009.04.15 22:57:17.716,1.81705,1.81775,1.60,1.00
2009.04.15 22:57:18.166,1.81695,1.81785,1.60,1.00
2009.04.15 22:57:18.395,1.81675,1.81785,2.00,1.00
2009.04.15 22:57:23.204,1.8169,1.8179,1.20,1.00
2009.04.15 22:57:23.604,1.817,1.8179,2.00,1.00
2009.04.15 22:57:35.361,1.8172,1.81795,1.20,1.20
2009.04.15 22:57:35.521,1.81725,1.81795,2.00,1.20
2009.04.15 22:57:55.276,1.81725,1.818,2.00,1.00
2009.04.15 22:57:56.146,1.81725,1.81795,2.00,1.20
2009.04.15 22:58:00.675,1.81725,1.818,2.00,1.00
2009.04.15 22:58:01.665,1.81725,1.81795,2.00,1.20
2009.04.15 22:58:34.627,1.81725,1.8179,2.00,1.00
2009.04.15 22:58:34.927,1.81705,1.8179,1.60,1.00
2009.04.15 22:58:35.217,1.817,1.8179,2.00,1.00
2009.04.15 22:58:41.295,1.81715,1.8179,2.00,1.00
2009.04.15 22:58:41.525,1.81715,1.81795,2.00,1.20
2009.04.15 22:58:41.875,1.81715,1.818,2.00,3.20
2009.04.15 22:58:41.995,1.81715,1.8179,2.00,1.00
2009.04.15 22:58:42.465,1.8169,1.8179,2.00,1.00
2009.04.15 22:58:52.473,1.8169,1.81755,1.60,1.00
2009.04.15 22:58:52.762,1.81685,1.81755,1.20,1.00
2009.04.15 22:58:58.092,1.81665,1.8173,2.00,1.00
2009.04.15 22:59:00.831,1.8166,1.81765,1.20,2.40
2009.04.15 22:59:01.340,1.8166,1.8177,1.20,2.40
2009.04.15 22:59:01.570,1.8166,1.8177,1.20,1.00
2009.04.15 22:59:02.780,1.8166,1.8176,2.40,1.00
2009.04.15 22:59:06.849,1.81675,1.8176,1.40,1.00
2009.04.15 22:59:07.209,1.81685,1.81795,1.20,1.00
2009.04.15 22:59:09.778,1.8169,1.81795,1.20,1.60
2009.04.15 22:59:09.899,1.8171,1.818,1.20,1.60
2009.04.15 22:59:10.139,1.8171,1.81805,1.20,1.60
2009.04.15 22:59:10.249,1.81705,1.81805,2.40,2.40
2009.04.15 22:59:10.758,1.81695,1.81795,1.20,1.00
2009.04.15 22:59:10.988,1.81695,1.81795,2.40,1.00
2009.04.15 22:59:11.278,1.81695,1.81795,1.20,1.00
2009.04.15 22:59:12.358,1.81685,1.8178,1.60,1.00
2009.04.15 22:59:13.238,1.8168,1.8179,1.20,1.00
2009.04.15 22:59:13.748,1.8168,1.81785,1.20,1.00
2009.04.15 22:59:17.437,1.8169,1.8179,1.20,1.00
2009.04.15 22:59:20.126,1.8169,1.81795,1.20,4.00
2009.04.15 22:59:20.296,1.8168,1.81785,1.20,1.00
2009.04.15 22:59:21.965,1.8169,1.81795,1.20,4.00
2009.04.15 22:59:22.495,1.8168,1.81795,1.20,4.00
2009.04.15 22:59:22.615,1.8168,1.81785,1.20,1.00
2009.04.15 22:59:23.115,1.81645,1.81825,3.20,4.80
2009.04.15 22:59:23.405,1.81645,1.81825,1.60,1.60
2009.04.15 22:59:25.045,1.8168,1.818,1.20,1.00
2009.04.15 22:59:28.304,1.81655,1.81725,3.20,1.00
2009.04.15 22:59:28.524,1.81655,1.81735,1.60,1.00
2009.04.15 22:59:28.964,1.816,1.8172,1.20,1.20
2009.04.15 22:59:35.452,1.81605,1.81705,1.60,1.20
2009.04.15 22:59:36.882,1.81615,1.81705,1.20,1.20
2009.04.15 22:59:37.232,1.81615,1.8171,1.20,1.20
2009.04.15 22:59:37.842,1.81615,1.81715,1.20,1.00
2009.04.15 22:59:38.661,1.81615,1.8171,1.20,1.20
2009.04.15 22:59:40.161,1.8161,1.81705,1.60,1.00
2009.04.15 22:59:40.341,1.816,1.817,2.40,1.20
2009.04.15 22:59:41.691,1.816,1.81695,1.60,1.00
2009.04.15 22:59:41.871,1.81595,1.81695,1.20,1.00
2009.04.15 22:59:43.570,1.81595,1.81695,2.40,1.00
2009.04.15 22:59:43.740,1.81605,1.817,1.20,1.20
2009.04.15 22:59:44.241,1.8161,1.81705,2.20,1.20
2009.04.15 22:59:45.100,1.8161,1.8171,2.20,3.20
2009.04.15 22:59:45.220,1.81595,1.81695,1.20,1.00
2009.04.15 22:59:48.319,1.81585,1.81685,1.60,1.00
2009.04.15 22:59:48.779,1.81575,1.81685,2.60,1.00
2009.04.15 22:59:49.069,1.81575,1.81685,4.20,1.00
2009.04.15 22:59:50.489,1.8158,1.81685,3.20,1.00
2009.04.15 22:59:53.728,1.81575,1.81685,4.20,1.00
2009.04.15 22:59:55.257,1.8158,1.81685,3.20,1.00
2009.04.15 22:59:58.277,1.8159,1.8169,4.60,1.00
2009.04.15 22:59:58.617,1.816,1.817,1.20,1.20
