2009.04.06 14:42:59.604,1.88655,1.88715,1.60,3.20
2009.04.06 14:43:00.194,1.88655,1.88715,1.60,1.60
2009.04.06 14:43:01.794,1.88645,1.887,1.60,1.60
2009.04.06 14:43:02.094,1.8865,1.88705,1.60,1.60
2009.04.06 14:43:06.722,1.8866,1.8872,1.60,2.40
2009.04.06 14:43:08.022,1.8865,1.88705,1.00,2.40
2009.04.06 14:43:08.242,1.8863,1.88705,4.80,2.40
2009.04.06 14:43:08.602,1.8863,1.88705,1.60,2.40
2009.04.06 14:43:11.271,1.8864,1.8869,1.60,1.00
2009.04.06 14:43:11.512,1.8864,1.887,1.60,2.40
2009.04.06 14:43:12.201,1.8863,1.88695,1.60,2.40
2009.04.06 14:43:12.941,1.88645,1.88695,1.60,2.40
2009.04.06 14:43:13.231,1.8863,1.88695,5.20,2.40
2009.04.06 14:43:13.411,1.8862,1.88695,4.00,2.40
2009.04.06 14:43:14.041,1.8862,1.88695,1.60,2.40
2009.04.06 14:43:15.030,1.88625,1.88695,1.60,2.40
2009.04.06 14:43:15.330,1.8862,1.887,4.40,2.40
2009.04.06 14:43:15.690,1.8862,1.8868,2.00,2.40
2009.04.06 14:43:16.040,1.88635,1.88675,1.60,1.00
2009.04.06 14:43:16.221,1.88635,1.88695,1.60,2.40
2009.04.06 14:43:17.530,1.8864,1.887,1.60,2.40
2009.04.06 14:43:17.890,1.88635,1.8868,1.60,1.00
2009.04.06 14:43:18.580,1.88635,1.8869,1.60,1.00
2009.04.06 14:43:18.870,1.88655,1.88725,1.60,2.40
2009.04.06 14:43:19.170,1.88655,1.8871,1.60,1.60
2009.04.06 14:43:19.410,1.88615,1.8871,10.00,2.40
2009.04.06 14:43:19.750,1.88625,1.8871,2.00,2.40
2009.04.06 14:43:20.169,1.88615,1.887,1.60,2.40
2009.04.06 14:43:20.749,1.88655,1.88695,1.60,1.00
2009.04.06 14:43:21.209,1.88655,1.8873,1.60,1.60
2009.04.06 14:43:21.499,1.88665,1.8874,1.60,2.40
2009.04.06 14:43:21.829,1.8867,1.88735,1.60,1.60
2009.04.06 14:43:22.679,1.8867,1.8873,1.60,5.60
2009.04.06 14:43:22.919,1.8868,1.88725,1.60,1.00
2009.04.06 14:43:23.268,1.8868,1.88735,1.60,5.60
2009.04.06 14:43:23.688,1.88685,1.88735,1.60,1.60
2009.04.06 14:43:23.959,1.88665,1.8873,2.40,1.60
2009.04.06 14:43:24.249,1.88665,1.8872,1.60,1.00
2009.04.06 14:43:24.538,1.88665,1.8873,1.60,2.40
2009.04.06 14:43:25.178,1.88665,1.88715,1.60,2.40
2009.04.06 14:43:25.698,1.8865,1.8873,4.00,4.00
2009.04.06 14:43:27.577,1.8865,1.8873,2.40,4.00
2009.04.06 14:43:27.687,1.8865,1.8873,1.60,4.00
2009.04.06 14:43:29.247,1.8867,1.8873,1.60,1.60
2009.04.06 14:43:29.427,1.8866,1.8873,2.40,3.20
2009.04.06 14:43:29.767,1.8866,1.88725,1.60,1.60
2009.04.06 14:43:30.117,1.88645,1.88705,2.40,1.00
2009.04.06 14:43:30.457,1.8866,1.88725,1.60,2.40
2009.04.06 14:43:30.678,1.8865,1.88725,1.00,5.00
2009.04.06 14:43:30.967,1.8864,1.88725,2.40,4.00
2009.04.06 14:43:31.657,1.8863,1.88705,1.00,4.00
2009.04.06 14:43:31.947,1.88625,1.8871,2.40,4.00
2009.04.06 14:43:32.176,1.88635,1.88705,1.60,1.00
2009.04.06 14:43:32.536,1.8863,1.88705,1.00,1.60
2009.04.06 14:43:32.936,1.8862,1.88705,2.40,4.00
2009.04.06 14:43:34.276,1.8863,1.887,1.60,1.00
2009.04.06 14:43:34.446,1.8863,1.8871,2.40,4.00
2009.04.06 14:43:36.325,1.8862,1.88685,1.60,2.40
2009.04.06 14:43:36.565,1.88615,1.887,4.00,1.60
2009.04.06 14:43:36.795,1.88615,1.887,2.40,1.60
2009.04.06 14:43:37.215,1.88615,1.88685,1.60,1.60
2009.04.06 14:43:38.005,1.88595,1.88675,4.00,5.00
2009.04.06 14:43:38.695,1.8858,1.88665,2.40,2.40
2009.04.06 14:43:39.145,1.8859,1.8865,1.60,2.40
2009.04.06 14:43:39.385,1.8859,1.88645,1.60,1.60
2009.04.06 14:43:39.604,1.8858,1.88645,1.60,3.20
2009.04.06 14:43:40.005,1.8858,1.8863,3.20,1.60
2009.04.06 14:43:40.414,1.8857,1.8863,1.60,1.60
2009.04.06 14:43:40.464,1.8857,1.88605,1.00,1.60
2009.04.06 14:43:40.864,1.88565,1.8861,1.60,1.00
2009.04.06 14:43:41.374,1.8856,1.88625,1.60,1.60
2009.04.06 14:43:43.164,1.8856,1.8863,3.20,1.60
2009.04.06 14:43:43.344,1.88575,1.8863,1.60,1.60
2009.04.06 14:43:43.524,1.88575,1.88645,4.00,7.40
2009.04.06 14:43:43.744,1.88575,1.8863,4.00,1.60
2009.04.06 14:43:43.924,1.88575,1.8863,2.40,3.20
2009.04.06 14:43:44.103,1.8856,1.8863,4.00,1.60
2009.04.06 14:43:45.073,1.88575,1.8863,1.60,1.60
2009.04.06 14:43:47.043,1.8858,1.8863,1.60,1.60
2009.04.06 14:43:47.273,1.88585,1.88635,1.60,1.60
2009.04.06 14:43:47.902,1.8859,1.8864,1.60,1.60
2009.04.06 14:43:48.123,1.8858,1.88635,1.60,1.60
2009.04.06 14:43:48.543,1.88585,1.88645,1.60,1.60
2009.04.06 14:43:48.823,1.88585,1.8865,2.40,1.00
2009.04.06 14:43:49.052,1.88585,1.88665,2.40,1.60
2009.04.06 14:43:50.832,1.88575,1.8865,4.00,1.60
2009.04.06 14:43:52.192,1.8857,1.88635,1.60,1.60
2009.04.06 14:43:52.422,1.88575,1.8864,3.20,1.60
2009.04.06 14:43:52.781,1.8857,1.8862,2.40,1.60
2009.04.06 14:43:53.002,1.8857,1.8862,1.60,1.60
2009.04.06 14:43:53.861,1.8857,1.88615,3.20,1.60
2009.04.06 14:43:54.101,1.8856,1.88615,1.60,1.60
2009.04.06 14:43:55.201,1.8857,1.8862,1.60,1.60
2009.04.06 14:43:55.321,1.88575,1.8863,1.60,1.60
2009.04.06 14:43:56.561,1.88585,1.8864,1.60,1.60
2009.04.06 14:43:57.262,1.8858,1.88635,1.60,3.20
2009.04.06 14:43:57.720,1.8858,1.88635,3.20,1.60
2009.04.06 14:43:57.960,1.88595,1.88635,1.60,1.00
2009.04.06 14:43:58.240,1.88595,1.88655,1.60,1.60
2009.04.06 14:43:58.640,1.88595,1.8866,1.60,1.60
2009.04.06 14:44:01.149,1.8862,1.8866,1.60,1.60
2009.04.06 14:44:01.559,1.8862,1.8864,1.60,1.60
2009.04.06 14:44:01.969,1.88605,1.8863,1.60,1.00
2009.04.06 14:44:02.270,1.88605,1.88665,1.60,2.60
2009.04.06 14:44:02.619,1.8863,1.88665,1.60,1.60
2009.04.06 14:44:02.959,1.88635,1.88675,1.60,3.20
2009.04.06 14:44:03.019,1.88635,1.88675,1.00,3.20
2009.04.06 14:44:03.479,1.88605,1.8868,2.00,1.60
2009.04.06 14:44:03.758,1.88605,1.8868,1.60,1.60
2009.04.06 14:44:04.618,1.8862,1.8868,1.60,1.60
2009.04.06 14:44:05.128,1.8863,1.88695,1.60,6.40
2009.04.06 14:44:05.468,1.88645,1.88695,1.60,1.60
2009.04.06 14:44:05.908,1.8865,1.88695,1.60,1.60
2009.04.06 14:44:06.478,1.88655,1.8869,1.60,1.00
2009.04.06 14:44:06.878,1.88655,1.88725,1.60,4.00
2009.04.06 14:44:07.218,1.88655,1.88725,1.60,3.20
2009.04.06 14:44:07.668,1.88655,1.8873,1.60,1.60
2009.04.06 14:44:08.587,1.88655,1.88705,1.60,1.60
2009.04.06 14:44:09.037,1.88635,1.88705,1.60,3.20
2009.04.06 14:44:09.267,1.88645,1.8871,1.60,2.40
2009.04.06 14:44:09.617,1.88645,1.8871,1.60,1.60
2009.04.06 14:44:10.067,1.88635,1.8869,1.60,1.60
2009.04.06 14:44:11.357,1.88645,1.8869,2.40,1.60
2009.04.06 14:44:11.647,1.88665,1.887,1.60,1.00
2009.04.06 14:44:12.087,1.8863,1.88695,6.40,1.60
2009.04.06 14:44:12.497,1.8864,1.88705,1.60,1.60
2009.04.06 14:44:12.726,1.8864,1.88705,1.60,3.20
2009.04.06 14:44:13.026,1.8864,1.88705,1.60,4.00
2009.04.06 14:44:14.136,1.8865,1.88705,1.60,2.40
2009.04.06 14:44:14.546,1.8865,1.88705,1.60,1.60
2009.04.06 14:44:15.066,1.8865,1.887,1.60,1.60
2009.04.06 14:44:15.456,1.88635,1.8869,1.60,1.60
2009.04.06 14:44:17.255,1.8864,1.88695,1.60,2.40
2009.04.06 14:44:17.486,1.8864,1.88695,1.60,1.60
2009.04.06 14:44:17.945,1.88655,1.887,1.60,1.60
2009.04.06 14:44:18.185,1.88655,1.8871,1.60,1.60
2009.04.06 14:44:18.695,1.88655,1.8871,1.60,3.20
2009.04.06 14:44:18.925,1.8864,1.8871,1.60,4.00
2009.04.06 14:44:19.505,1.8864,1.88705,1.60,1.60
2009.04.06 14:44:19.976,1.8864,1.88695,1.60,1.60
2009.04.06 14:44:20.475,1.88645,1.88705,1.60,4.00
2009.04.06 14:44:21.364,1.88645,1.88695,1.60,1.60
2009.04.06 14:44:21.824,1.88635,1.8869,1.60,1.60
2009.04.06 14:44:22.384,1.88635,1.8869,3.20,1.60
2009.04.06 14:44:23.834,1.8864,1.88695,1.60,2.40
2009.04.06 14:44:28.423,1.8863,1.8868,2.40,1.60
2009.04.06 14:44:28.663,1.8863,1.8868,2.40,4.00
2009.04.06 14:44:28.903,1.88615,1.8868,1.60,4.00
2009.04.06 14:44:29.183,1.8861,1.88665,3.20,1.60
2009.04.06 14:44:29.692,1.8861,1.88665,1.60,1.60
2009.04.06 14:44:29.983,1.8863,1.88665,1.60,1.60
2009.04.06 14:44:30.852,1.88615,1.88665,5.60,1.60
2009.04.06 14:44:31.092,1.8861,1.88665,1.60,1.60
2009.04.06 14:44:32.082,1.88605,1.8866,4.00,1.60
2009.04.06 14:44:32.372,1.88615,1.8867,1.60,4.00
2009.04.06 14:44:33.762,1.88615,1.8867,1.60,2.40
2009.04.06 14:44:34.002,1.88615,1.8867,1.60,1.60
2009.04.06 14:44:34.882,1.8862,1.88675,1.60,2.40
2009.04.06 14:44:35.181,1.8862,1.88675,1.60,1.60
2009.04.06 14:44:35.351,1.88635,1.8869,1.60,2.40
2009.04.06 14:44:35.981,1.8864,1.88695,1.60,1.60
2009.04.06 14:44:36.211,1.8863,1.88695,1.60,2.40
2009.04.06 14:44:36.881,1.8862,1.88675,1.60,1.60
2009.04.06 14:44:37.681,1.88635,1.8869,1.60,2.40
2009.04.06 14:44:38.090,1.8864,1.88695,1.60,1.60
2009.04.06 14:44:38.500,1.8863,1.88675,1.00,1.60
2009.04.06 14:44:38.831,1.8863,1.88675,1.60,1.00
2009.04.06 14:44:39.120,1.8863,1.88695,1.60,4.00
2009.04.06 14:44:39.700,1.88625,1.88675,1.60,1.60
2009.04.06 14:44:39.930,1.8864,1.8869,1.60,2.40
2009.04.06 14:44:40.630,1.8863,1.88685,1.60,2.40
2009.04.06 14:44:44.189,1.88635,1.8869,1.60,1.00
2009.04.06 14:44:44.409,1.8864,1.88705,1.60,2.40
2009.04.06 14:44:44.629,1.8864,1.887,1.60,1.00
2009.04.06 14:44:44.859,1.8865,1.887,1.60,1.00
2009.04.06 14:44:45.269,1.8865,1.8871,1.60,2.40
2009.04.06 14:44:46.079,1.8863,1.8869,1.60,2.40
2009.04.06 14:44:47.228,1.88635,1.88685,1.60,1.00
2009.04.06 14:44:47.739,1.88655,1.88725,1.60,2.40
2009.04.06 14:44:48.438,1.88675,1.8874,1.60,2.60
2009.04.06 14:44:48.658,1.88675,1.88735,1.60,1.60
2009.04.06 14:44:48.838,1.88665,1.88725,1.60,2.40
2009.04.06 14:44:49.708,1.88665,1.88705,1.00,1.60
2009.04.06 14:44:50.047,1.88655,1.88705,2.40,2.40
2009.04.06 14:44:50.388,1.8864,1.88705,1.60,2.40
2009.04.06 14:44:53.267,1.8863,1.8869,1.60,2.40
2009.04.06 14:44:53.707,1.88635,1.8869,1.60,2.40
2009.04.06 14:44:53.947,1.88645,1.88695,1.00,2.40
2009.04.06 14:44:57.446,1.88665,1.88705,1.60,1.00
2009.04.06 14:44:57.806,1.88665,1.88715,1.60,2.40
2009.04.06 14:44:58.276,1.8862,1.887,3.60,1.60
2009.04.06 14:44:58.625,1.8862,1.887,1.60,2.40
2009.04.06 14:45:01.935,1.88615,1.88675,4.80,2.40
2009.04.06 14:45:02.216,1.88615,1.8867,6.40,1.00
2009.04.06 14:45:02.505,1.8862,1.8869,1.60,4.00
2009.04.06 14:45:02.744,1.8862,1.8868,1.60,2.40
2009.04.06 14:45:04.064,1.88615,1.8867,4.80,1.00
2009.04.06 14:45:04.354,1.88635,1.88675,1.60,1.00
2009.04.06 14:45:04.914,1.8864,1.8872,1.60,4.80
2009.04.06 14:45:05.214,1.88645,1.8872,1.60,2.40
2009.04.06 14:45:05.864,1.8864,1.88705,3.60,1.60
2009.04.06 14:45:06.074,1.88645,1.8871,1.60,2.40
2009.04.06 14:45:08.363,1.88665,1.88705,1.60,1.00
2009.04.06 14:45:08.653,1.88665,1.8872,1.60,1.60
2009.04.06 14:45:08.933,1.8866,1.88715,1.60,2.40
2009.04.06 14:45:09.283,1.88665,1.8872,1.60,1.60
2009.04.06 14:45:10.183,1.88685,1.88735,1.60,4.80
2009.04.06 14:45:10.473,1.88665,1.8872,1.60,1.60
2009.04.06 14:45:10.753,1.8867,1.8873,1.60,3.20
2009.04.06 14:45:12.162,1.8867,1.88725,1.60,1.60
2009.04.06 14:45:13.342,1.8867,1.8873,1.60,4.00
2009.04.06 14:45:13.512,1.8866,1.8872,3.60,1.60
2009.04.06 14:45:13.622,1.88655,1.88715,4.40,2.40
2009.04.06 14:45:13.962,1.88655,1.887,2.00,1.60
2009.04.06 14:45:14.072,1.88655,1.887,1.00,2.40
2009.04.06 14:45:14.422,1.88635,1.887,2.00,2.40
2009.04.06 14:45:14.651,1.88625,1.887,1.60,2.40
2009.04.06 14:45:15.661,1.88635,1.88715,1.60,2.40
2009.04.06 14:45:16.991,1.8865,1.88715,1.60,2.40
2009.04.06 14:45:17.341,1.8865,1.8871,1.60,1.00
2009.04.06 14:45:17.631,1.8865,1.88725,1.60,2.40
2009.04.06 14:45:18.351,1.8865,1.8871,1.60,1.60
2009.04.06 14:45:18.580,1.8865,1.8871,1.60,2.40
2009.04.06 14:45:19.380,1.88665,1.8871,1.60,1.60
2009.04.06 14:45:19.730,1.8865,1.8871,1.60,2.40
2009.04.06 14:45:19.951,1.88665,1.88705,1.60,1.00
2009.04.06 14:45:20.130,1.8868,1.88715,1.00,1.60
2009.04.06 14:45:20.351,1.8868,1.8873,1.00,1.60
2009.04.06 14:45:20.520,1.8867,1.8873,1.60,1.60
2009.04.06 14:45:20.970,1.887,1.8873,1.60,1.60
2009.04.06 14:45:21.450,1.88705,1.88765,1.60,1.60
2009.04.06 14:45:21.780,1.88705,1.88775,1.60,6.40
2009.04.06 14:45:22.709,1.88705,1.8877,1.60,1.60
2009.04.06 14:45:23.099,1.88705,1.88765,1.60,5.60
2009.04.06 14:45:23.439,1.88715,1.88755,1.60,1.60
2009.04.06 14:45:23.889,1.88705,1.88765,1.60,5.60
2009.04.06 14:45:24.349,1.88705,1.88765,1.60,4.00
2009.04.06 14:45:24.739,1.887,1.88755,1.60,3.20
2009.04.06 14:45:24.909,1.88705,1.88755,1.60,1.60
2009.04.06 14:45:25.259,1.8871,1.88765,1.60,1.60
2009.04.06 14:45:25.529,1.88715,1.8877,1.60,4.80
2009.04.06 14:45:25.879,1.88725,1.8878,1.60,4.00
2009.04.06 14:45:26.289,1.88725,1.8878,1.60,3.20
2009.04.06 14:45:26.979,1.88715,1.8877,4.00,1.60
2009.04.06 14:45:27.209,1.88705,1.8876,4.00,1.60
2009.04.06 14:45:27.489,1.88705,1.8876,1.60,1.60
2009.04.06 14:45:30.208,1.88705,1.8876,1.60,1.60
2009.04.06 14:45:32.917,1.88695,1.88755,2.40,1.60
2009.04.06 14:45:33.377,1.8869,1.8875,1.60,1.60
2009.04.06 14:45:34.487,1.8869,1.8874,1.60,1.60
2009.04.06 14:45:34.997,1.88685,1.8874,1.60,3.20
2009.04.06 14:45:36.156,1.8867,1.88725,1.60,1.60
2009.04.06 14:45:36.496,1.8869,1.88735,1.60,1.60
2009.04.06 14:45:36.846,1.8867,1.88725,1.60,2.40
2009.04.06 14:45:37.086,1.8867,1.8872,1.60,1.00
2009.04.06 14:45:37.476,1.88665,1.88735,4.80,1.00
2009.04.06 14:45:38.106,1.88675,1.88745,1.60,1.60
2009.04.06 14:45:38.436,1.8869,1.8875,1.60,1.60
2009.04.06 14:45:39.176,1.88705,1.88755,1.60,1.60
2009.04.06 14:45:39.416,1.887,1.88755,1.60,3.20
2009.04.06 14:45:39.705,1.88705,1.88755,1.60,1.60
2009.04.06 14:45:41.195,1.887,1.88755,1.60,3.20
2009.04.06 14:45:43.535,1.88705,1.88755,1.60,1.60
2009.04.06 14:45:44.055,1.8869,1.8875,1.60,1.60
2009.04.06 14:45:45.075,1.88685,1.8874,1.60,1.60
2009.04.06 14:45:45.304,1.887,1.8874,1.60,1.00
2009.04.06 14:45:45.774,1.887,1.88745,1.60,1.60
2009.04.06 14:45:46.174,1.887,1.8875,1.60,1.60
2009.04.06 14:45:46.724,1.887,1.88705,1.60,1.60
2009.04.06 14:45:46.894,1.887,1.8871,1.60,1.60
2009.04.06 14:45:47.114,1.88685,1.887,2.40,1.60
2009.04.06 14:45:47.474,1.88675,1.8871,4.80,1.00
2009.04.06 14:45:47.704,1.88665,1.8873,1.60,1.60
2009.04.06 14:45:52.172,1.8865,1.887,1.60,1.60
2009.04.06 14:45:52.692,1.88645,1.887,5.60,1.60
2009.04.06 14:45:53.502,1.88645,1.887,4.00,1.60
2009.04.06 14:45:53.743,1.88655,1.88695,2.40,1.60
2009.04.06 14:45:54.152,1.88635,1.88695,3.20,1.60
2009.04.06 14:45:54.682,1.88655,1.88695,1.60,1.60
2009.04.06 14:45:55.202,1.8866,1.88715,1.60,1.60
2009.04.06 14:45:55.532,1.8866,1.88715,4.00,1.60
2009.04.06 14:45:56.801,1.8867,1.88705,2.40,1.60
2009.04.06 14:45:57.261,1.8866,1.88705,3.20,1.60
2009.04.06 14:45:57.681,1.88645,1.88705,1.00,1.60
2009.04.06 14:45:57.961,1.88655,1.88705,2.40,1.60
2009.04.06 14:45:58.241,1.88655,1.88715,2.40,4.00
2009.04.06 14:45:58.571,1.88635,1.88705,2.40,1.60
2009.04.06 14:45:58.861,1.88635,1.88715,4.00,4.00
2009.04.06 14:45:59.771,1.88635,1.887,2.40,1.60
2009.04.06 14:46:00.180,1.8864,1.8871,1.60,1.60
2009.04.06 14:46:05.139,1.8866,1.8873,1.60,3.20
2009.04.06 14:46:05.370,1.88655,1.8872,1.60,1.60
2009.04.06 14:46:05.719,1.8866,1.8872,1.60,1.60
2009.04.06 14:46:11.548,1.88675,1.8874,1.60,2.40
2009.04.06 14:46:12.068,1.88675,1.88735,1.60,1.00
2009.04.06 14:46:12.248,1.88675,1.88745,1.60,1.60
2009.04.06 14:46:14.557,1.88685,1.8875,1.60,1.60
2009.04.06 14:46:14.787,1.88675,1.88745,1.60,1.60
2009.04.06 14:46:15.187,1.8868,1.88745,1.60,1.60
2009.04.06 14:46:15.537,1.88685,1.8875,1.60,1.60
2009.04.06 14:46:15.887,1.88685,1.8875,1.60,3.20
2009.04.06 14:46:16.277,1.8867,1.88735,1.60,1.60
2009.04.06 14:46:16.976,1.88675,1.88745,4.00,1.60
2009.04.06 14:46:17.316,1.8868,1.88725,1.60,2.40
2009.04.06 14:46:17.606,1.88675,1.88725,4.80,2.40
2009.04.06 14:46:17.886,1.88675,1.88725,4.00,2.40
2009.04.06 14:46:18.176,1.88675,1.88725,1.60,2.40
2009.04.06 14:46:18.406,1.88675,1.8871,1.60,1.60
2009.04.06 14:46:19.286,1.88665,1.8871,1.60,2.40
2009.04.06 14:46:20.086,1.88675,1.88745,1.60,1.60
2009.04.06 14:46:20.386,1.88675,1.88755,4.00,1.60
2009.04.06 14:46:21.136,1.8868,1.88755,1.60,1.60
2009.04.06 14:46:21.535,1.88685,1.8875,1.60,1.60
2009.04.06 14:46:22.295,1.88685,1.88745,1.00,1.60
2009.04.06 14:46:22.465,1.88675,1.88745,2.40,1.60
2009.04.06 14:46:22.825,1.88675,1.88745,1.60,1.60
2009.04.06 14:46:23.405,1.88685,1.8875,1.60,2.40
2009.04.06 14:46:23.905,1.88685,1.8873,1.60,1.60
2009.04.06 14:46:24.125,1.88685,1.8873,1.00,1.60
2009.04.06 14:46:24.525,1.8867,1.8873,1.60,2.40
2009.04.06 14:46:24.755,1.8867,1.88725,3.20,2.40
2009.04.06 14:46:25.085,1.88685,1.88715,1.60,1.00
2009.04.06 14:46:25.314,1.88665,1.88715,2.40,1.00
2009.04.06 14:46:25.615,1.88665,1.8872,1.60,2.40
2009.04.06 14:46:25.885,1.88665,1.88715,1.60,2.40
2009.04.06 14:46:26.235,1.88665,1.8872,1.60,2.40
2009.04.06 14:46:26.974,1.8868,1.8872,1.60,2.40
2009.04.06 14:46:27.494,1.88665,1.88715,1.60,2.40
2009.04.06 14:46:27.834,1.88685,1.8871,1.60,1.00
2009.04.06 14:46:28.164,1.8871,1.8879,1.60,3.20
2009.04.06 14:46:28.394,1.8871,1.8879,3.20,3.20
2009.04.06 14:46:28.694,1.88715,1.88795,1.60,3.20
2009.04.06 14:46:29.204,1.88725,1.8878,2.40,3.20
2009.04.06 14:46:29.624,1.8873,1.88775,1.00,1.60
2009.04.06 14:46:29.974,1.88725,1.88775,1.60,1.60
2009.04.06 14:46:30.493,1.8873,1.8878,1.60,2.40
2009.04.06 14:46:31.143,1.88735,1.88775,2.40,1.60
2009.04.06 14:46:31.263,1.88725,1.88775,1.60,1.60
2009.04.06 14:46:31.893,1.8873,1.88775,1.60,1.60
2009.04.06 14:46:33.052,1.88725,1.8878,1.60,2.40
2009.04.06 14:46:33.333,1.88725,1.8878,1.60,1.60
2009.04.06 14:46:33.662,1.88735,1.88785,1.60,1.00
2009.04.06 14:46:34.182,1.88735,1.888,1.60,1.60
2009.04.06 14:46:37.701,1.8874,1.8881,1.60,1.60
2009.04.06 14:46:38.551,1.88735,1.888,1.60,1.60
2009.04.06 14:46:39.591,1.8874,1.8881,1.60,1.60
2009.04.06 14:46:40.321,1.88745,1.8882,2.40,1.60
2009.04.06 14:46:40.901,1.88745,1.8882,2.40,2.60
2009.04.06 14:46:41.131,1.8876,1.88815,4.00,1.00
2009.04.06 14:46:41.691,1.88745,1.8882,2.40,1.60
2009.04.06 14:46:41.971,1.8874,1.8881,1.60,1.60
2009.04.06 14:46:42.940,1.8873,1.88785,3.20,1.60
2009.04.06 14:46:43.180,1.88735,1.888,1.60,1.60
2009.04.06 14:46:46.849,1.8873,1.88785,1.60,1.60
2009.04.06 14:46:47.589,1.88745,1.888,3.20,1.60
2009.04.06 14:46:47.929,1.8875,1.8881,1.60,4.00
2009.04.06 14:46:48.039,1.8875,1.8881,1.60,3.20
2009.04.06 14:46:48.669,1.8875,1.8881,1.60,1.60
2009.04.06 14:46:51.918,1.8875,1.8881,1.60,3.20
2009.04.06 14:46:52.428,1.88745,1.88795,1.60,1.60
2009.04.06 14:46:53.068,1.88745,1.888,1.60,1.60
2009.04.06 14:46:53.618,1.8875,1.8881,1.60,1.60
2009.04.06 14:46:53.968,1.8877,1.8881,1.60,1.60
2009.04.06 14:46:54.188,1.8878,1.8881,1.60,1.00
2009.04.06 14:46:54.478,1.8877,1.888,1.00,1.60
2009.04.06 14:46:54.707,1.88735,1.888,5.60,1.60
2009.04.06 14:46:55.117,1.8873,1.88795,2.40,2.40
2009.04.06 14:46:57.327,1.887,1.88795,2.40,2.40
2009.04.06 14:46:57.836,1.887,1.88795,2.40,4.20
2009.04.06 14:46:58.187,1.88695,1.8879,2.40,5.00
2009.04.06 14:46:58.536,1.88705,1.8879,2.40,4.00
2009.04.06 14:46:59.047,1.88705,1.8878,2.40,1.60
2009.04.06 14:46:59.496,1.8871,1.88775,1.60,1.60
2009.04.06 14:46:59.966,1.887,1.88755,1.60,1.60
2009.04.06 14:47:02.295,1.8869,1.88735,3.20,1.60
2009.04.06 14:47:02.636,1.8869,1.88745,1.60,1.60
2009.04.06 14:47:04.615,1.88675,1.8874,1.60,1.60
2009.04.06 14:47:04.965,1.8867,1.8873,3.20,1.60
2009.04.06 14:47:05.315,1.8866,1.8873,5.60,1.60
2009.04.06 14:47:05.665,1.88675,1.8874,1.60,1.60
2009.04.06 14:47:06.124,1.88675,1.88725,1.60,1.60
2009.04.06 14:47:06.684,1.8868,1.88715,1.60,1.00
2009.04.06 14:47:06.915,1.88665,1.88745,1.60,1.60
2009.04.06 14:47:07.144,1.88665,1.88725,1.60,1.60
2009.04.06 14:47:07.554,1.8865,1.88715,3.20,1.60
2009.04.06 14:47:07.834,1.88645,1.8871,1.60,1.60
2009.04.06 14:47:08.244,1.88635,1.88705,3.20,1.60
2009.04.06 14:47:08.624,1.88645,1.88705,1.60,1.60
2009.04.06 14:47:08.924,1.8865,1.88705,1.60,1.60
2009.04.06 14:47:11.273,1.8865,1.88705,3.20,1.60
2009.04.06 14:47:11.553,1.88665,1.8872,1.60,4.00
2009.04.06 14:47:11.853,1.88655,1.8871,3.20,1.60
2009.04.06 14:47:12.203,1.88655,1.8871,1.60,1.60
2009.04.06 14:47:12.663,1.8865,1.88705,1.60,1.60
2009.04.06 14:47:13.123,1.88655,1.88715,3.20,1.60
2009.04.06 14:47:17.052,1.88665,1.8872,1.60,1.60
2009.04.06 14:47:17.852,1.88665,1.88725,1.60,1.60
2009.04.06 14:47:20.841,1.8866,1.88715,3.20,1.60
2009.04.06 14:47:21.371,1.8866,1.88715,1.60,1.60
2009.04.06 14:47:21.701,1.88625,1.88695,1.00,1.60
2009.04.06 14:47:21.991,1.88605,1.88695,1.60,1.60
2009.04.06 14:47:22.231,1.8861,1.8871,2.40,1.60
2009.04.06 14:47:24.130,1.88635,1.8871,1.60,2.40
2009.04.06 14:47:24.310,1.8863,1.88695,4.00,1.60
2009.04.06 14:47:24.780,1.88635,1.8871,1.60,2.40
2009.04.06 14:47:25.070,1.88645,1.8871,1.60,1.60
2009.04.06 14:47:26.840,1.8865,1.8872,4.00,1.60
2009.04.06 14:47:27.070,1.8867,1.88725,1.00,3.20
2009.04.06 14:47:27.519,1.8866,1.88735,2.40,1.80
2009.04.06 14:47:27.840,1.8866,1.8874,2.40,6.60
2009.04.06 14:47:28.119,1.8866,1.88735,2.40,1.80
2009.04.06 14:47:28.879,1.8865,1.8873,2.40,1.60
2009.04.06 14:47:29.169,1.88655,1.8873,2.40,1.00
2009.04.06 14:47:29.639,1.88655,1.88735,2.40,4.20
2009.04.06 14:47:33.748,1.8863,1.88695,1.60,4.00
2009.04.06 14:47:34.098,1.8862,1.8869,1.60,1.60
2009.04.06 14:47:34.568,1.8862,1.88695,1.60,2.40
2009.04.06 14:47:34.968,1.8862,1.8869,1.60,1.60
2009.04.06 14:47:37.437,1.8862,1.8869,1.60,2.40
2009.04.06 14:47:38.027,1.88615,1.8868,1.60,1.60
2009.04.06 14:47:39.836,1.88605,1.88675,4.00,1.60
2009.04.06 14:47:40.446,1.88605,1.88675,1.60,2.40
2009.04.06 14:47:40.746,1.88605,1.8869,4.40,2.40
2009.04.06 14:47:41.136,1.88625,1.88695,1.00,3.20
2009.04.06 14:47:41.666,1.88605,1.88675,5.60,1.60
